input_value,relevance
6.0926094,-11.867238
6.09361,-11.867238
6.0946097,-11.867238
6.0956097,-11.867238
6.09661,-11.872216
6.09761,-11.872216
6.09861,-11.872216
6.0996103,-11.877168
6.1006103,-11.877168
6.10161,-11.877168
6.1026106,-11.877168
6.1036105,-11.880378
6.104611,-11.880378
6.105611,-11.880378
6.106611,-11.880378
6.107611,-11.885896
6.108611,-11.885896
6.109611,-11.885896
6.1106114,-11.885896
6.1116114,-11.890221
6.1126113,-11.890221
6.1136117,-11.890221
6.1146116,-11.890221
6.115612,-11.896066
6.116612,-11.896066
6.117612,-11.896066
6.1186123,-11.896066
6.119612,-11.900519
6.120612,-11.900519
6.1216125,-11.900519
6.1226125,-11.900519
6.1236124,-11.904209
6.124613,-11.904209
6.1256127,-11.904209
6.1266127,-11.904209
6.127613,-11.908757
6.128613,-11.908757
6.1296134,-11.908757
6.1306133,-11.908757
6.1316133,-11.912911
6.1326137,-11.912911
6.1336136,-11.912911
6.1346135,-11.912911
6.135614,-11.917954
6.136614,-11.917954
6.137614,-11.917954
6.138614,-11.917954
6.139614,-11.922738
6.1406145,-11.922738
6.1416144,-11.922738
6.1426144,-11.92575
6.143615,-11.92575
6.1446147,-11.92575
6.1456146,-11.92575
6.146615,-11.931479
6.147615,-11.931479
6.148615,-11.931479
6.1496153,-11.931479
6.150615,-11.936777
6.1516156,-11.936777
6.1526155,-11.936777
6.1536155,-11.936777
6.154616,-11.9410305
6.155616,-11.9410305
6.1566157,-11.9410305
6.157616,-11.9410305
6.158616,-11.946347
6.159616,-11.946347
6.1606164,-11.946347
6.1616163,-11.946347
6.1626167,-11.949929
6.1636167,-11.949929
6.1646166,-11.949929
6.165617,-11.949929
6.166617,-11.95463
6.167617,-11.95463
6.1686172,-11.95463
6.169617,-11.95463
6.170617,-11.958707
6.1716175,-11.958707
6.1726174,-11.958707
6.1736174,-11.958707
6.174618,-11.963364
6.1756177,-11.963364
6.176618,-11.963364
6.177618,-11.963364
6.178618,-11.968648
6.1796184,-11.968648
6.1806183,-11.968648
6.181618,-11.968648
6.1826186,-11.972762
6.1836185,-11.972762
6.1846185,-11.972762
6.185619,-11.978089
6.186619,-11.978089
6.187619,-11.978089
6.188619,-11.978089
6.189619,-11.982709
6.1906195,-11.982709
6.1916194,-11.982709
6.1926193,-11.982709
6.1936197,-11.987215
6.1946197,-11.987215
6.1956196,-11.987215
6.19662,-11.987215
6.19762,-11.991608
6.1986203,-11.991608
6.1996202,-11.991608
6.20062,-11.991608
6.2016206,-11.995692
6.2026205,-11.995692
6.2036204,-11.995692
6.204621,-11.995692
6.205621,-11.999805
6.2066207,-11.999805
6.207621,-11.999805
6.208621,-11.999805
6.2096214,-12.004418
6.2106214,-12.004418
6.2116213,-12.004418
6.2126217,-12.004418
6.2136216,-12.009514
6.2146215,-12.009514
6.215622,-12.009514
6.216622,-12.009514
6.217622,-12.013979
6.218622,-12.013979
6.219622,-12.013979
6.220622,-12.013979
6.2216225,-12.019501
6.2226224,-12.019501
6.223623,-12.019501
6.2246227,-12.023686
6.2256227,-12.023686
6.226623,-12.023686
6.227623,-12.023686
6.228623,-12.028169
6.2296233,-12.028169
6.2306232,-12.028169
6.231623,-12.028169
6.2326236,-12.032174
6.2336235,-12.032174
6.234624,-12.032174
6.235624,-12.032174
6.236624,-12.036918
6.237624,-12.036918
6.238624,-12.036918
6.239624,-12.036918
6.2406244,-12.041567
6.2416244,-12.041567
6.2426243,-12.041567
6.2436247,-12.041567
6.2446246,-12.046433
6.245625,-12.046433
6.246625,-12.046433
6.247625,-12.046433
6.2486253,-12.05075
6.249625,-12.05075
6.250625,-12.05075
6.2516255,-12.05075
6.2526255,-12.055192
6.2536254,-12.055192
6.254626,-12.055192
6.2556257,-12.055192
6.256626,-12.059963
6.257626,-12.059963
6.258626,-12.059963
6.2596264,-12.059963
6.2606263,-12.065232
6.2616262,-12.065232
6.2626266,-12.065232
6.2636266,-12.065232
6.2646265,-12.069676
6.265627,-12.069676
6.266627,-12.069676
6.2676272,-12.073898
6.268627,-12.073898
6.269627,-12.073898
6.2706275,-12.073898
6.2716274,-12.078032
6.2726274,-12.078032
6.2736278,-12.078032
6.2746277,-12.078032
6.2756276,-12.082553
6.276628,-12.082553
6.277628,-12.082553
6.278628,-12.082553
6.2796283,-12.088111
6.280628,-12.088111
6.2816286,-12.088111
6.2826285,-12.088111
6.2836285,-12.092172
6.284629,-12.092172
6.285629,-12.092172
6.2866287,-12.092172
6.287629,-12.096567
6.288629,-12.096567
6.289629,-12.096567
6.2906294,-12.096567
6.2916293,-12.100119
6.2926297,-12.100119
6.2936296,-12.100119
6.2946296,-12.100119
6.29563,-12.104987
6.29663,-12.104987
6.29763,-12.104987
6.29863,-12.104987
6.29963,-12.110458
6.30063,-12.110458
6.3016305,-12.110458
6.3026304,-12.110458
6.303631,-12.115401
6.3046308,-12.115401
6.3056307,-12.115401
6.306631,-12.115401
6.307631,-12.119262
6.308631,-12.119262
6.3096313,-12.119262
6.3106313,-12.1237955
6.311631,-12.1237955
6.3126316,-12.1237955
6.3136315,-12.1237955
6.314632,-12.128198
6.315632,-12.128198
6.316632,-12.128198
6.317632,-12.128198
6.318632,-12.133103
6.319632,-12.133103
6.3206325,-12.133103
6.3216324,-12.133103
6.3226323,-12.13747
6.3236327,-12.13747
6.3246326,-12.13747
6.3256326,-12.13747
6.326633,-12.142108
6.327633,-12.142108
6.3286333,-12.142108
6.329633,-12.142108
6.330633,-12.1454735
6.3316336,-12.1454735
6.3326335,-12.1454735
6.3336334,-12.1454735
6.334634,-12.1498785
6.3356338,-12.1498785
6.3366337,-12.1498785
6.337634,-12.1498785
6.338634,-12.156238
6.3396344,-12.156238
6.3406343,-12.156238
6.3416343,-12.156238
6.3426347,-12.16097
6.3436346,-12.16097
6.3446345,-12.16097
6.345635,-12.16097
6.346635,-12.165465
6.347635,-12.165465
6.348635,-12.165465
6.349635,-12.1694355
6.3506355,-12.1694355
6.3516355,-12.1694355
6.3526354,-12.1694355
6.353636,-12.173509
6.3546357,-12.173509
6.3556356,-12.173509
6.356636,-12.173509
6.357636,-12.178678
6.358636,-12.178678
6.3596363,-12.178678
6.360636,-12.178678
6.3616366,-12.183063
6.3626366,-12.183063
6.3636365,-12.183063
6.364637,-12.183063
6.365637,-12.18667
6.3666368,-12.18667
6.367637,-12.18667
6.368637,-12.18667
6.369637,-12.191522
6.3706374,-12.191522
6.3716373,-12.191522
6.3726373,-12.191522
6.3736377,-12.196305
6.3746376,-12.196305
6.375638,-12.196305
6.376638,-12.196305
6.377638,-12.202167
6.3786383,-12.202167
6.379638,-12.202167
6.380638,-12.202167
6.3816385,-12.206637
6.3826385,-12.206637
6.3836384,-12.206637
6.384639,-12.206637
6.3856387,-12.210195
6.386639,-12.210195
6.387639,-12.210195
6.388639,-12.210195
6.3896394,-12.214306
6.3906393,-12.214306
6.391639,-12.214306
6.3926396,-12.218973
6.3936396,-12.218973
6.3946395,-12.218973
6.39564,-12.218973
6.39664,-12.2244
6.39764,-12.2244
6.39864,-12.2244
6.39964,-12.2244
6.4006405,-12.228522
6.4016404,-12.228522
6.4026403,-12.228522
6.4036407,-12.228522
6.4046407,-12.232029
6.4056406,-12.232029
6.406641,-12.232029
6.407641,-12.232029
6.4086413,-12.237148
6.4096413,-12.237148
6.410641,-12.237148
6.4116416,-12.237148
6.4126415,-12.241375
6.4136415,-12.241375
6.414642,-12.241375
6.415642,-12.241375
6.4166417,-12.247809
6.417642,-12.247809
6.418642,-12.247809
6.419642,-12.247809
6.4206424,-12.252198
6.4216423,-12.252198
6.4226427,-12.252198
6.4236426,-12.252198
6.4246426,-12.2555485
6.425643,-12.2555485
6.426643,-12.2555485
6.427643,-12.2555485
6.428643,-12.26007
6.429643,-12.26007
6.430643,-12.26007
6.4316435,-12.2647705
6.4326434,-12.2647705
6.433644,-12.2647705
6.4346437,-12.2647705
6.4356437,-12.2695465
6.436644,-12.2695465
6.437644,-12.2695465
6.438644,-12.2695465
6.4396443,-12.275161
6.4406443,-12.275161
6.441644,-12.275161
6.4426446,-12.275161
6.4436445,-12.278785
6.444645,-12.278785
6.445645,-12.278785
6.446645,-12.278785
6.447645,-12.282768
6.448645,-12.282768
6.449645,-12.282768
6.4506454,-12.282768
6.4516454,-12.2870455
6.4526453,-12.2870455
6.4536457,-12.2870455
6.4546456,-12.2870455
6.455646,-12.293026
6.456646,-12.293026
6.457646,-12.293026
6.4586463,-12.293026
6.459646,-12.296676
6.460646,-12.296676
6.4616466,-12.296676
6.4626465,-12.296676
6.4636464,-12.301315
6.464647,-12.301315
6.4656467,-12.301315
6.466647,-12.301315
6.467647,-12.305705
6.468647,-12.305705
6.4696474,-12.305705
6.4706473,-12.305705
6.4716473,-12.310508
6.4726477,-12.310508
6.4736476,-12.310508
6.4746475,-12.315561
6.475648,-12.315561
6.476648,-12.315561
6.477648,-12.315561
6.478648,-12.319268
6.479648,-12.319268
6.4806485,-12.319268
6.4816484,-12.319268
6.4826484,-12.323943
6.483649,-12.323943
6.4846487,-12.323943
6.4856486,-12.323943
6.486649,-12.328287
6.487649,-12.328287
6.488649,-12.328287
6.4896493,-12.328287
6.490649,-12.333724
6.4916496,-12.333724
6.4926496,-12.333724
6.4936495,-12.333724
6.49465,-12.338002
6.49565,-12.338002
6.4966497,-12.338002
6.49765,-12.338002
6.49865,-12.342557
6.49965,-12.342557
6.5006504,-12.342557
6.5016503,-12.342557
6.5026507,-12.3475065
6.5036507,-12.3475065
6.5046506,-12.3475065
6.505651,-12.3475065
6.506651,-12.352018
6.507651,-12.352018
6.5086513,-12.352018
6.509651,-12.352018
6.510651,-12.356159
6.5116515,-12.356159
6.5126514,-12.356159
6.513652,-12.356159
6.514652,-12.360478
6.5156517,-12.360478
6.516652,-12.360478
6.517652,-12.364656
6.518652,-12.364656
6.5196524,-12.364656
6.5206523,-12.364656
6.521652,-12.369167
6.5226526,-12.369167
6.5236526,-12.369167
6.5246525,-12.369167
6.525653,-12.373377
6.526653,-12.373377
6.527653,-12.373377
6.528653,-12.373377
6.529653,-12.379035
6.5306535,-12.379035
6.5316534,-12.379035
6.5326533,-12.379035
6.5336537,-12.382532
6.5346537,-12.382532
6.5356536,-12.382532
6.536654,-12.382532
6.537654,-12.388328
6.5386543,-12.388328
6.5396543,-12.388328
6.540654,-12.388328
6.5416546,-12.392267
6.5426545,-12.392267
6.5436544,-12.392267
6.544655,-12.392267
6.545655,-12.396651
6.5466547,-12.396651
6.547655,-12.396651
6.548655,-12.396651
6.5496554,-12.400806
6.5506554,-12.400806
6.5516553,-12.400806
6.5526557,-12.400806
6.5536556,-12.4050045
6.5546556,-12.4050045
6.555656,-12.4050045
6.556656,-12.41018
6.557656,-12.41018
6.558656,-12.41018
6.559656,-12.41018
6.5606565,-12.414573
6.5616565,-12.414573
6.5626564,-12.414573
6.563657,-12.414573
6.5646567,-12.418617
6.5656567,-12.418617
6.566657,-12.418617
6.567657,-12.418617
6.568657,-12.424611
6.5696573,-12.424611
6.5706573,-12.424611
6.571657,-12.424611
6.5726576,-12.428655
6.5736575,-12.428655
6.574658,-12.428655
6.575658,-12.428655
6.576658,-12.433526
6.577658,-12.433526
6.578658,-12.433526
6.579658,-12.433526
6.5806584,-12.437945
6.5816584,-12.437945
6.5826583,-12.437945
6.5836587,-12.437945
6.5846586,-12.442455
6.585659,-12.442455
6.586659,-12.442455
6.587659,-12.442455
6.5886593,-12.446494
6.589659,-12.446494
6.590659,-12.446494
6.5916595,-12.446494
6.5926595,-12.450287
6.5936594,-12.450287
6.59466,-12.450287
6.5956597,-12.450287
6.59666,-12.455562
6.59766,-12.455562
6.59866,-12.455562
6.5996604,-12.460498
6.6006603,-12.460498
6.6016603,-12.460498
6.6026607,-12.460498
6.6036606,-12.465045
6.6046605,-12.465045
6.605661,-12.465045
6.606661,-12.465045
6.6076612,-12.470402
6.608661,-12.470402
6.609661,-12.470402
6.6106615,-12.470402
6.6116614,-12.473439
6.6126614,-12.473439
6.613662,-12.473439
6.6146617,-12.473439
6.6156616,-12.478736
6.616662,-12.478736
6.617662,-12.478736
6.6186624,-12.478736
6.6196623,-12.483184
6.620662,-12.483184
6.6216626,-12.483184
6.6226625,-12.483184
6.6236625,-12.4880085
6.624663,-12.4880085
6.625663,-12.4880085
6.6266627,-12.4880085
6.627663,-12.491952
6.628663,-12.491952
6.629663,-12.491952
6.6306634,-12.491952
6.6316633,-12.496046
6.6326637,-12.496046
6.6336637,-12.496046
6.6346636,-12.496046
6.635664,-12.501165
6.636664,-12.501165
6.637664,-12.501165
6.6386642,-12.501165
6.639664,-12.504834
6.640664,-12.504834
6.6416645,-12.504834
6.6426644,-12.510342
6.643665,-12.510342
6.644665,-12.510342
6.6456647,-12.510342
6.646665,-12.51554
6.647665,-12.51554
6.648665,-12.51554
6.6496654,-12.51554
6.6506653,-12.518918
6.651665,-12.518918
6.6526656,-12.518918
6.6536655,-12.518918
6.654666,-12.524148
6.655666,-12.524148
6.656666,-12.524148
6.657666,-12.524148
6.658666,-12.527461
6.659666,-12.527461
6.6606665,-12.527461
6.6616664,-12.527461
6.6626663,-12.532711
6.6636667,-12.532711
6.6646667,-12.532711
6.665667,-12.532711
6.666667,-12.538181
6.667667,-12.538181
6.6686673,-12.538181
6.6696672,-12.538181
6.670667,-12.541435
6.6716676,-12.541435
6.6726675,-12.541435
6.6736674,-12.541435
6.674668,-12.546636
6.675668,-12.546636
6.6766677,-12.546636
6.677668,-12.546636
6.678668,-12.550217
6.6796684,-12.550217
6.6806684,-12.550217
6.6816683,-12.555217
6.6826687,-12.555217
6.6836686,-12.555217
6.6846685,-12.555217
6.685669,-12.561348
6.686669,-12.561348
6.687669,-12.561348
6.688669,-12.561348
6.689669,-12.564567
6.6906695,-12.564567
6.6916695,-12.564567
6.6926694,-12.564567
6.69367,-12.569274
6.6946697,-12.569274
6.6956697,-12.569274
6.69667,-12.569274
6.69767,-12.57371
6.69867,-12.57371
6.6996703,-12.57371
6.7006702,-12.57371
6.7016706,-12.578947
6.7026706,-12.578947
6.7036705,-12.578947
6.704671,-12.578947
6.705671,-12.582856
6.7066708,-12.582856
6.707671,-12.582856
6.708671,-12.582856
6.709671,-12.587105
6.7106714,-12.587105
6.7116714,-12.587105
6.7126718,-12.587105
6.7136717,-12.591811
6.7146716,-12.591811
6.715672,-12.591811
6.716672,-12.591811
6.717672,-12.595359
6.7186723,-12.595359
6.719672,-12.595359
6.720672,-12.595359
6.7216725,-12.600579
6.7226725,-12.600579
6.7236724,-12.600579
6.724673,-12.6054945
6.7256727,-12.6054945
6.726673,-12.6054945
6.727673,-12.6054945
6.728673,-12.60982
6.7296734,-12.60982
6.7306733,-12.60982
6.7316732,-12.60982
6.7326736,-12.615024
6.7336736,-12.615024
6.7346735,-12.615024
6.735674,-12.615024
6.736674,-12.618839
6.737674,-12.618839
6.738674,-12.618839
6.739674,-12.618839
6.7406745,-12.623138
6.7416744,-12.623138
6.7426744,-12.623138
6.7436748,-12.623138
6.7446747,-12.6267
6.7456746,-12.6267
6.746675,-12.6267
6.747675,-12.6267
6.7486753,-12.63145
6.7496753,-12.63145
6.750675,-12.63145
6.7516756,-12.63145
6.7526755,-12.636613
6.7536755,-12.636613
6.754676,-12.636613
6.755676,-12.636613
6.7566757,-12.640475
6.757676,-12.640475
6.758676,-12.640475
6.7596765,-12.640475
6.7606764,-12.646241
6.7616763,-12.646241
6.7626767,-12.646241
6.7636766,-12.650167
6.7646766,-12.650167
6.765677,-12.650167
6.766677,-12.650167
6.767677,-12.655709
6.768677,-12.655709
6.769677,-12.655709
6.770677,-12.655709
6.7716775,-12.660432
6.7726774,-12.660432
6.773678,-12.660432
6.7746778,-12.660432
6.7756777,-12.664309
6.776678,-12.664309
6.777678,-12.664309
6.778678,-12.664309
6.7796783,-12.667911
6.7806783,-12.667911
6.781678,-12.667911
6.7826786,-12.667911
6.7836785,-12.6721325
6.784679,-12.6721325
6.785679,-12.6721325
6.786679,-12.6721325
6.787679,-12.677427
6.788679,-12.677427
6.789679,-12.677427
6.7906795,-12.677427
6.7916794,-12.681878
6.7926793,-12.681878
6.7936797,-12.681878
6.7946796,-12.681878
6.79568,-12.685737
6.79668,-12.685737
6.79768,-12.685737
6.7986803,-12.685737
6.79968,-12.691295
6.80068,-12.691295
6.8016806,-12.691295
6.8026805,-12.691295
6.8036804,-12.695651
6.804681,-12.695651
6.8056808,-12.695651
6.806681,-12.700294
6.807681,-12.700294
6.808681,-12.700294
6.8096814,-12.700294
6.8106813,-12.705409
6.8116813,-12.705409
6.8126817,-12.705409
6.8136816,-12.705409
6.8146815,-12.708368
6.815682,-12.708368
6.816682,-12.708368
6.8176823,-12.708368
6.818682,-12.713124
6.819682,-12.713124
6.8206825,-12.713124
6.8216825,-12.713124
6.8226824,-12.717168
6.823683,-12.717168
6.8246827,-12.717168
6.8256826,-12.717168
6.826683,-12.722557
6.827683,-12.722557
6.828683,-12.722557
6.8296833,-12.722557
6.830683,-12.728127
6.8316836,-12.728127
6.8326836,-12.728127
6.8336835,-12.728127
6.834684,-12.731048
6.835684,-12.731048
6.8366838,-12.731048
6.837684,-12.731048
6.838684,-12.736533
6.839684,-12.736533
6.8406844,-12.736533
6.8416843,-12.736533
6.8426847,-12.740725
6.8436847,-12.740725
6.8446846,-12.740725
6.845685,-12.740725
6.846685,-12.745389
6.847685,-12.745389
6.8486853,-12.745389
6.849685,-12.750806
6.850685,-12.750806
6.8516855,-12.750806
6.8526855,-12.750806
6.853686,-12.752913
6.854686,-12.752913
6.8556857,-12.752913
6.856686,-12.752913
6.857686,-12.759034
6.858686,-12.759034
6.8596864,-12.759034
6.8606863,-12.759034
6.861686,-12.763307
6.8626866,-12.763307
6.8636866,-12.763307
6.864687,-12.763307
6.865687,-12.767971
6.866687,-12.767971
6.867687,-12.767971
6.868687,-12.767971
6.869687,-12.773234
6.8706875,-12.773234
6.8716874,-12.773234
6.8726873,-12.773234
6.8736877,-12.775269
6.8746877,-12.775269
6.8756876,-12.775269
6.876688,-12.775269
6.877688,-12.781938
6.8786883,-12.781938
6.8796883,-12.781938
6.880688,-12.781938
6.8816886,-12.785657
6.8826885,-12.785657
6.8836884,-12.785657
6.884689,-12.785657
6.885689,-12.790217
6.8866887,-12.790217
6.887689,-12.790217
6.888689,-12.795857
6.8896894,-12.795857
6.8906894,-12.795857
6.8916893,-12.795857
6.8926897,-12.798703
6.8936896,-12.798703
6.8946896,-12.798703
6.89569,-12.798703
6.89669,-12.80422
6.89769,-12.80422
6.89869,-12.80422
6.89969,-12.80422
6.9006906,-12.808204
6.9016905,-12.808204
6.9026904,-12.808204
6.903691,-12.808204
6.9046907,-12.812583
6.9056907,-12.812583
6.906691,-12.812583
6.907691,-12.812583
6.908691,-12.817313
6.9096913,-12.817313
6.9106913,-12.817313
6.9116917,-12.817313
6.9126916,-12.820462
6.9136915,-12.820462
6.914692,-12.820462
6.915692,-12.820462
6.916692,-12.827002
6.917692,-12.827002
6.918692,-12.827002
6.919692,-12.827002
6.9206924,-12.830151
6.9216924,-12.830151
6.9226923,-12.830151
6.9236927,-12.830151
6.9246926,-12.836379
6.925693,-12.836379
6.926693,-12.836379
6.927693,-12.836379
6.9286933,-12.840367
6.929693,-12.840367
6.930693,-12.840367
6.9316936,-12.844322
6.9326935,-12.844322
6.9336934,-12.844322
6.934694,-12.844322
6.9356937,-12.848601
6.936694,-12.848601
6.937694,-12.848601
6.938694,-12.848601
6.9396944,-12.852321
6.9406943,-12.852321
6.9416943,-12.852321
6.9426947,-12.852321
6.9436946,-12.8587055
6.9446945,-12.8587055
6.945695,-12.8587055
6.946695,-12.8587055
6.9476953,-12.862622
6.948695,-12.862622
6.949695,-12.862622
6.9506955,-12.862622
6.9516954,-12.866315
6.9526954,-12.866315
6.953696,-12.866315
6.9546957,-12.866315
6.9556956,-12.871875
6.956696,-12.871875
6.957696,-12.871875
6.9586964,-12.871875
6.9596963,-12.875749
6.960696,-12.875749
6.9616966,-12.875749
6.9626966,-12.875749
6.9636965,-12.8801775
6.964697,-12.8801775
6.965697,-12.8801775
6.9666967,-12.8801775
6.967697,-12.884736
6.968697,-12.884736
6.969697,-12.884736
6.9706974,-12.884736
6.9716973,-12.889722
6.9726977,-12.889722
6.9736977,-12.889722
6.9746976,-12.89408
6.975698,-12.89408
6.976698,-12.89408
6.977698,-12.89408
6.9786983,-12.898149
6.979698,-12.898149
6.980698,-12.898149
6.9816985,-12.898149
6.9826984,-12.902137
6.983699,-12.902137
6.984699,-12.902137
6.9856987,-12.902137
6.986699,-12.907423
6.987699,-12.907423
6.988699,-12.907423
6.9896994,-12.907423
6.9906993,-12.912035
6.991699,-12.912035
6.9926996,-12.912035
6.9936996,-12.912035
6.9947,-12.917786
6.9957,-12.917786
6.9967,-12.917786
6.9977,-12.917786
6.9987,-12.920432
6.9997,-12.920432
7.0007005,-12.920432
7.0017004,-12.920432
7.0027003,-12.925704
7.0037007,-12.925704
7.0047007,-12.925704
7.005701,-12.925704
7.006701,-12.930827
7.007701,-12.930827
7.0087013,-12.930827
7.0097013,-12.930827
7.010701,-12.9343
7.0117016,-12.9343
7.0127015,-12.9343
7.0137014,-12.94034
7.014702,-12.94034
7.015702,-12.94034
7.016702,-12.94034
7.017702,-12.942893
7.018702,-12.942893
7.0197024,-12.942893
7.0207024,-12.942893
7.0217023,-12.947964
7.0227027,-12.947964
7.0237026,-12.947964
7.0247025,-12.947964
7.025703,-12.951775
7.026703,-12.951775
7.027703,-12.951775
7.028703,-12.951775
7.029703,-12.957738
7.0307035,-12.957738
7.0317035,-12.957738
7.0327034,-12.957738
7.033704,-12.961574
7.0347037,-12.961574
7.0357037,-12.961574
7.036704,-12.961574
7.037704,-12.966042
7.038704,-12.966042
7.0397043,-12.966042
7.0407043,-12.966042
7.0417047,-12.971202
7.0427046,-12.971202
7.0437045,-12.971202
7.044705,-12.971202
7.045705,-12.975197
7.046705,-12.975197
7.047705,-12.975197
7.048705,-12.975197
7.049705,-12.980021
7.0507054,-12.980021
7.0517054,-12.980021
7.052706,-12.980021
7.0537057,-12.983946
7.0547056,-12.983946
7.055706,-12.983946
7.056706,-12.987437
7.057706,-12.987437
7.0587063,-12.987437
7.059706,-12.987437
7.060706,-12.992257
7.0617065,-12.992257
7.0627065,-12.992257
7.063707,-12.992257
7.064707,-12.996132
7.0657067,-12.996132
7.066707,-12.996132
7.067707,-12.996132
7.068707,-13.00317
7.0697074,-13.00317
7.0707073,-13.00317
7.0717072,-13.00317
7.0727077,-13.007265
7.0737076,-13.007265
7.0747075,-13.007265
7.075708,-13.007265
7.076708,-13.010972
7.0777082,-13.010972
7.078708,-13.010972
7.079708,-13.010972
7.0807085,-13.014844
7.0817084,-13.014844
