input_value,relevance
3.5233524,-8.696963
3.5243526,-8.696963
3.5253527,-8.699857
3.526353,-8.699857
3.5273528,-8.702699
3.528353,-8.704127
3.5293531,-8.704127
3.530353,-8.707561
3.5313532,-8.707561
3.5323534,-8.709081
3.5333536,-8.709081
3.5343535,-8.711982
3.5353537,-8.711982
3.5363538,-8.714137
3.5373538,-8.714137
3.538354,-8.716188
3.539354,-8.716188
3.5403543,-8.718447
3.5413542,-8.718447
3.5423543,-8.72074
3.5433545,-8.72074
3.5443547,-8.723876
3.5453546,-8.723876
3.5463548,-8.725875
3.547355,-8.725875
3.5483549,-8.728525
3.549355,-8.728525
3.5503552,-8.73084
3.5513554,-8.73084
3.5523553,-8.733005
3.5533555,-8.733005
3.5543556,-8.735507
3.5553558,-8.735507
3.5563557,-8.737924
3.5573559,-8.737924
3.558356,-8.739518
3.559356,-8.739518
3.5603561,-8.7425165
3.5613563,-8.7425165
3.5623565,-8.744731
3.5633564,-8.744731
3.5643566,-8.746991
3.5653567,-8.746991
3.5663567,-8.750197
3.5673568,-8.750197
3.568357,-8.751752
3.5693572,-8.754807
3.570357,-8.754807
3.5713573,-8.756175
3.5723574,-8.756175
3.5733576,-8.759206
3.5743575,-8.759206
3.5753577,-8.761076
3.5763578,-8.761076
3.5773578,-8.763578
3.578358,-8.763578
3.579358,-8.766572
3.5803583,-8.766572
3.5813582,-8.767938
3.5823584,-8.767938
3.5833585,-8.77113
3.5843587,-8.77113
3.5853586,-8.77365
3.5863588,-8.77365
3.587359,-8.775505
3.5883589,-8.775505
3.589359,-8.778065
3.5903592,-8.778065
3.5913594,-8.779832
3.5923593,-8.779832
3.5933595,-8.781981
3.5943596,-8.781981
3.5953596,-8.7853565
3.5963597,-8.7853565
3.59736,-8.787056
3.59836,-8.787056
3.59936,-8.789747
3.6003602,-8.789747
3.6013603,-8.792321
3.6023605,-8.792321
3.6033604,-8.794442
3.6043606,-8.794442
3.6053607,-8.797226
3.6063607,-8.797226
3.6073608,-8.798596
3.608361,-8.798596
3.6093612,-8.801739
3.610361,-8.803277
3.6113613,-8.803277
3.6123614,-8.806
3.6133614,-8.806
3.6143615,-8.80916
3.6153617,-8.80916
3.6163619,-8.810387
3.6173618,-8.810387
3.618362,-8.8141575
3.619362,-8.8141575
3.6203623,-8.81608
3.6213622,-8.81608
3.6223624,-8.817982
3.6233625,-8.817982
3.6243625,-8.820604
3.6253626,-8.820604
3.6263628,-8.8227
3.627363,-8.8227
3.628363,-8.824888
3.629363,-8.824888
3.6303632,-8.827944
3.6313634,-8.827944
3.6323633,-8.829667
3.6333635,-8.829667
3.6343637,-8.832122
3.6353636,-8.832122
3.6363637,-8.834876
3.637364,-8.834876
3.638364,-8.836432
3.639364,-8.836432
3.6403642,-8.840054
3.6413643,-8.840054
3.6423643,-8.840666
3.6433644,-8.840666
3.6443646,-8.844085
3.6453648,-8.844085
3.6463647,-8.846284
3.6473649,-8.846284
3.648365,-8.848655
3.6493652,-8.848655
3.650365,-8.852227
3.6513653,-8.852227
3.6523654,-8.8531275
3.6533654,-8.856278
3.6543655,-8.856278
3.6553657,-8.857392
3.6563659,-8.857392
3.6573658,-8.86073
3.658366,-8.86073
3.6593661,-8.862678
3.660366,-8.862678
3.6613662,-8.865102
3.6623664,-8.865102
3.6633666,-8.867893
3.6643665,-8.867893
3.6653666,-8.869367
3.6663668,-8.869367
3.667367,-8.873122
3.668367,-8.873122
3.669367,-8.874942
3.6703672,-8.874942
3.6713672,-8.876901
3.6723673,-8.876901
3.6733675,-8.878803
3.6743677,-8.878803
3.6753676,-8.881446
3.6763678,-8.881446
3.677368,-8.883416
3.678368,-8.883416
3.679368,-8.886573
3.6803682,-8.886573
3.6813684,-8.88846
3.6823683,-8.88846
3.6833684,-8.891149
3.6843686,-8.891149
3.6853688,-8.893662
3.6863687,-8.893662
3.6873689,-8.895389
3.688369,-8.895389
3.689369,-8.898735
3.6903691,-8.898735
3.6913693,-8.899753
3.6923695,-8.899753
3.6933694,-8.903153
3.6943696,-8.904116
3.6953697,-8.904116
3.69637,-8.9076185
3.6973698,-8.9076185
3.69837,-8.910739
3.6993701,-8.910739
3.70037,-8.911581
3.7013702,-8.911581
3.7023704,-8.915029
3.7033706,-8.915029
3.7043705,-8.915905
3.7053707,-8.915905
3.7063708,-8.919478
3.707371,-8.919478
3.708371,-8.921264
3.709371,-8.921264
3.7103713,-8.923742
3.7113712,-8.923742
3.7123713,-8.925695
3.7133715,-8.925695
3.7143717,-8.928185
3.7153716,-8.928185
3.7163718,-8.931685
3.717372,-8.931685
3.7183719,-8.933353
3.719372,-8.933353
3.7203722,-8.935624
3.7213724,-8.935624
3.7223723,-8.937633
3.7233725,-8.937633
3.7243726,-8.940257
3.7253728,-8.940257
3.7263727,-8.942063
3.727373,-8.942063
3.728373,-8.945529
3.729373,-8.945529
3.7303731,-8.94629
3.7313733,-8.94629
3.7323735,-8.9498625
3.7333734,-8.9498625
3.7343736,-8.95242
3.7353737,-8.953864
3.7363737,-8.953864
3.7373738,-8.957314
3.738374,-8.957314
3.7393742,-8.958204
3.740374,-8.958204
3.7413743,-8.961608
3.7423744,-8.961608
3.7433746,-8.963342
3.7443745,-8.963342
3.7453747,-8.965996
3.7463748,-8.965996
3.7473748,-8.967638
3.748375,-8.967638
3.749375,-8.970515
3.7503753,-8.970515
3.7513752,-8.973767
3.7523754,-8.973767
3.7533755,-8.975309
3.7543757,-8.975309
3.7553756,-8.978287
3.7563758,-8.978287
3.757376,-8.979556
3.758376,-8.979556
3.759376,-8.982352
3.7603762,-8.982352
3.7613764,-8.984009
3.7623763,-8.984009
3.7633765,-8.987469
3.7643766,-8.987469
3.7653766,-8.988789
3.7663767,-8.988789
3.767377,-8.991742
3.768377,-8.991742
3.769377,-8.994311
3.7703772,-8.994311
3.7713773,-8.996086
3.7723775,-8.996086
3.7733774,-8.999417
3.7743776,-8.999417
3.7753778,-9.00025
3.7763777,-9.003833
3.7773778,-9.003833
3.778378,-9.004733
3.7793782,-9.004733
3.780378,-9.00829
3.7813783,-9.00829
3.7823784,-9.010185
3.7833786,-9.010185
3.7843785,-9.012213
3.7853787,-9.012213
3.7863789,-9.015505
3.7873788,-9.015505
3.788379,-9.01667
3.7893791,-9.01667
3.7903793,-9.020338
3.7913792,-9.020338
3.7923794,-9.022157
3.7933795,-9.022157
3.7943795,-9.024486
3.7953796,-9.024486
3.7963798,-9.02633
3.79738,-9.02633
3.79838,-9.028716
3.79938,-9.028716
3.8003802,-9.030656
3.8013804,-9.030656
3.8023803,-9.033697
3.8033805,-9.033697
3.8043807,-9.036227
3.8053806,-9.036227
3.8063807,-9.038177
3.807381,-9.038177
3.808381,-9.04066
3.809381,-9.04066
3.8103812,-9.042534
3.8113813,-9.042534
3.8123813,-9.046174
3.8133814,-9.046174
3.8143816,-9.046655
3.8153818,-9.046655
3.8163817,-9.050164
3.8173819,-9.050164
3.818382,-9.050944
3.8193822,-9.054492
3.820382,-9.054492
3.8213823,-9.057986
3.8223825,-9.057986
3.8233824,-9.058538
3.8243825,-9.058538
3.8253827,-9.061935
3.8263829,-9.061935
3.8273828,-9.062857
3.828383,-9.062857
3.8293831,-9.066497
3.8303833,-9.066497
3.8313832,-9.068394
3.8323834,-9.068394
3.8333836,-9.070554
3.8343835,-9.070554
3.8353837,-9.072383
3.8363838,-9.072383
3.837384,-9.075059
3.838384,-9.075059
3.839384,-9.078336
3.8403842,-9.078336
3.8413842,-9.08035
3.8423843,-9.08035
3.8433845,-9.082377
3.8443847,-9.082377
3.8453846,-9.084374
3.8463848,-9.084374
3.847385,-9.086917
3.848385,-9.086917
3.849385,-9.088822
3.8503852,-9.088822
3.8513854,-9.092214
3.8523853,-9.092214
3.8533854,-9.092788
3.8543856,-9.092788
3.8553858,-9.096477
3.8563857,-9.096477
3.8573859,-9.098933
3.858386,-9.098933
3.859386,-9.100684
3.8603861,-9.104426
3.8613863,-9.104426
3.8623865,-9.104958
3.8633864,-9.104958
3.8643866,-9.1082945
3.8653867,-9.1082945
3.866387,-9.109167
3.8673868,-9.109167
3.868387,-9.112603
3.8693871,-9.112603
3.870387,-9.113915
3.8713872,-9.113915
3.8723874,-9.116688
3.8733876,-9.116688
3.8743875,-9.119941
3.8753877,-9.119941
3.8763878,-9.121536
3.877388,-9.121536
3.878388,-9.124789
3.879388,-9.124789
3.8803883,-9.126108
3.8813882,-9.126108
3.8823884,-9.128568
3.8833885,-9.128568
3.8843887,-9.130316
3.8853886,-9.130316
3.8863888,-9.13361
3.887389,-9.13361
3.8883889,-9.135419
3.889389,-9.135419
3.8903892,-9.137843
3.8913894,-9.137843
3.8923893,-9.140456
3.8933895,-9.140456
3.8943896,-9.1423645
3.8953898,-9.1423645
3.8963897,-9.14558
3.89739,-9.14558
3.89839,-9.146699
3.89939,-9.146699
3.9003901,-9.149672
3.9013903,-9.150845
3.9023905,-9.150845
3.9033904,-9.154429
3.9043906,-9.154429
3.9053907,-9.156431
3.906391,-9.156431
3.9073908,-9.158908
3.908391,-9.158908
3.9093912,-9.161845
3.910391,-9.161845
3.9113913,-9.162818
3.9123914,-9.162818
3.9133916,-9.166345
3.9143915,-9.166345
3.9153917,-9.167729
3.9163918,-9.167729
3.9173918,-9.170663
3.918392,-9.170663
3.919392,-9.172151
3.9203923,-9.172151
3.9213922,-9.174399
3.9223924,-9.174399
3.9233925,-9.177297
3.9243927,-9.177297
3.9253926,-9.179898
3.9263928,-9.179898
3.927393,-9.182494
3.928393,-9.182494
3.929393,-9.184232
3.9303932,-9.184232
3.9313934,-9.186433
3.9323933,-9.186433
3.9333935,-9.188256
3.9343936,-9.188256
3.9353936,-9.191764
3.9363937,-9.191764
3.937394,-9.19267
3.938394,-9.19267
3.939394,-9.195772
3.9403942,-9.195772
3.9413943,-9.197101
3.9423945,-9.2001915
3.9433944,-9.2001915
3.9443946,-9.20365
3.9453948,-9.20365
3.9463947,-9.204606
3.9473948,-9.204606
3.948395,-9.207839
3.9493952,-9.207839
3.950395,-9.208747
3.9513953,-9.208747
3.9523954,-9.212118
3.9533956,-9.212118
3.9543955,-9.214119
3.9553957,-9.214119
3.9563959,-9.216369
3.9573958,-9.216369
3.958396,-9.218661
3.9593961,-9.218661
3.9603963,-9.220702
3.9613962,-9.220702
3.9623964,-9.223974
3.9633965,-9.223974
3.9643965,-9.22585
3.9653966,-9.22585
3.9663968,-9.227903
3.967397,-9.227903
3.968397,-9.229684
3.969397,-9.229684
3.9703972,-9.232283
3.9713974,-9.232283
3.9723973,-9.234277
3.9733975,-9.234277
3.9743977,-9.237629
3.9753976,-9.237629
3.9763978,-9.23905
3.977398,-9.23905
3.978398,-9.241774
3.979398,-9.241774
3.9803982,-9.24424
3.9813983,-9.24424
3.9823985,-9.246213
3.9833984,-9.249445
3.9843986,-9.249445
3.9853988,-9.249946
3.9863987,-9.249946
3.9873989,-9.253485
3.988399,-9.253485
3.9893992,-9.254484
3.9903991,-9.254484
3.9913993,-9.257898
3.9923995,-9.257898
3.9933994,-9.260337
3.9943995,-9.260337
3.9953997,-9.261988
3.9963999,-9.261988
3.9973998,-9.265124
3.9984,-9.265124
3.9994001,-9.266842
4.0004,-9.266842
4.0014005,-9.266842
4.0024004,-9.271544
4.0034003,-9.271544
4.0044007,-9.271544
4.0054007,-9.271544
4.0064006,-9.275763
4.007401,-9.275763
4.008401,-9.275763
4.0094013,-9.275763
4.0104012,-9.28066
4.011401,-9.28066
4.0124016,-9.28066
4.0134015,-9.28066
4.0144014,-9.285517
4.015402,-9.285517
4.016402,-9.285517
4.0174017,-9.285517
4.018402,-9.2905445
4.019402,-9.2905445
4.0204024,-9.2905445
4.0214024,-9.2905445
4.0224023,-9.295365
4.0234027,-9.295365
4.0244026,-9.295365
4.0254025,-9.299382
4.026403,-9.299382
4.027403,-9.299382
4.028403,-9.299382
4.029403,-9.303568
4.030403,-9.303568
4.031403,-9.303568
4.0324035,-9.303568
4.0334034,-9.307533
4.034404,-9.307533
4.0354037,-9.307533
4.0364037,-9.307533
4.037404,-9.312627
4.038404,-9.312627
4.039404,-9.312627
4.0404043,-9.312627
4.0414042,-9.317273
4.042404,-9.317273
4.0434046,-9.317273
4.0444045,-9.317273
4.045405,-9.321626
4.046405,-9.321626
4.047405,-9.321626
4.048405,-9.321626
4.049405,-9.327151
4.050405,-9.327151
4.0514054,-9.327151
4.0524054,-9.327151
4.0534053,-9.331194
4.0544057,-9.331194
4.0554056,-9.331194
4.056406,-9.331194
4.057406,-9.336227
4.058406,-9.336227
4.0594063,-9.336227
4.060406,-9.336227
4.061406,-9.340556
4.0624065,-9.340556
4.0634065,-9.340556
4.0644064,-9.340556
4.065407,-9.344828
4.0664067,-9.344828
4.067407,-9.344828
4.068407,-9.34887
4.069407,-9.34887
4.0704074,-9.34887
4.0714073,-9.34887
4.0724072,-9.352971
4.0734076,-9.352971
4.0744076,-9.352971
4.0754075,-9.352971
4.076408,-9.358308
4.077408,-9.358308
4.078408,-9.358308
4.079408,-9.358308
4.080408,-9.362939
4.0814085,-9.362939
4.0824084,-9.362939
4.0834084,-9.362939
4.0844088,-9.3681965
4.0854087,-9.3681965
4.0864086,-9.3681965
4.087409,-9.3681965
4.088409,-9.372871
4.089409,-9.372871
4.0904093,-9.372871
4.091409,-9.372871
4.0924096,-9.376742
4.0934095,-9.376742
4.0944095,-9.376742
4.09541,-9.376742
4.09641,-9.381665
4.0974097,-9.381665
4.09841,-9.381665
4.09941,-9.381665
4.10041,-9.385834
4.1014104,-9.385834
4.1024103,-9.385834
4.1034107,-9.385834
4.1044106,-9.390338
4.1054106,-9.390338
4.106411,-9.390338
4.107411,-9.390338
4.108411,-9.394659
4.1094112,-9.394659
4.110411,-9.394659
4.111411,-9.399018
4.1124115,-9.399018
4.1134114,-9.399018
4.114412,-9.399018
4.1154118,-9.404393
4.1164117,-9.404393
4.117412,-9.404393
4.118412,-9.404393
4.119412,-9.409514
4.1204123,-9.409514
4.1214123,-9.409514
4.122412,-9.409514
4.1234126,-9.413834
4.1244125,-9.413834
4.1254125,-9.413834
4.126413,-9.413834
4.127413,-9.4180975
4.128413,-9.4180975
4.129413,-9.4180975
4.130413,-9.4180975
4.1314135,-9.422731
4.1324134,-9.422731
4.1334133,-9.422731
4.1344137,-9.422731
4.1354136,-9.427447
4.1364136,-9.427447
4.137414,-9.427447
4.138414,-9.427447
4.1394143,-9.431465
4.140414,-9.431465
4.141414,-9.431465
4.1424146,-9.431465
4.1434145,-9.43569
4.1444144,-9.43569
4.145415,-9.43569
4.1464148,-9.43569
4.1474147,-9.440377
4.148415,-9.440377
4.149415,-9.440377
4.1504154,-9.445346
4.1514153,-9.445346
4.1524153,-9.445346
4.1534157,-9.445346
4.1544156,-9.450896
4.1554155,-9.450896
4.156416,-9.450896
4.157416,-9.450896
4.158416,-9.454913
4.159416,-9.454913
4.160416,-9.454913
4.1614165,-9.454913
4.1624165,-9.459152
4.1634164,-9.459152
4.164417,-9.459152
4.1654167,-9.459152
4.1664166,-9.463071
4.167417,-9.463071
4.168417,-9.463071
4.169417,-9.463071
4.1704173,-9.468099
4.171417,-9.468099
4.172417,-9.468099
4.1734176,-9.468099
4.1744175,-9.47266
4.175418,-9.47266
4.176418,-9.47266
4.1774178,-9.47266
4.178418,-9.476597
4.179418,-9.476597
4.180418,-9.476597
4.1814184,-9.476597
4.1824183,-9.481483
4.1834183,-9.481483
4.1844187,-9.481483
4.1854186,-9.481483
4.186419,-9.485677
4.187419,-9.485677
4.188419,-9.485677
4.1894193,-9.485677
4.190419,-9.49163
4.191419,-9.49163
4.1924195,-9.49163
4.1934195,-9.49623
4.1944194,-9.49623
4.19542,-9.49623
4.1964197,-9.49623
4.19742,-9.499977
4.19842,-9.499977
4.19942,-9.499977
4.2004204,-9.499977
4.2014203,-9.504446
4.20242,-9.504446
4.2034206,-9.504446
4.2044206,-9.504446
4.2054205,-9.508428
4.206421,-9.508428
4.207421,-9.508428
4.208421,-9.508428
4.209421,-9.513329
4.210421,-9.513329
4.2114215,-9.513329
4.2124214,-9.513329
4.2134213,-9.517801
4.2144217,-9.517801
4.2154217,-9.517801
4.2164216,-9.517801
4.217422,-9.52254
4.218422,-9.52254
4.2194223,-9.52254
4.2204223,-9.52254
4.221422,-9.527011
4.2224226,-9.527011
4.2234225,-9.527011
4.2244225,-9.527011
4.225423,-9.5318985
4.226423,-9.5318985
4.2274227,-9.5318985
4.228423,-9.5318985
4.229423,-9.536599
4.230423,-9.536599
4.2314234,-9.536599
4.2324233,-9.541306
4.2334237,-9.541306
4.2344236,-9.541306
4.2354236,-9.541306
4.236424,-9.545253
4.237424,-9.545253
4.238424,-9.545253
4.239424,-9.545253
4.240424,-9.549527
4.241424,-9.549527
4.2424245,-9.549527
4.2434244,-9.549527
4.244425,-9.553405
4.2454247,-9.553405
4.2464247,-9.553405
4.247425,-9.553405
4.248425,-9.558974
4.249425,-9.558974
4.2504253,-9.558974
4.2514253,-9.558974
4.252425,-9.563591
4.2534256,-9.563591
4.2544255,-9.563591
4.255426,-9.563591
4.256426,-9.567816
4.257426,-9.567816
4.258426,-9.567816
4.259426,-9.567816
4.260426,-9.572951
4.2614264,-9.572951
4.2624264,-9.572951
4.2634263,-9.572951
4.2644267,-9.577679
4.2654266,-9.577679
4.266427,-9.577679
4.267427,-9.577679
4.268427,-9.582243
4.2694273,-9.582243
4.270427,-9.582243
4.271427,-9.582243
4.2724276,-9.586243
4.2734275,-9.586243
4.2744274,-9.586243
4.275428,-9.590182
4.2764277,-9.590182
4.2774277,-9.590182
4.278428,-9.590182
4.279428,-9.594674
4.2804284,-9.594674
4.2814283,-9.594674
4.2824283,-9.594674
4.2834287,-9.600049
4.2844286,-9.600049
4.2854285,-9.600049
4.286429,-9.600049
4.287429,-9.604581
4.288429,-9.604581
4.289429,-9.604581
4.290429,-9.604581
4.2914295,-9.608489
4.2924294,-9.608489
4.2934294,-9.608489
4.29443,-9.608489
4.2954297,-9.613728
4.2964296,-9.613728
4.29743,-9.613728
4.29843,-9.613728
4.29943,-9.617888
4.3004303,-9.617888
4.30143,-9.617888
4.3024306,-9.617888
4.3034306,-9.622547
4.3044305,-9.622547
4.305431,-9.622547
4.306431,-9.622547
4.3074307,-9.626998
4.308431,-9.626998
4.309431,-9.626998
4.310431,-9.626998
4.3114314,-9.631086
4.3124313,-9.631086
4.3134317,-9.631086
4.3144317,-9.631086
4.3154316,-9.635619
4.316432,-9.635619
4.317432,-9.635619
4.318432,-9.640332
4.3194323,-9.640332
4.320432,-9.640332
4.321432,-9.640332
4.3224325,-9.645098
4.3234324,-9.645098
4.3244324,-9.645098
4.325433,-9.645098
4.3264327,-9.649402
4.327433,-9.649402
4.328433,-9.649402
4.329433,-9.649402
4.3304334,-9.654521
4.3314333,-9.654521
4.332433,-9.654521
4.3334336,-9.654521
4.3344336,-9.6588
4.3354335,-9.6588
4.336434,-9.6588
4.337434,-9.6588
4.338434,-9.663093
4.339434,-9.663093
4.340434,-9.663093
4.3414345,-9.663093
4.3424344,-9.667497
4.3434343,-9.667497
4.3444347,-9.667497
4.3454347,-9.667497
4.3464346,-9.672261
4.347435,-9.672261
4.348435,-9.672261
4.3494353,-9.672261
4.3504353,-9.676251
4.351435,-9.676251
4.3524356,-9.676251
4.3534355,-9.676251
4.3544354,-9.681037
4.355436,-9.681037
4.356436,-9.681037
4.3574357,-9.684861
4.358436,-9.684861
4.359436,-9.684861
4.3604364,-9.684861
4.3614364,-9.689965
4.3624363,-9.689965
4.3634367,-9.689965
4.3644366,-9.689965
4.3654366,-9.695326
4.366437,-9.695326
4.367437,-9.695326
4.368437,-9.695326
4.369437,-9.699405
4.370437,-9.699405
4.371437,-9.699405
4.3724375,-9.699405
4.3734374,-9.703566
4.374438,-9.703566
4.3754377,-9.703566
4.3764377,-9.703566
4.377438,-9.707706
4.378438,-9.707706
4.379438,-9.707706
4.3804383,-9.707706
4.3814383,-9.712793
4.382438,-9.712793
4.3834386,-9.712793
4.3844385,-9.712793
4.385439,-9.717114
4.386439,-9.717114
4.387439,-9.717114
4.388439,-9.717114
4.389439,-9.721659
4.390439,-9.721659
4.3914394,-9.721659
4.3924394,-9.721659
4.3934393,-9.725855
4.3944397,-9.725855
4.3954396,-9.725855
4.39644,-9.725855
4.39744,-9.730559
4.39844,-9.730559
4.3994403,-9.730559
4.40044,-9.736257
4.40144,-9.736257
4.4024405,-9.736257
4.4034405,-9.736257
4.4044404,-9.740352
4.405441,-9.740352
4.4064407,-9.740352
4.407441,-9.740352
4.408441,-9.744186
4.409441,-9.744186
4.4104414,-9.744186
4.4114413,-9.744186
4.4124413,-9.748664
4.4134417,-9.748664
4.4144416,-9.748664
4.4154415,-9.748664
4.416442,-9.75307
4.417442,-9.75307
4.4184422,-9.75307
4.419442,-9.75307
4.420442,-9.757525
4.4214425,-9.757525
4.4224424,-9.757525
4.4234424,-9.757525
4.424443,-9.76217
4.4254427,-9.76217
4.4264426,-9.76217
4.427443,-9.76217
4.428443,-9.766355
4.429443,-9.766355
4.4304433,-9.766355
4.431443,-9.766355
4.4324436,-9.770543
4.4334435,-9.770543
4.4344435,-9.770543
4.435444,-9.770543
4.436444,-9.776141
4.4374437,-9.776141
4.438444,-9.776141
4.439444,-9.776141
4.440444,-9.780591
4.4414444,-9.780591
4.4424443,-9.780591
4.4434447,-9.784599
4.4444447,-9.784599
4.4454446,-9.784599
4.446445,-9.784599
4.447445,-9.789117
4.448445,-9.789117
4.4494452,-9.789117
4.450445,-9.789117
4.451445,-9.7932005
4.4524455,-9.7932005
4.4534454,-9.7932005
4.454446,-9.7932005
4.455446,-9.797799
4.4564457,-9.797799
4.457446,-9.797799
4.458446,-9.797799
4.459446,-9.802973
4.4604464,-9.802973
4.4614463,-9.802973
4.462446,-9.802973
4.4634466,-9.806988
4.4644465,-9.806988
4.465447,-9.806988
4.466447,-9.806988
4.467447,-9.812165
4.468447,-9.812165
4.469447,-9.812165
4.470447,-9.812165
4.4714475,-9.816423
4.4724474,-9.816423
4.4734473,-9.816423
4.4744477,-9.816423
4.4754477,-9.821099
4.4764476,-9.821099
4.477448,-9.821099
4.478448,-9.821099
4.4794483,-9.825572
4.4804482,-9.825572
4.481448,-9.825572
4.4824486,-9.829303
4.4834485,-9.829303
4.4844484,-9.829303
4.485449,-9.829303
4.486449,-9.833755
4.4874487,-9.833755
4.488449,-9.833755
4.489449,-9.833755
4.4904494,-9.83838
4.4914494,-9.83838
4.4924493,-9.83838
4.4934497,-9.83838
4.4944496,-9.843151
4.4954495,-9.843151
4.49645,-9.843151
4.49745,-9.843151
4.49845,-9.8477745
4.49945,-9.8477745
4.50045,-9.8477745
4.5014505,-9.8477745
4.5024505,-9.852725
4.5034504,-9.852725
4.504451,-9.852725
4.5054507,-9.852725
4.5064507,-9.85665
4.507451,-9.85665
4.508451,-9.85665
4.509451,-9.85665
4.5104513,-9.861084
4.5114512,-9.861084
4.5124516,-9.861084
4.5134516,-9.861084
4.5144515,-9.865548
4.515452,-9.865548
4.516452,-9.865548
4.517452,-9.865548
4.518452,-9.870259
4.519452,-9.870259
4.520452,-9.870259
4.5214524,-9.870259
4.5224524,-9.873854
4.5234523,-9.873854
4.5244527,-9.873854
4.5254526,-9.8790865
4.526453,-9.8790865
4.527453,-9.8790865
4.528453,-9.8790865
4.5294533,-9.883842
4.530453,-9.883842
4.531453,-9.883842
4.5324535,-9.883842
4.5334535,-9.887662
4.5344534,-9.887662
4.535454,-9.887662
4.5364537,-9.887662
4.537454,-9.893239
4.538454,-9.893239
4.539454,-9.893239
4.5404544,-9.893239
4.5414543,-9.897219
4.5424542,-9.897219
4.5434546,-9.897219
4.5444546,-9.897219
4.5454545,-9.901611
4.546455,-9.901611
4.547455,-9.901611
4.548455,-9.901611
4.549455,-9.905811
4.550455,-9.905811
4.5514555,-9.905811
4.5524554,-9.905811
4.5534554,-9.910274
4.5544558,-9.910274
4.5554557,-9.910274
4.5564556,-9.910274
4.557456,-9.914508
4.558456,-9.914508
4.5594563,-9.914508
4.5604563,-9.914508
4.561456,-9.919126
4.5624566,-9.919126
4.5634565,-9.919126
4.5644565,-9.923478
4.565457,-9.923478
4.566457,-9.923478
4.5674567,-9.923478
4.568457,-9.92802
4.569457,-9.92802
4.5704575,-9.92802
4.5714574,-9.92802
4.5724573,-9.933639
4.5734577,-9.933639
4.5744576,-9.933639
4.5754576,-9.933639
4.576458,-9.937689
4.577458,-9.937689
4.578458,-9.937689
4.579458,-9.937689
4.580458,-9.941622
4.581458,-9.941622
4.5824585,-9.941622
4.5834584,-9.941622
4.584459,-9.946
4.5854588,-9.946
4.5864587,-9.946
4.587459,-9.946
4.588459,-9.95053
4.589459,-9.95053
4.5904593,-9.95053
4.5914593,-9.95053
4.592459,-9.955042
4.5934596,-9.955042
4.5944595,-9.955042
4.59546,-9.955042
4.59646,-9.959825
4.59746,-9.959825
4.59846,-9.959825
4.59946,-9.959825
4.60046,-9.963866
4.6014605,-9.963866
4.6024604,-9.963866
4.6034603,-9.963866
4.6044607,-9.9678335
4.6054606,-9.9678335
4.606461,-9.9678335
4.607461,-9.973823
4.608461,-9.973823
4.6094613,-9.973823
4.610461,-9.973823
4.611461,-9.978215
4.6124616,-9.978215
4.6134615,-9.978215
4.6144614,-9.978215
4.615462,-9.982343
4.6164618,-9.982343
4.617462,-9.982343
4.618462,-9.982343
4.619462,-9.985898
4.6204624,-9.985898
4.6214623,-9.985898
4.6224623,-9.985898
4.6234627,-9.990386
4.6244626,-9.990386
4.6254625,-9.990386
4.626463,-9.990386
4.627463,-9.994952
4.628463,-9.994952
4.629463,-9.994952
4.630463,-9.994952
4.6314635,-10.000029
4.6324635,-10.000029
4.6334634,-10.000029
4.634464,-10.000029
4.6354637,-10.003899
4.6364636,-10.003899
4.637464,-10.003899
4.638464,-10.003899
4.639464,-10.00795
4.6404643,-10.00795
4.641464,-10.00795
4.6424646,-10.00795
