input_value,relevance
3.3153317,-5.733123
3.3163319,-5.7349715
3.3173318,-5.7349715
3.318332,-5.736585
3.3193321,-5.736585
3.320332,-5.738107
3.3213322,-5.7399774
3.3223324,-5.7399774
3.3233325,-5.742172
3.3243325,-5.742172
3.3253326,-5.744012
3.3263328,-5.744012
3.327333,-5.7458935
3.328333,-5.7458935
3.329333,-5.747338
3.3303332,-5.747338
3.3313332,-5.7493205
3.3323333,-5.7493205
3.3333335,-5.750995
3.3343337,-5.750995
3.3353336,-5.7536397
3.3363338,-5.7536397
3.337334,-5.7551093
3.3383338,-5.7551093
3.339334,-5.7569456
3.3403342,-5.7569456
3.3413343,-5.758825
3.3423343,-5.758825
3.3433344,-5.760469
3.3443346,-5.760469
3.3453348,-5.7626805
3.3463347,-5.7626805
3.3473349,-5.7636642
3.348335,-5.7636642
3.349335,-5.765856
3.3503351,-5.765856
3.3513353,-5.7679524
3.3523355,-5.7679524
3.3533354,-5.7695975
3.3543355,-5.7695975
3.3553357,-5.771659
3.3563359,-5.771659
3.3573358,-5.772919
3.358336,-5.772919
3.3593361,-5.775167
3.360336,-5.775167
3.3613362,-5.777058
3.3623364,-5.779032
3.3633366,-5.779032
3.3643365,-5.7807965
3.3653367,-5.7807965
3.3663368,-5.782454
3.3673368,-5.782454
3.368337,-5.784537
3.369337,-5.784537
3.3703372,-5.785943
3.3713372,-5.785943
3.3723373,-5.787927
3.3733375,-5.787927
3.3743377,-5.789856
3.3753376,-5.789856
3.3763378,-5.7911396
3.377338,-5.7911396
3.3783379,-5.793599
3.379338,-5.793599
3.3803382,-5.795157
3.3813384,-5.795157
3.3823383,-5.7968364
3.3833385,-5.7968364
3.3843386,-5.799463
3.3853385,-5.799463
3.3863387,-5.800801
3.3873389,-5.800801
3.388339,-5.802811
3.389339,-5.802811
3.3903391,-5.8042617
3.3913393,-5.8042617
3.3923395,-5.806113
3.3933394,-5.806113
3.3943396,-5.8077793
3.3953397,-5.8077793
3.3963397,-5.8097177
3.3973398,-5.8097177
3.39834,-5.811938
3.3993402,-5.811938
3.40034,-5.812985
3.4013402,-5.812985
3.4023404,-5.8150415
3.4033406,-5.816755
3.4043405,-5.816755
3.4053407,-5.818728
3.4063408,-5.818728
3.4073408,-5.82142
3.408341,-5.82142
3.409341,-5.82253
3.4103413,-5.82253
3.4113412,-5.8247657
3.4123414,-5.8247657
3.4133415,-5.8260236
3.4143414,-5.8260236
3.4153416,-5.8280873
3.4163418,-5.8280873
3.417342,-5.8300495
3.4183419,-5.8300495
3.419342,-5.8313107
3.4203422,-5.8313107
3.4213424,-5.8334193
3.4223423,-5.8334193
3.4233425,-5.8349843
3.4243426,-5.8349843
3.4253426,-5.837003
3.4263427,-5.837003
3.427343,-5.8382893
3.428343,-5.8382893
3.429343,-5.8404813
3.4303432,-5.8404813
3.4313433,-5.842584
3.4323435,-5.842584
3.4333434,-5.8442874
3.4343436,-5.8442874
3.4353437,-5.8462925
3.4363437,-5.8462925
3.4373438,-5.847702
3.438344,-5.847702
3.4393442,-5.8497767
3.440344,-5.8497767
3.4413443,-5.8517675
3.4423444,-5.8517675
3.4433444,-5.853293
3.4443445,-5.8550825
3.4453447,-5.8550825
3.4463449,-5.856399
3.4473448,-5.856399
3.448345,-5.858561
3.449345,-5.858561
3.4503453,-5.8606305
3.4513452,-5.8606305
3.4523454,-5.8621244
3.4533455,-5.8621244
3.4543455,-5.8641887
3.4553456,-5.8641887
3.4563458,-5.8659463
3.457346,-5.8659463
3.458346,-5.8680167
3.459346,-5.8680167
3.4603462,-5.869372
3.4613461,-5.869372
3.4623463,-5.8713145
3.4633465,-5.8713145
3.4643466,-5.8731575
3.4653466,-5.8731575
3.4663467,-5.8748
3.467347,-5.8748
3.468347,-5.876837
3.469347,-5.876837
3.4703472,-5.8781734
3.4713473,-5.8781734
3.4723473,-5.8801837
3.4733474,-5.8801837
3.4743476,-5.882112
3.4753478,-5.882112
3.4763477,-5.883623
3.4773479,-5.883623
3.478348,-5.885566
3.4793482,-5.885566
3.480348,-5.8876276
3.4813483,-5.8876276
3.4823484,-5.8894095
3.4833484,-5.8894095
3.4843485,-5.8916497
3.4853487,-5.8916497
3.4863489,-5.8931246
3.4873488,-5.895003
3.488349,-5.895003
3.4893491,-5.8962855
3.490349,-5.8962855
3.4913492,-5.8980117
3.4923494,-5.8980117
3.4933496,-5.8997912
3.4943495,-5.8997912
3.4953496,-5.901839
3.4963498,-5.901839
3.49735,-5.903628
3.49835,-5.903628
3.49935,-5.9050136
3.5003502,-5.9050136
3.5013502,-5.906922
3.5023503,-5.906922
3.5033505,-5.9084706
3.5043507,-5.9084706
3.5053506,-5.911163
3.5063508,-5.911163
3.507351,-5.912706
3.508351,-5.912706
3.509351,-5.9144063
3.5103512,-5.9144063
3.5113513,-5.9162607
3.5123513,-5.9162607
3.5133514,-5.917752
3.5143516,-5.917752
3.5153518,-5.919756
3.5163517,-5.919756
3.5173519,-5.921486
3.518352,-5.921486
3.519352,-5.923184
3.5203521,-5.923184
3.5213523,-5.925121
3.5223525,-5.925121
3.5233524,-5.9266925
3.5243526,-5.9266925
3.5253527,-5.928371
3.526353,-5.928371
3.5273528,-5.9303
3.528353,-5.932382
3.5293531,-5.932382
3.530353,-5.9342456
3.5313532,-5.9342456
3.5323534,-5.935725
3.5333536,-5.935725
3.5343535,-5.9375777
3.5353537,-5.9375777
3.5363538,-5.939142
3.5373538,-5.939142
3.538354,-5.9410043
3.539354,-5.9410043
3.5403543,-5.9431252
3.5413542,-5.9431252
3.5423543,-5.9439816
3.5433545,-5.9439816
3.5443547,-5.946323
3.5453546,-5.946323
3.5463548,-5.9478726
3.547355,-5.9478726
3.5483549,-5.9498124
3.549355,-5.9498124
3.5503552,-5.9518356
3.5513554,-5.9518356
3.5523553,-5.9532266
3.5533555,-5.9532266
3.5543556,-5.955461
3.5553558,-5.955461
3.5563557,-5.9568963
3.5573559,-5.9568963
3.558356,-5.9589515
3.559356,-5.9589515
3.5603561,-5.960711
3.5613563,-5.960711
3.5623565,-5.9621863
3.5633564,-5.9621863
3.5643566,-5.9642067
3.5653567,-5.9642067
3.5663567,-5.9655356
3.5673568,-5.9655356
3.568357,-5.9678874
3.5693572,-5.96882
3.570357,-5.96882
3.5713573,-5.9711623
3.5723574,-5.9711623
3.5733576,-5.973161
3.5743575,-5.973161
3.5753577,-5.974676
3.5763578,-5.974676
3.5773578,-5.9765725
3.578358,-5.9765725
3.579358,-5.978158
3.5803583,-5.978158
3.5813582,-5.979936
3.5823584,-5.979936
3.5833585,-5.9820304
3.5843587,-5.9820304
3.5853586,-5.9833665
3.5863588,-5.9833665
3.587359,-5.9855447
3.5883589,-5.9855447
3.589359,-5.986543
3.5903592,-5.986543
3.5913594,-5.9889474
3.5923593,-5.9889474
3.5933595,-5.990906
3.5943596,-5.990906
3.5953596,-5.9919753
3.5963597,-5.9919753
3.59736,-5.993995
3.59836,-5.993995
3.59936,-5.995367
3.6003602,-5.995367
3.6013603,-5.998179
3.6023605,-5.998179
3.6033604,-5.99925
3.6043606,-5.99925
3.6053607,-6.001466
3.6063607,-6.001466
3.6073608,-6.002938
3.608361,-6.002938
3.6093612,-6.00464
3.610361,-6.006265
3.6113613,-6.006265
3.6123614,-6.00796
3.6133614,-6.00796
3.6143615,-6.009673
3.6153617,-6.009673
3.6163619,-6.0117908
3.6173618,-6.0117908
3.618362,-6.0133204
3.619362,-6.0133204
3.6203623,-6.0150895
3.6213622,-6.0150895
3.6223624,-6.0164294
3.6233625,-6.0164294
3.6243625,-6.018487
3.6253626,-6.018487
3.6263628,-6.0209327
3.627363,-6.0209327
3.628363,-6.022199
3.629363,-6.022199
3.6303632,-6.0242414
3.6313634,-6.0242414
3.6323633,-6.025286
3.6333635,-6.025286
3.6343637,-6.0272408
3.6353636,-6.0272408
3.6363637,-6.028785
3.637364,-6.028785
3.638364,-6.030686
3.639364,-6.030686
3.6403642,-6.032366
3.6413643,-6.032366
3.6423643,-6.0341687
3.6433644,-6.0341687
3.6443646,-6.0362296
3.6453648,-6.0362296
3.6463647,-6.037369
3.6473649,-6.037369
3.648365,-6.039495
3.6493652,-6.039495
3.650365,-6.0415187
3.6513653,-6.0415187
3.6523654,-6.043112
3.6533654,-6.0449367
3.6543655,-6.0449367
3.6553657,-6.046425
3.6563659,-6.046425
3.6573658,-6.0481772
3.658366,-6.0481772
3.6593661,-6.0504704
3.660366,-6.0504704
3.6613662,-6.0512695
3.6623664,-6.0512695
3.6633666,-6.053713
3.6643665,-6.053713
3.6653666,-6.0546293
3.6663668,-6.0546293
3.667367,-6.0567575
3.668367,-6.0567575
3.669367,-6.0583663
3.6703672,-6.0583663
3.6713672,-6.060134
3.6723673,-6.060134
3.6733675,-6.062967
3.6743677,-6.062967
3.6753676,-6.0637546
3.6763678,-6.0637546
3.677368,-6.0659432
3.678368,-6.0659432
3.679368,-6.067019
3.6803682,-6.067019
3.6813684,-6.0693164
3.6823683,-6.0693164
3.6833684,-6.070922
3.6843686,-6.070922
3.6853688,-6.0724244
3.6863687,-6.0724244
3.6873689,-6.07433
3.688369,-6.07433
3.689369,-6.075851
3.6903691,-6.075851
3.6913693,-6.0776525
3.6923695,-6.0776525
3.6933694,-6.079437
3.6943696,-6.0812507
3.6953697,-6.0812507
3.69637,-6.0832787
3.6973698,-6.0832787
3.69837,-6.085028
3.6993701,-6.085028
3.70037,-6.086819
3.7013702,-6.086819
3.7023704,-6.088729
3.7033706,-6.088729
3.7043705,-6.089883
3.7053707,-6.089883
3.7063708,-6.0919485
3.707371,-6.0919485
3.708371,-6.093161
3.709371,-6.093161
3.7103713,-6.0952563
3.7113712,-6.0952563
3.7123713,-6.09627
3.7133715,-6.09627
3.7143717,-6.0986195
3.7153716,-6.0986195
3.7163718,-6.1002107
3.717372,-6.1002107
3.7183719,-6.101959
3.719372,-6.101959
3.7203722,-6.103596
3.7213724,-6.103596
3.7223723,-6.105431
3.7233725,-6.105431
3.7243726,-6.1069446
3.7253728,-6.1069446
3.7263727,-6.109509
3.727373,-6.109509
3.728373,-6.110709
3.729373,-6.110709
3.7303731,-6.112385
3.7313733,-6.112385
3.7323735,-6.1137266
3.7333734,-6.1137266
3.7343736,-6.1157603
3.7353737,-6.1183624
3.7363737,-6.1183624
3.7373738,-6.118837
3.738374,-6.118837
3.7393742,-6.1213727
3.740374,-6.1213727
3.7413743,-6.122341
3.7423744,-6.122341
3.7433746,-6.1248717
3.7443745,-6.1248717
3.7453747,-6.1260805
3.7463748,-6.1260805
3.7473748,-6.127891
3.748375,-6.127891
3.749375,-6.1297994
3.7503753,-6.1297994
3.7513752,-6.1311736
3.7523754,-6.1311736
3.7533755,-6.1331444
3.7543757,-6.1331444
3.7553756,-6.1345315
3.7563758,-6.1345315
3.757376,-6.137079
3.758376,-6.137079
3.759376,-6.1383395
3.7603762,-6.1383395
3.7613764,-6.140436
3.7623763,-6.140436
3.7633765,-6.141686
3.7643766,-6.141686
3.7653766,-6.1434016
3.7663767,-6.1434016
3.767377,-6.144805
3.768377,-6.144805
3.769377,-6.1470914
3.7703772,-6.1470914
3.7713773,-6.1486382
3.7723775,-6.1486382
3.7733774,-6.150616
3.7743776,-6.150616
3.7753778,-6.151606
3.7763777,-6.153843
3.7773778,-6.153843
3.778378,-6.154882
3.7793782,-6.154882
3.780378,-6.1570535
3.7813783,-6.1570535
3.7823784,-6.1594596
3.7833786,-6.1594596
3.7843785,-6.1600533
3.7853787,-6.1600533
3.7863789,-6.163002
3.7873788,-6.163002
3.788379,-6.1634126
3.7893791,-6.1634126
3.7903793,-6.165982
3.7913792,-6.165982
3.7923794,-6.167125
3.7933795,-6.167125
3.7943795,-6.169194
3.7953796,-6.169194
3.7963798,-6.170774
3.79738,-6.170774
3.79838,-6.1725326
3.79938,-6.1725326
3.8003802,-6.1740327
3.8013804,-6.1740327
3.8023803,-6.1762576
3.8033805,-6.1762576
3.8043807,-6.1774135
3.8053806,-6.1774135
3.8063807,-6.1792912
3.807381,-6.1792912
3.808381,-6.181649
3.809381,-6.181649
3.8103812,-6.182365
3.8113813,-6.182365
3.8123813,-6.184551
3.8133814,-6.184551
3.8143816,-6.18593
3.8153818,-6.18593
3.8163817,-6.188482
3.8173819,-6.188482
3.818382,-6.189018
3.8193822,-6.1916575
3.820382,-6.1916575
3.8213823,-6.1927586
3.8223825,-6.1927586
3.8233824,-6.1947474
3.8243825,-6.1947474
3.8253827,-6.1965966
3.8263829,-6.1965966
3.8273828,-6.1980076
3.828383,-6.1980076
3.8293831,-6.2004967
3.8303833,-6.2004967
3.8313832,-6.201336
3.8323834,-6.201336
3.8333836,-6.2037263
3.8343835,-6.2037263
3.8353837,-6.2049046
3.8363838,-6.2049046
3.837384,-6.2067676
3.838384,-6.2067676
3.839384,-6.208094
3.8403842,-6.208094
3.8413842,-6.2103286
3.8423843,-6.2103286
3.8433845,-6.2112617
3.8443847,-6.2112617
3.8453846,-6.2132506
3.8463848,-6.2132506
3.847385,-6.21473
3.848385,-6.21473
3.849385,-6.2171702
3.8503852,-6.2171702
3.8513854,-6.2181745
3.8523853,-6.2181745
3.8533854,-6.220239
3.8543856,-6.220239
3.8553858,-6.222287
3.8563857,-6.222287
3.8573859,-6.223229
3.858386,-6.223229
3.859386,-6.2260976
3.8603861,-6.2265882
3.8613863,-6.2265882
3.8623865,-6.2292123
3.8633864,-6.2292123
3.8643866,-6.229662
3.8653867,-6.229662
3.866387,-6.2324395
3.8673868,-6.2324395
3.868387,-6.2335696
3.8693871,-6.2335696
3.870387,-6.2354784
3.8713872,-6.2354784
3.8723874,-6.237245
3.8733876,-6.237245
3.8743875,-6.2387776
3.8753877,-6.2387776
3.8763878,-6.2404532
3.877388,-6.2404532
3.878388,-6.2422986
3.879388,-6.2422986
3.8803883,-6.244348
3.8813882,-6.244348
3.8823884,-6.2455373
3.8833885,-6.2455373
3.8843887,-6.24764
3.8853886,-6.24764
3.8863888,-6.2489433
3.887389,-6.2489433
3.8883889,-6.250976
3.889389,-6.250976
3.8903892,-6.2518306
3.8913894,-6.2518306
3.8923893,-6.25459
3.8933895,-6.25459
3.8943896,-6.255176
3.8953898,-6.255176
3.8963897,-6.257507
3.89739,-6.257507
3.89839,-6.2586637
3.89939,-6.2586637
3.9003901,-6.260856
3.9013903,-6.2633295
3.9023905,-6.2633295
3.9033904,-6.2641497
3.9043906,-6.2641497
3.9053907,-6.266562
3.906391,-6.266562
3.9073908,-6.2671237
3.908391,-6.2671237
3.9093912,-6.269568
3.910391,-6.269568
3.9113913,-6.2708144
3.9123914,-6.2708144
3.9133916,-6.2730384
3.9143915,-6.2730384
3.9153917,-6.2738996
3.9163918,-6.2738996
3.9173918,-6.2760615
3.918392,-6.2760615
3.919392,-6.2772026
3.9203923,-6.2772026
3.9213922,-6.279202
3.9223924,-6.279202
3.9233925,-6.2808228
3.9243927,-6.2808228
3.9253926,-6.282907
3.9263928,-6.282907
3.927393,-6.284941
3.928393,-6.284941
3.929393,-6.2859273
3.9303932,-6.2859273
3.9313934,-6.2881126
3.9323933,-6.2881126
3.9333935,-6.2891126
3.9343936,-6.2891126
3.9353936,-6.291753
3.9363937,-6.291753
3.937394,-6.2924128
3.938394,-6.2924128
3.939394,-6.2948728
3.9403942,-6.2948728
3.9413943,-6.2957134
3.9423945,-6.297947
3.9433944,-6.297947
3.9443946,-6.299111
3.9453948,-6.299111
3.9463947,-6.301088
3.9473948,-6.301088
3.948395,-6.3028884
3.9493952,-6.3028884
3.950395,-6.304103
3.9513953,-6.304103
3.9523954,-6.306787
3.9533956,-6.306787
3.9543955,-6.307614
3.9553957,-6.307614
3.9563959,-6.30998
3.9573958,-6.30998
3.958396,-6.311157
3.9593961,-6.311157
3.9603963,-6.313035
3.9613962,-6.313035
3.9623964,-6.3143163
3.9633965,-6.3143163
3.9643965,-6.31622
3.9653966,-6.31622
3.9663968,-6.317472
3.967397,-6.317472
3.968397,-6.3200717
3.969397,-6.3200717
3.9703972,-6.320685
3.9713974,-6.320685
3.9723973,-6.323165
3.9733975,-6.323165
3.9743977,-6.325163
3.9753976,-6.325163
3.9763978,-6.326463
3.977398,-6.326463
3.978398,-6.328665
3.979398,-6.328665
3.9803982,-6.329321
3.9813983,-6.329321
3.9823985,-6.3319583
3.9833984,-6.3324738
3.9843986,-6.3324738
3.9853988,-6.335342
3.9863987,-6.335342
3.9873989,-6.3356137
3.988399,-6.3356137
3.9893992,-6.3381925
3.9903991,-6.3381925
3.9913993,-6.3394055
3.9923995,-6.3394055
3.9933994,-6.3414702
3.9943995,-6.3414702
3.9953997,-6.342339
3.9963999,-6.342339
3.9973998,-6.3442974
3.9984,-6.3442974
3.9994001,-6.347029
4.0004,-6.347029
4.0014005,-6.347029
4.0024004,-6.350164
4.0034003,-6.350164
4.0044007,-6.350164
4.0054007,-6.350164
4.0064006,-6.353273
4.007401,-6.353273
4.008401,-6.353273
4.0094013,-6.353273
4.0104012,-6.3570266
4.011401,-6.3570266
4.0124016,-6.3570266
4.0134015,-6.3570266
4.0144014,-6.359916
4.015402,-6.359916
4.016402,-6.359916
4.0174017,-6.359916
4.018402,-6.363128
4.019402,-6.363128
4.0204024,-6.363128
4.0214024,-6.363128
4.0224023,-6.36608
4.0234027,-6.36608
4.0244026,-6.36608
4.0254025,-6.36945
4.026403,-6.36945
4.027403,-6.36945
4.028403,-6.36945
4.029403,-6.372539
4.030403,-6.372539
4.031403,-6.372539
4.0324035,-6.372539
4.0334034,-6.376244
4.034404,-6.376244
4.0354037,-6.376244
4.0364037,-6.376244
4.037404,-6.379248
4.038404,-6.379248
4.039404,-6.379248
4.0404043,-6.379248
4.0414042,-6.3823733
4.042404,-6.3823733
4.0434046,-6.3823733
4.0444045,-6.3823733
4.045405,-6.3863087
4.046405,-6.3863087
4.047405,-6.3863087
4.048405,-6.3863087
4.049405,-6.3897643
4.050405,-6.3897643
4.0514054,-6.3897643
4.0524054,-6.3897643
4.0534053,-6.3936887
4.0544057,-6.3936887
4.0554056,-6.3936887
4.056406,-6.3936887
4.057406,-6.396809
4.058406,-6.396809
4.0594063,-6.396809
4.060406,-6.396809
4.061406,-6.3998985
4.0624065,-6.3998985
4.0634065,-6.3998985
4.0644064,-6.3998985
4.065407,-6.403012
4.0664067,-6.403012
4.067407,-6.403012
4.068407,-6.4060416
4.069407,-6.4060416
4.0704074,-6.4060416
4.0714073,-6.4060416
4.0724072,-6.4090734
4.0734076,-6.4090734
4.0744076,-6.4090734
4.0754075,-6.4090734
4.076408,-6.412627
4.077408,-6.412627
4.078408,-6.412627
4.079408,-6.412627
4.080408,-6.415899
4.0814085,-6.415899
4.0824084,-6.415899
4.0834084,-6.415899
4.0844088,-6.4188237
4.0854087,-6.4188237
4.0864086,-6.4188237
4.087409,-6.4188237
4.088409,-6.422131
4.089409,-6.422131
4.0904093,-6.422131
4.091409,-6.422131
4.0924096,-6.425086
4.0934095,-6.425086
4.0944095,-6.425086
4.09541,-6.425086
4.09641,-6.429131
4.0974097,-6.429131
4.09841,-6.429131
4.09941,-6.429131
4.10041,-6.433368
4.1014104,-6.433368
4.1024103,-6.433368
4.1034107,-6.433368
4.1044106,-6.4362016
4.1054106,-6.4362016
4.106411,-6.4362016
4.107411,-6.4362016
4.108411,-6.439419
4.1094112,-6.439419
4.110411,-6.439419
4.111411,-6.44251
4.1124115,-6.44251
4.1134114,-6.44251
4.114412,-6.44251
4.1154118,-6.4457326
4.1164117,-6.4457326
4.117412,-6.4457326
4.118412,-6.4457326
4.119412,-6.449167
4.1204123,-6.449167
4.1214123,-6.449167
4.122412,-6.449167
4.1234126,-6.4522047
4.1244125,-6.4522047
4.1254125,-6.4522047
4.126413,-6.4522047
4.127413,-6.4552617
4.128413,-6.4552617
4.129413,-6.4552617
4.130413,-6.4552617
4.1314135,-6.4583106
4.1324134,-6.4583106
4.1334133,-6.4583106
4.1344137,-6.4583106
4.1354136,-6.461376
4.1364136,-6.461376
4.137414,-6.461376
4.138414,-6.461376
4.1394143,-6.46471
4.140414,-6.46471
4.141414,-6.46471
4.1424146,-6.46471
4.1434145,-6.469118
4.1444144,-6.469118
4.145415,-6.469118
4.1464148,-6.469118
4.1474147,-6.47212
4.148415,-6.47212
4.149415,-6.47212
4.1504154,-6.475668
4.1514153,-6.475668
4.1524153,-6.475668
4.1534157,-6.475668
4.1544156,-6.478695
4.1554155,-6.478695
4.156416,-6.478695
4.157416,-6.478695
4.158416,-6.4817815
4.159416,-6.4817815
4.160416,-6.4817815
4.1614165,-6.4817815
4.1624165,-6.4848847
4.1634164,-6.4848847
4.164417,-6.4848847
4.1654167,-6.4848847
4.1664166,-6.48856
4.167417,-6.48856
4.168417,-6.48856
4.169417,-6.48856
4.1704173,-6.491805
4.171417,-6.491805
4.172417,-6.491805
4.1734176,-6.491805
4.1744175,-6.494489
4.175418,-6.494489
4.176418,-6.494489
4.1774178,-6.494489
4.178418,-6.497709
4.179418,-6.497709
4.180418,-6.497709
4.1814184,-6.497709
4.1824183,-6.5006747
4.1834183,-6.5006747
4.1844187,-6.5006747
4.1854186,-6.5006747
4.186419,-6.5042768
4.187419,-6.5042768
4.188419,-6.5042768
4.1894193,-6.5042768
4.190419,-6.5082326
4.191419,-6.5082326
4.1924195,-6.5082326
4.1934195,-6.511148
4.1944194,-6.511148
4.19542,-6.511148
4.1964197,-6.511148
4.19742,-6.5146112
4.19842,-6.5146112
4.19942,-6.5146112
4.2004204,-6.5146112
4.2014203,-6.517966
4.20242,-6.517966
4.2034206,-6.517966
4.2044206,-6.517966
4.2054205,-6.521131
4.206421,-6.521131
4.207421,-6.521131
4.208421,-6.521131
4.209421,-6.5244946
4.210421,-6.5244946
4.2114215,-6.5244946
4.2124214,-6.5244946
4.2134213,-6.5275683
4.2144217,-6.5275683
4.2154217,-6.5275683
4.2164216,-6.5275683
4.217422,-6.530494
4.218422,-6.530494
4.2194223,-6.530494
4.2204223,-6.530494
4.221422,-6.5337887
4.2224226,-6.5337887
4.2234225,-6.5337887
4.2244225,-6.5337887
4.225423,-6.5367713
4.226423,-6.5367713
4.2274227,-6.5367713
4.228423,-6.5367713
4.229423,-6.540436
4.230423,-6.540436
4.2314234,-6.540436
4.2324233,-6.5436006
4.2334237,-6.5436006
4.2344236,-6.5436006
4.2354236,-6.5436006
4.236424,-6.546468
4.237424,-6.546468
4.238424,-6.546468
4.239424,-6.546468
4.240424,-6.550458
4.241424,-6.550458
4.2424245,-6.550458
4.2434244,-6.550458
4.244425,-6.553427
4.2454247,-6.553427
4.2464247,-6.553427
4.247425,-6.553427
4.248425,-6.5565734
4.249425,-6.5565734
4.2504253,-6.5565734
4.2514253,-6.5565734
4.252425,-6.560555
4.2534256,-6.560555
4.2544255,-6.560555
4.255426,-6.560555
4.256426,-6.5637035
4.257426,-6.5637035
4.258426,-6.5637035
4.259426,-6.5637035
4.260426,-6.566647
4.2614264,-6.566647
4.2624264,-6.566647
4.2634263,-6.566647
4.2644267,-6.5697556
4.2654266,-6.5697556
4.266427,-6.5697556
4.267427,-6.5697556
4.268427,-6.5727844
4.2694273,-6.5727844
4.270427,-6.5727844
4.271427,-6.5727844
4.2724276,-6.5756516
4.2734275,-6.5756516
4.2744274,-6.5756516
4.275428,-6.579307
4.2764277,-6.579307
4.2774277,-6.579307
4.278428,-6.579307
4.279428,-6.5824194
4.2804284,-6.5824194
4.2814283,-6.5824194
4.2824283,-6.5824194
4.2834287,-6.5852666
4.2844286,-6.5852666
4.2854285,-6.5852666
4.286429,-6.5852666
4.287429,-6.589416
4.288429,-6.589416
4.289429,-6.589416
4.290429,-6.589416
4.2914295,-6.592336
4.2924294,-6.592336
4.2934294,-6.592336
4.29443,-6.592336
4.2954297,-6.5959315
4.2964296,-6.5959315
4.29743,-6.5959315
4.29843,-6.5959315
4.29943,-6.5987983
4.3004303,-6.5987983
4.30143,-6.5987983
4.3024306,-6.5987983
4.3034306,-6.6023602
4.3044305,-6.6023602
4.305431,-6.6023602
4.306431,-6.6023602
4.3074307,-6.605395
4.308431,-6.605395
4.309431,-6.605395
4.310431,-6.605395
4.3114314,-6.608578
4.3124313,-6.608578
4.3134317,-6.608578
4.3144317,-6.608578
4.3154316,-6.6114163
4.316432,-6.6114163
4.317432,-6.6114163
4.318432,-6.6150365
4.3194323,-6.6150365
4.320432,-6.6150365
4.321432,-6.6150365
4.3224325,-6.617982
4.3234324,-6.617982
4.3244324,-6.617982
4.325433,-6.617982
4.3264327,-6.6209273
4.327433,-6.6209273
4.328433,-6.6209273
4.329433,-6.6209273
4.3304334,-6.6242285
4.3314333,-6.6242285
4.332433,-6.6242285
4.3334336,-6.6242285
4.3344336,-6.6276984
4.3354335,-6.6276984
4.336434,-6.6276984
4.337434,-6.6276984
4.338434,-6.6311307
4.339434,-6.6311307
4.340434,-6.6311307
4.3414345,-6.6311307
4.3424344,-6.6345444
4.3434343,-6.6345444
4.3444347,-6.6345444
4.3454347,-6.6345444
4.3464346,-6.637669
4.347435,-6.637669
4.348435,-6.637669
4.3494353,-6.637669
4.3504353,-6.640475
4.351435,-6.640475
4.3524356,-6.640475
4.3534355,-6.640475
4.3544354,-6.6440125
4.355436,-6.6440125
4.356436,-6.6440125
4.3574357,-6.647207
4.358436,-6.647207
4.359436,-6.647207
4.3604364,-6.647207
4.3614364,-6.6505704
4.3624363,-6.6505704
4.3634367,-6.6505704
4.3644366,-6.6505704
4.3654366,-6.653777
4.366437,-6.653777
4.367437,-6.653777
4.368437,-6.653777
4.369437,-6.6566877
4.370437,-6.6566877
4.371437,-6.6566877
4.3724375,-6.6566877
4.3734374,-6.6595235
4.374438,-6.6595235
4.3754377,-6.6595235
4.3764377,-6.6595235
4.377438,-6.662526
4.378438,-6.662526
4.379438,-6.662526
4.3804383,-6.662526
4.3814383,-6.6657043
4.382438,-6.6657043
4.3834386,-6.6657043
4.3844385,-6.6657043
4.385439,-6.6698785
4.386439,-6.6698785
4.387439,-6.6698785
4.388439,-6.6698785
4.389439,-6.6730013
4.390439,-6.6730013
4.3914394,-6.6730013
4.3924394,-6.6730013
4.3934393,-6.6760917
4.3944397,-6.6760917
4.3954396,-6.6760917
4.39644,-6.6760917
4.39744,-6.6790395
4.39844,-6.6790395
4.3994403,-6.6790395
4.40044,-6.682239
4.40144,-6.682239
4.4024405,-6.682239
4.4034405,-6.682239
4.4044404,-6.685596
4.405441,-6.685596
4.4064407,-6.685596
4.407441,-6.685596
4.408441,-6.6891274
4.409441,-6.6891274
4.4104414,-6.6891274
