input_value,relevance
3.4423444,-6.9107137
3.4433444,-6.912578
3.4443445,-6.915109
3.4453447,-6.915109
3.4463449,-6.9175534
3.4473448,-6.9175534
3.448345,-6.9192634
3.449345,-6.9192634
3.4503453,-6.9218864
3.4513452,-6.9218864
3.4523454,-6.9236603
3.4533455,-6.9236603
3.4543455,-6.926167
3.4553456,-6.926167
3.4563458,-6.9285326
3.457346,-6.9285326
3.458346,-6.9301276
3.459346,-6.9301276
3.4603462,-6.9328065
3.4613461,-6.9328065
3.4623463,-6.9344387
3.4633465,-6.9344387
3.4643466,-6.9367485
3.4653466,-6.9367485
3.4663467,-6.938965
3.467347,-6.938965
3.468347,-6.940716
3.469347,-6.940716
3.4703472,-6.943643
3.4713473,-6.943643
3.4723473,-6.945624
3.4733474,-6.945624
3.4743476,-6.9478183
3.4753478,-6.9478183
3.4763477,-6.949919
3.4773479,-6.949919
3.478348,-6.9517684
3.4793482,-6.9517684
3.480348,-6.954476
3.4813483,-6.954476
3.4823484,-6.956376
3.4833484,-6.956376
3.4843485,-6.9583144
3.4853487,-6.9583144
3.4863489,-6.9606853
3.4873488,-6.962285
3.488349,-6.962285
3.4893491,-6.9652896
3.490349,-6.9652896
3.4913492,-6.9673696
3.4923494,-6.9673696
3.4933496,-6.9692693
3.4943495,-6.9692693
3.4953496,-6.9711556
3.4963498,-6.9711556
3.49735,-6.973665
3.49835,-6.973665
3.49935,-6.976127
3.5003502,-6.976127
3.5013502,-6.9781265
3.5023503,-6.9781265
3.5033505,-6.9799104
3.5043507,-6.9799104
3.5053506,-6.9816113
3.5063508,-6.9816113
3.507351,-6.984019
3.508351,-6.984019
3.509351,-6.9868217
3.5103512,-6.9868217
3.5113513,-6.9888463
3.5123513,-6.9888463
3.5133514,-6.990996
3.5143516,-6.990996
3.5153518,-6.9928727
3.5163517,-6.9928727
3.5173519,-6.995323
3.518352,-6.995323
3.519352,-6.9977136
3.5203521,-6.9977136
3.5213523,-6.999512
3.5223525,-6.999512
3.5233524,-7.001503
3.5243526,-7.001503
3.5253527,-7.003569
3.526353,-7.003569
3.5273528,-7.005754
3.528353,-7.0082164
3.5293531,-7.0082164
3.530353,-7.010365
3.5313532,-7.010365
3.5323534,-7.0125003
3.5333536,-7.0125003
3.5343535,-7.0147705
3.5353537,-7.0147705
3.5363538,-7.0169525
3.5373538,-7.0169525
3.538354,-7.018982
3.539354,-7.018982
3.5403543,-7.0206795
3.5413542,-7.0206795
3.5423543,-7.023313
3.5433545,-7.023313
3.5443547,-7.025112
3.5453546,-7.025112
3.5463548,-7.0276546
3.547355,-7.0276546
3.5483549,-7.029362
3.549355,-7.029362
3.5503552,-7.03129
3.5513554,-7.03129
3.5523553,-7.0344653
3.5533555,-7.0344653
3.5543556,-7.0358605
3.5553558,-7.0358605
3.5563557,-7.038352
3.5573559,-7.038352
3.558356,-7.0405393
3.559356,-7.0405393
3.5603561,-7.0425124
3.5613563,-7.0425124
3.5623565,-7.0446544
3.5633564,-7.0446544
3.5643566,-7.0464616
3.5653567,-7.0464616
3.5663567,-7.048515
3.5673568,-7.048515
3.568357,-7.050734
3.5693572,-7.0532103
3.570357,-7.0532103
3.5713573,-7.0557466
3.5723574,-7.0557466
3.5733576,-7.0577965
3.5743575,-7.0577965
3.5753577,-7.059742
3.5763578,-7.059742
3.5773578,-7.0615945
3.578358,-7.0615945
3.579358,-7.06384
3.5803583,-7.06384
3.5813582,-7.0663667
3.5823584,-7.0663667
3.5833585,-7.0675626
3.5843587,-7.0675626
3.5853586,-7.070496
3.5863588,-7.070496
3.587359,-7.0717273
3.5883589,-7.0717273
3.589359,-7.074432
3.5903592,-7.074432
3.5913594,-7.076834
3.5923593,-7.076834
3.5933595,-7.0787444
3.5943596,-7.0787444
3.5953596,-7.0815153
3.5963597,-7.0815153
3.59736,-7.0828176
3.59836,-7.0828176
3.59936,-7.085508
3.6003602,-7.085508
3.6013603,-7.0873837
3.6023605,-7.0873837
3.6033604,-7.089208
3.6043606,-7.089208
3.6053607,-7.0916276
3.6063607,-7.0916276
3.6073608,-7.0933137
3.608361,-7.0933137
3.6093612,-7.0961485
3.610361,-7.097956
3.6113613,-7.097956
3.6123614,-7.100394
3.6133614,-7.100394
3.6143615,-7.1026216
3.6153617,-7.1026216
3.6163619,-7.1042523
3.6173618,-7.1042523
3.618362,-7.1068244
3.619362,-7.1068244
3.6203623,-7.109133
3.6213622,-7.109133
3.6223624,-7.1105623
3.6233625,-7.1105623
3.6243625,-7.1132245
3.6253626,-7.1132245
3.6263628,-7.1146946
3.627363,-7.1146946
3.628363,-7.1173787
3.629363,-7.1173787
3.6303632,-7.119656
3.6313634,-7.119656
3.6323633,-7.1215305
3.6333635,-7.1215305
3.6343637,-7.124258
3.6353636,-7.124258
3.6363637,-7.1256194
3.637364,-7.1256194
3.638364,-7.1282153
3.639364,-7.1282153
3.6403642,-7.130287
3.6413643,-7.130287
3.6423643,-7.132055
3.6433644,-7.132055
3.6443646,-7.1342072
3.6453648,-7.1342072
3.6463647,-7.1361136
3.6473649,-7.1361136
3.648365,-7.137949
3.6493652,-7.137949
3.650365,-7.1402216
3.6513653,-7.1402216
3.6523654,-7.1426826
3.6533654,-7.145267
3.6543655,-7.145267
3.6553657,-7.1467214
3.6563659,-7.1467214
3.6573658,-7.148827
3.658366,-7.148827
3.6593661,-7.1512113
3.660366,-7.1512113
3.6613662,-7.1532464
3.6623664,-7.1532464
3.6633666,-7.1557765
3.6643665,-7.1557765
3.6653666,-7.1570396
3.6663668,-7.1570396
3.667367,-7.159373
3.668367,-7.159373
3.669367,-7.1616597
3.6703672,-7.1616597
3.6713672,-7.163488
3.6723673,-7.163488
3.6733675,-7.16685
3.6743677,-7.16685
3.6753676,-7.1679797
3.6763678,-7.1679797
3.677368,-7.1706004
3.678368,-7.1706004
3.679368,-7.1722846
3.6803682,-7.1722846
3.6813684,-7.17451
3.6823683,-7.17451
3.6833684,-7.176465
3.6843686,-7.176465
3.6853688,-7.1784234
3.6863687,-7.1784234
3.6873689,-7.1806407
3.688369,-7.1806407
3.689369,-7.182862
3.6903691,-7.182862
3.6913693,-7.185098
3.6923695,-7.185098
3.6933694,-7.1870656
3.6943696,-7.1893783
3.6953697,-7.1893783
3.69637,-7.191031
3.6973698,-7.191031
3.69837,-7.19364
3.6993701,-7.19364
3.70037,-7.1950493
3.7013702,-7.1950493
3.7023704,-7.198085
3.7033706,-7.198085
3.7043705,-7.200075
3.7053707,-7.200075
3.7063708,-7.2020106
3.707371,-7.2020106
3.708371,-7.204492
3.709371,-7.204492
3.7103713,-7.2057486
3.7113712,-7.2057486
3.7123713,-7.2089868
3.7133715,-7.2089868
3.7143717,-7.2100034
3.7153716,-7.2100034
3.7163718,-7.213016
3.717372,-7.213016
3.7183719,-7.21395
3.719372,-7.21395
3.7203722,-7.216645
3.7213724,-7.216645
3.7223723,-7.2185264
3.7233725,-7.2185264
3.7243726,-7.220886
3.7253728,-7.220886
3.7263727,-7.223474
3.727373,-7.223474
3.728373,-7.2249117
3.729373,-7.2249117
3.7303731,-7.2278104
3.7313733,-7.2278104
3.7323735,-7.228569
3.7333734,-7.228569
3.7343736,-7.231949
3.7353737,-7.233514
3.7363737,-7.233514
3.7373738,-7.23554
3.738374,-7.23554
3.7393742,-7.2371297
3.740374,-7.2371297
3.7413743,-7.239631
3.7423744,-7.239631
3.7433746,-7.2414627
3.7443745,-7.2414627
3.7453747,-7.2444367
3.7463748,-7.2444367
3.7473748,-7.246082
3.748375,-7.246082
3.749375,-7.24815
3.7503753,-7.24815
3.7513752,-7.250487
3.7523754,-7.250487
3.7533755,-7.2524924
3.7543757,-7.2524924
3.7553756,-7.2549396
3.7563758,-7.2549396
3.757376,-7.255915
3.758376,-7.255915
3.759376,-7.2592216
3.7603762,-7.2592216
3.7613764,-7.2599792
3.7623763,-7.2599792
3.7633765,-7.263307
3.7643766,-7.263307
3.7653766,-7.265348
3.7663767,-7.265348
3.767377,-7.2670636
3.768377,-7.2670636
3.769377,-7.2702127
3.7703772,-7.2702127
3.7713773,-7.2710314
3.7723775,-7.2710314
3.7733774,-7.2741323
3.7743776,-7.2741323
3.7753778,-7.27528
3.7763777,-7.2779975
3.7773778,-7.2779975
3.778378,-7.2795873
3.7793782,-7.2795873
3.780378,-7.281907
3.7813783,-7.281907
3.7823784,-7.2833033
3.7833786,-7.2833033
3.7843785,-7.285965
3.7853787,-7.285965
3.7863789,-7.2883215
3.7873788,-7.2883215
3.788379,-7.290302
3.7893791,-7.290302
3.7903793,-7.292865
3.7913792,-7.292865
3.7923794,-7.2943573
3.7933795,-7.2943573
3.7943795,-7.2971077
3.7953796,-7.2971077
3.7963798,-7.298159
3.79738,-7.298159
3.79838,-7.3012304
3.79938,-7.3012304
3.8003802,-7.3022923
3.8013804,-7.3022923
3.8023803,-7.3047976
3.8033805,-7.3047976
3.8043807,-7.3065114
3.8053806,-7.3065114
3.8063807,-7.3091865
3.807381,-7.3091865
3.808381,-7.31183
3.809381,-7.31183
3.8103812,-7.312813
3.8113813,-7.312813
3.8123813,-7.3158345
3.8133814,-7.3158345
3.8143816,-7.3168197
3.8153818,-7.3168197
3.8163817,-7.319949
3.8173819,-7.319949
3.818382,-7.3214736
3.8193822,-7.3238587
3.820382,-7.3238587
3.8213823,-7.325274
3.8223825,-7.325274
3.8233824,-7.327567
3.8243825,-7.327567
3.8253827,-7.329168
3.8263829,-7.329168
3.8273828,-7.3320594
3.828383,-7.3320594
3.8293831,-7.334469
3.8303833,-7.334469
3.8313832,-7.336101
3.8323834,-7.336101
3.8333836,-7.338595
3.8343835,-7.338595
3.8353837,-7.3399825
3.8363838,-7.3399825
3.837384,-7.342919
3.838384,-7.342919
3.839384,-7.3440127
3.8403842,-7.3440127
3.8413842,-7.3470235
3.8423843,-7.3470235
3.8433845,-7.34816
3.8443847,-7.34816
3.8453846,-7.350857
3.8463848,-7.350857
3.847385,-7.353277
3.848385,-7.353277
3.849385,-7.3543935
3.8503852,-7.3543935
3.8513854,-7.357616
3.8523853,-7.357616
3.8533854,-7.3590713
3.8543856,-7.3590713
3.8553858,-7.3613677
3.8563857,-7.3613677
3.8573859,-7.3632674
3.858386,-7.3632674
3.859386,-7.3653975
3.8603861,-7.367042
3.8613863,-7.367042
3.8623865,-7.369774
3.8633864,-7.369774
3.8643866,-7.3707056
3.8653867,-7.3707056
3.866387,-7.3739514
3.8673868,-7.3739514
3.868387,-7.3763742
3.8693871,-7.3763742
3.870387,-7.3780313
3.8713872,-7.3780313
3.8723874,-7.380322
3.8733876,-7.380322
3.8743875,-7.381639
3.8753877,-7.381639
3.8763878,-7.3847995
3.877388,-7.3847995
3.878388,-7.385566
3.879388,-7.385566
3.8803883,-7.3888106
3.8813882,-7.3888106
3.8823884,-7.3896236
3.8833885,-7.3896236
3.8843887,-7.3924828
3.8853886,-7.3924828
3.8863888,-7.394081
3.887389,-7.394081
3.8883889,-7.396354
3.889389,-7.396354
3.8903892,-7.399488
3.8913894,-7.399488
3.8923893,-7.4003825
3.8933895,-7.4003825
3.8943896,-7.4031663
3.8953898,-7.4031663
3.8963897,-7.4042974
3.89739,-7.4042974
3.89839,-7.407244
3.89939,-7.407244
3.9003901,-7.408873
3.9013903,-7.4111924
3.9023905,-7.4111924
3.9033904,-7.4125996
3.9043906,-7.4125996
3.9053907,-7.4150767
3.906391,-7.4150767
3.9073908,-7.4165425
3.908391,-7.4165425
3.9093912,-7.419256
3.910391,-7.419256
3.9113913,-7.4217687
3.9123914,-7.4217687
3.9133916,-7.423321
3.9143915,-7.423321
3.9153917,-7.42571
3.9163918,-7.42571
3.9173918,-7.4276385
3.918392,-7.4276385
3.919392,-7.4300866
3.9203923,-7.4300866
3.9213922,-7.4312778
3.9223924,-7.4312778
3.9233925,-7.4342046
3.9243927,-7.4342046
3.9253926,-7.435051
3.9263928,-7.435051
3.927393,-7.4380336
3.928393,-7.4380336
3.929393,-7.440643
3.9303932,-7.440643
3.9313934,-7.4420376
3.9323933,-7.4420376
3.9333935,-7.444649
3.9343936,-7.444649
3.9353936,-7.4459686
3.9363937,-7.4459686
3.937394,-7.4487834
3.938394,-7.4487834
3.939394,-7.450042
3.9403942,-7.450042
3.9413943,-7.4528866
3.9423945,-7.454043
3.9433944,-7.454043
3.9443946,-7.456589
3.9453948,-7.456589
3.9463947,-7.458203
3.9473948,-7.458203
3.948395,-7.4608917
3.9493952,-7.4608917
3.950395,-7.463307
3.9513953,-7.463307
3.9523954,-7.4647927
3.9533956,-7.4647927
3.9543955,-7.4671245
3.9553957,-7.4671245
3.9563959,-7.4685774
3.9573958,-7.4685774
3.958396,-7.4716268
3.9593961,-7.4716268
3.9603963,-7.4727387
3.9613962,-7.4727387
3.9623964,-7.4754295
3.9633965,-7.4754295
3.9643965,-7.4763556
3.9653966,-7.4763556
3.9663968,-7.4792905
3.967397,-7.4792905
3.968397,-7.4807906
3.969397,-7.4807906
3.9703972,-7.4834614
3.9713974,-7.4834614
3.9723973,-7.4861774
3.9733975,-7.4861774
3.9743977,-7.4870644
3.9753976,-7.4870644
3.9763978,-7.490042
3.977398,-7.490042
3.978398,-7.4909916
3.979398,-7.4909916
3.9803982,-7.4938583
3.9813983,-7.4938583
3.9823985,-7.495204
3.9833984,-7.497828
3.9843986,-7.497828
3.9853988,-7.4993296
3.9863987,-7.4993296
3.9873989,-7.501901
3.988399,-7.501901
3.9893992,-7.5047035
3.9903991,-7.5047035
3.9913993,-7.5059996
3.9923995,-7.5059996
3.9933994,-7.5084825
3.9943995,-7.5084825
3.9953997,-7.5099216
3.9963999,-7.5099216
3.9973998,-7.512454
3.9984,-7.512454
3.9994001,-7.513981
4.0004,-7.513981
4.0014005,-7.513981
4.0024004,-7.5175233
4.0034003,-7.5175233
4.0044007,-7.5175233
4.0054007,-7.5175233
4.0064006,-7.521769
4.007401,-7.521769
4.008401,-7.521769
4.0094013,-7.521769
4.0104012,-7.5276647
4.011401,-7.5276647
4.0124016,-7.5276647
4.0134015,-7.5276647
4.0144014,-7.531389
4.015402,-7.531389
4.016402,-7.531389
4.0174017,-7.531389
4.018402,-7.53497
4.019402,-7.53497
4.0204024,-7.53497
4.0214024,-7.53497
4.0224023,-7.539123
4.0234027,-7.539123
4.0244026,-7.539123
4.0254025,-7.5426097
4.026403,-7.5426097
4.027403,-7.5426097
4.028403,-7.5426097
4.029403,-7.5474615
4.030403,-7.5474615
4.031403,-7.5474615
4.0324035,-7.5474615
4.0334034,-7.551424
4.034404,-7.551424
4.0354037,-7.551424
4.0364037,-7.551424
4.037404,-7.554989
4.038404,-7.554989
4.039404,-7.554989
4.0404043,-7.554989
4.0414042,-7.55885
4.042404,-7.55885
4.0434046,-7.55885
4.0444045,-7.55885
4.045405,-7.5625167
4.046405,-7.5625167
4.047405,-7.5625167
4.048405,-7.5625167
4.049405,-7.5677733
4.050405,-7.5677733
4.0514054,-7.5677733
4.0524054,-7.5677733
4.0534053,-7.572395
4.0544057,-7.572395
4.0554056,-7.572395
4.056406,-7.572395
4.057406,-7.576179
4.058406,-7.576179
4.0594063,-7.576179
4.060406,-7.576179
4.061406,-7.5802526
4.0624065,-7.5802526
4.0634065,-7.5802526
4.0644064,-7.5802526
4.065407,-7.583767
4.0664067,-7.583767
4.067407,-7.583767
4.068407,-7.587936
4.069407,-7.587936
4.0704074,-7.587936
4.0714073,-7.587936
4.0724072,-7.592014
4.0734076,-7.592014
4.0744076,-7.592014
4.0754075,-7.592014
4.076408,-7.5960803
4.077408,-7.5960803
4.078408,-7.5960803
4.079408,-7.5960803
4.080408,-7.599713
4.0814085,-7.599713
4.0824084,-7.599713
4.0834084,-7.599713
4.0844088,-7.6039753
4.0854087,-7.6039753
4.0864086,-7.6039753
4.087409,-7.6039753
4.088409,-7.6082683
4.089409,-7.6082683
4.0904093,-7.6082683
4.091409,-7.6082683
4.0924096,-7.6132073
4.0934095,-7.6132073
4.0944095,-7.6132073
4.09541,-7.6132073
4.09641,-7.617269
4.0974097,-7.617269
4.09841,-7.617269
4.09941,-7.617269
4.10041,-7.6211095
4.1014104,-7.6211095
4.1024103,-7.6211095
4.1034107,-7.6211095
4.1044106,-7.625081
4.1054106,-7.625081
4.106411,-7.625081
4.107411,-7.625081
4.108411,-7.628778
4.1094112,-7.628778
4.110411,-7.628778
4.111411,-7.6330876
4.1124115,-7.6330876
4.1134114,-7.6330876
4.114412,-7.6330876
4.1154118,-7.6371675
4.1164117,-7.6371675
4.117412,-7.6371675
4.118412,-7.6371675
4.119412,-7.640578
4.1204123,-7.640578
4.1214123,-7.640578
4.122412,-7.640578
4.1234126,-7.6448827
4.1244125,-7.6448827
4.1254125,-7.6448827
4.126413,-7.6448827
4.127413,-7.648975
4.128413,-7.648975
4.129413,-7.648975
4.130413,-7.648975
4.1314135,-7.654308
4.1324134,-7.654308
4.1334133,-7.654308
4.1344137,-7.654308
4.1354136,-7.6578
4.1364136,-7.6578
4.137414,-7.6578
4.138414,-7.6578
4.1394143,-7.6618924
4.140414,-7.6618924
4.141414,-7.6618924
4.1424146,-7.6618924
4.1434145,-7.665932
4.1444144,-7.665932
4.145415,-7.665932
4.1464148,-7.665932
4.1474147,-7.6696286
4.148415,-7.6696286
4.149415,-7.6696286
4.1504154,-7.673606
4.1514153,-7.673606
4.1524153,-7.673606
4.1534157,-7.673606
4.1544156,-7.6776633
4.1554155,-7.6776633
4.156416,-7.6776633
4.157416,-7.6776633
4.158416,-7.6818123
4.159416,-7.6818123
4.160416,-7.6818123
4.1614165,-7.6818123
4.1624165,-7.6853247
4.1634164,-7.6853247
4.164417,-7.6853247
4.1654167,-7.6853247
4.1664166,-7.6892557
4.167417,-7.6892557
4.168417,-7.6892557
4.169417,-7.6892557
4.1704173,-7.6935406
4.171417,-7.6935406
4.172417,-7.6935406
4.1734176,-7.6935406
4.1744175,-7.698664
4.175418,-7.698664
4.176418,-7.698664
4.1774178,-7.698664
4.178418,-7.702988
4.179418,-7.702988
4.180418,-7.702988
4.1814184,-7.702988
4.1824183,-7.706249
4.1834183,-7.706249
4.1844187,-7.706249
4.1854186,-7.706249
4.186419,-7.7103524
4.187419,-7.7103524
4.188419,-7.7103524
4.1894193,-7.7103524
4.190419,-7.7137594
4.191419,-7.7137594
4.1924195,-7.7137594
4.1934195,-7.7183204
4.1944194,-7.7183204
4.19542,-7.7183204
4.1964197,-7.7183204
4.19742,-7.722385
4.19842,-7.722385
4.19942,-7.722385
4.2004204,-7.722385
4.2014203,-7.726197
4.20242,-7.726197
4.2034206,-7.726197
4.2044206,-7.726197
4.2054205,-7.729919
4.206421,-7.729919
4.207421,-7.729919
4.208421,-7.729919
4.209421,-7.7339377
4.210421,-7.7339377
4.2114215,-7.7339377
4.2124214,-7.7339377
4.2134213,-7.7392564
4.2144217,-7.7392564
4.2154217,-7.7392564
4.2164216,-7.7392564
4.217422,-7.743269
4.218422,-7.743269
4.2194223,-7.743269
4.2204223,-7.743269
4.221422,-7.7471814
4.2224226,-7.7471814
4.2234225,-7.7471814
4.2244225,-7.7471814
4.225423,-7.7507153
4.226423,-7.7507153
4.2274227,-7.7507153
4.228423,-7.7507153
4.229423,-7.754535
4.230423,-7.754535
4.2314234,-7.754535
4.2324233,-7.7584925
4.2334237,-7.7584925
4.2344236,-7.7584925
4.2354236,-7.7584925
4.236424,-7.7626853
4.237424,-7.7626853
4.238424,-7.7626853
4.239424,-7.7626853
4.240424,-7.766953
4.241424,-7.766953
4.2424245,-7.766953
4.2434244,-7.766953
4.244425,-7.7703323
4.2454247,-7.7703323
4.2464247,-7.7703323
4.247425,-7.7703323
4.248425,-7.7745447
4.249425,-7.7745447
4.2504253,-7.7745447
4.2514253,-7.7745447
4.252425,-7.778457
4.2534256,-7.778457
4.2544255,-7.778457
4.255426,-7.778457
4.256426,-7.783712
4.257426,-7.783712
4.258426,-7.783712
4.259426,-7.783712
4.260426,-7.787485
4.2614264,-7.787485
4.2624264,-7.787485
4.2634263,-7.787485
4.2644267,-7.7914767
4.2654266,-7.7914767
4.266427,-7.7914767
4.267427,-7.7914767
4.268427,-7.7951994
4.2694273,-7.7951994
4.270427,-7.7951994
4.271427,-7.7951994
4.2724276,-7.7988353
4.2734275,-7.7988353
4.2744274,-7.7988353
4.275428,-7.8032727
4.2764277,-7.8032727
4.2774277,-7.8032727
4.278428,-7.8032727
4.279428,-7.8068976
4.2804284,-7.8068976
4.2814283,-7.8068976
4.2824283,-7.8068976
4.2834287,-7.8107314
4.2844286,-7.8107314
4.2854285,-7.8107314
4.286429,-7.8107314
4.287429,-7.8149457
4.288429,-7.8149457
4.289429,-7.8149457
4.290429,-7.8149457
4.2914295,-7.8190746
4.2924294,-7.8190746
4.2934294,-7.8190746
4.29443,-7.8190746
4.2954297,-7.8244166
4.2964296,-7.8244166
4.29743,-7.8244166
4.29843,-7.8244166
4.29943,-7.8277144
4.3004303,-7.8277144
4.30143,-7.8277144
4.3024306,-7.8277144
4.3034306,-7.8316064
4.3044305,-7.8316064
4.305431,-7.8316064
4.306431,-7.8316064
4.3074307,-7.8356547
4.308431,-7.8356547
4.309431,-7.8356547
4.310431,-7.8356547
4.3114314,-7.8391466
4.3124313,-7.8391466
4.3134317,-7.8391466
4.3144317,-7.8391466
4.3154316,-7.8432803
4.316432,-7.8432803
4.317432,-7.8432803
4.318432,-7.847404
4.3194323,-7.847404
4.320432,-7.847404
4.321432,-7.847404
4.3224325,-7.850935
4.3234324,-7.850935
4.3244324,-7.850935
4.325433,-7.850935
4.3264327,-7.854934
4.327433,-7.854934
4.328433,-7.854934
4.329433,-7.854934
4.3304334,-7.859221
4.3314333,-7.859221
4.332433,-7.859221
4.3334336,-7.859221
4.3344336,-7.8627496
4.3354335,-7.8627496
4.336434,-7.8627496
4.337434,-7.8627496
4.338434,-7.868245
4.339434,-7.868245
4.340434,-7.868245
4.3414345,-7.868245
4.3424344,-7.8720875
4.3434343,-7.8720875
4.3444347,-7.8720875
4.3454347,-7.8720875
4.3464346,-7.875917
4.347435,-7.875917
4.348435,-7.875917
4.3494353,-7.875917
4.3504353,-7.8794713
4.351435,-7.8794713
4.3524356,-7.8794713
4.3534355,-7.8794713
4.3544354,-7.883305
4.355436,-7.883305
4.356436,-7.883305
4.3574357,-7.8876357
4.358436,-7.8876357
4.359436,-7.8876357
4.3604364,-7.8876357
4.3614364,-7.8911295
4.3624363,-7.8911295
4.3634367,-7.8911295
4.3644366,-7.8911295
4.3654366,-7.895333
4.366437,-7.895333
4.367437,-7.895333
4.368437,-7.895333
4.369437,-7.8996453
4.370437,-7.8996453
4.371437,-7.8996453
4.3724375,-7.8996453
4.3734374,-7.9028664
4.374438,-7.9028664
4.3754377,-7.9028664
4.3764377,-7.9028664
4.377438,-7.908424
4.378438,-7.908424
4.379438,-7.908424
4.3804383,-7.908424
4.3814383,-7.9119263
4.382438,-7.9119263
4.3834386,-7.9119263
4.3844385,-7.9119263
4.385439,-7.916228
4.386439,-7.916228
4.387439,-7.916228
4.388439,-7.916228
4.389439,-7.9196897
4.390439,-7.9196897
4.3914394,-7.9196897
4.3924394,-7.9196897
4.3934393,-7.923361
4.3944397,-7.923361
4.3954396,-7.923361
4.39644,-7.923361
4.39744,-7.926995
4.39844,-7.926995
4.3994403,-7.926995
4.40044,-7.9316278
4.40144,-7.9316278
4.4024405,-7.9316278
4.4034405,-7.9316278
4.4044404,-7.93543
4.405441,-7.93543
4.4064407,-7.93543
4.407441,-7.93543
4.408441,-7.939645
4.409441,-7.939645
4.4104414,-7.939645
4.4114413,-7.939645
4.4124413,-7.9432964
4.4134417,-7.9432964
4.4144416,-7.9432964
4.4154415,-7.9432964
4.416442,-7.946688
4.417442,-7.946688
4.4184422,-7.946688
4.419442,-7.946688
4.420442,-7.9524074
4.4214425,-7.9524074
4.4224424,-7.9524074
4.4234424,-7.9524074
4.424443,-7.9560266
4.4254427,-7.9560266
4.4264426,-7.9560266
4.427443,-7.9560266
4.428443,-7.9596667
4.429443,-7.9596667
4.4304433,-7.9596667
4.431443,-7.9596667
4.4324436,-7.9637337
4.4334435,-7.9637337
4.4344435,-7.9637337
4.435444,-7.9637337
4.436444,-7.96719
4.4374437,-7.96719
4.438444,-7.96719
4.439444,-7.96719
4.440444,-7.971684
4.4414444,-7.971684
4.4424443,-7.971684
4.4434447,-7.9751554
4.4444447,-7.9751554
4.4454446,-7.9751554
4.446445,-7.9751554
4.447445,-7.979633
4.448445,-7.979633
4.4494452,-7.979633
4.450445,-7.979633
4.451445,-7.9829264
4.4524455,-7.9829264
4.4534454,-7.9829264
4.454446,-7.9829264
4.455446,-7.9870925
4.4564457,-7.9870925
4.457446,-7.9870925
4.458446,-7.9870925
4.459446,-7.9924817
4.4604464,-7.9924817
4.4614463,-7.9924817
4.462446,-7.9924817
4.4634466,-7.996015
4.4644465,-7.996015
4.465447,-7.996015
4.466447,-7.996015
4.467447,-7.999876
4.468447,-7.999876
4.469447,-7.999876
4.470447,-7.999876
4.4714475,-8.003319
4.4724474,-8.003319
4.4734473,-8.003319
4.4744477,-8.003319
4.4754477,-8.007517
4.4764476,-8.007517
4.477448,-8.007517
4.478448,-8.007517
4.4794483,-8.011126
4.4804482,-8.011126
4.481448,-8.011126
4.4824486,-8.015365
4.4834485,-8.015365
4.4844484,-8.015365
4.485449,-8.015365
4.486449,-8.019284
4.4874487,-8.019284
4.488449,-8.019284
4.489449,-8.019284
4.4904494,-8.023016
4.4914494,-8.023016
4.4924493,-8.023016
4.4934497,-8.023016
4.4944496,-8.027059
4.4954495,-8.027059
4.49645,-8.027059
4.49745,-8.027059
4.49845,-8.030648
4.49945,-8.030648
4.50045,-8.030648
4.5014505,-8.030648
4.5024505,-8.035994
4.5034504,-8.035994
4.504451,-8.035994
4.5054507,-8.035994
4.5064507,-8.039651
4.507451,-8.039651
4.508451,-8.039651
4.509451,-8.039651
4.5104513,-8.043338
4.5114512,-8.043338
4.5124516,-8.043338
4.5134516,-8.043338
4.5144515,-8.04751
4.515452,-8.04751
4.516452,-8.04751
4.517452,-8.04751
4.518452,-8.050904
4.519452,-8.050904
4.520452,-8.050904
4.5214524,-8.050904
4.5224524,-8.055091
4.5234523,-8.055091
4.5244527,-8.055091
4.5254526,-8.059005
4.526453,-8.059005
4.527453,-8.059005
4.528453,-8.059005
4.5294533,-8.063201
4.530453,-8.063201
4.531453,-8.063201
4.5324535,-8.063201
4.5334535,-8.0669155
4.5344534,-8.0669155
4.535454,-8.0669155
4.5364537,-8.0669155
