input_value,relevance
3.5693572,-6.1094112
3.570357,-6.1094112
3.5713573,-6.111136
3.5723574,-6.111136
3.5733576,-6.1126833
3.5743575,-6.1126833
3.5753577,-6.115087
3.5763578,-6.115087
3.5773578,-6.1164575
3.578358,-6.1164575
3.579358,-6.118705
3.5803583,-6.118705
3.5813582,-6.1204033
3.5823584,-6.1204033
3.5833585,-6.121928
3.5843587,-6.121928
3.5853586,-6.123821
3.5863588,-6.123821
3.587359,-6.125487
3.5883589,-6.125487
3.589359,-6.127076
3.5903592,-6.127076
3.5913594,-6.129098
3.5923593,-6.129098
3.5933595,-6.131055
3.5943596,-6.131055
3.5953596,-6.133419
3.5963597,-6.133419
3.59736,-6.13455
3.59836,-6.13455
3.59936,-6.136656
3.6003602,-6.136656
3.6013603,-6.138205
3.6023605,-6.138205
3.6033604,-6.140066
3.6043606,-6.140066
3.6053607,-6.1423607
3.6063607,-6.1423607
3.6073608,-6.1436415
3.608361,-6.1436415
3.6093612,-6.1458673
3.610361,-6.146982
3.6113613,-6.146982
3.6123614,-6.1493416
3.6133614,-6.1493416
3.6143615,-6.150976
3.6153617,-6.150976
3.6163619,-6.152889
3.6173618,-6.152889
3.618362,-6.154709
3.619362,-6.154709
3.6203623,-6.156479
3.6213622,-6.156479
3.6223624,-6.158683
3.6233625,-6.158683
3.6243625,-6.160435
3.6253626,-6.160435
3.6263628,-6.1620336
3.627363,-6.1620336
3.628363,-6.1636324
3.629363,-6.1636324
3.6303632,-6.16539
3.6313634,-6.16539
3.6323633,-6.1669745
3.6333635,-6.1669745
3.6343637,-6.168738
3.6353636,-6.168738
3.6363637,-6.1706204
3.637364,-6.1706204
3.638364,-6.172592
3.639364,-6.172592
3.6403642,-6.1744304
3.6413643,-6.1744304
3.6423643,-6.1764517
3.6433644,-6.1764517
3.6443646,-6.177556
3.6453648,-6.177556
3.6463647,-6.1798973
3.6473649,-6.1798973
3.648365,-6.18213
3.6493652,-6.18213
3.650365,-6.183365
3.6513653,-6.183365
3.6523654,-6.185473
3.6533654,-6.1866055
3.6543655,-6.1866055
3.6553657,-6.1889715
3.6563659,-6.1889715
3.6573658,-6.190655
3.658366,-6.190655
3.6593661,-6.192272
3.660366,-6.192272
3.6613662,-6.193942
3.6623664,-6.193942
3.6633666,-6.195997
3.6643665,-6.195997
3.6653666,-6.197967
3.6663668,-6.197967
3.667367,-6.199627
3.668367,-6.199627
3.669367,-6.201003
3.6703672,-6.201003
3.6713672,-6.2033997
3.6723673,-6.2033997
3.6733675,-6.2049074
3.6743677,-6.2049074
3.6753676,-6.2069798
3.6763678,-6.2069798
3.677368,-6.208399
3.678368,-6.208399
3.679368,-6.2101574
3.6803682,-6.2101574
3.6813684,-6.2124357
3.6823683,-6.2124357
3.6833684,-6.2134604
3.6843686,-6.2134604
3.6853688,-6.215797
3.6863687,-6.215797
3.6873689,-6.216611
3.688369,-6.216611
3.689369,-6.21949
3.6903691,-6.21949
3.6913693,-6.2211094
3.6923695,-6.2211094
3.6933694,-6.222954
3.6943696,-6.2250786
3.6953697,-6.2250786
3.69637,-6.226095
3.6973698,-6.226095
3.69837,-6.22864
3.6993701,-6.22864
3.70037,-6.2294736
3.7013702,-6.2294736
3.7023704,-6.2320595
3.7033706,-6.2320595
3.7043705,-6.233734
3.7053707,-6.233734
3.7063708,-6.235162
3.707371,-6.235162
3.708371,-6.2369757
3.709371,-6.2369757
3.7103713,-6.238617
3.7113712,-6.238617
3.7123713,-6.240814
3.7133715,-6.240814
3.7143717,-6.2428994
3.7153716,-6.2428994
3.7163718,-6.2439117
3.717372,-6.2439117
3.7183719,-6.246139
3.719372,-6.246139
3.7203722,-6.247901
3.7213724,-6.247901
3.7223723,-6.2498674
3.7233725,-6.2498674
3.7243726,-6.251892
3.7253728,-6.251892
3.7263727,-6.253075
3.727373,-6.253075
3.728373,-6.2555213
3.729373,-6.2555213
3.7303731,-6.256462
3.7313733,-6.256462
3.7323735,-6.2586913
3.7333734,-6.2586913
3.7343736,-6.2603674
3.7353737,-6.2624726
3.7363737,-6.2624726
3.7373738,-6.263631
3.738374,-6.263631
3.7393742,-6.265716
3.740374,-6.265716
3.7413743,-6.2668185
3.7423744,-6.2668185
3.7433746,-6.2690125
3.7443745,-6.2690125
3.7453747,-6.270686
3.7463748,-6.270686
3.7473748,-6.2729673
3.748375,-6.2729673
3.749375,-6.2747803
3.7503753,-6.2747803
3.7513752,-6.276064
3.7523754,-6.276064
3.7533755,-6.278345
3.7543757,-6.278345
3.7553756,-6.279414
3.7563758,-6.279414
3.757376,-6.282405
3.758376,-6.282405
3.759376,-6.2826633
3.7603762,-6.2826633
3.7613764,-6.285547
3.7623763,-6.285547
3.7633765,-6.286087
3.7643766,-6.286087
3.7653766,-6.289054
3.7663767,-6.289054
3.767377,-6.2904
3.768377,-6.2904
3.769377,-6.292037
3.7703772,-6.292037
3.7713773,-6.293953
3.7723775,-6.293953
3.7733774,-6.295316
3.7743776,-6.295316
3.7753778,-6.2981606
3.7763777,-6.298458
3.7773778,-6.298458
3.778378,-6.3012924
3.7793782,-6.3012924
3.780378,-6.302831
3.7813783,-6.302831
3.7823784,-6.304678
3.7833786,-6.304678
3.7843785,-6.3062468
3.7853787,-6.3062468
3.7863789,-6.307973
3.7873788,-6.307973
3.788379,-6.3092365
3.7893791,-6.3092365
3.7903793,-6.311904
3.7913792,-6.311904
3.7923794,-6.3126154
3.7933795,-6.3126154
3.7943795,-6.3154545
3.7953796,-6.3154545
3.7963798,-6.317336
3.79738,-6.317336
3.79838,-6.3186703
3.79938,-6.3186703
3.8003802,-6.321273
3.8013804,-6.321273
3.8023803,-6.3220377
3.8033805,-6.3220377
3.8043807,-6.3242083
3.8053806,-6.3242083
3.8063807,-6.325306
3.807381,-6.325306
3.808381,-6.3278656
3.809381,-6.3278656
3.8103812,-6.329115
3.8113813,-6.329115
3.8123813,-6.331128
3.8133814,-6.331128
3.8143816,-6.3322363
3.8153818,-6.3322363
3.8163817,-6.334609
3.8173819,-6.334609
3.818382,-6.3360934
3.8193822,-6.3377695
3.820382,-6.3377695
3.8213823,-6.340296
3.8223825,-6.340296
3.8233824,-6.3415403
3.8243825,-6.3415403
3.8253827,-6.343669
3.8263829,-6.343669
3.8273828,-6.344901
3.828383,-6.344901
3.8293831,-6.346972
3.8303833,-6.346972
3.8313832,-6.3481245
3.8323834,-6.3481245
3.8333836,-6.35083
3.8343835,-6.35083
3.8353837,-6.3516765
3.8363838,-6.3516765
3.837384,-6.354159
3.838384,-6.354159
3.839384,-6.354837
3.8403842,-6.354837
3.8413842,-6.357252
3.8423843,-6.357252
3.8433845,-6.3589907
3.8443847,-6.3589907
3.8453846,-6.3606787
3.8463848,-6.3606787
3.847385,-6.3634677
3.848385,-6.3634677
3.849385,-6.364093
3.8503852,-6.364093
3.8513854,-6.3664646
3.8523853,-6.3664646
3.8533854,-6.367364
3.8543856,-6.367364
3.8553858,-6.369871
3.8563857,-6.369871
3.8573859,-6.371049
3.858386,-6.371049
3.859386,-6.3729434
3.8603861,-6.3744745
3.8613863,-6.3744745
3.8623865,-6.376304
3.8633864,-6.376304
3.8643866,-6.3779225
3.8653867,-6.3779225
3.866387,-6.380271
3.8673868,-6.380271
3.868387,-6.3822913
3.8693871,-6.3822913
3.870387,-6.3835535
3.8713872,-6.3835535
3.8723874,-6.3856
3.8733876,-6.3856
3.8743875,-6.3867126
3.8753877,-6.3867126
3.8763878,-6.389163
3.877388,-6.389163
3.878388,-6.390177
3.879388,-6.390177
3.8803883,-6.3928676
3.8813882,-6.3928676
3.8823884,-6.3934436
3.8833885,-6.3934436
3.8843887,-6.396076
3.8853886,-6.396076
3.8863888,-6.396466
3.887389,-6.396466
3.8883889,-6.39931
3.889389,-6.39931
3.8903892,-6.4007516
3.8913894,-6.4007516
3.8923893,-6.402319
3.8933895,-6.402319
3.8943896,-6.405215
3.8953898,-6.405215
3.8963897,-6.405813
3.89739,-6.405813
3.89839,-6.408566
3.89939,-6.408566
3.9003901,-6.4096823
3.9013903,-6.411704
3.9023905,-6.411704
3.9033904,-6.4128084
3.9043906,-6.4128084
3.9053907,-6.4150286
3.906391,-6.4150286
3.9073908,-6.416382
3.908391,-6.416382
3.9093912,-6.4187803
3.910391,-6.4187803
3.9113913,-6.4192905
3.9123914,-6.4192905
3.9133916,-6.4220505
3.9143915,-6.4220505
3.9153917,-6.4232016
3.9163918,-6.4232016
3.9173918,-6.425392
3.918392,-6.425392
3.919392,-6.4277496
3.9203923,-6.4277496
3.9213922,-6.4286346
3.9223924,-6.4286346
3.9233925,-6.431074
3.9243927,-6.431074
3.9253926,-6.4319954
3.9263928,-6.4319954
3.927393,-6.4344296
3.928393,-6.4344296
3.929393,-6.4349823
3.9303932,-6.4349823
3.9313934,-6.4375544
3.9323933,-6.4375544
3.9333935,-6.4388785
3.9343936,-6.4388785
3.9353936,-6.4410977
3.9363937,-6.4410977
3.937394,-6.4419374
3.938394,-6.4419374
3.939394,-6.4441805
3.9403942,-6.4441805
3.9413943,-6.4466515
3.9423945,-6.4481144
3.9433944,-6.4481144
3.9443946,-6.44996
3.9453948,-6.44996
3.9463947,-6.451248
3.9473948,-6.451248
3.948395,-6.4533567
3.9493952,-6.4533567
3.950395,-6.454568
3.9513953,-6.454568
3.9523954,-6.457306
3.9533956,-6.457306
3.9543955,-6.4574747
3.9553957,-6.4574747
3.9563959,-6.460355
3.9573958,-6.460355
3.958396,-6.460781
3.9593961,-6.460781
3.9603963,-6.4634233
3.9613962,-6.4634233
3.9623964,-6.4643707
3.9633965,-6.4643707
3.9643965,-6.466551
3.9653966,-6.466551
3.9663968,-6.4694967
3.967397,-6.4694967
3.968397,-6.469899
3.969397,-6.469899
3.9703972,-6.4727783
3.9713974,-6.4727783
3.9723973,-6.4730043
3.9733975,-6.4730043
3.9743977,-6.475874
3.9753976,-6.475874
3.9763978,-6.4769154
3.977398,-6.4769154
3.978398,-6.4788475
3.979398,-6.4788475
3.9803982,-6.48048
3.9813983,-6.48048
3.9823985,-6.4819756
3.9833984,-6.483534
3.9843986,-6.483534
3.9853988,-6.486105
3.9863987,-6.486105
3.9873989,-6.4873686
3.988399,-6.4873686
3.9893992,-6.4892282
3.9903991,-6.4892282
3.9913993,-6.491143
3.9923995,-6.491143
3.9933994,-6.492667
3.9943995,-6.492667
3.9953997,-6.4944715
3.9963999,-6.4944715
3.9973998,-6.4959173
3.9984,-6.4959173
3.9994001,-6.498044
4.0004,-6.498044
4.0014005,-6.498044
4.0024004,-6.50158
4.0034003,-6.50158
4.0044007,-6.50158
4.0054007,-6.50158
4.0064006,-6.505001
4.007401,-6.505001
4.008401,-6.505001
4.0094013,-6.505001
4.0104012,-6.507992
4.011401,-6.507992
4.0124016,-6.507992
4.0134015,-6.507992
4.0144014,-6.5112367
4.015402,-6.5112367
4.016402,-6.5112367
4.0174017,-6.5112367
4.018402,-6.5148087
4.019402,-6.5148087
4.0204024,-6.5148087
4.0214024,-6.5148087
4.0224023,-6.5181875
4.0234027,-6.5181875
4.0244026,-6.5181875
4.0254025,-6.52137
4.026403,-6.52137
4.027403,-6.52137
4.028403,-6.52137
4.029403,-6.524519
4.030403,-6.524519
4.031403,-6.524519
4.0324035,-6.524519
4.0334034,-6.5279303
4.034404,-6.5279303
4.0354037,-6.5279303
4.0364037,-6.5279303
4.037404,-6.5325785
4.038404,-6.5325785
4.039404,-6.5325785
4.0404043,-6.5325785
4.0414042,-6.536422
4.042404,-6.536422
4.0434046,-6.536422
4.0444045,-6.536422
4.045405,-6.5393906
4.046405,-6.5393906
4.047405,-6.5393906
4.048405,-6.5393906
4.049405,-6.542559
4.050405,-6.542559
4.0514054,-6.542559
4.0524054,-6.542559
4.0534053,-6.5458136
4.0544057,-6.5458136
4.0554056,-6.5458136
4.056406,-6.5458136
4.057406,-6.549075
4.058406,-6.549075
4.0594063,-6.549075
4.060406,-6.549075
4.061406,-6.552713
4.0624065,-6.552713
4.0634065,-6.552713
4.0644064,-6.552713
4.065407,-6.5560713
4.0664067,-6.5560713
4.067407,-6.5560713
4.068407,-6.559244
4.069407,-6.559244
4.0704074,-6.559244
4.0714073,-6.559244
4.0724072,-6.5623016
4.0734076,-6.5623016
4.0744076,-6.5623016
4.0754075,-6.5623016
4.076408,-6.565677
4.077408,-6.565677
4.078408,-6.565677
4.079408,-6.565677
4.080408,-6.5686216
4.0814085,-6.5686216
4.0824084,-6.5686216
4.0834084,-6.5686216
4.0844088,-6.573871
4.0854087,-6.573871
4.0864086,-6.573871
4.087409,-6.573871
4.088409,-6.5767307
4.089409,-6.5767307
4.0904093,-6.5767307
4.091409,-6.5767307
4.0924096,-6.580384
4.0934095,-6.580384
4.0944095,-6.580384
4.09541,-6.580384
4.09641,-6.5834756
4.0974097,-6.5834756
4.09841,-6.5834756
4.09941,-6.5834756
4.10041,-6.586709
4.1014104,-6.586709
4.1024103,-6.586709
4.1034107,-6.586709
4.1044106,-6.589866
4.1054106,-6.589866
4.106411,-6.589866
4.107411,-6.589866
4.108411,-6.5934863
4.1094112,-6.5934863
4.110411,-6.5934863
4.111411,-6.59673
4.1124115,-6.59673
4.1134114,-6.59673
4.114412,-6.59673
4.1154118,-6.5997314
4.1164117,-6.5997314
4.117412,-6.5997314
4.118412,-6.5997314
4.119412,-6.603444
4.1204123,-6.603444
4.1214123,-6.603444
4.122412,-6.603444
4.1234126,-6.6061563
4.1244125,-6.6061563
4.1254125,-6.6061563
4.126413,-6.6061563
4.127413,-6.610003
4.128413,-6.610003
4.129413,-6.610003
4.130413,-6.610003
4.1314135,-6.61337
4.1324134,-6.61337
4.1334133,-6.61337
4.1344137,-6.61337
4.1354136,-6.617604
4.1364136,-6.617604
4.137414,-6.617604
4.138414,-6.617604
4.1394143,-6.6210117
4.140414,-6.6210117
4.141414,-6.6210117
4.1424146,-6.6210117
4.1434145,-6.623843
4.1444144,-6.623843
4.145415,-6.623843
4.1464148,-6.623843
4.1474147,-6.627103
4.148415,-6.627103
4.149415,-6.627103
4.1504154,-6.63087
4.1514153,-6.63087
4.1524153,-6.63087
4.1534157,-6.63087
4.1544156,-6.634076
4.1554155,-6.634076
4.156416,-6.634076
4.157416,-6.634076
4.158416,-6.637143
4.159416,-6.637143
4.160416,-6.637143
4.1614165,-6.637143
4.1624165,-6.6403837
4.1634164,-6.6403837
4.164417,-6.6403837
4.1654167,-6.6403837
4.1664166,-6.6436014
4.167417,-6.6436014
4.168417,-6.6436014
4.169417,-6.6436014
4.1704173,-6.647173
4.171417,-6.647173
4.172417,-6.647173
4.1734176,-6.647173
4.1744175,-6.650648
4.175418,-6.650648
4.176418,-6.650648
4.1774178,-6.650648
4.178418,-6.653433
4.179418,-6.653433
4.180418,-6.653433
4.1814184,-6.653433
4.1824183,-6.658124
4.1834183,-6.658124
4.1844187,-6.658124
4.1854186,-6.658124
4.186419,-6.6611977
4.187419,-6.6611977
4.188419,-6.6611977
4.1894193,-6.6611977
4.190419,-6.664462
4.191419,-6.664462
4.1924195,-6.664462
4.1934195,-6.6678905
4.1944194,-6.6678905
4.19542,-6.6678905
4.1964197,-6.6678905
4.19742,-6.671193
4.19842,-6.671193
4.19942,-6.671193
4.2004204,-6.671193
4.2014203,-6.674356
4.20242,-6.674356
4.2034206,-6.674356
4.2044206,-6.674356
4.2054205,-6.677613
4.206421,-6.677613
4.207421,-6.677613
4.208421,-6.677613
4.209421,-6.68096
4.210421,-6.68096
4.2114215,-6.68096
4.2124214,-6.68096
4.2134213,-6.6837454
4.2144217,-6.6837454
4.2154217,-6.6837454
4.2164216,-6.6837454
4.217422,-6.6875944
4.218422,-6.6875944
4.2194223,-6.6875944
4.2204223,-6.6875944
4.221422,-6.690589
4.2224226,-6.690589
4.2234225,-6.690589
4.2244225,-6.690589
4.225423,-6.6938696
4.226423,-6.6938696
4.2274227,-6.6938696
4.228423,-6.6938696
4.229423,-6.6979
4.230423,-6.6979
4.2314234,-6.6979
4.2324233,-6.701632
4.2334237,-6.701632
4.2344236,-6.701632
4.2354236,-6.701632
4.236424,-6.7053313
4.237424,-6.7053313
4.238424,-6.7053313
4.239424,-6.7053313
4.240424,-6.7083607
4.241424,-6.7083607
4.2424245,-6.7083607
4.2434244,-6.7083607
4.244425,-6.7115307
4.2454247,-6.7115307
4.2464247,-6.7115307
4.247425,-6.7115307
4.248425,-6.7145357
4.249425,-6.7145357
4.2504253,-6.7145357
4.2514253,-6.7145357
4.252425,-6.717827
4.2534256,-6.717827
4.2544255,-6.717827
4.255426,-6.717827
4.256426,-6.720617
4.257426,-6.720617
4.258426,-6.720617
4.259426,-6.720617
4.260426,-6.724676
4.2614264,-6.724676
4.2624264,-6.724676
4.2634263,-6.724676
4.2644267,-6.72783
4.2654266,-6.72783
4.266427,-6.72783
4.267427,-6.72783
4.268427,-6.7308187
4.2694273,-6.7308187
4.270427,-6.7308187
4.271427,-6.7308187
4.2724276,-6.734083
4.2734275,-6.734083
4.2744274,-6.734083
4.275428,-6.7369947
4.2764277,-6.7369947
4.2774277,-6.7369947
4.278428,-6.7369947
4.279428,-6.7421227
4.2804284,-6.7421227
4.2814283,-6.7421227
4.2824283,-6.7421227
4.2834287,-6.745061
4.2844286,-6.745061
4.2854285,-6.745061
4.286429,-6.745061
4.287429,-6.7482843
4.288429,-6.7482843
4.289429,-6.7482843
4.290429,-6.7482843
4.2914295,-6.751709
4.2924294,-6.751709
4.2934294,-6.751709
4.29443,-6.751709
4.2954297,-6.754671
4.2964296,-6.754671
4.29743,-6.754671
4.29843,-6.754671
4.29943,-6.757907
4.3004303,-6.757907
4.30143,-6.757907
4.3024306,-6.757907
4.3034306,-6.761269
4.3044305,-6.761269
4.305431,-6.761269
4.306431,-6.761269
4.3074307,-6.7643843
4.308431,-6.7643843
4.309431,-6.7643843
4.310431,-6.7643843
4.3114314,-6.7674484
4.3124313,-6.7674484
4.3134317,-6.7674484
4.3144317,-6.7674484
4.3154316,-6.7707148
4.316432,-6.7707148
4.317432,-6.7707148
4.318432,-6.773779
4.3194323,-6.773779
4.320432,-6.773779
4.321432,-6.773779
4.3224325,-6.777626
4.3234324,-6.777626
4.3244324,-6.777626
4.325433,-6.777626
4.3264327,-6.7817097
4.327433,-6.7817097
4.328433,-6.7817097
4.329433,-6.7817097
4.3304334,-6.785072
4.3314333,-6.785072
4.332433,-6.785072
4.3334336,-6.785072
4.3344336,-6.7882395
4.3354335,-6.7882395
4.336434,-6.7882395
4.337434,-6.7882395
4.338434,-6.7911844
4.339434,-6.7911844
4.340434,-6.7911844
4.3414345,-6.7911844
4.3424344,-6.7944727
4.3434343,-6.7944727
4.3444347,-6.7944727
4.3454347,-6.7944727
4.3464346,-6.7982774
4.347435,-6.7982774
4.348435,-6.7982774
4.3494353,-6.7982774
4.3504353,-6.80128
4.351435,-6.80128
4.3524356,-6.80128
4.3534355,-6.80128
4.3544354,-6.804497
4.355436,-6.804497
4.356436,-6.804497
4.3574357,-6.807292
4.358436,-6.807292
4.359436,-6.807292
4.3604364,-6.807292
4.3614364,-6.8106503
4.3624363,-6.8106503
4.3634367,-6.8106503
4.3644366,-6.8106503
4.3654366,-6.8137236
4.366437,-6.8137236
4.367437,-6.8137236
4.368437,-6.8137236
4.369437,-6.817331
4.370437,-6.817331
4.371437,-6.817331
4.3724375,-6.817331
4.3734374,-6.821399
4.374438,-6.821399
4.3754377,-6.821399
4.3764377,-6.821399
4.377438,-6.82515
4.378438,-6.82515
4.379438,-6.82515
4.3804383,-6.82515
4.3814383,-6.8278737
4.382438,-6.8278737
4.3834386,-6.8278737
4.3844385,-6.8278737
4.385439,-6.8312373
4.386439,-6.8312373
4.387439,-6.8312373
4.388439,-6.8312373
4.389439,-6.8349295
4.390439,-6.8349295
4.3914394,-6.8349295
4.3924394,-6.8349295
4.3934393,-6.8377275
4.3944397,-6.8377275
4.3954396,-6.8377275
4.39644,-6.8377275
4.39744,-6.840975
4.39844,-6.840975
4.3994403,-6.840975
4.40044,-6.8436985
4.40144,-6.8436985
4.4024405,-6.8436985
4.4034405,-6.8436985
4.4044404,-6.847068
4.405441,-6.847068
4.4064407,-6.847068
4.407441,-6.847068
4.408441,-6.84989
4.409441,-6.84989
4.4104414,-6.84989
4.4114413,-6.84989
4.4124413,-6.8539157
4.4134417,-6.8539157
4.4144416,-6.8539157
4.4154415,-6.8539157
4.416442,-6.8569317
4.417442,-6.8569317
4.4184422,-6.8569317
4.419442,-6.8569317
4.420442,-6.859812
4.4214425,-6.859812
4.4224424,-6.859812
4.4234424,-6.859812
4.424443,-6.8638783
4.4254427,-6.8638783
4.4264426,-6.8638783
4.427443,-6.8638783
4.428443,-6.867305
4.429443,-6.867305
4.4304433,-6.867305
4.431443,-6.867305
4.4324436,-6.8711824
4.4334435,-6.8711824
4.4344435,-6.8711824
4.435444,-6.8711824
4.436444,-6.8743978
4.4374437,-6.8743978
4.438444,-6.8743978
4.439444,-6.8743978
4.440444,-6.8774834
4.4414444,-6.8774834
4.4424443,-6.8774834
4.4434447,-6.8802395
4.4444447,-6.8802395
4.4454446,-6.8802395
4.446445,-6.8802395
4.447445,-6.8833404
4.448445,-6.8833404
4.4494452,-6.8833404
4.450445,-6.8833404
4.451445,-6.8864975
4.4524455,-6.8864975
4.4534454,-6.8864975
4.454446,-6.8864975
4.455446,-6.8900924
4.4564457,-6.8900924
4.457446,-6.8900924
4.458446,-6.8900924
4.459446,-6.893289
4.4604464,-6.893289
4.4614463,-6.893289
4.462446,-6.893289
4.4634466,-6.8963704
4.4644465,-6.8963704
4.465447,-6.8963704
4.466447,-6.8963704
4.467447,-6.899343
4.468447,-6.899343
4.469447,-6.899343
4.470447,-6.899343
4.4714475,-6.9032435
4.4724474,-6.9032435
4.4734473,-6.9032435
4.4744477,-6.9032435
4.4754477,-6.9068065
4.4764476,-6.9068065
4.477448,-6.9068065
4.478448,-6.9068065
4.4794483,-6.910207
4.4804482,-6.910207
4.481448,-6.910207
4.4824486,-6.9133425
4.4834485,-6.9133425
4.4844484,-6.9133425
4.485449,-6.9133425
4.486449,-6.9166703
4.4874487,-6.9166703
4.488449,-6.9166703
4.489449,-6.9166703
4.4904494,-6.919701
4.4914494,-6.919701
4.4924493,-6.919701
4.4934497,-6.919701
4.4944496,-6.922907
4.4954495,-6.922907
4.49645,-6.922907
4.49745,-6.922907
4.49845,-6.9260178
4.49945,-6.9260178
4.50045,-6.9260178
4.5014505,-6.9260178
4.5024505,-6.9294086
4.5034504,-6.9294086
4.504451,-6.9294086
4.5054507,-6.9294086
4.5064507,-6.932223
4.507451,-6.932223
4.508451,-6.932223
4.509451,-6.932223
4.5104513,-6.9353156
4.5114512,-6.9353156
4.5124516,-6.9353156
4.5134516,-6.9353156
4.5144515,-6.938466
4.515452,-6.938466
4.516452,-6.938466
4.517452,-6.938466
4.518452,-6.9425898
4.519452,-6.9425898
4.520452,-6.9425898
4.5214524,-6.9425898
4.5224524,-6.946229
4.5234523,-6.946229
4.5244527,-6.946229
4.5254526,-6.9497004
4.526453,-6.9497004
4.527453,-6.9497004
4.528453,-6.9497004
4.5294533,-6.9527807
4.530453,-6.9527807
4.531453,-6.9527807
4.5324535,-6.9527807
4.5334535,-6.9556236
4.5344534,-6.9556236
4.535454,-6.9556236
4.5364537,-6.9556236
4.537454,-6.958693
4.538454,-6.958693
4.539454,-6.958693
4.5404544,-6.958693
4.5414543,-6.9622087
4.5424542,-6.9622087
4.5434546,-6.9622087
4.5444546,-6.9622087
4.5454545,-6.9655066
4.546455,-6.9655066
4.547455,-6.9655066
4.548455,-6.9655066
4.549455,-6.968813
4.550455,-6.968813
4.5514555,-6.968813
4.5524554,-6.968813
4.5534554,-6.9715323
4.5544558,-6.9715323
4.5554557,-6.9715323
4.5564556,-6.9715323
4.557456,-6.974692
4.558456,-6.974692
4.5594563,-6.974692
4.5604563,-6.974692
4.561456,-6.9776726
4.5624566,-6.9776726
4.5634565,-6.9776726
4.5644565,-6.981133
4.565457,-6.981133
4.566457,-6.981133
4.5674567,-6.981133
4.568457,-6.985144
4.569457,-6.985144
4.5704575,-6.985144
4.5714574,-6.985144
4.5724573,-6.9889255
4.5734577,-6.9889255
4.5744576,-6.9889255
4.5754576,-6.9889255
4.576458,-6.9921093
4.577458,-6.9921093
4.578458,-6.9921093
4.579458,-6.9921093
4.580458,-6.9948525
4.581458,-6.9948525
4.5824585,-6.9948525
4.5834584,-6.9948525
4.584459,-6.99791
4.5854588,-6.99791
4.5864587,-6.99791
4.587459,-6.99791
4.588459,-7.0014186
4.589459,-7.0014186
4.5904593,-7.0014186
4.5914593,-7.0014186
4.592459,-7.004513
4.5934596,-7.004513
4.5944595,-7.004513
4.59546,-7.004513
4.59646,-7.007288
4.59746,-7.007288
4.59846,-7.007288
4.59946,-7.007288
4.60046,-7.010747
4.6014605,-7.010747
4.6024604,-7.010747
4.6034603,-7.010747
4.6044607,-7.0134926
4.6054606,-7.0134926
4.606461,-7.0134926
4.607461,-7.0171576
4.608461,-7.0171576
4.6094613,-7.0171576
4.610461,-7.0171576
4.611461,-7.0203223
4.6124616,-7.0203223
4.6134615,-7.0203223
4.6144614,-7.0203223
4.615462,-7.0240045
4.6164618,-7.0240045
4.617462,-7.0240045
4.618462,-7.0240045
4.619462,-7.0269976
4.6204624,-7.0269976
4.6214623,-7.0269976
4.6224623,-7.0269976
4.6234627,-7.030346
4.6244626,-7.030346
4.6254625,-7.030346
4.626463,-7.030346
4.627463,-7.033542
4.628463,-7.033542
4.629463,-7.033542
4.630463,-7.033542
4.6314635,-7.0373955
4.6324635,-7.0373955
4.6334634,-7.0373955
4.634464,-7.0373955
4.6354637,-7.0403657
4.6364636,-7.0403657
4.637464,-7.0403657
4.638464,-7.0403657
4.639464,-7.043459
4.6404643,-7.043459
4.641464,-7.043459
4.6424646,-7.043459
4.6434646,-7.046239
4.6444645,-7.046239
4.645465,-7.046239
4.646465,-7.046239
4.6474648,-7.0493374
4.648465,-7.0493374
4.649465,-7.0493374
4.650465,-7.052876
4.6514654,-7.052876
4.6524653,-7.052876
4.6534657,-7.052876
4.6544657,-7.055834
4.6554656,-7.055834
4.656466,-7.055834
4.657466,-7.055834
4.658466,-7.0591044
4.6594663,-7.0591044
4.660466,-7.0591044
4.661466,-7.0591044
4.6624665,-7.062913
4.6634665,-7.062913
4.664467,-7.062913
4.665467,-7.062913
4.6664667,-7.065777
4.667467,-7.065777
4.668467,-7.065777
4.669467,-7.065777
4.6704674,-7.0695767
