input_value,relevance
3.467347,-7.718392
3.468347,-7.721399
3.469347,-7.721399
3.4703472,-7.723405
3.4713473,-7.723405
3.4723473,-7.725371
3.4733474,-7.725371
3.4743476,-7.728284
3.4753478,-7.728284
3.4763477,-7.730266
3.4773479,-7.730266
3.478348,-7.733194
3.4793482,-7.733194
3.480348,-7.734262
3.4813483,-7.734262
3.4823484,-7.7373676
3.4833484,-7.7373676
3.4843485,-7.73966
3.4853487,-7.73966
3.4863489,-7.7417903
3.4873488,-7.743764
3.488349,-7.743764
3.4893491,-7.7456326
3.490349,-7.7456326
3.4913492,-7.7485614
3.4923494,-7.7485614
3.4933496,-7.751312
3.4943495,-7.751312
3.4953496,-7.7534423
3.4963498,-7.7534423
3.49735,-7.755859
3.49835,-7.755859
3.49935,-7.7576923
3.5003502,-7.7576923
3.5013502,-7.759909
3.5023503,-7.759909
3.5033505,-7.762649
3.5043507,-7.762649
3.5053506,-7.764263
3.5063508,-7.764263
3.507351,-7.766966
3.508351,-7.766966
3.509351,-7.769055
3.5103512,-7.769055
3.5113513,-7.77145
3.5123513,-7.77145
3.5133514,-7.7747006
3.5143516,-7.7747006
3.5153518,-7.776112
3.5163517,-7.776112
3.5173519,-7.778526
3.518352,-7.778526
3.519352,-7.7803884
3.5203521,-7.7803884
3.5213523,-7.783209
3.5223525,-7.783209
3.5233524,-7.785284
3.5243526,-7.785284
3.5253527,-7.787704
3.526353,-7.787704
3.5273528,-7.789882
3.528353,-7.791624
3.5293531,-7.791624
3.530353,-7.7940974
3.5313532,-7.7940974
3.5323534,-7.7965865
3.5333536,-7.7965865
3.5343535,-7.7991605
3.5353537,-7.7991605
3.5363538,-7.8010983
3.5373538,-7.8010983
3.538354,-7.8036094
3.539354,-7.8036094
3.5403543,-7.8055763
3.5413542,-7.8055763
3.5423543,-7.8078947
3.5433545,-7.8078947
3.5443547,-7.8107805
3.5453546,-7.8107805
3.5463548,-7.81247
3.547355,-7.81247
3.5483549,-7.814801
3.549355,-7.814801
3.5503552,-7.8168273
3.5513554,-7.8168273
3.5523553,-7.819639
3.5533555,-7.819639
3.5543556,-7.8222895
3.5553558,-7.8222895
3.5563557,-7.824179
3.5573559,-7.824179
3.558356,-7.8260574
3.559356,-7.8260574
3.5603561,-7.828663
3.5613563,-7.828663
3.5623565,-7.830912
3.5633564,-7.830912
3.5643566,-7.8329268
3.5653567,-7.8329268
3.5663567,-7.8354306
3.5673568,-7.8354306
3.568357,-7.8374143
3.5693572,-7.8406863
3.570357,-7.8406863
3.5713573,-7.84207
3.5723574,-7.84207
3.5733576,-7.844427
3.5743575,-7.844427
3.5753577,-7.846668
3.5763578,-7.846668
3.5773578,-7.849095
3.578358,-7.849095
3.579358,-7.851091
3.5803583,-7.851091
3.5813582,-7.85339
3.5823584,-7.85339
3.5833585,-7.8557754
3.5843587,-7.8557754
3.5853586,-7.8580384
3.5863588,-7.8580384
3.587359,-7.8602076
3.5883589,-7.8602076
3.589359,-7.8629823
3.5903592,-7.8629823
3.5913594,-7.8652177
3.5923593,-7.8652177
3.5933595,-7.8669243
3.5943596,-7.8669243
3.5953596,-7.8696814
3.5963597,-7.8696814
3.59736,-7.8716474
3.59836,-7.8716474
3.59936,-7.8743424
3.6003602,-7.8743424
3.6013603,-7.8759656
3.6023605,-7.8759656
3.6033604,-7.8781714
3.6043606,-7.8781714
3.6053607,-7.880941
3.6063607,-7.880941
3.6073608,-7.8827167
3.608361,-7.8827167
3.6093612,-7.885913
3.610361,-7.887022
3.6113613,-7.887022
3.6123614,-7.8898664
3.6133614,-7.8898664
3.6143615,-7.8922505
3.6153617,-7.8922505
3.6163619,-7.8943906
3.6173618,-7.8943906
3.618362,-7.8971972
3.619362,-7.8971972
3.6203623,-7.898292
3.6213622,-7.898292
3.6223624,-7.9011273
3.6233625,-7.9011273
3.6243625,-7.903495
3.6253626,-7.903495
3.6263628,-7.905281
3.627363,-7.905281
3.628363,-7.908355
3.629363,-7.908355
3.6303632,-7.9099765
3.6313634,-7.9099765
3.6323633,-7.912195
3.6333635,-7.912195
3.6343637,-7.9151216
3.6353636,-7.9151216
3.6363637,-7.916999
3.637364,-7.916999
3.638364,-7.919172
3.639364,-7.919172
3.6403642,-7.921493
3.6413643,-7.921493
3.6423643,-7.9233
3.6433644,-7.9233
3.6443646,-7.926415
3.6453648,-7.926415
3.6463647,-7.9283566
3.6473649,-7.9283566
3.648365,-7.93095
3.6493652,-7.93095
3.650365,-7.9328074
3.6513653,-7.9328074
3.6523654,-7.935192
3.6533654,-7.9382243
3.6543655,-7.9382243
3.6553657,-7.939325
3.6563659,-7.939325
3.6573658,-7.941864
3.658366,-7.941864
3.6593661,-7.9438725
3.660366,-7.9438725
3.6613662,-7.946177
3.6623664,-7.946177
3.6633666,-7.94879
3.6643665,-7.94879
3.6653666,-7.9510055
3.6663668,-7.9510055
3.667367,-7.9531736
3.668367,-7.9531736
3.669367,-7.9545965
3.6703672,-7.9545965
3.6713672,-7.957275
3.6723673,-7.957275
3.6733675,-7.9596853
3.6743677,-7.9596853
3.6753676,-7.962267
3.6763678,-7.962267
3.677368,-7.964886
3.678368,-7.964886
3.679368,-7.9665103
3.6803682,-7.9665103
3.6813684,-7.9691257
3.6823683,-7.9691257
3.6833684,-7.9714084
3.6843686,-7.9714084
3.6853688,-7.973111
3.6863687,-7.973111
3.6873689,-7.975394
3.688369,-7.975394
3.689369,-7.9772925
3.6903691,-7.9772925
3.6913693,-7.979708
3.6923695,-7.979708
3.6933694,-7.9832387
3.6943696,-7.984969
3.6953697,-7.984969
3.69637,-7.987003
3.6973698,-7.987003
3.69837,-7.9891624
3.6993701,-7.9891624
3.70037,-7.991381
3.7013702,-7.991381
3.7023704,-7.994333
3.7033706,-7.994333
3.7043705,-7.995457
3.7053707,-7.995457
3.7063708,-7.998288
3.707371,-7.998288
3.708371,-7.999868
3.709371,-7.999868
3.7103713,-8.003407
3.7113712,-8.003407
3.7123713,-8.004261
3.7133715,-8.004261
3.7143717,-8.007073
3.7153716,-8.007073
3.7163718,-8.009691
3.717372,-8.009691
3.7183719,-8.011262
3.719372,-8.011262
3.7203722,-8.014295
3.7213724,-8.014295
3.7223723,-8.015883
3.7233725,-8.015883
3.7243726,-8.018265
3.7253728,-8.018265
3.7263727,-8.020297
3.727373,-8.020297
3.728373,-8.022961
3.729373,-8.022961
3.7303731,-8.024898
3.7313733,-8.024898
3.7323735,-8.027535
3.7333734,-8.027535
3.7343736,-8.029738
3.7353737,-8.031983
3.7363737,-8.031983
3.7373738,-8.033971
3.738374,-8.033971
3.7393742,-8.036324
3.740374,-8.036324
3.7413743,-8.038598
3.7423744,-8.038598
3.7433746,-8.040628
3.7443745,-8.040628
3.7453747,-8.043817
3.7463748,-8.043817
3.7473748,-8.044685
3.748375,-8.044685
3.749375,-8.047907
3.7503753,-8.047907
3.7513752,-8.05022
3.7523754,-8.05022
3.7533755,-8.051944
3.7543757,-8.051944
3.7553756,-8.054571
3.7563758,-8.054571
3.757376,-8.056178
3.758376,-8.056178
3.759376,-8.058818
3.7603762,-8.058818
3.7613764,-8.060791
3.7623763,-8.060791
3.7633765,-8.063035
3.7643766,-8.063035
3.7653766,-8.06531
3.7663767,-8.06531
3.767377,-8.067679
3.768377,-8.067679
3.769377,-8.069246
3.7703772,-8.069246
3.7713773,-8.072229
3.7723775,-8.072229
3.7733774,-8.07446
3.7743776,-8.07446
3.7753778,-8.076719
3.7763777,-8.078962
3.7773778,-8.078962
3.778378,-8.081097
3.7793782,-8.081097
3.780378,-8.083481
3.7813783,-8.083481
3.7823784,-8.085222
3.7833786,-8.085222
3.7843785,-8.088299
3.7853787,-8.088299
3.7863789,-8.088974
3.7873788,-8.088974
3.788379,-8.092418
3.7893791,-8.092418
3.7903793,-8.095125
3.7913792,-8.095125
3.7923794,-8.096642
3.7933795,-8.096642
3.7943795,-8.099354
3.7953796,-8.099354
3.7963798,-8.100544
3.79738,-8.100544
3.79838,-8.1032
3.79938,-8.1032
3.8003802,-8.105686
3.8013804,-8.105686
3.8023803,-8.108157
3.8033805,-8.108157
3.8043807,-8.109906
3.8053806,-8.109906
3.8063807,-8.112135
3.807381,-8.112135
3.808381,-8.114857
3.809381,-8.114857
3.8103812,-8.117124
3.8113813,-8.117124
3.8123813,-8.119324
3.8133814,-8.119324
3.8143816,-8.121353
3.8153818,-8.121353
3.8163817,-8.123431
3.8173819,-8.123431
3.818382,-8.125376
3.8193822,-8.128259
3.820382,-8.128259
3.8213823,-8.129818
3.8223825,-8.129818
3.8233824,-8.132452
3.8243825,-8.132452
3.8253827,-8.133865
3.8263829,-8.133865
3.8273828,-8.136782
3.828383,-8.136782
3.8293831,-8.139305
3.8303833,-8.139305
3.8313832,-8.141372
3.8323834,-8.141372
3.8333836,-8.143593
3.8343835,-8.143593
3.8353837,-8.145564
3.8363838,-8.145564
3.837384,-8.148188
3.838384,-8.148188
3.839384,-8.149465
3.8403842,-8.149465
3.8413842,-8.152607
3.8423843,-8.152607
3.8433845,-8.153972
3.8443847,-8.153972
3.8453846,-8.1568
3.8463848,-8.1568
3.847385,-8.159335
3.848385,-8.159335
3.849385,-8.161181
3.8503852,-8.161181
3.8513854,-8.163676
3.8523853,-8.163676
3.8533854,-8.16563
3.8543856,-8.16563
3.8553858,-8.167882
3.8563857,-8.167882
3.8573859,-8.169827
3.858386,-8.169827
3.859386,-8.172567
3.8603861,-8.174006
3.8613863,-8.174006
3.8623865,-8.176965
3.8633864,-8.176965
3.8643866,-8.178398
3.8653867,-8.178398
3.866387,-8.181254
3.8673868,-8.181254
3.868387,-8.183417
3.8693871,-8.183417
3.870387,-8.185369
3.8713872,-8.185369
3.8723874,-8.188007
3.8733876,-8.188007
3.8743875,-8.189846
3.8753877,-8.189846
3.8763878,-8.192813
3.877388,-8.192813
3.878388,-8.193982
3.879388,-8.193982
3.8803883,-8.196665
3.8813882,-8.196665
3.8823884,-8.19839
3.8833885,-8.19839
3.8843887,-8.201481
3.8853886,-8.201481
3.8863888,-8.203947
3.887389,-8.203947
3.8883889,-8.205582
3.889389,-8.205582
3.8903892,-8.207878
3.8913894,-8.207878
3.8923893,-8.210006
3.8933895,-8.210006
3.8943896,-8.21246
3.8953898,-8.21246
3.8963897,-8.214322
3.89739,-8.214322
3.89839,-8.216569
3.89939,-8.216569
3.9003901,-8.218209
3.9013903,-8.221386
3.9023905,-8.221386
3.9033904,-8.223543
3.9043906,-8.223543
3.9053907,-8.225992
3.906391,-8.225992
3.9073908,-8.227476
3.908391,-8.227476
3.9093912,-8.229715
3.910391,-8.229715
3.9113913,-8.23291
3.9123914,-8.23291
3.9133916,-8.233845
3.9143915,-8.233845
3.9153917,-8.23728
3.9163918,-8.23728
3.9173918,-8.237884
3.918392,-8.237884
3.919392,-8.241019
3.9203923,-8.241019
3.9213922,-8.242871
3.9223924,-8.242871
3.9233925,-8.24515
3.9243927,-8.24515
3.9253926,-8.248102
3.9263928,-8.248102
3.927393,-8.249377
3.928393,-8.249377
3.929393,-8.252495
3.9303932,-8.252495
3.9313934,-8.254478
3.9323933,-8.254478
3.9333935,-8.256905
3.9343936,-8.256905
3.9353936,-8.258231
3.9363937,-8.258231
3.937394,-8.260484
3.938394,-8.260484
3.939394,-8.262517
3.9403942,-8.262517
3.9413943,-8.265802
3.9423945,-8.267612
3.9433944,-8.267612
3.9443946,-8.269758
3.9453948,-8.269758
3.9463947,-8.271499
3.9473948,-8.271499
3.948395,-8.274039
3.9493952,-8.274039
3.950395,-8.277255
3.9513953,-8.277255
3.9523954,-8.277946
3.9533956,-8.277946
3.9543955,-8.281111
3.9553957,-8.281111
3.9563959,-8.282088
3.9573958,-8.282088
3.958396,-8.285289
3.9593961,-8.285289
3.9603963,-8.288249
3.9613962,-8.288249
3.9623964,-8.2893915
3.9633965,-8.2893915
3.9643965,-8.291953
3.9653966,-8.291953
3.9663968,-8.293472
3.967397,-8.293472
3.968397,-8.296644
3.969397,-8.296644
3.9703972,-8.298523
3.9713974,-8.298523
3.9723973,-8.300602
3.9733975,-8.300602
3.9743977,-8.302378
3.9753976,-8.302378
3.9763978,-8.30497
3.977398,-8.30497
3.978398,-8.306525
3.979398,-8.306525
3.9803982,-8.309565
3.9813983,-8.309565
3.9823985,-8.31142
3.9833984,-8.313831
3.9843986,-8.313831
3.9853988,-8.316317
3.9863987,-8.316317
3.9873989,-8.31802
3.988399,-8.31802
3.9893992,-8.321217
3.9903991,-8.321217
3.9913993,-8.321985
3.9923995,-8.321985
3.9933994,-8.324893
3.9943995,-8.324893
3.9953997,-8.325983
3.9963999,-8.325983
3.9973998,-8.329246
3.9984,-8.329246
3.9994001,-8.331731
4.0004,-8.331731
4.0014005,-8.331731
4.0024004,-8.336502
4.0034003,-8.336502
4.0044007,-8.336502
4.0054007,-8.336502
4.0064006,-8.340742
4.007401,-8.340742
4.008401,-8.340742
4.0094013,-8.340742
4.0104012,-8.344692
4.011401,-8.344692
4.0124016,-8.344692
4.0134015,-8.344692
4.0144014,-8.349007
4.015402,-8.349007
4.016402,-8.349007
4.0174017,-8.349007
4.018402,-8.353365
4.019402,-8.353365
4.0204024,-8.353365
4.0214024,-8.353365
4.0224023,-8.357357
4.0234027,-8.357357
4.0244026,-8.357357
4.0254025,-8.362208
4.026403,-8.362208
4.027403,-8.362208
4.028403,-8.362208
4.029403,-8.366076
4.030403,-8.366076
4.031403,-8.366076
4.0324035,-8.366076
4.0334034,-8.370001
4.034404,-8.370001
4.0354037,-8.370001
4.0364037,-8.370001
4.037404,-8.375937
4.038404,-8.375937
4.039404,-8.375937
4.0404043,-8.375937
4.0414042,-8.380182
4.042404,-8.380182
4.0434046,-8.380182
4.0444045,-8.380182
4.045405,-8.384595
4.046405,-8.384595
4.047405,-8.384595
4.048405,-8.384595
4.049405,-8.388503
4.050405,-8.388503
4.0514054,-8.388503
4.0524054,-8.388503
4.0534053,-8.392715
4.0544057,-8.392715
4.0554056,-8.392715
4.056406,-8.392715
4.057406,-8.397199
4.058406,-8.397199
4.0594063,-8.397199
4.060406,-8.397199
4.061406,-8.401478
4.0624065,-8.401478
4.0634065,-8.401478
4.0644064,-8.401478
4.065407,-8.405713
4.0664067,-8.405713
4.067407,-8.405713
4.068407,-8.409597
4.069407,-8.409597
4.0704074,-8.409597
4.0714073,-8.409597
4.0724072,-8.413913
4.0734076,-8.413913
4.0744076,-8.413913
4.0754075,-8.413913
4.076408,-8.419844
4.077408,-8.419844
4.078408,-8.419844
4.079408,-8.419844
4.080408,-8.424101
4.0814085,-8.424101
4.0824084,-8.424101
4.0834084,-8.424101
4.0844088,-8.427918
4.0854087,-8.427918
4.0864086,-8.427918
4.087409,-8.427918
4.088409,-8.432428
4.089409,-8.432428
4.0904093,-8.432428
4.091409,-8.432428
4.0924096,-8.436211
4.0934095,-8.436211
4.0944095,-8.436211
4.09541,-8.436211
4.09641,-8.440521
4.0974097,-8.440521
4.09841,-8.440521
4.09941,-8.440521
4.10041,-8.445308
4.1014104,-8.445308
4.1024103,-8.445308
4.1034107,-8.445308
4.1044106,-8.4489355
4.1054106,-8.4489355
4.106411,-8.4489355
4.107411,-8.4489355
4.108411,-8.453419
4.1094112,-8.453419
4.110411,-8.453419
4.111411,-8.458824
4.1124115,-8.458824
4.1134114,-8.458824
4.114412,-8.458824
4.1154118,-8.463135
4.1164117,-8.463135
4.117412,-8.463135
4.118412,-8.463135
4.119412,-8.467413
4.1204123,-8.467413
4.1214123,-8.467413
4.122412,-8.467413
4.1234126,-8.47154
4.1244125,-8.47154
4.1254125,-8.47154
4.126413,-8.47154
4.127413,-8.475698
4.128413,-8.475698
4.129413,-8.475698
4.130413,-8.475698
4.1314135,-8.479826
4.1324134,-8.479826
4.1334133,-8.479826
4.1344137,-8.479826
4.1354136,-8.484051
4.1364136,-8.484051
4.137414,-8.484051
4.138414,-8.484051
4.1394143,-8.488535
4.140414,-8.488535
4.141414,-8.488535
4.1424146,-8.488535
4.1434145,-8.492786
4.1444144,-8.492786
4.145415,-8.492786
4.1464148,-8.492786
4.1474147,-8.496414
4.148415,-8.496414
4.149415,-8.496414
4.1504154,-8.502263
4.1514153,-8.502263
4.1524153,-8.502263
4.1534157,-8.502263
4.1544156,-8.506509
4.1554155,-8.506509
4.156416,-8.506509
4.157416,-8.506509
4.158416,-8.511024
4.159416,-8.511024
4.160416,-8.511024
4.1614165,-8.511024
4.1624165,-8.515049
4.1634164,-8.515049
4.164417,-8.515049
4.1654167,-8.515049
4.1664166,-8.519165
4.167417,-8.519165
4.168417,-8.519165
4.169417,-8.519165
4.1704173,-8.5233555
4.171417,-8.5233555
4.172417,-8.5233555
4.1734176,-8.5233555
4.1744175,-8.5273905
4.175418,-8.5273905
4.176418,-8.5273905
4.1774178,-8.5273905
4.178418,-8.531793
4.179418,-8.531793
4.180418,-8.531793
4.1814184,-8.531793
4.1824183,-8.536018
4.1834183,-8.536018
4.1844187,-8.536018
4.1854186,-8.536018
4.186419,-8.540734
4.187419,-8.540734
4.188419,-8.540734
4.1894193,-8.540734
4.190419,-8.545563
4.191419,-8.545563
4.1924195,-8.545563
4.1934195,-8.549745
4.1944194,-8.549745
4.19542,-8.549745
4.1964197,-8.549745
4.19742,-8.554501
4.19842,-8.554501
4.19942,-8.554501
4.2004204,-8.554501
4.2014203,-8.558433
4.20242,-8.558433
4.2034206,-8.558433
4.2044206,-8.558433
4.2054205,-8.562352
4.206421,-8.562352
4.207421,-8.562352
4.208421,-8.562352
4.209421,-8.566793
4.210421,-8.566793
4.2114215,-8.566793
4.2124214,-8.566793
4.2134213,-8.57062
4.2144217,-8.57062
4.2154217,-8.57062
4.2164216,-8.57062
4.217422,-8.575377
4.218422,-8.575377
4.2194223,-8.575377
4.2204223,-8.575377
4.221422,-8.580244
4.2224226,-8.580244
4.2234225,-8.580244
4.2244225,-8.580244
4.225423,-8.583933
4.226423,-8.583933
4.2274227,-8.583933
4.228423,-8.583933
4.229423,-8.588892
4.230423,-8.588892
4.2314234,-8.588892
4.2324233,-8.5928
4.2334237,-8.5928
4.2344236,-8.5928
4.2354236,-8.5928
4.236424,-8.598099
4.237424,-8.598099
4.238424,-8.598099
4.239424,-8.598099
4.240424,-8.601848
4.241424,-8.601848
4.2424245,-8.601848
4.2434244,-8.601848
4.244425,-8.605776
4.2454247,-8.605776
4.2464247,-8.605776
4.247425,-8.605776
4.248425,-8.609951
4.249425,-8.609951
4.2504253,-8.609951
4.2514253,-8.609951
4.252425,-8.613736
4.2534256,-8.613736
4.2544255,-8.613736
4.255426,-8.613736
4.256426,-8.618693
4.257426,-8.618693
4.258426,-8.618693
4.259426,-8.618693
4.260426,-8.6231575
4.2614264,-8.6231575
4.2624264,-8.6231575
4.2634263,-8.6231575
4.2644267,-8.6282215
4.2654266,-8.6282215
4.266427,-8.6282215
4.267427,-8.6282215
4.268427,-8.632114
4.2694273,-8.632114
4.270427,-8.632114
4.271427,-8.632114
4.2724276,-8.636404
4.2734275,-8.636404
4.2744274,-8.636404
4.275428,-8.640905
4.2764277,-8.640905
4.2774277,-8.640905
4.278428,-8.640905
4.279428,-8.644921
4.2804284,-8.644921
4.2814283,-8.644921
4.2824283,-8.644921
4.2834287,-8.649282
4.2844286,-8.649282
4.2854285,-8.649282
4.286429,-8.649282
4.287429,-8.65283
4.288429,-8.65283
4.289429,-8.65283
4.290429,-8.65283
4.2914295,-8.657192
4.2924294,-8.657192
4.2934294,-8.657192
4.29443,-8.657192
4.2954297,-8.66242
4.2964296,-8.66242
4.29743,-8.66242
4.29843,-8.66242
4.29943,-8.665989
4.3004303,-8.665989
4.30143,-8.665989
4.3024306,-8.665989
4.3034306,-8.671333
4.3044305,-8.671333
4.305431,-8.671333
4.306431,-8.671333
4.3074307,-8.675369
4.308431,-8.675369
4.309431,-8.675369
4.310431,-8.675369
4.3114314,-8.679705
4.3124313,-8.679705
4.3134317,-8.679705
4.3144317,-8.679705
4.3154316,-8.683947
4.316432,-8.683947
4.317432,-8.683947
4.318432,-8.688008
4.3194323,-8.688008
4.320432,-8.688008
4.321432,-8.688008
4.3224325,-8.692446
4.3234324,-8.692446
4.3244324,-8.692446
4.325433,-8.692446
4.3264327,-8.696178
4.327433,-8.696178
4.328433,-8.696178
4.329433,-8.696178
4.3304334,-8.700269
4.3314333,-8.700269
4.332433,-8.700269
4.3334336,-8.700269
4.3344336,-8.705339
4.3354335,-8.705339
4.336434,-8.705339
4.337434,-8.705339
4.338434,-8.709362
4.339434,-8.709362
4.340434,-8.709362
4.3414345,-8.709362
4.3424344,-8.714304
4.3434343,-8.714304
4.3444347,-8.714304
4.3454347,-8.714304
4.3464346,-8.718571
4.347435,-8.718571
4.348435,-8.718571
4.3494353,-8.718571
4.3504353,-8.722682
4.351435,-8.722682
4.3524356,-8.722682
4.3534355,-8.722682
4.3544354,-8.727053
4.355436,-8.727053
4.356436,-8.727053
4.3574357,-8.730938
4.358436,-8.730938
4.359436,-8.730938
4.3604364,-8.730938
4.3614364,-8.734969
4.3624363,-8.734969
4.3634367,-8.734969
4.3644366,-8.734969
4.3654366,-8.739491
4.366437,-8.739491
4.367437,-8.739491
4.368437,-8.739491
4.369437,-8.74385
4.370437,-8.74385
4.371437,-8.74385
4.3724375,-8.74385
4.3734374,-8.748209
4.374438,-8.748209
4.3754377,-8.748209
4.3764377,-8.748209
4.377438,-8.752547
4.378438,-8.752547
4.379438,-8.752547
4.3804383,-8.752547
4.3814383,-8.757288
4.382438,-8.757288
4.3834386,-8.757288
4.3844385,-8.757288
4.385439,-8.761244
4.386439,-8.761244
4.387439,-8.761244
4.388439,-8.761244
4.389439,-8.765277
4.390439,-8.765277
4.3914394,-8.765277
4.3924394,-8.765277
4.3934393,-8.769496
4.3944397,-8.769496
4.3954396,-8.769496
4.39644,-8.769496
4.39744,-8.7744255
4.39844,-8.7744255
4.3994403,-8.7744255
4.40044,-8.778154
4.40144,-8.778154
4.4024405,-8.778154
4.4034405,-8.778154
4.4044404,-8.782551
4.405441,-8.782551
4.4064407,-8.782551
4.407441,-8.782551
4.408441,-8.786612
4.409441,-8.786612
4.4104414,-8.786612
4.4114413,-8.786612
4.4124413,-8.790689
4.4134417,-8.790689
4.4144416,-8.790689
4.4154415,-8.790689
4.416442,-8.796068
4.417442,-8.796068
4.4184422,-8.796068
4.419442,-8.796068
4.420442,-8.800366
4.4214425,-8.800366
4.4224424,-8.800366
4.4234424,-8.800366
4.424443,-8.8044815
4.4254427,-8.8044815
4.4264426,-8.8044815
4.427443,-8.8044815
4.428443,-8.808029
4.429443,-8.808029
4.4304433,-8.808029
4.431443,-8.808029
4.4324436,-8.812568
4.4334435,-8.812568
4.4344435,-8.812568
4.435444,-8.812568
4.436444,-8.81684
4.4374437,-8.81684
4.438444,-8.81684
4.439444,-8.81684
4.440444,-8.820855
4.4414444,-8.820855
4.4424443,-8.820855
4.4434447,-8.825481
4.4444447,-8.825481
4.4454446,-8.825481
4.446445,-8.825481
4.447445,-8.829429
4.448445,-8.829429
4.4494452,-8.829429
4.450445,-8.829429
4.451445,-8.833922
4.4524455,-8.833922
4.4534454,-8.833922
4.454446,-8.833922
4.455446,-8.839071
4.4564457,-8.839071
4.457446,-8.839071
4.458446,-8.839071
4.459446,-8.843258
4.4604464,-8.843258
4.4614463,-8.843258
4.462446,-8.843258
4.4634466,-8.846899
4.4644465,-8.846899
4.465447,-8.846899
4.466447,-8.846899
4.467447,-8.8512745
4.468447,-8.8512745
4.469447,-8.8512745
4.470447,-8.8512745
4.4714475,-8.855139
4.4724474,-8.855139
4.4734473,-8.855139
4.4744477,-8.855139
4.4754477,-8.859621
4.4764476,-8.859621
4.477448,-8.859621
4.478448,-8.859621
4.4794483,-8.864394
4.4804482,-8.864394
4.481448,-8.864394
4.4824486,-8.86808
4.4834485,-8.86808
4.4844484,-8.86808
4.485449,-8.86808
4.486449,-8.872244
4.4874487,-8.872244
4.488449,-8.872244
4.489449,-8.872244
4.4904494,-8.876046
4.4914494,-8.876046
4.4924493,-8.876046
4.4934497,-8.876046
4.4944496,-8.881954
4.4954495,-8.881954
4.49645,-8.881954
4.49745,-8.881954
4.49845,-8.885842
4.49945,-8.885842
4.50045,-8.885842
4.5014505,-8.885842
4.5024505,-8.889777
4.5034504,-8.889777
4.504451,-8.889777
4.5054507,-8.889777
4.5064507,-8.89396
4.507451,-8.89396
4.508451,-8.89396
4.509451,-8.89396
4.5104513,-8.897699
4.5114512,-8.897699
4.5124516,-8.897699
4.5134516,-8.897699
4.5144515,-8.902542
4.515452,-8.902542
4.516452,-8.902542
4.517452,-8.902542
4.518452,-8.907387
4.519452,-8.907387
4.520452,-8.907387
4.5214524,-8.907387
4.5224524,-8.910919
4.5234523,-8.910919
4.5244527,-8.910919
4.5254526,-8.914832
4.526453,-8.914832
4.527453,-8.914832
4.528453,-8.914832
4.5294533,-8.918534
4.530453,-8.918534
4.531453,-8.918534
4.5324535,-8.918534
4.5334535,-8.924276
4.5344534,-8.924276
4.535454,-8.924276
4.5364537,-8.924276
4.537454,-8.928504
4.538454,-8.928504
4.539454,-8.928504
4.5404544,-8.928504
4.5414543,-8.932552
4.5424542,-8.932552
4.5434546,-8.932552
4.5444546,-8.932552
4.5454545,-8.936681
4.546455,-8.936681
4.547455,-8.936681
4.548455,-8.936681
4.549455,-8.940369
4.550455,-8.940369
4.5514555,-8.940369
4.5524554,-8.940369
4.5534554,-8.945714
4.5544558,-8.945714
4.5554557,-8.945714
4.5564556,-8.945714
4.557456,-8.949642
4.558456,-8.949642
4.5594563,-8.949642
4.5604563,-8.949642
4.561456,-8.953636
4.5624566,-8.953636
4.5634565,-8.953636
4.5644565,-8.957478
4.565457,-8.957478
4.566457,-8.957478
4.5674567,-8.957478
4.568457,-8.962591
4.569457,-8.962591
4.5704575,-8.962591
4.5714574,-8.962591
4.5724573,-8.967245
4.5734577,-8.967245
4.5744576,-8.967245
4.5754576,-8.967245
4.576458,-8.971056
4.577458,-8.971056
4.578458,-8.971056
4.579458,-8.971056
4.580458,-8.975076
4.581458,-8.975076
4.5824585,-8.975076
4.5834584,-8.975076
4.584459,-8.978811
4.5854588,-8.978811
4.5864587,-8.978811
