input_value,relevance
3.4543455,-5.842272
3.4553456,-5.842272
3.4563458,-5.844082
3.457346,-5.844082
3.458346,-5.845892
3.459346,-5.845892
3.4603462,-5.847701
3.4613461,-5.847701
3.4623463,-5.8495092
3.4633465,-5.8495092
3.4643466,-5.8513174
3.4653466,-5.8513174
3.4663467,-5.8531237
3.467347,-5.8531237
3.468347,-5.854931
3.469347,-5.854931
3.4703472,-5.8567367
3.4713473,-5.8567367
3.4723473,-5.8585424
3.4733474,-5.8585424
3.4743476,-5.860347
3.4753478,-5.860347
3.4763477,-5.862151
3.4773479,-5.862151
3.478348,-5.8639545
3.4793482,-5.8639545
3.480348,-5.865757
3.4813483,-5.865757
3.4823484,-5.86756
3.4833484,-5.86756
3.4843485,-5.8693614
3.4853487,-5.8693614
3.4863489,-5.8711624
3.4873488,-5.872963
3.488349,-5.872963
3.4893491,-5.8747625
3.490349,-5.8747625
3.4913492,-5.876562
3.4923494,-5.876562
3.4933496,-5.8783603
3.4943495,-5.8783603
3.4953496,-5.8801584
3.4963498,-5.8801584
3.49735,-5.881956
3.49835,-5.881956
3.49935,-5.8837523
3.5003502,-5.8837523
3.5013502,-5.8855486
3.5023503,-5.8855486
3.5033505,-5.8873444
3.5043507,-5.8873444
3.5053506,-5.889139
3.5063508,-5.889139
3.507351,-5.8909335
3.508351,-5.8909335
3.509351,-5.8927274
3.5103512,-5.8927274
3.5113513,-5.8945208
3.5123513,-5.8945208
3.5133514,-5.896313
3.5143516,-5.896313
3.5153518,-5.8981047
3.5163517,-5.8981047
3.5173519,-5.8998966
3.518352,-5.8998966
3.519352,-5.9016876
3.5203521,-5.9016876
3.5213523,-5.9034777
3.5223525,-5.9034777
3.5233524,-5.9052672
3.5243526,-5.9052672
3.5253527,-5.907056
3.526353,-5.907056
3.5273528,-5.908845
3.528353,-5.910632
3.5293531,-5.910632
3.530353,-5.9124193
3.5313532,-5.9124193
3.5323534,-5.9142065
3.5333536,-5.9142065
3.5343535,-5.9159927
3.5353537,-5.9159927
3.5363538,-5.917778
3.5373538,-5.917778
3.538354,-5.9195633
3.539354,-5.9195633
3.5403543,-5.9213476
3.5413542,-5.9213476
3.5423543,-5.923131
3.5433545,-5.923131
3.5443547,-5.9249144
3.5453546,-5.9249144
3.5463548,-5.926697
3.547355,-5.926697
3.5483549,-5.9284782
3.549355,-5.9284782
3.5503552,-5.9302607
3.5513554,-5.9302607
3.5523553,-5.932041
3.5533555,-5.932041
3.5543556,-5.9338217
3.5553558,-5.9338217
3.5563557,-5.935601
3.5573559,-5.935601
3.558356,-5.9373813
3.559356,-5.9373813
3.5603561,-5.9391594
3.5613563,-5.9391594
3.5623565,-5.940937
3.5633564,-5.940937
3.5643566,-5.942714
3.5653567,-5.942714
3.5663567,-5.9444914
3.5673568,-5.9444914
3.568357,-5.946267
3.5693572,-5.9480433
3.570357,-5.9480433
3.5713573,-5.9498186
3.5723574,-5.9498186
3.5733576,-5.951593
3.5743575,-5.951593
3.5753577,-5.953367
3.5763578,-5.953367
3.5773578,-5.9551406
3.578358,-5.9551406
3.579358,-5.956914
3.5803583,-5.956914
3.5813582,-5.958686
3.5823584,-5.958686
3.5833585,-5.960458
3.5843587,-5.960458
3.5853586,-5.9622297
3.5863588,-5.9622297
3.587359,-5.9639997
3.5883589,-5.9639997
3.589359,-5.9657693
3.5903592,-5.9657693
3.5913594,-5.96754
3.5923593,-5.96754
3.5933595,-5.9693084
3.5943596,-5.9693084
3.5953596,-5.971077
3.5963597,-5.971077
3.59736,-5.972845
3.59836,-5.972845
3.59936,-5.974612
3.6003602,-5.974612
3.6013603,-5.9763794
3.6023605,-5.9763794
3.6033604,-5.978145
3.6043606,-5.978145
3.6053607,-5.979912
3.6063607,-5.979912
3.6073608,-5.981676
3.608361,-5.981676
3.6093612,-5.9834414
3.610361,-5.9852057
3.6113613,-5.9852057
3.6123614,-5.9869685
3.6133614,-5.9869685
3.6143615,-5.9887323
3.6153617,-5.9887323
3.6163619,-5.990494
3.6173618,-5.990494
3.618362,-5.992256
3.619362,-5.992256
3.6203623,-5.9940166
3.6213622,-5.9940166
3.6223624,-5.9957786
3.6233625,-5.9957786
3.6243625,-5.9975386
3.6253626,-5.9975386
3.6263628,-5.999298
3.627363,-5.999298
3.628363,-6.0010576
3.629363,-6.0010576
3.6303632,-6.002816
3.6313634,-6.002816
3.6323633,-6.0045743
3.6333635,-6.0045743
3.6343637,-6.0063324
3.6353636,-6.0063324
3.6363637,-6.008089
3.637364,-6.008089
3.638364,-6.0098457
3.639364,-6.0098457
3.6403642,-6.0116014
3.6413643,-6.0116014
3.6423643,-6.013357
3.6433644,-6.013357
3.6443646,-6.0151124
3.6453648,-6.0151124
3.6463647,-6.0168667
3.6473649,-6.0168667
3.648365,-6.0186205
3.6493652,-6.0186205
3.650365,-6.0203743
3.6513653,-6.0203743
3.6523654,-6.0221267
3.6533654,-6.023879
3.6543655,-6.023879
3.6553657,-6.025631
3.6563659,-6.025631
3.6573658,-6.027382
3.658366,-6.027382
3.6593661,-6.029133
3.660366,-6.029133
3.6613662,-6.030884
3.6623664,-6.030884
3.6633666,-6.032633
3.6643665,-6.032633
3.6653666,-6.034382
3.6663668,-6.034382
3.667367,-6.036131
3.668367,-6.036131
3.669367,-6.0378795
3.6703672,-6.0378795
3.6713672,-6.039627
3.6723673,-6.039627
3.6733675,-6.041374
3.6743677,-6.041374
3.6753676,-6.0431204
3.6763678,-6.0431204
3.677368,-6.0448666
3.678368,-6.0448666
3.679368,-6.0466123
3.6803682,-6.0466123
3.6813684,-6.048357
3.6823683,-6.048357
3.6833684,-6.050102
3.6843686,-6.050102
3.6853688,-6.051846
3.6863687,-6.051846
3.6873689,-6.0535893
3.688369,-6.0535893
3.689369,-6.055333
3.6903691,-6.055333
3.6913693,-6.057075
3.6923695,-6.057075
3.6933694,-6.0588174
3.6943696,-6.0605583
3.6953697,-6.0605583
3.69637,-6.0622997
3.6973698,-6.0622997
3.69837,-6.0640407
3.6993701,-6.0640407
3.70037,-6.0657806
3.7013702,-6.0657806
3.7023704,-6.06752
3.7033706,-6.06752
3.7043705,-6.0692587
3.7053707,-6.0692587
3.7063708,-6.070997
3.707371,-6.070997
3.708371,-6.072736
3.709371,-6.072736
3.7103713,-6.0744724
3.7113712,-6.0744724
3.7123713,-6.0762095
3.7133715,-6.0762095
3.7143717,-6.0779467
3.7153716,-6.0779467
3.7163718,-6.0796824
3.717372,-6.0796824
3.7183719,-6.081418
3.719372,-6.081418
3.7203722,-6.083153
3.7213724,-6.083153
3.7223723,-6.0848875
3.7233725,-6.0848875
3.7243726,-6.0866218
3.7253728,-6.0866218
3.7263727,-6.0883555
3.727373,-6.0883555
3.728373,-6.0900884
3.729373,-6.0900884
3.7303731,-6.0918207
3.7313733,-6.0918207
3.7323735,-6.093553
3.7333734,-6.093553
3.7343736,-6.0952845
3.7353737,-6.0970154
3.7363737,-6.0970154
3.7373738,-6.0987463
3.738374,-6.0987463
3.7393742,-6.1004763
3.740374,-6.1004763
3.7413743,-6.102206
3.7423744,-6.102206
3.7433746,-6.1039352
3.7443745,-6.1039352
3.7453747,-6.105664
3.7463748,-6.105664
3.7473748,-6.1073923
3.748375,-6.1073923
3.749375,-6.1091194
3.7503753,-6.1091194
3.7513752,-6.1108465
3.7523754,-6.1108465
3.7533755,-6.112574
3.7543757,-6.112574
3.7553756,-6.1143003
3.7563758,-6.1143003
3.757376,-6.1160264
3.758376,-6.1160264
3.759376,-6.117751
3.7603762,-6.117751
3.7613764,-6.1194763
3.7623763,-6.1194763
3.7633765,-6.1212006
3.7643766,-6.1212006
3.7653766,-6.122925
3.7663767,-6.122925
3.767377,-6.124648
3.768377,-6.124648
3.769377,-6.1263714
3.7703772,-6.1263714
3.7713773,-6.1280937
3.7723775,-6.1280937
3.7733774,-6.1298156
3.7743776,-6.1298156
3.7753778,-6.1315374
3.7763777,-6.133258
3.7773778,-6.133258
3.778378,-6.1349783
3.7793782,-6.1349783
3.780378,-6.1366987
3.7813783,-6.1366987
3.7823784,-6.1384187
3.7833786,-6.1384187
3.7843785,-6.1401377
3.7853787,-6.1401377
3.7863789,-6.1418567
3.7873788,-6.1418567
3.788379,-6.1435747
3.7893791,-6.1435747
3.7903793,-6.1452928
3.7913792,-6.1452928
3.7923794,-6.14701
3.7933795,-6.14701
3.7943795,-6.1487265
3.7953796,-6.1487265
3.7963798,-6.150443
3.79738,-6.150443
3.79838,-6.152159
3.79938,-6.152159
3.8003802,-6.153875
3.8013804,-6.153875
3.8023803,-6.15559
3.8033805,-6.15559
3.8043807,-6.157304
3.8053806,-6.157304
3.8063807,-6.1590185
3.807381,-6.1590185
3.808381,-6.1607327
3.809381,-6.1607327
3.8103812,-6.162445
3.8113813,-6.162445
3.8123813,-6.164158
3.8133814,-6.164158
3.8143816,-6.16587
3.8153818,-6.16587
3.8163817,-6.167582
3.8173819,-6.167582
3.818382,-6.1692934
3.8193822,-6.1710043
3.820382,-6.1710043
3.8213823,-6.172715
3.8223825,-6.172715
3.8233824,-6.174424
3.8243825,-6.174424
3.8253827,-6.1761346
3.8263829,-6.1761346
3.8273828,-6.177843
3.828383,-6.177843
3.8293831,-6.179552
3.8303833,-6.179552
3.8313832,-6.18126
3.8323834,-6.18126
3.8333836,-6.182968
3.8343835,-6.182968
3.8353837,-6.1846757
3.8363838,-6.1846757
3.837384,-6.1863823
3.838384,-6.1863823
3.839384,-6.188089
3.8403842,-6.188089
3.8413842,-6.1897945
3.8423843,-6.1897945
3.8433845,-6.1914997
3.8443847,-6.1914997
3.8453846,-6.193205
3.8463848,-6.193205
3.847385,-6.19491
3.848385,-6.19491
3.849385,-6.1966143
3.8503852,-6.1966143
3.8513854,-6.1983185
3.8523853,-6.1983185
3.8533854,-6.2000213
3.8543856,-6.2000213
3.8553858,-6.201724
3.8563857,-6.201724
3.8573859,-6.2034264
3.858386,-6.2034264
3.859386,-6.2051287
3.8603861,-6.20683
3.8613863,-6.20683
3.8623865,-6.2085314
3.8633864,-6.2085314
3.8643866,-6.2102323
3.8653867,-6.2102323
3.866387,-6.211932
3.8673868,-6.211932
3.868387,-6.2136326
3.8693871,-6.2136326
3.870387,-6.215332
3.8713872,-6.215332
3.8723874,-6.2170305
3.8733876,-6.2170305
3.8743875,-6.218729
3.8753877,-6.218729
3.8763878,-6.2204275
3.877388,-6.2204275
3.878388,-6.222125
3.879388,-6.222125
3.8803883,-6.223822
3.8813882,-6.223822
3.8823884,-6.225519
3.8833885,-6.225519
3.8843887,-6.2272153
3.8853886,-6.2272153
3.8863888,-6.2289114
3.887389,-6.2289114
3.8883889,-6.2306066
3.889389,-6.2306066
3.8903892,-6.2323017
3.8913894,-6.2323017
3.8923893,-6.2339973
3.8933895,-6.2339973
3.8943896,-6.235691
3.8953898,-6.235691
3.8963897,-6.2373853
3.89739,-6.2373853
3.89839,-6.2390785
3.89939,-6.2390785
3.9003901,-6.2407713
3.9013903,-6.242464
3.9023905,-6.242464
3.9033904,-6.244156
3.9043906,-6.244156
3.9053907,-6.2458477
3.906391,-6.2458477
3.9073908,-6.247539
3.908391,-6.247539
3.9093912,-6.24923
3.910391,-6.24923
3.9113913,-6.2509203
3.9123914,-6.2509203
3.9133916,-6.2526107
3.9143915,-6.2526107
3.9153917,-6.2543
3.9163918,-6.2543
3.9173918,-6.255989
3.918392,-6.255989
3.919392,-6.2576785
3.9203923,-6.2576785
3.9213922,-6.259366
3.9223924,-6.259366
3.9233925,-6.261054
3.9243927,-6.261054
3.9253926,-6.2627425
3.9263928,-6.2627425
3.927393,-6.2644296
3.928393,-6.2644296
3.929393,-6.266116
3.9303932,-6.266116
3.9313934,-6.2678022
3.9323933,-6.2678022
3.9333935,-6.269488
3.9343936,-6.269488
3.9353936,-6.2711735
3.9363937,-6.2711735
3.937394,-6.2728577
3.938394,-6.2728577
3.939394,-6.2745433
3.9403942,-6.2745433
3.9413943,-6.276228
3.9423945,-6.277911
3.9433944,-6.277911
3.9443946,-6.2795944
3.9453948,-6.2795944
3.9463947,-6.2812777
3.9473948,-6.2812777
3.948395,-6.28296
3.9493952,-6.28296
3.950395,-6.284643
3.9513953,-6.284643
3.9523954,-6.286324
3.9533956,-6.286324
3.9543955,-6.288006
3.9553957,-6.288006
3.9563959,-6.289687
3.9573958,-6.289687
3.958396,-6.2913675
3.9593961,-6.2913675
3.9603963,-6.293048
3.9613962,-6.293048
3.9623964,-6.2947273
3.9633965,-6.2947273
3.9643965,-6.2964067
3.9653966,-6.2964067
3.9663968,-6.2980857
3.967397,-6.2980857
3.968397,-6.2997646
3.969397,-6.2997646
3.9703972,-6.3014426
3.9713974,-6.3014426
3.9723973,-6.303121
3.9733975,-6.303121
3.9743977,-6.3047976
3.9753976,-6.3047976
3.9763978,-6.3064747
3.977398,-6.3064747
3.978398,-6.3081517
3.979398,-6.3081517
3.9803982,-6.309828
3.9813983,-6.309828
3.9823985,-6.3115034
3.9833984,-6.3131795
3.9843986,-6.3131795
3.9853988,-6.3148537
3.9863987,-6.3148537
3.9873989,-6.316529
3.988399,-6.316529
3.9893992,-6.318203
3.9903991,-6.318203
3.9913993,-6.319877
3.9923995,-6.319877
3.9933994,-6.321551
3.9943995,-6.321551
3.9953997,-6.323223
3.9963999,-6.323223
3.9973998,-6.324896
3.9984,-6.324896
3.9994001,-6.3265686
4.0004,-6.3265686
4.0014005,-6.3265686
4.0024004,-6.329912
4.0034003,-6.329912
4.0044007,-6.329912
4.0054007,-6.329912
4.0064006,-6.333254
4.007401,-6.333254
4.008401,-6.333254
4.0094013,-6.333254
4.0104012,-6.336594
4.011401,-6.336594
4.0124016,-6.336594
4.0134015,-6.336594
4.0144014,-6.3399324
4.015402,-6.3399324
4.016402,-6.3399324
4.0174017,-6.3399324
4.018402,-6.3432693
4.019402,-6.3432693
4.0204024,-6.3432693
4.0214024,-6.3432693
4.0224023,-6.3466053
4.0234027,-6.3466053
4.0244026,-6.3466053
4.0254025,-6.3499403
4.026403,-6.3499403
4.027403,-6.3499403
4.028403,-6.3499403
4.029403,-6.3532724
4.030403,-6.3532724
4.031403,-6.3532724
4.0324035,-6.3532724
4.0334034,-6.3566036
4.034404,-6.3566036
4.0354037,-6.3566036
4.0364037,-6.3566036
4.037404,-6.359934
4.038404,-6.359934
4.039404,-6.359934
4.0404043,-6.359934
4.0414042,-6.363261
4.042404,-6.363261
4.0434046,-6.363261
4.0444045,-6.363261
4.045405,-6.366588
4.046405,-6.366588
4.047405,-6.366588
4.048405,-6.366588
4.049405,-6.369913
4.050405,-6.369913
4.0514054,-6.369913
4.0524054,-6.369913
4.0534053,-6.3732367
4.0544057,-6.3732367
4.0554056,-6.3732367
4.056406,-6.3732367
4.057406,-6.3765593
4.058406,-6.3765593
4.0594063,-6.3765593
4.060406,-6.3765593
4.061406,-6.3798795
4.0624065,-6.3798795
4.0634065,-6.3798795
4.0644064,-6.3798795
4.065407,-6.3831987
4.0664067,-6.3831987
4.067407,-6.3831987
4.068407,-6.3865175
4.069407,-6.3865175
4.0704074,-6.3865175
4.0714073,-6.3865175
4.0724072,-6.389833
4.0734076,-6.389833
4.0744076,-6.389833
4.0754075,-6.389833
4.076408,-6.393148
4.077408,-6.393148
4.078408,-6.393148
4.079408,-6.393148
4.080408,-6.3964605
4.0814085,-6.3964605
4.0824084,-6.3964605
4.0834084,-6.3964605
4.0844088,-6.3997726
4.0854087,-6.3997726
4.0864086,-6.3997726
4.087409,-6.3997726
4.088409,-6.403084
4.089409,-6.403084
4.0904093,-6.403084
4.091409,-6.403084
4.0924096,-6.406392
4.0934095,-6.406392
4.0944095,-6.406392
4.09541,-6.406392
4.09641,-6.4096994
4.0974097,-6.4096994
4.09841,-6.4096994
4.09941,-6.4096994
4.10041,-6.413006
4.1014104,-6.413006
4.1024103,-6.413006
4.1034107,-6.413006
4.1044106,-6.416311
4.1054106,-6.416311
4.106411,-6.416311
4.107411,-6.416311
4.108411,-6.4196143
4.1094112,-6.4196143
4.110411,-6.4196143
4.111411,-6.422916
4.1124115,-6.422916
4.1134114,-6.422916
4.114412,-6.422916
4.1154118,-6.426216
4.1164117,-6.426216
4.117412,-6.426216
4.118412,-6.426216
4.119412,-6.429515
4.1204123,-6.429515
4.1214123,-6.429515
4.122412,-6.429515
4.1234126,-6.4328127
4.1244125,-6.4328127
4.1254125,-6.4328127
4.126413,-6.4328127
4.127413,-6.4361086
4.128413,-6.4361086
4.129413,-6.4361086
4.130413,-6.4361086
4.1314135,-6.4394045
4.1324134,-6.4394045
4.1334133,-6.4394045
4.1344137,-6.4394045
4.1354136,-6.4426975
4.1364136,-6.4426975
4.137414,-6.4426975
4.138414,-6.4426975
4.1394143,-6.445989
4.140414,-6.445989
4.141414,-6.445989
4.1424146,-6.445989
4.1434145,-6.44928
4.1444144,-6.44928
4.145415,-6.44928
4.1464148,-6.44928
4.1474147,-6.452569
4.148415,-6.452569
4.149415,-6.452569
4.1504154,-6.455857
4.1514153,-6.455857
4.1524153,-6.455857
4.1534157,-6.455857
4.1544156,-6.4591436
4.1554155,-6.4591436
4.156416,-6.4591436
4.157416,-6.4591436
4.158416,-6.462428
4.159416,-6.462428
4.160416,-6.462428
4.1614165,-6.462428
4.1624165,-6.465712
4.1634164,-6.465712
4.164417,-6.465712
4.1654167,-6.465712
4.1664166,-6.4689946
4.167417,-6.4689946
4.168417,-6.4689946
4.169417,-6.4689946
4.1704173,-6.4722757
4.171417,-6.4722757
4.172417,-6.4722757
4.1734176,-6.4722757
4.1744175,-6.475555
4.175418,-6.475555
4.176418,-6.475555
4.1774178,-6.475555
4.178418,-6.4788337
4.179418,-6.4788337
4.180418,-6.4788337
4.1814184,-6.4788337
4.1824183,-6.48211
4.1834183,-6.48211
4.1844187,-6.48211
4.1854186,-6.48211
4.186419,-6.4853854
4.187419,-6.4853854
4.188419,-6.4853854
4.1894193,-6.4853854
4.190419,-6.488661
4.191419,-6.488661
4.1924195,-6.488661
4.1934195,-6.491934
4.1944194,-6.491934
4.19542,-6.491934
4.1964197,-6.491934
4.19742,-6.495205
4.19842,-6.495205
4.19942,-6.495205
4.2004204,-6.495205
4.2014203,-6.498475
4.20242,-6.498475
4.2034206,-6.498475
4.2044206,-6.498475
4.2054205,-6.501744
4.206421,-6.501744
4.207421,-6.501744
4.208421,-6.501744
4.209421,-6.5050116
4.210421,-6.5050116
4.2114215,-6.5050116
4.2124214,-6.5050116
4.2134213,-6.508278
4.2144217,-6.508278
4.2154217,-6.508278
4.2164216,-6.508278
4.217422,-6.5115423
4.218422,-6.5115423
4.2194223,-6.5115423
4.2204223,-6.5115423
4.221422,-6.514807
4.2224226,-6.514807
4.2234225,-6.514807
4.2244225,-6.514807
4.225423,-6.5180693
4.226423,-6.5180693
4.2274227,-6.5180693
4.228423,-6.5180693
4.229423,-6.52133
4.230423,-6.52133
4.2314234,-6.52133
4.2324233,-6.52459
4.2334237,-6.52459
4.2344236,-6.52459
4.2354236,-6.52459
4.236424,-6.5278487
4.237424,-6.5278487
4.238424,-6.5278487
4.239424,-6.5278487
4.240424,-6.531106
4.241424,-6.531106
4.2424245,-6.531106
4.2434244,-6.531106
4.244425,-6.534362
4.2454247,-6.534362
4.2464247,-6.534362
4.247425,-6.534362
4.248425,-6.537616
4.249425,-6.537616
4.2504253,-6.537616
4.2514253,-6.537616
4.252425,-6.5408697
4.2534256,-6.5408697
4.2544255,-6.5408697
4.255426,-6.5408697
4.256426,-6.5441227
4.257426,-6.5441227
4.258426,-6.5441227
4.259426,-6.5441227
4.260426,-6.547373
4.2614264,-6.547373
4.2624264,-6.547373
4.2634263,-6.547373
4.2644267,-6.550623
4.2654266,-6.550623
4.266427,-6.550623
4.267427,-6.550623
4.268427,-6.553871
4.2694273,-6.553871
4.270427,-6.553871
4.271427,-6.553871
4.2724276,-6.557118
4.2734275,-6.557118
4.2744274,-6.557118
4.275428,-6.560364
4.2764277,-6.560364
4.2774277,-6.560364
4.278428,-6.560364
4.279428,-6.5636086
4.2804284,-6.5636086
4.2814283,-6.5636086
4.2824283,-6.5636086
4.2834287,-6.5668516
4.2844286,-6.5668516
4.2854285,-6.5668516
4.286429,-6.5668516
4.287429,-6.570094
4.288429,-6.570094
4.289429,-6.570094
4.290429,-6.570094
4.2914295,-6.5733347
4.2924294,-6.5733347
4.2934294,-6.5733347
4.29443,-6.5733347
4.2954297,-6.5765743
4.2964296,-6.5765743
4.29743,-6.5765743
4.29843,-6.5765743
4.29943,-6.5798125
4.3004303,-6.5798125
4.30143,-6.5798125
4.3024306,-6.5798125
4.3034306,-6.58305
4.3044305,-6.58305
4.305431,-6.58305
4.306431,-6.58305
4.3074307,-6.5862865
4.308431,-6.5862865
4.309431,-6.5862865
4.310431,-6.5862865
4.3114314,-6.5895205
4.3124313,-6.5895205
4.3134317,-6.5895205
4.3144317,-6.5895205
4.3154316,-6.5927544
4.316432,-6.5927544
4.317432,-6.5927544
4.318432,-6.595987
4.3194323,-6.595987
4.320432,-6.595987
4.321432,-6.595987
4.3224325,-6.5992174
4.3234324,-6.5992174
4.3244324,-6.5992174
4.325433,-6.5992174
4.3264327,-6.6024475
4.327433,-6.6024475
4.328433,-6.6024475
4.329433,-6.6024475
4.3304334,-6.6056767
4.3314333,-6.6056767
4.332433,-6.6056767
4.3334336,-6.6056767
4.3344336,-6.6089034
4.3354335,-6.6089034
4.336434,-6.6089034
4.337434,-6.6089034
4.338434,-6.61213
4.339434,-6.61213
4.340434,-6.61213
4.3414345,-6.61213
4.3424344,-6.6153564
4.3434343,-6.6153564
4.3444347,-6.6153564
4.3454347,-6.6153564
4.3464346,-6.6185803
4.347435,-6.6185803
4.348435,-6.6185803
4.3494353,-6.6185803
4.3504353,-6.6218033
4.351435,-6.6218033
4.3524356,-6.6218033
4.3534355,-6.6218033
4.3544354,-6.6250257
4.355436,-6.6250257
4.356436,-6.6250257
4.3574357,-6.628247
4.358436,-6.628247
4.359436,-6.628247
4.3604364,-6.628247
4.3614364,-6.631466
4.3624363,-6.631466
4.3634367,-6.631466
4.3644366,-6.631466
4.3654366,-6.6346846
4.366437,-6.6346846
4.367437,-6.6346846
4.368437,-6.6346846
4.369437,-6.637902
4.370437,-6.637902
4.371437,-6.637902
4.3724375,-6.637902
4.3734374,-6.641118
4.374438,-6.641118
4.3754377,-6.641118
4.3764377,-6.641118
4.377438,-6.6443334
4.378438,-6.6443334
4.379438,-6.6443334
4.3804383,-6.6443334
4.3814383,-6.6475477
4.382438,-6.6475477
4.3834386,-6.6475477
4.3844385,-6.6475477
4.385439,-6.6507607
4.386439,-6.6507607
4.387439,-6.6507607
4.388439,-6.6507607
4.389439,-6.6539726
4.390439,-6.6539726
4.3914394,-6.6539726
4.3924394,-6.6539726
4.3934393,-6.6571836
4.3944397,-6.6571836
4.3954396,-6.6571836
4.39644,-6.6571836
4.39744,-6.6603928
4.39844,-6.6603928
4.3994403,-6.6603928
4.40044,-6.663602
4.40144,-6.663602
4.4024405,-6.663602
4.4034405,-6.663602
4.4044404,-6.666809
4.405441,-6.666809
4.4064407,-6.666809
4.407441,-6.666809
4.408441,-6.6700153
4.409441,-6.6700153
4.4104414,-6.6700153
4.4114413,-6.6700153
4.4124413,-6.6732216
4.4134417,-6.6732216
4.4144416,-6.6732216
4.4154415,-6.6732216
4.416442,-6.676426
4.417442,-6.676426
4.4184422,-6.676426
4.419442,-6.676426
4.420442,-6.6796293
4.4214425,-6.6796293
4.4224424,-6.6796293
4.4234424,-6.6796293
4.424443,-6.682832
4.4254427,-6.682832
4.4264426,-6.682832
4.427443,-6.682832
4.428443,-6.6860323
4.429443,-6.6860323
4.4304433,-6.6860323
4.431443,-6.6860323
4.4324436,-6.689232
4.4334435,-6.689232
4.4344435,-6.689232
4.435444,-6.689232
4.436444,-6.6924314
4.4374437,-6.6924314
4.438444,-6.6924314
4.439444,-6.6924314
4.440444,-6.695629
4.4414444,-6.695629
4.4424443,-6.695629
4.4434447,-6.6988263
4.4444447,-6.6988263
4.4454446,-6.6988263
4.446445,-6.6988263
4.447445,-6.702022
4.448445,-6.702022
4.4494452,-6.702022
4.450445,-6.702022
4.451445,-6.7052174
4.4524455,-6.7052174
4.4534454,-6.7052174
4.454446,-6.7052174
4.455446,-6.708411
4.4564457,-6.708411
4.457446,-6.708411
4.458446,-6.708411
4.459446,-6.7116036
4.4604464,-6.7116036
4.4614463,-6.7116036
4.462446,-6.7116036
4.4634466,-6.714795
4.4644465,-6.714795
4.465447,-6.714795
4.466447,-6.714795
4.467447,-6.717985
4.468447,-6.717985
4.469447,-6.717985
4.470447,-6.717985
4.4714475,-6.721175
4.4724474,-6.721175
4.4734473,-6.721175
4.4744477,-6.721175
4.4754477,-6.724364
4.4764476,-6.724364
4.477448,-6.724364
4.478448,-6.724364
4.4794483,-6.7275515
4.4804482,-6.7275515
4.481448,-6.7275515
4.4824486,-6.7307377
4.4834485,-6.7307377
4.4844484,-6.7307377
4.485449,-6.7307377
4.486449,-6.733924
4.4874487,-6.733924
4.488449,-6.733924
4.489449,-6.733924
4.4904494,-6.7371073
4.4914494,-6.7371073
4.4924493,-6.7371073
4.4934497,-6.7371073
4.4944496,-6.740291
4.4954495,-6.740291
4.49645,-6.740291
4.49745,-6.740291
4.49845,-6.7434745
4.49945,-6.7434745
4.50045,-6.7434745
4.5014505,-6.7434745
4.5024505,-6.7466555
4.5034504,-6.7466555
4.504451,-6.7466555
4.5054507,-6.7466555
4.5064507,-6.7498355
4.507451,-6.7498355
4.508451,-6.7498355
4.509451,-6.7498355
4.5104513,-6.753015
4.5114512,-6.753015
4.5124516,-6.753015
4.5134516,-6.753015
4.5144515,-6.756193
4.515452,-6.756193
4.516452,-6.756193
4.517452,-6.756193
4.518452,-6.7593713
4.519452,-6.7593713
4.520452,-6.7593713
4.5214524,-6.7593713
4.5224524,-6.762548
4.5234523,-6.762548
4.5244527,-6.762548
4.5254526,-6.7657237
4.526453,-6.7657237
4.527453,-6.7657237
4.528453,-6.7657237
4.5294533,-6.768897
4.530453,-6.768897
4.531453,-6.768897
4.5324535,-6.768897
4.5334535,-6.772071
4.5344534,-6.772071
4.535454,-6.772071
4.5364537,-6.772071
4.537454,-6.7752438
4.538454,-6.7752438
4.539454,-6.7752438
4.5404544,-6.7752438
4.5414543,-6.778415
4.5424542,-6.778415
4.5434546,-6.778415
4.5444546,-6.778415
4.5454545,-6.7815857
4.546455,-6.7815857
4.547455,-6.7815857
4.548455,-6.7815857
4.549455,-6.784756
4.550455,-6.784756
