input_value,relevance
3.4513452,-6.8001356
3.4523454,-6.8024855
3.4533455,-6.8024855
3.4543455,-6.805092
3.4553456,-6.805092
3.4563458,-6.807368
3.457346,-6.807368
3.458346,-6.810008
3.459346,-6.810008
3.4603462,-6.812502
3.4613461,-6.812502
3.4623463,-6.814988
3.4633465,-6.814988
3.4643466,-6.8171773
3.4653466,-6.8171773
3.4663467,-6.8200054
3.467347,-6.8200054
3.468347,-6.8232903
3.469347,-6.8232903
3.4703472,-6.825175
3.4713473,-6.825175
3.4723473,-6.828357
3.4733474,-6.828357
3.4743476,-6.830142
3.4753478,-6.830142
3.4763477,-6.833109
3.4773479,-6.833109
3.478348,-6.835964
3.4793482,-6.835964
3.480348,-6.8382044
3.4813483,-6.8382044
3.4823484,-6.840665
3.4833484,-6.840665
3.4843485,-6.8426747
3.4853487,-6.8426747
3.4863489,-6.845492
3.4873488,-6.8476176
3.488349,-6.8476176
3.4893491,-6.8506346
3.490349,-6.8506346
3.4913492,-6.852959
3.4923494,-6.852959
3.4933496,-6.8552456
3.4943495,-6.8552456
3.4953496,-6.8579884
3.4963498,-6.8579884
3.49735,-6.860685
3.49835,-6.860685
3.49935,-6.8630247
3.5003502,-6.8630247
3.5013502,-6.8658447
3.5023503,-6.8658447
3.5033505,-6.8679695
3.5043507,-6.8679695
3.5053506,-6.870925
3.5063508,-6.870925
3.507351,-6.873239
3.508351,-6.873239
3.509351,-6.875769
3.5103512,-6.875769
3.5113513,-6.8786664
3.5123513,-6.8786664
3.5133514,-6.8808594
3.5143516,-6.8808594
3.5153518,-6.883399
3.5163517,-6.883399
3.5173519,-6.885461
3.518352,-6.885461
3.519352,-6.888213
3.5203521,-6.888213
3.5213523,-6.890212
3.5223525,-6.890212
3.5233524,-6.892893
3.5243526,-6.892893
3.5253527,-6.8956285
3.526353,-6.8956285
3.5273528,-6.8977747
3.528353,-6.9009933
3.5293531,-6.9009933
3.530353,-6.9032106
3.5313532,-6.9032106
3.5323534,-6.905978
3.5333536,-6.905978
3.5343535,-6.9084
3.5353537,-6.9084
3.5363538,-6.9107466
3.5373538,-6.9107466
3.538354,-6.9134316
3.539354,-6.9134316
3.5403543,-6.915454
3.5413542,-6.915454
3.5423543,-6.9183526
3.5433545,-6.9183526
3.5443547,-6.921094
3.5453546,-6.921094
3.5463548,-6.9231606
3.547355,-6.9231606
3.5483549,-6.926069
3.549355,-6.926069
3.5503552,-6.928068
3.5513554,-6.928068
3.5523553,-6.930563
3.5533555,-6.930563
3.5543556,-6.9323635
3.5553558,-6.9323635
3.5563557,-6.93541
3.5573559,-6.93541
3.558356,-6.93821
3.559356,-6.93821
3.5603561,-6.940502
3.5613563,-6.940502
3.5623565,-6.9433904
3.5633564,-6.9433904
3.5643566,-6.9453893
3.5653567,-6.9453893
3.5663567,-6.9484653
3.5673568,-6.9484653
3.568357,-6.9512696
3.5693572,-6.9529357
3.570357,-6.9529357
3.5713573,-6.9556665
3.5723574,-6.9556665
3.5733576,-6.957759
3.5743575,-6.957759
3.5753577,-6.960558
3.5763578,-6.960558
3.5773578,-6.9630966
3.578358,-6.9630966
3.579358,-6.965296
3.5803583,-6.965296
3.5813582,-6.968218
3.5823584,-6.968218
3.5833585,-6.970225
3.5843587,-6.970225
3.5853586,-6.973011
3.5863588,-6.973011
3.587359,-6.9748354
3.5883589,-6.9748354
3.589359,-6.9775505
3.5903592,-6.9775505
3.5913594,-6.9803534
3.5923593,-6.9803534
3.5933595,-6.9824977
3.5943596,-6.9824977
3.5953596,-6.9855356
3.5963597,-6.9855356
3.59736,-6.9875975
3.59836,-6.9875975
3.59936,-6.990712
3.6003602,-6.990712
3.6013603,-6.9931545
3.6023605,-6.9931545
3.6033604,-6.9954495
3.6043606,-6.9954495
3.6053607,-6.997887
3.6063607,-6.997887
3.6073608,-6.9997177
3.608361,-6.9997177
3.6093612,-7.002629
3.610361,-7.005287
3.6113613,-7.005287
3.6123614,-7.0073066
3.6133614,-7.0073066
3.6143615,-7.009839
3.6153617,-7.009839
3.6163619,-7.0121984
3.6173618,-7.0121984
3.618362,-7.0151186
3.619362,-7.0151186
3.6203623,-7.0171747
3.6213622,-7.0171747
3.6223624,-7.019497
3.6233625,-7.019497
3.6243625,-7.0230165
3.6253626,-7.0230165
3.6263628,-7.0251307
3.627363,-7.0251307
3.628363,-7.027654
3.629363,-7.027654
3.6303632,-7.029425
3.6313634,-7.029425
3.6323633,-7.0321217
3.6333635,-7.0321217
3.6343637,-7.0351934
3.6353636,-7.0351934
3.6363637,-7.0373135
3.637364,-7.0373135
3.638364,-7.039967
3.639364,-7.039967
3.6403642,-7.0418878
3.6413643,-7.0418878
3.6423643,-7.0446053
3.6433644,-7.0446053
3.6443646,-7.0473337
3.6453648,-7.0473337
3.6463647,-7.04928
3.6473649,-7.04928
3.648365,-7.0517025
3.6493652,-7.0517025
3.650365,-7.053649
3.6513653,-7.053649
3.6523654,-7.056914
3.6533654,-7.059642
3.6543655,-7.059642
3.6553657,-7.062332
3.6563659,-7.062332
3.6573658,-7.064623
3.658366,-7.064623
3.6593661,-7.0668173
3.660366,-7.0668173
3.6613662,-7.0693507
3.6623664,-7.0693507
3.6633666,-7.071475
3.6643665,-7.071475
3.6653666,-7.0739784
3.6663668,-7.0739784
3.667367,-7.076569
3.668367,-7.076569
3.669367,-7.078905
3.6703672,-7.078905
3.6713672,-7.0814514
3.6723673,-7.0814514
3.6733675,-7.083927
3.6743677,-7.083927
3.6753676,-7.0861826
3.6763678,-7.0861826
3.677368,-7.0889025
3.678368,-7.0889025
3.679368,-7.090937
3.6803682,-7.090937
3.6813684,-7.0935454
3.6823683,-7.0935454
3.6833684,-7.0956163
3.6843686,-7.0956163
3.6853688,-7.0982523
3.6863687,-7.0982523
3.6873689,-7.1014423
3.688369,-7.1014423
3.689369,-7.103766
3.6903691,-7.103766
3.6913693,-7.106427
3.6923695,-7.106427
3.6933694,-7.108006
3.6943696,-7.110745
3.6953697,-7.110745
3.69637,-7.112994
3.6973698,-7.112994
3.69837,-7.115717
3.6993701,-7.115717
3.70037,-7.1180773
3.7013702,-7.1180773
3.7023704,-7.1200294
3.7033706,-7.1200294
3.7043705,-7.1227446
3.7053707,-7.1227446
3.7063708,-7.125063
3.707371,-7.125063
3.708371,-7.127594
3.709371,-7.127594
3.7103713,-7.130248
3.7113712,-7.130248
3.7123713,-7.132404
3.7133715,-7.132404
3.7143717,-7.135176
3.7153716,-7.135176
3.7163718,-7.1371307
3.717372,-7.1371307
3.7183719,-7.139595
3.719372,-7.139595
3.7203722,-7.142705
3.7213724,-7.142705
3.7223723,-7.144927
3.7233725,-7.144927
3.7243726,-7.147706
3.7253728,-7.147706
3.7263727,-7.1494327
3.727373,-7.1494327
3.728373,-7.1521306
3.729373,-7.1521306
3.7303731,-7.1542997
3.7313733,-7.1542997
3.7323735,-7.156995
3.7333734,-7.156995
3.7343736,-7.1595173
3.7353737,-7.1614923
3.7363737,-7.1614923
3.7373738,-7.163917
3.738374,-7.163917
3.7393742,-7.166102
3.740374,-7.166102
3.7413743,-7.1692076
3.7423744,-7.1692076
3.7433746,-7.1715574
3.7443745,-7.1715574
3.7453747,-7.17325
3.7463748,-7.17325
3.7473748,-7.176196
3.748375,-7.176196
3.749375,-7.177979
3.7503753,-7.177979
3.7513752,-7.1814127
3.7523754,-7.1814127
3.7533755,-7.183999
3.7543757,-7.183999
3.7553756,-7.186155
3.7563758,-7.186155
3.757376,-7.1890492
3.758376,-7.1890492
3.759376,-7.190762
3.7603762,-7.190762
3.7613764,-7.1932445
3.7623763,-7.1932445
3.7633765,-7.1950054
3.7643766,-7.1950054
3.7653766,-7.197981
3.7663767,-7.197981
3.767377,-7.200607
3.768377,-7.200607
3.769377,-7.2027535
3.7703772,-7.2027535
3.7713773,-7.2055864
3.7723775,-7.2055864
3.7733774,-7.207331
3.7743776,-7.207331
3.7753778,-7.210352
3.7763777,-7.2126136
3.7773778,-7.2126136
3.778378,-7.214666
3.7793782,-7.214666
3.780378,-7.217134
3.7813783,-7.217134
3.7823784,-7.219901
3.7833786,-7.219901
3.7843785,-7.2221613
3.7853787,-7.2221613
3.7863789,-7.2252235
3.7873788,-7.2252235
3.788379,-7.227074
3.7893791,-7.227074
3.7903793,-7.2299275
3.7913792,-7.2299275
3.7923794,-7.2320347
3.7933795,-7.2320347
3.7943795,-7.2343764
3.7953796,-7.2343764
3.7963798,-7.236101
3.79738,-7.236101
3.79838,-7.2384953
3.79938,-7.2384953
3.8003802,-7.2416024
3.8013804,-7.2416024
3.8023803,-7.2434793
3.8033805,-7.2434793
3.8043807,-7.2465067
3.8053806,-7.2465067
3.8063807,-7.2485776
3.807381,-7.2485776
3.808381,-7.250738
3.809381,-7.250738
3.8103812,-7.253684
3.8113813,-7.253684
3.8123813,-7.255353
3.8133814,-7.255353
3.8143816,-7.2586827
3.8153818,-7.2586827
3.8163817,-7.2598915
3.8173819,-7.2598915
3.818382,-7.2633433
3.8193822,-7.265207
3.820382,-7.265207
3.8213823,-7.267992
3.8223825,-7.267992
3.8233824,-7.270054
3.8243825,-7.270054
3.8253827,-7.272247
3.8263829,-7.272247
3.8273828,-7.274828
3.828383,-7.274828
3.8293831,-7.278077
3.8303833,-7.278077
3.8313832,-7.2803807
3.8323834,-7.2803807
3.8333836,-7.2820115
3.8343835,-7.2820115
3.8353837,-7.2848043
3.8363838,-7.2848043
3.837384,-7.2869663
3.838384,-7.2869663
3.839384,-7.289425
3.8403842,-7.289425
3.8413842,-7.2919693
3.8423843,-7.2919693
3.8433845,-7.294673
3.8443847,-7.294673
3.8453846,-7.2965937
3.8463848,-7.2965937
3.847385,-7.2991385
3.848385,-7.2991385
3.849385,-7.3006134
3.8503852,-7.3006134
3.8513854,-7.3035536
3.8523853,-7.3035536
3.8533854,-7.306111
3.8543856,-7.306111
3.8553858,-7.308298
3.8563857,-7.308298
3.8573859,-7.310478
3.858386,-7.310478
3.859386,-7.313221
3.8603861,-7.3151293
3.8613863,-7.3151293
3.8623865,-7.318512
3.8633864,-7.318512
3.8643866,-7.320717
3.8653867,-7.320717
3.866387,-7.323005
3.8673868,-7.323005
3.868387,-7.3251386
3.8693871,-7.3251386
3.870387,-7.3276052
3.8713872,-7.3276052
3.8723874,-7.3297257
3.8733876,-7.3297257
3.8743875,-7.3319163
3.8753877,-7.3319163
3.8763878,-7.3347006
3.877388,-7.3347006
3.878388,-7.33649
3.879388,-7.33649
3.8803883,-7.3397894
3.8813882,-7.3397894
3.8823884,-7.3412027
3.8833885,-7.3412027
3.8843887,-7.344096
3.8853886,-7.344096
3.8863888,-7.3461504
3.887389,-7.3461504
3.8883889,-7.3491983
3.889389,-7.3491983
3.8903892,-7.3508687
3.8913894,-7.3508687
3.8923893,-7.3532095
3.8933895,-7.3532095
3.8943896,-7.356187
3.8953898,-7.356187
3.8963897,-7.35862
3.89739,-7.35862
3.89839,-7.361689
3.89939,-7.361689
3.9003901,-7.3631816
3.9013903,-7.3658733
3.9023905,-7.3658733
3.9033904,-7.3677797
3.9043906,-7.3677797
3.9053907,-7.370349
3.906391,-7.370349
3.9073908,-7.3723817
3.908391,-7.3723817
3.9093912,-7.3755045
3.910391,-7.3755045
3.9113913,-7.3768435
3.9123914,-7.3768435
3.9133916,-7.380012
3.9143915,-7.380012
3.9153917,-7.381739
3.9163918,-7.381739
3.9173918,-7.3846273
3.918392,-7.3846273
3.919392,-7.3868227
3.9203923,-7.3868227
3.9213922,-7.388856
3.9223924,-7.388856
3.9233925,-7.391693
3.9243927,-7.391693
3.9253926,-7.3935056
3.9263928,-7.3935056
3.927393,-7.3966694
3.928393,-7.3966694
3.929393,-7.3985443
3.9303932,-7.3985443
3.9313934,-7.4013357
3.9323933,-7.4013357
3.9333935,-7.4039087
3.9343936,-7.4039087
3.9353936,-7.4059906
3.9363937,-7.4059906
3.937394,-7.40833
3.938394,-7.40833
3.939394,-7.4102583
3.9403942,-7.4102583
3.9413943,-7.412813
3.9423945,-7.4154263
3.9433944,-7.4154263
3.9443946,-7.4172745
3.9453948,-7.4172745
3.9463947,-7.419697
3.9473948,-7.419697
3.948395,-7.421714
3.9493952,-7.421714
3.950395,-7.425095
3.9513953,-7.425095
3.9523954,-7.4270906
3.9533956,-7.4270906
3.9543955,-7.429309
3.9553957,-7.429309
3.9563959,-7.4321933
3.9573958,-7.4321933
3.958396,-7.433773
3.9593961,-7.433773
3.9603963,-7.4369955
3.9613962,-7.4369955
3.9623964,-7.43901
3.9633965,-7.43901
3.9643965,-7.4413166
3.9653966,-7.4413166
3.9663968,-7.4437733
3.967397,-7.4437733
3.968397,-7.4462757
3.969397,-7.4462757
3.9703972,-7.4482455
3.9713974,-7.4482455
3.9723973,-7.450428
3.9733975,-7.450428
3.9743977,-7.4525814
3.9753976,-7.4525814
3.9763978,-7.4557676
3.977398,-7.4557676
3.978398,-7.456941
3.979398,-7.456941
3.9803982,-7.4600706
3.9813983,-7.4600706
3.9823985,-7.4613214
3.9833984,-7.464622
3.9843986,-7.464622
3.9853988,-7.4670978
3.9863987,-7.4670978
3.9873989,-7.4691143
3.988399,-7.4691143
3.9893992,-7.4723377
3.9903991,-7.4723377
3.9913993,-7.4735174
3.9923995,-7.4735174
3.9933994,-7.476973
3.9943995,-7.476973
3.9953997,-7.4789443
3.9963999,-7.4789443
3.9973998,-7.481168
3.9984,-7.481168
3.9994001,-7.4831533
4.0004,-7.4831533
4.0014005,-7.4831533
4.0024004,-7.4883842
4.0034003,-7.4883842
4.0044007,-7.4883842
4.0054007,-7.4883842
4.0064006,-7.492446
4.007401,-7.492446
4.008401,-7.492446
4.0094013,-7.492446
4.0104012,-7.497089
4.011401,-7.497089
4.0124016,-7.497089
4.0134015,-7.497089
4.0144014,-7.5013323
4.015402,-7.5013323
4.016402,-7.5013323
4.0174017,-7.5013323
4.018402,-7.506636
4.019402,-7.506636
4.0204024,-7.506636
4.0214024,-7.506636
4.0224023,-7.511765
4.0234027,-7.511765
4.0244026,-7.511765
4.0254025,-7.5162697
4.026403,-7.5162697
4.027403,-7.5162697
4.028403,-7.5162697
4.029403,-7.5209475
4.030403,-7.5209475
4.031403,-7.5209475
4.0324035,-7.5209475
4.0334034,-7.525112
4.034404,-7.525112
4.0354037,-7.525112
4.0364037,-7.525112
4.037404,-7.5302243
4.038404,-7.5302243
4.039404,-7.5302243
4.0404043,-7.5302243
4.0414042,-7.5353484
4.042404,-7.5353484
4.0434046,-7.5353484
4.0444045,-7.5353484
4.045405,-7.539755
4.046405,-7.539755
4.047405,-7.539755
4.048405,-7.539755
4.049405,-7.5443754
4.050405,-7.5443754
4.0514054,-7.5443754
4.0524054,-7.5443754
4.0534053,-7.548584
4.0544057,-7.548584
4.0554056,-7.548584
4.056406,-7.548584
4.057406,-7.5531282
4.058406,-7.5531282
4.0594063,-7.5531282
4.060406,-7.5531282
4.061406,-7.5583887
4.0624065,-7.5583887
4.0634065,-7.5583887
4.0644064,-7.5583887
4.065407,-7.5627275
4.0664067,-7.5627275
4.067407,-7.5627275
4.068407,-7.566931
4.069407,-7.566931
4.0704074,-7.566931
4.0714073,-7.566931
4.0724072,-7.57148
4.0734076,-7.57148
4.0744076,-7.57148
4.0754075,-7.57148
4.076408,-7.5763574
4.077408,-7.5763574
4.078408,-7.5763574
4.079408,-7.5763574
4.080408,-7.580727
4.0814085,-7.580727
4.0824084,-7.580727
4.0834084,-7.580727
4.0844088,-7.586523
4.0854087,-7.586523
4.0864086,-7.586523
4.087409,-7.586523
4.088409,-7.591158
4.089409,-7.591158
4.0904093,-7.591158
4.091409,-7.591158
4.0924096,-7.5953856
4.0934095,-7.5953856
4.0944095,-7.5953856
4.09541,-7.5953856
4.09641,-7.599867
4.0974097,-7.599867
4.09841,-7.599867
4.09941,-7.599867
4.10041,-7.6042557
4.1014104,-7.6042557
4.1024103,-7.6042557
4.1034107,-7.6042557
4.1044106,-7.609465
4.1054106,-7.609465
4.106411,-7.609465
4.107411,-7.609465
4.108411,-7.6140976
4.1094112,-7.6140976
4.110411,-7.6140976
4.111411,-7.618926
4.1124115,-7.618926
4.1134114,-7.618926
4.114412,-7.618926
4.1154118,-7.6231213
4.1164117,-7.6231213
4.117412,-7.6231213
4.118412,-7.6231213
4.119412,-7.6276283
4.1204123,-7.6276283
4.1214123,-7.6276283
4.122412,-7.6276283
4.1234126,-7.632191
4.1244125,-7.632191
4.1254125,-7.632191
4.126413,-7.632191
4.127413,-7.6368203
4.128413,-7.6368203
4.129413,-7.6368203
4.130413,-7.6368203
4.1314135,-7.6412888
4.1324134,-7.6412888
4.1334133,-7.6412888
4.1344137,-7.6412888
4.1354136,-7.645946
4.1364136,-7.645946
4.137414,-7.645946
4.138414,-7.645946
4.1394143,-7.649946
4.140414,-7.649946
4.141414,-7.649946
4.1424146,-7.649946
4.1434145,-7.654588
4.1444144,-7.654588
4.145415,-7.654588
4.1464148,-7.654588
4.1474147,-7.660189
4.148415,-7.660189
4.149415,-7.660189
4.1504154,-7.6651278
4.1514153,-7.6651278
4.1524153,-7.6651278
4.1534157,-7.6651278
4.1544156,-7.669626
4.1554155,-7.669626
4.156416,-7.669626
4.157416,-7.669626
4.158416,-7.6739674
4.159416,-7.6739674
4.160416,-7.6739674
4.1614165,-7.6739674
4.1624165,-7.678177
4.1634164,-7.678177
4.164417,-7.678177
4.1654167,-7.678177
4.1664166,-7.6827984
4.167417,-7.6827984
4.168417,-7.6827984
4.169417,-7.6827984
4.1704173,-7.687714
4.171417,-7.687714
4.172417,-7.687714
4.1734176,-7.687714
4.1744175,-7.692442
4.175418,-7.692442
4.176418,-7.692442
4.1774178,-7.692442
4.178418,-7.6968417
4.179418,-7.6968417
4.180418,-7.6968417
4.1814184,-7.6968417
4.1824183,-7.701606
4.1834183,-7.701606
4.1844187,-7.701606
4.1854186,-7.701606
4.186419,-7.7060604
4.187419,-7.7060604
4.188419,-7.7060604
4.1894193,-7.7060604
4.190419,-7.71032
4.191419,-7.71032
4.1924195,-7.71032
4.1934195,-7.7155743
4.1944194,-7.7155743
4.19542,-7.7155743
4.1964197,-7.7155743
4.19742,-7.719446
4.19842,-7.719446
4.19942,-7.719446
4.2004204,-7.719446
4.2014203,-7.723702
4.20242,-7.723702
4.2034206,-7.723702
4.2044206,-7.723702
4.2054205,-7.728194
4.206421,-7.728194
4.207421,-7.728194
4.208421,-7.728194
4.209421,-7.7326136
4.210421,-7.7326136
4.2114215,-7.7326136
4.2124214,-7.7326136
4.2134213,-7.7386804
4.2144217,-7.7386804
4.2154217,-7.7386804
4.2164216,-7.7386804
4.217422,-7.7426853
4.218422,-7.7426853
4.2194223,-7.7426853
4.2204223,-7.7426853
4.221422,-7.747852
4.2224226,-7.747852
4.2234225,-7.747852
4.2244225,-7.747852
4.225423,-7.7522817
4.226423,-7.7522817
4.2274227,-7.7522817
4.228423,-7.7522817
4.229423,-7.756664
4.230423,-7.756664
4.2314234,-7.756664
4.2324233,-7.760744
4.2334237,-7.760744
4.2344236,-7.760744
4.2354236,-7.760744
4.236424,-7.7657294
4.237424,-7.7657294
4.238424,-7.7657294
4.239424,-7.7657294
4.240424,-7.7701473
4.241424,-7.7701473
4.2424245,-7.7701473
4.2434244,-7.7701473
4.244425,-7.7744355
4.2454247,-7.7744355
4.2464247,-7.7744355
4.247425,-7.7744355
4.248425,-7.7788343
4.249425,-7.7788343
4.2504253,-7.7788343
4.2514253,-7.7788343
4.252425,-7.782919
4.2534256,-7.782919
4.2544255,-7.782919
4.255426,-7.782919
4.256426,-7.7878456
4.257426,-7.7878456
4.258426,-7.7878456
4.259426,-7.7878456
4.260426,-7.792707
4.2614264,-7.792707
4.2624264,-7.792707
4.2634263,-7.792707
4.2644267,-7.7974954
4.2654266,-7.7974954
4.266427,-7.7974954
4.267427,-7.7974954
4.268427,-7.8012824
4.2694273,-7.8012824
4.270427,-7.8012824
4.271427,-7.8012824
4.2724276,-7.8058167
4.2734275,-7.8058167
4.2744274,-7.8058167
4.275428,-7.810749
4.2764277,-7.810749
4.2774277,-7.810749
4.278428,-7.810749
4.279428,-7.815966
4.2804284,-7.815966
4.2814283,-7.815966
4.2824283,-7.815966
4.2834287,-7.8203106
4.2844286,-7.8203106
4.2854285,-7.8203106
4.286429,-7.8203106
4.287429,-7.824987
4.288429,-7.824987
4.289429,-7.824987
4.290429,-7.824987
4.2914295,-7.8296194
4.2924294,-7.8296194
4.2934294,-7.8296194
4.29443,-7.8296194
4.2954297,-7.8338623
4.2964296,-7.8338623
4.29743,-7.8338623
4.29843,-7.8338623
4.29943,-7.8383265
4.3004303,-7.8383265
4.30143,-7.8383265
4.3024306,-7.8383265
4.3034306,-7.8430614
4.3044305,-7.8430614
4.305431,-7.8430614
4.306431,-7.8430614
4.3074307,-7.8474355
4.308431,-7.8474355
4.309431,-7.8474355
4.310431,-7.8474355
4.3114314,-7.8514056
4.3124313,-7.8514056
4.3134317,-7.8514056
4.3144317,-7.8514056
4.3154316,-7.8558187
4.316432,-7.8558187
4.317432,-7.8558187
4.318432,-7.8602123
4.3194323,-7.8602123
4.320432,-7.8602123
4.321432,-7.8602123
4.3224325,-7.864462
4.3234324,-7.864462
4.3244324,-7.864462
4.325433,-7.864462
4.3264327,-7.870161
4.327433,-7.870161
4.328433,-7.870161
4.329433,-7.870161
4.3304334,-7.874289
4.3314333,-7.874289
4.332433,-7.874289
4.3334336,-7.874289
4.3344336,-7.878456
4.3354335,-7.878456
4.336434,-7.878456
4.337434,-7.878456
4.338434,-7.883765
4.339434,-7.883765
4.340434,-7.883765
4.3414345,-7.883765
4.3424344,-7.888297
4.3434343,-7.888297
4.3444347,-7.888297
4.3454347,-7.888297
4.3464346,-7.8931327
4.347435,-7.8931327
4.348435,-7.8931327
4.3494353,-7.8931327
4.3504353,-7.897498
4.351435,-7.897498
4.3524356,-7.897498
4.3534355,-7.897498
4.3544354,-7.901531
4.355436,-7.901531
4.356436,-7.901531
4.3574357,-7.9061413
4.358436,-7.9061413
4.359436,-7.9061413
4.3604364,-7.9061413
4.3614364,-7.91026
4.3624363,-7.91026
4.3634367,-7.91026
4.3644366,-7.91026
4.3654366,-7.915016
4.366437,-7.915016
4.367437,-7.915016
4.368437,-7.915016
4.369437,-7.920034
4.370437,-7.920034
4.371437,-7.920034
4.3724375,-7.920034
4.3734374,-7.9243484
4.374438,-7.9243484
4.3754377,-7.9243484
4.3764377,-7.9243484
4.377438,-7.928553
4.378438,-7.928553
4.379438,-7.928553
4.3804383,-7.928553
4.3814383,-7.9327664
4.382438,-7.9327664
4.3834386,-7.9327664
4.3844385,-7.9327664
4.385439,-7.9369946
4.386439,-7.9369946
4.387439,-7.9369946
4.388439,-7.9369946
4.389439,-7.941782
4.390439,-7.941782
4.3914394,-7.941782
4.3924394,-7.941782
4.3934393,-7.9459815
4.3944397,-7.9459815
4.3954396,-7.9459815
4.39644,-7.9459815
4.39744,-7.950654
4.39844,-7.950654
4.3994403,-7.950654
4.40044,-7.9561944
4.40144,-7.9561944
4.4024405,-7.9561944
4.4034405,-7.9561944
4.4044404,-7.9609966
4.405441,-7.9609966
4.4064407,-7.9609966
4.407441,-7.9609966
4.408441,-7.9647713
4.409441,-7.9647713
4.4104414,-7.9647713
4.4114413,-7.9647713
4.4124413,-7.969862
4.4134417,-7.969862
4.4144416,-7.969862
4.4154415,-7.969862
4.416442,-7.973742
4.417442,-7.973742
4.4184422,-7.973742
4.419442,-7.973742
4.420442,-7.978312
4.4214425,-7.978312
4.4224424,-7.978312
4.4234424,-7.978312
4.424443,-7.9824953
4.4254427,-7.9824953
4.4264426,-7.9824953
4.427443,-7.9824953
4.428443,-7.9866505
4.429443,-7.9866505
4.4304433,-7.9866505
4.431443,-7.9866505
4.4324436,-7.991048
4.4334435,-7.991048
4.4344435,-7.991048
4.435444,-7.991048
4.436444,-7.9963093
4.4374437,-7.9963093
4.438444,-7.9963093
4.439444,-7.9963093
4.440444,-8.000601
4.4414444,-8.000601
4.4424443,-8.000601
4.4434447,-8.004799
4.4444447,-8.004799
4.4454446,-8.004799
4.446445,-8.004799
4.447445,-8.009169
4.448445,-8.009169
4.4494452,-8.009169
4.450445,-8.009169
4.451445,-8.013153
4.4524455,-8.013153
4.4534454,-8.013153
4.454446,-8.013153
4.455446,-8.018078
4.4564457,-8.018078
4.457446,-8.018078
4.458446,-8.018078
4.459446,-8.022062
4.4604464,-8.022062
4.4614463,-8.022062
4.462446,-8.022062
4.4634466,-8.02682
4.4644465,-8.02682
4.465447,-8.02682
4.466447,-8.02682
4.467447,-8.031833
4.468447,-8.031833
4.469447,-8.031833
4.470447,-8.031833
4.4714475,-8.036806
4.4724474,-8.036806
4.4734473,-8.036806
4.4744477,-8.036806
4.4754477,-8.04122
4.4764476,-8.04122
4.477448,-8.04122
4.478448,-8.04122
4.4794483,-8.045709
4.4804482,-8.045709
4.481448,-8.045709
4.4824486,-8.050154
4.4834485,-8.050154
4.4844484,-8.050154
4.485449,-8.050154
4.486449,-8.054282
4.4874487,-8.054282
4.488449,-8.054282
4.489449,-8.054282
4.4904494,-8.058653
4.4914494,-8.058653
4.4924493,-8.058653
4.4934497,-8.058653
4.4944496,-8.06255
4.4954495,-8.06255
4.49645,-8.06255
4.49745,-8.06255
4.49845,-8.066698
4.49945,-8.066698
4.50045,-8.066698
4.5014505,-8.066698
4.5024505,-8.071576
4.5034504,-8.071576
4.504451,-8.071576
4.5054507,-8.071576
4.5064507,-8.07636
4.507451,-8.07636
4.508451,-8.07636
4.509451,-8.07636
4.5104513,-8.080857
4.5114512,-8.080857
4.5124516,-8.080857
4.5134516,-8.080857
4.5144515,-8.084883
4.515452,-8.084883
4.516452,-8.084883
4.517452,-8.084883
4.518452,-8.089204
4.519452,-8.089204
4.520452,-8.089204
4.5214524,-8.089204
4.5224524,-8.094091
4.5234523,-8.094091
4.5244527,-8.094091
4.5254526,-8.098436
4.526453,-8.098436
4.527453,-8.098436
4.528453,-8.098436
4.5294533,-8.103275
4.530453,-8.103275
4.531453,-8.103275
4.5324535,-8.103275
4.5334535,-8.107751
4.5344534,-8.107751
4.535454,-8.107751
4.5364537,-8.107751
4.537454,-8.11181
4.538454,-8.11181
4.539454,-8.11181
4.5404544,-8.11181
4.5414543,-8.116035
4.5424542,-8.116035
4.5434546,-8.116035
4.5444546,-8.116035
4.5454545,-8.121637
4.546455,-8.121637
4.547455,-8.121637
4.548455,-8.121637
4.549455,-8.125775
