input_value,relevance
3.6313634,-7.530686
3.6323633,-7.533172
3.6333635,-7.533172
3.6343637,-7.5362215
3.6353636,-7.5362215
3.6363637,-7.5383043
3.637364,-7.5383043
3.638364,-7.5407696
3.639364,-7.5407696
3.6403642,-7.543824
3.6413643,-7.543824
3.6423643,-7.545906
3.6433644,-7.545906
3.6443646,-7.5485945
3.6453648,-7.5485945
3.6463647,-7.5505524
3.6473649,-7.5505524
3.648365,-7.5532985
3.6493652,-7.5532985
3.650365,-7.5560317
3.6513653,-7.5560317
3.6523654,-7.5582304
3.6533654,-7.5609684
3.6543655,-7.5609684
3.6553657,-7.5627494
3.6563659,-7.5627494
3.6573658,-7.5658994
3.658366,-7.5658994
3.6593661,-7.568513
3.660366,-7.568513
3.6613662,-7.5708475
3.6623664,-7.5708475
3.6633666,-7.574012
3.6643665,-7.574012
3.6653666,-7.5761275
3.6663668,-7.5761275
3.667367,-7.578528
3.668367,-7.578528
3.669367,-7.5806565
3.6703672,-7.5806565
3.6713672,-7.5835505
3.6723673,-7.5835505
3.6733675,-7.586316
3.6743677,-7.586316
3.6753676,-7.588417
3.6763678,-7.588417
3.677368,-7.5911903
3.678368,-7.5911903
3.679368,-7.593272
3.6803682,-7.593272
3.6813684,-7.59626
3.6823683,-7.59626
3.6833684,-7.598591
3.6843686,-7.598591
3.6853688,-7.600632
3.6863687,-7.600632
3.6873689,-7.603429
3.688369,-7.603429
3.689369,-7.6055717
3.6903691,-7.6055717
3.6913693,-7.608415
3.6923695,-7.608415
3.6933694,-7.611047
3.6943696,-7.613937
3.6953697,-7.613937
3.69637,-7.6167326
3.6973698,-7.6167326
3.69837,-7.618618
3.6993701,-7.618618
3.70037,-7.6208324
3.7013702,-7.6208324
3.7023704,-7.6236906
3.7033706,-7.6236906
3.7043705,-7.6260176
3.7053707,-7.6260176
3.7063708,-7.629037
3.707371,-7.629037
3.708371,-7.631208
3.709371,-7.631208
3.7103713,-7.633755
3.7113712,-7.633755
3.7123713,-7.6364613
3.7133715,-7.6364613
3.7143717,-7.6384926
3.7153716,-7.6384926
3.7163718,-7.6413097
3.717372,-7.6413097
3.7183719,-7.643077
3.719372,-7.643077
3.7203722,-7.6457653
3.7213724,-7.6457653
3.7223723,-7.6481056
3.7233725,-7.6481056
3.7243726,-7.650608
3.7253728,-7.650608
3.7263727,-7.6539984
3.727373,-7.6539984
3.728373,-7.65595
3.729373,-7.65595
3.7303731,-7.658785
3.7313733,-7.658785
3.7323735,-7.660552
3.7333734,-7.660552
3.7343736,-7.6637306
3.7353737,-7.6664243
3.7363737,-7.6664243
3.7373738,-7.6682673
3.738374,-7.6682673
3.7393742,-7.6713457
3.740374,-7.6713457
3.7413743,-7.673124
3.7423744,-7.673124
3.7433746,-7.676082
3.7443745,-7.676082
3.7453747,-7.6780987
3.7463748,-7.6780987
3.7473748,-7.6803794
3.748375,-7.6803794
3.749375,-7.6828766
3.7503753,-7.6828766
3.7513752,-7.6856475
3.7523754,-7.6856475
3.7533755,-7.6883645
3.7543757,-7.6883645
3.7553756,-7.690692
3.7563758,-7.690692
3.757376,-7.693664
3.758376,-7.693664
3.759376,-7.696076
3.7603762,-7.696076
3.7613764,-7.6984057
3.7623763,-7.6984057
3.7633765,-7.7006364
3.7643766,-7.7006364
3.7653766,-7.7030115
3.7663767,-7.7030115
3.767377,-7.7054768
3.768377,-7.7054768
3.769377,-7.708576
3.7703772,-7.708576
3.7713773,-7.710592
3.7723775,-7.710592
3.7733774,-7.7128906
3.7743776,-7.7128906
3.7753778,-7.7153077
3.7763777,-7.7178483
3.7773778,-7.7178483
3.778378,-7.7210126
3.7793782,-7.7210126
3.780378,-7.722165
3.7813783,-7.722165
3.7823784,-7.72544
3.7833786,-7.72544
3.7843785,-7.7277346
3.7853787,-7.7277346
3.7863789,-7.730214
3.7873788,-7.730214
3.788379,-7.7337728
3.7893791,-7.7337728
3.7903793,-7.735265
3.7913792,-7.735265
3.7923794,-7.7383895
3.7933795,-7.7383895
3.7943795,-7.7400684
3.7953796,-7.7400684
3.7963798,-7.742914
3.79738,-7.742914
3.79838,-7.7453017
3.79938,-7.7453017
3.8003802,-7.74744
3.8013804,-7.74744
3.8023803,-7.750706
3.8033805,-7.750706
3.8043807,-7.752163
3.8053806,-7.752163
3.8063807,-7.7554607
3.807381,-7.7554607
3.808381,-7.7579255
3.809381,-7.7579255
3.8103812,-7.759921
3.8113813,-7.759921
3.8123813,-7.762716
3.8133814,-7.762716
3.8143816,-7.7646117
3.8153818,-7.7646117
3.8163817,-7.7675834
3.8173819,-7.7675834
3.818382,-7.769487
3.8193822,-7.7728558
3.820382,-7.7728558
3.8213823,-7.774722
3.8223825,-7.774722
3.8233824,-7.777531
3.8243825,-7.777531
3.8253827,-7.779233
3.8263829,-7.779233
3.8273828,-7.7820463
3.828383,-7.7820463
3.8293831,-7.7840757
3.8303833,-7.7840757
3.8313832,-7.787589
3.8323834,-7.787589
3.8333836,-7.788514
3.8343835,-7.788514
3.8353837,-7.7923446
3.8363838,-7.7923446
3.837384,-7.7948265
3.838384,-7.7948265
3.839384,-7.7968497
3.8403842,-7.7968497
3.8413842,-7.80043
3.8423843,-7.80043
3.8433845,-7.8014636
3.8443847,-7.8014636
3.8453846,-7.804755
3.8463848,-7.804755
3.847385,-7.8059797
3.848385,-7.8059797
3.849385,-7.8096266
3.8503852,-7.8096266
3.8513854,-7.811234
3.8523853,-7.811234
3.8533854,-7.8141255
3.8543856,-7.8141255
3.8553858,-7.81668
3.8563857,-7.81668
3.8573859,-7.8188195
3.858386,-7.8188195
3.859386,-7.8214703
3.8603861,-7.823245
3.8613863,-7.823245
3.8623865,-7.825807
3.8633864,-7.825807
3.8643866,-7.8288875
3.8653867,-7.8288875
3.866387,-7.831739
3.8673868,-7.831739
3.868387,-7.833376
3.8693871,-7.833376
3.870387,-7.8359313
3.8713872,-7.8359313
3.8723874,-7.838622
3.8733876,-7.838622
3.8743875,-7.841749
3.8753877,-7.841749
3.8763878,-7.8434997
3.877388,-7.8434997
3.878388,-7.8459983
3.879388,-7.8459983
3.8803883,-7.8478975
3.8813882,-7.8478975
3.8823884,-7.8511324
3.8833885,-7.8511324
3.8843887,-7.853228
3.8853886,-7.853228
3.8863888,-7.855329
3.887389,-7.855329
3.8883889,-7.857692
3.889389,-7.857692
3.8903892,-7.8607216
3.8913894,-7.8607216
3.8923893,-7.862423
3.8933895,-7.862423
3.8943896,-7.8658376
3.8953898,-7.8658376
3.8963897,-7.866975
3.89739,-7.866975
3.89839,-7.870611
3.89939,-7.870611
3.9003901,-7.873024
3.9013903,-7.875223
3.9023905,-7.875223
3.9033904,-7.8782015
3.9043906,-7.8782015
3.9053907,-7.879696
3.906391,-7.879696
3.9073908,-7.8832283
3.908391,-7.8832283
3.9093912,-7.884356
3.910391,-7.884356
3.9113913,-7.888044
3.9123914,-7.888044
3.9133916,-7.8887396
3.9143915,-7.8887396
3.9153917,-7.892721
3.9163918,-7.892721
3.9173918,-7.8942175
3.918392,-7.8942175
3.919392,-7.897211
3.9203923,-7.897211
3.9213922,-7.8994117
3.9223924,-7.8994117
3.9233925,-7.9016237
3.9243927,-7.9016237
3.9253926,-7.9037433
3.9263928,-7.9037433
3.927393,-7.906885
3.928393,-7.906885
3.929393,-7.9100323
3.9303932,-7.9100323
3.9313934,-7.9113774
3.9323933,-7.9113774
3.9333935,-7.914257
3.9343936,-7.914257
3.9353936,-7.9159985
3.9363937,-7.9159985
3.937394,-7.9197826
3.938394,-7.9197826
3.939394,-7.921671
3.9403942,-7.921671
3.9413943,-7.924146
3.9423945,-7.925893
3.9433944,-7.925893
3.9443946,-7.9288797
3.9453948,-7.9288797
3.9463947,-7.9312696
3.9473948,-7.9312696
3.948395,-7.9332523
3.9493952,-7.9332523
3.950395,-7.935414
3.9513953,-7.935414
3.9523954,-7.938122
3.9533956,-7.938122
3.9543955,-7.9408846
3.9553957,-7.9408846
3.9563959,-7.943369
3.9573958,-7.943369
3.958396,-7.9452033
3.9593961,-7.9452033
3.9603963,-7.9482327
3.9613962,-7.9482327
3.9623964,-7.95045
3.9633965,-7.95045
3.9643965,-7.952882
3.9653966,-7.952882
3.9663968,-7.9550905
3.967397,-7.9550905
3.968397,-7.957353
3.969397,-7.957353
3.9703972,-7.9606333
3.9713974,-7.9606333
3.9723973,-7.962178
3.9733975,-7.962178
3.9743977,-7.965683
3.9753976,-7.965683
3.9763978,-7.966488
3.977398,-7.966488
3.978398,-7.9700623
3.979398,-7.9700623
3.9803982,-7.972227
3.9813983,-7.972227
3.9823985,-7.9746866
3.9833984,-7.9764075
3.9843986,-7.9764075
3.9853988,-7.9792824
3.9863987,-7.9792824
3.9873989,-7.981341
3.988399,-7.981341
3.9893992,-7.9844255
3.9903991,-7.9844255
3.9913993,-7.9874716
3.9923995,-7.9874716
3.9933994,-7.9889812
3.9943995,-7.9889812
3.9953997,-7.992035
3.9963999,-7.992035
3.9973998,-7.9936895
3.9984,-7.9936895
3.9994001,-7.997451
4.0004,-7.997451
4.0014005,-7.997451
4.0024004,-8.001712
4.0034003,-8.001712
4.0044007,-8.001712
4.0054007,-8.001712
4.0064006,-8.006321
4.007401,-8.006321
4.008401,-8.006321
4.0094013,-8.006321
4.0104012,-8.010738
4.011401,-8.010738
4.0124016,-8.010738
4.0134015,-8.010738
4.0144014,-8.015336
4.015402,-8.015336
4.016402,-8.015336
4.0174017,-8.015336
4.018402,-8.020163
4.019402,-8.020163
4.0204024,-8.020163
4.0214024,-8.020163
4.0224023,-8.025038
4.0234027,-8.025038
4.0244026,-8.025038
4.0254025,-8.030465
4.026403,-8.030465
4.027403,-8.030465
4.028403,-8.030465
4.029403,-8.034856
4.030403,-8.034856
4.031403,-8.034856
4.0324035,-8.034856
4.0334034,-8.03985
4.034404,-8.03985
4.0354037,-8.03985
4.0364037,-8.03985
4.037404,-8.043811
4.038404,-8.043811
4.039404,-8.043811
4.0404043,-8.043811
4.0414042,-8.049271
4.042404,-8.049271
4.0434046,-8.049271
4.0444045,-8.049271
4.045405,-8.053593
4.046405,-8.053593
4.047405,-8.053593
4.048405,-8.053593
4.049405,-8.058378
4.050405,-8.058378
4.0514054,-8.058378
4.0524054,-8.058378
4.0534053,-8.063807
4.0544057,-8.063807
4.0554056,-8.063807
4.056406,-8.063807
4.057406,-8.069074
4.058406,-8.069074
4.0594063,-8.069074
4.060406,-8.069074
4.061406,-8.073692
4.0624065,-8.073692
4.0634065,-8.073692
4.0644064,-8.073692
4.065407,-8.078452
4.0664067,-8.078452
4.067407,-8.078452
4.068407,-8.08316
4.069407,-8.08316
4.0704074,-8.08316
4.0714073,-8.08316
4.0724072,-8.087728
4.0734076,-8.087728
4.0744076,-8.087728
4.0754075,-8.087728
4.076408,-8.092305
4.077408,-8.092305
4.078408,-8.092305
4.079408,-8.092305
4.080408,-8.0966425
4.0814085,-8.0966425
4.0824084,-8.0966425
4.0834084,-8.0966425
4.0844088,-8.101943
4.0854087,-8.101943
4.0864086,-8.101943
4.087409,-8.101943
4.088409,-8.106631
4.089409,-8.106631
4.0904093,-8.106631
4.091409,-8.106631
4.0924096,-8.111663
4.0934095,-8.111663
4.0944095,-8.111663
4.09541,-8.111663
4.09641,-8.116433
4.0974097,-8.116433
4.09841,-8.116433
4.09941,-8.116433
4.10041,-8.120492
4.1014104,-8.120492
4.1024103,-8.120492
4.1034107,-8.120492
4.1044106,-8.124946
4.1054106,-8.124946
4.106411,-8.124946
4.107411,-8.124946
4.108411,-8.130201
4.1094112,-8.130201
4.110411,-8.130201
4.111411,-8.13507
4.1124115,-8.13507
4.1134114,-8.13507
4.114412,-8.13507
4.1154118,-8.140432
4.1164117,-8.140432
4.117412,-8.140432
4.118412,-8.140432
4.119412,-8.144824
4.1204123,-8.144824
4.1214123,-8.144824
4.122412,-8.144824
4.1234126,-8.149455
4.1244125,-8.149455
4.1254125,-8.149455
4.126413,-8.149455
4.127413,-8.155038
4.128413,-8.155038
4.129413,-8.155038
4.130413,-8.155038
4.1314135,-8.159761
4.1324134,-8.159761
4.1334133,-8.159761
4.1344137,-8.159761
4.1354136,-8.164213
4.1364136,-8.164213
4.137414,-8.164213
4.138414,-8.164213
4.1394143,-8.169068
4.140414,-8.169068
4.141414,-8.169068
4.1424146,-8.169068
4.1434145,-8.173097
4.1444144,-8.173097
4.145415,-8.173097
4.1464148,-8.173097
4.1474147,-8.177751
4.148415,-8.177751
4.149415,-8.177751
4.1504154,-8.18296
4.1514153,-8.18296
4.1524153,-8.18296
4.1534157,-8.18296
4.1544156,-8.187287
4.1554155,-8.187287
4.156416,-8.187287
4.157416,-8.187287
4.158416,-8.192132
4.159416,-8.192132
4.160416,-8.192132
4.1614165,-8.192132
4.1624165,-8.196825
4.1634164,-8.196825
4.164417,-8.196825
4.1654167,-8.196825
4.1664166,-8.201135
4.167417,-8.201135
4.168417,-8.201135
4.169417,-8.201135
4.1704173,-8.206253
4.171417,-8.206253
4.172417,-8.206253
4.1734176,-8.206253
4.1744175,-8.211015
4.175418,-8.211015
4.176418,-8.211015
4.1774178,-8.211015
4.178418,-8.216494
4.179418,-8.216494
4.180418,-8.216494
4.1814184,-8.216494
4.1824183,-8.220777
4.1834183,-8.220777
4.1844187,-8.220777
4.1854186,-8.220777
4.186419,-8.225658
4.187419,-8.225658
4.188419,-8.225658
4.1894193,-8.225658
4.190419,-8.229874
4.191419,-8.229874
4.1924195,-8.229874
4.1934195,-8.235991
4.1944194,-8.235991
4.19542,-8.235991
4.1964197,-8.235991
4.19742,-8.24018
4.19842,-8.24018
4.19942,-8.24018
4.2004204,-8.24018
4.2014203,-8.244679
4.20242,-8.244679
4.2034206,-8.244679
4.2044206,-8.244679
4.2054205,-8.24886
4.206421,-8.24886
4.207421,-8.24886
4.208421,-8.24886
4.209421,-8.253489
4.210421,-8.253489
4.2114215,-8.253489
4.2124214,-8.253489
4.2134213,-8.258722
4.2144217,-8.258722
4.2154217,-8.258722
4.2164216,-8.258722
4.217422,-8.2630205
4.218422,-8.2630205
4.2194223,-8.2630205
4.2204223,-8.2630205
4.221422,-8.267606
4.2224226,-8.267606
4.2234225,-8.267606
4.2244225,-8.267606
4.225423,-8.271796
4.226423,-8.271796
4.2274227,-8.271796
4.228423,-8.271796
4.229423,-8.277065
4.230423,-8.277065
4.2314234,-8.277065
4.2324233,-8.282098
4.2334237,-8.282098
4.2344236,-8.282098
4.2354236,-8.282098
4.236424,-8.286826
4.237424,-8.286826
4.238424,-8.286826
4.239424,-8.286826
4.240424,-8.292272
4.241424,-8.292272
4.2424245,-8.292272
4.2434244,-8.292272
4.244425,-8.296565
4.2454247,-8.296565
4.2464247,-8.296565
4.247425,-8.296565
4.248425,-8.301402
4.249425,-8.301402
4.2504253,-8.301402
4.2514253,-8.301402
4.252425,-8.305619
4.2534256,-8.305619
4.2544255,-8.305619
4.255426,-8.305619
4.256426,-8.310767
4.257426,-8.310767
4.258426,-8.310767
4.259426,-8.310767
4.260426,-8.315004
4.2614264,-8.315004
4.2624264,-8.315004
4.2634263,-8.315004
4.2644267,-8.320012
4.2654266,-8.320012
4.266427,-8.320012
4.267427,-8.320012
4.268427,-8.324645
4.2694273,-8.324645
4.270427,-8.324645
4.271427,-8.324645
4.2724276,-8.328937
4.2734275,-8.328937
4.2744274,-8.328937
4.275428,-8.334016
4.2764277,-8.334016
4.2774277,-8.334016
4.278428,-8.334016
4.279428,-8.338317
4.2804284,-8.338317
4.2814283,-8.338317
4.2824283,-8.338317
4.2834287,-8.342956
4.2844286,-8.342956
4.2854285,-8.342956
4.286429,-8.342956
4.287429,-8.347021
4.288429,-8.347021
4.289429,-8.347021
4.290429,-8.347021
4.2914295,-8.35212
4.2924294,-8.35212
4.2934294,-8.35212
4.29443,-8.35212
4.2954297,-8.356343
4.2964296,-8.356343
4.29743,-8.356343
4.29843,-8.356343
4.29943,-8.362134
4.3004303,-8.362134
4.30143,-8.362134
4.3024306,-8.362134
4.3034306,-8.36723
4.3044305,-8.36723
4.305431,-8.36723
4.306431,-8.36723
4.3074307,-8.372123
4.308431,-8.372123
4.309431,-8.372123
4.310431,-8.372123
4.3114314,-8.376081
4.3124313,-8.376081
4.3134317,-8.376081
4.3144317,-8.376081
4.3154316,-8.380739
4.316432,-8.380739
4.317432,-8.380739
4.318432,-8.38587
4.3194323,-8.38587
4.320432,-8.38587
4.321432,-8.38587
4.3224325,-8.390115
4.3234324,-8.390115
4.3244324,-8.390115
4.325433,-8.390115
4.3264327,-8.394719
4.327433,-8.394719
4.328433,-8.394719
4.329433,-8.394719
4.3304334,-8.398794
4.3314333,-8.398794
4.332433,-8.398794
4.3334336,-8.398794
4.3344336,-8.403867
4.3354335,-8.403867
4.336434,-8.403867
4.337434,-8.403867
4.338434,-8.408196
4.339434,-8.408196
4.340434,-8.408196
4.3414345,-8.408196
4.3424344,-8.413361
4.3434343,-8.413361
4.3444347,-8.413361
4.3454347,-8.413361
4.3464346,-8.418274
4.347435,-8.418274
4.348435,-8.418274
4.3494353,-8.418274
4.3504353,-8.422494
4.351435,-8.422494
4.3524356,-8.422494
4.3534355,-8.422494
4.3544354,-8.426969
4.355436,-8.426969
4.356436,-8.426969
4.3574357,-8.430996
4.358436,-8.430996
4.359436,-8.430996
4.3604364,-8.430996
4.3614364,-8.4362955
4.3624363,-8.4362955
4.3634367,-8.4362955
4.3644366,-8.4362955
4.3654366,-8.442143
4.366437,-8.442143
4.367437,-8.442143
4.368437,-8.442143
4.369437,-8.446723
4.370437,-8.446723
4.371437,-8.446723
4.3724375,-8.446723
4.3734374,-8.450734
4.374438,-8.450734
4.3754377,-8.450734
4.3764377,-8.450734
4.377438,-8.45547
4.378438,-8.45547
4.379438,-8.45547
4.3804383,-8.45547
4.3814383,-8.459752
4.382438,-8.459752
4.3834386,-8.459752
4.3844385,-8.459752
4.385439,-8.464578
4.386439,-8.464578
4.387439,-8.464578
4.388439,-8.464578
4.389439,-8.469163
4.390439,-8.469163
4.3914394,-8.469163
4.3924394,-8.469163
4.3934393,-8.473733
4.3944397,-8.473733
4.3954396,-8.473733
4.39644,-8.473733
4.39744,-8.478241
4.39844,-8.478241
4.3994403,-8.478241
4.40044,-8.483043
4.40144,-8.483043
4.4024405,-8.483043
4.4034405,-8.483043
4.4044404,-8.488058
4.405441,-8.488058
4.4064407,-8.488058
4.407441,-8.488058
4.408441,-8.492354
4.409441,-8.492354
4.4104414,-8.492354
4.4114413,-8.492354
4.4124413,-8.496801
4.4134417,-8.496801
4.4144416,-8.496801
4.4154415,-8.496801
4.416442,-8.501446
4.417442,-8.501446
4.4184422,-8.501446
4.419442,-8.501446
4.420442,-8.505771
4.4214425,-8.505771
4.4224424,-8.505771
4.4234424,-8.505771
4.424443,-8.510641
4.4254427,-8.510641
4.4264426,-8.510641
4.427443,-8.510641
4.428443,-8.515972
4.429443,-8.515972
4.4304433,-8.515972
4.431443,-8.515972
4.4324436,-8.520423
4.4334435,-8.520423
4.4344435,-8.520423
4.435444,-8.520423
4.436444,-8.525337
4.4374437,-8.525337
4.438444,-8.525337
4.439444,-8.525337
4.440444,-8.529749
4.4414444,-8.529749
4.4424443,-8.529749
4.4434447,-8.534168
4.4444447,-8.534168
4.4454446,-8.534168
4.446445,-8.534168
4.447445,-8.53909
4.448445,-8.53909
4.4494452,-8.53909
4.450445,-8.53909
4.451445,-8.543513
4.4524455,-8.543513
4.4534454,-8.543513
4.454446,-8.543513
4.455446,-8.548203
4.4564457,-8.548203
4.457446,-8.548203
4.458446,-8.548203
4.459446,-8.552485
4.4604464,-8.552485
4.4614463,-8.552485
4.462446,-8.552485
4.4634466,-8.556526
4.4644465,-8.556526
4.465447,-8.556526
4.466447,-8.556526
4.467447,-8.561786
4.468447,-8.561786
4.469447,-8.561786
4.470447,-8.561786
4.4714475,-8.566313
4.4724474,-8.566313
4.4734473,-8.566313
4.4744477,-8.566313
4.4754477,-8.57084
4.4764476,-8.57084
4.477448,-8.57084
4.478448,-8.57084
4.4794483,-8.575511
4.4804482,-8.575511
4.481448,-8.575511
4.4824486,-8.579842
4.4834485,-8.579842
4.4844484,-8.579842
4.485449,-8.579842
4.486449,-8.584123
4.4874487,-8.584123
4.488449,-8.584123
4.489449,-8.584123
4.4904494,-8.589782
4.4914494,-8.589782
4.4924493,-8.589782
4.4934497,-8.589782
4.4944496,-8.594295
4.4954495,-8.594295
4.49645,-8.594295
4.49745,-8.594295
4.49845,-8.598912
4.49945,-8.598912
4.50045,-8.598912
4.5014505,-8.598912
4.5024505,-8.603929
4.5034504,-8.603929
4.504451,-8.603929
4.5054507,-8.603929
4.5064507,-8.608118
4.507451,-8.608118
4.508451,-8.608118
4.509451,-8.608118
4.5104513,-8.612977
4.5114512,-8.612977
4.5124516,-8.612977
4.5134516,-8.612977
4.5144515,-8.617611
4.515452,-8.617611
4.516452,-8.617611
4.517452,-8.617611
4.518452,-8.621715
4.519452,-8.621715
4.520452,-8.621715
4.5214524,-8.621715
4.5224524,-8.626134
4.5234523,-8.626134
4.5244527,-8.626134
4.5254526,-8.630195
4.526453,-8.630195
4.527453,-8.630195
4.528453,-8.630195
4.5294533,-8.63488
4.530453,-8.63488
4.531453,-8.63488
4.5324535,-8.63488
4.5334535,-8.639574
4.5344534,-8.639574
4.535454,-8.639574
4.5364537,-8.639574
4.537454,-8.644427
4.538454,-8.644427
4.539454,-8.644427
4.5404544,-8.644427
4.5414543,-8.649194
4.5424542,-8.649194
4.5434546,-8.649194
4.5444546,-8.649194
4.5454545,-8.653266
4.546455,-8.653266
4.547455,-8.653266
4.548455,-8.653266
4.549455,-8.658213
4.550455,-8.658213
4.5514555,-8.658213
4.5524554,-8.658213
4.5534554,-8.664022
4.5544558,-8.664022
4.5554557,-8.664022
4.5564556,-8.664022
4.557456,-8.668364
4.558456,-8.668364
4.5594563,-8.668364
4.5604563,-8.668364
4.561456,-8.672554
4.5624566,-8.672554
4.5634565,-8.672554
4.5644565,-8.676827
4.565457,-8.676827
4.566457,-8.676827
4.5674567,-8.676827
4.568457,-8.680858
4.569457,-8.680858
4.5704575,-8.680858
4.5714574,-8.680858
4.5724573,-8.686115
4.5734577,-8.686115
4.5744576,-8.686115
4.5754576,-8.686115
4.576458,-8.691184
4.577458,-8.691184
4.578458,-8.691184
4.579458,-8.691184
4.580458,-8.695407
4.581458,-8.695407
4.5824585,-8.695407
4.5834584,-8.695407
4.584459,-8.699605
4.5854588,-8.699605
4.5864587,-8.699605
4.587459,-8.699605
4.588459,-8.70398
4.589459,-8.70398
4.5904593,-8.70398
4.5914593,-8.70398
4.592459,-8.70794
4.5934596,-8.70794
4.5944595,-8.70794
4.59546,-8.70794
4.59646,-8.713061
4.59746,-8.713061
4.59846,-8.713061
4.59946,-8.713061
4.60046,-8.71771
4.6014605,-8.71771
4.6024604,-8.71771
4.6034603,-8.71771
4.6044607,-8.722023
4.6054606,-8.722023
4.606461,-8.722023
4.607461,-8.726987
4.608461,-8.726987
4.6094613,-8.726987
4.610461,-8.726987
4.611461,-8.731463
4.6124616,-8.731463
4.6134615,-8.731463
4.6144614,-8.731463
4.615462,-8.737174
4.6164618,-8.737174
4.617462,-8.737174
4.618462,-8.737174
4.619462,-8.741424
4.6204624,-8.741424
4.6214623,-8.741424
4.6224623,-8.741424
4.6234627,-8.745757
4.6244626,-8.745757
4.6254625,-8.745757
4.626463,-8.745757
4.627463,-8.749991
4.628463,-8.749991
4.629463,-8.749991
4.630463,-8.749991
4.6314635,-8.754255
4.6324635,-8.754255
4.6334634,-8.754255
4.634464,-8.754255
4.6354637,-8.758859
4.6364636,-8.758859
4.637464,-8.758859
4.638464,-8.758859
4.639464,-8.76391
4.6404643,-8.76391
4.641464,-8.76391
4.6424646,-8.76391
4.6434646,-8.768586
4.6444645,-8.768586
4.645465,-8.768586
4.646465,-8.768586
4.6474648,-8.772677
4.648465,-8.772677
4.649465,-8.772677
4.650465,-8.7770815
4.6514654,-8.7770815
4.6524653,-8.7770815
4.6534657,-8.7770815
4.6544657,-8.781518
4.6554656,-8.781518
4.656466,-8.781518
4.657466,-8.781518
4.658466,-8.786529
4.6594663,-8.786529
4.660466,-8.786529
4.661466,-8.786529
4.6624665,-8.790746
4.6634665,-8.790746
4.664467,-8.790746
4.665467,-8.790746
4.6664667,-8.795064
4.667467,-8.795064
4.668467,-8.795064
4.669467,-8.795064
4.6704674,-8.799462
4.6714673,-8.799462
4.672467,-8.799462
4.6734676,-8.799462
4.6744676,-8.804247
4.6754675,-8.804247
4.676468,-8.804247
4.677468,-8.804247
4.678468,-8.809688
4.679468,-8.809688
4.680468,-8.809688
4.6814685,-8.809688
4.6824684,-8.814637
4.6834683,-8.814637
4.6844687,-8.814637
4.6854687,-8.814637
4.6864686,-8.819028
4.687469,-8.819028
4.688469,-8.819028
4.6894693,-8.823146
4.6904693,-8.823146
4.691469,-8.823146
4.6924696,-8.823146
4.6934695,-8.827073
4.6944695,-8.827073
4.69547,-8.827073
4.69647,-8.827073
4.6974697,-8.831372
4.69847,-8.831372
4.69947,-8.831372
4.7004704,-8.831372
4.7014704,-8.836246
4.7024703,-8.836246
4.7034707,-8.836246
4.7044706,-8.836246
4.7054706,-8.84095
4.706471,-8.84095
4.707471,-8.84095
4.708471,-8.84095
4.709471,-8.84611
4.710471,-8.84611
4.7114716,-8.84611
4.7124715,-8.84611
4.7134714,-8.850096
4.714472,-8.850096
4.7154717,-8.850096
4.7164717,-8.850096
4.717472,-8.854425
4.718472,-8.854425
4.719472,-8.854425
4.7204723,-8.854425
4.7214723,-8.858759
4.722472,-8.858759
4.7234726,-8.858759
4.7244725,-8.858759
4.725473,-8.863727
4.726473,-8.863727
4.727473,-8.863727
4.728473,-8.863727
4.729473,-8.867836
4.730473,-8.867836
4.7314734,-8.867836
4.7324734,-8.872305
4.7334733,-8.872305
4.7344737,-8.872305
4.7354736,-8.872305
4.736474,-8.876342
4.737474,-8.876342
4.738474,-8.876342
4.7394743,-8.876342
4.740474,-8.88148
4.741474,-8.88148
4.7424746,-8.88148
4.7434745,-8.88148
4.7444744,-8.887266
4.745475,-8.887266
4.7464747,-8.887266
4.747475,-8.887266
4.748475,-8.891216
4.749475,-8.891216
4.7504754,-8.891216
