input_value,relevance
3.480348,-6.575056
3.4813483,-6.575056
3.4823484,-6.5776887
3.4833484,-6.5776887
3.4843485,-6.5807858
3.4853487,-6.5807858
3.4863489,-6.582715
3.4873488,-6.5854964
3.488349,-6.5854964
3.4893491,-6.5875072
3.490349,-6.5875072
3.4913492,-6.590371
3.4923494,-6.590371
3.4933496,-6.5932813
3.4943495,-6.5932813
3.4953496,-6.594998
3.4963498,-6.594998
3.49735,-6.597634
3.49835,-6.597634
3.49935,-6.5996737
3.5003502,-6.5996737
3.5013502,-6.602495
3.5023503,-6.602495
3.5033505,-6.6046543
3.5043507,-6.6046543
3.5053506,-6.607253
3.5063508,-6.607253
3.507351,-6.6105647
3.508351,-6.6105647
3.509351,-6.612478
3.5103512,-6.612478
3.5113513,-6.615141
3.5123513,-6.615141
3.5133514,-6.6170855
3.5143516,-6.6170855
3.5153518,-6.6199017
3.5163517,-6.6199017
3.5173519,-6.6229076
3.518352,-6.6229076
3.519352,-6.6248345
3.5203521,-6.6248345
3.5213523,-6.6271853
3.5223525,-6.6271853
3.5233524,-6.6294923
3.5243526,-6.6294923
3.5253527,-6.632464
3.526353,-6.632464
3.5273528,-6.63493
3.528353,-6.6368623
3.5293531,-6.6368623
3.530353,-6.6394844
3.5313532,-6.6394844
3.5323534,-6.641869
3.5333536,-6.641869
3.5343535,-6.644338
3.5353537,-6.644338
3.5363538,-6.6465683
3.5373538,-6.6465683
3.538354,-6.6488066
3.539354,-6.6488066
3.5403543,-6.6522446
3.5413542,-6.6522446
3.5423543,-6.654483
3.5433545,-6.654483
3.5443547,-6.657104
3.5453546,-6.657104
3.5463548,-6.6590557
3.547355,-6.6590557
3.5483549,-6.661499
3.549355,-6.661499
3.5503552,-6.664464
3.5513554,-6.664464
3.5523553,-6.666644
3.5533555,-6.666644
3.5543556,-6.6695366
3.5553558,-6.6695366
3.5563557,-6.671203
3.5573559,-6.671203
3.558356,-6.673793
3.559356,-6.673793
3.5603561,-6.6761475
3.5613563,-6.6761475
3.5623565,-6.679109
3.5633564,-6.679109
3.5643566,-6.681381
3.5653567,-6.681381
3.5663567,-6.6831713
3.5673568,-6.6831713
3.568357,-6.686157
3.5693572,-6.6880217
3.570357,-6.6880217
3.5713573,-6.6908097
3.5723574,-6.6908097
3.5733576,-6.693636
3.5743575,-6.693636
3.5753577,-6.6957374
3.5763578,-6.6957374
3.5773578,-6.6986666
3.578358,-6.6986666
3.579358,-6.7006464
3.5803583,-6.7006464
3.5813582,-6.7032404
3.5823584,-6.7032404
3.5833585,-6.7061925
3.5843587,-6.7061925
3.5853586,-6.708167
3.5863588,-6.708167
3.587359,-6.7106667
3.5883589,-6.7106667
3.589359,-6.7126026
3.5903592,-6.7126026
3.5913594,-6.7151966
3.5923593,-6.7151966
3.5933595,-6.717458
3.5943596,-6.717458
3.5953596,-6.7202177
3.5963597,-6.7202177
3.59736,-6.723197
3.59836,-6.723197
3.59936,-6.7248755
3.6003602,-6.7248755
3.6013603,-6.7276816
3.6023605,-6.7276816
3.6033604,-6.7297297
3.6043606,-6.7297297
3.6053607,-6.732961
3.6063607,-6.732961
3.6073608,-6.735195
3.608361,-6.735195
3.6093612,-6.737343
3.610361,-6.7398
3.6113613,-6.7398
3.6123614,-6.7417355
3.6133614,-6.7417355
3.6143615,-6.744899
3.6153617,-6.744899
3.6163619,-6.74768
3.6173618,-6.74768
3.618362,-6.749536
3.619362,-6.749536
3.6203623,-6.752072
3.6213622,-6.752072
3.6223624,-6.7542667
3.6233625,-6.7542667
3.6243625,-6.756757
3.6253626,-6.756757
3.6263628,-6.7588215
3.627363,-6.7588215
3.628363,-6.7615128
3.629363,-6.7615128
3.6303632,-6.764109
3.6313634,-6.764109
3.6323633,-6.7660027
3.6333635,-6.7660027
3.6343637,-6.768671
3.6353636,-6.768671
3.6363637,-6.7709413
3.637364,-6.7709413
3.638364,-6.7741365
3.639364,-6.7741365
3.6403642,-6.7766666
3.6413643,-6.7766666
3.6423643,-6.7783117
3.6433644,-6.7783117
3.6443646,-6.781114
3.6453648,-6.781114
3.6463647,-6.783286
3.6473649,-6.783286
3.648365,-6.785868
3.6493652,-6.785868
3.650365,-6.7886896
3.6513653,-6.7886896
3.6523654,-6.7902927
3.6533654,-6.7932754
3.6543655,-6.7932754
3.6553657,-6.795289
3.6563659,-6.795289
3.6573658,-6.7982025
3.658366,-6.7982025
3.6593661,-6.799606
3.660366,-6.799606
3.6613662,-6.802436
3.6623664,-6.802436
3.6633666,-6.805002
3.6643665,-6.805002
3.6653666,-6.807069
3.6663668,-6.807069
3.667367,-6.8096695
3.668367,-6.8096695
3.669367,-6.8116
3.6703672,-6.8116
3.6713672,-6.8150806
3.6723673,-6.8150806
3.6733675,-6.8176117
3.6743677,-6.8176117
3.6753676,-6.8196373
3.6763678,-6.8196373
3.677368,-6.8219132
3.678368,-6.8219132
3.679368,-6.8241353
3.6803682,-6.8241353
3.6813684,-6.8268437
3.6823683,-6.8268437
3.6833684,-6.8294067
3.6843686,-6.8294067
3.6853688,-6.8311315
3.6863687,-6.8311315
3.6873689,-6.833869
3.688369,-6.833869
3.689369,-6.835943
3.6903691,-6.835943
3.6913693,-6.8390336
3.6923695,-6.8390336
3.6933694,-6.84086
3.6943696,-6.843149
3.6953697,-6.843149
3.69637,-6.8460193
3.6973698,-6.8460193
3.69837,-6.8480034
3.6993701,-6.8480034
3.70037,-6.850609
3.7013702,-6.850609
3.7023704,-6.8522053
3.7033706,-6.8522053
3.7043705,-6.8553734
3.7053707,-6.8553734
3.7063708,-6.858124
3.707371,-6.858124
3.708371,-6.8602066
3.709371,-6.8602066
3.7103713,-6.862945
3.7113712,-6.862945
3.7123713,-6.8648663
3.7133715,-6.8648663
3.7143717,-6.867593
3.7153716,-6.867593
3.7163718,-6.870098
3.717372,-6.870098
3.7183719,-6.8721843
3.719372,-6.8721843
3.7203722,-6.8746595
3.7213724,-6.8746595
3.7223723,-6.8764887
3.7233725,-6.8764887
3.7243726,-6.8792253
3.7253728,-6.8792253
3.7263727,-6.8811083
3.727373,-6.8811083
3.728373,-6.8843813
3.729373,-6.8843813
3.7303731,-6.8863935
3.7313733,-6.8863935
3.7323735,-6.888361
3.7333734,-6.888361
3.7343736,-6.8911448
3.7353737,-6.8932076
3.7363737,-6.8932076
3.7373738,-6.896037
3.738374,-6.896037
3.7393742,-6.8985558
3.740374,-6.8985558
3.7413743,-6.9008317
3.7423744,-6.9008317
3.7433746,-6.9033747
3.7443745,-6.9033747
3.7453747,-6.904927
3.7463748,-6.904927
3.7473748,-6.9080744
3.748375,-6.9080744
3.749375,-6.91072
3.7503753,-6.91072
3.7513752,-6.912696
3.7523754,-6.912696
3.7533755,-6.9151893
3.7543757,-6.9151893
3.7553756,-6.916902
3.7563758,-6.916902
3.757376,-6.9195447
3.758376,-6.9195447
3.759376,-6.921501
3.7603762,-6.921501
3.7613764,-6.9243145
3.7623763,-6.9243145
3.7633765,-6.9265766
3.7643766,-6.9265766
3.7653766,-6.9287977
3.7663767,-6.9287977
3.767377,-6.931228
3.768377,-6.931228
3.769377,-6.9337864
3.7703772,-6.9337864
3.7713773,-6.936346
3.7723775,-6.936346
3.7733774,-6.9390554
3.7743776,-6.9390554
3.7753778,-6.94113
3.7763777,-6.9435487
3.7773778,-6.9435487
3.778378,-6.945962
3.7793782,-6.945962
3.780378,-6.948104
3.7813783,-6.948104
3.7823784,-6.9508996
3.7833786,-6.9508996
3.7843785,-6.952558
3.7853787,-6.952558
3.7863789,-6.955612
3.7873788,-6.955612
3.788379,-6.957274
3.7893791,-6.957274
3.7903793,-6.959799
3.7913792,-6.959799
3.7923794,-6.9620304
3.7933795,-6.9620304
3.7943795,-6.9643536
3.7953796,-6.9643536
3.7963798,-6.967518
3.79738,-6.967518
3.79838,-6.968727
3.79938,-6.968727
3.8003802,-6.9717994
3.8013804,-6.9717994
3.8023803,-6.9739017
3.8033805,-6.9739017
3.8043807,-6.976757
3.8053806,-6.976757
3.8063807,-6.9790134
3.807381,-6.9790134
3.808381,-6.9809594
3.809381,-6.9809594
3.8103812,-6.983518
3.8113813,-6.983518
3.8123813,-6.9858756
3.8133814,-6.9858756
3.8143816,-6.9887953
3.8153818,-6.9887953
3.8163817,-6.9909496
3.8173819,-6.9909496
3.818382,-6.9930363
3.8193822,-6.995275
3.820382,-6.995275
3.8213823,-6.997563
3.8223825,-6.997563
3.8233824,-7.0001717
3.8243825,-7.0001717
3.8253827,-7.0020647
3.8263829,-7.0020647
3.8273828,-7.004793
3.828383,-7.004793
3.8293831,-7.0071583
3.8303833,-7.0071583
3.8313832,-7.0097947
3.8323834,-7.0097947
3.8333836,-7.011511
3.8343835,-7.011511
3.8353837,-7.0141525
3.8363838,-7.0141525
3.837384,-7.0160146
3.838384,-7.0160146
3.839384,-7.019446
3.8403842,-7.019446
3.8413842,-7.0202813
3.8423843,-7.0202813
3.8433845,-7.023542
3.8443847,-7.023542
3.8453846,-7.0249367
3.8463848,-7.0249367
3.847385,-7.0285783
3.848385,-7.0285783
3.849385,-7.0309753
3.8503852,-7.0309753
3.8513854,-7.0328526
3.8523853,-7.0328526
3.8533854,-7.036007
3.8543856,-7.036007
3.8553858,-7.0370674
3.8563857,-7.0370674
3.8573859,-7.0405874
3.858386,-7.0405874
3.859386,-7.0414696
3.8603861,-7.0449944
3.8613863,-7.0449944
3.8623865,-7.046792
3.8633864,-7.046792
3.8643866,-7.049453
3.8653867,-7.049453
3.866387,-7.051304
3.8673868,-7.051304
3.868387,-7.053572
3.8693871,-7.053572
3.870387,-7.05593
3.8713872,-7.05593
3.8723874,-7.058939
3.8733876,-7.058939
3.8743875,-7.0608034
3.8753877,-7.0608034
3.8763878,-7.0631223
3.877388,-7.0631223
3.878388,-7.0649576
3.879388,-7.0649576
3.8803883,-7.067976
3.8813882,-7.067976
3.8823884,-7.069457
3.8833885,-7.069457
3.8843887,-7.072304
3.8853886,-7.072304
3.8863888,-7.0756025
3.887389,-7.0756025
3.8883889,-7.0773106
3.889389,-7.0773106
3.8903892,-7.0799947
3.8913894,-7.0799947
3.8923893,-7.081622
3.8933895,-7.081622
3.8943896,-7.0842276
3.8953898,-7.0842276
3.8963897,-7.0864563
3.89739,-7.0864563
3.89839,-7.0887346
3.89939,-7.0887346
3.9003901,-7.091333
3.9013903,-7.0931487
3.9023905,-7.0931487
3.9033904,-7.095432
3.9043906,-7.095432
3.9053907,-7.098569
3.906391,-7.098569
3.9073908,-7.0999165
3.908391,-7.0999165
3.9093912,-7.103385
3.910391,-7.103385
3.9113913,-7.104104
3.9123914,-7.104104
3.9133916,-7.1077805
3.9143915,-7.1077805
3.9153917,-7.10886
3.9163918,-7.10886
3.9173918,-7.1123753
3.918392,-7.1123753
3.919392,-7.114648
3.9203923,-7.114648
3.9213922,-7.116478
3.9223924,-7.116478
3.9233925,-7.119763
3.9243927,-7.119763
3.9253926,-7.120885
3.9263928,-7.120885
3.927393,-7.124277
3.928393,-7.124277
3.929393,-7.1259146
3.9303932,-7.1259146
3.9313934,-7.128479
3.9323933,-7.128479
3.9333935,-7.1303186
3.9343936,-7.1303186
3.9353936,-7.132853
3.9363937,-7.132853
3.937394,-7.134557
3.938394,-7.134557
3.939394,-7.137872
3.9403942,-7.137872
3.9413943,-7.139091
3.9423945,-7.142374
3.9433944,-7.142374
3.9443946,-7.144044
3.9453948,-7.144044
3.9463947,-7.1467447
3.9473948,-7.1467447
3.948395,-7.1481028
3.9493952,-7.1481028
3.950395,-7.1512146
3.9513953,-7.1512146
3.9523954,-7.1543074
3.9533956,-7.1543074
3.9543955,-7.155774
3.9553957,-7.155774
3.9563959,-7.158745
3.9573958,-7.158745
3.958396,-7.1598454
3.9593961,-7.1598454
3.9603963,-7.163475
3.9613962,-7.163475
3.9623964,-7.165638
3.9633965,-7.165638
3.9643965,-7.1676297
3.9653966,-7.1676297
3.9663968,-7.169828
3.967397,-7.169828
3.968397,-7.172086
3.969397,-7.172086
3.9703972,-7.174441
3.9713974,-7.174441
3.9723973,-7.176979
3.9733975,-7.176979
3.9743977,-7.178582
3.9753976,-7.178582
3.9763978,-7.181528
3.977398,-7.181528
3.978398,-7.182968
3.979398,-7.182968
3.9803982,-7.186107
3.9813983,-7.186107
3.9823985,-7.188165
3.9833984,-7.190869
3.9843986,-7.190869
3.9853988,-7.193432
3.9863987,-7.193432
3.9873989,-7.1950197
3.988399,-7.1950197
3.9893992,-7.1975193
3.9903991,-7.1975193
3.9913993,-7.1994185
3.9923995,-7.1994185
3.9933994,-7.202144
3.9943995,-7.202144
3.9953997,-7.2043633
3.9963999,-7.2043633
3.9973998,-7.2065067
3.9984,-7.2065067
3.9994001,-7.2088757
4.0004,-7.2088757
4.0014005,-7.2088757
4.0024004,-7.213205
4.0034003,-7.213205
4.0044007,-7.213205
4.0054007,-7.213205
4.0064006,-7.2173557
4.007401,-7.2173557
4.008401,-7.2173557
4.0094013,-7.2173557
4.0104012,-7.2215023
4.011401,-7.2215023
4.0124016,-7.2215023
4.0134015,-7.2215023
4.0144014,-7.2269354
4.015402,-7.2269354
4.016402,-7.2269354
4.0174017,-7.2269354
4.018402,-7.232621
4.019402,-7.232621
4.0204024,-7.232621
4.0214024,-7.232621
4.0224023,-7.2369995
4.0234027,-7.2369995
4.0244026,-7.2369995
4.0254025,-7.2414627
4.026403,-7.2414627
4.027403,-7.2414627
4.028403,-7.2414627
4.029403,-7.245848
4.030403,-7.245848
4.031403,-7.245848
4.0324035,-7.245848
4.0334034,-7.250195
4.034404,-7.250195
4.0354037,-7.250195
4.0364037,-7.250195
4.037404,-7.25536
4.038404,-7.25536
4.039404,-7.25536
4.0404043,-7.25536
4.0414042,-7.2596736
4.042404,-7.2596736
4.0434046,-7.2596736
4.0444045,-7.2596736
4.045405,-7.263944
4.046405,-7.263944
4.047405,-7.263944
4.048405,-7.263944
4.049405,-7.2680483
4.050405,-7.2680483
4.0514054,-7.2680483
4.0524054,-7.2680483
4.0534053,-7.2729874
4.0544057,-7.2729874
4.0554056,-7.2729874
4.056406,-7.2729874
4.057406,-7.2773952
4.058406,-7.2773952
4.0594063,-7.2773952
4.060406,-7.2773952
4.061406,-7.2826185
4.0624065,-7.2826185
4.0634065,-7.2826185
4.0644064,-7.2826185
4.065407,-7.2866907
4.0664067,-7.2866907
4.067407,-7.2866907
4.068407,-7.2908525
4.069407,-7.2908525
4.0704074,-7.2908525
4.0714073,-7.2908525
4.0724072,-7.295487
4.0734076,-7.295487
4.0744076,-7.295487
4.0754075,-7.295487
4.076408,-7.299534
4.077408,-7.299534
4.078408,-7.299534
4.079408,-7.299534
4.080408,-7.3047724
4.0814085,-7.3047724
4.0824084,-7.3047724
4.0834084,-7.3047724
4.0844088,-7.309433
4.0854087,-7.309433
4.0864086,-7.309433
4.087409,-7.309433
4.088409,-7.3142467
4.089409,-7.3142467
4.0904093,-7.3142467
4.091409,-7.3142467
4.0924096,-7.318995
4.0934095,-7.318995
4.0944095,-7.318995
4.09541,-7.318995
4.09641,-7.3234367
4.0974097,-7.3234367
4.09841,-7.3234367
4.09941,-7.3234367
4.10041,-7.3277807
4.1014104,-7.3277807
4.1024103,-7.3277807
4.1034107,-7.3277807
4.1044106,-7.3326244
4.1054106,-7.3326244
4.106411,-7.3326244
4.107411,-7.3326244
4.108411,-7.33712
4.1094112,-7.33712
4.110411,-7.33712
4.111411,-7.3412585
4.1124115,-7.3412585
4.1134114,-7.3412585
4.114412,-7.3412585
4.1154118,-7.3457046
4.1164117,-7.3457046
4.117412,-7.3457046
4.118412,-7.3457046
4.119412,-7.3497715
4.1204123,-7.3497715
4.1214123,-7.3497715
4.122412,-7.3497715
4.1234126,-7.354145
4.1244125,-7.354145
4.1254125,-7.354145
4.126413,-7.354145
4.127413,-7.3589573
4.128413,-7.3589573
4.129413,-7.3589573
4.130413,-7.3589573
4.1314135,-7.3639216
4.1324134,-7.3639216
4.1334133,-7.3639216
4.1344137,-7.3639216
4.1354136,-7.367898
4.1364136,-7.367898
4.137414,-7.367898
4.138414,-7.367898
4.1394143,-7.3722224
4.140414,-7.3722224
4.141414,-7.3722224
4.1424146,-7.3722224
4.1434145,-7.3767962
4.1444144,-7.3767962
4.145415,-7.3767962
4.1464148,-7.3767962
4.1474147,-7.381783
4.148415,-7.381783
4.149415,-7.381783
4.1504154,-7.3867598
4.1514153,-7.3867598
4.1524153,-7.3867598
4.1534157,-7.3867598
4.1544156,-7.391234
4.1554155,-7.391234
4.156416,-7.391234
4.157416,-7.391234
4.158416,-7.3955755
4.159416,-7.3955755
4.160416,-7.3955755
4.1614165,-7.3955755
4.1624165,-7.3997107
4.1634164,-7.3997107
4.164417,-7.3997107
4.1654167,-7.3997107
4.1664166,-7.4044967
4.167417,-7.4044967
4.168417,-7.4044967
4.169417,-7.4044967
4.1704173,-7.409353
4.171417,-7.409353
4.172417,-7.409353
4.1734176,-7.409353
4.1744175,-7.4137
4.175418,-7.4137
4.176418,-7.4137
4.1774178,-7.4137
4.178418,-7.41815
4.179418,-7.41815
4.180418,-7.41815
4.1814184,-7.41815
4.1824183,-7.422287
4.1834183,-7.422287
4.1844187,-7.422287
4.1854186,-7.422287
4.186419,-7.4264703
4.187419,-7.4264703
4.188419,-7.4264703
4.1894193,-7.4264703
4.190419,-7.4304695
4.191419,-7.4304695
4.1924195,-7.4304695
4.1934195,-7.4357896
4.1944194,-7.4357896
4.19542,-7.4357896
4.1964197,-7.4357896
4.19742,-7.4398136
4.19842,-7.4398136
4.19942,-7.4398136
4.2004204,-7.4398136
4.2014203,-7.444045
4.20242,-7.444045
4.2034206,-7.444045
4.2044206,-7.444045
4.2054205,-7.4486456
4.206421,-7.4486456
4.207421,-7.4486456
4.208421,-7.4486456
4.209421,-7.453125
4.210421,-7.453125
4.2114215,-7.453125
4.2124214,-7.453125
4.2134213,-7.458036
4.2144217,-7.458036
4.2154217,-7.458036
4.2164216,-7.458036
4.217422,-7.463249
4.218422,-7.463249
4.2194223,-7.463249
4.2204223,-7.463249
4.221422,-7.467631
4.2224226,-7.467631
4.2234225,-7.467631
4.2244225,-7.467631
4.225423,-7.4719605
4.226423,-7.4719605
4.2274227,-7.4719605
4.228423,-7.4719605
4.229423,-7.476117
4.230423,-7.476117
4.2314234,-7.476117
4.2324233,-7.480345
4.2334237,-7.480345
4.2344236,-7.480345
4.2354236,-7.480345
4.236424,-7.484428
4.237424,-7.484428
4.238424,-7.484428
4.239424,-7.484428
4.240424,-7.4900475
4.241424,-7.4900475
4.2424245,-7.4900475
4.2434244,-7.4900475
4.244425,-7.494363
4.2454247,-7.494363
4.2464247,-7.494363
4.247425,-7.494363
4.248425,-7.4984064
4.249425,-7.4984064
4.2504253,-7.4984064
4.2514253,-7.4984064
4.252425,-7.502603
4.2534256,-7.502603
4.2544255,-7.502603
4.255426,-7.502603
4.256426,-7.5068803
4.257426,-7.5068803
4.258426,-7.5068803
4.259426,-7.5068803
4.260426,-7.5117807
4.2614264,-7.5117807
4.2624264,-7.5117807
4.2634263,-7.5117807
4.2644267,-7.516095
4.2654266,-7.516095
4.266427,-7.516095
4.267427,-7.516095
4.268427,-7.520185
4.2694273,-7.520185
4.270427,-7.520185
4.271427,-7.520185
4.2724276,-7.5242624
4.2734275,-7.5242624
4.2744274,-7.5242624
4.275428,-7.528517
4.2764277,-7.528517
4.2774277,-7.528517
4.278428,-7.528517
4.279428,-7.534306
4.2804284,-7.534306
4.2814283,-7.534306
4.2824283,-7.534306
4.2834287,-7.5389647
4.2844286,-7.5389647
4.2854285,-7.5389647
4.286429,-7.5389647
4.287429,-7.5435824
4.288429,-7.5435824
4.289429,-7.5435824
4.290429,-7.5435824
4.2914295,-7.5477386
4.2924294,-7.5477386
4.2934294,-7.5477386
4.29443,-7.5477386
4.2954297,-7.551753
4.2964296,-7.551753
4.29743,-7.551753
4.29843,-7.551753
4.29943,-7.5563464
4.3004303,-7.5563464
4.30143,-7.5563464
4.3024306,-7.5563464
4.3034306,-7.560179
4.3044305,-7.560179
4.305431,-7.560179
4.306431,-7.560179
4.3074307,-7.5652866
4.308431,-7.5652866
4.309431,-7.5652866
4.310431,-7.5652866
4.3114314,-7.5692444
4.3124313,-7.5692444
4.3134317,-7.5692444
4.3144317,-7.5692444
4.3154316,-7.574061
4.316432,-7.574061
4.317432,-7.574061
4.318432,-7.578218
4.3194323,-7.578218
4.320432,-7.578218
4.321432,-7.578218
4.3224325,-7.5826664
4.3234324,-7.5826664
4.3244324,-7.5826664
4.325433,-7.5826664
4.3264327,-7.587037
4.327433,-7.587037
4.328433,-7.587037
4.329433,-7.587037
4.3304334,-7.5915456
4.3314333,-7.5915456
4.332433,-7.5915456
4.3334336,-7.5915456
4.3344336,-7.5957193
4.3354335,-7.5957193
4.336434,-7.5957193
4.337434,-7.5957193
4.338434,-7.599878
4.339434,-7.599878
4.340434,-7.599878
4.3414345,-7.599878
4.3424344,-7.604987
4.3434343,-7.604987
4.3444347,-7.604987
4.3454347,-7.604987
4.3464346,-7.6090775
4.347435,-7.6090775
4.348435,-7.6090775
4.3494353,-7.6090775
4.3504353,-7.613897
4.351435,-7.613897
4.3524356,-7.613897
4.3534355,-7.613897
4.3544354,-7.6189013
4.355436,-7.6189013
4.356436,-7.6189013
4.3574357,-7.623134
4.358436,-7.623134
4.359436,-7.623134
4.3604364,-7.623134
4.3614364,-7.627074
4.3624363,-7.627074
4.3634367,-7.627074
4.3644366,-7.627074
4.3654366,-7.631422
4.366437,-7.631422
4.367437,-7.631422
4.368437,-7.631422
4.369437,-7.6352625
4.370437,-7.6352625
4.371437,-7.6352625
4.3724375,-7.6352625
4.3734374,-7.6402984
4.374438,-7.6402984
4.3754377,-7.6402984
4.3764377,-7.6402984
4.377438,-7.6447115
4.378438,-7.6447115
4.379438,-7.6447115
4.3804383,-7.6447115
4.3814383,-7.648523
4.382438,-7.648523
4.3834386,-7.648523
4.3844385,-7.648523
4.385439,-7.652798
4.386439,-7.652798
4.387439,-7.652798
4.388439,-7.652798
4.389439,-7.656788
4.390439,-7.656788
4.3914394,-7.656788
4.3924394,-7.656788
4.3934393,-7.6622453
4.3944397,-7.6622453
4.3954396,-7.6622453
4.39644,-7.6622453
4.39744,-7.6663685
4.39844,-7.6663685
4.3994403,-7.6663685
4.40044,-7.6706076
4.40144,-7.6706076
4.4024405,-7.6706076
4.4034405,-7.6706076
4.4044404,-7.6746025
4.405441,-7.6746025
4.4064407,-7.6746025
4.407441,-7.6746025
4.408441,-7.679805
4.409441,-7.679805
4.4104414,-7.679805
4.4114413,-7.679805
4.4124413,-7.6839285
4.4134417,-7.6839285
4.4144416,-7.6839285
4.4154415,-7.6839285
4.416442,-7.688753
4.417442,-7.688753
4.4184422,-7.688753
4.419442,-7.688753
4.420442,-7.693443
4.4214425,-7.693443
4.4224424,-7.693443
4.4234424,-7.693443
4.424443,-7.6971154
4.4254427,-7.6971154
4.4264426,-7.6971154
4.427443,-7.6971154
4.428443,-7.702055
4.429443,-7.702055
4.4304433,-7.702055
4.431443,-7.702055
4.4324436,-7.705907
4.4334435,-7.705907
4.4344435,-7.705907
4.435444,-7.705907
4.436444,-7.7102137
4.4374437,-7.7102137
4.438444,-7.7102137
4.439444,-7.7102137
4.440444,-7.7149734
4.4414444,-7.7149734
4.4424443,-7.7149734
4.4434447,-7.7193675
4.4444447,-7.7193675
4.4454446,-7.7193675
4.446445,-7.7193675
4.447445,-7.723057
4.448445,-7.723057
4.4494452,-7.723057
4.450445,-7.723057
4.451445,-7.7273383
4.4524455,-7.7273383
4.4534454,-7.7273383
4.454446,-7.7273383
4.455446,-7.731473
4.4564457,-7.731473
4.457446,-7.731473
4.458446,-7.731473
4.459446,-7.7362666
4.4604464,-7.7362666
4.4614463,-7.7362666
4.462446,-7.7362666
4.4634466,-7.7405925
4.4644465,-7.7405925
4.465447,-7.7405925
4.466447,-7.7405925
4.467447,-7.7450094
4.468447,-7.7450094
4.469447,-7.7450094
4.470447,-7.7450094
4.4714475,-7.749194
4.4724474,-7.749194
4.4734473,-7.749194
4.4744477,-7.749194
4.4754477,-7.753975
4.4764476,-7.753975
4.477448,-7.753975
4.478448,-7.753975
4.4794483,-7.758299
4.4804482,-7.758299
4.481448,-7.758299
4.4824486,-7.7633924
4.4834485,-7.7633924
4.4844484,-7.7633924
4.485449,-7.7633924
4.486449,-7.767662
4.4874487,-7.767662
4.488449,-7.767662
4.489449,-7.767662
4.4904494,-7.7714953
4.4914494,-7.7714953
4.4924493,-7.7714953
4.4934497,-7.7714953
4.4944496,-7.775736
4.4954495,-7.775736
4.49645,-7.775736
4.49745,-7.775736
4.49845,-7.7799525
4.49945,-7.7799525
4.50045,-7.7799525
4.5014505,-7.7799525
4.5024505,-7.784427
4.5034504,-7.784427
4.504451,-7.784427
4.5054507,-7.784427
4.5064507,-7.78948
4.507451,-7.78948
4.508451,-7.78948
4.509451,-7.78948
4.5104513,-7.7933297
4.5114512,-7.7933297
4.5124516,-7.7933297
4.5134516,-7.7933297
4.5144515,-7.79748
4.515452,-7.79748
4.516452,-7.79748
4.517452,-7.79748
4.518452,-7.801317
4.519452,-7.801317
4.520452,-7.801317
4.5214524,-7.801317
4.5224524,-7.8055353
4.5234523,-7.8055353
4.5244527,-7.8055353
4.5254526,-7.8102937
4.526453,-7.8102937
4.527453,-7.8102937
4.528453,-7.8102937
4.5294533,-7.8144917
4.530453,-7.8144917
4.531453,-7.8144917
4.5324535,-7.8144917
4.5334535,-7.8189507
4.5344534,-7.8189507
4.535454,-7.8189507
4.5364537,-7.8189507
4.537454,-7.8226175
4.538454,-7.8226175
4.539454,-7.8226175
4.5404544,-7.8226175
4.5414543,-7.8282976
4.5424542,-7.8282976
4.5434546,-7.8282976
4.5444546,-7.8282976
4.5454545,-7.8321857
4.546455,-7.8321857
4.547455,-7.8321857
4.548455,-7.8321857
4.549455,-7.837431
4.550455,-7.837431
4.5514555,-7.837431
4.5524554,-7.837431
4.5534554,-7.841437
4.5544558,-7.841437
4.5554557,-7.841437
4.5564556,-7.841437
4.557456,-7.845464
4.558456,-7.845464
4.5594563,-7.845464
4.5604563,-7.845464
4.561456,-7.8495064
4.5624566,-7.8495064
4.5634565,-7.8495064
4.5644565,-7.853711
4.565457,-7.853711
4.566457,-7.853711
4.5674567,-7.853711
4.568457,-7.857582
4.569457,-7.857582
4.5704575,-7.857582
4.5714574,-7.857582
4.5724573,-7.862479
4.5734577,-7.862479
