input_value,relevance
3.5413542,-9.011441
3.5423543,-9.013947
3.5433545,-9.013947
3.5443547,-9.017825
3.5453546,-9.017825
3.5463548,-9.020597
3.547355,-9.020597
3.5483549,-9.02293
3.549355,-9.02293
3.5503552,-9.0253525
3.5513554,-9.0253525
3.5523553,-9.028056
3.5533555,-9.028056
3.5543556,-9.03106
3.5553558,-9.03106
3.5563557,-9.03468
3.5573559,-9.03468
3.558356,-9.037203
3.559356,-9.037203
3.5603561,-9.039785
3.5613563,-9.039785
3.5623565,-9.042394
3.5633564,-9.042394
3.5643566,-9.045103
3.5653567,-9.045103
3.5663567,-9.049122
3.5673568,-9.049122
3.568357,-9.0516815
3.5693572,-9.054223
3.570357,-9.054223
3.5713573,-9.057233
3.5723574,-9.057233
3.5733576,-9.059826
3.5743575,-9.059826
3.5753577,-9.063428
3.5763578,-9.063428
3.5773578,-9.064676
3.578358,-9.064676
3.579358,-9.068345
3.5803583,-9.068345
3.5813582,-9.071006
3.5823584,-9.071006
3.5833585,-9.07368
3.5843587,-9.07368
3.5853586,-9.077189
3.5863588,-9.077189
3.587359,-9.07864
3.5883589,-9.07864
3.589359,-9.08305
3.5903592,-9.08305
3.5913594,-9.085003
3.5923593,-9.085003
3.5933595,-9.088472
3.5943596,-9.088472
3.5953596,-9.091981
3.5963597,-9.091981
3.59736,-9.0932665
3.59836,-9.0932665
3.59936,-9.097188
3.6003602,-9.097188
3.6013603,-9.098912
3.6023605,-9.098912
3.6033604,-9.10234
3.6043606,-9.10234
3.6053607,-9.105283
3.6063607,-9.105283
3.6073608,-9.107585
3.608361,-9.107585
3.6093612,-9.111056
3.610361,-9.112965
3.6113613,-9.112965
3.6123614,-9.116436
3.6133614,-9.116436
3.6143615,-9.1200075
3.6153617,-9.1200075
3.6163619,-9.122078
3.6173618,-9.122078
3.618362,-9.125424
3.619362,-9.125424
3.6203623,-9.127587
3.6213622,-9.127587
3.6223624,-9.130849
3.6233625,-9.130849
3.6243625,-9.133563
3.6253626,-9.133563
3.6263628,-9.136315
3.627363,-9.136315
3.628363,-9.139041
3.629363,-9.139041
3.6303632,-9.141528
3.6313634,-9.141528
3.6323633,-9.145154
3.6333635,-9.145154
3.6343637,-9.147706
3.6353636,-9.147706
3.6363637,-9.150214
3.637364,-9.150214
3.638364,-9.153292
3.639364,-9.153292
3.6403642,-9.156003
3.6413643,-9.156003
3.6423643,-9.158962
3.6433644,-9.158962
3.6443646,-9.161953
3.6453648,-9.161953
3.6463647,-9.164902
3.6473649,-9.164902
3.648365,-9.167146
3.6493652,-9.167146
3.650365,-9.169837
3.6513653,-9.169837
3.6523654,-9.173016
3.6533654,-9.175746
3.6543655,-9.175746
3.6553657,-9.178086
3.6563659,-9.178086
3.6573658,-9.1811905
3.658366,-9.1811905
3.6593661,-9.184089
3.660366,-9.184089
3.6613662,-9.18664
3.6623664,-9.18664
3.6633666,-9.19024
3.6643665,-9.19024
3.6653666,-9.192143
3.6663668,-9.192143
3.667367,-9.195875
3.668367,-9.195875
3.669367,-9.197989
3.6703672,-9.197989
3.6713672,-9.201279
3.6723673,-9.201279
3.6733675,-9.204516
3.6743677,-9.204516
3.6753676,-9.206123
3.6763678,-9.206123
3.677368,-9.209897
3.678368,-9.209897
3.679368,-9.211753
3.6803682,-9.211753
3.6813684,-9.215154
3.6823683,-9.215154
3.6833684,-9.218293
3.6843686,-9.218293
3.6853688,-9.220128
3.6863687,-9.220128
3.6873689,-9.224411
3.688369,-9.224411
3.689369,-9.226349
3.6903691,-9.226349
3.6913693,-9.229834
3.6923695,-9.229834
3.6933694,-9.232059
3.6943696,-9.234706
3.6953697,-9.234706
3.69637,-9.237876
3.6973698,-9.237876
3.69837,-9.240171
3.6993701,-9.240171
3.70037,-9.24396
3.7013702,-9.24396
3.7023704,-9.245889
3.7033706,-9.245889
3.7043705,-9.249486
3.7053707,-9.249486
3.7063708,-9.251078
3.707371,-9.251078
3.708371,-9.254701
3.709371,-9.254701
3.7103713,-9.25738
3.7113712,-9.25738
3.7123713,-9.2603
3.7133715,-9.2603
3.7143717,-9.262431
3.7153716,-9.262431
3.7163718,-9.265911
3.717372,-9.265911
3.7183719,-9.267652
3.719372,-9.267652
3.7203722,-9.2711935
3.7213724,-9.2711935
3.7223723,-9.2737465
3.7233725,-9.2737465
3.7243726,-9.276641
3.7253728,-9.276641
3.7263727,-9.280265
3.727373,-9.280265
3.728373,-9.28213
3.729373,-9.28213
3.7303731,-9.285681
3.7313733,-9.285681
3.7323735,-9.287869
3.7333734,-9.287869
3.7343736,-9.291318
3.7353737,-9.293428
3.7363737,-9.293428
3.7373738,-9.296735
3.738374,-9.296735
3.7393742,-9.298417
3.740374,-9.298417
3.7413743,-9.302405
3.7423744,-9.302405
3.7433746,-9.304254
3.7443745,-9.304254
3.7453747,-9.307822
3.7463748,-9.307822
3.7473748,-9.311229
3.748375,-9.311229
3.749375,-9.312599
3.7503753,-9.312599
3.7513752,-9.316777
3.7523754,-9.316777
3.7533755,-9.3181305
3.7543757,-9.3181305
3.7553756,-9.322177
3.7563758,-9.322177
3.757376,-9.323391
3.758376,-9.323391
3.759376,-9.327363
3.7603762,-9.327363
3.7613764,-9.329908
3.7623763,-9.329908
3.7633765,-9.332425
3.7643766,-9.332425
3.7653766,-9.335502
3.7663767,-9.335502
3.767377,-9.337604
3.768377,-9.337604
3.769377,-9.340354
3.7703772,-9.340354
3.7713773,-9.343321
3.7723775,-9.343321
3.7733774,-9.347165
3.7743776,-9.347165
3.7753778,-9.34965
3.7763777,-9.352156
3.7773778,-9.352156
3.778378,-9.354826
3.7793782,-9.354826
3.780378,-9.358102
3.7813783,-9.358102
3.7823784,-9.360194
3.7833786,-9.360194
3.7843785,-9.363811
3.7853787,-9.363811
3.7863789,-9.365418
3.7873788,-9.365418
3.788379,-9.369021
3.7893791,-9.369021
3.7903793,-9.371436
3.7913792,-9.371436
3.7923794,-9.374305
3.7933795,-9.374305
3.7943795,-9.376321
3.7953796,-9.376321
3.7963798,-9.379877
3.79738,-9.379877
3.79838,-9.383334
3.79938,-9.383334
3.8003802,-9.385565
3.8013804,-9.385565
3.8023803,-9.388534
3.8033805,-9.388534
3.8043807,-9.390993
3.8053806,-9.390993
3.8063807,-9.394819
3.807381,-9.394819
3.808381,-9.396056
3.809381,-9.396056
3.8103812,-9.399736
3.8113813,-9.399736
3.8123813,-9.40195
3.8133814,-9.40195
3.8143816,-9.40549
3.8153818,-9.40549
3.8163817,-9.407832
3.8173819,-9.407832
3.818382,-9.410216
3.8193822,-9.413039
3.820382,-9.413039
3.8213823,-9.415508
3.8223825,-9.415508
3.8233824,-9.419314
3.8243825,-9.419314
3.8253827,-9.421896
3.8263829,-9.421896
3.8273828,-9.424104
3.828383,-9.424104
3.8293831,-9.427259
3.8303833,-9.427259
3.8313832,-9.429671
3.8323834,-9.429671
3.8333836,-9.432378
3.8343835,-9.432378
3.8353837,-9.436259
3.8363838,-9.436259
3.837384,-9.43731
3.838384,-9.43731
3.839384,-9.441634
3.8403842,-9.441634
3.8413842,-9.442718
3.8423843,-9.442718
3.8433845,-9.447042
3.8443847,-9.447042
3.8453846,-9.449627
3.8463848,-9.449627
3.847385,-9.451709
3.848385,-9.451709
3.849385,-9.455881
3.8503852,-9.455881
3.8513854,-9.45719
3.8523853,-9.45719
3.8533854,-9.461207
3.8543856,-9.461207
3.8553858,-9.462785
3.8563857,-9.462785
3.8573859,-9.466135
3.858386,-9.466135
3.859386,-9.468183
3.8603861,-9.471378
3.8613863,-9.471378
3.8623865,-9.473993
3.8633864,-9.473993
3.8643866,-9.476882
3.8653867,-9.476882
3.866387,-9.4794
3.8673868,-9.4794
3.868387,-9.482493
3.8693871,-9.482493
3.870387,-9.485624
3.8713872,-9.485624
3.8723874,-9.48771
3.8733876,-9.48771
3.8743875,-9.491347
3.8753877,-9.491347
3.8763878,-9.49344
3.877388,-9.49344
3.878388,-9.496667
3.879388,-9.496667
3.8803883,-9.498632
3.8813882,-9.498632
3.8823884,-9.501897
3.8833885,-9.501897
3.8843887,-9.504408
3.8853886,-9.504408
3.8863888,-9.507401
3.887389,-9.507401
3.8883889,-9.509792
3.889389,-9.509792
3.8903892,-9.512783
3.8913894,-9.512783
3.8923893,-9.515178
3.8933895,-9.515178
3.8943896,-9.51852
3.8953898,-9.51852
3.8963897,-9.520856
3.89739,-9.520856
3.89839,-9.523547
3.89939,-9.523547
3.9003901,-9.527176
3.9013903,-9.529355
3.9023905,-9.529355
3.9033904,-9.532508
3.9043906,-9.532508
3.9053907,-9.534106
3.906391,-9.534106
3.9073908,-9.537883
3.908391,-9.537883
3.9093912,-9.539611
3.910391,-9.539611
3.9113913,-9.542924
3.9123914,-9.542924
3.9133916,-9.545849
3.9143915,-9.545849
3.9153917,-9.548024
3.9163918,-9.548024
3.9173918,-9.551176
3.918392,-9.551176
3.919392,-9.553685
3.9203923,-9.553685
3.9213922,-9.557198
3.9223924,-9.557198
3.9233925,-9.559437
3.9243927,-9.559437
3.9253926,-9.562581
3.9263928,-9.562581
3.927393,-9.565457
3.928393,-9.565457
3.929393,-9.567548
3.9303932,-9.567548
3.9313934,-9.570219
3.9323933,-9.570219
3.9333935,-9.573152
3.9343936,-9.573152
3.9353936,-9.575693
3.9363937,-9.575693
3.937394,-9.579467
3.938394,-9.579467
3.939394,-9.580604
3.9403942,-9.580604
3.9413943,-9.584464
3.9423945,-9.587478
3.9433944,-9.587478
3.9443946,-9.589921
3.9453948,-9.589921
3.9463947,-9.592738
3.9473948,-9.592738
3.948395,-9.594693
3.9493952,-9.594693
3.950395,-9.598075
3.9513953,-9.598075
3.9523954,-9.600604
3.9533956,-9.600604
3.9543955,-9.603944
3.9553957,-9.603944
3.9563959,-9.605777
3.9573958,-9.605777
3.958396,-9.608911
3.9593961,-9.608911
3.9603963,-9.610424
3.9613962,-9.610424
3.9623964,-9.614887
3.9633965,-9.614887
3.9643965,-9.616437
3.9653966,-9.616437
3.9663968,-9.619807
3.967397,-9.619807
3.968397,-9.622824
3.969397,-9.622824
3.9703972,-9.624791
3.9713974,-9.624791
3.9723973,-9.628909
3.9733975,-9.628909
3.9743977,-9.630069
3.9753976,-9.630069
3.9763978,-9.634098
3.977398,-9.634098
3.978398,-9.636046
3.979398,-9.636046
3.9803982,-9.639036
3.9813983,-9.639036
3.9823985,-9.641483
3.9833984,-9.6442
3.9843986,-9.6442
3.9853988,-9.646884
3.9863987,-9.646884
3.9873989,-9.649503
3.988399,-9.649503
3.9893992,-9.652299
3.9903991,-9.652299
3.9913993,-9.655788
3.9923995,-9.655788
3.9933994,-9.658214
3.9943995,-9.658214
3.9953997,-9.660982
3.9963999,-9.660982
3.9973998,-9.663179
3.9984,-9.663179
3.9994001,-9.665964
4.0004,-9.665964
4.0014005,-9.665964
4.0024004,-9.6709385
4.0034003,-9.6709385
4.0044007,-9.6709385
4.0054007,-9.6709385
4.0064006,-9.676278
4.007401,-9.676278
4.008401,-9.676278
4.0094013,-9.676278
4.0104012,-9.682219
4.011401,-9.682219
4.0124016,-9.682219
4.0134015,-9.682219
4.0144014,-9.688045
4.015402,-9.688045
4.016402,-9.688045
4.0174017,-9.688045
4.018402,-9.693803
4.019402,-9.693803
4.0204024,-9.693803
4.0214024,-9.693803
4.0224023,-9.699318
4.0234027,-9.699318
4.0244026,-9.699318
4.0254025,-9.704375
4.026403,-9.704375
4.027403,-9.704375
4.028403,-9.704375
4.029403,-9.709973
4.030403,-9.709973
4.031403,-9.709973
4.0324035,-9.709973
4.0334034,-9.715238
4.034404,-9.715238
4.0354037,-9.715238
4.0364037,-9.715238
4.037404,-9.720016
4.038404,-9.720016
4.039404,-9.720016
4.0404043,-9.720016
4.0414042,-9.726267
4.042404,-9.726267
4.0434046,-9.726267
4.0444045,-9.726267
4.045405,-9.731349
4.046405,-9.731349
4.047405,-9.731349
4.048405,-9.731349
4.049405,-9.737169
4.050405,-9.737169
4.0514054,-9.737169
4.0524054,-9.737169
4.0534053,-9.74234
4.0544057,-9.74234
4.0554056,-9.74234
4.056406,-9.74234
4.057406,-9.747151
4.058406,-9.747151
4.0594063,-9.747151
4.060406,-9.747151
4.061406,-9.752328
4.0624065,-9.752328
4.0634065,-9.752328
4.0644064,-9.752328
4.065407,-9.759102
4.0664067,-9.759102
4.067407,-9.759102
4.068407,-9.764791
4.069407,-9.764791
4.0704074,-9.764791
4.0714073,-9.764791
4.0724072,-9.769801
4.0734076,-9.769801
4.0744076,-9.769801
4.0754075,-9.769801
4.076408,-9.775286
4.077408,-9.775286
4.078408,-9.775286
4.079408,-9.775286
4.080408,-9.780448
4.0814085,-9.780448
4.0824084,-9.780448
4.0834084,-9.780448
4.0844088,-9.785377
4.0854087,-9.785377
4.0864086,-9.785377
4.087409,-9.785377
4.088409,-9.791347
4.089409,-9.791347
4.0904093,-9.791347
4.091409,-9.791347
4.0924096,-9.796711
4.0934095,-9.796711
4.0944095,-9.796711
4.09541,-9.796711
4.09641,-9.801762
4.0974097,-9.801762
4.09841,-9.801762
4.09941,-9.801762
4.10041,-9.806875
4.1014104,-9.806875
4.1024103,-9.806875
4.1034107,-9.806875
4.1044106,-9.811927
4.1054106,-9.811927
4.106411,-9.811927
4.107411,-9.811927
4.108411,-9.817955
4.1094112,-9.817955
4.110411,-9.817955
4.111411,-9.822812
4.1124115,-9.822812
4.1134114,-9.822812
4.114412,-9.822812
4.1154118,-9.830007
4.1164117,-9.830007
4.117412,-9.830007
4.118412,-9.830007
4.119412,-9.835343
4.1204123,-9.835343
4.1214123,-9.835343
4.122412,-9.835343
4.1234126,-9.839893
4.1244125,-9.839893
4.1254125,-9.839893
4.126413,-9.839893
4.127413,-9.845946
4.128413,-9.845946
4.129413,-9.845946
4.130413,-9.845946
4.1314135,-9.85066
4.1324134,-9.85066
4.1334133,-9.85066
4.1344137,-9.85066
4.1354136,-9.855654
4.1364136,-9.855654
4.137414,-9.855654
4.138414,-9.855654
4.1394143,-9.860839
4.140414,-9.860839
4.141414,-9.860839
4.1424146,-9.860839
4.1434145,-9.866349
4.1444144,-9.866349
4.145415,-9.866349
4.1464148,-9.866349
4.1474147,-9.872861
4.148415,-9.872861
4.149415,-9.872861
4.1504154,-9.877593
4.1514153,-9.877593
4.1524153,-9.877593
4.1534157,-9.877593
4.1544156,-9.882772
4.1554155,-9.882772
4.156416,-9.882772
4.157416,-9.882772
4.158416,-9.88786
4.159416,-9.88786
4.160416,-9.88786
4.1614165,-9.88786
4.1624165,-9.893505
4.1634164,-9.893505
4.164417,-9.893505
4.1654167,-9.893505
4.1664166,-9.900408
4.167417,-9.900408
4.168417,-9.900408
4.169417,-9.900408
4.1704173,-9.905088
4.171417,-9.905088
4.172417,-9.905088
4.1734176,-9.905088
4.1744175,-9.910354
4.175418,-9.910354
4.176418,-9.910354
4.1774178,-9.910354
4.178418,-9.914918
4.179418,-9.914918
4.180418,-9.914918
4.1814184,-9.914918
4.1824183,-9.9204
4.1834183,-9.9204
4.1844187,-9.9204
4.1854186,-9.9204
4.186419,-9.926473
4.187419,-9.926473
4.188419,-9.926473
4.1894193,-9.926473
4.190419,-9.9309435
4.191419,-9.9309435
4.1924195,-9.9309435
4.1934195,-9.937021
4.1944194,-9.937021
4.19542,-9.937021
4.1964197,-9.937021
4.19742,-9.941899
4.19842,-9.941899
4.19942,-9.941899
4.2004204,-9.941899
4.2014203,-9.9466715
4.20242,-9.9466715
4.2034206,-9.9466715
4.2044206,-9.9466715
4.2054205,-9.952794
4.206421,-9.952794
4.207421,-9.952794
4.208421,-9.952794
4.209421,-9.957597
4.210421,-9.957597
4.2114215,-9.957597
4.2124214,-9.957597
4.2134213,-9.963855
4.2144217,-9.963855
4.2154217,-9.963855
4.2164216,-9.963855
4.217422,-9.9697895
4.218422,-9.9697895
4.2194223,-9.9697895
4.2204223,-9.9697895
4.221422,-9.974706
4.2224226,-9.974706
4.2234225,-9.974706
4.2244225,-9.974706
4.225423,-9.980628
4.226423,-9.980628
4.2274227,-9.980628
4.228423,-9.980628
4.229423,-9.985328
4.230423,-9.985328
4.2314234,-9.985328
4.2324233,-9.990566
4.2334237,-9.990566
4.2344236,-9.990566
4.2354236,-9.990566
4.236424,-9.995319
4.237424,-9.995319
4.238424,-9.995319
4.239424,-9.995319
4.240424,-10.000627
4.241424,-10.000627
4.2424245,-10.000627
4.2434244,-10.000627
4.244425,-10.006939
4.2454247,-10.006939
4.2464247,-10.006939
4.247425,-10.006939
4.248425,-10.011552
4.249425,-10.011552
4.2504253,-10.011552
4.2514253,-10.011552
4.252425,-10.017085
4.2534256,-10.017085
4.2544255,-10.017085
4.255426,-10.017085
4.256426,-10.022159
4.257426,-10.022159
4.258426,-10.022159
4.259426,-10.022159
4.260426,-10.028235
4.2614264,-10.028235
4.2624264,-10.028235
4.2634263,-10.028235
4.2644267,-10.033761
4.2654266,-10.033761
4.266427,-10.033761
4.267427,-10.033761
4.268427,-10.039483
4.2694273,-10.039483
4.270427,-10.039483
4.271427,-10.039483
4.2724276,-10.044635
4.2734275,-10.044635
4.2744274,-10.044635
4.275428,-10.049278
4.2764277,-10.049278
4.2774277,-10.049278
4.278428,-10.049278
4.279428,-10.054717
4.2804284,-10.054717
4.2814283,-10.054717
4.2824283,-10.054717
4.2834287,-10.059829
4.2844286,-10.059829
4.2854285,-10.059829
4.286429,-10.059829
4.287429,-10.065204
4.288429,-10.065204
4.289429,-10.065204
4.290429,-10.065204
4.2914295,-10.070506
4.2924294,-10.070506
4.2934294,-10.070506
4.29443,-10.070506
4.2954297,-10.075734
4.2964296,-10.075734
4.29743,-10.075734
4.29843,-10.075734
4.29943,-10.080745
4.3004303,-10.080745
4.30143,-10.080745
4.3024306,-10.080745
4.3034306,-10.086489
4.3044305,-10.086489
4.305431,-10.086489
4.306431,-10.086489
4.3074307,-10.091452
4.308431,-10.091452
4.309431,-10.091452
4.310431,-10.091452
4.3114314,-10.097757
4.3124313,-10.097757
4.3134317,-10.097757
4.3144317,-10.097757
4.3154316,-10.10241
4.316432,-10.10241
4.317432,-10.10241
4.318432,-10.10816
4.3194323,-10.10816
4.320432,-10.10816
4.321432,-10.10816
4.3224325,-10.113986
4.3234324,-10.113986
4.3244324,-10.113986
4.325433,-10.113986
4.3264327,-10.119014
4.327433,-10.119014
4.328433,-10.119014
4.329433,-10.119014
4.3304334,-10.124358
4.3314333,-10.124358
4.332433,-10.124358
4.3334336,-10.124358
4.3344336,-10.128938
4.3354335,-10.128938
4.336434,-10.128938
4.337434,-10.128938
4.338434,-10.134025
4.339434,-10.134025
4.340434,-10.134025
4.3414345,-10.134025
4.3424344,-10.13946
4.3434343,-10.13946
4.3444347,-10.13946
4.3454347,-10.13946
4.3464346,-10.145339
4.347435,-10.145339
4.348435,-10.145339
4.3494353,-10.145339
4.3504353,-10.149922
4.351435,-10.149922
4.3524356,-10.149922
4.3534355,-10.149922
4.3544354,-10.155084
4.355436,-10.155084
4.356436,-10.155084
4.3574357,-10.161458
4.358436,-10.161458
4.359436,-10.161458
4.3604364,-10.161458
4.3614364,-10.16717
4.3624363,-10.16717
4.3634367,-10.16717
4.3644366,-10.16717
4.3654366,-10.172168
4.366437,-10.172168
4.367437,-10.172168
4.368437,-10.172168
4.369437,-10.177614
4.370437,-10.177614
4.371437,-10.177614
4.3724375,-10.177614
4.3734374,-10.182745
4.374438,-10.182745
4.3754377,-10.182745
4.3764377,-10.182745
4.377438,-10.187762
4.378438,-10.187762
4.379438,-10.187762
4.3804383,-10.187762
4.3814383,-10.193441
4.382438,-10.193441
4.3834386,-10.193441
4.3844385,-10.193441
4.385439,-10.198338
4.386439,-10.198338
4.387439,-10.198338
4.388439,-10.198338
4.389439,-10.202998
4.390439,-10.202998
4.3914394,-10.202998
4.3924394,-10.202998
4.3934393,-10.208152
4.3944397,-10.208152
4.3954396,-10.208152
4.39644,-10.208152
4.39744,-10.214173
4.39844,-10.214173
4.3994403,-10.214173
4.40044,-10.219581
4.40144,-10.219581
4.4024405,-10.219581
4.4034405,-10.219581
4.4044404,-10.224771
4.405441,-10.224771
4.4064407,-10.224771
4.407441,-10.224771
4.408441,-10.230394
4.409441,-10.230394
4.4104414,-10.230394
4.4114413,-10.230394
4.4124413,-10.235459
4.4134417,-10.235459
4.4144416,-10.235459
4.4154415,-10.235459
4.416442,-10.240622
4.417442,-10.240622
4.4184422,-10.240622
4.419442,-10.240622
4.420442,-10.246479
4.4214425,-10.246479
4.4224424,-10.246479
4.4234424,-10.246479
4.424443,-10.251868
4.4254427,-10.251868
4.4264426,-10.251868
4.427443,-10.251868
4.428443,-10.256295
4.429443,-10.256295
4.4304433,-10.256295
4.431443,-10.256295
4.4324436,-10.261766
4.4334435,-10.261766
4.4344435,-10.261766
4.435444,-10.261766
4.436444,-10.266643
4.4374437,-10.266643
4.438444,-10.266643
4.439444,-10.266643
4.440444,-10.272564
4.4414444,-10.272564
4.4424443,-10.272564
4.4434447,-10.277236
4.4444447,-10.277236
4.4454446,-10.277236
4.446445,-10.277236
4.447445,-10.282835
4.448445,-10.282835
4.4494452,-10.282835
4.450445,-10.282835
4.451445,-10.287737
4.4524455,-10.287737
4.4534454,-10.287737
4.454446,-10.287737
4.455446,-10.293526
4.4564457,-10.293526
4.457446,-10.293526
4.458446,-10.293526
4.459446,-10.29923
4.4604464,-10.29923
4.4614463,-10.29923
4.462446,-10.29923
4.4634466,-10.304427
4.4644465,-10.304427
4.465447,-10.304427
4.466447,-10.304427
4.467447,-10.309499
4.468447,-10.309499
4.469447,-10.309499
4.470447,-10.309499
4.4714475,-10.315188
4.4724474,-10.315188
4.4734473,-10.315188
4.4744477,-10.315188
4.4754477,-10.320791
4.4764476,-10.320791
4.477448,-10.320791
4.478448,-10.320791
4.4794483,-10.325693
4.4804482,-10.325693
4.481448,-10.325693
4.4824486,-10.330775
4.4834485,-10.330775
4.4844484,-10.330775
4.485449,-10.330775
4.486449,-10.335387
4.4874487,-10.335387
4.488449,-10.335387
4.489449,-10.335387
4.4904494,-10.340644
4.4914494,-10.340644
4.4924493,-10.340644
4.4934497,-10.340644
4.4944496,-10.34593
4.4954495,-10.34593
4.49645,-10.34593
4.49745,-10.34593
4.49845,-10.351685
4.49945,-10.351685
4.50045,-10.351685
4.5014505,-10.351685
4.5024505,-10.357086
4.5034504,-10.357086
4.504451,-10.357086
4.5054507,-10.357086
4.5064507,-10.362926
4.507451,-10.362926
4.508451,-10.362926
4.509451,-10.362926
4.5104513,-10.36773
4.5114512,-10.36773
4.5124516,-10.36773
4.5134516,-10.36773
4.5144515,-10.373326
4.515452,-10.373326
4.516452,-10.373326
4.517452,-10.373326
4.518452,-10.378116
4.519452,-10.378116
4.520452,-10.378116
4.5214524,-10.378116
4.5224524,-10.382972
4.5234523,-10.382972
4.5244527,-10.382972
4.5254526,-10.388623
4.526453,-10.388623
4.527453,-10.388623
4.528453,-10.388623
4.5294533,-10.393401
4.530453,-10.393401
4.531453,-10.393401
4.5324535,-10.393401
4.5334535,-10.398683
4.5344534,-10.398683
4.535454,-10.398683
4.5364537,-10.398683
4.537454,-10.404332
4.538454,-10.404332
4.539454,-10.404332
4.5404544,-10.404332
4.5414543,-10.408709
4.5424542,-10.408709
4.5434546,-10.408709
4.5444546,-10.408709
4.5454545,-10.41393
4.546455,-10.41393
4.547455,-10.41393
4.548455,-10.41393
4.549455,-10.419927
4.550455,-10.419927
4.5514555,-10.419927
4.5524554,-10.419927
4.5534554,-10.426293
4.5544558,-10.426293
4.5554557,-10.426293
4.5564556,-10.426293
4.557456,-10.431195
4.558456,-10.431195
4.5594563,-10.431195
4.5604563,-10.431195
4.561456,-10.435981
4.5624566,-10.435981
4.5634565,-10.435981
4.5644565,-10.440922
4.565457,-10.440922
4.566457,-10.440922
4.5674567,-10.440922
4.568457,-10.445896
4.569457,-10.445896
4.5704575,-10.445896
4.5714574,-10.445896
4.5724573,-10.451521
4.5734577,-10.451521
4.5744576,-10.451521
4.5754576,-10.451521
4.576458,-10.457513
4.577458,-10.457513
4.578458,-10.457513
4.579458,-10.457513
4.580458,-10.462164
4.581458,-10.462164
4.5824585,-10.462164
4.5834584,-10.462164
4.584459,-10.467133
4.5854588,-10.467133
4.5864587,-10.467133
4.587459,-10.467133
4.588459,-10.472281
4.589459,-10.472281
4.5904593,-10.472281
4.5914593,-10.472281
4.592459,-10.477485
4.5934596,-10.477485
4.5944595,-10.477485
4.59546,-10.477485
4.59646,-10.482444
4.59746,-10.482444
4.59846,-10.482444
4.59946,-10.482444
4.60046,-10.48754
4.6014605,-10.48754
4.6024604,-10.48754
4.6034603,-10.48754
4.6044607,-10.493855
4.6054606,-10.493855
4.606461,-10.493855
4.607461,-10.498885
4.608461,-10.498885
4.6094613,-10.498885
4.610461,-10.498885
4.611461,-10.504691
4.6124616,-10.504691
4.6134615,-10.504691
4.6144614,-10.504691
4.615462,-10.509961
4.6164618,-10.509961
4.617462,-10.509961
4.618462,-10.509961
4.619462,-10.514457
4.6204624,-10.514457
4.6214623,-10.514457
4.6224623,-10.514457
4.6234627,-10.519467
4.6244626,-10.519467
4.6254625,-10.519467
4.626463,-10.519467
4.627463,-10.525026
4.628463,-10.525026
4.629463,-10.525026
4.630463,-10.525026
4.6314635,-10.530323
4.6324635,-10.530323
4.6334634,-10.530323
4.634464,-10.530323
4.6354637,-10.53528
4.6364636,-10.53528
4.637464,-10.53528
4.638464,-10.53528
4.639464,-10.540025
