input_value,relevance
3.4533455,-8.00119
3.4543455,-8.003462
3.4553456,-8.003462
3.4563458,-8.006201
3.457346,-8.006201
3.458346,-8.009338
3.459346,-8.009338
3.4603462,-8.011806
3.4613461,-8.011806
3.4623463,-8.014583
3.4633465,-8.014583
3.4643466,-8.01696
3.4653466,-8.01696
3.4663467,-8.019377
3.467347,-8.019377
3.468347,-8.022108
3.469347,-8.022108
3.4703472,-8.024475
3.4713473,-8.024475
3.4723473,-8.027545
3.4733474,-8.027545
3.4743476,-8.029565
3.4753478,-8.029565
3.4763477,-8.031931
3.4773479,-8.031931
3.478348,-8.034988
3.4793482,-8.034988
3.480348,-8.037083
3.4813483,-8.037083
3.4823484,-8.040545
3.4833484,-8.040545
3.4843485,-8.042013
3.4853487,-8.042013
3.4863489,-8.045453
3.4873488,-8.048622
3.488349,-8.048622
3.4893491,-8.050758
3.490349,-8.050758
3.4913492,-8.053547
3.4923494,-8.053547
3.4933496,-8.055279
3.4943495,-8.055279
3.4953496,-8.05847
3.4963498,-8.05847
3.49735,-8.061098
3.49835,-8.061098
3.49935,-8.0634
3.5003502,-8.0634
3.5013502,-8.065731
3.5023503,-8.065731
3.5033505,-8.068461
3.5043507,-8.068461
3.5053506,-8.071257
3.5063508,-8.071257
3.507351,-8.073542
3.508351,-8.073542
3.509351,-8.07627
3.5103512,-8.07627
3.5113513,-8.079009
3.5123513,-8.079009
3.5133514,-8.081089
3.5143516,-8.081089
3.5153518,-8.08391
3.5163517,-8.08391
3.5173519,-8.086128
3.518352,-8.086128
3.519352,-8.089261
3.5203521,-8.089261
3.5213523,-8.092297
3.5223525,-8.092297
3.5233524,-8.094451
3.5243526,-8.094451
3.5253527,-8.097306
3.526353,-8.097306
3.5273528,-8.099353
3.528353,-8.101902
3.5293531,-8.101902
3.530353,-8.104881
3.5313532,-8.104881
3.5323534,-8.107214
3.5333536,-8.107214
3.5343535,-8.110041
3.5353537,-8.110041
3.5363538,-8.112308
3.5373538,-8.112308
3.538354,-8.114934
3.539354,-8.114934
3.5403543,-8.117746
3.5413542,-8.117746
3.5423543,-8.119866
3.5433545,-8.119866
3.5443547,-8.122593
3.5453546,-8.122593
3.5463548,-8.12455
3.547355,-8.12455
3.5483549,-8.127308
3.549355,-8.127308
3.5503552,-8.130851
3.5513554,-8.130851
3.5523553,-8.133331
3.5533555,-8.133331
3.5543556,-8.136135
3.5553558,-8.136135
3.5563557,-8.137782
3.5573559,-8.137782
3.558356,-8.1409645
3.559356,-8.1409645
3.5603561,-8.143539
3.5613563,-8.143539
3.5623565,-8.145705
3.5633564,-8.145705
3.5643566,-8.148366
3.5653567,-8.148366
3.5663567,-8.150241
3.5673568,-8.150241
3.568357,-8.153712
3.5693572,-8.156227
3.570357,-8.156227
3.5713573,-8.15851
3.5723574,-8.15851
3.5733576,-8.16107
3.5743575,-8.16107
3.5753577,-8.16324
3.5763578,-8.16324
3.5773578,-8.166134
3.578358,-8.166134
3.579358,-8.168259
3.5803583,-8.168259
3.5813582,-8.171532
3.5823584,-8.171532
3.5833585,-8.173765
3.5843587,-8.173765
3.5853586,-8.176316
3.5863588,-8.176316
3.587359,-8.179308
3.5883589,-8.179308
3.589359,-8.181521
3.5903592,-8.181521
3.5913594,-8.183925
3.5923593,-8.183925
3.5933595,-8.1867075
3.5943596,-8.1867075
3.5953596,-8.188875
3.5963597,-8.188875
3.59736,-8.191923
3.59836,-8.191923
3.59936,-8.194022
3.6003602,-8.194022
3.6013603,-8.196798
3.6023605,-8.196798
3.6033604,-8.19938
3.6043606,-8.19938
3.6053607,-8.2015295
3.6063607,-8.2015295
3.6073608,-8.20472
3.608361,-8.20472
3.6093612,-8.206694
3.610361,-8.209502
3.6113613,-8.209502
3.6123614,-8.212331
3.6133614,-8.212331
3.6143615,-8.214496
3.6153617,-8.214496
3.6163619,-8.217693
3.6173618,-8.217693
3.618362,-8.219827
3.619362,-8.219827
3.6203623,-8.222429
3.6213622,-8.222429
3.6223624,-8.225027
3.6233625,-8.225027
3.6243625,-8.227171
3.6253626,-8.227171
3.6263628,-8.230055
3.627363,-8.230055
3.628363,-8.232054
3.629363,-8.232054
3.6303632,-8.23475
3.6313634,-8.23475
3.6323633,-8.2375345
3.6333635,-8.2375345
3.6343637,-8.240126
3.6353636,-8.240126
3.6363637,-8.242414
3.637364,-8.242414
3.638364,-8.244383
3.639364,-8.244383
3.6403642,-8.247502
3.6413643,-8.247502
3.6423643,-8.250254
3.6433644,-8.250254
3.6443646,-8.253041
3.6453648,-8.253041
3.6463647,-8.255359
3.6473649,-8.255359
3.648365,-8.25747
3.6493652,-8.25747
3.650365,-8.260654
3.6513653,-8.260654
3.6523654,-8.262865
3.6533654,-8.2654915
3.6543655,-8.2654915
3.6553657,-8.268065
3.6563659,-8.268065
3.6573658,-8.270043
3.658366,-8.270043
3.6593661,-8.272848
3.660366,-8.272848
3.6613662,-8.275041
3.6623664,-8.275041
3.6633666,-8.2777815
3.6643665,-8.2777815
3.6653666,-8.280367
3.6663668,-8.280367
3.667367,-8.282959
3.668367,-8.282959
3.669367,-8.28566
3.6703672,-8.28566
3.6713672,-8.28772
3.6723673,-8.28772
3.6733675,-8.29072
3.6743677,-8.29072
3.6753676,-8.293503
3.6763678,-8.293503
3.677368,-8.295834
3.678368,-8.295834
3.679368,-8.298283
3.6803682,-8.298283
3.6813684,-8.300219
3.6823683,-8.300219
3.6833684,-8.303244
3.6843686,-8.303244
3.6853688,-8.306013
3.6863687,-8.306013
3.6873689,-8.30851
3.688369,-8.30851
3.689369,-8.3108635
3.6903691,-8.3108635
3.6913693,-8.312981
3.6923695,-8.312981
3.6933694,-8.3156805
3.6943696,-8.31846
3.6953697,-8.31846
3.69637,-8.320454
3.6973698,-8.320454
3.69837,-8.323776
3.6993701,-8.323776
3.70037,-8.325267
3.7013702,-8.325267
3.7023704,-8.328203
3.7033706,-8.328203
3.7043705,-8.331118
3.7053707,-8.331118
3.7063708,-8.333493
3.707371,-8.333493
3.708371,-8.336298
3.709371,-8.336298
3.7103713,-8.338405
3.7113712,-8.338405
3.7123713,-8.341331
3.7133715,-8.341331
3.7143717,-8.342916
3.7153716,-8.342916
3.7163718,-8.346165
3.717372,-8.346165
3.7183719,-8.34834
3.719372,-8.34834
3.7203722,-8.350878
3.7213724,-8.350878
3.7223723,-8.353401
3.7233725,-8.353401
3.7243726,-8.355653
3.7253728,-8.355653
3.7263727,-8.358866
3.727373,-8.358866
3.728373,-8.360896
3.729373,-8.360896
3.7303731,-8.363262
3.7313733,-8.363262
3.7323735,-8.365817
3.7333734,-8.365817
3.7343736,-8.368802
3.7353737,-8.371113
3.7363737,-8.371113
3.7373738,-8.373787
3.738374,-8.373787
3.7393742,-8.376513
3.740374,-8.376513
3.7413743,-8.378609
3.7423744,-8.378609
3.7433746,-8.381229
3.7443745,-8.381229
3.7453747,-8.383271
3.7463748,-8.383271
3.7473748,-8.386239
3.748375,-8.386239
3.749375,-8.388281
3.7503753,-8.388281
3.7513752,-8.391398
3.7523754,-8.391398
3.7533755,-8.392948
3.7543757,-8.392948
3.7553756,-8.395926
3.7563758,-8.395926
3.757376,-8.398872
3.758376,-8.398872
3.759376,-8.400946
3.7603762,-8.400946
3.7613764,-8.403851
3.7623763,-8.403851
3.7633765,-8.405318
3.7643766,-8.405318
3.7653766,-8.408852
3.7663767,-8.408852
3.767377,-8.411415
3.768377,-8.411415
3.769377,-8.4136915
3.7703772,-8.4136915
3.7713773,-8.41598
3.7723775,-8.41598
3.7733774,-8.418129
3.7743776,-8.418129
3.7753778,-8.421476
3.7763777,-8.423077
3.7773778,-8.423077
3.778378,-8.426223
3.7793782,-8.426223
3.780378,-8.428434
3.7813783,-8.428434
3.7823784,-8.430683
3.7833786,-8.430683
3.7843785,-8.433434
3.7853787,-8.433434
3.7863789,-8.435671
3.7873788,-8.435671
3.788379,-8.437954
3.7893791,-8.437954
3.7903793,-8.440836
3.7913792,-8.440836
3.7923794,-8.442936
3.7933795,-8.442936
3.7943795,-8.445545
3.7953796,-8.445545
3.7963798,-8.448454
3.79738,-8.448454
3.79838,-8.450929
3.79938,-8.450929
3.8003802,-8.453821
3.8013804,-8.453821
3.8023803,-8.455145
3.8033805,-8.455145
3.8043807,-8.458644
3.8053806,-8.458644
3.8063807,-8.46035
3.807381,-8.46035
3.808381,-8.463013
3.809381,-8.463013
3.8103812,-8.465872
3.8113813,-8.465872
3.8123813,-8.467903
3.8133814,-8.467903
3.8143816,-8.47152
3.8153818,-8.47152
3.8163817,-8.472831
3.8173819,-8.472831
3.818382,-8.47607
3.8193822,-8.47802
3.820382,-8.47802
3.8213823,-8.480724
3.8223825,-8.480724
3.8233824,-8.4835
3.8243825,-8.4835
3.8253827,-8.485479
3.8263829,-8.485479
3.8273828,-8.488041
3.828383,-8.488041
3.8293831,-8.490973
3.8303833,-8.490973
3.8313832,-8.492747
3.8323834,-8.492747
3.8333836,-8.495559
3.8343835,-8.495559
3.8353837,-8.497183
3.8363838,-8.497183
3.837384,-8.500453
3.838384,-8.500453
3.839384,-8.502928
3.8403842,-8.502928
3.8413842,-8.505661
3.8423843,-8.505661
3.8433845,-8.508782
3.8443847,-8.508782
3.8453846,-8.5099125
3.8463848,-8.5099125
3.847385,-8.513243
3.848385,-8.513243
3.849385,-8.514732
3.8503852,-8.514732
3.8513854,-8.518117
3.8523853,-8.518117
3.8533854,-8.520079
3.8543856,-8.520079
3.8553858,-8.523044
3.8563857,-8.523044
3.8573859,-8.524735
3.858386,-8.524735
3.859386,-8.527684
3.8603861,-8.529711
3.8613863,-8.529711
3.8623865,-8.532906
3.8633864,-8.532906
3.8643866,-8.534491
3.8653867,-8.534491
3.866387,-8.537978
3.8673868,-8.537978
3.868387,-8.53933
3.8693871,-8.53933
3.870387,-8.542709
3.8713872,-8.542709
3.8723874,-8.545995
3.8733876,-8.545995
3.8743875,-8.546912
3.8753877,-8.546912
3.8763878,-8.550543
3.877388,-8.550543
3.878388,-8.551764
3.879388,-8.551764
3.8803883,-8.555358
3.8813882,-8.555358
3.8823884,-8.557211
3.8833885,-8.557211
3.8843887,-8.559943
3.8853886,-8.559943
3.8863888,-8.561846
3.887389,-8.561846
3.8883889,-8.564625
3.889389,-8.564625
3.8903892,-8.567022
3.8913894,-8.567022
3.8923893,-8.569764
3.8933895,-8.569764
3.8943896,-8.571952
3.8953898,-8.571952
3.8963897,-8.574673
3.89739,-8.574673
3.89839,-8.576418
3.89939,-8.576418
3.9003901,-8.579073
3.9013903,-8.581455
3.9023905,-8.581455
3.9033904,-8.584558
3.9043906,-8.584558
3.9053907,-8.587469
3.906391,-8.587469
3.9073908,-8.58922
3.908391,-8.58922
3.9093912,-8.591822
3.910391,-8.591822
3.9113913,-8.594425
3.9123914,-8.594425
3.9133916,-8.596706
3.9143915,-8.596706
3.9153917,-8.599094
3.9163918,-8.599094
3.9173918,-8.600963
3.918392,-8.600963
3.919392,-8.60377
3.9203923,-8.60377
3.9213922,-8.606632
3.9223924,-8.606632
3.9233925,-8.608796
3.9243927,-8.608796
3.9253926,-8.611574
3.9263928,-8.611574
3.927393,-8.6129
3.928393,-8.6129
3.929393,-8.616355
3.9303932,-8.616355
3.9313934,-8.617876
3.9323933,-8.617876
3.9333935,-8.62131
3.9343936,-8.62131
3.9353936,-8.623504
3.9363937,-8.623504
3.937394,-8.625957
3.938394,-8.625957
3.939394,-8.629222
3.9403942,-8.629222
3.9413943,-8.630579
3.9423945,-8.63388
3.9433944,-8.63388
3.9443946,-8.635651
3.9453948,-8.635651
3.9463947,-8.638267
3.9473948,-8.638267
3.948395,-8.640331
3.9493952,-8.640331
3.950395,-8.643172
3.9513953,-8.643172
3.9523954,-8.645459
3.9533956,-8.645459
3.9543955,-8.648384
3.9553957,-8.648384
3.9563959,-8.650361
3.9573958,-8.650361
3.958396,-8.653161
3.9593961,-8.653161
3.9603963,-8.65484
3.9613962,-8.65484
3.9623964,-8.657597
3.9633965,-8.657597
3.9643965,-8.660852
3.9653966,-8.660852
3.9663968,-8.662528
3.967397,-8.662528
3.968397,-8.665746
3.969397,-8.665746
3.9703972,-8.667286
3.9713974,-8.667286
3.9723973,-8.669977
3.9733975,-8.669977
3.9743977,-8.672875
3.9753976,-8.672875
3.9763978,-8.675112
3.977398,-8.675112
3.978398,-8.677401
3.979398,-8.677401
3.9803982,-8.679284
3.9813983,-8.679284
3.9823985,-8.6819725
3.9833984,-8.684376
3.9843986,-8.684376
3.9853988,-8.68671
3.9863987,-8.68671
3.9873989,-8.69026
3.988399,-8.69026
3.9893992,-8.69105
3.9903991,-8.69105
3.9913993,-8.694864
3.9923995,-8.694864
3.9933994,-8.6955185
3.9943995,-8.6955185
3.9953997,-8.699639
3.9963999,-8.699639
3.9973998,-8.702234
3.9984,-8.702234
3.9994001,-8.703703
4.0004,-8.703703
4.0014005,-8.703703
4.0024004,-8.708493
4.0034003,-8.708493
4.0044007,-8.708493
4.0054007,-8.708493
4.0064006,-8.713507
4.007401,-8.713507
4.008401,-8.713507
4.0094013,-8.713507
4.0104012,-8.718507
4.011401,-8.718507
4.0124016,-8.718507
4.0134015,-8.718507
4.0144014,-8.723019
4.015402,-8.723019
4.016402,-8.723019
4.0174017,-8.723019
4.018402,-8.72802
4.019402,-8.72802
4.0204024,-8.72802
4.0214024,-8.72802
4.0224023,-8.732977
4.0234027,-8.732977
4.0244026,-8.732977
4.0254025,-8.738779
4.026403,-8.738779
4.027403,-8.738779
4.028403,-8.738779
4.029403,-8.743758
4.030403,-8.743758
4.031403,-8.743758
4.0324035,-8.743758
4.0334034,-8.748056
4.034404,-8.748056
4.0354037,-8.748056
4.0364037,-8.748056
4.037404,-8.7529125
4.038404,-8.7529125
4.039404,-8.7529125
4.0404043,-8.7529125
4.0414042,-8.757242
4.042404,-8.757242
4.0434046,-8.757242
4.0444045,-8.757242
4.045405,-8.762629
4.046405,-8.762629
4.047405,-8.762629
4.048405,-8.762629
4.049405,-8.767438
4.050405,-8.767438
4.0514054,-8.767438
4.0524054,-8.767438
4.0534053,-8.772191
4.0544057,-8.772191
4.0554056,-8.772191
4.056406,-8.772191
4.057406,-8.776917
4.058406,-8.776917
4.0594063,-8.776917
4.060406,-8.776917
4.061406,-8.781372
4.0624065,-8.781372
4.0634065,-8.781372
4.0644064,-8.781372
4.065407,-8.786367
4.0664067,-8.786367
4.067407,-8.786367
4.068407,-8.791175
4.069407,-8.791175
4.0704074,-8.791175
4.0714073,-8.791175
4.0724072,-8.795944
4.0734076,-8.795944
4.0744076,-8.795944
4.0754075,-8.795944
4.076408,-8.800429
4.077408,-8.800429
4.078408,-8.800429
4.079408,-8.800429
4.080408,-8.8050165
4.0814085,-8.8050165
4.0824084,-8.8050165
4.0834084,-8.8050165
4.0844088,-8.810388
4.0854087,-8.810388
4.0864086,-8.810388
4.087409,-8.810388
4.088409,-8.816257
4.089409,-8.816257
4.0904093,-8.816257
4.091409,-8.816257
4.0924096,-8.820927
4.0934095,-8.820927
4.0944095,-8.820927
4.09541,-8.820927
4.09641,-8.825525
4.0974097,-8.825525
4.09841,-8.825525
4.09941,-8.825525
4.10041,-8.830159
4.1014104,-8.830159
4.1024103,-8.830159
4.1034107,-8.830159
4.1044106,-8.834547
4.1054106,-8.834547
4.106411,-8.834547
4.107411,-8.834547
4.108411,-8.839671
4.1094112,-8.839671
4.110411,-8.839671
4.111411,-8.844772
4.1124115,-8.844772
4.1134114,-8.844772
4.114412,-8.844772
4.1154118,-8.849808
4.1164117,-8.849808
4.117412,-8.849808
4.118412,-8.849808
4.119412,-8.854044
4.1204123,-8.854044
4.1214123,-8.854044
4.122412,-8.854044
4.1234126,-8.858647
4.1244125,-8.858647
4.1254125,-8.858647
4.126413,-8.858647
4.127413,-8.863284
4.128413,-8.863284
4.129413,-8.863284
4.130413,-8.863284
4.1314135,-8.868829
4.1324134,-8.868829
4.1334133,-8.868829
4.1344137,-8.868829
4.1354136,-8.872873
4.1364136,-8.872873
4.137414,-8.872873
4.138414,-8.872873
4.1394143,-8.877398
4.140414,-8.877398
4.141414,-8.877398
4.1424146,-8.877398
4.1434145,-8.881901
4.1444144,-8.881901
4.145415,-8.881901
4.1464148,-8.881901
4.1474147,-8.886725
4.148415,-8.886725
4.149415,-8.886725
4.1504154,-8.8932495
4.1514153,-8.8932495
4.1524153,-8.8932495
4.1534157,-8.8932495
4.1544156,-8.897778
4.1554155,-8.897778
4.156416,-8.897778
4.157416,-8.897778
4.158416,-8.902975
4.159416,-8.902975
4.160416,-8.902975
4.1614165,-8.902975
4.1624165,-8.907043
4.1634164,-8.907043
4.164417,-8.907043
4.1654167,-8.907043
4.1664166,-8.911718
4.167417,-8.911718
4.168417,-8.911718
4.169417,-8.911718
4.1704173,-8.916723
4.171417,-8.916723
4.172417,-8.916723
4.1734176,-8.916723
4.1744175,-8.921492
4.175418,-8.921492
4.176418,-8.921492
4.1774178,-8.921492
4.178418,-8.9256115
4.179418,-8.9256115
4.180418,-8.9256115
4.1814184,-8.9256115
4.1824183,-8.931002
4.1834183,-8.931002
4.1844187,-8.931002
4.1854186,-8.931002
4.186419,-8.935162
4.187419,-8.935162
4.188419,-8.935162
4.1894193,-8.935162
4.190419,-8.939809
4.191419,-8.939809
4.1924195,-8.939809
4.1934195,-8.945221
4.1944194,-8.945221
4.19542,-8.945221
4.1964197,-8.945221
4.19742,-8.949274
4.19842,-8.949274
4.19942,-8.949274
4.2004204,-8.949274
4.2014203,-8.954363
4.20242,-8.954363
4.2034206,-8.954363
4.2044206,-8.954363
4.2054205,-8.958711
4.206421,-8.958711
4.207421,-8.958711
4.208421,-8.958711
4.209421,-8.963496
4.210421,-8.963496
4.2114215,-8.963496
4.2124214,-8.963496
4.2134213,-8.969137
4.2144217,-8.969137
4.2154217,-8.969137
4.2164216,-8.969137
4.217422,-8.974628
4.218422,-8.974628
4.2194223,-8.974628
4.2204223,-8.974628
4.221422,-8.979301
4.2224226,-8.979301
4.2234225,-8.979301
4.2244225,-8.979301
4.225423,-8.983614
4.226423,-8.983614
4.2274227,-8.983614
4.228423,-8.983614
4.229423,-8.988053
4.230423,-8.988053
4.2314234,-8.988053
4.2324233,-8.992779
4.2334237,-8.992779
4.2344236,-8.992779
4.2354236,-8.992779
4.236424,-8.99756
4.237424,-8.99756
4.238424,-8.99756
4.239424,-8.99756
4.240424,-9.002146
4.241424,-9.002146
4.2424245,-9.002146
4.2434244,-9.002146
4.244425,-9.006628
4.2454247,-9.006628
4.2464247,-9.006628
4.247425,-9.006628
4.248425,-9.012114
4.249425,-9.012114
4.2504253,-9.012114
4.2514253,-9.012114
4.252425,-9.0163965
4.2534256,-9.0163965
4.2544255,-9.0163965
4.255426,-9.0163965
4.256426,-9.021482
4.257426,-9.021482
4.258426,-9.021482
4.259426,-9.021482
4.260426,-9.026009
4.2614264,-9.026009
4.2624264,-9.026009
4.2634263,-9.026009
4.2644267,-9.030455
4.2654266,-9.030455
4.266427,-9.030455
4.267427,-9.030455
4.268427,-9.034805
4.2694273,-9.034805
4.270427,-9.034805
4.271427,-9.034805
4.2724276,-9.040215
4.2734275,-9.040215
4.2744274,-9.040215
4.275428,-9.045801
4.2764277,-9.045801
4.2774277,-9.045801
4.278428,-9.045801
4.279428,-9.050581
4.2804284,-9.050581
4.2814283,-9.050581
4.2824283,-9.050581
4.2834287,-9.0552025
4.2844286,-9.0552025
4.2854285,-9.0552025
4.286429,-9.0552025
4.287429,-9.059246
4.288429,-9.059246
4.289429,-9.059246
4.290429,-9.059246
4.2914295,-9.063936
4.2924294,-9.063936
4.2934294,-9.063936
4.29443,-9.063936
4.2954297,-9.069497
4.2964296,-9.069497
4.29743,-9.069497
4.29843,-9.069497
4.29943,-9.073969
4.3004303,-9.073969
4.30143,-9.073969
4.3024306,-9.073969
4.3034306,-9.07819
4.3044305,-9.07819
4.305431,-9.07819
4.306431,-9.07819
4.3074307,-9.082687
4.308431,-9.082687
4.309431,-9.082687
4.310431,-9.082687
4.3114314,-9.087272
4.3124313,-9.087272
4.3134317,-9.087272
4.3144317,-9.087272
4.3154316,-9.092641
4.316432,-9.092641
4.317432,-9.092641
4.318432,-9.097559
4.3194323,-9.097559
4.320432,-9.097559
4.321432,-9.097559
4.3224325,-9.101803
4.3234324,-9.101803
4.3244324,-9.101803
4.325433,-9.101803
4.3264327,-9.106276
4.327433,-9.106276
4.328433,-9.106276
4.329433,-9.106276
4.3304334,-9.110401
4.3314333,-9.110401
4.332433,-9.110401
4.3334336,-9.110401
4.3344336,-9.115903
4.3354335,-9.115903
4.336434,-9.115903
4.337434,-9.115903
4.338434,-9.121315
4.339434,-9.121315
4.340434,-9.121315
4.3414345,-9.121315
4.3424344,-9.125833
4.3434343,-9.125833
4.3444347,-9.125833
4.3454347,-9.125833
4.3464346,-9.131033
4.347435,-9.131033
4.348435,-9.131033
4.3494353,-9.131033
4.3504353,-9.13538
4.351435,-9.13538
4.3524356,-9.13538
4.3534355,-9.13538
4.3544354,-9.139748
4.355436,-9.139748
4.356436,-9.139748
4.3574357,-9.144851
4.358436,-9.144851
4.359436,-9.144851
4.3604364,-9.144851
4.3614364,-9.149633
4.3624363,-9.149633
4.3634367,-9.149633
4.3644366,-9.149633
4.3654366,-9.154034
4.366437,-9.154034
4.367437,-9.154034
4.368437,-9.154034
4.369437,-9.158173
4.370437,-9.158173
4.371437,-9.158173
4.3724375,-9.158173
4.3734374,-9.162567
4.374438,-9.162567
4.3754377,-9.162567
4.3764377,-9.162567
4.377438,-9.167696
4.378438,-9.167696
4.379438,-9.167696
4.3804383,-9.167696
4.3814383,-9.172882
4.382438,-9.172882
4.3834386,-9.172882
4.3844385,-9.172882
4.385439,-9.177146
4.386439,-9.177146
4.387439,-9.177146
4.388439,-9.177146
4.389439,-9.182063
4.390439,-9.182063
4.3914394,-9.182063
4.3924394,-9.182063
4.3934393,-9.1863785
4.3944397,-9.1863785
4.3954396,-9.1863785
4.39644,-9.1863785
4.39744,-9.191809
4.39844,-9.191809
4.3994403,-9.191809
4.40044,-9.196742
4.40144,-9.196742
4.4024405,-9.196742
4.4034405,-9.196742
4.4044404,-9.201086
4.405441,-9.201086
4.4064407,-9.201086
4.407441,-9.201086
4.408441,-9.205729
4.409441,-9.205729
4.4104414,-9.205729
4.4114413,-9.205729
4.4124413,-9.210615
4.4134417,-9.210615
4.4144416,-9.210615
4.4154415,-9.210615
4.416442,-9.215073
4.417442,-9.215073
4.4184422,-9.215073
4.419442,-9.215073
4.420442,-9.220335
4.4214425,-9.220335
4.4224424,-9.220335
4.4234424,-9.220335
4.424443,-9.22439
4.4254427,-9.22439
4.4264426,-9.22439
4.427443,-9.22439
4.428443,-9.229236
4.429443,-9.229236
4.4304433,-9.229236
4.431443,-9.229236
4.4324436,-9.23321
4.4334435,-9.23321
4.4344435,-9.23321
4.435444,-9.23321
4.436444,-9.238077
4.4374437,-9.238077
4.438444,-9.238077
4.439444,-9.238077
4.440444,-9.243191
4.4414444,-9.243191
4.4424443,-9.243191
4.4434447,-9.247961
4.4444447,-9.247961
4.4454446,-9.247961
4.446445,-9.247961
4.447445,-9.2525625
4.448445,-9.2525625
4.4494452,-9.2525625
4.450445,-9.2525625
4.451445,-9.256903
4.4524455,-9.256903
4.4534454,-9.256903
4.454446,-9.256903
4.455446,-9.261407
4.4564457,-9.261407
4.457446,-9.261407
4.458446,-9.261407
4.459446,-9.26673
4.4604464,-9.26673
4.4614463,-9.26673
4.462446,-9.26673
4.4634466,-9.271694
4.4644465,-9.271694
4.465447,-9.271694
4.466447,-9.271694
4.467447,-9.276192
4.468447,-9.276192
4.469447,-9.276192
4.470447,-9.276192
4.4714475,-9.280567
4.4724474,-9.280567
4.4734473,-9.280567
4.4744477,-9.280567
4.4754477,-9.284982
4.4764476,-9.284982
4.477448,-9.284982
4.478448,-9.284982
4.4794483,-9.290401
4.4804482,-9.290401
4.481448,-9.290401
4.4824486,-9.295412
4.4834485,-9.295412
4.4844484,-9.295412
4.485449,-9.295412
4.486449,-9.299695
4.4874487,-9.299695
4.488449,-9.299695
4.489449,-9.299695
4.4904494,-9.304222
4.4914494,-9.304222
4.4924493,-9.304222
4.4934497,-9.304222
4.4944496,-9.308326
4.4954495,-9.308326
4.49645,-9.308326
4.49745,-9.308326
4.49845,-9.313129
4.49945,-9.313129
4.50045,-9.313129
4.5014505,-9.313129
4.5024505,-9.317963
4.5034504,-9.317963
4.504451,-9.317963
4.5054507,-9.317963
4.5064507,-9.322338
4.507451,-9.322338
4.508451,-9.322338
4.509451,-9.322338
4.5104513,-9.327429
4.5114512,-9.327429
4.5124516,-9.327429
4.5134516,-9.327429
4.5144515,-9.331778
4.515452,-9.331778
4.516452,-9.331778
4.517452,-9.331778
4.518452,-9.336762
4.519452,-9.336762
4.520452,-9.336762
4.5214524,-9.336762
4.5224524,-9.341326
4.5234523,-9.341326
4.5244527,-9.341326
4.5254526,-9.34676
4.526453,-9.34676
4.527453,-9.34676
4.528453,-9.34676
4.5294533,-9.350985
4.530453,-9.350985
4.531453,-9.350985
4.5324535,-9.350985
4.5334535,-9.355704
4.5344534,-9.355704
4.535454,-9.355704
4.5364537,-9.355704
4.537454,-9.360052
4.538454,-9.360052
4.539454,-9.360052
4.5404544,-9.360052
4.5414543,-9.364144
4.5424542,-9.364144
4.5434546,-9.364144
4.5444546,-9.364144
4.5454545,-9.369954
4.546455,-9.369954
4.547455,-9.369954
4.548455,-9.369954
4.549455,-9.37436
4.550455,-9.37436
4.5514555,-9.37436
4.5524554,-9.37436
4.5534554,-9.378508
4.5544558,-9.378508
4.5554557,-9.378508
4.5564556,-9.378508
4.557456,-9.382739
4.558456,-9.382739
4.5594563,-9.382739
4.5604563,-9.382739
4.561456,-9.387451
4.5624566,-9.387451
4.5634565,-9.387451
4.5644565,-9.392366
4.565457,-9.392366
4.566457,-9.392366
4.5674567,-9.392366
4.568457,-9.396616
4.569457,-9.396616
4.5704575,-9.396616
4.5714574,-9.396616
4.5724573,-9.401629
4.5734577,-9.401629
4.5744576,-9.401629
4.5754576,-9.401629
4.576458,-9.406295
