input_value,relevance
3.2963297,-6.175585
3.29733,-6.175585
3.29833,-6.1782236
3.29933,-6.1782236
3.3003302,-6.1803865
3.3013303,-6.1803865
3.3023303,-6.1830907
3.3033304,-6.1830907
3.3043306,-6.1856284
3.3053308,-6.1856284
3.3063307,-6.188347
3.3073308,-6.188347
3.308331,-6.190677
3.3093312,-6.190677
3.310331,-6.193064
3.3113313,-6.193064
3.3123314,-6.195662
3.3133314,-6.195662
3.3143315,-6.19798
3.3153317,-6.19798
3.3163319,-6.2001576
3.3173318,-6.2001576
3.318332,-6.2029715
3.3193321,-6.2029715
3.320332,-6.205474
3.3213322,-6.2081394
3.3223324,-6.2081394
3.3233325,-6.2105308
3.3243325,-6.2105308
3.3253326,-6.2128167
3.3263328,-6.2128167
3.327333,-6.215662
3.328333,-6.215662
3.329333,-6.218543
3.3303332,-6.218543
3.3313332,-6.2208858
3.3323333,-6.2208858
3.3333335,-6.2234025
3.3343337,-6.2234025
3.3353336,-6.2257223
3.3363338,-6.2257223
3.337334,-6.2281346
3.3383338,-6.2281346
3.339334,-6.230916
3.3403342,-6.230916
3.3413343,-6.234035
3.3423343,-6.234035
3.3433344,-6.2358847
3.3443346,-6.2358847
3.3453348,-6.2383037
3.3463347,-6.2383037
3.3473349,-6.2406263
3.348335,-6.2406263
3.349335,-6.2435064
3.3503351,-6.2435064
3.3513353,-6.245636
3.3523355,-6.245636
3.3533354,-6.2481875
3.3543355,-6.2481875
3.3553357,-6.2505307
3.3563359,-6.2505307
3.3573358,-6.253455
3.358336,-6.253455
3.3593361,-6.255624
3.360336,-6.255624
3.3613362,-6.2585893
3.3623364,-6.2614174
3.3633366,-6.2614174
3.3643365,-6.2640266
3.3653367,-6.2640266
3.3663368,-6.266155
3.3673368,-6.266155
3.368337,-6.2682896
3.369337,-6.2682896
3.3703372,-6.2708373
3.3713372,-6.2708373
3.3723373,-6.273384
3.3733375,-6.273384
3.3743377,-6.276235
3.3753376,-6.276235
3.3763378,-6.2784944
3.377338,-6.2784944
3.3783379,-6.280774
3.379338,-6.280774
3.3803382,-6.283414
3.3813384,-6.283414
3.3823383,-6.286042
3.3833385,-6.286042
3.3843386,-6.288676
3.3853385,-6.288676
3.3863387,-6.2909184
3.3873389,-6.2909184
3.388339,-6.293165
3.389339,-6.293165
3.3903391,-6.2956667
3.3913393,-6.2956667
3.3923395,-6.298088
3.3933394,-6.298088
3.3943396,-6.3006825
3.3953397,-6.3006825
3.3963397,-6.3034744
3.3973398,-6.3034744
3.39834,-6.305857
3.3993402,-6.305857
3.40034,-6.3087244
3.4013402,-6.3087244
3.4023404,-6.311096
3.4033406,-6.313021
3.4043405,-6.313021
3.4053407,-6.3156796
3.4063408,-6.3156796
3.4073408,-6.318437
3.408341,-6.318437
3.409341,-6.3210692
3.4103413,-6.3210692
3.4113412,-6.3229127
3.4123414,-6.3229127
3.4133415,-6.3254814
3.4143414,-6.3254814
3.4153416,-6.327723
3.4163418,-6.327723
3.417342,-6.330327
3.4183419,-6.330327
3.419342,-6.3328314
3.4203422,-6.3328314
3.4213424,-6.335447
3.4223423,-6.335447
3.4233425,-6.3377867
3.4243426,-6.3377867
3.4253426,-6.3402185
3.4263427,-6.3402185
3.427343,-6.342611
3.428343,-6.342611
3.429343,-6.3456526
3.4303432,-6.3456526
3.4313433,-6.3479166
3.4323435,-6.3479166
3.4333434,-6.350346
3.4343436,-6.350346
3.4353437,-6.352874
3.4363437,-6.352874
3.4373438,-6.3549647
3.438344,-6.3549647
3.4393442,-6.3575478
3.440344,-6.3575478
3.4413443,-6.360396
3.4423444,-6.360396
3.4433444,-6.363023
3.4443445,-6.3654222
3.4453447,-6.3654222
3.4463449,-6.3675632
3.4473448,-6.3675632
3.448345,-6.3697762
3.449345,-6.3697762
3.4503453,-6.3722496
3.4513452,-6.3722496
3.4523454,-6.3749204
3.4533455,-6.3749204
3.4543455,-6.3770385
3.4553456,-6.3770385
3.4563458,-6.379353
3.457346,-6.379353
3.458346,-6.382092
3.459346,-6.382092
3.4603462,-6.384611
3.4613461,-6.384611
3.4623463,-6.387041
3.4633465,-6.387041
3.4643466,-6.3898635
3.4653466,-6.3898635
3.4663467,-6.392105
3.467347,-6.392105
3.468347,-6.3946633
3.469347,-6.3946633
3.4703472,-6.396957
3.4713473,-6.396957
3.4723473,-6.399093
3.4733474,-6.399093
3.4743476,-6.4018497
3.4753478,-6.4018497
3.4763477,-6.4042225
3.4773479,-6.4042225
3.478348,-6.4070287
3.4793482,-6.4070287
3.480348,-6.409065
3.4813483,-6.409065
3.4823484,-6.411601
3.4833484,-6.411601
3.4843485,-6.413905
3.4853487,-6.413905
3.4863489,-6.4163885
3.4873488,-6.4191384
3.488349,-6.4191384
3.4893491,-6.420887
3.490349,-6.420887
3.4913492,-6.4233446
3.4923494,-6.4233446
3.4933496,-6.426112
3.4943495,-6.426112
3.4953496,-6.4286313
3.4963498,-6.4286313
3.49735,-6.4314957
3.49835,-6.4314957
3.49935,-6.433466
3.5003502,-6.433466
3.5013502,-6.4360747
3.5023503,-6.4360747
3.5033505,-6.4388866
3.5043507,-6.4388866
3.5053506,-6.4408455
3.5063508,-6.4408455
3.507351,-6.443391
3.508351,-6.443391
3.509351,-6.445366
3.5103512,-6.445366
3.5113513,-6.4482694
3.5123513,-6.4482694
3.5133514,-6.450922
3.5143516,-6.450922
3.5153518,-6.452569
3.5163517,-6.452569
3.5173519,-6.455736
3.518352,-6.455736
3.519352,-6.4577274
3.5203521,-6.4577274
3.5213523,-6.460495
3.5223525,-6.460495
3.5233524,-6.4620743
3.5243526,-6.4620743
3.5253527,-6.46504
3.526353,-6.46504
3.5273528,-6.467797
3.528353,-6.4698343
3.5293531,-6.4698343
3.530353,-6.4727707
3.5313532,-6.4727707
3.5323534,-6.474493
3.5333536,-6.474493
3.5343535,-6.4774814
3.5353537,-6.4774814
3.5363538,-6.480404
3.5373538,-6.480404
3.538354,-6.482359
3.539354,-6.482359
3.5403543,-6.4846177
3.5413542,-6.4846177
3.5423543,-6.4867144
3.5433545,-6.4867144
3.5443547,-6.4894238
3.5453546,-6.4894238
3.5463548,-6.491447
3.547355,-6.491447
3.5483549,-6.494281
3.549355,-6.494281
3.5503552,-6.4967165
3.5513554,-6.4967165
3.5523553,-6.4985876
3.5533555,-6.4985876
3.5543556,-6.50161
3.5553558,-6.50161
3.5563557,-6.5038385
3.5573559,-6.5038385
3.558356,-6.506205
3.559356,-6.506205
3.5603561,-6.508755
3.5613563,-6.508755
3.5623565,-6.5107427
3.5633564,-6.5107427
3.5643566,-6.5139484
3.5653567,-6.5139484
3.5663567,-6.5158014
3.5673568,-6.5158014
3.568357,-6.5184517
3.5693572,-6.521246
3.570357,-6.521246
3.5713573,-6.523217
3.5723574,-6.523217
3.5733576,-6.5258007
3.5743575,-6.5258007
3.5753577,-6.527691
3.5763578,-6.527691
3.5773578,-6.530258
3.578358,-6.530258
3.579358,-6.532481
3.5803583,-6.532481
3.5813582,-6.535057
3.5823584,-6.535057
3.5833585,-6.5376863
3.5843587,-6.5376863
3.5853586,-6.5397453
3.5863588,-6.5397453
3.587359,-6.5424747
3.5883589,-6.5424747
3.589359,-6.5442224
3.5903592,-6.5442224
3.5913594,-6.5470324
3.5923593,-6.5470324
3.5933595,-6.5496635
3.5943596,-6.5496635
3.5953596,-6.5518847
3.5963597,-6.5518847
3.59736,-6.5548472
3.59836,-6.5548472
3.59936,-6.5567284
3.6003602,-6.5567284
3.6013603,-6.559325
3.6023605,-6.559325
3.6033604,-6.5618715
3.6043606,-6.5618715
3.6053607,-6.5637712
3.6063607,-6.5637712
3.6073608,-6.5666265
3.608361,-6.5666265
3.6093612,-6.5685863
3.610361,-6.5709276
3.6113613,-6.5709276
3.6123614,-6.573231
3.6133614,-6.573231
3.6143615,-6.575803
3.6153617,-6.575803
3.6163619,-6.578696
3.6173618,-6.578696
3.618362,-6.5801587
3.619362,-6.5801587
3.6203623,-6.5830097
3.6213622,-6.5830097
3.6223624,-6.584938
3.6233625,-6.584938
3.6243625,-6.5875597
3.6253626,-6.5875597
3.6263628,-6.5901356
3.627363,-6.5901356
3.628363,-6.592094
3.629363,-6.592094
3.6303632,-6.594821
3.6313634,-6.594821
3.6323633,-6.59741
3.6333635,-6.59741
3.6343637,-6.60006
3.6353636,-6.60006
3.6363637,-6.60161
3.637364,-6.60161
3.638364,-6.604535
3.639364,-6.604535
3.6403642,-6.6070757
3.6413643,-6.6070757
3.6423643,-6.608927
3.6433644,-6.608927
3.6443646,-6.6115136
3.6453648,-6.6115136
3.6463647,-6.613289
3.6473649,-6.613289
3.648365,-6.616167
3.6493652,-6.616167
3.650365,-6.618701
3.6513653,-6.618701
3.6523654,-6.621222
3.6533654,-6.6234655
3.6543655,-6.6234655
3.6553657,-6.62533
3.6563659,-6.62533
3.6573658,-6.6280284
3.658366,-6.6280284
3.6593661,-6.630694
3.660366,-6.630694
3.6613662,-6.632634
3.6623664,-6.632634
3.6633666,-6.6350355
3.6643665,-6.6350355
3.6653666,-6.637472
3.6663668,-6.637472
3.667367,-6.6401825
3.668367,-6.6401825
3.669367,-6.6419573
3.6703672,-6.6419573
3.6713672,-6.6448555
3.6723673,-6.6448555
3.6733675,-6.6475554
3.6743677,-6.6475554
3.6753676,-6.6493998
3.6763678,-6.6493998
3.677368,-6.6517477
3.678368,-6.6517477
3.679368,-6.653506
3.6803682,-6.653506
3.6813684,-6.6563616
3.6823683,-6.6563616
3.6833684,-6.6591005
3.6843686,-6.6591005
3.6853688,-6.6609755
3.6863687,-6.6609755
3.6873689,-6.663315
3.688369,-6.663315
3.689369,-6.6652284
3.6903691,-6.6652284
3.6913693,-6.6686354
3.6923695,-6.6686354
3.6933694,-6.670311
3.6943696,-6.6730237
3.6953697,-6.6730237
3.69637,-6.675379
3.6973698,-6.675379
3.69837,-6.6775017
3.6993701,-6.6775017
3.70037,-6.6804047
3.7013702,-6.6804047
3.7023704,-6.6824613
3.7033706,-6.6824613
3.7043705,-6.6849527
3.7053707,-6.6849527
3.7063708,-6.687293
3.707371,-6.687293
3.708371,-6.689432
3.709371,-6.689432
3.7103713,-6.6922507
3.7113712,-6.6922507
3.7123713,-6.6938467
3.7133715,-6.6938467
3.7143717,-6.696664
3.7153716,-6.696664
3.7163718,-6.6991444
3.717372,-6.6991444
3.7183719,-6.7012267
3.719372,-6.7012267
3.7203722,-6.70378
3.7213724,-6.70378
3.7223723,-6.7053385
3.7233725,-6.7053385
3.7243726,-6.707864
3.7253728,-6.707864
3.7263727,-6.7100987
3.727373,-6.7100987
3.728373,-6.712823
3.729373,-6.712823
3.7303731,-6.7152433
3.7313733,-6.7152433
3.7323735,-6.717338
3.7333734,-6.717338
3.7343736,-6.7203717
3.7353737,-6.722494
3.7363737,-6.722494
3.7373738,-6.724907
3.738374,-6.724907
3.7393742,-6.7274427
3.740374,-6.7274427
3.7413743,-6.729268
3.7423744,-6.729268
3.7433746,-6.731655
3.7443745,-6.731655
3.7453747,-6.733655
3.7463748,-6.733655
3.7473748,-6.736247
3.748375,-6.736247
3.749375,-6.7391806
3.7503753,-6.7391806
3.7513752,-6.740887
3.7523754,-6.740887
3.7533755,-6.743717
3.7543757,-6.743717
3.7553756,-6.7455664
3.7563758,-6.7455664
3.757376,-6.7478633
3.758376,-6.7478633
3.759376,-6.749729
3.7603762,-6.749729
3.7613764,-6.7523527
3.7623763,-6.7523527
3.7633765,-6.7551413
3.7643766,-6.7551413
3.7653766,-6.7568254
3.7663767,-6.7568254
3.767377,-6.759898
3.768377,-6.759898
3.769377,-6.762056
3.7703772,-6.762056
3.7713773,-6.764803
3.7723775,-6.764803
3.7733774,-6.7672157
3.7743776,-6.7672157
3.7753778,-6.7688046
3.7763777,-6.7715354
3.7773778,-6.7715354
3.778378,-6.7733536
3.7793782,-6.7733536
3.780378,-6.7759504
3.7813783,-6.7759504
3.7823784,-6.777627
3.7833786,-6.777627
3.7843785,-6.780736
3.7853787,-6.780736
3.7863789,-6.782983
3.7873788,-6.782983
3.788379,-6.785073
3.7893791,-6.785073
3.7903793,-6.787035
3.7913792,-6.787035
3.7923794,-6.789275
3.7933795,-6.789275
3.7943795,-6.7917194
3.7953796,-6.7917194
3.7963798,-6.7945185
3.79738,-6.7945185
3.79838,-6.7969685
3.79938,-6.7969685
3.8003802,-6.798931
3.8013804,-6.798931
3.8023803,-6.8016357
3.8033805,-6.8016357
3.8043807,-6.8037643
3.8053806,-6.8037643
3.8063807,-6.8066673
3.807381,-6.8066673
3.808381,-6.808263
3.809381,-6.808263
3.8103812,-6.8109484
3.8113813,-6.8109484
3.8123813,-6.812743
3.8133814,-6.812743
3.8143816,-6.815502
3.8153818,-6.815502
3.8163817,-6.816863
3.8173819,-6.816863
3.818382,-6.8197336
3.8193822,-6.8226213
3.820382,-6.8226213
3.8213823,-6.824448
3.8223825,-6.824448
3.8233824,-6.827138
3.8243825,-6.827138
3.8253827,-6.8284063
3.8263829,-6.8284063
3.8273828,-6.8312635
3.828383,-6.8312635
3.8293831,-6.8335576
3.8303833,-6.8335576
3.8313832,-6.835843
3.8323834,-6.835843
3.8333836,-6.8384175
3.8343835,-6.8384175
3.8353837,-6.8402467
3.8363838,-6.8402467
3.837384,-6.8435645
3.838384,-6.8435645
3.839384,-6.845418
3.8403842,-6.845418
3.8413842,-6.8479013
3.8423843,-6.8479013
3.8433845,-6.849347
3.8443847,-6.849347
3.8453846,-6.8521795
3.8463848,-6.8521795
3.847385,-6.854126
3.848385,-6.854126
3.849385,-6.8566265
3.8503852,-6.8566265
3.8513854,-6.858288
3.8523853,-6.858288
3.8533854,-6.8616705
3.8543856,-6.8616705
3.8553858,-6.863542
3.8563857,-6.863542
3.8573859,-6.866121
3.858386,-6.866121
3.859386,-6.8687987
3.8603861,-6.870433
3.8613863,-6.870433
3.8623865,-6.8736267
3.8633864,-6.8736267
3.8643866,-6.874695
3.8653867,-6.874695
3.866387,-6.8779907
3.8673868,-6.8779907
3.868387,-6.879041
3.8693871,-6.879041
3.870387,-6.882478
3.8713872,-6.882478
3.8723874,-6.883727
3.8733876,-6.883727
3.8743875,-6.886948
3.8753877,-6.886948
3.8763878,-6.88927
3.877388,-6.88927
3.878388,-6.891025
3.879388,-6.891025
3.8803883,-6.893419
3.8813882,-6.893419
3.8823884,-6.8955917
3.8833885,-6.8955917
3.8843887,-6.898018
3.8853886,-6.898018
3.8863888,-6.9005365
3.887389,-6.9005365
3.8883889,-6.9031906
3.889389,-6.9031906
3.8903892,-6.9050555
3.8913894,-6.9050555
3.8923893,-6.907433
3.8933895,-6.907433
3.8943896,-6.9095716
3.8953898,-6.9095716
3.8963897,-6.9123125
3.89739,-6.9123125
3.89839,-6.914119
3.89939,-6.914119
3.9003901,-6.9167857
3.9013903,-6.9184923
3.9023905,-6.9184923
3.9033904,-6.9208655
3.9043906,-6.9208655
3.9053907,-6.9227505
3.906391,-6.9227505
3.9073908,-6.925561
3.908391,-6.925561
3.9093912,-6.9280496
3.910391,-6.9280496
3.9113913,-6.9298234
3.9123914,-6.9298234
3.9133916,-6.9322076
3.9143915,-6.9322076
3.9153917,-6.934698
3.9163918,-6.934698
3.9173918,-6.936582
3.918392,-6.936582
3.919392,-6.9396124
3.9203923,-6.9396124
3.9213922,-6.9416647
3.9223924,-6.9416647
3.9233925,-6.944132
3.9243927,-6.944132
3.9253926,-6.946064
3.9263928,-6.946064
3.927393,-6.948385
3.928393,-6.948385
3.929393,-6.950905
3.9303932,-6.950905
3.9313934,-6.952574
3.9323933,-6.952574
3.9333935,-6.9559884
3.9343936,-6.9559884
3.9353936,-6.9569473
3.9363937,-6.9569473
3.937394,-6.96023
3.938394,-6.96023
3.939394,-6.9612293
3.9403942,-6.9612293
3.9413943,-6.9647284
3.9423945,-6.9664392
3.9433944,-6.9664392
3.9443946,-6.9688225
3.9453948,-6.9688225
3.9463947,-6.9706078
3.9473948,-6.9706078
3.948395,-6.9731455
3.9493952,-6.9731455
3.950395,-6.975195
3.9513953,-6.975195
3.9523954,-6.978319
3.9533956,-6.978319
3.9543955,-6.9805784
3.9553957,-6.9805784
3.9563959,-6.9825625
3.9573958,-6.9825625
3.958396,-6.9849715
3.9593961,-6.9849715
3.9603963,-6.986708
3.9613962,-6.986708
3.9623964,-6.989124
3.9633965,-6.989124
3.9643965,-6.9908695
3.9653966,-6.9908695
3.9663968,-6.9942665
3.967397,-6.9942665
3.968397,-6.9953456
3.969397,-6.9953456
3.9703972,-6.9987264
3.9713974,-6.9987264
3.9723973,-6.9999657
3.9733975,-6.9999657
3.9743977,-7.002797
3.9753976,-7.002797
3.9763978,-7.00511
3.977398,-7.00511
3.978398,-7.007244
3.979398,-7.007244
3.9803982,-7.009389
3.9813983,-7.009389
3.9823985,-7.0114503
3.9833984,-7.0134993
3.9843986,-7.0134993
3.9853988,-7.0164824
3.9863987,-7.0164824
3.9873989,-7.018892
3.988399,-7.018892
3.9893992,-7.0205855
3.9903991,-7.0205855
3.9913993,-7.0230274
3.9923995,-7.0230274
3.9933994,-7.0255527
3.9943995,-7.0255527
3.9953997,-7.0278287
3.9963999,-7.0278287
3.9973998,-7.029667
3.9984,-7.029667
3.9994001,-7.0325527
4.0004,-7.0325527
4.0014005,-7.0325527
4.0024004,-7.0368557
4.0034003,-7.0368557
4.0044007,-7.0368557
4.0054007,-7.0368557
4.0064006,-7.040882
4.007401,-7.040882
4.008401,-7.040882
4.0094013,-7.040882
4.0104012,-7.04591
4.011401,-7.04591
4.0124016,-7.04591
4.0134015,-7.04591
4.0144014,-7.050089
4.015402,-7.050089
4.016402,-7.050089
4.0174017,-7.050089
4.018402,-7.0551662
4.019402,-7.0551662
4.0204024,-7.0551662
4.0214024,-7.0551662
4.0224023,-7.059388
4.0234027,-7.059388
4.0244026,-7.059388
4.0254025,-7.063491
4.026403,-7.063491
4.027403,-7.063491
4.028403,-7.063491
4.029403,-7.068083
4.030403,-7.068083
4.031403,-7.068083
4.0324035,-7.068083
4.0334034,-7.0722103
4.034404,-7.0722103
4.0354037,-7.0722103
4.0364037,-7.0722103
4.037404,-7.0766726
4.038404,-7.0766726
4.039404,-7.0766726
4.0404043,-7.0766726
4.0414042,-7.08124
4.042404,-7.08124
4.0434046,-7.08124
4.0444045,-7.08124
4.045405,-7.085511
4.046405,-7.085511
4.047405,-7.085511
4.048405,-7.085511
4.049405,-7.0902295
4.050405,-7.0902295
4.0514054,-7.0902295
4.0524054,-7.0902295
4.0534053,-7.09468
4.0544057,-7.09468
4.0554056,-7.09468
4.056406,-7.09468
4.057406,-7.0997195
4.058406,-7.0997195
4.0594063,-7.0997195
4.060406,-7.0997195
4.061406,-7.1039953
4.0624065,-7.1039953
4.0634065,-7.1039953
4.0644064,-7.1039953
4.065407,-7.1089487
4.0664067,-7.1089487
4.067407,-7.1089487
4.068407,-7.1134453
4.069407,-7.1134453
4.0704074,-7.1134453
4.0714073,-7.1134453
4.0724072,-7.117781
4.0734076,-7.117781
4.0744076,-7.117781
4.0754075,-7.117781
4.076408,-7.121781
4.077408,-7.121781
4.078408,-7.121781
4.079408,-7.121781
4.080408,-7.125935
4.0814085,-7.125935
4.0824084,-7.125935
4.0834084,-7.125935
4.0844088,-7.1302195
4.0854087,-7.1302195
4.0864086,-7.1302195
4.087409,-7.1302195
4.088409,-7.1357427
4.089409,-7.1357427
4.0904093,-7.1357427
4.091409,-7.1357427
4.0924096,-7.1398168
4.0934095,-7.1398168
4.0944095,-7.1398168
4.09541,-7.1398168
4.09641,-7.1441364
4.0974097,-7.1441364
4.09841,-7.1441364
4.09941,-7.1441364
4.10041,-7.1481633
4.1014104,-7.1481633
4.1024103,-7.1481633
4.1034107,-7.1481633
4.1044106,-7.1525383
4.1054106,-7.1525383
4.106411,-7.1525383
4.107411,-7.1525383
4.108411,-7.157441
4.1094112,-7.157441
4.110411,-7.157441
4.111411,-7.1614623
4.1124115,-7.1614623
4.1134114,-7.1614623
4.114412,-7.1614623
4.1154118,-7.166006
4.1164117,-7.166006
4.117412,-7.166006
4.118412,-7.166006
4.119412,-7.1699214
4.1204123,-7.1699214
4.1214123,-7.1699214
4.122412,-7.1699214
4.1234126,-7.1752353
4.1244125,-7.1752353
4.1254125,-7.1752353
4.126413,-7.1752353
4.127413,-7.179831
4.128413,-7.179831
4.129413,-7.179831
4.130413,-7.179831
4.1314135,-7.18476
4.1324134,-7.18476
4.1334133,-7.18476
4.1344137,-7.18476
4.1354136,-7.188693
4.1364136,-7.188693
4.137414,-7.188693
4.138414,-7.188693
4.1394143,-7.193317
4.140414,-7.193317
4.141414,-7.193317
4.1424146,-7.193317
4.1434145,-7.1974983
4.1444144,-7.1974983
4.145415,-7.1974983
4.1464148,-7.1974983
4.1474147,-7.201794
4.148415,-7.201794
4.149415,-7.201794
4.1504154,-7.2060184
4.1514153,-7.2060184
4.1524153,-7.2060184
4.1534157,-7.2060184
4.1544156,-7.210657
4.1554155,-7.210657
4.156416,-7.210657
4.157416,-7.210657
4.158416,-7.2149754
4.159416,-7.2149754
4.160416,-7.2149754
4.1614165,-7.2149754
4.1624165,-7.2191334
4.1634164,-7.2191334
4.164417,-7.2191334
4.1654167,-7.2191334
4.1664166,-7.223961
4.167417,-7.223961
4.168417,-7.223961
4.169417,-7.223961
4.1704173,-7.227775
4.171417,-7.227775
4.172417,-7.227775
4.1734176,-7.227775
4.1744175,-7.2322187
4.175418,-7.2322187
4.176418,-7.2322187
4.1774178,-7.2322187
4.178418,-7.236848
4.179418,-7.236848
4.180418,-7.236848
4.1814184,-7.236848
4.1824183,-7.24111
4.1834183,-7.24111
4.1844187,-7.24111
4.1854186,-7.24111
4.186419,-7.2452
4.187419,-7.2452
4.188419,-7.2452
4.1894193,-7.2452
4.190419,-7.2503977
4.191419,-7.2503977
4.1924195,-7.2503977
4.1934195,-7.254902
4.1944194,-7.254902
4.19542,-7.254902
4.1964197,-7.254902
4.19742,-7.2595267
4.19842,-7.2595267
4.19942,-7.2595267
4.2004204,-7.2595267
4.2014203,-7.263839
4.20242,-7.263839
4.2034206,-7.263839
4.2044206,-7.263839
4.2054205,-7.2682543
4.206421,-7.2682543
4.207421,-7.2682543
4.208421,-7.2682543
4.209421,-7.272933
4.210421,-7.272933
4.2114215,-7.272933
4.2124214,-7.272933
4.2134213,-7.2769165
4.2144217,-7.2769165
4.2154217,-7.2769165
4.2164216,-7.2769165
4.217422,-7.2812834
4.218422,-7.2812834
4.2194223,-7.2812834
4.2204223,-7.2812834
4.221422,-7.2858725
4.2224226,-7.2858725
4.2234225,-7.2858725
4.2244225,-7.2858725
4.225423,-7.290116
4.226423,-7.290116
4.2274227,-7.290116
4.228423,-7.290116
4.229423,-7.2939444
4.230423,-7.2939444
4.2314234,-7.2939444
4.2324233,-7.2982903
4.2334237,-7.2982903
4.2344236,-7.2982903
4.2354236,-7.2982903
4.236424,-7.3024836
4.237424,-7.3024836
4.238424,-7.3024836
4.239424,-7.3024836
4.240424,-7.3065047
4.241424,-7.3065047
4.2424245,-7.3065047
4.2434244,-7.3065047
4.244425,-7.3121247
4.2454247,-7.3121247
4.2464247,-7.3121247
4.247425,-7.3121247
4.248425,-7.315868
4.249425,-7.315868
4.2504253,-7.315868
4.2514253,-7.315868
4.252425,-7.320235
4.2534256,-7.320235
4.2544255,-7.320235
4.255426,-7.320235
4.256426,-7.3241787
4.257426,-7.3241787
4.258426,-7.3241787
4.259426,-7.3241787
4.260426,-7.3294563
4.2614264,-7.3294563
4.2624264,-7.3294563
4.2634263,-7.3294563
4.2644267,-7.3332133
4.2654266,-7.3332133
4.266427,-7.3332133
4.267427,-7.3332133
4.268427,-7.3383512
4.2694273,-7.3383512
4.270427,-7.3383512
4.271427,-7.3383512
4.2724276,-7.3423862
4.2734275,-7.3423862
4.2744274,-7.3423862
4.275428,-7.3465424
4.2764277,-7.3465424
4.2774277,-7.3465424
4.278428,-7.3465424
4.279428,-7.3510327
4.2804284,-7.3510327
4.2814283,-7.3510327
4.2824283,-7.3510327
4.2834287,-7.3554835
4.2844286,-7.3554835
4.2854285,-7.3554835
4.286429,-7.3554835
4.287429,-7.3605886
4.288429,-7.3605886
4.289429,-7.3605886
4.290429,-7.3605886
4.2914295,-7.364546
4.2924294,-7.364546
4.2934294,-7.364546
4.29443,-7.364546
4.2954297,-7.368668
4.2964296,-7.368668
4.29743,-7.368668
4.29843,-7.368668
4.29943,-7.3724685
4.3004303,-7.3724685
4.30143,-7.3724685
4.3024306,-7.3724685
4.3034306,-7.3767614
4.3044305,-7.3767614
4.305431,-7.3767614
4.306431,-7.3767614
4.3074307,-7.3810177
4.308431,-7.3810177
4.309431,-7.3810177
4.310431,-7.3810177
4.3114314,-7.385746
4.3124313,-7.385746
4.3134317,-7.385746
4.3144317,-7.385746
4.3154316,-7.389531
4.316432,-7.389531
4.317432,-7.389531
4.318432,-7.393776
4.3194323,-7.393776
4.320432,-7.393776
4.321432,-7.393776
4.3224325,-7.398721
4.3234324,-7.398721
4.3244324,-7.398721
4.325433,-7.398721
4.3264327,-7.403727
4.327433,-7.403727
4.328433,-7.403727
4.329433,-7.403727
4.3304334,-7.4075866
4.3314333,-7.4075866
4.332433,-7.4075866
4.3334336,-7.4075866
4.3344336,-7.4122024
4.3354335,-7.4122024
4.336434,-7.4122024
4.337434,-7.4122024
4.338434,-7.416484
4.339434,-7.416484
4.340434,-7.416484
4.3414345,-7.416484
4.3424344,-7.420577
4.3434343,-7.420577
4.3444347,-7.420577
4.3454347,-7.420577
4.3464346,-7.4246755
4.347435,-7.4246755
4.348435,-7.4246755
4.3494353,-7.4246755
4.3504353,-7.4286766
4.351435,-7.4286766
4.3524356,-7.4286766
4.3534355,-7.4286766
4.3544354,-7.433086
4.355436,-7.433086
4.356436,-7.433086
4.3574357,-7.438043
4.358436,-7.438043
4.359436,-7.438043
4.3604364,-7.438043
4.3614364,-7.4427447
4.3624363,-7.4427447
4.3634367,-7.4427447
4.3644366,-7.4427447
4.3654366,-7.4467983
4.366437,-7.4467983
4.367437,-7.4467983
4.368437,-7.4467983
4.369437,-7.450801
4.370437,-7.450801
4.371437,-7.450801
4.3724375,-7.450801
4.3734374,-7.4547105
4.374438,-7.4547105
4.3754377,-7.4547105
4.3764377,-7.4547105
4.377438,-7.4594297
4.378438,-7.4594297
4.379438,-7.4594297
4.3804383,-7.4594297
4.3814383,-7.4636207
4.382438,-7.4636207
4.3834386,-7.4636207
4.3844385,-7.4636207
4.385439,-7.4675817
4.386439,-7.4675817
4.387439,-7.4675817
4.388439,-7.4675817
