input_value,relevance
3.6143615,-6.624131
3.6153617,-6.624131
3.6163619,-6.6269293
3.6173618,-6.6269293
3.618362,-6.6295195
3.619362,-6.6295195
3.6203623,-6.6313562
3.6213622,-6.6313562
3.6223624,-6.633956
3.6233625,-6.633956
3.6243625,-6.6359243
3.6253626,-6.6359243
3.6263628,-6.639076
3.627363,-6.639076
3.628363,-6.641756
3.629363,-6.641756
3.6303632,-6.643609
3.6313634,-6.643609
3.6323633,-6.646428
3.6333635,-6.646428
3.6343637,-6.648449
3.6353636,-6.648449
3.6363637,-6.6508727
3.637364,-6.6508727
3.638364,-6.652541
3.639364,-6.652541
3.6403642,-6.65552
3.6413643,-6.65552
3.6423643,-6.6582103
3.6433644,-6.6582103
3.6443646,-6.660305
3.6453648,-6.660305
3.6463647,-6.6626005
3.6473649,-6.6626005
3.648365,-6.6645575
3.6493652,-6.6645575
3.650365,-6.667468
3.6513653,-6.667468
3.6523654,-6.6702514
3.6533654,-6.672235
3.6543655,-6.672235
3.6553657,-6.674577
3.6563659,-6.674577
3.6573658,-6.6764965
3.658366,-6.6764965
3.6593661,-6.6796603
3.660366,-6.6796603
3.6613662,-6.681739
3.6623664,-6.681739
3.6633666,-6.684195
3.6643665,-6.684195
3.6653666,-6.686556
3.6663668,-6.686556
3.667367,-6.6887827
3.668367,-6.6887827
3.669367,-6.6913586
3.6703672,-6.6913586
3.6713672,-6.693551
3.6723673,-6.693551
3.6733675,-6.696041
3.6743677,-6.696041
3.6753676,-6.6987095
3.6763678,-6.6987095
3.677368,-6.70074
3.678368,-6.70074
3.679368,-6.703232
3.6803682,-6.703232
3.6813684,-6.705058
3.6823683,-6.705058
3.6833684,-6.707943
3.6843686,-6.707943
3.6853688,-6.710705
3.6863687,-6.710705
3.6873689,-6.7124357
3.688369,-6.7124357
3.689369,-6.7149186
3.6903691,-6.7149186
3.6913693,-6.7170386
3.6923695,-6.7170386
3.6933694,-6.72003
3.6943696,-6.7221165
3.6953697,-6.7221165
3.69637,-6.724714
3.6973698,-6.724714
3.69837,-6.727212
3.6993701,-6.727212
3.70037,-6.729012
3.7013702,-6.729012
3.7023704,-6.7316437
3.7033706,-6.7316437
3.7043705,-6.733622
3.7053707,-6.733622
3.7063708,-6.735999
3.707371,-6.735999
3.708371,-6.738994
3.709371,-6.738994
3.7103713,-6.74082
3.7113712,-6.74082
3.7123713,-6.743824
3.7133715,-6.743824
3.7143717,-6.745738
3.7153716,-6.745738
3.7163718,-6.7483377
3.717372,-6.7483377
3.7183719,-6.7507677
3.719372,-6.7507677
3.7203722,-6.752727
3.7213724,-6.752727
3.7223723,-6.755253
3.7233725,-6.755253
3.7243726,-6.757085
3.7253728,-6.757085
3.7263727,-6.760071
3.727373,-6.760071
3.728373,-6.7622876
3.729373,-6.7622876
3.7303731,-6.765032
3.7313733,-6.765032
3.7323735,-6.7676945
3.7333734,-6.7676945
3.7343736,-6.7693605
3.7353737,-6.7720556
3.7363737,-6.7720556
3.7373738,-6.773793
3.738374,-6.773793
3.7393742,-6.776615
3.740374,-6.776615
3.7413743,-6.778814
3.7423744,-6.778814
3.7433746,-6.780836
3.7443745,-6.780836
3.7453747,-6.783595
3.7463748,-6.783595
3.7473748,-6.7858586
3.748375,-6.7858586
3.749375,-6.7881637
3.7503753,-6.7881637
3.7513752,-6.7903786
3.7523754,-6.7903786
3.7533755,-6.7930207
3.7543757,-6.7930207
3.7553756,-6.7952814
3.7563758,-6.7952814
3.757376,-6.7973433
3.758376,-6.7973433
3.759376,-6.8002462
3.7603762,-6.8002462
3.7613764,-6.802102
3.7623763,-6.802102
3.7633765,-6.8047895
3.7643766,-6.8047895
3.7653766,-6.8074665
3.7663767,-6.8074665
3.767377,-6.8093815
3.768377,-6.8093815
3.769377,-6.8119884
3.7703772,-6.8119884
3.7713773,-6.813878
3.7723775,-6.813878
3.7733774,-6.8163557
3.7743776,-6.8163557
3.7753778,-6.819169
3.7763777,-6.8206954
3.7773778,-6.8206954
3.778378,-6.823852
3.7793782,-6.823852
3.780378,-6.8253593
3.7813783,-6.8253593
3.7823784,-6.828286
3.7833786,-6.828286
3.7843785,-6.8297606
3.7853787,-6.8297606
3.7863789,-6.832487
3.7873788,-6.832487
3.788379,-6.8350515
3.7893791,-6.8350515
3.7903793,-6.837178
3.7913792,-6.837178
3.7923794,-6.8400106
3.7933795,-6.8400106
3.7943795,-6.841915
3.7953796,-6.841915
3.7963798,-6.8447127
3.79738,-6.8447127
3.79838,-6.8472185
3.79938,-6.8472185
3.8003802,-6.8493567
3.8013804,-6.8493567
3.8023803,-6.851466
3.8033805,-6.851466
3.8043807,-6.853654
3.8053806,-6.853654
3.8063807,-6.8558416
3.807381,-6.8558416
3.808381,-6.858711
3.809381,-6.858711
3.8103812,-6.8599367
3.8113813,-6.8599367
3.8123813,-6.863196
3.8133814,-6.863196
3.8143816,-6.864768
3.8153818,-6.864768
3.8163817,-6.867751
3.8173819,-6.867751
3.818382,-6.869979
3.8193822,-6.8721046
3.820382,-6.8721046
3.8213823,-6.8748426
3.8223825,-6.8748426
3.8233824,-6.876524
3.8243825,-6.876524
3.8253827,-6.8798485
3.8263829,-6.8798485
3.8273828,-6.880811
3.828383,-6.880811
3.8293831,-6.8840513
3.8303833,-6.8840513
3.8313832,-6.8860054
3.8323834,-6.8860054
3.8333836,-6.8887157
3.8343835,-6.8887157
3.8353837,-6.8909826
3.8363838,-6.8909826
3.837384,-6.8929577
3.838384,-6.8929577
3.839384,-6.8953366
3.8403842,-6.8953366
3.8413842,-6.89742
3.8423843,-6.89742
3.8433845,-6.9006176
3.8443847,-6.9006176
3.8453846,-6.9020805
3.8463848,-6.9020805
3.847385,-6.904908
3.848385,-6.904908
3.849385,-6.9068503
3.8503852,-6.9068503
3.8513854,-6.909407
3.8523853,-6.909407
3.8533854,-6.9121094
3.8543856,-6.9121094
3.8553858,-6.9144945
3.8563857,-6.9144945
3.8573859,-6.916232
3.858386,-6.916232
3.859386,-6.9189034
3.8603861,-6.9206533
3.8613863,-6.9206533
3.8623865,-6.9232707
3.8633864,-6.9232707
3.8643866,-6.9255095
3.8653867,-6.9255095
3.866387,-6.927691
3.8673868,-6.927691
3.868387,-6.930191
3.8693871,-6.930191
3.870387,-6.931986
3.8713872,-6.931986
3.8723874,-6.9343786
3.8733876,-6.9343786
3.8743875,-6.9367056
3.8753877,-6.9367056
3.8763878,-6.939776
3.877388,-6.939776
3.878388,-6.942237
3.879388,-6.942237
3.8803883,-6.943873
3.8813882,-6.943873
3.8823884,-6.9462523
3.8833885,-6.9462523
3.8843887,-6.9484444
3.8853886,-6.9484444
3.8863888,-6.950967
3.887389,-6.950967
3.8883889,-6.9535522
3.889389,-6.9535522
3.8903892,-6.9551506
3.8913894,-6.9551506
3.8923893,-6.9585195
3.8933895,-6.9585195
3.8943896,-6.9598417
3.8953898,-6.9598417
3.8963897,-6.9629827
3.89739,-6.9629827
3.89839,-6.964439
3.89939,-6.964439
3.9003901,-6.967158
3.9013903,-6.969108
3.9023905,-6.969108
3.9033904,-6.971741
3.9043906,-6.971741
3.9053907,-6.9732175
3.906391,-6.9732175
3.9073908,-6.9759727
3.908391,-6.9759727
3.9093912,-6.978561
3.910391,-6.978561
3.9113913,-6.980814
3.9123914,-6.980814
3.9133916,-6.9836745
3.9143915,-6.9836745
3.9153917,-6.9852285
3.9163918,-6.9852285
3.9173918,-6.98801
3.918392,-6.98801
3.919392,-6.9898767
3.9203923,-6.9898767
3.9213922,-6.9931574
3.9223924,-6.9931574
3.9233925,-6.9941597
3.9243927,-6.9941597
3.9253926,-6.997272
3.9263928,-6.997272
3.927393,-6.9984255
3.928393,-6.9984255
3.929393,-7.0018473
3.9303932,-7.0018473
3.9313934,-7.003411
3.9323933,-7.003411
3.9333935,-7.0060267
3.9343936,-7.0060267
3.9353936,-7.0083904
3.9363937,-7.0083904
3.937394,-7.01054
3.938394,-7.01054
3.939394,-7.0126877
3.9403942,-7.0126877
3.9413943,-7.014616
3.9423945,-7.0180087
3.9433944,-7.0180087
3.9443946,-7.0197954
3.9453948,-7.0197954
3.9463947,-7.022584
3.9473948,-7.022584
3.948395,-7.024357
3.9493952,-7.024357
3.950395,-7.0266585
3.9513953,-7.0266585
3.9523954,-7.02885
3.9533956,-7.02885
3.9543955,-7.0315776
3.9553957,-7.0315776
3.9563959,-7.0335283
3.9573958,-7.0335283
3.958396,-7.035899
3.9593961,-7.035899
3.9603963,-7.0377293
3.9613962,-7.0377293
3.9623964,-7.040283
3.9633965,-7.040283
3.9643965,-7.042149
3.9653966,-7.042149
3.9663968,-7.044426
3.967397,-7.044426
3.968397,-7.046898
3.969397,-7.046898
3.9703972,-7.0495114
3.9713974,-7.0495114
3.9723973,-7.0513873
3.9733975,-7.0513873
3.9743977,-7.0540714
3.9753976,-7.0540714
3.9763978,-7.056506
3.977398,-7.056506
3.978398,-7.0588408
3.979398,-7.0588408
3.9803982,-7.060741
3.9813983,-7.060741
3.9823985,-7.0632057
3.9833984,-7.065165
3.9843986,-7.065165
3.9853988,-7.067544
3.9863987,-7.067544
3.9873989,-7.0706463
3.988399,-7.0706463
3.9893992,-7.0720286
3.9903991,-7.0720286
3.9913993,-7.074839
3.9923995,-7.074839
3.9933994,-7.07611
3.9943995,-7.07611
3.9953997,-7.079072
3.9963999,-7.079072
3.9973998,-7.080264
3.9984,-7.080264
3.9994001,-7.0835576
4.0004,-7.0835576
4.0014005,-7.0835576
4.0024004,-7.087964
4.0034003,-7.087964
4.0044007,-7.087964
4.0054007,-7.087964
4.0064006,-7.0922585
4.007401,-7.0922585
4.008401,-7.0922585
4.0094013,-7.0922585
4.0104012,-7.0971336
4.011401,-7.0971336
4.0124016,-7.0971336
4.0134015,-7.0971336
4.0144014,-7.1016994
4.015402,-7.1016994
4.016402,-7.1016994
4.0174017,-7.1016994
4.018402,-7.1057954
4.019402,-7.1057954
4.0204024,-7.1057954
4.0214024,-7.1057954
4.0224023,-7.110143
4.0234027,-7.110143
4.0244026,-7.110143
4.0254025,-7.1148715
4.026403,-7.1148715
4.027403,-7.1148715
4.028403,-7.1148715
4.029403,-7.119369
4.030403,-7.119369
4.031403,-7.119369
4.0324035,-7.119369
4.0334034,-7.1239653
4.034404,-7.1239653
4.0354037,-7.1239653
4.0364037,-7.1239653
4.037404,-7.128478
4.038404,-7.128478
4.039404,-7.128478
4.0404043,-7.128478
4.0414042,-7.1337557
4.042404,-7.1337557
4.0434046,-7.1337557
4.0444045,-7.1337557
4.045405,-7.1379986
4.046405,-7.1379986
4.047405,-7.1379986
4.048405,-7.1379986
4.049405,-7.1422935
4.050405,-7.1422935
4.0514054,-7.1422935
4.0524054,-7.1422935
4.0534053,-7.1463175
4.0544057,-7.1463175
4.0554056,-7.1463175
4.056406,-7.1463175
4.057406,-7.151347
4.058406,-7.151347
4.0594063,-7.151347
4.060406,-7.151347
4.061406,-7.155571
4.0624065,-7.155571
4.0634065,-7.155571
4.0644064,-7.155571
4.065407,-7.1603622
4.0664067,-7.1603622
4.067407,-7.1603622
4.068407,-7.164467
4.069407,-7.164467
4.0704074,-7.164467
4.0714073,-7.164467
4.0724072,-7.168712
4.0734076,-7.168712
4.0744076,-7.168712
4.0754075,-7.168712
4.076408,-7.174267
4.077408,-7.174267
4.078408,-7.174267
4.079408,-7.174267
4.080408,-7.17822
4.0814085,-7.17822
4.0824084,-7.17822
4.0834084,-7.17822
4.0844088,-7.182602
4.0854087,-7.182602
4.0864086,-7.182602
4.087409,-7.182602
4.088409,-7.186558
4.089409,-7.186558
4.0904093,-7.186558
4.091409,-7.186558
4.0924096,-7.1913743
4.0934095,-7.1913743
4.0944095,-7.1913743
4.09541,-7.1913743
4.09641,-7.195328
4.0974097,-7.195328
4.09841,-7.195328
4.09941,-7.195328
4.10041,-7.2004023
4.1014104,-7.2004023
4.1024103,-7.2004023
4.1034107,-7.2004023
4.1044106,-7.204783
4.1054106,-7.204783
4.106411,-7.204783
4.107411,-7.204783
4.108411,-7.209482
4.1094112,-7.209482
4.110411,-7.209482
4.111411,-7.214527
4.1124115,-7.214527
4.1134114,-7.214527
4.114412,-7.214527
4.1154118,-7.218652
4.1164117,-7.218652
4.117412,-7.218652
4.118412,-7.218652
4.119412,-7.2228613
4.1204123,-7.2228613
4.1214123,-7.2228613
4.122412,-7.2228613
4.1234126,-7.227928
4.1244125,-7.227928
4.1254125,-7.227928
4.126413,-7.227928
4.127413,-7.232094
4.128413,-7.232094
4.129413,-7.232094
4.130413,-7.232094
4.1314135,-7.236199
4.1324134,-7.236199
4.1334133,-7.236199
4.1344137,-7.236199
4.1354136,-7.240533
4.1364136,-7.240533
4.137414,-7.240533
4.138414,-7.240533
4.1394143,-7.244656
4.140414,-7.244656
4.141414,-7.244656
4.1424146,-7.244656
4.1434145,-7.2497797
4.1444144,-7.2497797
4.145415,-7.2497797
4.1464148,-7.2497797
4.1474147,-7.254473
4.148415,-7.254473
4.149415,-7.254473
4.1504154,-7.2586436
4.1514153,-7.2586436
4.1524153,-7.2586436
4.1534157,-7.2586436
4.1544156,-7.262817
4.1554155,-7.262817
4.156416,-7.262817
4.157416,-7.262817
4.158416,-7.2671347
4.159416,-7.2671347
4.160416,-7.2671347
4.1614165,-7.2671347
4.1624165,-7.271323
4.1634164,-7.271323
4.164417,-7.271323
4.1654167,-7.271323
4.1664166,-7.276183
4.167417,-7.276183
4.168417,-7.276183
4.169417,-7.276183
4.1704173,-7.2806697
4.171417,-7.2806697
4.172417,-7.2806697
4.1734176,-7.2806697
4.1744175,-7.28475
4.175418,-7.28475
4.176418,-7.28475
4.1774178,-7.28475
4.178418,-7.289771
4.179418,-7.289771
4.180418,-7.289771
4.1814184,-7.289771
4.1824183,-7.2943006
4.1834183,-7.2943006
4.1844187,-7.2943006
4.1854186,-7.2943006
4.186419,-7.2987857
4.187419,-7.2987857
4.188419,-7.2987857
4.1894193,-7.2987857
4.190419,-7.303491
4.191419,-7.303491
4.1924195,-7.303491
4.1934195,-7.3078036
4.1944194,-7.3078036
4.19542,-7.3078036
4.1964197,-7.3078036
4.19742,-7.3121223
4.19842,-7.3121223
4.19942,-7.3121223
4.2004204,-7.3121223
4.2014203,-7.3159704
4.20242,-7.3159704
4.2034206,-7.3159704
4.2044206,-7.3159704
4.2054205,-7.3204412
4.206421,-7.3204412
4.207421,-7.3204412
4.208421,-7.3204412
4.209421,-7.324409
4.210421,-7.324409
4.2114215,-7.324409
4.2124214,-7.324409
4.2134213,-7.3297696
4.2144217,-7.3297696
4.2154217,-7.3297696
4.2164216,-7.3297696
4.217422,-7.334218
4.218422,-7.334218
4.2194223,-7.334218
4.2204223,-7.334218
4.221422,-7.338378
4.2224226,-7.338378
4.2234225,-7.338378
4.2244225,-7.338378
4.225423,-7.342553
4.226423,-7.342553
4.2274227,-7.342553
4.228423,-7.342553
4.229423,-7.34678
4.230423,-7.34678
4.2314234,-7.34678
4.2324233,-7.350849
4.2334237,-7.350849
4.2344236,-7.350849
4.2354236,-7.350849
4.236424,-7.3555183
4.237424,-7.3555183
4.238424,-7.3555183
4.239424,-7.3555183
4.240424,-7.36017
4.241424,-7.36017
4.2424245,-7.36017
4.2434244,-7.36017
4.244425,-7.365109
4.2454247,-7.365109
4.2464247,-7.365109
4.247425,-7.365109
4.248425,-7.3693333
4.249425,-7.3693333
4.2504253,-7.3693333
4.2514253,-7.3693333
4.252425,-7.373125
4.2534256,-7.373125
4.2544255,-7.373125
4.255426,-7.373125
4.256426,-7.3781013
4.257426,-7.3781013
4.258426,-7.3781013
4.259426,-7.3781013
4.260426,-7.3828335
4.2614264,-7.3828335
4.2624264,-7.3828335
4.2634263,-7.3828335
4.2644267,-7.3871326
4.2654266,-7.3871326
4.266427,-7.3871326
4.267427,-7.3871326
4.268427,-7.3910203
4.2694273,-7.3910203
4.270427,-7.3910203
4.271427,-7.3910203
4.2724276,-7.3951826
4.2734275,-7.3951826
4.2744274,-7.3951826
4.275428,-7.399324
4.2764277,-7.399324
4.2774277,-7.399324
4.278428,-7.399324
4.279428,-7.404565
4.2804284,-7.404565
4.2814283,-7.404565
4.2824283,-7.404565
4.2834287,-7.408719
4.2844286,-7.408719
4.2854285,-7.408719
4.286429,-7.408719
4.287429,-7.412932
4.288429,-7.412932
4.289429,-7.412932
4.290429,-7.412932
4.2914295,-7.417046
4.2924294,-7.417046
4.2934294,-7.417046
4.29443,-7.417046
4.2954297,-7.4219704
4.2964296,-7.4219704
4.29743,-7.4219704
4.29843,-7.4219704
4.29943,-7.425971
4.3004303,-7.425971
4.30143,-7.425971
4.3024306,-7.425971
4.3034306,-7.4305086
4.3044305,-7.4305086
4.305431,-7.4305086
4.306431,-7.4305086
4.3074307,-7.434794
4.308431,-7.434794
4.309431,-7.434794
4.310431,-7.434794
4.3114314,-7.4397054
4.3124313,-7.4397054
4.3134317,-7.4397054
4.3144317,-7.4397054
4.3154316,-7.4440985
4.316432,-7.4440985
4.317432,-7.4440985
4.318432,-7.4479823
4.3194323,-7.4479823
4.320432,-7.4479823
4.321432,-7.4479823
4.3224325,-7.45234
4.3234324,-7.45234
4.3244324,-7.45234
4.325433,-7.45234
4.3264327,-7.457176
4.327433,-7.457176
4.328433,-7.457176
4.329433,-7.457176
4.3304334,-7.460947
4.3314333,-7.460947
4.332433,-7.460947
4.3334336,-7.460947
4.3344336,-7.4659867
4.3354335,-7.4659867
4.336434,-7.4659867
4.337434,-7.4659867
4.338434,-7.4699974
4.339434,-7.4699974
4.340434,-7.4699974
4.3414345,-7.4699974
4.3424344,-7.474265
4.3434343,-7.474265
4.3444347,-7.474265
4.3454347,-7.474265
4.3464346,-7.477885
4.347435,-7.477885
4.348435,-7.477885
4.3494353,-7.477885
4.3504353,-7.483076
4.351435,-7.483076
4.3524356,-7.483076
4.3534355,-7.483076
4.3544354,-7.4873257
4.355436,-7.4873257
4.356436,-7.4873257
4.3574357,-7.491371
4.358436,-7.491371
4.359436,-7.491371
4.3604364,-7.491371
4.3614364,-7.495638
4.3624363,-7.495638
4.3634367,-7.495638
4.3644366,-7.495638
4.3654366,-7.49956
4.366437,-7.49956
4.367437,-7.49956
4.368437,-7.49956
4.369437,-7.504306
4.370437,-7.504306
4.371437,-7.504306
4.3724375,-7.504306
4.3734374,-7.5089407
4.374438,-7.5089407
4.3754377,-7.5089407
4.3764377,-7.5089407
4.377438,-7.5142164
4.378438,-7.5142164
4.379438,-7.5142164
4.3804383,-7.5142164
4.3814383,-7.51812
4.382438,-7.51812
4.3834386,-7.51812
4.3844385,-7.51812
4.385439,-7.5223346
4.386439,-7.5223346
4.387439,-7.5223346
4.388439,-7.5223346
4.389439,-7.5260124
4.390439,-7.5260124
4.3914394,-7.5260124
4.3924394,-7.5260124
4.3934393,-7.5312114
4.3944397,-7.5312114
4.3954396,-7.5312114
4.39644,-7.5312114
4.39744,-7.535218
4.39844,-7.535218
4.3994403,-7.535218
4.40044,-7.5392056
4.40144,-7.5392056
4.4024405,-7.5392056
4.4034405,-7.5392056
4.4044404,-7.543438
4.405441,-7.543438
4.4064407,-7.543438
4.407441,-7.543438
4.408441,-7.547387
4.409441,-7.547387
4.4104414,-7.547387
4.4114413,-7.547387
4.4124413,-7.5521646
4.4134417,-7.5521646
4.4144416,-7.5521646
4.4154415,-7.5521646
4.416442,-7.556856
4.417442,-7.556856
4.4184422,-7.556856
4.419442,-7.556856
4.420442,-7.5611615
4.4214425,-7.5611615
4.4224424,-7.5611615
4.4234424,-7.5611615
4.424443,-7.5651894
4.4254427,-7.5651894
4.4264426,-7.5651894
4.427443,-7.5651894
4.428443,-7.5694003
4.429443,-7.5694003
4.4304433,-7.5694003
4.431443,-7.5694003
4.4324436,-7.573234
4.4334435,-7.573234
4.4344435,-7.573234
4.435444,-7.573234
4.436444,-7.5775633
4.4374437,-7.5775633
4.438444,-7.5775633
4.439444,-7.5775633
4.440444,-7.582207
4.4414444,-7.582207
4.4424443,-7.582207
4.4434447,-7.5872674
4.4444447,-7.5872674
4.4454446,-7.5872674
4.446445,-7.5872674
4.447445,-7.591848
4.448445,-7.591848
4.4494452,-7.591848
4.450445,-7.591848
4.451445,-7.595895
4.4524455,-7.595895
4.4534454,-7.595895
4.454446,-7.595895
4.455446,-7.59986
4.4564457,-7.59986
4.457446,-7.59986
4.458446,-7.59986
4.459446,-7.604777
4.4604464,-7.604777
4.4614463,-7.604777
4.462446,-7.604777
4.4634466,-7.609025
4.4644465,-7.609025
4.465447,-7.609025
4.466447,-7.609025
4.467447,-7.6127567
4.468447,-7.6127567
4.469447,-7.6127567
4.470447,-7.6127567
4.4714475,-7.6169443
4.4724474,-7.6169443
4.4734473,-7.6169443
4.4744477,-7.6169443
4.4754477,-7.6208444
4.4764476,-7.6208444
4.477448,-7.6208444
4.478448,-7.6208444
4.4794483,-7.625186
4.4804482,-7.625186
4.481448,-7.625186
4.4824486,-7.6295457
4.4834485,-7.6295457
4.4844484,-7.6295457
4.485449,-7.6295457
4.486449,-7.634471
4.4874487,-7.634471
4.488449,-7.634471
4.489449,-7.634471
4.4904494,-7.638668
4.4914494,-7.638668
4.4924493,-7.638668
4.4934497,-7.638668
4.4944496,-7.642608
4.4954495,-7.642608
4.49645,-7.642608
4.49745,-7.642608
4.49845,-7.646857
4.49945,-7.646857
4.50045,-7.646857
4.5014505,-7.646857
4.5024505,-7.6508546
4.5034504,-7.6508546
4.504451,-7.6508546
4.5054507,-7.6508546
4.5064507,-7.6555552
4.507451,-7.6555552
4.508451,-7.6555552
4.509451,-7.6555552
4.5104513,-7.660489
4.5114512,-7.660489
4.5124516,-7.660489
4.5134516,-7.660489
4.5144515,-7.664557
4.515452,-7.664557
4.516452,-7.664557
4.517452,-7.664557
4.518452,-7.668451
4.519452,-7.668451
4.520452,-7.668451
4.5214524,-7.668451
4.5224524,-7.6724195
4.5234523,-7.6724195
4.5244527,-7.6724195
4.5254526,-7.6774316
4.526453,-7.6774316
4.527453,-7.6774316
4.528453,-7.6774316
4.5294533,-7.681936
4.530453,-7.681936
4.531453,-7.681936
4.5324535,-7.681936
4.5334535,-7.686037
4.5344534,-7.686037
4.535454,-7.686037
4.5364537,-7.686037
4.537454,-7.689842
4.538454,-7.689842
4.539454,-7.689842
4.5404544,-7.689842
4.5414543,-7.6939597
4.5424542,-7.6939597
4.5434546,-7.6939597
4.5444546,-7.6939597
4.5454545,-7.6978493
4.546455,-7.6978493
4.547455,-7.6978493
4.548455,-7.6978493
4.549455,-7.702703
4.550455,-7.702703
4.5514555,-7.702703
4.5524554,-7.702703
4.5534554,-7.7068176
4.5544558,-7.7068176
4.5554557,-7.7068176
4.5564556,-7.7068176
4.557456,-7.71085
4.558456,-7.71085
4.5594563,-7.71085
4.5604563,-7.71085
4.561456,-7.714957
4.5624566,-7.714957
4.5634565,-7.714957
4.5644565,-7.7196255
4.565457,-7.7196255
4.566457,-7.7196255
4.5674567,-7.7196255
4.568457,-7.7238016
4.569457,-7.7238016
4.5704575,-7.7238016
4.5714574,-7.7238016
4.5724573,-7.7283297
4.5734577,-7.7283297
4.5744576,-7.7283297
4.5754576,-7.7283297
4.576458,-7.7333555
4.577458,-7.7333555
4.578458,-7.7333555
4.579458,-7.7333555
4.580458,-7.737349
4.581458,-7.737349
4.5824585,-7.737349
4.5834584,-7.737349
4.584459,-7.74131
4.5854588,-7.74131
4.5864587,-7.74131
4.587459,-7.74131
4.588459,-7.74522
4.589459,-7.74522
4.5904593,-7.74522
4.5914593,-7.74522
4.592459,-7.7493806
4.5934596,-7.7493806
4.5944595,-7.7493806
4.59546,-7.7493806
4.59646,-7.7538037
4.59746,-7.7538037
4.59846,-7.7538037
4.59946,-7.7538037
4.60046,-7.7581577
4.6014605,-7.7581577
4.6024604,-7.7581577
4.6034603,-7.7581577
4.6044607,-7.762643
4.6054606,-7.762643
4.606461,-7.762643
4.607461,-7.766662
4.608461,-7.766662
4.6094613,-7.766662
4.610461,-7.766662
4.611461,-7.77077
4.6124616,-7.77077
4.6134615,-7.77077
4.6144614,-7.77077
4.615462,-7.774546
4.6164618,-7.774546
4.617462,-7.774546
4.618462,-7.774546
4.619462,-7.7794003
4.6204624,-7.7794003
4.6214623,-7.7794003
4.6224623,-7.7794003
4.6234627,-7.7832127
4.6244626,-7.7832127
4.6254625,-7.7832127
4.626463,-7.7832127
4.627463,-7.787611
4.628463,-7.787611
4.629463,-7.787611
4.630463,-7.787611
4.6314635,-7.7913384
4.6324635,-7.7913384
4.6334634,-7.7913384
4.634464,-7.7913384
4.6354637,-7.795542
4.6364636,-7.795542
4.637464,-7.795542
4.638464,-7.795542
4.639464,-7.7999854
4.6404643,-7.7999854
4.641464,-7.7999854
4.6424646,-7.7999854
4.6434646,-7.8056307
4.6444645,-7.8056307
4.645465,-7.8056307
4.646465,-7.8056307
4.6474648,-7.8099327
4.648465,-7.8099327
4.649465,-7.8099327
4.650465,-7.813808
4.6514654,-7.813808
4.6524653,-7.813808
4.6534657,-7.813808
4.6544657,-7.8178234
4.6554656,-7.8178234
4.656466,-7.8178234
4.657466,-7.8178234
4.658466,-7.821753
4.6594663,-7.821753
4.660466,-7.821753
4.661466,-7.821753
4.6624665,-7.8263016
4.6634665,-7.8263016
4.664467,-7.8263016
4.665467,-7.8263016
4.6664667,-7.830076
4.667467,-7.830076
4.668467,-7.830076
4.669467,-7.830076
4.6704674,-7.834442
4.6714673,-7.834442
4.672467,-7.834442
4.6734676,-7.834442
4.6744676,-7.838365
4.6754675,-7.838365
4.676468,-7.838365
4.677468,-7.838365
4.678468,-7.842272
4.679468,-7.842272
4.680468,-7.842272
4.6814685,-7.842272
4.6824684,-7.8468785
4.6834683,-7.8468785
4.6844687,-7.8468785
4.6854687,-7.8468785
4.6864686,-7.8515205
4.687469,-7.8515205
4.688469,-7.8515205
4.6894693,-7.8553467
4.6904693,-7.8553467
4.691469,-7.8553467
4.6924696,-7.8553467
4.6934695,-7.859297
4.6944695,-7.859297
4.69547,-7.859297
4.69647,-7.859297
4.6974697,-7.8638973
4.69847,-7.8638973
4.69947,-7.8638973
4.7004704,-7.8638973
4.7014704,-7.8675222
4.7024703,-7.8675222
4.7034707,-7.8675222
4.7044706,-7.8675222
4.7054706,-7.8716636
4.706471,-7.8716636
4.707471,-7.8716636
4.708471,-7.8716636
4.709471,-7.8772283
4.710471,-7.8772283
4.7114716,-7.8772283
4.7124715,-7.8772283
4.7134714,-7.881093
4.714472,-7.881093
