input_value,relevance
3.6633666,-9.095247
3.6643665,-9.095247
3.6653666,-9.098374
3.6663668,-9.098374
3.667367,-9.100301
3.668367,-9.100301
3.669367,-9.103069
3.6703672,-9.103069
3.6713672,-9.105073
3.6723673,-9.105073
3.6733675,-9.107545
3.6743677,-9.107545
3.6753676,-9.11037
3.6763678,-9.11037
3.677368,-9.112914
3.678368,-9.112914
3.679368,-9.115602
3.6803682,-9.115602
3.6813684,-9.117522
3.6823683,-9.117522
3.6833684,-9.120267
3.6843686,-9.120267
3.6853688,-9.123214
3.6863687,-9.123214
3.6873689,-9.125099
3.688369,-9.125099
3.689369,-9.127683
3.6903691,-9.127683
3.6913693,-9.129958
3.6923695,-9.129958
3.6933694,-9.132644
3.6943696,-9.135299
3.6953697,-9.135299
3.69637,-9.137415
3.6973698,-9.137415
3.69837,-9.1401205
3.6993701,-9.1401205
3.70037,-9.141973
3.7013702,-9.141973
3.7023704,-9.144546
3.7033706,-9.144546
3.7043705,-9.147731
3.7053707,-9.147731
3.7063708,-9.149129
3.707371,-9.149129
3.708371,-9.152766
3.709371,-9.152766
3.7103713,-9.154767
3.7113712,-9.154767
3.7123713,-9.157208
3.7133715,-9.157208
3.7143717,-9.160279
3.7153716,-9.160279
3.7163718,-9.162007
3.717372,-9.162007
3.7183719,-9.1646185
3.719372,-9.1646185
3.7203722,-9.1663265
3.7213724,-9.1663265
3.7223723,-9.169563
3.7233725,-9.169563
3.7243726,-9.171935
3.7253728,-9.171935
3.7263727,-9.174502
3.727373,-9.174502
3.728373,-9.177138
3.729373,-9.177138
3.7303731,-9.178753
3.7313733,-9.178753
3.7323735,-9.181737
3.7333734,-9.181737
3.7343736,-9.184049
3.7353737,-9.18657
3.7363737,-9.18657
3.7373738,-9.188417
3.738374,-9.188417
3.7393742,-9.19148
3.740374,-9.19148
3.7413743,-9.193931
3.7423744,-9.193931
3.7433746,-9.197193
3.7443745,-9.197193
3.7453747,-9.198991
3.7463748,-9.198991
3.7473748,-9.201318
3.748375,-9.201318
3.749375,-9.203805
3.7503753,-9.203805
3.7513752,-9.206213
3.7523754,-9.206213
3.7533755,-9.209392
3.7543757,-9.209392
3.7553756,-9.210536
3.7563758,-9.210536
3.757376,-9.213179
3.758376,-9.213179
3.759376,-9.215871
3.7603762,-9.215871
3.7613764,-9.218358
3.7623763,-9.218358
3.7633765,-9.220842
3.7643766,-9.220842
3.7653766,-9.222573
3.7663767,-9.222573
3.767377,-9.225857
3.768377,-9.225857
3.769377,-9.227564
3.7703772,-9.227564
3.7713773,-9.231221
3.7723775,-9.231221
3.7733774,-9.232546
3.7743776,-9.232546
3.7753778,-9.235275
3.7763777,-9.238394
3.7773778,-9.238394
3.778378,-9.239911
3.7793782,-9.239911
3.780378,-9.243388
3.7813783,-9.243388
3.7823784,-9.244564
3.7833786,-9.244564
3.7843785,-9.247783
3.7853787,-9.247783
3.7863789,-9.250256
3.7873788,-9.250256
3.788379,-9.252353
3.7893791,-9.252353
3.7903793,-9.254783
3.7913792,-9.254783
3.7923794,-9.256877
3.7933795,-9.256877
3.7943795,-9.259889
3.7953796,-9.259889
3.7963798,-9.262295
3.79738,-9.262295
3.79838,-9.264489
3.79938,-9.264489
3.8003802,-9.266584
3.8013804,-9.266584
3.8023803,-9.269355
3.8033805,-9.269355
3.8043807,-9.271541
3.8053806,-9.271541
3.8063807,-9.274648
3.807381,-9.274648
3.808381,-9.27732
3.809381,-9.27732
3.8103812,-9.279059
3.8113813,-9.279059
3.8123813,-9.281669
3.8133814,-9.281669
3.8143816,-9.2833605
3.8153818,-9.2833605
3.8163817,-9.286874
3.8173819,-9.286874
3.818382,-9.289047
3.8193822,-9.291263
3.820382,-9.291263
3.8213823,-9.293731
3.8223825,-9.293731
3.8233824,-9.296202
3.8243825,-9.296202
3.8253827,-9.299765
3.8263829,-9.299765
3.8273828,-9.3005495
3.828383,-9.3005495
3.8293831,-9.30381
3.8303833,-9.30381
3.8313832,-9.305196
3.8323834,-9.305196
3.8333836,-9.308759
3.8343835,-9.308759
3.8353837,-9.310685
3.8363838,-9.310685
3.837384,-9.3131
3.838384,-9.3131
3.839384,-9.31488
3.8403842,-9.31488
3.8413842,-9.318294
3.8423843,-9.318294
3.8433845,-9.320369
3.8443847,-9.320369
3.8453846,-9.3231125
3.8463848,-9.3231125
3.847385,-9.324556
3.848385,-9.324556
3.849385,-9.327741
3.8503852,-9.327741
3.8513854,-9.330485
3.8523853,-9.330485
3.8533854,-9.332471
3.8543856,-9.332471
3.8553858,-9.335484
3.8563857,-9.335484
3.8573859,-9.337354
3.858386,-9.337354
3.859386,-9.340111
3.8603861,-9.341851
3.8613863,-9.341851
3.8623865,-9.345179
3.8633864,-9.345179
3.8643866,-9.346364
3.8653867,-9.346364
3.866387,-9.34956
3.8673868,-9.34956
3.868387,-9.351795
3.8693871,-9.351795
3.870387,-9.353979
3.8713872,-9.353979
3.8723874,-9.356109
3.8733876,-9.356109
3.8743875,-9.358766
3.8753877,-9.358766
3.8763878,-9.360788
3.877388,-9.360788
3.878388,-9.364577
3.879388,-9.364577
3.8803883,-9.366244
3.8813882,-9.366244
3.8823884,-9.368897
3.8833885,-9.368897
3.8843887,-9.371162
3.8853886,-9.371162
3.8863888,-9.373368
3.887389,-9.373368
3.8883889,-9.376258
3.889389,-9.376258
3.8903892,-9.377824
3.8913894,-9.377824
3.8923893,-9.381363
3.8933895,-9.381363
3.8943896,-9.382663
3.8953898,-9.382663
3.8963897,-9.386115
3.89739,-9.386115
3.89839,-9.387651
3.89939,-9.387651
3.9003901,-9.390457
3.9013903,-9.391749
3.9023905,-9.391749
3.9033904,-9.394877
3.9043906,-9.394877
3.9053907,-9.397852
3.906391,-9.397852
3.9073908,-9.400243
3.908391,-9.400243
3.9093912,-9.402184
3.910391,-9.402184
3.9113913,-9.404538
3.9123914,-9.404538
3.9133916,-9.407491
3.9143915,-9.407491
3.9153917,-9.40928
3.9163918,-9.40928
3.9173918,-9.412736
3.918392,-9.412736
3.919392,-9.413581
3.9203923,-9.413581
3.9213922,-9.417344
3.9223924,-9.417344
3.9233925,-9.418918
3.9243927,-9.418918
3.9253926,-9.421538
3.9263928,-9.421538
3.927393,-9.424387
3.928393,-9.424387
3.929393,-9.425977
3.9303932,-9.425977
3.9313934,-9.428765
3.9323933,-9.428765
3.9333935,-9.430942
3.9343936,-9.430942
3.9353936,-9.433314
3.9363937,-9.433314
3.937394,-9.436046
3.938394,-9.436046
3.939394,-9.437757
3.9403942,-9.437757
3.9413943,-9.440997
3.9423945,-9.443325
3.9433944,-9.443325
3.9443946,-9.445464
3.9453948,-9.445464
3.9463947,-9.448348
3.9473948,-9.448348
3.948395,-9.450373
3.9493952,-9.450373
3.950395,-9.452937
3.9513953,-9.452937
3.9523954,-9.454974
3.9533956,-9.454974
3.9543955,-9.458191
3.9553957,-9.458191
3.9563959,-9.460048
3.9573958,-9.460048
3.958396,-9.462457
3.9593961,-9.462457
3.9603963,-9.464423
3.9613962,-9.464423
3.9623964,-9.467041
3.9633965,-9.467041
3.9643965,-9.468926
3.9653966,-9.468926
3.9663968,-9.471471
3.967397,-9.471471
3.968397,-9.473519
3.969397,-9.473519
3.9703972,-9.477025
3.9713974,-9.477025
3.9723973,-9.478807
3.9733975,-9.478807
3.9743977,-9.481489
3.9753976,-9.481489
3.9763978,-9.484148
3.977398,-9.484148
3.978398,-9.486059
3.979398,-9.486059
3.9803982,-9.48912
3.9813983,-9.48912
3.9823985,-9.490375
3.9833984,-9.49369
3.9843986,-9.49369
3.9853988,-9.495416
3.9863987,-9.495416
3.9873989,-9.497977
3.988399,-9.497977
3.9893992,-9.500555
3.9903991,-9.500555
3.9913993,-9.503033
3.9923995,-9.503033
3.9933994,-9.505077
3.9943995,-9.505077
3.9953997,-9.507297
3.9963999,-9.507297
3.9973998,-9.50948
3.9984,-9.50948
3.9994001,-9.512683
4.0004,-9.512683
4.0014005,-9.512683
4.0024004,-9.517767
4.0034003,-9.517767
4.0044007,-9.517767
4.0054007,-9.517767
4.0064006,-9.522199
4.007401,-9.522199
4.008401,-9.522199
4.0094013,-9.522199
4.0104012,-9.526518
4.011401,-9.526518
4.0124016,-9.526518
4.0134015,-9.526518
4.0144014,-9.530855
4.015402,-9.530855
4.016402,-9.530855
4.0174017,-9.530855
4.018402,-9.536147
4.019402,-9.536147
4.0204024,-9.536147
4.0214024,-9.536147
4.0224023,-9.540595
4.0234027,-9.540595
4.0244026,-9.540595
4.0254025,-9.545138
4.026403,-9.545138
4.027403,-9.545138
4.028403,-9.545138
4.029403,-9.549405
4.030403,-9.549405
4.031403,-9.549405
4.0324035,-9.549405
4.0334034,-9.554835
4.034404,-9.554835
4.0354037,-9.554835
4.0364037,-9.554835
4.037404,-9.560872
4.038404,-9.560872
4.039404,-9.560872
4.0404043,-9.560872
4.0414042,-9.565366
4.042404,-9.565366
4.0434046,-9.565366
4.0444045,-9.565366
4.045405,-9.570081
4.046405,-9.570081
4.047405,-9.570081
4.048405,-9.570081
4.049405,-9.574351
4.050405,-9.574351
4.0514054,-9.574351
4.0524054,-9.574351
4.0534053,-9.578922
4.0544057,-9.578922
4.0554056,-9.578922
4.056406,-9.578922
4.057406,-9.583924
4.058406,-9.583924
4.0594063,-9.583924
4.060406,-9.583924
4.061406,-9.588471
4.0624065,-9.588471
4.0634065,-9.588471
4.0644064,-9.588471
4.065407,-9.592592
4.0664067,-9.592592
4.067407,-9.592592
4.068407,-9.597848
4.069407,-9.597848
4.0704074,-9.597848
4.0714073,-9.597848
4.0724072,-9.602546
4.0734076,-9.602546
4.0744076,-9.602546
4.0754075,-9.602546
4.076408,-9.607003
4.077408,-9.607003
4.078408,-9.607003
4.079408,-9.607003
4.080408,-9.612016
4.0814085,-9.612016
4.0824084,-9.612016
4.0834084,-9.612016
4.0844088,-9.6162815
4.0854087,-9.6162815
4.0864086,-9.6162815
4.087409,-9.6162815
4.088409,-9.621327
4.089409,-9.621327
4.0904093,-9.621327
4.091409,-9.621327
4.0924096,-9.625323
4.0934095,-9.625323
4.0944095,-9.625323
4.09541,-9.625323
4.09641,-9.629755
4.0974097,-9.629755
4.09841,-9.629755
4.09941,-9.629755
4.10041,-9.636866
4.1014104,-9.636866
4.1024103,-9.636866
4.1034107,-9.636866
4.1044106,-9.6409025
4.1054106,-9.6409025
4.106411,-9.6409025
4.107411,-9.6409025
4.108411,-9.645552
4.1094112,-9.645552
4.110411,-9.645552
4.111411,-9.649775
4.1124115,-9.649775
4.1134114,-9.649775
4.114412,-9.649775
4.1154118,-9.653985
4.1164117,-9.653985
4.117412,-9.653985
4.118412,-9.653985
4.119412,-9.659497
4.1204123,-9.659497
4.1214123,-9.659497
4.122412,-9.659497
4.1234126,-9.664132
4.1244125,-9.664132
4.1254125,-9.664132
4.126413,-9.664132
4.127413,-9.6686325
4.128413,-9.6686325
4.129413,-9.6686325
4.130413,-9.6686325
4.1314135,-9.673338
4.1324134,-9.673338
4.1334133,-9.673338
4.1344137,-9.673338
4.1354136,-9.678172
4.1364136,-9.678172
4.137414,-9.678172
4.138414,-9.678172
4.1394143,-9.682825
4.140414,-9.682825
4.141414,-9.682825
4.1424146,-9.682825
4.1434145,-9.687478
4.1444144,-9.687478
4.145415,-9.687478
4.1464148,-9.687478
4.1474147,-9.691782
4.148415,-9.691782
4.149415,-9.691782
4.1504154,-9.696115
4.1514153,-9.696115
4.1524153,-9.696115
4.1534157,-9.696115
4.1544156,-9.700877
4.1554155,-9.700877
4.156416,-9.700877
4.157416,-9.700877
4.158416,-9.705541
4.159416,-9.705541
4.160416,-9.705541
4.1614165,-9.705541
4.1624165,-9.711377
4.1634164,-9.711377
4.164417,-9.711377
4.1654167,-9.711377
4.1664166,-9.716353
4.167417,-9.716353
4.168417,-9.716353
4.169417,-9.716353
4.1704173,-9.7206545
4.171417,-9.7206545
4.172417,-9.7206545
4.1734176,-9.7206545
4.1744175,-9.725413
4.175418,-9.725413
4.176418,-9.725413
4.1774178,-9.725413
4.178418,-9.729499
4.179418,-9.729499
4.180418,-9.729499
4.1814184,-9.729499
4.1824183,-9.734948
4.1834183,-9.734948
4.1844187,-9.734948
4.1854186,-9.734948
4.186419,-9.739003
4.187419,-9.739003
4.188419,-9.739003
4.1894193,-9.739003
4.190419,-9.743468
4.191419,-9.743468
4.1924195,-9.743468
4.1934195,-9.747738
4.1944194,-9.747738
4.19542,-9.747738
4.1964197,-9.747738
4.19742,-9.752854
4.19842,-9.752854
4.19942,-9.752854
4.2004204,-9.752854
4.2014203,-9.758119
4.20242,-9.758119
4.2034206,-9.758119
4.2044206,-9.758119
4.2054205,-9.762688
4.206421,-9.762688
4.207421,-9.762688
4.208421,-9.762688
4.209421,-9.766847
4.210421,-9.766847
4.2114215,-9.766847
4.2124214,-9.766847
4.2134213,-9.77141
4.2144217,-9.77141
4.2154217,-9.77141
4.2164216,-9.77141
4.217422,-9.775958
4.218422,-9.775958
4.2194223,-9.775958
4.2204223,-9.775958
4.221422,-9.780603
4.2224226,-9.780603
4.2234225,-9.780603
4.2244225,-9.780603
4.225423,-9.786073
4.226423,-9.786073
4.2274227,-9.786073
4.228423,-9.786073
4.229423,-9.791138
4.230423,-9.791138
4.2314234,-9.791138
4.2324233,-9.795684
4.2334237,-9.795684
4.2344236,-9.795684
4.2354236,-9.795684
4.236424,-9.799916
4.237424,-9.799916
4.238424,-9.799916
4.239424,-9.799916
4.240424,-9.804993
4.241424,-9.804993
4.2424245,-9.804993
4.2434244,-9.804993
4.244425,-9.80923
4.2454247,-9.80923
4.2464247,-9.80923
4.247425,-9.80923
4.248425,-9.813821
4.249425,-9.813821
4.2504253,-9.813821
4.2514253,-9.813821
4.252425,-9.818719
4.2534256,-9.818719
4.2544255,-9.818719
4.255426,-9.818719
4.256426,-9.8227
4.257426,-9.8227
4.258426,-9.8227
4.259426,-9.8227
4.260426,-9.827907
4.2614264,-9.827907
4.2624264,-9.827907
4.2634263,-9.827907
4.2644267,-9.83252
4.2654266,-9.83252
4.266427,-9.83252
4.267427,-9.83252
4.268427,-9.836901
4.2694273,-9.836901
4.270427,-9.836901
4.271427,-9.836901
4.2724276,-9.841722
4.2734275,-9.841722
4.2744274,-9.841722
4.275428,-9.845759
4.2764277,-9.845759
4.2774277,-9.845759
4.278428,-9.845759
4.279428,-9.850243
4.2804284,-9.850243
4.2814283,-9.850243
4.2824283,-9.850243
4.2834287,-9.855379
4.2844286,-9.855379
4.2854285,-9.855379
4.286429,-9.855379
4.287429,-9.860499
4.288429,-9.860499
4.289429,-9.860499
4.290429,-9.860499
4.2914295,-9.864973
4.2924294,-9.864973
4.2934294,-9.864973
4.29443,-9.864973
4.2954297,-9.870195
4.2964296,-9.870195
4.29743,-9.870195
4.29843,-9.870195
4.29943,-9.874557
4.3004303,-9.874557
4.30143,-9.874557
4.3024306,-9.874557
4.3034306,-9.879416
4.3044305,-9.879416
4.305431,-9.879416
4.306431,-9.879416
4.3074307,-9.88379
4.308431,-9.88379
4.309431,-9.88379
4.310431,-9.88379
4.3114314,-9.888131
4.3124313,-9.888131
4.3134317,-9.888131
4.3144317,-9.888131
4.3154316,-9.892742
4.316432,-9.892742
4.317432,-9.892742
4.318432,-9.896912
4.3194323,-9.896912
4.320432,-9.896912
4.321432,-9.896912
4.3224325,-9.901856
4.3234324,-9.901856
4.3244324,-9.901856
4.325433,-9.901856
4.3264327,-9.906869
4.327433,-9.906869
4.328433,-9.906869
4.329433,-9.906869
4.3304334,-9.911199
4.3314333,-9.911199
4.332433,-9.911199
4.3334336,-9.911199
4.3344336,-9.915811
4.3354335,-9.915811
4.336434,-9.915811
4.337434,-9.915811
4.338434,-9.920415
4.339434,-9.920415
4.340434,-9.920415
4.3414345,-9.920415
4.3424344,-9.925441
4.3434343,-9.925441
4.3444347,-9.925441
4.3454347,-9.925441
4.3464346,-9.929741
4.347435,-9.929741
4.348435,-9.929741
4.3494353,-9.929741
4.3504353,-9.934718
4.351435,-9.934718
4.3524356,-9.934718
4.3534355,-9.934718
4.3544354,-9.939043
4.355436,-9.939043
4.356436,-9.939043
4.3574357,-9.943578
4.358436,-9.943578
4.359436,-9.943578
4.3604364,-9.943578
4.3614364,-9.949152
4.3624363,-9.949152
4.3634367,-9.949152
4.3644366,-9.949152
4.3654366,-9.953839
4.366437,-9.953839
4.367437,-9.953839
4.368437,-9.953839
4.369437,-9.957791
4.370437,-9.957791
4.371437,-9.957791
4.3724375,-9.957791
4.3734374,-9.9620495
4.374438,-9.9620495
4.3754377,-9.9620495
4.3764377,-9.9620495
4.377438,-9.966724
4.378438,-9.966724
4.379438,-9.966724
4.3804383,-9.966724
4.3814383,-9.971265
4.382438,-9.971265
4.3834386,-9.971265
4.3844385,-9.971265
4.385439,-9.976071
4.386439,-9.976071
4.387439,-9.976071
4.388439,-9.976071
4.389439,-9.980137
4.390439,-9.980137
4.3914394,-9.980137
4.3924394,-9.980137
4.3934393,-9.985454
4.3944397,-9.985454
4.3954396,-9.985454
4.39644,-9.985454
4.39744,-9.989363
4.39844,-9.989363
4.3994403,-9.989363
4.40044,-9.993936
4.40144,-9.993936
4.4024405,-9.993936
4.4034405,-9.993936
4.4044404,-9.999341
4.405441,-9.999341
4.4064407,-9.999341
4.407441,-9.999341
4.408441,-10.003322
4.409441,-10.003322
4.4104414,-10.003322
4.4114413,-10.003322
4.4124413,-10.008376
4.4134417,-10.008376
4.4144416,-10.008376
4.4154415,-10.008376
4.416442,-10.012929
4.417442,-10.012929
4.4184422,-10.012929
4.419442,-10.012929
4.420442,-10.017608
4.4214425,-10.017608
4.4224424,-10.017608
4.4234424,-10.017608
4.424443,-10.022837
4.4254427,-10.022837
4.4264426,-10.022837
4.427443,-10.022837
4.428443,-10.027697
4.429443,-10.027697
4.4304433,-10.027697
4.431443,-10.027697
4.4324436,-10.0316515
4.4334435,-10.0316515
4.4344435,-10.0316515
4.435444,-10.0316515
4.436444,-10.036092
4.4374437,-10.036092
4.438444,-10.036092
4.439444,-10.036092
4.440444,-10.040218
4.4414444,-10.040218
4.4424443,-10.040218
4.4434447,-10.045309
4.4444447,-10.045309
4.4454446,-10.045309
4.446445,-10.045309
4.447445,-10.049689
4.448445,-10.049689
4.4494452,-10.049689
4.450445,-10.049689
4.451445,-10.054011
4.4524455,-10.054011
4.4534454,-10.054011
4.454446,-10.054011
4.455446,-10.05847
4.4564457,-10.05847
4.457446,-10.05847
4.458446,-10.05847
4.459446,-10.062823
4.4604464,-10.062823
4.4614463,-10.062823
4.462446,-10.062823
4.4634466,-10.0682955
4.4644465,-10.0682955
4.465447,-10.0682955
4.466447,-10.0682955
4.467447,-10.072747
4.468447,-10.072747
4.469447,-10.072747
4.470447,-10.072747
4.4714475,-10.076625
4.4724474,-10.076625
4.4734473,-10.076625
4.4744477,-10.076625
4.4754477,-10.082652
4.4764476,-10.082652
4.477448,-10.082652
4.478448,-10.082652
4.4794483,-10.086648
4.4804482,-10.086648
4.481448,-10.086648
4.4824486,-10.090958
4.4834485,-10.090958
4.4844484,-10.090958
4.485449,-10.090958
4.486449,-10.095602
4.4874487,-10.095602
4.488449,-10.095602
4.489449,-10.095602
4.4904494,-10.100721
4.4914494,-10.100721
4.4924493,-10.100721
4.4934497,-10.100721
4.4944496,-10.104863
4.4954495,-10.104863
4.49645,-10.104863
4.49745,-10.104863
4.49845,-10.10913
4.49945,-10.10913
4.50045,-10.10913
4.5014505,-10.10913
4.5024505,-10.113738
4.5034504,-10.113738
4.504451,-10.113738
4.5054507,-10.113738
4.5064507,-10.118448
4.507451,-10.118448
4.508451,-10.118448
4.509451,-10.118448
4.5104513,-10.123311
4.5114512,-10.123311
4.5124516,-10.123311
4.5134516,-10.123311
4.5144515,-10.127349
4.515452,-10.127349
4.516452,-10.127349
4.517452,-10.127349
4.518452,-10.131678
4.519452,-10.131678
4.520452,-10.131678
4.5214524,-10.131678
4.5224524,-10.136752
4.5234523,-10.136752
4.5244527,-10.136752
4.5254526,-10.1416
4.526453,-10.1416
4.527453,-10.1416
4.528453,-10.1416
4.5294533,-10.145729
4.530453,-10.145729
4.531453,-10.145729
4.5324535,-10.145729
4.5334535,-10.14985
4.5344534,-10.14985
4.535454,-10.14985
4.5364537,-10.14985
4.537454,-10.155504
4.538454,-10.155504
4.539454,-10.155504
4.5404544,-10.155504
4.5414543,-10.159311
4.5424542,-10.159311
4.5434546,-10.159311
4.5444546,-10.159311
4.5454545,-10.164305
4.546455,-10.164305
4.547455,-10.164305
4.548455,-10.164305
4.549455,-10.169215
4.550455,-10.169215
4.5514555,-10.169215
4.5524554,-10.169215
4.5534554,-10.173529
4.5544558,-10.173529
4.5554557,-10.173529
4.5564556,-10.173529
4.557456,-10.178515
4.558456,-10.178515
4.5594563,-10.178515
4.5604563,-10.178515
4.561456,-10.182509
4.5624566,-10.182509
4.5634565,-10.182509
4.5644565,-10.187698
4.565457,-10.187698
4.566457,-10.187698
4.5674567,-10.187698
4.568457,-10.191626
4.569457,-10.191626
4.5704575,-10.191626
4.5714574,-10.191626
4.5724573,-10.195951
4.5734577,-10.195951
4.5744576,-10.195951
4.5754576,-10.195951
4.576458,-10.200345
4.577458,-10.200345
4.578458,-10.200345
4.579458,-10.200345
4.580458,-10.204909
4.581458,-10.204909
4.5824585,-10.204909
4.5834584,-10.204909
4.584459,-10.209032
4.5854588,-10.209032
4.5864587,-10.209032
4.587459,-10.209032
4.588459,-10.214243
4.589459,-10.214243
4.5904593,-10.214243
4.5914593,-10.214243
4.592459,-10.218849
4.5934596,-10.218849
4.5944595,-10.218849
4.59546,-10.218849
4.59646,-10.22307
4.59746,-10.22307
4.59846,-10.22307
4.59946,-10.22307
4.60046,-10.228478
4.6014605,-10.228478
4.6024604,-10.228478
4.6034603,-10.228478
4.6044607,-10.232701
4.6054606,-10.232701
4.606461,-10.232701
4.607461,-10.237884
4.608461,-10.237884
4.6094613,-10.237884
4.610461,-10.237884
4.611461,-10.241901
4.6124616,-10.241901
4.6134615,-10.241901
4.6144614,-10.241901
4.615462,-10.246148
4.6164618,-10.246148
4.617462,-10.246148
4.618462,-10.246148
4.619462,-10.250937
4.6204624,-10.250937
4.6214623,-10.250937
4.6224623,-10.250937
4.6234627,-10.255116
4.6244626,-10.255116
4.6254625,-10.255116
4.626463,-10.255116
4.627463,-10.260198
4.628463,-10.260198
4.629463,-10.260198
4.630463,-10.260198
4.6314635,-10.264438
4.6324635,-10.264438
4.6334634,-10.264438
4.634464,-10.264438
4.6354637,-10.269129
4.6364636,-10.269129
4.637464,-10.269129
4.638464,-10.269129
4.639464,-10.273545
4.6404643,-10.273545
4.641464,-10.273545
4.6424646,-10.273545
4.6434646,-10.27735
4.6444645,-10.27735
4.645465,-10.27735
4.646465,-10.27735
4.6474648,-10.282215
4.648465,-10.282215
4.649465,-10.282215
4.650465,-10.286496
4.6514654,-10.286496
4.6524653,-10.286496
4.6534657,-10.286496
4.6544657,-10.29131
4.6554656,-10.29131
4.656466,-10.29131
4.657466,-10.29131
4.658466,-10.295848
4.6594663,-10.295848
4.660466,-10.295848
4.661466,-10.295848
4.6624665,-10.300869
4.6634665,-10.300869
4.664467,-10.300869
4.665467,-10.300869
4.6664667,-10.3061
4.667467,-10.3061
4.668467,-10.3061
4.669467,-10.3061
4.6704674,-10.309981
4.6714673,-10.309981
4.672467,-10.309981
4.6734676,-10.309981
4.6744676,-10.314255
4.6754675,-10.314255
4.676468,-10.314255
4.677468,-10.314255
4.678468,-10.318585
4.679468,-10.318585
4.680468,-10.318585
4.6814685,-10.318585
4.6824684,-10.323052
4.6834683,-10.323052
4.6844687,-10.323052
4.6854687,-10.323052
4.6864686,-10.328059
4.687469,-10.328059
4.688469,-10.328059
4.6894693,-10.332661
4.6904693,-10.332661
4.691469,-10.332661
4.6924696,-10.332661
4.6934695,-10.337325
4.6944695,-10.337325
4.69547,-10.337325
4.69647,-10.337325
4.6974697,-10.3414755
4.69847,-10.3414755
4.69947,-10.3414755
4.7004704,-10.3414755
4.7014704,-10.345694
4.7024703,-10.345694
4.7034707,-10.345694
4.7044706,-10.345694
4.7054706,-10.3496065
4.706471,-10.3496065
4.707471,-10.3496065
4.708471,-10.3496065
4.709471,-10.354608
4.710471,-10.354608
4.7114716,-10.354608
4.7124715,-10.354608
4.7134714,-10.359041
4.714472,-10.359041
4.7154717,-10.359041
4.7164717,-10.359041
4.717472,-10.363471
4.718472,-10.363471
4.719472,-10.363471
4.7204723,-10.363471
4.7214723,-10.368251
4.722472,-10.368251
4.7234726,-10.368251
4.7244725,-10.368251
4.725473,-10.373391
4.726473,-10.373391
4.727473,-10.373391
4.728473,-10.373391
4.729473,-10.3783455
4.730473,-10.3783455
4.7314734,-10.3783455
4.7324734,-10.382873
4.7334733,-10.382873
4.7344737,-10.382873
4.7354736,-10.382873
4.736474,-10.386759
4.737474,-10.386759
4.738474,-10.386759
4.7394743,-10.386759
4.740474,-10.391246
4.741474,-10.391246
4.7424746,-10.391246
4.7434745,-10.391246
4.7444744,-10.395116
4.745475,-10.395116
4.7464747,-10.395116
4.747475,-10.395116
4.748475,-10.400304
4.749475,-10.400304
4.7504754,-10.400304
4.7514753,-10.400304
4.7524753,-10.404791
4.7534757,-10.404791
4.7544756,-10.404791
4.7554755,-10.404791
4.756476,-10.409123
4.757476,-10.409123
4.7584763,-10.409123
4.759476,-10.409123
4.760476,-10.4135
