input_value,relevance
3.3453348,-8.591077
3.3463347,-8.591077
3.3473349,-8.59429
3.348335,-8.59429
3.349335,-8.599191
3.3503351,-8.599191
3.3513353,-8.60301
3.3523355,-8.60301
3.3533354,-8.605335
3.3543355,-8.605335
3.3553357,-8.609674
3.3563359,-8.609674
3.3573358,-8.611955
3.358336,-8.611955
3.3593361,-8.616379
3.360336,-8.616379
3.3613362,-8.620411
3.3623364,-8.624126
3.3633366,-8.624126
3.3643365,-8.6278
3.3653367,-8.6278
3.3663368,-8.631336
3.3673368,-8.631336
3.368337,-8.634197
3.369337,-8.634197
3.3703372,-8.638121
3.3713372,-8.638121
3.3723373,-8.641575
3.3733375,-8.641575
3.3743377,-8.64701
3.3753376,-8.64701
3.3763378,-8.65
3.377338,-8.65
3.3783379,-8.653046
3.379338,-8.653046
3.3803382,-8.656864
3.3813384,-8.656864
3.3823383,-8.659704
3.3833385,-8.659704
3.3843386,-8.6635895
3.3853385,-8.6635895
3.3863387,-8.668137
3.3873389,-8.668137
3.388339,-8.671471
3.389339,-8.671471
3.3903391,-8.674629
3.3913393,-8.674629
3.3923395,-8.67902
3.3933394,-8.67902
3.3943396,-8.681471
3.3953397,-8.681471
3.3963397,-8.685979
3.3973398,-8.685979
3.39834,-8.688576
3.3993402,-8.688576
3.40034,-8.693148
3.4013402,-8.693148
3.4023404,-8.696421
3.4033406,-8.699954
3.4043405,-8.699954
3.4053407,-8.702948
3.4063408,-8.702948
3.4073408,-8.706608
3.408341,-8.706608
3.409341,-8.711321
3.4103413,-8.711321
3.4113412,-8.714875
3.4123414,-8.714875
3.4133415,-8.718531
3.4143414,-8.718531
3.4153416,-8.721654
3.4163418,-8.721654
3.417342,-8.725479
3.4183419,-8.725479
3.419342,-8.729398
3.4203422,-8.729398
3.4213424,-8.732756
3.4223423,-8.732756
3.4233425,-8.736532
3.4243426,-8.736532
3.4253426,-8.739796
3.4263427,-8.739796
3.427343,-8.743833
3.428343,-8.743833
3.429343,-8.74673
3.4303432,-8.74673
3.4313433,-8.750622
3.4323435,-8.750622
3.4333434,-8.754737
3.4343436,-8.754737
3.4353437,-8.757783
3.4363437,-8.757783
3.4373438,-8.762217
3.438344,-8.762217
3.4393442,-8.764575
3.440344,-8.764575
3.4413443,-8.768975
3.4423444,-8.768975
3.4433444,-8.77207
3.4443445,-8.775921
3.4453447,-8.775921
3.4463449,-8.780299
3.4473448,-8.780299
3.448345,-8.782806
3.449345,-8.782806
3.4503453,-8.786894
3.4513452,-8.786894
3.4523454,-8.789827
3.4533455,-8.789827
3.4543455,-8.794047
3.4553456,-8.794047
3.4563458,-8.797284
3.457346,-8.797284
3.458346,-8.801065
3.459346,-8.801065
3.4603462,-8.806009
3.4613461,-8.806009
3.4623463,-8.808455
3.4633465,-8.808455
3.4643466,-8.812049
3.4653466,-8.812049
3.4663467,-8.815592
3.467347,-8.815592
3.468347,-8.818767
3.469347,-8.818767
3.4703472,-8.822345
3.4713473,-8.822345
3.4723473,-8.827036
3.4733474,-8.827036
3.4743476,-8.83057
3.4753478,-8.83057
3.4763477,-8.833534
3.4773479,-8.833534
3.478348,-8.837048
3.4793482,-8.837048
3.480348,-8.840666
3.4813483,-8.840666
3.4823484,-8.8443165
3.4833484,-8.8443165
3.4843485,-8.848587
3.4853487,-8.848587
3.4863489,-8.851589
3.4873488,-8.855529
3.488349,-8.855529
3.4893491,-8.85887
3.490349,-8.85887
3.4913492,-8.863176
3.4923494,-8.863176
3.4933496,-8.865646
3.4943495,-8.865646
3.4953496,-8.869751
3.4963498,-8.869751
3.49735,-8.874825
3.49835,-8.874825
3.49935,-8.8763075
3.5003502,-8.8763075
3.5013502,-8.880878
3.5023503,-8.880878
3.5033505,-8.88393
3.5043507,-8.88393
3.5053506,-8.887523
3.5063508,-8.887523
3.507351,-8.891287
3.508351,-8.891287
3.509351,-8.894577
3.5103512,-8.894577
3.5113513,-8.899233
3.5123513,-8.899233
3.5133514,-8.901461
3.5143516,-8.901461
3.5153518,-8.90584
3.5163517,-8.90584
3.5173519,-8.90987
3.518352,-8.90987
3.519352,-8.912417
3.5203521,-8.912417
3.5213523,-8.916261
3.5223525,-8.916261
3.5233524,-8.920713
3.5243526,-8.920713
3.5253527,-8.923719
3.526353,-8.923719
3.5273528,-8.927364
3.528353,-8.930769
3.5293531,-8.930769
3.530353,-8.934
3.5313532,-8.934
3.5323534,-8.938384
3.5333536,-8.938384
3.5343535,-8.941576
3.5353537,-8.941576
3.5363538,-8.944421
3.5373538,-8.944421
3.538354,-8.948786
3.539354,-8.948786
3.5403543,-8.952555
3.5413542,-8.952555
3.5423543,-8.9564295
3.5433545,-8.9564295
3.5443547,-8.958978
3.5453546,-8.958978
3.5463548,-8.9636
3.547355,-8.9636
3.5483549,-8.967799
3.549355,-8.967799
3.5503552,-8.969477
3.5513554,-8.969477
3.5523553,-8.97472
3.5533555,-8.97472
3.5543556,-8.97754
3.5553558,-8.97754
3.5563557,-8.98101
3.5573559,-8.98101
3.558356,-8.984612
3.559356,-8.984612
3.5603561,-8.988222
3.5613563,-8.988222
3.5623565,-8.992083
3.5633564,-8.992083
3.5643566,-8.995173
3.5653567,-8.995173
3.5663567,-8.999678
3.5673568,-8.999678
3.568357,-9.002515
3.5693572,-9.006384
3.570357,-9.006384
3.5713573,-9.009808
3.5723574,-9.009808
3.5733576,-9.012394
3.5743575,-9.012394
3.5753577,-9.017443
3.5763578,-9.017443
3.5773578,-9.021045
3.578358,-9.021045
3.579358,-9.024277
3.5803583,-9.024277
3.5813582,-9.027646
3.5823584,-9.027646
3.5833585,-9.031954
3.5843587,-9.031954
3.5853586,-9.034222
3.5863588,-9.034222
3.587359,-9.038029
3.5883589,-9.038029
3.589359,-9.042034
3.5903592,-9.042034
3.5913594,-9.0457535
3.5923593,-9.0457535
3.5933595,-9.049884
3.5943596,-9.049884
3.5953596,-9.052635
3.5963597,-9.052635
3.59736,-9.057003
3.59836,-9.057003
3.59936,-9.058602
3.6003602,-9.058602
3.6013603,-9.062946
3.6023605,-9.062946
3.6033604,-9.067857
3.6043606,-9.067857
3.6053607,-9.07037
3.6063607,-9.07037
3.6073608,-9.074433
3.608361,-9.074433
3.6093612,-9.077535
3.610361,-9.08083
3.6113613,-9.08083
3.6123614,-9.085639
3.6133614,-9.085639
3.6143615,-9.088742
3.6153617,-9.088742
3.6163619,-9.0920925
3.6173618,-9.0920925
3.618362,-9.096104
3.619362,-9.096104
3.6203623,-9.099453
3.6213622,-9.099453
3.6223624,-9.102575
3.6233625,-9.102575
3.6243625,-9.105909
3.6253626,-9.105909
3.6263628,-9.1105175
3.627363,-9.1105175
3.628363,-9.114431
3.629363,-9.114431
3.6303632,-9.117195
3.6313634,-9.117195
3.6323633,-9.121008
3.6333635,-9.121008
3.6343637,-9.12448
3.6353636,-9.12448
3.6363637,-9.126797
3.637364,-9.126797
3.638364,-9.131421
3.639364,-9.131421
3.6403642,-9.135156
3.6413643,-9.135156
3.6423643,-9.138771
3.6433644,-9.138771
3.6443646,-9.141912
3.6453648,-9.141912
3.6463647,-9.145798
3.6473649,-9.145798
3.648365,-9.148981
3.6493652,-9.148981
3.650365,-9.151861
3.6513653,-9.151861
3.6523654,-9.156104
3.6533654,-9.160468
3.6543655,-9.160468
3.6553657,-9.163548
3.6563659,-9.163548
3.6573658,-9.167704
3.658366,-9.167704
3.6593661,-9.170165
3.660366,-9.170165
3.6613662,-9.173682
3.6623664,-9.173682
3.6633666,-9.177513
3.6643665,-9.177513
3.6653666,-9.18143
3.6663668,-9.18143
3.667367,-9.185377
3.668367,-9.185377
3.669367,-9.188337
3.6703672,-9.188337
3.6713672,-9.191919
3.6723673,-9.191919
3.6733675,-9.195118
3.6743677,-9.195118
3.6753676,-9.198425
3.6763678,-9.198425
3.677368,-9.203829
3.678368,-9.203829
3.679368,-9.206524
3.6803682,-9.206524
3.6813684,-9.210384
3.6823683,-9.210384
3.6833684,-9.213665
3.6843686,-9.213665
3.6853688,-9.216276
3.6863687,-9.216276
3.6873689,-9.220301
3.688369,-9.220301
3.689369,-9.224252
3.6903691,-9.224252
3.6913693,-9.228516
3.6923695,-9.228516
3.6933694,-9.231253
3.6943696,-9.235116
3.6953697,-9.235116
3.69637,-9.238136
3.6973698,-9.238136
3.69837,-9.241947
3.6993701,-9.241947
3.70037,-9.244906
3.7013702,-9.244906
3.7023704,-9.24884
3.7033706,-9.24884
3.7043705,-9.252749
3.7053707,-9.252749
3.7063708,-9.25614
3.707371,-9.25614
3.708371,-9.260073
3.709371,-9.260073
3.7103713,-9.262251
3.7113712,-9.262251
3.7123713,-9.266624
3.7133715,-9.266624
3.7143717,-9.270754
3.7153716,-9.270754
3.7163718,-9.274126
3.717372,-9.274126
3.7183719,-9.278293
3.719372,-9.278293
3.7203722,-9.280813
3.7213724,-9.280813
3.7223723,-9.28422
3.7233725,-9.28422
3.7243726,-9.287619
3.7253728,-9.287619
3.7263727,-9.291289
3.727373,-9.291289
3.728373,-9.294844
3.729373,-9.294844
3.7303731,-9.298887
3.7313733,-9.298887
3.7323735,-9.303209
3.7333734,-9.303209
3.7343736,-9.306
3.7353737,-9.309207
3.7363737,-9.309207
3.7373738,-9.312626
3.738374,-9.312626
3.7393742,-9.317243
3.740374,-9.317243
3.7413743,-9.320583
3.7423744,-9.320583
3.7433746,-9.324336
3.7443745,-9.324336
3.7453747,-9.327152
3.7463748,-9.327152
3.7473748,-9.330254
3.748375,-9.330254
3.749375,-9.334776
3.7503753,-9.334776
3.7513752,-9.337183
3.7523754,-9.337183
3.7533755,-9.341377
3.7543757,-9.341377
3.7553756,-9.34494
3.7563758,-9.34494
3.757376,-9.348396
3.758376,-9.348396
3.759376,-9.351879
3.7603762,-9.351879
3.7613764,-9.354773
3.7623763,-9.354773
3.7633765,-9.359394
3.7643766,-9.359394
3.7653766,-9.362116
3.7663767,-9.362116
3.767377,-9.366848
3.768377,-9.366848
3.769377,-9.370845
3.7703772,-9.370845
3.7713773,-9.373135
3.7723775,-9.373135
3.7733774,-9.376561
3.7743776,-9.376561
3.7753778,-9.380294
3.7763777,-9.384005
3.7773778,-9.384005
3.778378,-9.387121
3.7793782,-9.387121
3.780378,-9.391151
3.7813783,-9.391151
3.7823784,-9.3948555
3.7833786,-9.3948555
3.7843785,-9.398139
3.7853787,-9.398139
3.7863789,-9.401467
3.7873788,-9.401467
3.788379,-9.405373
3.7893791,-9.405373
3.7903793,-9.408232
3.7913792,-9.408232
3.7923794,-9.411852
3.7933795,-9.411852
3.7943795,-9.416308
3.7953796,-9.416308
3.7963798,-9.419637
3.79738,-9.419637
3.79838,-9.422767
3.79938,-9.422767
3.8003802,-9.425933
3.8013804,-9.425933
3.8023803,-9.429707
3.8033805,-9.429707
3.8043807,-9.434073
3.8053806,-9.434073
3.8063807,-9.437798
3.807381,-9.437798
3.808381,-9.440692
3.809381,-9.440692
3.8103812,-9.444685
3.8113813,-9.444685
3.8123813,-9.447641
3.8133814,-9.447641
3.8143816,-9.451684
3.8153818,-9.451684
3.8163817,-9.454219
3.8173819,-9.454219
3.818382,-9.458781
3.8193822,-9.462668
3.820382,-9.462668
3.8213823,-9.465133
3.8223825,-9.465133
3.8233824,-9.469204
3.8243825,-9.469204
3.8253827,-9.471983
3.8263829,-9.471983
3.8273828,-9.475695
3.828383,-9.475695
3.8293831,-9.479279
3.8303833,-9.479279
3.8313832,-9.482824
3.8323834,-9.482824
3.8333836,-9.48717
3.8343835,-9.48717
3.8353837,-9.490533
3.8363838,-9.490533
3.837384,-9.493628
3.838384,-9.493628
3.839384,-9.497477
3.8403842,-9.497477
3.8413842,-9.500278
3.8423843,-9.500278
3.8433845,-9.503748
3.8443847,-9.503748
3.8453846,-9.508255
3.8463848,-9.508255
3.847385,-9.511614
3.848385,-9.511614
3.849385,-9.514749
3.8503852,-9.514749
3.8513854,-9.51871
3.8523853,-9.51871
3.8533854,-9.52136
3.8543856,-9.52136
3.8553858,-9.526266
3.8563857,-9.526266
3.8573859,-9.527687
3.858386,-9.527687
3.859386,-9.532181
3.8603861,-9.535841
3.8613863,-9.535841
3.8623865,-9.5394
3.8633864,-9.5394
3.8643866,-9.543448
3.8653867,-9.543448
3.866387,-9.546207
3.8673868,-9.546207
3.868387,-9.550667
3.8693871,-9.550667
3.870387,-9.553592
3.8713872,-9.553592
3.8723874,-9.557144
3.8733876,-9.557144
3.8743875,-9.561541
3.8753877,-9.561541
3.8763878,-9.564068
3.877388,-9.564068
3.878388,-9.567966
3.879388,-9.567966
3.8803883,-9.570714
3.8813882,-9.570714
3.8823884,-9.574845
3.8833885,-9.574845
3.8843887,-9.578877
3.8853886,-9.578877
3.8863888,-9.581623
3.887389,-9.581623
3.8883889,-9.585945
3.889389,-9.585945
3.8903892,-9.588508
3.8913894,-9.588508
3.8923893,-9.592553
3.8933895,-9.592553
3.8943896,-9.595144
3.8953898,-9.595144
3.8963897,-9.598913
3.89739,-9.598913
3.89839,-9.603348
3.89939,-9.603348
3.9003901,-9.606846
3.9013903,-9.609915
3.9023905,-9.609915
3.9033904,-9.613568
3.9043906,-9.613568
3.9053907,-9.618177
3.906391,-9.618177
3.9073908,-9.619839
3.908391,-9.619839
3.9093912,-9.624413
3.910391,-9.624413
3.9113913,-9.627883
3.9123914,-9.627883
3.9133916,-9.631543
3.9143915,-9.631543
3.9153917,-9.63516
3.9163918,-9.63516
3.9173918,-9.637474
3.918392,-9.637474
3.919392,-9.642082
3.9203923,-9.642082
3.9213922,-9.643907
3.9223924,-9.643907
3.9233925,-9.648893
3.9243927,-9.648893
3.9253926,-9.653078
3.9263928,-9.653078
3.927393,-9.655432
3.928393,-9.655432
3.929393,-9.659388
3.9303932,-9.659388
3.9313934,-9.662654
3.9323933,-9.662654
3.9333935,-9.666376
3.9343936,-9.666376
3.9353936,-9.668952
3.9363937,-9.668952
3.937394,-9.673258
3.938394,-9.673258
3.939394,-9.677225
3.9403942,-9.677225
3.9413943,-9.680719
3.9423945,-9.683886
3.9433944,-9.683886
3.9443946,-9.687049
3.9453948,-9.687049
3.9463947,-9.691111
3.9473948,-9.691111
3.948395,-9.694986
3.9493952,-9.694986
3.950395,-9.698675
3.9513953,-9.698675
3.9523954,-9.701715
3.9533956,-9.701715
3.9543955,-9.705011
3.9553957,-9.705011
3.9563959,-9.709032
3.9573958,-9.709032
3.958396,-9.711357
3.9593961,-9.711357
3.9603963,-9.715897
3.9613962,-9.715897
3.9623964,-9.719259
3.9633965,-9.719259
3.9643965,-9.722428
3.9653966,-9.722428
3.9663968,-9.726366
3.967397,-9.726366
3.968397,-9.728849
3.969397,-9.728849
3.9703972,-9.733622
3.9713974,-9.733622
3.9723973,-9.735361
3.9733975,-9.735361
3.9743977,-9.740531
3.9753976,-9.740531
3.9763978,-9.744741
3.977398,-9.744741
3.978398,-9.746985
3.979398,-9.746985
3.9803982,-9.750954
3.9813983,-9.750954
3.9823985,-9.753481
3.9833984,-9.758132
3.9843986,-9.758132
3.9853988,-9.761065
3.9863987,-9.761065
3.9873989,-9.764952
3.988399,-9.764952
3.9893992,-9.768864
3.9903991,-9.768864
3.9913993,-9.770875
3.9923995,-9.770875
3.9933994,-9.775099
3.9943995,-9.775099
3.9953997,-9.778368
3.9963999,-9.778368
3.9973998,-9.782122
3.9984,-9.782122
3.9994001,-9.785311
4.0004,-9.785311
4.0014005,-9.785311
4.0024004,-9.792733
4.0034003,-9.792733
4.0044007,-9.792733
4.0054007,-9.792733
4.0064006,-9.799856
4.007401,-9.799856
4.008401,-9.799856
4.0094013,-9.799856
4.0104012,-9.807442
4.011401,-9.807442
4.0124016,-9.807442
4.0134015,-9.807442
4.0144014,-9.813393
4.015402,-9.813393
4.016402,-9.813393
4.0174017,-9.813393
4.018402,-9.820736
4.019402,-9.820736
4.0204024,-9.820736
4.0214024,-9.820736
4.0224023,-9.827123
4.0234027,-9.827123
4.0244026,-9.827123
4.0254025,-9.835608
4.026403,-9.835608
4.027403,-9.835608
4.028403,-9.835608
4.029403,-9.842052
4.030403,-9.842052
4.031403,-9.842052
4.0324035,-9.842052
4.0334034,-9.849289
4.034404,-9.849289
4.0354037,-9.849289
4.0364037,-9.849289
4.037404,-9.855919
4.038404,-9.855919
4.039404,-9.855919
4.0404043,-9.855919
4.0414042,-9.862001
4.042404,-9.862001
4.0434046,-9.862001
4.0444045,-9.862001
4.045405,-9.869255
4.046405,-9.869255
4.047405,-9.869255
4.048405,-9.869255
4.049405,-9.876781
4.050405,-9.876781
4.0514054,-9.876781
4.0524054,-9.876781
4.0534053,-9.883747
4.0544057,-9.883747
4.0554056,-9.883747
4.056406,-9.883747
4.057406,-9.891303
4.058406,-9.891303
4.0594063,-9.891303
4.060406,-9.891303
4.061406,-9.8989525
4.0624065,-9.8989525
4.0634065,-9.8989525
4.0644064,-9.8989525
4.065407,-9.904926
4.0664067,-9.904926
4.067407,-9.904926
4.068407,-9.911156
4.069407,-9.911156
4.0704074,-9.911156
4.0714073,-9.911156
4.0724072,-9.918099
4.0734076,-9.918099
4.0744076,-9.918099
4.0754075,-9.918099
4.076408,-9.925854
4.077408,-9.925854
4.078408,-9.925854
4.079408,-9.925854
4.080408,-9.933621
4.0814085,-9.933621
4.0824084,-9.933621
4.0834084,-9.933621
4.0844088,-9.940699
4.0854087,-9.940699
4.0864086,-9.940699
4.087409,-9.940699
4.088409,-9.946535
4.089409,-9.946535
4.0904093,-9.946535
4.091409,-9.946535
4.0924096,-9.953583
4.0934095,-9.953583
4.0944095,-9.953583
4.09541,-9.953583
4.09641,-9.9605465
4.0974097,-9.9605465
4.09841,-9.9605465
4.09941,-9.9605465
4.10041,-9.966597
4.1014104,-9.966597
4.1024103,-9.966597
4.1034107,-9.966597
4.1044106,-9.974739
4.1054106,-9.974739
4.106411,-9.974739
4.107411,-9.974739
4.108411,-9.982203
4.1094112,-9.982203
4.110411,-9.982203
4.111411,-9.98868
4.1124115,-9.98868
4.1134114,-9.98868
4.114412,-9.98868
4.1154118,-9.995968
4.1164117,-9.995968
4.117412,-9.995968
4.118412,-9.995968
4.119412,-10.002501
4.1204123,-10.002501
4.1214123,-10.002501
4.122412,-10.002501
4.1234126,-10.009022
4.1244125,-10.009022
4.1254125,-10.009022
4.126413,-10.009022
4.127413,-10.015024
4.128413,-10.015024
4.129413,-10.015024
4.130413,-10.015024
4.1314135,-10.023642
4.1324134,-10.023642
4.1334133,-10.023642
4.1344137,-10.023642
4.1354136,-10.031206
4.1364136,-10.031206
4.137414,-10.031206
4.138414,-10.031206
4.1394143,-10.037921
4.140414,-10.037921
4.141414,-10.037921
4.1424146,-10.037921
4.1434145,-10.044329
4.1444144,-10.044329
4.145415,-10.044329
4.1464148,-10.044329
4.1474147,-10.051115
4.148415,-10.051115
4.149415,-10.051115
4.1504154,-10.057569
4.1514153,-10.057569
4.1524153,-10.057569
4.1534157,-10.057569
4.1544156,-10.065645
4.1554155,-10.065645
4.156416,-10.065645
4.157416,-10.065645
4.158416,-10.07312
4.159416,-10.07312
4.160416,-10.07312
4.1614165,-10.07312
4.1624165,-10.079058
4.1634164,-10.079058
4.164417,-10.079058
4.1654167,-10.079058
4.1664166,-10.086615
4.167417,-10.086615
4.168417,-10.086615
4.169417,-10.086615
4.1704173,-10.093355
4.171417,-10.093355
4.172417,-10.093355
4.1734176,-10.093355
4.1744175,-10.099123
4.175418,-10.099123
4.176418,-10.099123
4.1774178,-10.099123
4.178418,-10.106069
4.179418,-10.106069
4.180418,-10.106069
4.1814184,-10.106069
4.1824183,-10.113812
4.1834183,-10.113812
4.1844187,-10.113812
4.1854186,-10.113812
4.186419,-10.12162
4.187419,-10.12162
4.188419,-10.12162
4.1894193,-10.12162
4.190419,-10.128111
4.191419,-10.128111
4.1924195,-10.128111
4.1934195,-10.13452
4.1944194,-10.13452
4.19542,-10.13452
4.1964197,-10.13452
4.19742,-10.141762
4.19842,-10.141762
4.19942,-10.141762
4.2004204,-10.141762
4.2014203,-10.148544
4.20242,-10.148544
4.2034206,-10.148544
4.2044206,-10.148544
4.2054205,-10.15591
4.206421,-10.15591
4.207421,-10.15591
4.208421,-10.15591
4.209421,-10.163446
4.210421,-10.163446
4.2114215,-10.163446
4.2124214,-10.163446
4.2134213,-10.169277
4.2144217,-10.169277
4.2154217,-10.169277
4.2164216,-10.169277
4.217422,-10.176925
4.218422,-10.176925
4.2194223,-10.176925
4.2204223,-10.176925
4.221422,-10.183908
4.2224226,-10.183908
4.2234225,-10.183908
4.2244225,-10.183908
4.225423,-10.190074
4.226423,-10.190074
4.2274227,-10.190074
4.228423,-10.190074
4.229423,-10.197181
4.230423,-10.197181
4.2314234,-10.197181
4.2324233,-10.204515
4.2334237,-10.204515
4.2344236,-10.204515
4.2354236,-10.204515
4.236424,-10.211863
4.237424,-10.211863
4.238424,-10.211863
4.239424,-10.211863
4.240424,-10.218945
4.241424,-10.218945
4.2424245,-10.218945
4.2434244,-10.218945
4.244425,-10.225217
4.2454247,-10.225217
4.2464247,-10.225217
4.247425,-10.225217
4.248425,-10.2312765
4.249425,-10.2312765
4.2504253,-10.2312765
4.2514253,-10.2312765
4.252425,-10.238637
4.2534256,-10.238637
4.2544255,-10.238637
4.255426,-10.238637
4.256426,-10.245082
4.257426,-10.245082
4.258426,-10.245082
4.259426,-10.245082
4.260426,-10.253814
4.2614264,-10.253814
4.2624264,-10.253814
4.2634263,-10.253814
4.2644267,-10.260088
4.2654266,-10.260088
4.266427,-10.260088
4.267427,-10.260088
4.268427,-10.266764
4.2694273,-10.266764
4.270427,-10.266764
4.271427,-10.266764
4.2724276,-10.273741
4.2734275,-10.273741
4.2744274,-10.273741
4.275428,-10.280151
4.2764277,-10.280151
4.2774277,-10.280151
4.278428,-10.280151
4.279428,-10.286579
4.2804284,-10.286579
4.2814283,-10.286579
4.2824283,-10.286579
4.2834287,-10.294529
4.2844286,-10.294529
4.2854285,-10.294529
4.286429,-10.294529
4.287429,-10.301806
4.288429,-10.301806
4.289429,-10.301806
4.290429,-10.301806
4.2914295,-10.309059
4.2924294,-10.309059
4.2934294,-10.309059
4.29443,-10.309059
4.2954297,-10.315891
4.2964296,-10.315891
4.29743,-10.315891
4.29843,-10.315891
4.29943,-10.321536
4.3004303,-10.321536
4.30143,-10.321536
4.3024306,-10.321536
4.3034306,-10.3285675
4.3044305,-10.3285675
4.305431,-10.3285675
4.306431,-10.3285675
4.3074307,-10.335862
4.308431,-10.335862
4.309431,-10.335862
4.310431,-10.335862
4.3114314,-10.343334
4.3124313,-10.343334
4.3134317,-10.343334
4.3144317,-10.343334
4.3154316,-10.350281
4.316432,-10.350281
4.317432,-10.350281
4.318432,-10.356474
4.3194323,-10.356474
4.320432,-10.356474
4.321432,-10.356474
4.3224325,-10.363923
4.3234324,-10.363923
4.3244324,-10.363923
4.325433,-10.363923
4.3264327,-10.370769
4.327433,-10.370769
4.328433,-10.370769
4.329433,-10.370769
4.3304334,-10.37693
4.3314333,-10.37693
4.332433,-10.37693
4.3334336,-10.37693
4.3344336,-10.38471
4.3354335,-10.38471
4.336434,-10.38471
4.337434,-10.38471
4.338434,-10.391381
4.339434,-10.391381
4.340434,-10.391381
4.3414345,-10.391381
4.3424344,-10.398781
4.3434343,-10.398781
4.3444347,-10.398781
4.3454347,-10.398781
4.3464346,-10.404829
4.347435,-10.404829
4.348435,-10.404829
4.3494353,-10.404829
4.3504353,-10.411734
4.351435,-10.411734
4.3524356,-10.411734
4.3534355,-10.411734
4.3544354,-10.418226
4.355436,-10.418226
4.356436,-10.418226
4.3574357,-10.425501
4.358436,-10.425501
4.359436,-10.425501
4.3604364,-10.425501
4.3614364,-10.433926
4.3624363,-10.433926
4.3634367,-10.433926
4.3644366,-10.433926
4.3654366,-10.440409
4.366437,-10.440409
4.367437,-10.440409
4.368437,-10.440409
4.369437,-10.446685
4.370437,-10.446685
4.371437,-10.446685
4.3724375,-10.446685
4.3734374,-10.453578
4.374438,-10.453578
4.3754377,-10.453578
4.3764377,-10.453578
4.377438,-10.460415
4.378438,-10.460415
4.379438,-10.460415
4.3804383,-10.460415
4.3814383,-10.467091
4.382438,-10.467091
4.3834386,-10.467091
4.3844385,-10.467091
4.385439,-10.4733715
4.386439,-10.4733715
4.387439,-10.4733715
4.388439,-10.4733715
4.389439,-10.482161
4.390439,-10.482161
4.3914394,-10.482161
4.3924394,-10.482161
4.3934393,-10.489042
4.3944397,-10.489042
4.3954396,-10.489042
4.39644,-10.489042
4.39744,-10.495304
4.39844,-10.495304
4.3994403,-10.495304
4.40044,-10.501523
4.40144,-10.501523
4.4024405,-10.501523
4.4034405,-10.501523
4.4044404,-10.508232
4.405441,-10.508232
4.4064407,-10.508232
4.407441,-10.508232
4.408441,-10.51524
4.409441,-10.51524
4.4104414,-10.51524
4.4114413,-10.51524
4.4124413,-10.52392
4.4134417,-10.52392
4.4144416,-10.52392
4.4154415,-10.52392
4.416442,-10.530397
4.417442,-10.530397
4.4184422,-10.530397
4.419442,-10.530397
4.420442,-10.536214
4.4214425,-10.536214
4.4224424,-10.536214
4.4234424,-10.536214
4.424443,-10.542744
4.4254427,-10.542744
4.4264426,-10.542744
4.427443,-10.542744
4.428443,-10.549793
4.429443,-10.549793
4.4304433,-10.549793
4.431443,-10.549793
4.4324436,-10.556072
4.4334435,-10.556072
4.4344435,-10.556072
4.435444,-10.556072
4.436444,-10.562553
4.4374437,-10.562553
4.438444,-10.562553
4.439444,-10.562553
4.440444,-10.57123
4.4414444,-10.57123
4.4424443,-10.57123
4.4434447,-10.578097
4.4444447,-10.578097
4.4454446,-10.578097
4.446445,-10.578097
4.447445,-10.584453
