input_value,relevance
3.4603462,-6.997689
3.4613461,-6.997689
3.4623463,-6.9998693
3.4633465,-6.9998693
3.4643466,-7.0022264
3.4653466,-7.0022264
3.4663467,-7.0044208
3.467347,-7.0044208
3.468347,-7.0070453
3.469347,-7.0070453
3.4703472,-7.0100207
3.4713473,-7.0100207
3.4723473,-7.012048
3.4733474,-7.012048
3.4743476,-7.0143485
3.4753478,-7.0143485
3.4763477,-7.0164676
3.4773479,-7.0164676
3.478348,-7.0190263
3.4793482,-7.0190263
3.480348,-7.0220065
3.4813483,-7.0220065
3.4823484,-7.0234528
3.4833484,-7.0234528
3.4843485,-7.0268216
3.4853487,-7.0268216
3.4863489,-7.027928
3.4873488,-7.030855
3.488349,-7.030855
3.4893491,-7.0328546
3.490349,-7.0328546
3.4913492,-7.035917
3.4923494,-7.035917
3.4933496,-7.0390544
3.4943495,-7.0390544
3.4953496,-7.040482
3.4963498,-7.040482
3.49735,-7.0436063
3.49835,-7.0436063
3.49935,-7.045173
3.5003502,-7.045173
3.5013502,-7.047749
3.5023503,-7.047749
3.5033505,-7.049664
3.5043507,-7.049664
3.5053506,-7.052354
3.5063508,-7.052354
3.507351,-7.054547
3.508351,-7.054547
3.509351,-7.0577693
3.5103512,-7.0577693
3.5113513,-7.0603833
3.5123513,-7.0603833
3.5133514,-7.0619426
3.5143516,-7.0619426
3.5153518,-7.0647674
3.5163517,-7.0647674
3.5173519,-7.066568
3.518352,-7.066568
3.519352,-7.0699954
3.5203521,-7.0699954
3.5213523,-7.070709
3.5223525,-7.070709
3.5233524,-7.074201
3.5243526,-7.074201
3.5253527,-7.076623
3.526353,-7.076623
3.5273528,-7.0786185
3.528353,-7.0816593
3.5293531,-7.0816593
3.530353,-7.083438
3.5313532,-7.083438
3.5323534,-7.0863633
3.5333536,-7.0863633
3.5343535,-7.087541
3.5353537,-7.087541
3.5363538,-7.091079
3.5373538,-7.091079
3.538354,-7.0930133
3.539354,-7.0930133
3.5403543,-7.095616
3.5413542,-7.095616
3.5423543,-7.0986423
3.5433545,-7.0986423
3.5443547,-7.0996394
3.5453546,-7.0996394
3.5463548,-7.102832
3.547355,-7.102832
3.5483549,-7.1050973
3.549355,-7.1050973
3.5503552,-7.107818
3.5513554,-7.107818
3.5523553,-7.1097445
3.5533555,-7.1097445
3.5543556,-7.11251
3.5553558,-7.11251
3.5563557,-7.1138883
3.5573559,-7.1138883
3.558356,-7.117336
3.559356,-7.117336
3.5603561,-7.119618
3.5613563,-7.119618
3.5623565,-7.1217318
3.5633564,-7.1217318
3.5643566,-7.124347
3.5653567,-7.124347
3.5663567,-7.1260295
3.5673568,-7.1260295
3.568357,-7.128923
3.5693572,-7.130461
3.570357,-7.130461
3.5713573,-7.1342235
3.5723574,-7.1342235
3.5733576,-7.13619
3.5743575,-7.13619
3.5753577,-7.1387773
3.5763578,-7.1387773
3.5773578,-7.141176
3.578358,-7.141176
3.579358,-7.1428037
3.5803583,-7.1428037
3.5813582,-7.1456227
3.5823584,-7.1456227
3.5833585,-7.1475053
3.5843587,-7.1475053
3.5853586,-7.150064
3.5863588,-7.150064
3.587359,-7.1525884
3.5883589,-7.1525884
3.589359,-7.1547537
3.5903592,-7.1547537
3.5913594,-7.157968
3.5923593,-7.157968
3.5933595,-7.159714
3.5943596,-7.159714
3.5953596,-7.1625423
3.5963597,-7.1625423
3.59736,-7.164643
3.59836,-7.164643
3.59936,-7.166702
3.6003602,-7.166702
3.6013603,-7.169204
3.6023605,-7.169204
3.6033604,-7.171128
3.6043606,-7.171128
3.6053607,-7.1735272
3.6063607,-7.1735272
3.6073608,-7.1764936
3.608361,-7.1764936
3.6093612,-7.1792297
3.610361,-7.181268
3.6113613,-7.181268
3.6123614,-7.1836123
3.6133614,-7.1836123
3.6143615,-7.186038
3.6153617,-7.186038
3.6163619,-7.188687
3.6173618,-7.188687
3.618362,-7.1905274
3.619362,-7.1905274
3.6203623,-7.1932926
3.6213622,-7.1932926
3.6223624,-7.1956196
3.6233625,-7.1956196
3.6243625,-7.1975408
3.6253626,-7.1975408
3.6263628,-7.2011647
3.627363,-7.2011647
3.628363,-7.2019887
3.629363,-7.2019887
3.6303632,-7.2055755
3.6313634,-7.2055755
3.6323633,-7.2072845
3.6333635,-7.2072845
3.6343637,-7.209541
3.6353636,-7.209541
3.6363637,-7.212071
3.637364,-7.212071
3.638364,-7.2142167
3.639364,-7.2142167
3.6403642,-7.2178187
3.6413643,-7.2178187
3.6423643,-7.218847
3.6433644,-7.218847
3.6443646,-7.2221704
3.6453648,-7.2221704
3.6463647,-7.223596
3.6473649,-7.223596
3.648365,-7.2264113
3.6493652,-7.2264113
3.650365,-7.228565
3.6513653,-7.228565
3.6523654,-7.230904
3.6533654,-7.233132
3.6543655,-7.233132
3.6553657,-7.23579
3.6563659,-7.23579
3.6573658,-7.238322
3.658366,-7.238322
3.6593661,-7.2403283
3.660366,-7.2403283
3.6613662,-7.2431083
3.6623664,-7.2431083
3.6633666,-7.244842
3.6643665,-7.244842
3.6653666,-7.2481923
3.6663668,-7.2481923
3.667367,-7.249165
3.668367,-7.249165
3.669367,-7.252487
3.6703672,-7.252487
3.6713672,-7.2541404
3.6723673,-7.2541404
3.6733675,-7.2570424
3.6743677,-7.2570424
3.6753676,-7.2601123
3.6763678,-7.2601123
3.677368,-7.2614207
3.678368,-7.2614207
3.679368,-7.2646623
3.6803682,-7.2646623
3.6813684,-7.265907
3.6823683,-7.265907
3.6833684,-7.269244
3.6843686,-7.269244
3.6853688,-7.2711835
3.6863687,-7.2711835
3.6873689,-7.2735476
3.688369,-7.2735476
3.689369,-7.276136
3.6903691,-7.276136
3.6913693,-7.2780795
3.6923695,-7.2780795
3.6933694,-7.281115
3.6943696,-7.283125
3.6953697,-7.283125
3.69637,-7.285949
3.6973698,-7.285949
3.69837,-7.2874513
3.6993701,-7.2874513
3.70037,-7.289926
3.7013702,-7.289926
3.7023704,-7.2918706
3.7033706,-7.2918706
3.7043705,-7.294967
3.7053707,-7.294967
3.7063708,-7.2973356
3.707371,-7.2973356
3.708371,-7.2999296
3.709371,-7.2999296
3.7103713,-7.3021846
3.7113712,-7.3021846
3.7123713,-7.303958
3.7133715,-7.303958
3.7143717,-7.3073277
3.7153716,-7.3073277
3.7163718,-7.308357
3.717372,-7.308357
3.7183719,-7.31171
3.719372,-7.31171
3.7203722,-7.313103
3.7213724,-7.313103
3.7223723,-7.315758
3.7233725,-7.315758
3.7243726,-7.3188396
3.7253728,-7.3188396
3.7263727,-7.320693
3.727373,-7.320693
3.728373,-7.3231616
3.729373,-7.3231616
3.7303731,-7.324878
3.7313733,-7.324878
3.7323735,-7.328544
3.7333734,-7.328544
3.7343736,-7.3299947
3.7353737,-7.3326197
3.7363737,-7.3326197
3.7373738,-7.3358607
3.738374,-7.3358607
3.7393742,-7.3370757
3.740374,-7.3370757
3.7413743,-7.339955
3.7423744,-7.339955
3.7433746,-7.3423915
3.7443745,-7.3423915
3.7453747,-7.3441386
3.7463748,-7.3441386
3.7473748,-7.3463316
3.748375,-7.3463316
3.749375,-7.348883
3.7503753,-7.348883
3.7513752,-7.3507524
3.7523754,-7.3507524
3.7533755,-7.354418
3.7543757,-7.354418
3.7553756,-7.356354
3.7563758,-7.356354
3.757376,-7.358521
3.758376,-7.358521
3.759376,-7.360732
3.7603762,-7.360732
3.7613764,-7.3631587
3.7623763,-7.3631587
3.7633765,-7.3657913
3.7643766,-7.3657913
3.7653766,-7.367608
3.7663767,-7.367608
3.767377,-7.3701453
3.768377,-7.3701453
3.769377,-7.3715706
3.7703772,-7.3715706
3.7713773,-7.3751054
3.7723775,-7.3751054
3.7733774,-7.3780794
3.7743776,-7.3780794
3.7753778,-7.379598
3.7763777,-7.3825345
3.7773778,-7.3825345
3.778378,-7.383943
3.7793782,-7.383943
3.780378,-7.3865223
3.7813783,-7.3865223
3.7823784,-7.388902
3.7833786,-7.388902
3.7843785,-7.391269
3.7853787,-7.391269
3.7863789,-7.394409
3.7873788,-7.394409
3.788379,-7.3958116
3.7893791,-7.3958116
3.7903793,-7.3989224
3.7913792,-7.3989224
3.7923794,-7.401068
3.7933795,-7.401068
3.7943795,-7.403382
3.7953796,-7.403382
3.7963798,-7.405768
3.79738,-7.405768
3.79838,-7.40769
3.79938,-7.40769
3.8003802,-7.4097943
3.8013804,-7.4097943
3.8023803,-7.41267
3.8033805,-7.41267
3.8043807,-7.415128
3.8053806,-7.415128
3.8063807,-7.417187
3.807381,-7.417187
3.808381,-7.419767
3.809381,-7.419767
3.8103812,-7.42193
3.8113813,-7.42193
3.8123813,-7.4244075
3.8133814,-7.4244075
3.8143816,-7.4264393
3.8153818,-7.4264393
3.8163817,-7.4289947
3.8173819,-7.4289947
3.818382,-7.430985
3.8193822,-7.4337306
3.820382,-7.4337306
3.8213823,-7.436794
3.8223825,-7.436794
3.8233824,-7.4377074
3.8243825,-7.4377074
3.8253827,-7.4412603
3.8263829,-7.4412603
3.8273828,-7.442161
3.828383,-7.442161
3.8293831,-7.445564
3.8303833,-7.445564
3.8313832,-7.4479785
3.8323834,-7.4479785
3.8333836,-7.4501696
3.8343835,-7.4501696
3.8353837,-7.4519925
3.8363838,-7.4519925
3.837384,-7.4544263
3.838384,-7.4544263
3.839384,-7.4575453
3.8403842,-7.4575453
3.8413842,-7.459328
3.8423843,-7.459328
3.8433845,-7.4623933
3.8443847,-7.4623933
3.8453846,-7.463478
3.8463848,-7.463478
3.847385,-7.4665294
3.848385,-7.4665294
3.849385,-7.468105
3.8503852,-7.468105
3.8513854,-7.471381
3.8523853,-7.471381
3.8533854,-7.474213
3.8543856,-7.474213
3.8553858,-7.47614
3.8563857,-7.47614
3.8573859,-7.4783573
3.858386,-7.4783573
3.859386,-7.4802427
3.8603861,-7.483787
3.8613863,-7.483787
3.8623865,-7.4845395
3.8633864,-7.4845395
3.8643866,-7.487858
3.8653867,-7.487858
3.866387,-7.4891424
3.8673868,-7.4891424
3.868387,-7.49192
3.8693871,-7.49192
3.870387,-7.495297
3.8713872,-7.495297
3.8723874,-7.4967265
3.8733876,-7.4967265
3.8743875,-7.499698
3.8753877,-7.499698
3.8763878,-7.500996
3.877388,-7.500996
3.878388,-7.504409
3.879388,-7.504409
3.8803883,-7.5057535
3.8813882,-7.5057535
3.8823884,-7.508555
3.8833885,-7.508555
3.8843887,-7.5104537
3.8853886,-7.5104537
3.8863888,-7.513242
3.887389,-7.513242
3.8883889,-7.5156713
3.889389,-7.5156713
3.8903892,-7.518051
3.8913894,-7.518051
3.8923893,-7.5203137
3.8933895,-7.5203137
3.8943896,-7.522279
3.8953898,-7.522279
3.8963897,-7.5250998
3.89739,-7.5250998
3.89839,-7.526994
3.89939,-7.526994
3.9003901,-7.530389
3.9013903,-7.5322514
3.9023905,-7.5322514
3.9033904,-7.534411
3.9043906,-7.534411
3.9053907,-7.5366273
3.906391,-7.5366273
3.9073908,-7.5392547
3.908391,-7.5392547
3.9093912,-7.541552
3.910391,-7.541552
3.9113913,-7.543609
3.9123914,-7.543609
3.9133916,-7.5465655
3.9143915,-7.5465655
3.9153917,-7.5475497
3.9163918,-7.5475497
3.9173918,-7.550756
3.918392,-7.550756
3.919392,-7.553847
3.9203923,-7.553847
3.9213922,-7.5552225
3.9223924,-7.5552225
3.9233925,-7.557937
3.9243927,-7.557937
3.9253926,-7.5598288
3.9263928,-7.5598288
3.927393,-7.562403
3.928393,-7.562403
3.929393,-7.5646806
3.9303932,-7.5646806
3.9313934,-7.5673547
3.9323933,-7.5673547
3.9333935,-7.5690036
3.9343936,-7.5690036
3.9353936,-7.571385
3.9363937,-7.571385
3.937394,-7.5742874
3.938394,-7.5742874
3.939394,-7.5764685
3.9403942,-7.5764685
3.9413943,-7.5788145
3.9423945,-7.5808825
3.9433944,-7.5808825
3.9443946,-7.5832233
3.9453948,-7.5832233
3.9463947,-7.585185
3.9473948,-7.585185
3.948395,-7.588027
3.9493952,-7.588027
3.950395,-7.5908804
3.9513953,-7.5908804
3.9523954,-7.5929074
3.9533956,-7.5929074
3.9543955,-7.595527
3.9553957,-7.595527
3.9563959,-7.5968356
3.9573958,-7.5968356
3.958396,-7.6000977
3.9593961,-7.6000977
3.9603963,-7.601749
3.9613962,-7.601749
3.9623964,-7.6043763
3.9633965,-7.6043763
3.9643965,-7.606142
3.9653966,-7.606142
3.9663968,-7.6090417
3.967397,-7.6090417
3.968397,-7.6119547
3.969397,-7.6119547
3.9703972,-7.613533
3.9713974,-7.613533
3.9723973,-7.6165953
3.9733975,-7.6165953
3.9743977,-7.617924
3.9753976,-7.617924
3.9763978,-7.621102
3.977398,-7.621102
3.978398,-7.6232505
3.979398,-7.6232505
3.9803982,-7.6253715
3.9813983,-7.6253715
3.9823985,-7.627313
3.9833984,-7.6296496
3.9843986,-7.6296496
3.9853988,-7.632848
3.9863987,-7.632848
3.9873989,-7.6345534
3.988399,-7.6345534
3.9893992,-7.637231
3.9903991,-7.637231
3.9913993,-7.639437
3.9923995,-7.639437
3.9933994,-7.6414094
3.9943995,-7.6414094
3.9953997,-7.6436744
3.9963999,-7.6436744
3.9973998,-7.646759
3.9984,-7.646759
3.9994001,-7.6481094
4.0004,-7.6481094
4.0014005,-7.6481094
4.0024004,-7.653462
4.0034003,-7.653462
4.0044007,-7.653462
4.0054007,-7.653462
4.0064006,-7.658363
4.007401,-7.658363
4.008401,-7.658363
4.0094013,-7.658363
4.0104012,-7.6625295
4.011401,-7.6625295
4.0124016,-7.6625295
4.0134015,-7.6625295
4.0144014,-7.6670384
4.015402,-7.6670384
4.016402,-7.6670384
4.0174017,-7.6670384
4.018402,-7.6714997
4.019402,-7.6714997
4.0204024,-7.6714997
4.0214024,-7.6714997
4.0224023,-7.675903
4.0234027,-7.675903
4.0244026,-7.675903
4.0254025,-7.680841
4.026403,-7.680841
4.027403,-7.680841
4.028403,-7.680841
4.029403,-7.685711
4.030403,-7.685711
4.031403,-7.685711
4.0324035,-7.685711
4.0334034,-7.690803
4.034404,-7.690803
4.0354037,-7.690803
4.0364037,-7.690803
4.037404,-7.6952686
4.038404,-7.6952686
4.039404,-7.6952686
4.0404043,-7.6952686
4.0414042,-7.699782
4.042404,-7.699782
4.0434046,-7.699782
4.0444045,-7.699782
4.045405,-7.7043247
4.046405,-7.7043247
4.047405,-7.7043247
4.048405,-7.7043247
4.049405,-7.708901
4.050405,-7.708901
4.0514054,-7.708901
4.0524054,-7.708901
4.0534053,-7.7132525
4.0544057,-7.7132525
4.0554056,-7.7132525
4.056406,-7.7132525
4.057406,-7.717335
4.058406,-7.717335
4.0594063,-7.717335
4.060406,-7.717335
4.061406,-7.7219243
4.0624065,-7.7219243
4.0634065,-7.7219243
4.0644064,-7.7219243
4.065407,-7.7279572
4.0664067,-7.7279572
4.067407,-7.7279572
4.068407,-7.7323565
4.069407,-7.7323565
4.0704074,-7.7323565
4.0714073,-7.7323565
4.0724072,-7.7373595
4.0734076,-7.7373595
4.0744076,-7.7373595
4.0754075,-7.7373595
4.076408,-7.741793
4.077408,-7.741793
4.078408,-7.741793
4.079408,-7.741793
4.080408,-7.745786
4.0814085,-7.745786
4.0824084,-7.745786
4.0834084,-7.745786
4.0844088,-7.7509418
4.0854087,-7.7509418
4.0864086,-7.7509418
4.087409,-7.7509418
4.088409,-7.7553535
4.089409,-7.7553535
4.0904093,-7.7553535
4.091409,-7.7553535
4.0924096,-7.759268
4.0934095,-7.759268
4.0944095,-7.759268
4.09541,-7.759268
4.09641,-7.763886
4.0974097,-7.763886
4.09841,-7.763886
4.09941,-7.763886
4.10041,-7.7693086
4.1014104,-7.7693086
4.1024103,-7.7693086
4.1034107,-7.7693086
4.1044106,-7.773767
4.1054106,-7.773767
4.106411,-7.773767
4.107411,-7.773767
4.108411,-7.778441
4.1094112,-7.778441
4.110411,-7.778441
4.111411,-7.7832747
4.1124115,-7.7832747
4.1134114,-7.7832747
4.114412,-7.7832747
4.1154118,-7.7875953
4.1164117,-7.7875953
4.117412,-7.7875953
4.118412,-7.7875953
4.119412,-7.7922273
4.1204123,-7.7922273
4.1214123,-7.7922273
4.122412,-7.7922273
4.1234126,-7.7968025
4.1244125,-7.7968025
4.1254125,-7.7968025
4.126413,-7.7968025
4.127413,-7.8011928
4.128413,-7.8011928
4.129413,-7.8011928
4.130413,-7.8011928
4.1314135,-7.806767
4.1324134,-7.806767
4.1334133,-7.806767
4.1344137,-7.806767
4.1354136,-7.8107705
4.1364136,-7.8107705
4.137414,-7.8107705
4.138414,-7.8107705
4.1394143,-7.815196
4.140414,-7.815196
4.141414,-7.815196
4.1424146,-7.815196
4.1434145,-7.8202076
4.1444144,-7.8202076
4.145415,-7.8202076
4.1464148,-7.8202076
4.1474147,-7.824451
4.148415,-7.824451
4.149415,-7.824451
4.1504154,-7.8292074
4.1514153,-7.8292074
4.1524153,-7.8292074
4.1534157,-7.8292074
4.1544156,-7.83394
4.1554155,-7.83394
4.156416,-7.83394
4.157416,-7.83394
4.158416,-7.838002
4.159416,-7.838002
4.160416,-7.838002
4.1614165,-7.838002
4.1624165,-7.8437476
4.1634164,-7.8437476
4.164417,-7.8437476
4.1654167,-7.8437476
4.1664166,-7.8487744
4.167417,-7.8487744
4.168417,-7.8487744
4.169417,-7.8487744
4.1704173,-7.852546
4.171417,-7.852546
4.172417,-7.852546
4.1734176,-7.852546
4.1744175,-7.857162
4.175418,-7.857162
4.176418,-7.857162
4.1774178,-7.857162
4.178418,-7.861552
4.179418,-7.861552
4.180418,-7.861552
4.1814184,-7.861552
4.1824183,-7.866286
4.1834183,-7.866286
4.1844187,-7.866286
4.1854186,-7.866286
4.186419,-7.870397
4.187419,-7.870397
4.188419,-7.870397
4.1894193,-7.870397
4.190419,-7.875491
4.191419,-7.875491
4.1924195,-7.875491
4.1934195,-7.8794694
4.1944194,-7.8794694
4.19542,-7.8794694
4.1964197,-7.8794694
4.19742,-7.8849216
4.19842,-7.8849216
4.19942,-7.8849216
4.2004204,-7.8849216
4.2014203,-7.8899975
4.20242,-7.8899975
4.2034206,-7.8899975
4.2044206,-7.8899975
4.2054205,-7.8942866
4.206421,-7.8942866
4.207421,-7.8942866
4.208421,-7.8942866
4.209421,-7.8984866
4.210421,-7.8984866
4.2114215,-7.8984866
4.2124214,-7.8984866
4.2134213,-7.9030666
4.2144217,-7.9030666
4.2154217,-7.9030666
4.2164216,-7.9030666
4.217422,-7.9074225
4.218422,-7.9074225
4.2194223,-7.9074225
4.2204223,-7.9074225
4.221422,-7.9122233
4.2224226,-7.9122233
4.2234225,-7.9122233
4.2244225,-7.9122233
4.225423,-7.91641
4.226423,-7.91641
4.2274227,-7.91641
4.228423,-7.91641
4.229423,-7.922407
4.230423,-7.922407
4.2314234,-7.922407
4.2324233,-7.9268117
4.2334237,-7.9268117
4.2344236,-7.9268117
4.2354236,-7.9268117
4.236424,-7.9309983
4.237424,-7.9309983
4.238424,-7.9309983
4.239424,-7.9309983
4.240424,-7.9357195
4.241424,-7.9357195
4.2424245,-7.9357195
4.2434244,-7.9357195
4.244425,-7.940121
4.2454247,-7.940121
4.2464247,-7.940121
4.247425,-7.940121
4.248425,-7.9444118
4.249425,-7.9444118
4.2504253,-7.9444118
4.2514253,-7.9444118
4.252425,-7.9485874
4.2534256,-7.9485874
4.2544255,-7.9485874
4.255426,-7.9485874
4.256426,-7.952908
4.257426,-7.952908
4.258426,-7.952908
4.259426,-7.952908
4.260426,-7.958076
4.2614264,-7.958076
4.2624264,-7.958076
4.2634263,-7.958076
4.2644267,-7.963494
4.2654266,-7.963494
4.266427,-7.963494
4.267427,-7.963494
4.268427,-7.9676924
4.2694273,-7.9676924
4.270427,-7.9676924
4.271427,-7.9676924
4.2724276,-7.9725246
4.2734275,-7.9725246
4.2744274,-7.9725246
4.275428,-7.9767427
4.2764277,-7.9767427
4.2774277,-7.9767427
4.278428,-7.9767427
4.279428,-7.9811606
4.2804284,-7.9811606
4.2814283,-7.9811606
4.2824283,-7.9811606
4.2834287,-7.985923
4.2844286,-7.985923
4.2854285,-7.985923
4.286429,-7.985923
4.287429,-7.990052
4.288429,-7.990052
4.289429,-7.990052
4.290429,-7.990052
4.2914295,-7.994187
4.2924294,-7.994187
4.2934294,-7.994187
4.29443,-7.994187
4.2954297,-7.999737
4.2964296,-7.999737
4.29743,-7.999737
4.29843,-7.999737
4.29943,-8.004702
4.3004303,-8.004702
4.30143,-8.004702
4.3024306,-8.004702
4.3034306,-8.008459
4.3044305,-8.008459
4.305431,-8.008459
4.306431,-8.008459
4.3074307,-8.013206
4.308431,-8.013206
4.309431,-8.013206
4.310431,-8.013206
4.3114314,-8.018232
4.3124313,-8.018232
4.3134317,-8.018232
4.3144317,-8.018232
4.3154316,-8.022235
4.316432,-8.022235
4.317432,-8.022235
4.318432,-8.027351
4.3194323,-8.027351
4.320432,-8.027351
4.321432,-8.027351
4.3224325,-8.03171
4.3234324,-8.03171
4.3244324,-8.03171
4.325433,-8.03171
4.3264327,-8.036886
4.327433,-8.036886
4.328433,-8.036886
4.329433,-8.036886
4.3304334,-8.041225
4.3314333,-8.041225
4.332433,-8.041225
4.3334336,-8.041225
4.3344336,-8.0456295
4.3354335,-8.0456295
4.336434,-8.0456295
4.337434,-8.0456295
4.338434,-8.050557
4.339434,-8.050557
4.340434,-8.050557
4.3414345,-8.050557
4.3424344,-8.054796
4.3434343,-8.054796
4.3444347,-8.054796
4.3454347,-8.054796
4.3464346,-8.058991
4.347435,-8.058991
4.348435,-8.058991
4.3494353,-8.058991
4.3504353,-8.063696
4.351435,-8.063696
4.3524356,-8.063696
4.3534355,-8.063696
4.3544354,-8.068275
4.355436,-8.068275
4.356436,-8.068275
4.3574357,-8.072673
4.358436,-8.072673
4.359436,-8.072673
4.3604364,-8.072673
4.3614364,-8.0785
4.3624363,-8.0785
4.3634367,-8.0785
4.3644366,-8.0785
4.3654366,-8.082786
4.366437,-8.082786
4.367437,-8.082786
4.368437,-8.082786
4.369437,-8.08681
4.370437,-8.08681
4.371437,-8.08681
4.3724375,-8.08681
4.3734374,-8.091174
4.374438,-8.091174
4.3754377,-8.091174
4.3764377,-8.091174
4.377438,-8.096013
4.378438,-8.096013
4.379438,-8.096013
4.3804383,-8.096013
4.3814383,-8.100017
4.382438,-8.100017
4.3834386,-8.100017
4.3844385,-8.100017
4.385439,-8.104503
4.386439,-8.104503
4.387439,-8.104503
4.388439,-8.104503
4.389439,-8.109437
4.390439,-8.109437
4.3914394,-8.109437
4.3924394,-8.109437
4.3934393,-8.114576
4.3944397,-8.114576
4.3954396,-8.114576
4.39644,-8.114576
4.39744,-8.119658
4.39844,-8.119658
4.3994403,-8.119658
4.40044,-8.123742
4.40144,-8.123742
4.4024405,-8.123742
4.4034405,-8.123742
4.4044404,-8.127837
4.405441,-8.127837
4.4064407,-8.127837
4.407441,-8.127837
4.408441,-8.132552
4.409441,-8.132552
4.4104414,-8.132552
4.4114413,-8.132552
4.4124413,-8.13662
4.4134417,-8.13662
4.4144416,-8.13662
4.4154415,-8.13662
4.416442,-8.141181
4.417442,-8.141181
4.4184422,-8.141181
4.419442,-8.141181
4.420442,-8.145851
4.4214425,-8.145851
4.4224424,-8.145851
4.4234424,-8.145851
4.424443,-8.150078
4.4254427,-8.150078
4.4264426,-8.150078
4.427443,-8.150078
4.428443,-8.155248
4.429443,-8.155248
4.4304433,-8.155248
4.431443,-8.155248
4.4324436,-8.160387
4.4334435,-8.160387
4.4344435,-8.160387
4.435444,-8.160387
4.436444,-8.164971
4.4374437,-8.164971
4.438444,-8.164971
4.439444,-8.164971
4.440444,-8.169089
4.4414444,-8.169089
4.4424443,-8.169089
4.4434447,-8.173605
4.4444447,-8.173605
4.4454446,-8.173605
4.446445,-8.173605
4.447445,-8.177643
4.448445,-8.177643
4.4494452,-8.177643
4.450445,-8.177643
4.451445,-8.181854
4.4524455,-8.181854
4.4534454,-8.181854
4.454446,-8.181854
4.455446,-8.187251
4.4564457,-8.187251
4.457446,-8.187251
4.458446,-8.187251
4.459446,-8.192309
4.4604464,-8.192309
4.4614463,-8.192309
4.462446,-8.192309
4.4634466,-8.196549
4.4644465,-8.196549
4.465447,-8.196549
4.466447,-8.196549
4.467447,-8.20096
4.468447,-8.20096
4.469447,-8.20096
4.470447,-8.20096
4.4714475,-8.205594
4.4724474,-8.205594
4.4734473,-8.205594
4.4744477,-8.205594
4.4754477,-8.210404
4.4764476,-8.210404
4.477448,-8.210404
4.478448,-8.210404
4.4794483,-8.214964
4.4804482,-8.214964
4.481448,-8.214964
4.4824486,-8.218703
4.4834485,-8.218703
4.4844484,-8.218703
4.485449,-8.218703
4.486449,-8.223108
4.4874487,-8.223108
4.488449,-8.223108
4.489449,-8.223108
4.4904494,-8.228674
4.4914494,-8.228674
4.4924493,-8.228674
4.4934497,-8.228674
4.4944496,-8.233222
4.4954495,-8.233222
4.49645,-8.233222
4.49745,-8.233222
4.49845,-8.23742
4.49945,-8.23742
4.50045,-8.23742
4.5014505,-8.23742
4.5024505,-8.24227
4.5034504,-8.24227
4.504451,-8.24227
4.5054507,-8.24227
4.5064507,-8.246196
4.507451,-8.246196
4.508451,-8.246196
4.509451,-8.246196
4.5104513,-8.250874
4.5114512,-8.250874
4.5124516,-8.250874
4.5134516,-8.250874
4.5144515,-8.255768
4.515452,-8.255768
4.516452,-8.255768
4.517452,-8.255768
4.518452,-8.259891
4.519452,-8.259891
4.520452,-8.259891
4.5214524,-8.259891
4.5224524,-8.26419
4.5234523,-8.26419
4.5244527,-8.26419
4.5254526,-8.269465
4.526453,-8.269465
4.527453,-8.269465
4.528453,-8.269465
4.5294533,-8.273914
4.530453,-8.273914
4.531453,-8.273914
4.5324535,-8.273914
4.5334535,-8.27863
4.5344534,-8.27863
4.535454,-8.27863
4.5364537,-8.27863
4.537454,-8.28284
4.538454,-8.28284
4.539454,-8.28284
4.5404544,-8.28284
4.5414543,-8.287107
4.5424542,-8.287107
4.5434546,-8.287107
4.5444546,-8.287107
4.5454545,-8.291238
4.546455,-8.291238
4.547455,-8.291238
4.548455,-8.291238
4.549455,-8.296194
4.550455,-8.296194
4.5514555,-8.296194
4.5524554,-8.296194
4.5534554,-8.301197
4.5544558,-8.301197
4.5554557,-8.301197
4.5564556,-8.301197
4.557456,-8.306476
4.558456,-8.306476
4.5594563,-8.306476
4.5604563,-8.306476
4.561456,-8.310542
4.5624566,-8.310542
