input_value,relevance
6.0436044,-9.552819
6.044605,-9.552819
6.0456047,-9.556305
6.046605,-9.556305
6.047605,-9.556305
6.048605,-9.556305
6.0496054,-9.559171
6.0506053,-9.559171
6.051605,-9.559171
6.0526056,-9.559171
6.0536056,-9.563038
6.0546055,-9.563038
6.055606,-9.563038
6.056606,-9.563038
6.057606,-9.566187
6.058606,-9.566187
6.059606,-9.566187
6.0606065,-9.569633
6.0616064,-9.569633
6.0626063,-9.569633
6.0636067,-9.569633
6.0646067,-9.574202
6.0656066,-9.574202
6.066607,-9.574202
6.067607,-9.574202
6.0686073,-9.577286
6.0696073,-9.577286
6.070607,-9.577286
6.0716076,-9.577286
6.0726075,-9.5809765
6.0736074,-9.5809765
6.074608,-9.5809765
6.075608,-9.5809765
6.0766077,-9.58408
6.077608,-9.58408
6.078608,-9.58408
6.079608,-9.58408
6.0806084,-9.587304
6.0816083,-9.587304
6.0826087,-9.587304
6.0836086,-9.587304
6.0846086,-9.590683
6.085609,-9.590683
6.086609,-9.590683
6.087609,-9.590683
6.088609,-9.594332
6.089609,-9.594332
6.090609,-9.594332
6.0916095,-9.594332
6.0926094,-9.597958
6.09361,-9.597958
6.0946097,-9.597958
6.0956097,-9.597958
6.09661,-9.6013565
6.09761,-9.6013565
6.09861,-9.6013565
6.0996103,-9.605022
6.1006103,-9.605022
6.10161,-9.605022
6.1026106,-9.605022
6.1036105,-9.608235
6.104611,-9.608235
6.105611,-9.608235
6.106611,-9.608235
6.107611,-9.612622
6.108611,-9.612622
6.109611,-9.612622
6.1106114,-9.612622
6.1116114,-9.616157
6.1126113,-9.616157
6.1136117,-9.616157
6.1146116,-9.616157
6.115612,-9.61939
6.116612,-9.61939
6.117612,-9.61939
6.1186123,-9.61939
6.119612,-9.62277
6.120612,-9.62277
6.1216125,-9.62277
6.1226125,-9.62277
6.1236124,-9.626191
6.124613,-9.626191
6.1256127,-9.626191
6.1266127,-9.626191
6.127613,-9.629379
6.128613,-9.629379
6.1296134,-9.629379
6.1306133,-9.629379
6.1316133,-9.632767
6.1326137,-9.632767
6.1336136,-9.632767
6.1346135,-9.632767
6.135614,-9.636334
6.136614,-9.636334
6.137614,-9.636334
6.138614,-9.636334
6.139614,-9.639206
6.1406145,-9.639206
6.1416144,-9.639206
6.1426144,-9.642851
6.143615,-9.642851
6.1446147,-9.642851
6.1456146,-9.642851
6.146615,-9.646326
6.147615,-9.646326
6.148615,-9.646326
6.1496153,-9.646326
6.150615,-9.651188
6.1516156,-9.651188
6.1526155,-9.651188
6.1536155,-9.651188
6.154616,-9.655216
6.155616,-9.655216
6.1566157,-9.655216
6.157616,-9.655216
6.158616,-9.657715
6.159616,-9.657715
6.1606164,-9.657715
6.1616163,-9.657715
6.1626167,-9.661263
6.1636167,-9.661263
6.1646166,-9.661263
6.165617,-9.661263
6.166617,-9.664721
6.167617,-9.664721
6.1686172,-9.664721
6.169617,-9.664721
6.170617,-9.667889
6.1716175,-9.667889
6.1726174,-9.667889
6.1736174,-9.667889
6.174618,-9.671299
6.1756177,-9.671299
6.176618,-9.671299
6.177618,-9.671299
6.178618,-9.675066
6.1796184,-9.675066
6.1806183,-9.675066
6.181618,-9.675066
6.1826186,-9.677793
6.1836185,-9.677793
6.1846185,-9.677793
6.185619,-9.681421
6.186619,-9.681421
6.187619,-9.681421
6.188619,-9.681421
6.189619,-9.6857395
6.1906195,-9.6857395
6.1916194,-9.6857395
6.1926193,-9.6857395
6.1936197,-9.688727
6.1946197,-9.688727
6.1956196,-9.688727
6.19662,-9.688727
6.19762,-9.692829
6.1986203,-9.692829
6.1996202,-9.692829
6.20062,-9.692829
6.2016206,-9.696696
6.2026205,-9.696696
6.2036204,-9.696696
6.204621,-9.696696
6.205621,-9.699702
6.2066207,-9.699702
6.207621,-9.699702
6.208621,-9.699702
6.2096214,-9.702971
6.2106214,-9.702971
6.2116213,-9.702971
6.2126217,-9.702971
6.2136216,-9.706303
6.2146215,-9.706303
6.215622,-9.706303
6.216622,-9.706303
6.217622,-9.710081
6.218622,-9.710081
6.219622,-9.710081
6.220622,-9.710081
6.2216225,-9.713292
6.2226224,-9.713292
6.223623,-9.713292
6.2246227,-9.715942
6.2256227,-9.715942
6.226623,-9.715942
6.227623,-9.715942
6.228623,-9.719299
6.2296233,-9.719299
6.2306232,-9.719299
6.231623,-9.719299
6.2326236,-9.72398
6.2336235,-9.72398
6.234624,-9.72398
6.235624,-9.72398
6.236624,-9.727491
6.237624,-9.727491
6.238624,-9.727491
6.239624,-9.727491
6.2406244,-9.731047
6.2416244,-9.731047
6.2426243,-9.731047
6.2436247,-9.731047
6.2446246,-9.73457
6.245625,-9.73457
6.246625,-9.73457
6.247625,-9.73457
6.2486253,-9.737088
6.249625,-9.737088
6.250625,-9.737088
6.2516255,-9.737088
6.2526255,-9.740498
6.2536254,-9.740498
6.254626,-9.740498
6.2556257,-9.740498
6.256626,-9.744797
6.257626,-9.744797
6.258626,-9.744797
6.2596264,-9.744797
6.2606263,-9.7483635
6.2616262,-9.7483635
6.2626266,-9.7483635
6.2636266,-9.7483635
6.2646265,-9.751802
6.265627,-9.751802
6.266627,-9.751802
6.2676272,-9.755206
6.268627,-9.755206
6.269627,-9.755206
6.2706275,-9.755206
6.2716274,-9.757793
6.2726274,-9.757793
6.2736278,-9.757793
6.2746277,-9.757793
6.2756276,-9.7624855
6.276628,-9.7624855
6.277628,-9.7624855
6.278628,-9.7624855
6.2796283,-9.766095
6.280628,-9.766095
6.2816286,-9.766095
6.2826285,-9.766095
6.2836285,-9.769473
6.284629,-9.769473
6.285629,-9.769473
6.2866287,-9.769473
6.287629,-9.772786
6.288629,-9.772786
6.289629,-9.772786
6.2906294,-9.772786
6.2916293,-9.775735
6.2926297,-9.775735
6.2936296,-9.775735
6.2946296,-9.775735
6.29563,-9.778872
6.29663,-9.778872
6.29763,-9.778872
6.29863,-9.778872
6.29963,-9.782732
6.30063,-9.782732
6.3016305,-9.782732
6.3026304,-9.782732
6.303631,-9.785709
6.3046308,-9.785709
6.3056307,-9.785709
6.306631,-9.785709
6.307631,-9.789469
6.308631,-9.789469
6.3096313,-9.789469
6.3106313,-9.792869
6.311631,-9.792869
6.3126316,-9.792869
6.3136315,-9.792869
6.314632,-9.797329
6.315632,-9.797329
6.316632,-9.797329
6.317632,-9.797329
6.318632,-9.800832
6.319632,-9.800832
6.3206325,-9.800832
6.3216324,-9.800832
6.3226323,-9.804635
6.3236327,-9.804635
6.3246326,-9.804635
6.3256326,-9.804635
6.326633,-9.807684
6.327633,-9.807684
6.3286333,-9.807684
6.329633,-9.807684
6.330633,-9.811251
6.3316336,-9.811251
6.3326335,-9.811251
6.3336334,-9.811251
6.334634,-9.814059
6.3356338,-9.814059
6.3366337,-9.814059
6.337634,-9.814059
6.338634,-9.817257
6.3396344,-9.817257
6.3406343,-9.817257
6.3416343,-9.817257
6.3426347,-9.820999
6.3436346,-9.820999
6.3446345,-9.820999
6.345635,-9.820999
6.346635,-9.82472
6.347635,-9.82472
6.348635,-9.82472
6.349635,-9.827555
6.3506355,-9.827555
6.3516355,-9.827555
6.3526354,-9.827555
6.353636,-9.830973
6.3546357,-9.830973
6.3556356,-9.830973
6.356636,-9.830973
6.357636,-9.835083
6.358636,-9.835083
6.3596363,-9.835083
6.360636,-9.835083
6.3616366,-9.838926
6.3626366,-9.838926
6.3636365,-9.838926
6.364637,-9.838926
6.365637,-9.842218
6.3666368,-9.842218
6.367637,-9.842218
6.368637,-9.842218
6.369637,-9.846287
6.3706374,-9.846287
6.3716373,-9.846287
6.3726373,-9.846287
6.3736377,-9.84952
6.3746376,-9.84952
6.375638,-9.84952
6.376638,-9.84952
6.377638,-9.852991
6.3786383,-9.852991
6.379638,-9.852991
6.380638,-9.852991
6.3816385,-9.85622
6.3826385,-9.85622
6.3836384,-9.85622
6.384639,-9.85622
6.3856387,-9.859476
6.386639,-9.859476
6.387639,-9.859476
6.388639,-9.859476
6.3896394,-9.862665
6.3906393,-9.862665
6.391639,-9.862665
6.3926396,-9.865982
6.3936396,-9.865982
6.3946395,-9.865982
6.39564,-9.865982
6.39664,-9.869165
6.39764,-9.869165
6.39864,-9.869165
6.39964,-9.869165
6.4006405,-9.873917
6.4016404,-9.873917
6.4026403,-9.873917
6.4036407,-9.873917
6.4046407,-9.87675
6.4056406,-9.87675
6.406641,-9.87675
6.407641,-9.87675
6.4086413,-9.880554
6.4096413,-9.880554
6.410641,-9.880554
6.4116416,-9.880554
6.4126415,-9.883732
6.4136415,-9.883732
6.414642,-9.883732
6.415642,-9.883732
6.4166417,-9.887201
6.417642,-9.887201
6.418642,-9.887201
6.419642,-9.887201
6.4206424,-9.8902645
6.4216423,-9.8902645
6.4226427,-9.8902645
6.4236426,-9.8902645
6.4246426,-9.894491
6.425643,-9.894491
6.426643,-9.894491
6.427643,-9.894491
6.428643,-9.897649
6.429643,-9.897649
6.430643,-9.897649
6.4316435,-9.901022
6.4326434,-9.901022
6.433644,-9.901022
6.4346437,-9.901022
6.4356437,-9.904479
6.436644,-9.904479
6.437644,-9.904479
6.438644,-9.904479
6.4396443,-9.9086685
6.4406443,-9.9086685
6.441644,-9.9086685
6.4426446,-9.9086685
6.4436445,-9.911936
6.444645,-9.911936
6.445645,-9.911936
6.446645,-9.911936
6.447645,-9.915482
6.448645,-9.915482
6.449645,-9.915482
6.4506454,-9.915482
6.4516454,-9.918217
6.4526453,-9.918217
6.4536457,-9.918217
6.4546456,-9.918217
6.455646,-9.922188
6.456646,-9.922188
6.457646,-9.922188
6.4586463,-9.922188
6.459646,-9.925365
6.460646,-9.925365
6.4616466,-9.925365
6.4626465,-9.925365
6.4636464,-9.929152
6.464647,-9.929152
6.4656467,-9.929152
6.466647,-9.929152
6.467647,-9.932091
6.468647,-9.932091
6.4696474,-9.932091
6.4706473,-9.932091
6.4716473,-9.935431
6.4726477,-9.935431
6.4736476,-9.935431
6.4746475,-9.938671
6.475648,-9.938671
6.476648,-9.938671
6.477648,-9.938671
6.478648,-9.942641
6.479648,-9.942641
6.4806485,-9.942641
6.4816484,-9.942641
6.4826484,-9.947268
6.483649,-9.947268
6.4846487,-9.947268
6.4856486,-9.947268
6.486649,-9.950792
6.487649,-9.950792
6.488649,-9.950792
6.4896493,-9.950792
6.490649,-9.953457
6.4916496,-9.953457
6.4926496,-9.953457
6.4936495,-9.953457
6.49465,-9.956726
6.49565,-9.956726
6.4966497,-9.956726
6.49765,-9.956726
6.49865,-9.960269
6.49965,-9.960269
6.5006504,-9.960269
6.5016503,-9.960269
6.5026507,-9.963779
6.5036507,-9.963779
6.5046506,-9.963779
6.505651,-9.963779
6.506651,-9.967081
6.507651,-9.967081
6.5086513,-9.967081
6.509651,-9.967081
6.510651,-9.970284
6.5116515,-9.970284
6.5126514,-9.970284
6.513652,-9.970284
6.514652,-9.9734125
6.5156517,-9.9734125
6.516652,-9.9734125
6.517652,-9.976841
6.518652,-9.976841
6.5196524,-9.976841
6.5206523,-9.976841
6.521652,-9.980186
6.5226526,-9.980186
6.5236526,-9.980186
6.5246525,-9.980186
6.525653,-9.985397
6.526653,-9.985397
6.527653,-9.985397
6.528653,-9.985397
6.529653,-9.98851
6.5306535,-9.98851
6.5316534,-9.98851
6.5326533,-9.98851
6.5336537,-9.991943
6.5346537,-9.991943
6.5356536,-9.991943
6.536654,-9.991943
6.537654,-9.995135
6.5386543,-9.995135
6.5396543,-9.995135
6.540654,-9.995135
6.5416546,-9.9984455
6.5426545,-9.9984455
6.5436544,-9.9984455
6.544655,-9.9984455
6.545655,-10.002277
6.5466547,-10.002277
6.547655,-10.002277
6.548655,-10.002277
6.5496554,-10.005817
6.5506554,-10.005817
6.5516553,-10.005817
6.5526557,-10.005817
6.5536556,-10.00839
6.5546556,-10.00839
6.555656,-10.00839
6.556656,-10.011866
6.557656,-10.011866
6.558656,-10.011866
6.559656,-10.011866
6.5606565,-10.014751
6.5616565,-10.014751
6.5626564,-10.014751
6.563657,-10.014751
6.5646567,-10.019908
6.5656567,-10.019908
6.566657,-10.019908
6.567657,-10.019908
6.568657,-10.023095
6.5696573,-10.023095
6.5706573,-10.023095
6.571657,-10.023095
6.5726576,-10.026439
6.5736575,-10.026439
6.574658,-10.026439
6.575658,-10.026439
6.576658,-10.029423
6.577658,-10.029423
6.578658,-10.029423
6.579658,-10.029423
6.5806584,-10.033472
6.5816584,-10.033472
6.5826583,-10.033472
6.5836587,-10.033472
6.5846586,-10.036079
6.585659,-10.036079
6.586659,-10.036079
6.587659,-10.036079
6.5886593,-10.040192
6.589659,-10.040192
6.590659,-10.040192
6.5916595,-10.040192
6.5926595,-10.043301
6.5936594,-10.043301
6.59466,-10.043301
6.5956597,-10.043301
6.59666,-10.047234
6.59766,-10.047234
6.59866,-10.047234
6.5996604,-10.050472
6.6006603,-10.050472
6.6016603,-10.050472
6.6026607,-10.050472
6.6036606,-10.053568
6.6046605,-10.053568
6.605661,-10.053568
6.606661,-10.053568
6.6076612,-10.058098
6.608661,-10.058098
6.609661,-10.058098
6.6106615,-10.058098
6.6116614,-10.061031
6.6126614,-10.061031
6.613662,-10.061031
6.6146617,-10.061031
6.6156616,-10.064724
6.616662,-10.064724
6.617662,-10.064724
6.6186624,-10.064724
6.6196623,-10.067886
6.620662,-10.067886
6.6216626,-10.067886
6.6226625,-10.067886
6.6236625,-10.070856
6.624663,-10.070856
6.625663,-10.070856
6.6266627,-10.070856
6.627663,-10.075205
6.628663,-10.075205
6.629663,-10.075205
6.6306634,-10.075205
6.6316633,-10.0775175
6.6326637,-10.0775175
6.6336637,-10.0775175
6.6346636,-10.0775175
6.635664,-10.08164
6.636664,-10.08164
6.637664,-10.08164
6.6386642,-10.08164
6.639664,-10.085109
6.640664,-10.085109
6.6416645,-10.085109
6.6426644,-10.087723
6.643665,-10.087723
6.644665,-10.087723
6.6456647,-10.087723
6.646665,-10.091863
6.647665,-10.091863
6.648665,-10.091863
6.6496654,-10.091863
6.6506653,-10.096041
6.651665,-10.096041
6.6526656,-10.096041
6.6536655,-10.096041
6.654666,-10.099558
6.655666,-10.099558
6.656666,-10.099558
6.657666,-10.099558
6.658666,-10.103554
6.659666,-10.103554
6.6606665,-10.103554
6.6616664,-10.103554
6.6626663,-10.105926
6.6636667,-10.105926
6.6646667,-10.105926
6.665667,-10.105926
6.666667,-10.109537
6.667667,-10.109537
6.6686673,-10.109537
6.6696672,-10.109537
6.670667,-10.112604
6.6716676,-10.112604
6.6726675,-10.112604
6.6736674,-10.112604
6.674668,-10.116298
6.675668,-10.116298
6.6766677,-10.116298
6.677668,-10.116298
6.678668,-10.1202755
6.6796684,-10.1202755
6.6806684,-10.1202755
6.6816683,-10.123214
6.6826687,-10.123214
6.6836686,-10.123214
6.6846685,-10.123214
6.685669,-10.1262865
6.686669,-10.1262865
6.687669,-10.1262865
6.688669,-10.1262865
6.689669,-10.13049
6.6906695,-10.13049
6.6916695,-10.13049
6.6926694,-10.13049
6.69367,-10.133971
6.6946697,-10.133971
6.6956697,-10.133971
6.69667,-10.133971
6.69767,-10.137986
6.69867,-10.137986
6.6996703,-10.137986
6.7006702,-10.137986
6.7016706,-10.141115
6.7026706,-10.141115
6.7036705,-10.141115
6.704671,-10.141115
6.705671,-10.145102
6.7066708,-10.145102
6.707671,-10.145102
6.708671,-10.145102
6.709671,-10.14732
6.7106714,-10.14732
6.7116714,-10.14732
6.7126718,-10.14732
6.7136717,-10.151247
6.7146716,-10.151247
6.715672,-10.151247
6.716672,-10.151247
6.717672,-10.154165
6.7186723,-10.154165
6.719672,-10.154165
6.720672,-10.154165
6.7216725,-10.157909
6.7226725,-10.157909
6.7236724,-10.157909
6.724673,-10.16166
6.7256727,-10.16166
6.726673,-10.16166
6.727673,-10.16166
6.728673,-10.164109
6.7296734,-10.164109
6.7306733,-10.164109
6.7316732,-10.164109
6.7326736,-10.168994
6.7336736,-10.168994
6.7346735,-10.168994
6.735674,-10.168994
6.736674,-10.171924
6.737674,-10.171924
6.738674,-10.171924
6.739674,-10.171924
6.7406745,-10.175503
6.7416744,-10.175503
6.7426744,-10.175503
6.7436748,-10.175503
6.7446747,-10.179418
6.7456746,-10.179418
6.746675,-10.179418
6.747675,-10.179418
6.7486753,-10.182283
6.7496753,-10.182283
6.750675,-10.182283
6.7516756,-10.182283
6.7526755,-10.185333
6.7536755,-10.185333
6.754676,-10.185333
6.755676,-10.185333
6.7566757,-10.188837
6.757676,-10.188837
6.758676,-10.188837
6.7596765,-10.188837
6.7606764,-10.193068
6.7616763,-10.193068
6.7626767,-10.193068
6.7636766,-10.196214
6.7646766,-10.196214
6.765677,-10.196214
6.766677,-10.196214
6.767677,-10.199381
6.768677,-10.199381
6.769677,-10.199381
6.770677,-10.199381
6.7716775,-10.203236
6.7726774,-10.203236
6.773678,-10.203236
6.7746778,-10.203236
6.7756777,-10.206455
6.776678,-10.206455
6.777678,-10.206455
6.778678,-10.206455
6.7796783,-10.210147
6.7806783,-10.210147
6.781678,-10.210147
6.7826786,-10.210147
6.7836785,-10.214521
6.784679,-10.214521
6.785679,-10.214521
6.786679,-10.214521
6.787679,-10.216978
6.788679,-10.216978
6.789679,-10.216978
6.7906795,-10.216978
6.7916794,-10.220869
6.7926793,-10.220869
6.7936797,-10.220869
6.7946796,-10.220869
6.79568,-10.223156
6.79668,-10.223156
6.79768,-10.223156
6.7986803,-10.223156
6.79968,-10.22684
6.80068,-10.22684
6.8016806,-10.22684
6.8026805,-10.22684
6.8036804,-10.230703
6.804681,-10.230703
6.8056808,-10.230703
6.806681,-10.233843
6.807681,-10.233843
6.808681,-10.233843
6.8096814,-10.233843
6.8106813,-10.237366
6.8116813,-10.237366
6.8126817,-10.237366
6.8136816,-10.237366
6.8146815,-10.241849
6.815682,-10.241849
6.816682,-10.241849
6.8176823,-10.241849
6.818682,-10.245059
6.819682,-10.245059
6.8206825,-10.245059
6.8216825,-10.245059
6.8226824,-10.248647
6.823683,-10.248647
6.8246827,-10.248647
6.8256826,-10.248647
6.826683,-10.25141
6.827683,-10.25141
6.828683,-10.25141
6.8296833,-10.25141
6.830683,-10.2554
6.8316836,-10.2554
6.8326836,-10.2554
6.8336835,-10.2554
6.834684,-10.258228
6.835684,-10.258228
6.8366838,-10.258228
6.837684,-10.258228
6.838684,-10.261824
6.839684,-10.261824
6.8406844,-10.261824
6.8416843,-10.261824
6.8426847,-10.265248
6.8436847,-10.265248
6.8446846,-10.265248
6.845685,-10.265248
6.846685,-10.268568
6.847685,-10.268568
6.8486853,-10.268568
6.849685,-10.272343
6.850685,-10.272343
6.8516855,-10.272343
6.8526855,-10.272343
6.853686,-10.274912
6.854686,-10.274912
6.8556857,-10.274912
6.856686,-10.274912
6.857686,-10.2798395
6.858686,-10.2798395
6.8596864,-10.2798395
6.8606863,-10.2798395
6.861686,-10.282418
6.8626866,-10.282418
6.8636866,-10.282418
6.864687,-10.282418
6.865687,-10.285973
6.866687,-10.285973
6.867687,-10.285973
6.868687,-10.285973
6.869687,-10.290451
6.8706875,-10.290451
6.8716874,-10.290451
6.8726873,-10.290451
6.8736877,-10.293055
6.8746877,-10.293055
6.8756876,-10.293055
6.876688,-10.293055
6.877688,-10.296965
6.8786883,-10.296965
6.8796883,-10.296965
6.880688,-10.296965
6.8816886,-10.29963
6.8826885,-10.29963
6.8836884,-10.29963
6.884689,-10.29963
6.885689,-10.303244
6.8866887,-10.303244
6.887689,-10.303244
6.888689,-10.306887
6.8896894,-10.306887
6.8906894,-10.306887
6.8916893,-10.306887
6.8926897,-10.310157
6.8936896,-10.310157
6.8946896,-10.310157
6.89569,-10.310157
6.89669,-10.313373
6.89769,-10.313373
6.89869,-10.313373
6.89969,-10.313373
6.9006906,-10.31747
6.9016905,-10.31747
6.9026904,-10.31747
6.903691,-10.31747
6.9046907,-10.320888
6.9056907,-10.320888
6.906691,-10.320888
6.907691,-10.320888
6.908691,-10.324573
6.9096913,-10.324573
6.9106913,-10.324573
6.9116917,-10.324573
6.9126916,-10.32744
6.9136915,-10.32744
6.914692,-10.32744
6.915692,-10.32744
6.916692,-10.331173
6.917692,-10.331173
6.918692,-10.331173
6.919692,-10.331173
6.9206924,-10.3336735
6.9216924,-10.3336735
6.9226923,-10.3336735
6.9236927,-10.3336735
6.9246926,-10.338303
6.925693,-10.338303
6.926693,-10.338303
6.927693,-10.338303
6.9286933,-10.341529
6.929693,-10.341529
6.930693,-10.341529
6.9316936,-10.344545
6.9326935,-10.344545
6.9336934,-10.344545
6.934694,-10.344545
6.9356937,-10.348107
6.936694,-10.348107
6.937694,-10.348107
6.938694,-10.348107
6.9396944,-10.352686
6.9406943,-10.352686
6.9416943,-10.352686
6.9426947,-10.352686
6.9436946,-10.355935
6.9446945,-10.355935
6.945695,-10.355935
6.946695,-10.355935
6.9476953,-10.359287
6.948695,-10.359287
6.949695,-10.359287
6.9506955,-10.359287
6.9516954,-10.362471
6.9526954,-10.362471
6.953696,-10.362471
6.9546957,-10.362471
6.9556956,-10.366051
6.956696,-10.366051
6.957696,-10.366051
6.9586964,-10.366051
6.9596963,-10.368919
6.960696,-10.368919
6.9616966,-10.368919
6.9626966,-10.368919
6.9636965,-10.373039
6.964697,-10.373039
6.965697,-10.373039
6.9666967,-10.373039
6.967697,-10.376196
6.968697,-10.376196
6.969697,-10.376196
6.9706974,-10.376196
6.9716973,-10.378984
6.9726977,-10.378984
6.9736977,-10.378984
6.9746976,-10.382748
6.975698,-10.382748
6.976698,-10.382748
6.977698,-10.382748
6.9786983,-10.386182
6.979698,-10.386182
6.980698,-10.386182
6.9816985,-10.386182
6.9826984,-10.390808
6.983699,-10.390808
6.984699,-10.390808
6.9856987,-10.390808
6.986699,-10.394544
6.987699,-10.394544
6.988699,-10.394544
6.9896994,-10.394544
6.9906993,-10.397393
6.991699,-10.397393
6.9926996,-10.397393
6.9936996,-10.397393
6.9947,-10.401016
6.9957,-10.401016
6.9967,-10.401016
6.9977,-10.401016
6.9987,-10.403538
6.9997,-10.403538
7.0007005,-10.403538
7.0017004,-10.403538
7.0027003,-10.407652
7.0037007,-10.407652
7.0047007,-10.407652
7.005701,-10.407652
7.006701,-10.411346
7.007701,-10.411346
7.0087013,-10.411346
7.0097013,-10.411346
7.010701,-10.414036
7.0117016,-10.414036
7.0127015,-10.414036
7.0137014,-10.417072
7.014702,-10.417072
7.015702,-10.417072
7.016702,-10.417072
7.017702,-10.420422
7.018702,-10.420422
7.0197024,-10.420422
7.0207024,-10.420422
7.0217023,-10.423784
7.0227027,-10.423784
7.0237026,-10.423784
7.0247025,-10.423784
7.025703,-10.428009
7.026703,-10.428009
7.027703,-10.428009
7.028703,-10.428009
7.029703,-10.431701
7.0307035,-10.431701
7.0317035,-10.431701
7.0327034,-10.431701
7.033704,-10.43602
7.0347037,-10.43602
7.0357037,-10.43602
7.036704,-10.43602
7.037704,-10.438153
7.038704,-10.438153
7.0397043,-10.438153
7.0407043,-10.438153
7.0417047,-10.44219
7.0427046,-10.44219
7.0437045,-10.44219
7.044705,-10.44219
7.045705,-10.444828
7.046705,-10.444828
7.047705,-10.444828
7.048705,-10.444828
7.049705,-10.448938
7.0507054,-10.448938
7.0517054,-10.448938
7.052706,-10.448938
7.0537057,-10.45277
7.0547056,-10.45277
7.055706,-10.45277
7.056706,-10.455458
7.057706,-10.455458
7.0587063,-10.455458
7.059706,-10.455458
7.060706,-10.458738
7.0617065,-10.458738
7.0627065,-10.458738
7.063707,-10.458738
7.064707,-10.462416
7.0657067,-10.462416
7.066707,-10.462416
7.067707,-10.462416
7.068707,-10.466517
7.0697074,-10.466517
7.0707073,-10.466517
7.0717072,-10.466517
7.0727077,-10.4703665
7.0737076,-10.4703665
7.0747075,-10.4703665
7.075708,-10.4703665
7.076708,-10.472852
7.0777082,-10.472852
7.078708,-10.472852
7.079708,-10.472852
7.0807085,-10.476327
7.0817084,-10.476327
7.0827084,-10.476327
7.083709,-10.476327
7.0847087,-10.479242
7.0857086,-10.479242
7.086709,-10.479242
7.087709,-10.479242
7.0887094,-10.482874
7.0897093,-10.482874
7.090709,-10.482874
7.0917096,-10.482874
7.0927095,-10.486961
7.0937095,-10.486961
7.09471,-10.486961
7.09571,-10.489985
7.0967097,-10.489985
7.09771,-10.489985
7.09871,-10.489985
7.0997105,-10.493797
7.1007104,-10.493797
7.1017103,-10.493797
7.1027107,-10.493797
7.1037107,-10.496515
7.1047106,-10.496515
7.105711,-10.496515
7.106711,-10.496515
7.107711,-10.501213
7.1087112,-10.501213
7.109711,-10.501213
7.1107116,-10.501213
7.1117115,-10.504986
7.1127114,-10.504986
7.113712,-10.504986
7.1147118,-10.504986
7.1157117,-10.507694
7.116712,-10.507694
7.117712,-10.507694
7.118712,-10.507694
7.1197124,-10.511649
