input_value,relevance
6.1496153,-8.073483
6.150615,-8.07675
6.1516156,-8.07675
6.1526155,-8.07675
6.1536155,-8.07675
6.154616,-8.079926
6.155616,-8.079926
6.1566157,-8.079926
6.157616,-8.079926
6.158616,-8.08244
6.159616,-8.08244
6.1606164,-8.08244
6.1616163,-8.08244
6.1626167,-8.085329
6.1636167,-8.085329
6.1646166,-8.085329
6.165617,-8.085329
6.166617,-8.088456
6.167617,-8.088456
6.1686172,-8.088456
6.169617,-8.088456
6.170617,-8.091519
6.1716175,-8.091519
6.1726174,-8.091519
6.1736174,-8.091519
6.174618,-8.094994
6.1756177,-8.094994
6.176618,-8.094994
6.177618,-8.094994
6.178618,-8.097613
6.1796184,-8.097613
6.1806183,-8.097613
6.181618,-8.097613
6.1826186,-8.100345
6.1836185,-8.100345
6.1846185,-8.100345
6.185619,-8.104613
6.186619,-8.104613
6.187619,-8.104613
6.188619,-8.104613
6.189619,-8.107768
6.1906195,-8.107768
6.1916194,-8.107768
6.1926193,-8.107768
6.1936197,-8.110938
6.1946197,-8.110938
6.1956196,-8.110938
6.19662,-8.110938
6.19762,-8.114638
6.1986203,-8.114638
6.1996202,-8.114638
6.20062,-8.114638
6.2016206,-8.117365
6.2026205,-8.117365
6.2036204,-8.117365
6.204621,-8.117365
6.205621,-8.120128
6.2066207,-8.120128
6.207621,-8.120128
6.208621,-8.120128
6.2096214,-8.123012
6.2106214,-8.123012
6.2116213,-8.123012
6.2126217,-8.123012
6.2136216,-8.126777
6.2146215,-8.126777
6.215622,-8.126777
6.216622,-8.126777
6.217622,-8.129586
6.218622,-8.129586
6.219622,-8.129586
6.220622,-8.129586
6.2216225,-8.132367
6.2226224,-8.132367
6.223623,-8.132367
6.2246227,-8.136218
6.2256227,-8.136218
6.226623,-8.136218
6.227623,-8.136218
6.228623,-8.139041
6.2296233,-8.139041
6.2306232,-8.139041
6.231623,-8.139041
6.2326236,-8.142226
6.2336235,-8.142226
6.234624,-8.142226
6.235624,-8.142226
6.236624,-8.145888
6.237624,-8.145888
6.238624,-8.145888
6.239624,-8.145888
6.2406244,-8.148708
6.2416244,-8.148708
6.2426243,-8.148708
6.2436247,-8.148708
6.2446246,-8.151208
6.245625,-8.151208
6.246625,-8.151208
6.247625,-8.151208
6.2486253,-8.154434
6.249625,-8.154434
6.250625,-8.154434
6.2516255,-8.154434
6.2526255,-8.157415
6.2536254,-8.157415
6.254626,-8.157415
6.2556257,-8.157415
6.256626,-8.161021
6.257626,-8.161021
6.258626,-8.161021
6.2596264,-8.161021
6.2606263,-8.164615
6.2616262,-8.164615
6.2626266,-8.164615
6.2636266,-8.164615
6.2646265,-8.167076
6.265627,-8.167076
6.266627,-8.167076
6.2676272,-8.170998
6.268627,-8.170998
6.269627,-8.170998
6.2706275,-8.170998
6.2716274,-8.17413
6.2726274,-8.17413
6.2736278,-8.17413
6.2746277,-8.17413
6.2756276,-8.176942
6.276628,-8.176942
6.277628,-8.176942
6.278628,-8.176942
6.2796283,-8.180397
6.280628,-8.180397
6.2816286,-8.180397
6.2826285,-8.180397
6.2836285,-8.183173
6.284629,-8.183173
6.285629,-8.183173
6.2866287,-8.183173
6.287629,-8.185908
6.288629,-8.185908
6.289629,-8.185908
6.2906294,-8.185908
6.2916293,-8.188981
6.2926297,-8.188981
6.2936296,-8.188981
6.2946296,-8.188981
6.29563,-8.191729
6.29663,-8.191729
6.29763,-8.191729
6.29863,-8.191729
6.29963,-8.195333
6.30063,-8.195333
6.3016305,-8.195333
6.3026304,-8.195333
6.303631,-8.198506
6.3046308,-8.198506
6.3056307,-8.198506
6.306631,-8.198506
6.307631,-8.201916
6.308631,-8.201916
6.3096313,-8.201916
6.3106313,-8.2049675
6.311631,-8.2049675
6.3126316,-8.2049675
6.3136315,-8.2049675
6.314632,-8.208107
6.315632,-8.208107
6.316632,-8.208107
6.317632,-8.208107
6.318632,-8.211322
6.319632,-8.211322
6.3206325,-8.211322
6.3216324,-8.211322
6.3226323,-8.214542
6.3236327,-8.214542
6.3246326,-8.214542
6.3256326,-8.214542
6.326633,-8.217838
6.327633,-8.217838
6.3286333,-8.217838
6.329633,-8.217838
6.330633,-8.220597
6.3316336,-8.220597
6.3326335,-8.220597
6.3336334,-8.220597
6.334634,-8.223708
6.3356338,-8.223708
6.3366337,-8.223708
6.337634,-8.223708
6.338634,-8.226817
6.3396344,-8.226817
6.3406343,-8.226817
6.3416343,-8.226817
6.3426347,-8.229922
6.3436346,-8.229922
6.3446345,-8.229922
6.345635,-8.229922
6.346635,-8.234096
6.347635,-8.234096
6.348635,-8.234096
6.349635,-8.23691
6.3506355,-8.23691
6.3516355,-8.23691
6.3526354,-8.23691
6.353636,-8.23946
6.3546357,-8.23946
6.3556356,-8.23946
6.356636,-8.23946
6.357636,-8.242698
6.358636,-8.242698
6.3596363,-8.242698
6.360636,-8.242698
6.3616366,-8.246188
6.3626366,-8.246188
6.3636365,-8.246188
6.364637,-8.246188
6.365637,-8.248963
6.3666368,-8.248963
6.367637,-8.248963
6.368637,-8.248963
6.369637,-8.251713
6.3706374,-8.251713
6.3716373,-8.251713
6.3726373,-8.251713
6.3736377,-8.2548685
6.3746376,-8.2548685
6.375638,-8.2548685
6.376638,-8.2548685
6.377638,-8.25738
6.3786383,-8.25738
6.379638,-8.25738
6.380638,-8.25738
6.3816385,-8.260655
6.3826385,-8.260655
6.3836384,-8.260655
6.384639,-8.260655
6.3856387,-8.26497
6.386639,-8.26497
6.387639,-8.26497
6.388639,-8.26497
6.3896394,-8.26842
6.3906393,-8.26842
6.391639,-8.26842
6.3926396,-8.27155
6.3936396,-8.27155
6.3946395,-8.27155
6.39564,-8.27155
6.39664,-8.274268
6.39764,-8.274268
6.39864,-8.274268
6.39964,-8.274268
6.4006405,-8.277247
6.4016404,-8.277247
6.4026403,-8.277247
6.4036407,-8.277247
6.4046407,-8.28077
6.4056406,-8.28077
6.406641,-8.28077
6.407641,-8.28077
6.4086413,-8.28376
6.4096413,-8.28376
6.410641,-8.28376
6.4116416,-8.28376
6.4126415,-8.286366
6.4136415,-8.286366
6.414642,-8.286366
6.415642,-8.286366
6.4166417,-8.289538
6.417642,-8.289538
6.418642,-8.289538
6.419642,-8.289538
6.4206424,-8.292228
6.4216423,-8.292228
6.4226427,-8.292228
6.4236426,-8.292228
6.4246426,-8.295772
6.425643,-8.295772
6.426643,-8.295772
6.427643,-8.295772
6.428643,-8.299952
6.429643,-8.299952
6.430643,-8.299952
6.4316435,-8.302329
6.4326434,-8.302329
6.433644,-8.302329
6.4346437,-8.302329
6.4356437,-8.30547
6.436644,-8.30547
6.437644,-8.30547
6.438644,-8.30547
6.4396443,-8.308612
6.4406443,-8.308612
6.441644,-8.308612
6.4426446,-8.308612
6.4436445,-8.311261
6.444645,-8.311261
6.445645,-8.311261
6.446645,-8.311261
6.447645,-8.3148775
6.448645,-8.3148775
6.449645,-8.3148775
6.4506454,-8.3148775
6.4516454,-8.31804
6.4526453,-8.31804
6.4536457,-8.31804
6.4546456,-8.31804
6.455646,-8.320987
6.456646,-8.320987
6.457646,-8.320987
6.4586463,-8.320987
6.459646,-8.324185
6.460646,-8.324185
6.4616466,-8.324185
6.4626465,-8.324185
6.4636464,-8.327466
6.464647,-8.327466
6.4656467,-8.327466
6.466647,-8.327466
6.467647,-8.331366
6.468647,-8.331366
6.4696474,-8.331366
6.4706473,-8.331366
6.4716473,-8.334571
6.4726477,-8.334571
6.4736476,-8.334571
6.4746475,-8.337278
6.475648,-8.337278
6.476648,-8.337278
6.477648,-8.337278
6.478648,-8.340009
6.479648,-8.340009
6.4806485,-8.340009
6.4816484,-8.340009
6.4826484,-8.343165
6.483649,-8.343165
6.4846487,-8.343165
6.4856486,-8.343165
6.486649,-8.346258
6.487649,-8.346258
6.488649,-8.346258
6.4896493,-8.346258
6.490649,-8.349442
6.4916496,-8.349442
6.4926496,-8.349442
6.4936495,-8.349442
6.49465,-8.352523
6.49565,-8.352523
6.4966497,-8.352523
6.49765,-8.352523
6.49865,-8.355068
6.49965,-8.355068
6.5006504,-8.355068
6.5016503,-8.355068
6.5026507,-8.358139
6.5036507,-8.358139
6.5046506,-8.358139
6.505651,-8.358139
6.506651,-8.362182
6.507651,-8.362182
6.5086513,-8.362182
6.509651,-8.362182
6.510651,-8.365392
6.5116515,-8.365392
6.5126514,-8.365392
6.513652,-8.365392
6.514652,-8.368452
6.5156517,-8.368452
6.516652,-8.368452
6.517652,-8.371627
6.518652,-8.371627
6.5196524,-8.371627
6.5206523,-8.371627
6.521652,-8.374597
6.5226526,-8.374597
6.5236526,-8.374597
6.5246525,-8.374597
6.525653,-8.377675
6.526653,-8.377675
6.527653,-8.377675
6.528653,-8.377675
6.529653,-8.380906
6.5306535,-8.380906
6.5316534,-8.380906
6.5326533,-8.380906
6.5336537,-8.384046
6.5346537,-8.384046
6.5356536,-8.384046
6.536654,-8.384046
6.537654,-8.387074
6.5386543,-8.387074
6.5396543,-8.387074
6.540654,-8.387074
6.5416546,-8.389799
6.5426545,-8.389799
6.5436544,-8.389799
6.544655,-8.389799
6.545655,-8.393525
6.5466547,-8.393525
6.547655,-8.393525
6.548655,-8.393525
6.5496554,-8.396665
6.5506554,-8.396665
6.5516553,-8.396665
6.5526557,-8.396665
6.5536556,-8.400065
6.5546556,-8.400065
6.555656,-8.400065
6.556656,-8.402811
6.557656,-8.402811
6.558656,-8.402811
6.559656,-8.402811
6.5606565,-8.405666
6.5616565,-8.405666
6.5626564,-8.405666
6.563657,-8.405666
6.5646567,-8.408754
6.5656567,-8.408754
6.566657,-8.408754
6.567657,-8.408754
6.568657,-8.411568
6.5696573,-8.411568
6.5706573,-8.411568
6.571657,-8.411568
6.5726576,-8.415121
6.5736575,-8.415121
6.574658,-8.415121
6.575658,-8.415121
6.576658,-8.418107
6.577658,-8.418107
6.578658,-8.418107
6.579658,-8.418107
6.5806584,-8.420592
6.5816584,-8.420592
6.5826583,-8.420592
6.5836587,-8.420592
6.5846586,-8.424134
6.585659,-8.424134
6.586659,-8.424134
6.587659,-8.424134
6.5886593,-8.4281025
6.589659,-8.4281025
6.590659,-8.4281025
6.5916595,-8.4281025
6.5926595,-8.4314785
6.5936594,-8.4314785
6.59466,-8.4314785
6.5956597,-8.4314785
6.59666,-8.434574
6.59766,-8.434574
6.59866,-8.434574
6.5996604,-8.4375105
6.6006603,-8.4375105
6.6016603,-8.4375105
6.6026607,-8.4375105
6.6036606,-8.440366
6.6046605,-8.440366
6.605661,-8.440366
6.606661,-8.440366
6.6076612,-8.443252
6.608661,-8.443252
6.609661,-8.443252
6.6106615,-8.443252
6.6116614,-8.4459305
6.6126614,-8.4459305
6.613662,-8.4459305
6.6146617,-8.4459305
6.6156616,-8.449775
6.616662,-8.449775
6.617662,-8.449775
6.6186624,-8.449775
6.6196623,-8.452497
6.620662,-8.452497
6.6216626,-8.452497
6.6226625,-8.452497
6.6236625,-8.45518
6.624663,-8.45518
6.625663,-8.45518
6.6266627,-8.45518
6.627663,-8.4592085
6.628663,-8.4592085
6.629663,-8.4592085
6.6306634,-8.4592085
6.6316633,-8.462524
6.6326637,-8.462524
6.6336637,-8.462524
6.6346636,-8.462524
6.635664,-8.4655075
6.636664,-8.4655075
6.637664,-8.4655075
6.6386642,-8.4655075
6.639664,-8.468376
6.640664,-8.468376
6.6416645,-8.468376
6.6426644,-8.47162
6.643665,-8.47162
6.644665,-8.47162
6.6456647,-8.47162
6.646665,-8.474978
6.647665,-8.474978
6.648665,-8.474978
6.6496654,-8.474978
6.6506653,-8.477714
6.651665,-8.477714
6.6526656,-8.477714
6.6536655,-8.477714
6.654666,-8.481365
6.655666,-8.481365
6.656666,-8.481365
6.657666,-8.481365
6.658666,-8.483605
6.659666,-8.483605
6.6606665,-8.483605
6.6616664,-8.483605
6.6626663,-8.487099
6.6636667,-8.487099
6.6646667,-8.487099
6.665667,-8.487099
6.666667,-8.491307
6.667667,-8.491307
6.6686673,-8.491307
6.6696672,-8.491307
6.670667,-8.493845
6.6716676,-8.493845
6.6726675,-8.493845
6.6736674,-8.493845
6.674668,-8.497256
6.675668,-8.497256
6.6766677,-8.497256
6.677668,-8.497256
6.678668,-8.500033
6.6796684,-8.500033
6.6806684,-8.500033
6.6816683,-8.503081
6.6826687,-8.503081
6.6836686,-8.503081
6.6846685,-8.503081
6.685669,-8.50546
6.686669,-8.50546
6.687669,-8.50546
6.688669,-8.50546
6.689669,-8.508468
6.6906695,-8.508468
6.6916695,-8.508468
6.6926694,-8.508468
6.69367,-8.512299
6.6946697,-8.512299
6.6956697,-8.512299
6.69667,-8.512299
6.69767,-8.514846
6.69867,-8.514846
6.6996703,-8.514846
6.7006702,-8.514846
6.7016706,-8.518196
6.7026706,-8.518196
6.7036705,-8.518196
6.704671,-8.518196
6.705671,-8.521698
6.7066708,-8.521698
6.707671,-8.521698
6.708671,-8.521698
6.709671,-8.524949
6.7106714,-8.524949
6.7116714,-8.524949
6.7126718,-8.524949
6.7136717,-8.528453
6.7146716,-8.528453
6.715672,-8.528453
6.716672,-8.528453
6.717672,-8.531255
6.7186723,-8.531255
6.719672,-8.531255
6.720672,-8.531255
6.7216725,-8.53483
6.7226725,-8.53483
6.7236724,-8.53483
6.724673,-8.537175
6.7256727,-8.537175
6.726673,-8.537175
6.727673,-8.537175
6.728673,-8.5400915
6.7296734,-8.5400915
6.7306733,-8.5400915
6.7316732,-8.5400915
6.7326736,-8.543849
6.7336736,-8.543849
6.7346735,-8.543849
6.735674,-8.543849
6.736674,-8.546148
6.737674,-8.546148
6.738674,-8.546148
6.739674,-8.546148
6.7406745,-8.549886
6.7416744,-8.549886
6.7426744,-8.549886
6.7436748,-8.549886
6.7446747,-8.552495
6.7456746,-8.552495
6.746675,-8.552495
6.747675,-8.552495
6.7486753,-8.5567875
6.7496753,-8.5567875
6.750675,-8.5567875
6.7516756,-8.5567875
6.7526755,-8.559569
6.7536755,-8.559569
6.754676,-8.559569
6.755676,-8.559569
6.7566757,-8.562457
6.757676,-8.562457
6.758676,-8.562457
6.7596765,-8.562457
6.7606764,-8.565466
6.7616763,-8.565466
6.7626767,-8.565466
6.7636766,-8.5683775
6.7646766,-8.5683775
6.765677,-8.5683775
6.766677,-8.5683775
6.767677,-8.571791
6.768677,-8.571791
6.769677,-8.571791
6.770677,-8.571791
6.7716775,-8.574624
6.7726774,-8.574624
6.773678,-8.574624
6.7746778,-8.574624
6.7756777,-8.57776
6.776678,-8.57776
6.777678,-8.57776
6.778678,-8.57776
6.7796783,-8.581033
6.7806783,-8.581033
6.781678,-8.581033
6.7826786,-8.581033
6.7836785,-8.58368
6.784679,-8.58368
6.785679,-8.58368
6.786679,-8.58368
6.787679,-8.587968
6.788679,-8.587968
6.789679,-8.587968
6.7906795,-8.587968
6.7916794,-8.590556
6.7926793,-8.590556
6.7936797,-8.590556
6.7946796,-8.590556
6.79568,-8.593412
6.79668,-8.593412
6.79768,-8.593412
6.7986803,-8.593412
6.79968,-8.597031
6.80068,-8.597031
6.8016806,-8.597031
6.8026805,-8.597031
6.8036804,-8.599438
6.804681,-8.599438
6.8056808,-8.599438
6.806681,-8.603306
6.807681,-8.603306
6.808681,-8.603306
6.8096814,-8.603306
6.8106813,-8.605876
6.8116813,-8.605876
6.8126817,-8.605876
6.8136816,-8.605876
6.8146815,-8.608729
6.815682,-8.608729
6.816682,-8.608729
6.8176823,-8.608729
6.818682,-8.612025
6.819682,-8.612025
6.8206825,-8.612025
6.8216825,-8.612025
6.8226824,-8.614782
6.823683,-8.614782
6.8246827,-8.614782
6.8256826,-8.614782
6.826683,-8.618772
6.827683,-8.618772
6.828683,-8.618772
6.8296833,-8.618772
6.830683,-8.621675
6.8316836,-8.621675
6.8326836,-8.621675
6.8336835,-8.621675
6.834684,-8.624793
6.835684,-8.624793
6.8366838,-8.624793
6.837684,-8.624793
6.838684,-8.627947
6.839684,-8.627947
6.8406844,-8.627947
6.8416843,-8.627947
6.8426847,-8.630965
6.8436847,-8.630965
6.8446846,-8.630965
6.845685,-8.630965
6.846685,-8.63474
6.847685,-8.63474
6.8486853,-8.63474
6.849685,-8.636858
6.850685,-8.636858
6.8516855,-8.636858
6.8526855,-8.636858
6.853686,-8.640627
6.854686,-8.640627
6.8556857,-8.640627
6.856686,-8.640627
6.857686,-8.643668
6.858686,-8.643668
6.8596864,-8.643668
6.8606863,-8.643668
6.861686,-8.645985
6.8626866,-8.645985
6.8636866,-8.645985
6.864687,-8.645985
6.865687,-8.650361
6.866687,-8.650361
6.867687,-8.650361
6.868687,-8.650361
6.869687,-8.653167
6.8706875,-8.653167
6.8716874,-8.653167
6.8726873,-8.653167
6.8736877,-8.656433
6.8746877,-8.656433
6.8756876,-8.656433
6.876688,-8.656433
6.877688,-8.659849
6.8786883,-8.659849
6.8796883,-8.659849
6.880688,-8.659849
6.8816886,-8.662358
6.8826885,-8.662358
6.8836884,-8.662358
6.884689,-8.662358
6.885689,-8.665341
6.8866887,-8.665341
6.887689,-8.665341
6.888689,-8.668063
6.8896894,-8.668063
6.8906894,-8.668063
6.8916893,-8.668063
6.8926897,-8.671403
6.8936896,-8.671403
6.8946896,-8.671403
6.89569,-8.671403
6.89669,-8.673959
6.89769,-8.673959
6.89869,-8.673959
6.89969,-8.673959
6.9006906,-8.677286
6.9016905,-8.677286
6.9026904,-8.677286
6.903691,-8.677286
6.9046907,-8.680736
6.9056907,-8.680736
6.906691,-8.680736
6.907691,-8.680736
6.908691,-8.684618
6.9096913,-8.684618
6.9106913,-8.684618
6.9116917,-8.684618
6.9126916,-8.688057
6.9136915,-8.688057
6.914692,-8.688057
6.915692,-8.688057
6.916692,-8.690592
6.917692,-8.690592
6.918692,-8.690592
6.919692,-8.690592
6.9206924,-8.693524
6.9216924,-8.693524
6.9226923,-8.693524
6.9236927,-8.693524
6.9246926,-8.697269
6.925693,-8.697269
6.926693,-8.697269
6.927693,-8.697269
6.9286933,-8.699415
6.929693,-8.699415
6.930693,-8.699415
6.9316936,-8.702825
6.9326935,-8.702825
6.9336934,-8.702825
6.934694,-8.702825
6.9356937,-8.705552
6.936694,-8.705552
6.937694,-8.705552
6.938694,-8.705552
6.9396944,-8.708379
6.9406943,-8.708379
6.9416943,-8.708379
6.9426947,-8.708379
6.9436946,-8.71206
6.9446945,-8.71206
6.945695,-8.71206
6.946695,-8.71206
6.9476953,-8.715706
6.948695,-8.715706
6.949695,-8.715706
6.9506955,-8.715706
6.9516954,-8.7189665
6.9526954,-8.7189665
6.953696,-8.7189665
6.9546957,-8.7189665
6.9556956,-8.721272
6.956696,-8.721272
6.957696,-8.721272
6.9586964,-8.721272
6.9596963,-8.725077
6.960696,-8.725077
6.9616966,-8.725077
6.9626966,-8.725077
6.9636965,-8.727942
6.964697,-8.727942
6.965697,-8.727942
6.9666967,-8.727942
6.967697,-8.730683
6.968697,-8.730683
6.969697,-8.730683
6.9706974,-8.730683
6.9716973,-8.7343
6.9726977,-8.7343
6.9736977,-8.7343
6.9746976,-8.736909
6.975698,-8.736909
6.976698,-8.736909
6.977698,-8.736909
6.9786983,-8.740359
6.979698,-8.740359
6.980698,-8.740359
6.9816985,-8.740359
6.9826984,-8.743631
6.983699,-8.743631
6.984699,-8.743631
6.9856987,-8.743631
6.986699,-8.746807
6.987699,-8.746807
6.988699,-8.746807
6.9896994,-8.746807
6.9906993,-8.750592
6.991699,-8.750592
6.9926996,-8.750592
6.9936996,-8.750592
6.9947,-8.752547
6.9957,-8.752547
6.9967,-8.752547
6.9977,-8.752547
6.9987,-8.756298
6.9997,-8.756298
7.0007005,-8.756298
7.0017004,-8.756298
7.0027003,-8.758837
7.0037007,-8.758837
7.0047007,-8.758837
7.005701,-8.758837
7.006701,-8.761912
7.007701,-8.761912
7.0087013,-8.761912
7.0097013,-8.761912
7.010701,-8.76533
7.0117016,-8.76533
7.0127015,-8.76533
7.0137014,-8.768227
7.014702,-8.768227
7.015702,-8.768227
7.016702,-8.768227
7.017702,-8.7713585
7.018702,-8.7713585
7.0197024,-8.7713585
7.0207024,-8.7713585
7.0217023,-8.773952
7.0227027,-8.773952
7.0237026,-8.773952
7.0247025,-8.773952
7.025703,-8.777933
7.026703,-8.777933
7.027703,-8.777933
7.028703,-8.777933
7.029703,-8.781311
7.0307035,-8.781311
7.0317035,-8.781311
7.0327034,-8.781311
7.033704,-8.78439
7.0347037,-8.78439
7.0357037,-8.78439
7.036704,-8.78439
7.037704,-8.7879
7.038704,-8.7879
7.0397043,-8.7879
7.0407043,-8.7879
7.0417047,-8.790084
7.0427046,-8.790084
7.0437045,-8.790084
7.044705,-8.790084
7.045705,-8.793652
7.046705,-8.793652
7.047705,-8.793652
7.048705,-8.793652
7.049705,-8.796823
7.0507054,-8.796823
7.0517054,-8.796823
7.052706,-8.796823
7.0537057,-8.799337
7.0547056,-8.799337
7.055706,-8.799337
7.056706,-8.802817
7.057706,-8.802817
7.0587063,-8.802817
7.059706,-8.802817
7.060706,-8.805409
7.0617065,-8.805409
7.0627065,-8.805409
7.063707,-8.805409
7.064707,-8.809429
7.0657067,-8.809429
7.066707,-8.809429
7.067707,-8.809429
7.068707,-8.812846
7.0697074,-8.812846
7.0707073,-8.812846
7.0717072,-8.812846
7.0727077,-8.815274
7.0737076,-8.815274
7.0747075,-8.815274
7.075708,-8.815274
7.076708,-8.81865
7.0777082,-8.81865
7.078708,-8.81865
7.079708,-8.81865
7.0807085,-8.821301
7.0817084,-8.821301
7.0827084,-8.821301
7.083709,-8.821301
7.0847087,-8.824849
7.0857086,-8.824849
7.086709,-8.824849
7.087709,-8.824849
7.0887094,-8.827643
7.0897093,-8.827643
7.090709,-8.827643
7.0917096,-8.827643
7.0927095,-8.830149
7.0937095,-8.830149
7.09471,-8.830149
7.09571,-8.833524
7.0967097,-8.833524
7.09771,-8.833524
7.09871,-8.833524
7.0997105,-8.836572
7.1007104,-8.836572
7.1017103,-8.836572
7.1027107,-8.836572
7.1037107,-8.840036
7.1047106,-8.840036
7.105711,-8.840036
7.106711,-8.840036
7.107711,-8.844031
7.1087112,-8.844031
7.109711,-8.844031
7.1107116,-8.844031
7.1117115,-8.846564
7.1127114,-8.846564
7.113712,-8.846564
7.1147118,-8.846564
7.1157117,-8.8499565
7.116712,-8.8499565
7.117712,-8.8499565
7.118712,-8.8499565
7.1197124,-8.852513
7.1207123,-8.852513
7.121712,-8.852513
7.1227126,-8.852513
7.1237125,-8.855943
7.124713,-8.855943
7.125713,-8.855943
7.126713,-8.855943
7.127713,-8.858651
7.128713,-8.858651
7.129713,-8.858651
7.1307135,-8.858651
7.1317134,-8.861407
7.1327133,-8.861407
7.1337137,-8.861407
7.1347136,-8.861407
7.135714,-8.864919
7.136714,-8.864919
7.137714,-8.864919
7.1387143,-8.867799
7.1397142,-8.867799
7.140714,-8.867799
7.1417146,-8.867799
7.1427145,-8.870932
7.1437144,-8.870932
7.144715,-8.870932
7.1457148,-8.870932
7.146715,-8.874164
7.147715,-8.874164
7.148715,-8.874164
7.1497154,-8.874164
7.1507154,-8.877979
7.1517153,-8.877979
7.1527157,-8.877979
7.1537156,-8.877979
7.1547155,-8.880812
7.155716,-8.880812
7.156716,-8.880812
7.1577163,-8.880812
7.158716,-8.883609
7.159716,-8.883609
7.1607165,-8.883609
7.1617165,-8.883609
7.1627164,-8.887376
7.163717,-8.887376
7.1647167,-8.887376
7.1657166,-8.887376
7.166717,-8.88991
7.167717,-8.88991
7.1687174,-8.88991
7.1697173,-8.88991
7.1707172,-8.89324
7.1717176,-8.89324
7.1727176,-8.89324
7.1737175,-8.89324
7.174718,-8.896584
7.175718,-8.896584
7.1767178,-8.896584
7.177718,-8.896584
7.178718,-8.898754
7.179718,-8.898754
7.1807184,-8.898754
7.1817183,-8.902308
7.1827188,-8.902308
7.1837187,-8.902308
7.1847186,-8.902308
7.185719,-8.905906
7.186719,-8.905906
7.187719,-8.905906
7.1887193,-8.905906
7.189719,-8.908317
7.190719,-8.908317
7.1917195,-8.908317
7.1927195,-8.908317
7.19372,-8.912134
7.19472,-8.912134
7.1957197,-8.912134
7.19672,-8.912134
7.19772,-8.913685
7.19872,-8.913685
7.1997204,-8.913685
7.2007203,-8.913685
7.20172,-8.918167
7.2027206,-8.918167
7.2037206,-8.918167
7.204721,-8.918167
7.205721,-8.921788
7.206721,-8.921788
7.207721,-8.921788
7.208721,-8.921788
7.209721,-8.924131
7.2107215,-8.924131
7.2117214,-8.924131
7.2127213,-8.924131
7.2137218,-8.928432
7.2147217,-8.928432
7.215722,-8.928432
7.216722,-8.928432
7.217722,-8.929656
7.2187223,-8.929656
7.2197223,-8.929656
7.220722,-8.934165
7.2217226,-8.934165
7.2227225,-8.934165
7.2237225,-8.934165
7.224723,-8.935669
7.225723,-8.935669
7.2267227,-8.935669
7.227723,-8.935669
7.228723,-8.940776
7.2297235,-8.940776
7.2307234,-8.940776
7.2317233,-8.940776
7.2327237,-8.942014
7.2337236,-8.942014
7.2347236,-8.942014
7.235724,-8.942014
7.236724,-8.946211
7.237724,-8.946211
7.238724,-8.946211
7.239724,-8.946211
7.2407246,-8.948589
7.2417245,-8.948589
7.2427244,-8.948589
7.243725,-8.948589
7.2447248,-8.952067
7.2457247,-8.952067
7.246725,-8.952067
7.247725,-8.952067
7.248725,-8.956067
7.2497253,-8.956067
7.2507253,-8.956067
7.2517257,-8.956067
7.2527256,-8.9580965
7.2537255,-8.9580965
7.254726,-8.9580965
7.255726,-8.9580965
7.256726,-8.961928
7.257726,-8.961928
7.258726,-8.961928
7.259726,-8.961928
7.2607265,-8.964246
7.2617264,-8.964246
7.262727,-8.964246
7.2637267,-8.968588
7.2647266,-8.968588
7.265727,-8.968588
7.266727,-8.968588
7.267727,-8.970155
7.2687273,-8.970155
7.269727,-8.970155
7.270727,-8.970155
7.2717276,-8.974461
7.2727275,-8.974461
7.2737274,-8.974461
