input_value,relevance
3.4103413,-5.2398915
3.4113412,-5.240949
3.4123414,-5.240949
3.4133415,-5.242592
3.4143414,-5.242592
3.4153416,-5.2442226
3.4163418,-5.2442226
3.417342,-5.2457476
3.4183419,-5.2457476
3.419342,-5.2473364
3.4203422,-5.2473364
3.4213424,-5.2485943
3.4223423,-5.2485943
3.4233425,-5.2498565
3.4243426,-5.2498565
3.4253426,-5.2511
3.4263427,-5.2511
3.427343,-5.252531
3.428343,-5.252531
3.429343,-5.2541304
3.4303432,-5.2541304
3.4313433,-5.255258
3.4323435,-5.255258
3.4333434,-5.2565994
3.4343436,-5.2565994
3.4353437,-5.257777
3.4363437,-5.257777
3.4373438,-5.2597623
3.438344,-5.2597623
3.4393442,-5.261189
3.440344,-5.261189
3.4413443,-5.2622714
3.4423444,-5.2622714
3.4433444,-5.26396
3.4443445,-5.2650375
3.4453447,-5.2650375
3.4463449,-5.2665772
3.4473448,-5.2665772
3.448345,-5.2676244
3.449345,-5.2676244
3.4503453,-5.269219
3.4513452,-5.269219
3.4523454,-5.2706294
3.4533455,-5.2706294
3.4543455,-5.2717385
3.4553456,-5.2717385
3.4563458,-5.2732797
3.457346,-5.2732797
3.458346,-5.274597
3.459346,-5.274597
3.4603462,-5.2762895
3.4613461,-5.2762895
3.4623463,-5.2781672
3.4633465,-5.2781672
3.4643466,-5.2791924
3.4653466,-5.2791924
3.4663467,-5.2806706
3.467347,-5.2806706
3.468347,-5.2818437
3.469347,-5.2818437
3.4703472,-5.2834787
3.4713473,-5.2834787
3.4723473,-5.284847
3.4733474,-5.284847
3.4743476,-5.285894
3.4753478,-5.285894
3.4763477,-5.287564
3.4773479,-5.287564
3.478348,-5.2884593
3.4793482,-5.2884593
3.480348,-5.290151
3.4813483,-5.290151
3.4823484,-5.2910957
3.4833484,-5.2910957
3.4843485,-5.293051
3.4853487,-5.293051
3.4863489,-5.2946525
3.4873488,-5.2957215
3.488349,-5.2957215
3.4893491,-5.2971873
3.490349,-5.2971873
3.4913492,-5.2985463
3.4923494,-5.2985463
3.4933496,-5.2998457
3.4943495,-5.2998457
3.4953496,-5.3013434
3.4963498,-5.3013434
3.49735,-5.302588
3.49835,-5.302588
3.49935,-5.304086
3.5003502,-5.304086
3.5013502,-5.305157
3.5023503,-5.305157
3.5033505,-5.3068137
3.5043507,-5.3068137
3.5053506,-5.3080544
3.5063508,-5.3080544
3.507351,-5.309743
3.508351,-5.309743
3.509351,-5.3114266
3.5103512,-5.3114266
3.5113513,-5.3126483
3.5123513,-5.3126483
3.5133514,-5.3140903
3.5143516,-5.3140903
3.5153518,-5.3149953
3.5163517,-5.3149953
3.5173519,-5.3166656
3.518352,-5.3166656
3.519352,-5.3181624
3.5203521,-5.3181624
3.5213523,-5.3191524
3.5223525,-5.3191524
3.5233524,-5.3206873
3.5243526,-5.3206873
3.5253527,-5.3218923
3.526353,-5.3218923
3.5273528,-5.3233466
3.528353,-5.324982
3.5293531,-5.324982
3.530353,-5.326484
3.5313532,-5.326484
3.5323534,-5.32795
3.5333536,-5.32795
3.5343535,-5.3290033
3.5353537,-5.3290033
3.5363538,-5.330582
3.5373538,-5.330582
3.538354,-5.3319354
3.539354,-5.3319354
3.5403543,-5.3333426
3.5413542,-5.3333426
3.5423543,-5.3347073
3.5433545,-5.3347073
3.5443547,-5.336164
3.5453546,-5.336164
3.5463548,-5.3373766
3.547355,-5.3373766
3.5483549,-5.339086
3.549355,-5.339086
3.5503552,-5.3399777
3.5513554,-5.3399777
3.5523553,-5.342129
3.5533555,-5.342129
3.5543556,-5.342897
3.5553558,-5.342897
3.5563557,-5.3445783
3.5573559,-5.3445783
3.558356,-5.3455777
3.559356,-5.3455777
3.5603561,-5.347253
3.5613563,-5.347253
3.5623565,-5.3487105
3.5633564,-5.3487105
3.5643566,-5.3499045
3.5653567,-5.3499045
3.5663567,-5.3511405
3.5673568,-5.3511405
3.568357,-5.3524423
3.5693572,-5.3537755
3.570357,-5.3537755
3.5713573,-5.355531
3.5723574,-5.355531
3.5733576,-5.3564844
3.5743575,-5.3564844
3.5753577,-5.358091
3.5763578,-5.358091
3.5773578,-5.3593955
3.578358,-5.3593955
3.579358,-5.360766
3.5803583,-5.360766
3.5813582,-5.362917
3.5823584,-5.362917
3.5833585,-5.3633943
3.5843587,-5.3633943
3.5853586,-5.365627
3.5863588,-5.365627
3.587359,-5.3668294
3.5883589,-5.3668294
3.589359,-5.3679695
3.5903592,-5.3679695
3.5913594,-5.3693805
3.5923593,-5.3693805
3.5933595,-5.370507
3.5943596,-5.370507
3.5953596,-5.372467
3.5963597,-5.372467
3.59736,-5.3731465
3.59836,-5.3731465
3.59936,-5.3751097
3.6003602,-5.3751097
3.6013603,-5.3759036
3.6023605,-5.3759036
3.6033604,-5.3776007
3.6043606,-5.3776007
3.6053607,-5.3788323
3.6063607,-5.3788323
3.6073608,-5.3803763
3.608361,-5.3803763
3.6093612,-5.3814607
3.610361,-5.382767
3.6113613,-5.382767
3.6123614,-5.385021
3.6133614,-5.385021
3.6143615,-5.38593
3.6153617,-5.38593
3.6163619,-5.387671
3.6173618,-5.387671
3.618362,-5.388423
3.619362,-5.388423
3.6203623,-5.390165
3.6213622,-5.390165
3.6223624,-5.391174
3.6233625,-5.391174
3.6243625,-5.3928423
3.6253626,-5.3928423
3.6263628,-5.393956
3.627363,-5.393956
3.628363,-5.395807
3.629363,-5.395807
3.6303632,-5.396522
3.6313634,-5.396522
3.6323633,-5.3984356
3.6333635,-5.3984356
3.6343637,-5.4001727
3.6353636,-5.4001727
3.6363637,-5.401144
3.637364,-5.401144
3.638364,-5.4029913
3.639364,-5.4029913
3.6403642,-5.40365
3.6413643,-5.40365
3.6423643,-5.405559
3.6433644,-5.405559
3.6443646,-5.4061923
3.6453648,-5.4061923
3.6463647,-5.408214
3.6473649,-5.408214
3.648365,-5.4091296
3.6493652,-5.4091296
3.650365,-5.4108195
3.6513653,-5.4108195
3.6523654,-5.41165
3.6533654,-5.413608
3.6543655,-5.413608
3.6553657,-5.4154077
3.6563659,-5.4154077
3.6573658,-5.416622
3.658366,-5.416622
3.6593661,-5.417816
3.660366,-5.417816
3.6613662,-5.419182
3.6623664,-5.419182
3.6633666,-5.420387
3.6643665,-5.420387
3.6653666,-5.421722
3.6663668,-5.421722
3.667367,-5.4230247
3.668367,-5.4230247
3.669367,-5.4242415
3.6703672,-5.4242415
3.6713672,-5.426233
3.6723673,-5.426233
3.6733675,-5.4269404
3.6743677,-5.4269404
3.6753676,-5.4289794
3.6763678,-5.4289794
3.677368,-5.429718
3.678368,-5.429718
3.679368,-5.4315767
3.6803682,-5.4315767
3.6813684,-5.433429
3.6823683,-5.433429
3.6833684,-5.4340887
3.6843686,-5.4340887
3.6853688,-5.435904
3.6863687,-5.435904
3.6873689,-5.4368024
3.688369,-5.4368024
3.689369,-5.438625
3.6903691,-5.438625
3.6913693,-5.4396644
3.6923695,-5.4396644
3.6933694,-5.441201
3.6943696,-5.4424005
3.6953697,-5.4424005
3.69637,-5.4438486
3.6973698,-5.4438486
3.69837,-5.4451175
3.6993701,-5.4451175
3.70037,-5.4461317
3.7013702,-5.4461317
3.7023704,-5.448418
3.7033706,-5.448418
3.7043705,-5.449199
3.7053707,-5.449199
3.7063708,-5.45099
3.707371,-5.45099
3.708371,-5.451887
3.709371,-5.451887
3.7103713,-5.453541
3.7113712,-5.453541
3.7123713,-5.4543805
3.7133715,-5.4543805
3.7143717,-5.4567695
3.7153716,-5.4567695
3.7163718,-5.4570923
3.717372,-5.4570923
3.7183719,-5.459408
3.719372,-5.459408
3.7203722,-5.460113
3.7213724,-5.460113
3.7223723,-5.4617143
3.7233725,-5.4617143
3.7243726,-5.4629264
3.7253728,-5.4629264
3.7263727,-5.464554
3.727373,-5.464554
3.728373,-5.466434
3.729373,-5.466434
3.7303731,-5.466959
3.7313733,-5.466959
3.7323735,-5.4689794
3.7333734,-5.4689794
3.7343736,-5.4694667
3.7353737,-5.471606
3.7363737,-5.471606
3.7373738,-5.472677
3.738374,-5.472677
3.7393742,-5.474357
3.740374,-5.474357
3.7413743,-5.474937
3.7423744,-5.474937
3.7433746,-5.476957
3.7443745,-5.476957
3.7453747,-5.47747
3.7463748,-5.47747
3.7473748,-5.47986
3.748375,-5.47986
3.749375,-5.481114
3.7503753,-5.481114
3.7513752,-5.482413
3.7523754,-5.482413
3.7533755,-5.4837565
3.7543757,-5.4837565
3.7553756,-5.485049
3.7563758,-5.485049
3.757376,-5.4868145
3.758376,-5.4868145
3.759376,-5.4877315
3.7603762,-5.4877315
3.7613764,-5.489241
3.7623763,-5.489241
3.7633765,-5.490247
3.7643766,-5.490247
3.7653766,-5.492225
3.7663767,-5.492225
3.767377,-5.4931674
3.768377,-5.4931674
3.769377,-5.494862
3.7703772,-5.494862
3.7713773,-5.496838
3.7723775,-5.496838
3.7733774,-5.4973187
3.7743776,-5.4973187
3.7753778,-5.4992576
3.7763777,-5.499887
3.7773778,-5.499887
3.778378,-5.5016866
3.7793782,-5.5016866
3.780378,-5.5031824
3.7813783,-5.5031824
3.7823784,-5.504137
3.7833786,-5.504137
3.7843785,-5.5056214
3.7853787,-5.5056214
3.7863789,-5.5068436
3.7873788,-5.5068436
3.788379,-5.5082183
3.7893791,-5.5082183
3.7903793,-5.5099716
3.7913792,-5.5099716
3.7923794,-5.510923
3.7933795,-5.510923
3.7943795,-5.5122733
3.7953796,-5.5122733
3.7963798,-5.514334
3.79738,-5.514334
3.79838,-5.515075
3.79938,-5.515075
3.8003802,-5.51717
3.8013804,-5.51717
3.8023803,-5.517795
3.8033805,-5.517795
3.8043807,-5.5197606
3.8053806,-5.5197606
3.8063807,-5.520025
3.807381,-5.520025
3.808381,-5.522528
3.809381,-5.522528
3.8103812,-5.5227056
3.8113813,-5.5227056
3.8123813,-5.5249925
3.8133814,-5.5249925
3.8143816,-5.526009
3.8153818,-5.526009
3.8163817,-5.527418
3.8173819,-5.527418
3.818382,-5.5294614
3.8193822,-5.5301766
3.820382,-5.5301766
3.8213823,-5.5322547
3.8223825,-5.5322547
3.8233824,-5.5329957
3.8243825,-5.5329957
3.8253827,-5.5349183
3.8263829,-5.5349183
3.8273828,-5.5354857
3.828383,-5.5354857
3.8293831,-5.5374656
3.8303833,-5.5374656
3.8313832,-5.5380197
3.8323834,-5.5380197
3.8333836,-5.5404253
3.8343835,-5.5404253
3.8353837,-5.540662
3.8363838,-5.540662
3.837384,-5.5426717
3.838384,-5.5426717
3.839384,-5.5440903
3.8403842,-5.5440903
3.8413842,-5.545616
3.8423843,-5.545616
3.8433845,-5.54717
3.8443847,-5.54717
3.8453846,-5.5480485
3.8463848,-5.5480485
3.847385,-5.549768
3.848385,-5.549768
3.849385,-5.5506535
3.8503852,-5.5506535
3.8513854,-5.5522475
3.8523853,-5.5522475
3.8533854,-5.5532246
3.8543856,-5.5532246
3.8553858,-5.554712
3.8563857,-5.554712
3.8573859,-5.556209
3.858386,-5.556209
3.859386,-5.557671
3.8603861,-5.5586357
3.8613863,-5.5586357
3.8623865,-5.56046
3.8633864,-5.56046
3.8643866,-5.5620894
3.8653867,-5.5620894
3.866387,-5.5633326
3.8673868,-5.5633326
3.868387,-5.5648417
3.8693871,-5.5648417
3.870387,-5.566097
3.8713872,-5.566097
3.8723874,-5.5672245
3.8733876,-5.5672245
3.8743875,-5.568823
3.8753877,-5.568823
3.8763878,-5.5701237
3.877388,-5.5701237
3.878388,-5.5711546
3.879388,-5.5711546
3.8803883,-5.572801
3.8813882,-5.572801
3.8823884,-5.5736094
3.8833885,-5.5736094
3.8843887,-5.5753255
3.8853886,-5.5753255
3.8863888,-5.5769897
3.887389,-5.5769897
3.8883889,-5.5780435
3.889389,-5.5780435
3.8903892,-5.5801854
3.8913894,-5.5801854
3.8923893,-5.5804443
3.8933895,-5.5804443
3.8943896,-5.5826
3.8953898,-5.5826
3.8963897,-5.5829477
3.89739,-5.5829477
3.89839,-5.5850806
3.89939,-5.5850806
3.9003901,-5.586015
3.9013903,-5.5878367
3.9023905,-5.5878367
3.9033904,-5.588932
3.9043906,-5.588932
3.9053907,-5.5903873
3.906391,-5.5903873
3.9073908,-5.5914617
3.908391,-5.5914617
3.9093912,-5.593153
3.910391,-5.593153
3.9113913,-5.5951734
3.9123914,-5.5951734
3.9133916,-5.5957775
3.9143915,-5.5957775
3.9153917,-5.5977893
3.9163918,-5.5977893
3.9173918,-5.598387
3.918392,-5.598387
3.919392,-5.600242
3.9203923,-5.600242
3.9213922,-5.6009455
3.9223924,-5.6009455
3.9233925,-5.603393
3.9243927,-5.603393
3.9253926,-5.603589
3.9263928,-5.603589
3.927393,-5.605518
3.928393,-5.605518
3.929393,-5.6061025
3.9303932,-5.6061025
3.9313934,-5.60819
3.9323933,-5.60819
3.9333935,-5.6099825
3.9343936,-5.6099825
3.9353936,-5.610851
3.9363937,-5.610851
3.937394,-5.612552
3.938394,-5.612552
3.939394,-5.6132975
3.9403942,-5.6132975
3.9413943,-5.614948
3.9423945,-5.616316
3.9433944,-5.616316
3.9443946,-5.617538
3.9453948,-5.617538
3.9463947,-5.6187434
3.9473948,-5.6187434
3.948395,-5.620078
3.9493952,-5.620078
3.950395,-5.6213994
3.9513953,-5.6213994
3.9523954,-5.6233974
3.9533956,-5.6233974
3.9543955,-5.6248937
3.9553957,-5.6248937
3.9563959,-5.626303
3.9573958,-5.626303
3.958396,-5.627206
3.9593961,-5.627206
3.9603963,-5.6285896
3.9613962,-5.6285896
3.9623964,-5.630117
3.9633965,-5.630117
3.9643965,-5.631213
3.9653966,-5.631213
3.9663968,-5.63292
3.967397,-5.63292
3.968397,-5.6336727
3.969397,-5.6336727
3.9703972,-5.6355147
3.9713974,-5.6355147
3.9723973,-5.6363153
3.9733975,-5.6363153
3.9743977,-5.63808
3.9753976,-5.63808
3.9763978,-5.6392884
3.977398,-5.6392884
3.978398,-5.640635
3.979398,-5.640635
3.9803982,-5.642688
3.9813983,-5.642688
3.9823985,-5.6430984
3.9833984,-5.6452537
3.9843986,-5.6452537
3.9853988,-5.646014
3.9863987,-5.646014
3.9873989,-5.647911
3.988399,-5.647911
3.9893992,-5.6486583
3.9903991,-5.6486583
3.9913993,-5.650394
3.9923995,-5.650394
3.9933994,-5.6512704
3.9943995,-5.6512704
3.9953997,-5.652896
3.9963999,-5.652896
3.9973998,-5.6543307
3.9984,-5.6543307
3.9994001,-5.6559234
4.0004,-5.6559234
4.0014005,-5.6559234
4.0024004,-5.658276
4.0034003,-5.658276
4.0044007,-5.658276
4.0054007,-5.658276
4.0064006,-5.660926
4.007401,-5.660926
4.008401,-5.660926
4.0094013,-5.660926
4.0104012,-5.663469
4.011401,-5.663469
4.0124016,-5.663469
4.0134015,-5.663469
4.0144014,-5.6661744
4.015402,-5.6661744
4.016402,-5.6661744
4.0174017,-5.6661744
4.018402,-5.6691165
4.019402,-5.6691165
4.0204024,-5.6691165
4.0214024,-5.6691165
4.0224023,-5.6714764
4.0234027,-5.6714764
4.0244026,-5.6714764
4.0254025,-5.6750474
4.026403,-5.6750474
4.027403,-5.6750474
4.028403,-5.6750474
4.029403,-5.677485
4.030403,-5.677485
4.031403,-5.677485
4.0324035,-5.677485
4.0334034,-5.679979
4.034404,-5.679979
4.0354037,-5.679979
4.0364037,-5.679979
4.037404,-5.6824822
4.038404,-5.6824822
4.039404,-5.6824822
4.0404043,-5.6824822
4.0414042,-5.6854877
4.042404,-5.6854877
4.0434046,-5.6854877
4.0444045,-5.6854877
4.045405,-5.6887155
4.046405,-5.6887155
4.047405,-5.6887155
4.048405,-5.6887155
4.049405,-5.6911597
4.050405,-5.6911597
4.0514054,-5.6911597
4.0524054,-5.6911597
4.0534053,-5.6937184
4.0544057,-5.6937184
4.0554056,-5.6937184
4.056406,-5.6937184
4.057406,-5.6962676
4.058406,-5.6962676
4.0594063,-5.6962676
4.060406,-5.6962676
4.061406,-5.6990914
4.0624065,-5.6990914
4.0634065,-5.6990914
4.0644064,-5.6990914
4.065407,-5.7016463
4.0664067,-5.7016463
4.067407,-5.7016463
4.068407,-5.7052774
4.069407,-5.7052774
4.0704074,-5.7052774
4.0714073,-5.7052774
4.0724072,-5.7075477
4.0734076,-5.7075477
4.0744076,-5.7075477
4.0754075,-5.7075477
4.076408,-5.7101607
4.077408,-5.7101607
4.078408,-5.7101607
4.079408,-5.7101607
4.080408,-5.712719
4.0814085,-5.712719
4.0824084,-5.712719
4.0834084,-5.712719
4.0844088,-5.7156544
4.0854087,-5.7156544
4.0864086,-5.7156544
4.087409,-5.7156544
4.088409,-5.7181735
4.089409,-5.7181735
4.0904093,-5.7181735
4.091409,-5.7181735
4.0924096,-5.7207036
4.0934095,-5.7207036
4.0944095,-5.7207036
4.09541,-5.7207036
4.09641,-5.7233787
4.0974097,-5.7233787
4.09841,-5.7233787
4.09941,-5.7233787
4.10041,-5.7259912
4.1014104,-5.7259912
4.1024103,-5.7259912
4.1034107,-5.7259912
4.1044106,-5.7282586
4.1054106,-5.7282586
4.106411,-5.7282586
4.107411,-5.7282586
4.108411,-5.7313924
4.1094112,-5.7313924
4.110411,-5.7313924
4.111411,-5.7337227
4.1124115,-5.7337227
4.1134114,-5.7337227
4.114412,-5.7337227
4.1154118,-5.7371097
4.1164117,-5.7371097
4.117412,-5.7371097
4.118412,-5.7371097
4.119412,-5.7397475
4.1204123,-5.7397475
4.1214123,-5.7397475
4.122412,-5.7397475
4.1234126,-5.7421193
4.1244125,-5.7421193
4.1254125,-5.7421193
4.126413,-5.7421193
4.127413,-5.7453475
4.128413,-5.7453475
4.129413,-5.7453475
4.130413,-5.7453475
4.1314135,-5.7479005
4.1324134,-5.7479005
4.1334133,-5.7479005
4.1344137,-5.7479005
4.1354136,-5.7508636
4.1364136,-5.7508636
4.137414,-5.7508636
4.138414,-5.7508636
4.1394143,-5.75353
4.140414,-5.75353
4.141414,-5.75353
4.1424146,-5.75353
4.1434145,-5.7558465
4.1444144,-5.7558465
4.145415,-5.7558465
4.1464148,-5.7558465
4.1474147,-5.758474
4.148415,-5.758474
4.149415,-5.758474
4.1504154,-5.761255
4.1514153,-5.761255
4.1524153,-5.761255
4.1534157,-5.761255
4.1544156,-5.7638497
4.1554155,-5.7638497
4.156416,-5.7638497
4.157416,-5.7638497
4.158416,-5.7664275
4.159416,-5.7664275
4.160416,-5.7664275
4.1614165,-5.7664275
4.1624165,-5.7699866
4.1634164,-5.7699866
4.164417,-5.7699866
4.1654167,-5.7699866
4.1664166,-5.772297
4.167417,-5.772297
4.168417,-5.772297
4.169417,-5.772297
4.1704173,-5.775284
4.171417,-5.775284
4.172417,-5.775284
4.1734176,-5.775284
4.1744175,-5.7778463
4.175418,-5.7778463
4.176418,-5.7778463
4.1774178,-5.7778463
4.178418,-5.7803845
4.179418,-5.7803845
4.180418,-5.7803845
4.1814184,-5.7803845
4.1824183,-5.7827783
4.1834183,-5.7827783
4.1844187,-5.7827783
4.1854186,-5.7827783
4.186419,-5.785254
4.187419,-5.785254
4.188419,-5.785254
4.1894193,-5.785254
4.190419,-5.7879987
4.191419,-5.7879987
4.1924195,-5.7879987
4.1934195,-5.7908
4.1944194,-5.7908
4.19542,-5.7908
4.1964197,-5.7908
4.19742,-5.79327
4.19842,-5.79327
4.19942,-5.79327
4.2004204,-5.79327
4.2014203,-5.795955
4.20242,-5.795955
4.2034206,-5.795955
4.2044206,-5.795955
4.2054205,-5.798493
4.206421,-5.798493
4.207421,-5.798493
4.208421,-5.798493
4.209421,-5.8016915
4.210421,-5.8016915
4.2114215,-5.8016915
4.2124214,-5.8016915
4.2134213,-5.804314
4.2144217,-5.804314
4.2154217,-5.804314
4.2164216,-5.804314
4.217422,-5.8073783
4.218422,-5.8073783
4.2194223,-5.8073783
4.2204223,-5.8073783
4.221422,-5.8099732
4.2224226,-5.8099732
4.2234225,-5.8099732
4.2244225,-5.8099732
4.225423,-5.8124185
4.226423,-5.8124185
4.2274227,-5.8124185
4.228423,-5.8124185
4.229423,-5.815405
4.230423,-5.815405
4.2314234,-5.815405
4.2324233,-5.8179593
4.2334237,-5.8179593
4.2344236,-5.8179593
4.2354236,-5.8179593
4.236424,-5.8207793
4.237424,-5.8207793
4.238424,-5.8207793
4.239424,-5.8207793
4.240424,-5.8232627
4.241424,-5.8232627
4.2424245,-5.8232627
4.2434244,-5.8232627
4.244425,-5.8259077
4.2454247,-5.8259077
4.2464247,-5.8259077
4.247425,-5.8259077
4.248425,-5.828366
4.249425,-5.828366
4.2504253,-5.828366
4.2514253,-5.828366
4.252425,-5.83186
4.2534256,-5.83186
4.2544255,-5.83186
4.255426,-5.83186
4.256426,-5.834333
4.257426,-5.834333
4.258426,-5.834333
4.259426,-5.834333
4.260426,-5.837311
4.2614264,-5.837311
4.2624264,-5.837311
4.2634263,-5.837311
4.2644267,-5.839674
4.2654266,-5.839674
4.266427,-5.839674
4.267427,-5.839674
4.268427,-5.8420987
4.2694273,-5.8420987
4.270427,-5.8420987
4.271427,-5.8420987
4.2724276,-5.8446755
4.2734275,-5.8446755
4.2744274,-5.8446755
4.275428,-5.847245
4.2764277,-5.847245
4.2774277,-5.847245
4.278428,-5.847245
4.279428,-5.8501163
4.2804284,-5.8501163
4.2814283,-5.8501163
4.2824283,-5.8501163
4.2834287,-5.852755
4.2844286,-5.852755
4.2854285,-5.852755
4.286429,-5.852755
4.287429,-5.855253
4.288429,-5.855253
4.289429,-5.855253
4.290429,-5.855253
4.2914295,-5.857714
4.2924294,-5.857714
4.2934294,-5.857714
4.29443,-5.857714
4.2954297,-5.860365
4.2964296,-5.860365
4.29743,-5.860365
4.29843,-5.860365
4.29943,-5.863772
4.3004303,-5.863772
4.30143,-5.863772
4.3024306,-5.863772
4.3034306,-5.8667245
4.3044305,-5.8667245
4.305431,-5.8667245
4.306431,-5.8667245
4.3074307,-5.869096
4.308431,-5.869096
4.309431,-5.869096
4.310431,-5.869096
4.3114314,-5.871803
4.3124313,-5.871803
4.3134317,-5.871803
4.3144317,-5.871803
4.3154316,-5.8744106
4.316432,-5.8744106
4.317432,-5.8744106
4.318432,-5.8768287
4.3194323,-5.8768287
4.320432,-5.8768287
4.321432,-5.8768287
4.3224325,-5.8798184
4.3234324,-5.8798184
4.3244324,-5.8798184
4.325433,-5.8798184
4.3264327,-5.8826585
4.327433,-5.8826585
4.328433,-5.8826585
4.329433,-5.8826585
4.3304334,-5.8850155
4.3314333,-5.8850155
4.332433,-5.8850155
4.3334336,-5.8850155
4.3344336,-5.8876486
4.3354335,-5.8876486
4.336434,-5.8876486
4.337434,-5.8876486
4.338434,-5.8899846
4.339434,-5.8899846
4.340434,-5.8899846
4.3414345,-5.8899846
4.3424344,-5.8925223
4.3434343,-5.8925223
4.3444347,-5.8925223
4.3454347,-5.8925223
4.3464346,-5.896319
4.347435,-5.896319
4.348435,-5.896319
4.3494353,-5.896319
4.3504353,-5.898873
4.351435,-5.898873
4.3524356,-5.898873
4.3534355,-5.898873
4.3544354,-5.9015155
4.355436,-5.9015155
4.356436,-5.9015155
4.3574357,-5.904103
4.358436,-5.904103
4.359436,-5.904103
4.3604364,-5.904103
4.3614364,-5.9063573
4.3624363,-5.9063573
4.3634367,-5.9063573
4.3644366,-5.9063573
4.3654366,-5.908994
4.366437,-5.908994
4.367437,-5.908994
4.368437,-5.908994
4.369437,-5.9118195
4.370437,-5.9118195
4.371437,-5.9118195
4.3724375,-5.9118195
4.3734374,-5.9144454
4.374438,-5.9144454
4.3754377,-5.9144454
4.3764377,-5.9144454
4.377438,-5.916879
4.378438,-5.916879
4.379438,-5.916879
4.3804383,-5.916879
4.3814383,-5.9193964
4.382438,-5.9193964
4.3834386,-5.9193964
4.3844385,-5.9193964
4.385439,-5.921949
4.386439,-5.921949
4.387439,-5.921949
4.388439,-5.921949
4.389439,-5.925054
4.390439,-5.925054
4.3914394,-5.925054
4.3924394,-5.925054
4.3934393,-5.9284253
4.3944397,-5.9284253
4.3954396,-5.9284253
4.39644,-5.9284253
4.39744,-5.9309
4.39844,-5.9309
4.3994403,-5.9309
4.40044,-5.933352
4.40144,-5.933352
4.4024405,-5.933352
4.4034405,-5.933352
4.4044404,-5.935966
4.405441,-5.935966
4.4064407,-5.935966
4.407441,-5.935966
4.408441,-5.9385285
4.409441,-5.9385285
4.4104414,-5.9385285
4.4114413,-5.9385285
4.4124413,-5.9412885
4.4134417,-5.9412885
4.4144416,-5.9412885
4.4154415,-5.9412885
4.416442,-5.944171
4.417442,-5.944171
4.4184422,-5.944171
4.419442,-5.944171
4.420442,-5.946689
4.4214425,-5.946689
4.4224424,-5.946689
4.4234424,-5.946689
4.424443,-5.9491506
4.4254427,-5.9491506
4.4264426,-5.9491506
4.427443,-5.9491506
4.428443,-5.9517703
4.429443,-5.9517703
4.4304433,-5.9517703
4.431443,-5.9517703
4.4324436,-5.9540477
4.4334435,-5.9540477
4.4344435,-5.9540477
4.435444,-5.9540477
4.436444,-5.958
4.4374437,-5.958
4.438444,-5.958
4.439444,-5.958
4.440444,-5.9605007
4.4414444,-5.9605007
4.4424443,-5.9605007
4.4434447,-5.96287
4.4444447,-5.96287
4.4454446,-5.96287
4.446445,-5.96287
4.447445,-5.96563
4.448445,-5.96563
4.4494452,-5.96563
4.450445,-5.96563
4.451445,-5.9677825
4.4524455,-5.9677825
4.4534454,-5.9677825
4.454446,-5.9677825
4.455446,-5.9707894
4.4564457,-5.9707894
4.457446,-5.9707894
4.458446,-5.9707894
4.459446,-5.9732137
4.4604464,-5.9732137
4.4614463,-5.9732137
4.462446,-5.9732137
4.4634466,-5.975925
4.4644465,-5.975925
4.465447,-5.975925
4.466447,-5.975925
4.467447,-5.9784217
4.468447,-5.9784217
4.469447,-5.9784217
4.470447,-5.9784217
4.4714475,-5.981109
4.4724474,-5.981109
4.4734473,-5.981109
4.4744477,-5.981109
4.4754477,-5.98358
4.4764476,-5.98358
4.477448,-5.98358
4.478448,-5.98358
4.4794483,-5.9865317
4.4804482,-5.9865317
4.481448,-5.9865317
4.4824486,-5.989696
4.4834485,-5.989696
4.4844484,-5.989696
4.485449,-5.989696
4.486449,-5.992189
4.4874487,-5.992189
4.488449,-5.992189
4.489449,-5.992189
4.4904494,-5.9948554
4.4914494,-5.9948554
4.4924493,-5.9948554
4.4934497,-5.9948554
4.4944496,-5.9971824
4.4954495,-5.9971824
4.49645,-5.9971824
4.49745,-5.9971824
4.49845,-6.0000653
4.49945,-6.0000653
4.50045,-6.0000653
4.5014505,-6.0000653
4.5024505,-6.00267
4.5034504,-6.00267
4.504451,-6.00267
