input_value,relevance
3.5103512,-5.0680337
3.5113513,-5.0691156
3.5123513,-5.0691156
3.5133514,-5.0703273
3.5143516,-5.0703273
3.5153518,-5.0713825
3.5163517,-5.0713825
3.5173519,-5.0727754
3.518352,-5.0727754
3.519352,-5.074206
3.5203521,-5.074206
3.5213523,-5.0754213
3.5223525,-5.0754213
3.5233524,-5.0770144
3.5243526,-5.0770144
3.5253527,-5.0780644
3.526353,-5.0780644
3.5273528,-5.0792933
3.528353,-5.0804043
3.5293531,-5.0804043
3.530353,-5.0815177
3.5313532,-5.0815177
3.5323534,-5.0831804
3.5333536,-5.0831804
3.5343535,-5.0842485
3.5353537,-5.0842485
3.5363538,-5.0855985
3.5373538,-5.0855985
3.538354,-5.086421
3.539354,-5.086421
3.5403543,-5.087997
3.5413542,-5.087997
3.5423543,-5.0892215
3.5433545,-5.0892215
3.5443547,-5.090373
3.5453546,-5.090373
3.5463548,-5.092308
3.547355,-5.092308
3.5483549,-5.093154
3.549355,-5.093154
3.5503552,-5.0945354
3.5513554,-5.0945354
3.5523553,-5.095511
3.5533555,-5.095511
3.5543556,-5.096725
3.5553558,-5.096725
3.5563557,-5.0982327
3.5573559,-5.0982327
3.558356,-5.0990696
3.559356,-5.0990696
3.5603561,-5.1005154
3.5613563,-5.1005154
3.5623565,-5.1014915
3.5633564,-5.1014915
3.5643566,-5.102823
3.5653567,-5.102823
3.5663567,-5.104464
3.5673568,-5.104464
3.568357,-5.1052637
3.5693572,-5.106829
3.570357,-5.106829
3.5713573,-5.1079464
3.5723574,-5.1079464
3.5733576,-5.109519
3.5743575,-5.109519
3.5753577,-5.110759
3.5763578,-5.110759
3.5773578,-5.1120224
3.578358,-5.1120224
3.579358,-5.1132555
3.5803583,-5.1132555
3.5813582,-5.114413
3.5823584,-5.114413
3.5833585,-5.115574
3.5843587,-5.115574
3.5853586,-5.1166263
3.5863588,-5.1166263
3.587359,-5.1178775
3.5883589,-5.1178775
3.589359,-5.11943
3.5903592,-5.11943
3.5913594,-5.1201906
3.5923593,-5.1201906
3.5933595,-5.1216955
3.5943596,-5.1216955
3.5953596,-5.122907
3.5963597,-5.122907
3.59736,-5.124181
3.59836,-5.124181
3.59936,-5.125822
3.6003602,-5.125822
3.6013603,-5.1266046
3.6023605,-5.1266046
3.6033604,-5.128092
3.6043606,-5.128092
3.6053607,-5.1288886
3.6063607,-5.1288886
3.6073608,-5.1304603
3.608361,-5.1304603
3.6093612,-5.1324763
3.610361,-5.132767
3.6113613,-5.132767
3.6123614,-5.1346664
3.6133614,-5.1346664
3.6143615,-5.135102
3.6153617,-5.135102
3.6163619,-5.137157
3.6173618,-5.137157
3.618362,-5.137639
3.619362,-5.137639
3.6203623,-5.139617
3.6213622,-5.139617
3.6223624,-5.1404495
3.6233625,-5.1404495
3.6243625,-5.141886
3.6253626,-5.141886
3.6263628,-5.1428213
3.627363,-5.1428213
3.628363,-5.144115
3.629363,-5.144115
3.6303632,-5.145215
3.6313634,-5.145215
3.6323633,-5.146857
3.6333635,-5.146857
3.6343637,-5.1484017
3.6353636,-5.1484017
3.6363637,-5.149427
3.637364,-5.149427
3.638364,-5.150743
3.639364,-5.150743
3.6403642,-5.151684
3.6413643,-5.151684
3.6423643,-5.153791
3.6433644,-5.153791
3.6443646,-5.153897
3.6453648,-5.153897
3.6463647,-5.1560597
3.6473649,-5.1560597
3.648365,-5.156364
3.6493652,-5.156364
3.650365,-5.158401
3.6513653,-5.158401
3.6523654,-5.1586337
3.6533654,-5.160544
3.6543655,-5.160544
3.6553657,-5.1613317
3.6563659,-5.1613317
3.6573658,-5.163173
3.658366,-5.163173
3.6593661,-5.1646295
3.660366,-5.1646295
3.6613662,-5.165569
3.6623664,-5.165569
3.6633666,-5.167001
3.6643665,-5.167001
3.6653666,-5.168045
3.6663668,-5.168045
3.667367,-5.169164
3.668367,-5.169164
3.669367,-5.1705127
3.6703672,-5.1705127
3.6713672,-5.171481
3.6723673,-5.171481
3.6733675,-5.1727633
3.6743677,-5.1727633
3.6753676,-5.1742635
3.6763678,-5.1742635
3.677368,-5.175196
3.678368,-5.175196
3.679368,-5.1766443
3.6803682,-5.1766443
3.6813684,-5.178376
3.6823683,-5.178376
3.6833684,-5.1794252
3.6843686,-5.1794252
3.6853688,-5.180492
3.6863687,-5.180492
3.6873689,-5.1817822
3.688369,-5.1817822
3.689369,-5.1833014
3.6903691,-5.1833014
3.6913693,-5.184234
3.6923695,-5.184234
3.6933694,-5.185703
3.6943696,-5.1866345
3.6953697,-5.1866345
3.69637,-5.188056
3.6973698,-5.188056
3.69837,-5.189329
3.6993701,-5.189329
3.70037,-5.1904783
3.7013702,-5.1904783
3.7023704,-5.191604
3.7033706,-5.191604
3.7043705,-5.1927004
3.7053707,-5.1927004
3.7063708,-5.194815
3.707371,-5.194815
3.708371,-5.1954217
3.709371,-5.1954217
3.7103713,-5.197086
3.7113712,-5.197086
3.7123713,-5.1977005
3.7133715,-5.1977005
3.7143717,-5.199345
3.7153716,-5.199345
3.7163718,-5.2001038
3.717372,-5.2001038
3.7183719,-5.201704
3.719372,-5.201704
3.7203722,-5.202459
3.7213724,-5.202459
3.7223723,-5.204626
3.7233725,-5.204626
3.7243726,-5.2048182
3.7253728,-5.2048182
3.7263727,-5.206699
3.727373,-5.206699
3.728373,-5.2071824
3.729373,-5.2071824
3.7303731,-5.2089605
3.7313733,-5.2089605
3.7323735,-5.210733
3.7333734,-5.210733
3.7343736,-5.2114816
3.7353737,-5.2131696
3.7363737,-5.2131696
3.7373738,-5.2138696
3.738374,-5.2138696
3.7393742,-5.215748
3.740374,-5.215748
3.7413743,-5.2165775
3.7423744,-5.2165775
3.7433746,-5.21826
3.7443745,-5.21826
3.7453747,-5.2188888
3.7463748,-5.2188888
3.7473748,-5.2203774
3.748375,-5.2203774
3.749375,-5.221192
3.7503753,-5.221192
3.7513752,-5.2227836
3.7523754,-5.2227836
3.7533755,-5.223512
3.7543757,-5.223512
3.7553756,-5.225629
3.7563758,-5.225629
3.757376,-5.2267876
3.758376,-5.2267876
3.759376,-5.2279286
3.7603762,-5.2279286
3.7613764,-5.229019
3.7623763,-5.229019
3.7633765,-5.2303367
3.7643766,-5.2303367
3.7653766,-5.2317176
3.7663767,-5.2317176
3.767377,-5.2324653
3.768377,-5.2324653
3.769377,-5.234094
3.7703772,-5.234094
3.7713773,-5.2348695
3.7723775,-5.2348695
3.7733774,-5.236258
3.7743776,-5.236258
3.7753778,-5.237574
3.7763777,-5.238667
3.7773778,-5.238667
3.778378,-5.2398915
3.7793782,-5.2398915
3.780378,-5.2410703
3.7813783,-5.2410703
3.7823784,-5.243174
3.7833786,-5.243174
3.7843785,-5.2434773
3.7853787,-5.2434773
3.7863789,-5.2455144
3.7873788,-5.2455144
3.788379,-5.246157
3.7893791,-5.246157
3.7903793,-5.2478175
3.7913792,-5.2478175
3.7923794,-5.248589
3.7933795,-5.248589
3.7943795,-5.2501864
3.7953796,-5.2501864
3.7963798,-5.2508483
3.79738,-5.2508483
3.79838,-5.2528763
3.79938,-5.2528763
3.8003802,-5.2536683
3.8013804,-5.2536683
3.8023803,-5.2551517
3.8033805,-5.2551517
3.8043807,-5.2559586
3.8053806,-5.2559586
3.8063807,-5.257352
3.807381,-5.257352
3.808381,-5.259498
3.809381,-5.259498
3.8103812,-5.2596927
3.8113813,-5.2596927
3.8123813,-5.2617793
3.8133814,-5.2617793
3.8143816,-5.2620225
3.8153818,-5.2620225
3.8163817,-5.2639937
3.8173819,-5.2639937
3.818382,-5.2643313
3.8193822,-5.266409
3.820382,-5.266409
3.8213823,-5.2672243
3.8223825,-5.2672243
3.8233824,-5.268961
3.8243825,-5.268961
3.8253827,-5.2694306
3.8263829,-5.2694306
3.8273828,-5.271071
3.828383,-5.271071
3.8293831,-5.2727313
3.8303833,-5.2727313
3.8313832,-5.273701
3.8323834,-5.273701
3.8333836,-5.2749715
3.8343835,-5.2749715
3.8353837,-5.2762184
3.8363838,-5.2762184
3.837384,-5.277268
3.838384,-5.277268
3.839384,-5.2783
3.8403842,-5.2783
3.8413842,-5.2802005
3.8423843,-5.2802005
3.8433845,-5.2806334
3.8443847,-5.2806334
3.8453846,-5.282513
3.8463848,-5.282513
3.847385,-5.2829585
3.848385,-5.2829585
3.849385,-5.2848086
3.8503852,-5.2848086
3.8513854,-5.2853975
3.8523853,-5.2853975
3.8533854,-5.287029
3.8543856,-5.287029
3.8553858,-5.288938
3.8563857,-5.288938
3.8573859,-5.289618
3.858386,-5.289618
3.859386,-5.291236
3.8603861,-5.2919507
3.8613863,-5.2919507
3.8623865,-5.293627
3.8633864,-5.293627
3.8643866,-5.2946754
3.8653867,-5.2946754
3.866387,-5.29584
3.8673868,-5.29584
3.868387,-5.2969832
3.8693871,-5.2969832
3.870387,-5.298263
3.8713872,-5.298263
3.8723874,-5.299445
3.8733876,-5.299445
3.8743875,-5.300827
3.8753877,-5.300827
3.8763878,-5.3017964
3.877388,-5.3017964
3.878388,-5.303343
3.879388,-5.303343
3.8803883,-5.3048024
3.8813882,-5.3048024
3.8823884,-5.305777
3.8833885,-5.305777
3.8843887,-5.30708
3.8853886,-5.30708
3.8863888,-5.30797
3.887389,-5.30797
3.8883889,-5.3097405
3.889389,-5.3097405
3.8903892,-5.3101954
3.8913894,-5.3101954
3.8923893,-5.312225
3.8933895,-5.312225
3.8943896,-5.3125863
3.8953898,-5.3125863
3.8963897,-5.314608
3.89739,-5.314608
3.89839,-5.3152137
3.89939,-5.3152137
3.9003901,-5.3168626
3.9013903,-5.31761
3.9023905,-5.31761
3.9033904,-5.3193583
3.9043906,-5.3193583
3.9053907,-5.3207765
3.906391,-5.3207765
3.9073908,-5.3214717
3.908391,-5.3214717
3.9093912,-5.3230214
3.910391,-5.3230214
3.9113913,-5.324034
3.9123914,-5.324034
3.9133916,-5.3253717
3.9143915,-5.3253717
3.9153917,-5.3264523
3.9163918,-5.3264523
3.9173918,-5.3281455
3.918392,-5.3281455
3.919392,-5.3287997
3.9203923,-5.3287997
3.9213922,-5.3309135
3.9223924,-5.3309135
3.9233925,-5.3310194
3.9243927,-5.3310194
3.9253926,-5.3330846
3.9263928,-5.3330846
3.927393,-5.333444
3.928393,-5.333444
3.929393,-5.3353143
3.9303932,-5.3353143
3.9313934,-5.336968
3.9323933,-5.336968
3.9333935,-5.337708
3.9343936,-5.337708
3.9353936,-5.3393865
3.9363937,-5.3393865
3.937394,-5.340045
3.938394,-5.340045
3.939394,-5.3415074
3.9403942,-5.3415074
3.9413943,-5.3422923
3.9423945,-5.344005
3.9433944,-5.344005
3.9443946,-5.3452125
3.9453948,-5.3452125
3.9463947,-5.346416
3.9473948,-5.346416
3.948395,-5.3473353
3.9493952,-5.3473353
3.950395,-5.3486805
3.9513953,-5.3486805
3.9523954,-5.3496833
3.9533956,-5.3496833
3.9543955,-5.3512783
3.9553957,-5.3512783
3.9563959,-5.352821
3.9573958,-5.352821
3.958396,-5.353601
3.9593961,-5.353601
3.9603963,-5.354928
3.9613962,-5.354928
3.9623964,-5.3558984
3.9633965,-5.3558984
3.9643965,-5.3578477
3.9653966,-5.3578477
3.9663968,-5.3582654
3.967397,-5.3582654
3.968397,-5.3601766
3.969397,-5.3601766
3.9703972,-5.3604674
3.9713974,-5.3604674
3.9723973,-5.3623414
3.9733975,-5.3623414
3.9743977,-5.3631663
3.9753976,-5.3631663
3.9763978,-5.3649077
3.977398,-5.3649077
3.978398,-5.366853
3.979398,-5.366853
3.9803982,-5.3671603
3.9813983,-5.3671603
3.9823985,-5.368913
3.9833984,-5.369413
3.9843986,-5.369413
3.9853988,-5.3714185
3.9863987,-5.3714185
3.9873989,-5.372064
3.988399,-5.372064
3.9893992,-5.3735576
3.9903991,-5.3735576
3.9913993,-5.3743525
3.9923995,-5.3743525
3.9933994,-5.3759804
3.9943995,-5.3759804
3.9953997,-5.376839
3.9963999,-5.376839
3.9973998,-5.3785844
3.9984,-5.3785844
3.9994001,-5.379006
4.0004,-5.379006
4.0014005,-5.379006
4.0024004,-5.3822045
4.0034003,-5.3822045
4.0044007,-5.3822045
4.0054007,-5.3822045
4.0064006,-5.3847804
4.007401,-5.3847804
4.008401,-5.3847804
4.0094013,-5.3847804
4.0104012,-5.3869987
4.011401,-5.3869987
4.0124016,-5.3869987
4.0134015,-5.3869987
4.0144014,-5.3894215
4.015402,-5.3894215
4.016402,-5.3894215
4.0174017,-5.3894215
4.018402,-5.391702
4.019402,-5.391702
4.0204024,-5.391702
4.0214024,-5.391702
4.0224023,-5.394151
4.0234027,-5.394151
4.0244026,-5.394151
4.0254025,-5.396574
4.026403,-5.396574
4.027403,-5.396574
4.028403,-5.396574
4.029403,-5.399035
4.030403,-5.399035
4.031403,-5.399035
4.0324035,-5.399035
4.0334034,-5.4017377
4.034404,-5.4017377
4.0354037,-5.4017377
4.0364037,-5.4017377
4.037404,-5.4041696
4.038404,-5.4041696
4.039404,-5.4041696
4.0404043,-5.4041696
4.0414042,-5.4062185
4.042404,-5.4062185
4.0434046,-5.4062185
4.0444045,-5.4062185
4.045405,-5.40859
4.046405,-5.40859
4.047405,-5.40859
4.048405,-5.40859
4.049405,-5.4110093
4.050405,-5.4110093
4.0514054,-5.4110093
4.0524054,-5.4110093
4.0534053,-5.414596
4.0544057,-5.414596
4.0554056,-5.414596
4.056406,-5.414596
4.057406,-5.4169
4.058406,-5.4169
4.0594063,-5.4169
4.060406,-5.4169
4.061406,-5.4190855
4.0624065,-5.4190855
4.0634065,-5.4190855
4.0644064,-5.4190855
4.065407,-5.421573
4.0664067,-5.421573
4.067407,-5.421573
4.068407,-5.423886
4.069407,-5.423886
4.0704074,-5.423886
4.0714073,-5.423886
4.0724072,-5.425904
4.0734076,-5.425904
4.0744076,-5.425904
4.0754075,-5.425904
4.076408,-5.4288106
4.077408,-5.4288106
4.078408,-5.4288106
4.079408,-5.4288106
4.080408,-5.431027
4.0814085,-5.431027
4.0824084,-5.431027
4.0834084,-5.431027
4.0844088,-5.433391
4.0854087,-5.433391
4.0864086,-5.433391
4.087409,-5.433391
4.088409,-5.4356523
4.089409,-5.4356523
4.0904093,-5.4356523
4.091409,-5.4356523
4.0924096,-5.43796
4.0934095,-5.43796
4.0944095,-5.43796
4.09541,-5.43796
4.09641,-5.4406257
4.0974097,-5.4406257
4.09841,-5.4406257
4.09941,-5.4406257
4.10041,-5.4435663
4.1014104,-5.4435663
4.1024103,-5.4435663
4.1034107,-5.4435663
4.1044106,-5.4460006
4.1054106,-5.4460006
4.106411,-5.4460006
4.107411,-5.4460006
4.108411,-5.4484677
4.1094112,-5.4484677
4.110411,-5.4484677
4.111411,-5.4507136
4.1124115,-5.4507136
4.1134114,-5.4507136
4.114412,-5.4507136
4.1154118,-5.4529653
4.1164117,-5.4529653
4.117412,-5.4529653
4.118412,-5.4529653
4.119412,-5.4557
4.1204123,-5.4557
4.1214123,-5.4557
4.122412,-5.4557
4.1234126,-5.457884
4.1244125,-5.457884
4.1254125,-5.457884
4.126413,-5.457884
4.127413,-5.46015
4.128413,-5.46015
4.129413,-5.46015
4.130413,-5.46015
4.1314135,-5.462281
4.1324134,-5.462281
4.1334133,-5.462281
4.1344137,-5.462281
4.1354136,-5.464878
4.1364136,-5.464878
4.137414,-5.464878
4.138414,-5.464878
4.1394143,-5.4670777
4.140414,-5.4670777
4.141414,-5.4670777
4.1424146,-5.4670777
4.1434145,-5.4696593
4.1444144,-5.4696593
4.145415,-5.4696593
4.1464148,-5.4696593
4.1474147,-5.4719834
4.148415,-5.4719834
4.149415,-5.4719834
4.1504154,-5.4755187
4.1514153,-5.4755187
4.1524153,-5.4755187
4.1534157,-5.4755187
4.1544156,-5.4778733
4.1554155,-5.4778733
4.156416,-5.4778733
4.157416,-5.4778733
4.158416,-5.4801555
4.159416,-5.4801555
4.160416,-5.4801555
4.1614165,-5.4801555
4.1624165,-5.4829965
4.1634164,-5.4829965
4.164417,-5.4829965
4.1654167,-5.4829965
4.1664166,-5.485241
4.167417,-5.485241
4.168417,-5.485241
4.169417,-5.485241
4.1704173,-5.487755
4.171417,-5.487755
4.172417,-5.487755
4.1734176,-5.487755
4.1744175,-5.4898453
4.175418,-5.4898453
4.176418,-5.4898453
4.1774178,-5.4898453
4.178418,-5.4920506
4.179418,-5.4920506
4.180418,-5.4920506
4.1814184,-5.4920506
4.1824183,-5.494289
4.1834183,-5.494289
4.1844187,-5.494289
4.1854186,-5.494289
4.186419,-5.496936
4.187419,-5.496936
4.188419,-5.496936
4.1894193,-5.496936
4.190419,-5.499165
4.191419,-5.499165
4.1924195,-5.499165
4.1934195,-5.501557
4.1944194,-5.501557
4.19542,-5.501557
4.1964197,-5.501557
4.19742,-5.5039024
4.19842,-5.5039024
4.19942,-5.5039024
4.2004204,-5.5039024
4.2014203,-5.5068965
4.20242,-5.5068965
4.2034206,-5.5068965
4.2044206,-5.5068965
4.2054205,-5.5092854
4.206421,-5.5092854
4.207421,-5.5092854
4.208421,-5.5092854
4.209421,-5.5120406
4.210421,-5.5120406
4.2114215,-5.5120406
4.2124214,-5.5120406
4.2134213,-5.5141315
4.2144217,-5.5141315
4.2154217,-5.5141315
4.2164216,-5.5141315
4.217422,-5.5165005
4.218422,-5.5165005
4.2194223,-5.5165005
4.2204223,-5.5165005
4.221422,-5.5188127
4.2224226,-5.5188127
4.2234225,-5.5188127
4.2244225,-5.5188127
4.225423,-5.52104
4.226423,-5.52104
4.2274227,-5.52104
4.228423,-5.52104
4.229423,-5.523516
4.230423,-5.523516
4.2314234,-5.523516
4.2324233,-5.526048
4.2334237,-5.526048
4.2344236,-5.526048
4.2354236,-5.526048
4.236424,-5.5285087
4.237424,-5.5285087
4.238424,-5.5285087
4.239424,-5.5285087
4.240424,-5.530588
4.241424,-5.530588
4.2424245,-5.530588
4.2434244,-5.530588
4.244425,-5.5328593
4.2454247,-5.5328593
4.2464247,-5.5328593
4.247425,-5.5328593
4.248425,-5.5360246
4.249425,-5.5360246
4.2504253,-5.5360246
4.2514253,-5.5360246
4.252425,-5.538569
4.2534256,-5.538569
4.2544255,-5.538569
4.255426,-5.538569
4.256426,-5.540916
4.257426,-5.540916
4.258426,-5.540916
4.259426,-5.540916
4.260426,-5.5433707
4.2614264,-5.5433707
4.2624264,-5.5433707
4.2634263,-5.5433707
4.2644267,-5.5455556
4.2654266,-5.5455556
4.266427,-5.5455556
4.267427,-5.5455556
4.268427,-5.5482755
4.2694273,-5.5482755
4.270427,-5.5482755
4.271427,-5.5482755
4.2724276,-5.5505414
4.2734275,-5.5505414
4.2744274,-5.5505414
4.275428,-5.5531626
4.2764277,-5.5531626
4.2774277,-5.5531626
4.278428,-5.5531626
4.279428,-5.555548
4.2804284,-5.555548
4.2814283,-5.555548
4.2824283,-5.555548
4.2834287,-5.557761
4.2844286,-5.557761
4.2854285,-5.557761
4.286429,-5.557761
4.287429,-5.5600085
4.288429,-5.5600085
4.289429,-5.5600085
4.290429,-5.5600085
4.2914295,-5.5623555
4.2924294,-5.5623555
4.2934294,-5.5623555
4.29443,-5.5623555
4.2954297,-5.5645742
4.2964296,-5.5645742
4.29743,-5.5645742
4.29843,-5.5645742
4.29943,-5.568147
4.3004303,-5.568147
4.30143,-5.568147
4.3024306,-5.568147
4.3034306,-5.5704713
4.3044305,-5.5704713
4.305431,-5.5704713
4.306431,-5.5704713
4.3074307,-5.572641
4.308431,-5.572641
4.309431,-5.572641
4.310431,-5.572641
4.3114314,-5.5749774
4.3124313,-5.5749774
4.3134317,-5.5749774
4.3144317,-5.5749774
4.3154316,-5.5772166
4.316432,-5.5772166
4.317432,-5.5772166
4.318432,-5.579841
4.3194323,-5.579841
4.320432,-5.579841
4.321432,-5.579841
4.3224325,-5.5821877
4.3234324,-5.5821877
4.3244324,-5.5821877
4.325433,-5.5821877
4.3264327,-5.5843196
4.327433,-5.5843196
4.328433,-5.5843196
4.329433,-5.5843196
4.3304334,-5.586768
4.3314333,-5.586768
4.332433,-5.586768
4.3334336,-5.586768
4.3344336,-5.588899
4.3354335,-5.588899
4.336434,-5.588899
4.337434,-5.588899
4.338434,-5.591348
4.339434,-5.591348
4.340434,-5.591348
4.3414345,-5.591348
4.3424344,-5.5939746
4.3434343,-5.5939746
4.3444347,-5.5939746
4.3454347,-5.5939746
4.3464346,-5.596096
4.347435,-5.596096
4.348435,-5.596096
4.3494353,-5.596096
4.3504353,-5.599322
4.351435,-5.599322
4.3524356,-5.599322
4.3534355,-5.599322
4.3544354,-5.6017623
4.355436,-5.6017623
4.356436,-5.6017623
4.3574357,-5.603784
4.358436,-5.603784
4.359436,-5.603784
4.3604364,-5.603784
4.3614364,-5.6062036
4.3624363,-5.6062036
4.3634367,-5.6062036
4.3644366,-5.6062036
4.3654366,-5.6089387
4.366437,-5.6089387
4.367437,-5.6089387
4.368437,-5.6089387
4.369437,-5.6111693
4.370437,-5.6111693
4.371437,-5.6111693
4.3724375,-5.6111693
4.3734374,-5.6135154
4.374438,-5.6135154
4.3754377,-5.6135154
4.3764377,-5.6135154
4.377438,-5.615581
4.378438,-5.615581
4.379438,-5.615581
4.3804383,-5.615581
4.3814383,-5.6178703
4.382438,-5.6178703
4.3834386,-5.6178703
4.3844385,-5.6178703
4.385439,-5.6208158
4.386439,-5.6208158
4.387439,-5.6208158
4.388439,-5.6208158
4.389439,-5.623138
4.390439,-5.623138
4.3914394,-5.623138
4.3924394,-5.623138
4.3934393,-5.6254396
4.3944397,-5.6254396
4.3954396,-5.6254396
4.39644,-5.6254396
4.39744,-5.6285954
4.39844,-5.6285954
4.3994403,-5.6285954
4.40044,-5.6309347
4.40144,-5.6309347
4.4024405,-5.6309347
4.4034405,-5.6309347
4.4044404,-5.6332664
4.405441,-5.6332664
4.4064407,-5.6332664
4.407441,-5.6332664
4.408441,-5.6359305
4.409441,-5.6359305
4.4104414,-5.6359305
4.4114413,-5.6359305
4.4124413,-5.638076
4.4134417,-5.638076
4.4144416,-5.638076
4.4154415,-5.638076
4.416442,-5.640351
4.417442,-5.640351
4.4184422,-5.640351
4.419442,-5.640351
4.420442,-5.6425357
4.4214425,-5.6425357
4.4224424,-5.6425357
4.4234424,-5.6425357
4.424443,-5.6449876
4.4254427,-5.6449876
4.4264426,-5.6449876
4.427443,-5.6449876
4.428443,-5.647154
4.429443,-5.647154
4.4304433,-5.647154
4.431443,-5.647154
4.4324436,-5.6496935
4.4334435,-5.6496935
4.4344435,-5.6496935
4.435444,-5.6496935
4.436444,-5.651839
4.4374437,-5.651839
4.438444,-5.651839
4.439444,-5.651839
4.440444,-5.654251
4.4414444,-5.654251
4.4424443,-5.654251
4.4434447,-5.6567154
4.4444447,-5.6567154
4.4454446,-5.6567154
4.446445,-5.6567154
4.447445,-5.659903
4.448445,-5.659903
4.4494452,-5.659903
4.450445,-5.659903
4.451445,-5.6625
4.4524455,-5.6625
4.4534454,-5.6625
4.454446,-5.6625
4.455446,-5.6648374
4.4564457,-5.6648374
4.457446,-5.6648374
4.458446,-5.6648374
4.459446,-5.6670604
4.4604464,-5.6670604
4.4614463,-5.6670604
4.462446,-5.6670604
4.4634466,-5.6693645
4.4644465,-5.6693645
4.465447,-5.6693645
4.466447,-5.6693645
4.467447,-5.671413
4.468447,-5.671413
4.469447,-5.671413
4.470447,-5.671413
4.4714475,-5.6736217
4.4724474,-5.6736217
4.4734473,-5.6736217
4.4744477,-5.6736217
4.4754477,-5.676391
4.4764476,-5.676391
4.477448,-5.676391
4.478448,-5.676391
4.4794483,-5.678477
4.4804482,-5.678477
4.481448,-5.678477
4.4824486,-5.6809926
4.4834485,-5.6809926
4.4844484,-5.6809926
4.485449,-5.6809926
4.486449,-5.683253
4.4874487,-5.683253
4.488449,-5.683253
4.489449,-5.683253
4.4904494,-5.6853385
4.4914494,-5.6853385
4.4924493,-5.6853385
4.4934497,-5.6853385
4.4944496,-5.687719
4.4954495,-5.687719
4.49645,-5.687719
4.49745,-5.687719
4.49845,-5.6911206
4.49945,-5.6911206
4.50045,-5.6911206
4.5014505,-5.6911206
4.5024505,-5.6937327
4.5034504,-5.6937327
4.504451,-5.6937327
4.5054507,-5.6937327
4.5064507,-5.6960683
4.507451,-5.6960683
4.508451,-5.6960683
4.509451,-5.6960683
4.5104513,-5.698379
4.5114512,-5.698379
4.5124516,-5.698379
4.5134516,-5.698379
4.5144515,-5.7005916
4.515452,-5.7005916
4.516452,-5.7005916
4.517452,-5.7005916
4.518452,-5.703153
4.519452,-5.703153
4.520452,-5.703153
4.5214524,-5.703153
4.5224524,-5.7054257
4.5234523,-5.7054257
4.5244527,-5.7054257
4.5254526,-5.707887
4.526453,-5.707887
4.527453,-5.707887
4.528453,-5.707887
4.5294533,-5.710061
4.530453,-5.710061
4.531453,-5.710061
4.5324535,-5.710061
4.5334535,-5.7123513
4.5344534,-5.7123513
4.535454,-5.7123513
4.5364537,-5.7123513
4.537454,-5.714414
4.538454,-5.714414
4.539454,-5.714414
4.5404544,-5.714414
4.5414543,-5.7172923
4.5424542,-5.7172923
4.5434546,-5.7172923
4.5444546,-5.7172923
4.5454545,-5.7205534
4.546455,-5.7205534
4.547455,-5.7205534
4.548455,-5.7205534
4.549455,-5.722741
4.550455,-5.722741
4.5514555,-5.722741
4.5524554,-5.722741
4.5534554,-5.7248244
4.5544558,-5.7248244
4.5554557,-5.7248244
4.5564556,-5.7248244
4.557456,-5.7270765
4.558456,-5.7270765
4.5594563,-5.7270765
4.5604563,-5.7270765
4.561456,-5.7292757
4.5624566,-5.7292757
4.5634565,-5.7292757
4.5644565,-5.7318835
4.565457,-5.7318835
4.566457,-5.7318835
4.5674567,-5.7318835
4.568457,-5.7344184
4.569457,-5.7344184
4.5704575,-5.7344184
4.5714574,-5.7344184
4.5724573,-5.73667
4.5734577,-5.73667
4.5744576,-5.73667
4.5754576,-5.73667
4.576458,-5.7388835
4.577458,-5.7388835
4.578458,-5.7388835
4.579458,-5.7388835
4.580458,-5.741044
4.581458,-5.741044
4.5824585,-5.741044
4.5834584,-5.741044
4.584459,-5.7433743
4.5854588,-5.7433743
4.5864587,-5.7433743
4.587459,-5.7433743
4.588459,-5.7459607
4.589459,-5.7459607
4.5904593,-5.7459607
4.5914593,-5.7459607
4.592459,-5.748238
4.5934596,-5.748238
4.5944595,-5.748238
4.59546,-5.748238
4.59646,-5.7513576
4.59746,-5.7513576
4.59846,-5.7513576
4.59946,-5.7513576
4.60046,-5.753505
4.6014605,-5.753505
4.6024604,-5.753505
4.6034603,-5.753505
