input_value,relevance
3.5573559,-5.0028625
3.558356,-5.004153
3.559356,-5.004153
3.5603561,-5.0051913
3.5613563,-5.0051913
3.5623565,-5.0064387
3.5633564,-5.0064387
3.5643566,-5.0073705
3.5653567,-5.0073705
3.5663567,-5.008751
3.5673568,-5.008751
3.568357,-5.0099196
3.5693572,-5.0110126
3.570357,-5.0110126
3.5713573,-5.012281
3.5723574,-5.012281
3.5733576,-5.0132833
3.5743575,-5.0132833
3.5753577,-5.0151863
3.5763578,-5.0151863
3.5773578,-5.016178
3.578358,-5.016178
3.579358,-5.017356
3.5803583,-5.017356
3.5813582,-5.018461
3.5823584,-5.018461
3.5833585,-5.019716
3.5843587,-5.019716
3.5853586,-5.02061
3.5863588,-5.02061
3.587359,-5.0220313
3.5883589,-5.0220313
3.589359,-5.0230327
3.5903592,-5.0230327
3.5913594,-5.024652
3.5923593,-5.024652
3.5933595,-5.0252943
3.5943596,-5.0252943
3.5953596,-5.026999
3.5963597,-5.026999
3.59736,-5.027472
3.59836,-5.027472
3.59936,-5.0290227
3.6003602,-5.0290227
3.6013603,-5.030622
3.6023605,-5.030622
3.6033604,-5.0312676
3.6043606,-5.0312676
3.6053607,-5.0329924
3.6063607,-5.0329924
3.6073608,-5.0335727
3.608361,-5.0335727
3.6093612,-5.035171
3.610361,-5.0358324
3.6113613,-5.0358324
3.6123614,-5.037347
3.6133614,-5.037347
3.6143615,-5.039258
3.6153617,-5.039258
3.6163619,-5.039725
3.6173618,-5.039725
3.618362,-5.0414906
3.619362,-5.0414906
3.6203623,-5.0419736
3.6213622,-5.0419736
3.6223624,-5.0438194
3.6233625,-5.0438194
3.6243625,-5.0445952
3.6253626,-5.0445952
3.6263628,-5.04627
3.627363,-5.04627
3.628363,-5.0468593
3.629363,-5.0468593
3.6303632,-5.0482783
3.6313634,-5.0482783
3.6323633,-5.04915
3.6333635,-5.04915
3.6343637,-5.050985
3.6353636,-5.050985
3.6363637,-5.0513353
3.637364,-5.0513353
3.638364,-5.053138
3.639364,-5.053138
3.6403642,-5.054676
3.6413643,-5.054676
3.6423643,-5.05539
3.6433644,-5.05539
3.6443646,-5.0569654
3.6453648,-5.0569654
3.6463647,-5.057797
3.6473649,-5.057797
3.648365,-5.059728
3.6493652,-5.059728
3.650365,-5.0599365
3.6513653,-5.0599365
3.6523654,-5.061957
3.6533654,-5.062243
3.6543655,-5.062243
3.6553657,-5.0642037
3.6563659,-5.0642037
3.6573658,-5.0650125
3.658366,-5.0650125
3.6593661,-5.0662518
3.660366,-5.0662518
3.6613662,-5.066994
3.6623664,-5.066994
3.6633666,-5.0687585
3.6643665,-5.0687585
3.6653666,-5.070257
3.6663668,-5.070257
3.667367,-5.0714364
3.668367,-5.0714364
3.669367,-5.0725193
3.6703672,-5.0725193
3.6713672,-5.073458
3.6723673,-5.073458
3.6733675,-5.074722
3.6743677,-5.074722
3.6753676,-5.0758195
3.6763678,-5.0758195
3.677368,-5.076972
3.678368,-5.076972
3.679368,-5.077992
3.6803682,-5.077992
3.6813684,-5.0794826
3.6823683,-5.0794826
3.6833684,-5.0801897
3.6843686,-5.0801897
3.6853688,-5.0819035
3.6863687,-5.0819035
3.6873689,-5.082569
3.688369,-5.082569
3.689369,-5.084025
3.6903691,-5.084025
3.6913693,-5.0859447
3.6923695,-5.0859447
3.6933694,-5.08629
3.6943696,-5.088198
3.6953697,-5.088198
3.69637,-5.0886464
3.6973698,-5.0886464
3.69837,-5.090368
3.6993701,-5.090368
3.70037,-5.0907326
3.7013702,-5.0907326
3.7023704,-5.092488
3.7033706,-5.092488
3.7043705,-5.093851
3.7053707,-5.093851
3.7063708,-5.095058
3.707371,-5.095058
3.708371,-5.0962257
3.709371,-5.0962257
3.7103713,-5.0972896
3.7113712,-5.0972896
3.7123713,-5.09831
3.7133715,-5.09831
3.7143717,-5.099916
3.7153716,-5.099916
3.7163718,-5.101382
3.717372,-5.101382
3.7183719,-5.102161
3.719372,-5.102161
3.7203722,-5.103438
3.7213724,-5.103438
3.7223723,-5.104386
3.7233725,-5.104386
3.7243726,-5.105991
3.7253728,-5.105991
3.7263727,-5.1066823
3.727373,-5.1066823
3.728373,-5.108606
3.729373,-5.108606
3.7303731,-5.1087747
3.7313733,-5.1087747
3.7323735,-5.110655
3.7333734,-5.110655
3.7343736,-5.1111016
3.7353737,-5.112928
3.7363737,-5.112928
3.7373738,-5.1137214
3.738374,-5.1137214
3.7393742,-5.114999
3.740374,-5.114999
3.7413743,-5.1167383
3.7423744,-5.1167383
3.7433746,-5.117372
3.7443745,-5.117372
3.7453747,-5.1189756
3.7463748,-5.1189756
3.7473748,-5.1200795
3.748375,-5.1200795
3.749375,-5.1212955
3.7503753,-5.1212955
3.7513752,-5.1222253
3.7523754,-5.1222253
3.7533755,-5.1234837
3.7543757,-5.1234837
3.7553756,-5.1246414
3.7563758,-5.1246414
3.757376,-5.1260915
3.758376,-5.1260915
3.759376,-5.126965
3.7603762,-5.126965
3.7613764,-5.1281605
3.7623763,-5.1281605
3.7633765,-5.129021
3.7643766,-5.129021
3.7653766,-5.1304245
3.7663767,-5.1304245
3.767377,-5.1322017
3.768377,-5.1322017
3.769377,-5.1332607
3.7703772,-5.1332607
3.7713773,-5.134709
3.7723775,-5.134709
3.7733774,-5.135422
3.7743776,-5.135422
3.7753778,-5.136888
3.7763777,-5.137608
3.7773778,-5.137608
3.778378,-5.139304
3.7793782,-5.139304
3.780378,-5.1402445
3.7813783,-5.1402445
3.7823784,-5.141303
3.7833786,-5.141303
3.7843785,-5.1424484
3.7853787,-5.1424484
3.7863789,-5.1437235
3.7873788,-5.1437235
3.788379,-5.1446586
3.7893791,-5.1446586
3.7903793,-5.1459994
3.7913792,-5.1459994
3.7923794,-5.1478057
3.7933795,-5.1478057
3.7943795,-5.1485457
3.7953796,-5.1485457
3.7963798,-5.150128
3.79738,-5.150128
3.79838,-5.150704
3.79938,-5.150704
3.8003802,-5.152138
3.8013804,-5.152138
3.8023803,-5.152922
3.8033805,-5.152922
3.8043807,-5.1547055
3.8053806,-5.1547055
3.8063807,-5.1551776
3.807381,-5.1551776
3.808381,-5.157291
3.809381,-5.157291
3.8103812,-5.1574388
3.8113813,-5.1574388
3.8123813,-5.159353
3.8133814,-5.159353
3.8143816,-5.160052
3.8153818,-5.160052
3.8163817,-5.1615434
3.8173819,-5.1615434
3.818382,-5.163208
3.8193822,-5.1639066
3.820382,-5.1639066
3.8213823,-5.16536
3.8223825,-5.16536
3.8233824,-5.16609
3.8243825,-5.16609
3.8253827,-5.1675606
3.8263829,-5.1675606
3.8273828,-5.168677
3.828383,-5.168677
3.8293831,-5.16974
3.8303833,-5.16974
3.8313832,-5.1709003
3.8323834,-5.1709003
3.8333836,-5.172336
3.8343835,-5.172336
3.8353837,-5.1730814
3.8363838,-5.1730814
3.837384,-5.175028
3.838384,-5.175028
3.839384,-5.1754227
3.8403842,-5.1754227
3.8413842,-5.177127
3.8423843,-5.177127
3.8433845,-5.178373
3.8443847,-5.178373
3.8453846,-5.179437
3.8463848,-5.179437
3.847385,-5.18107
3.848385,-5.18107
3.849385,-5.181749
3.8503852,-5.181749
3.8513854,-5.1832676
3.8523853,-5.1832676
3.8533854,-5.1838455
3.8543856,-5.1838455
3.8553858,-5.1854253
3.8563857,-5.1854253
3.8573859,-5.186162
3.858386,-5.186162
3.859386,-5.187704
3.8603861,-5.1889825
3.8613863,-5.1889825
3.8623865,-5.1899414
3.8633864,-5.1899414
3.8643866,-5.191064
3.8653867,-5.191064
3.866387,-5.1919827
3.8673868,-5.1919827
3.868387,-5.1941285
3.8693871,-5.1941285
3.870387,-5.194719
3.8713872,-5.194719
3.8723874,-5.196297
3.8733876,-5.196297
3.8743875,-5.196878
3.8753877,-5.196878
3.8763878,-5.198693
3.877388,-5.198693
3.878388,-5.1991057
3.879388,-5.1991057
3.8803883,-5.200887
3.8813882,-5.200887
3.8823884,-5.2013
3.8833885,-5.2013
3.8843887,-5.2032685
3.8853886,-5.2032685
3.8863888,-5.2037473
3.887389,-5.2037473
3.8883889,-5.2055364
3.889389,-5.2055364
3.8903892,-5.206022
3.8913894,-5.206022
3.8923893,-5.207872
3.8933895,-5.207872
3.8943896,-5.209372
3.8953898,-5.209372
3.8963897,-5.2100196
3.89739,-5.2100196
3.89839,-5.2115064
3.89939,-5.2115064
3.9003901,-5.212239
3.9013903,-5.214043
3.9023905,-5.214043
3.9033904,-5.214788
3.9043906,-5.214788
3.9053907,-5.216462
3.906391,-5.216462
3.9073908,-5.2171817
3.908391,-5.2171817
3.9093912,-5.218648
3.910391,-5.218648
3.9113913,-5.219298
3.9123914,-5.219298
3.9133916,-5.2208886
3.9143915,-5.2208886
3.9153917,-5.221427
3.9163918,-5.221427
3.9173918,-5.223573
3.918392,-5.223573
3.919392,-5.2245955
3.9203923,-5.2245955
3.9213922,-5.225612
3.9223924,-5.225612
3.9233925,-5.2267833
3.9243927,-5.2267833
3.9253926,-5.2277675
3.9263928,-5.2277675
3.927393,-5.2293124
3.928393,-5.2293124
3.929393,-5.2300863
3.9303932,-5.2300863
3.9313934,-5.2316575
3.9323933,-5.2316575
3.9333935,-5.232309
3.9343936,-5.232309
3.9353936,-5.2340035
3.9363937,-5.2340035
3.937394,-5.234921
3.938394,-5.234921
3.939394,-5.2359934
3.9403942,-5.2359934
3.9413943,-5.237219
3.9423945,-5.238093
3.9433944,-5.238093
3.9443946,-5.240256
3.9453948,-5.240256
3.9463947,-5.2403245
3.9473948,-5.2403245
3.948395,-5.2425275
3.9493952,-5.2425275
3.950395,-5.242959
3.9513953,-5.242959
3.9523954,-5.2445245
3.9533956,-5.2445245
3.9543955,-5.2453256
3.9553957,-5.2453256
3.9563959,-5.2468257
3.9573958,-5.2468257
3.958396,-5.247652
3.9593961,-5.247652
3.9603963,-5.249562
3.9613962,-5.249562
3.9623964,-5.2497926
3.9633965,-5.2497926
3.9643965,-5.251679
3.9653966,-5.251679
3.9663968,-5.252369
3.967397,-5.252369
3.968397,-5.2538486
3.969397,-5.2538486
3.9703972,-5.255473
3.9713974,-5.255473
3.9723973,-5.2561774
3.9733975,-5.2561774
3.9743977,-5.258059
3.9753976,-5.258059
3.9763978,-5.2582526
3.977398,-5.2582526
3.978398,-5.260218
3.979398,-5.260218
3.9803982,-5.260366
3.9813983,-5.260366
3.9823985,-5.262525
3.9833984,-5.262879
3.9843986,-5.262879
3.9853988,-5.2647357
3.9863987,-5.2647357
3.9873989,-5.2653213
3.988399,-5.2653213
3.9893992,-5.266928
3.9903991,-5.266928
3.9913993,-5.267505
3.9923995,-5.267505
3.9933994,-5.269528
3.9943995,-5.269528
3.9953997,-5.2704816
3.9963999,-5.2704816
3.9973998,-5.271508
3.9984,-5.271508
3.9994001,-5.272801
4.0004,-5.272801
4.0014005,-5.272801
4.0024004,-5.2748957
4.0034003,-5.2748957
4.0044007,-5.2748957
4.0054007,-5.2748957
4.0064006,-5.2776055
4.007401,-5.2776055
4.008401,-5.2776055
4.0094013,-5.2776055
4.0104012,-5.2799783
4.011401,-5.2799783
4.0124016,-5.2799783
4.0134015,-5.2799783
4.0144014,-5.2821536
4.015402,-5.2821536
4.016402,-5.2821536
4.0174017,-5.2821536
4.018402,-5.284379
4.019402,-5.284379
4.0204024,-5.284379
4.0214024,-5.284379
4.0224023,-5.2863126
4.0234027,-5.2863126
4.0244026,-5.2863126
4.0254025,-5.2889533
4.026403,-5.2889533
4.027403,-5.2889533
4.028403,-5.2889533
4.029403,-5.2917123
4.030403,-5.2917123
4.031403,-5.2917123
4.0324035,-5.2917123
4.0334034,-5.293829
4.034404,-5.293829
4.0354037,-5.293829
4.0364037,-5.293829
4.037404,-5.2960515
4.038404,-5.2960515
4.039404,-5.2960515
4.0404043,-5.2960515
4.0414042,-5.298299
4.042404,-5.298299
4.0434046,-5.298299
4.0444045,-5.298299
4.045405,-5.301286
4.046405,-5.301286
4.047405,-5.301286
4.048405,-5.301286
4.049405,-5.30399
4.050405,-5.30399
4.0514054,-5.30399
4.0524054,-5.30399
4.0534053,-5.3060155
4.0544057,-5.3060155
4.0554056,-5.3060155
4.056406,-5.3060155
4.057406,-5.3083243
4.058406,-5.3083243
4.0594063,-5.3083243
4.060406,-5.3083243
4.061406,-5.310637
4.0624065,-5.310637
4.0634065,-5.310637
4.0644064,-5.310637
4.065407,-5.3127084
4.0664067,-5.3127084
4.067407,-5.3127084
4.068407,-5.3150144
4.069407,-5.3150144
4.0704074,-5.3150144
4.0714073,-5.3150144
4.0724072,-5.317495
4.0734076,-5.317495
4.0744076,-5.317495
4.0754075,-5.317495
4.076408,-5.319815
4.077408,-5.319815
4.078408,-5.319815
4.079408,-5.319815
4.080408,-5.3219333
4.0814085,-5.3219333
4.0824084,-5.3219333
4.0834084,-5.3219333
4.0844088,-5.3239646
4.0854087,-5.3239646
4.0864086,-5.3239646
4.087409,-5.3239646
4.088409,-5.326303
4.089409,-5.326303
4.0904093,-5.326303
4.091409,-5.326303
4.0924096,-5.3283687
4.0934095,-5.3283687
4.0944095,-5.3283687
4.09541,-5.3283687
4.09641,-5.331962
4.0974097,-5.331962
4.09841,-5.331962
4.09941,-5.331962
4.10041,-5.334171
4.1014104,-5.334171
4.1024103,-5.334171
4.1034107,-5.334171
4.1044106,-5.3365145
4.1054106,-5.3365145
4.106411,-5.3365145
4.107411,-5.3365145
4.108411,-5.338654
4.1094112,-5.338654
4.110411,-5.338654
4.111411,-5.340826
4.1124115,-5.340826
4.1134114,-5.340826
4.114412,-5.340826
4.1154118,-5.3434224
4.1164117,-5.3434224
4.117412,-5.3434224
4.118412,-5.3434224
4.119412,-5.345576
4.1204123,-5.345576
4.1214123,-5.345576
4.122412,-5.345576
4.1234126,-5.3477125
4.1244125,-5.3477125
4.1254125,-5.3477125
4.126413,-5.3477125
4.127413,-5.3500447
4.128413,-5.3500447
4.129413,-5.3500447
4.130413,-5.3500447
4.1314135,-5.352245
4.1324134,-5.352245
4.1334133,-5.352245
4.1344137,-5.352245
4.1354136,-5.3543143
4.1364136,-5.3543143
4.137414,-5.3543143
4.138414,-5.3543143
4.1394143,-5.3568916
4.140414,-5.3568916
4.141414,-5.3568916
4.1424146,-5.3568916
4.1434145,-5.3591723
4.1444144,-5.3591723
4.145415,-5.3591723
4.1464148,-5.3591723
4.1474147,-5.362263
4.148415,-5.362263
4.149415,-5.362263
4.1504154,-5.3643527
4.1514153,-5.3643527
4.1524153,-5.3643527
4.1534157,-5.3643527
4.1544156,-5.366532
4.1554155,-5.366532
4.156416,-5.366532
4.157416,-5.366532
4.158416,-5.369206
4.159416,-5.369206
4.160416,-5.369206
4.1614165,-5.369206
4.1624165,-5.3718743
4.1634164,-5.3718743
4.164417,-5.3718743
4.1654167,-5.3718743
4.1664166,-5.3739877
4.167417,-5.3739877
4.168417,-5.3739877
4.169417,-5.3739877
4.1704173,-5.376127
4.171417,-5.376127
4.172417,-5.376127
4.1734176,-5.376127
4.1744175,-5.3782682
4.175418,-5.3782682
4.176418,-5.3782682
4.1774178,-5.3782682
4.178418,-5.380434
4.179418,-5.380434
4.180418,-5.380434
4.1814184,-5.380434
4.1824183,-5.382795
4.1834183,-5.382795
4.1844187,-5.382795
4.1854186,-5.382795
4.186419,-5.385314
4.187419,-5.385314
4.188419,-5.385314
4.1894193,-5.385314
4.190419,-5.3873076
4.191419,-5.3873076
4.1924195,-5.3873076
4.1934195,-5.3897624
4.1944194,-5.3897624
4.19542,-5.3897624
4.1964197,-5.3897624
4.19742,-5.3926916
4.19842,-5.3926916
4.19942,-5.3926916
4.2004204,-5.3926916
4.2014203,-5.3948827
4.20242,-5.3948827
4.2034206,-5.3948827
4.2044206,-5.3948827
4.2054205,-5.397555
4.206421,-5.397555
4.207421,-5.397555
4.208421,-5.397555
4.209421,-5.3997154
4.210421,-5.3997154
4.2114215,-5.3997154
4.2124214,-5.3997154
4.2134213,-5.401851
4.2144217,-5.401851
4.2154217,-5.401851
4.2164216,-5.401851
4.217422,-5.404082
4.218422,-5.404082
4.2194223,-5.404082
4.2204223,-5.404082
4.221422,-5.406428
4.2224226,-5.406428
4.2234225,-5.406428
4.2244225,-5.406428
4.225423,-5.4084873
4.226423,-5.4084873
4.2274227,-5.4084873
4.228423,-5.4084873
4.229423,-5.411139
4.230423,-5.411139
4.2314234,-5.411139
4.2324233,-5.413274
4.2334237,-5.413274
4.2344236,-5.413274
4.2354236,-5.413274
4.236424,-5.4153347
4.237424,-5.4153347
4.238424,-5.4153347
4.239424,-5.4153347
4.240424,-5.4177184
4.241424,-5.4177184
4.2424245,-5.4177184
4.2434244,-5.4177184
4.244425,-5.4197536
4.2454247,-5.4197536
4.2464247,-5.4197536
4.247425,-5.4197536
4.248425,-5.4227624
4.249425,-5.4227624
4.2504253,-5.4227624
4.2514253,-5.4227624
4.252425,-5.425446
4.2534256,-5.425446
4.2544255,-5.425446
4.255426,-5.425446
4.256426,-5.4276185
4.257426,-5.4276185
4.258426,-5.4276185
4.259426,-5.4276185
4.260426,-5.4297376
4.2614264,-5.4297376
4.2624264,-5.4297376
4.2634263,-5.4297376
4.2644267,-5.43208
4.2654266,-5.43208
4.266427,-5.43208
4.267427,-5.43208
4.268427,-5.4341583
4.2694273,-5.4341583
4.270427,-5.4341583
4.271427,-5.4341583
4.2724276,-5.4362454
4.2734275,-5.4362454
4.2744274,-5.4362454
4.275428,-5.4387407
4.2764277,-5.4387407
4.2774277,-5.4387407
4.278428,-5.4387407
4.279428,-5.4410443
4.2804284,-5.4410443
4.2814283,-5.4410443
4.2824283,-5.4410443
4.2834287,-5.4433646
4.2844286,-5.4433646
4.2854285,-5.4433646
4.286429,-5.4433646
4.287429,-5.4458985
4.288429,-5.4458985
4.289429,-5.4458985
4.290429,-5.4458985
4.2914295,-5.4479194
4.2924294,-5.4479194
4.2934294,-5.4479194
4.29443,-5.4479194
4.2954297,-5.450482
4.2964296,-5.450482
4.29743,-5.450482
4.29843,-5.450482
4.29943,-5.4535775
4.3004303,-5.4535775
4.30143,-5.4535775
4.3024306,-5.4535775
4.3034306,-5.4558086
4.3044305,-5.4558086
4.305431,-5.4558086
4.306431,-5.4558086
4.3074307,-5.45793
4.308431,-5.45793
4.309431,-5.45793
4.310431,-5.45793
4.3114314,-5.46022
4.3124313,-5.46022
4.3134317,-5.46022
4.3144317,-5.46022
4.3154316,-5.462475
4.316432,-5.462475
4.317432,-5.462475
4.318432,-5.4649262
4.3194323,-5.4649262
4.320432,-5.4649262
4.321432,-5.4649262
4.3224325,-5.4672256
4.3234324,-5.4672256
4.3244324,-5.4672256
4.325433,-5.4672256
4.3264327,-5.4693556
4.327433,-5.4693556
4.328433,-5.4693556
4.329433,-5.4693556
4.3304334,-5.471562
4.3314333,-5.471562
4.332433,-5.471562
4.3334336,-5.471562
4.3344336,-5.4737344
4.3354335,-5.4737344
4.336434,-5.4737344
4.337434,-5.4737344
4.338434,-5.4759574
4.339434,-5.4759574
4.340434,-5.4759574
4.3414345,-5.4759574
4.3424344,-5.4786134
4.3434343,-5.4786134
4.3444347,-5.4786134
4.3454347,-5.4786134
4.3464346,-5.4805846
4.347435,-5.4805846
4.348435,-5.4805846
4.3494353,-5.4805846
4.3504353,-5.4836116
4.351435,-5.4836116
4.3524356,-5.4836116
4.3534355,-5.4836116
4.3544354,-5.485876
4.355436,-5.485876
4.356436,-5.485876
4.3574357,-5.487985
4.358436,-5.487985
4.359436,-5.487985
4.3604364,-5.487985
4.3614364,-5.490207
4.3624363,-5.490207
4.3634367,-5.490207
4.3644366,-5.490207
4.3654366,-5.492825
4.366437,-5.492825
4.367437,-5.492825
4.368437,-5.492825
4.369437,-5.494927
4.370437,-5.494927
4.371437,-5.494927
4.3724375,-5.494927
4.3734374,-5.49699
4.374438,-5.49699
4.3754377,-5.49699
4.3764377,-5.49699
4.377438,-5.499164
4.378438,-5.499164
4.379438,-5.499164
4.3804383,-5.499164
4.3814383,-5.501277
4.382438,-5.501277
4.3834386,-5.501277
4.3844385,-5.501277
4.385439,-5.5040197
4.386439,-5.5040197
4.387439,-5.5040197
4.388439,-5.5040197
4.389439,-5.506067
4.390439,-5.506067
4.3914394,-5.506067
4.3924394,-5.506067
4.3934393,-5.508333
4.3944397,-5.508333
4.3954396,-5.508333
4.39644,-5.508333
4.39744,-5.510551
4.39844,-5.510551
4.3994403,-5.510551
4.40044,-5.5134764
4.40144,-5.5134764
4.4024405,-5.5134764
4.4034405,-5.5134764
4.4044404,-5.515837
4.405441,-5.515837
4.4064407,-5.515837
4.407441,-5.515837
4.408441,-5.5182757
4.409441,-5.5182757
4.4104414,-5.5182757
4.4114413,-5.5182757
4.4124413,-5.5206056
4.4134417,-5.5206056
4.4144416,-5.5206056
4.4154415,-5.5206056
4.416442,-5.5230765
4.417442,-5.5230765
4.4184422,-5.5230765
4.419442,-5.5230765
4.420442,-5.5252013
4.4214425,-5.5252013
4.4224424,-5.5252013
4.4234424,-5.5252013
4.424443,-5.5274014
4.4254427,-5.5274014
4.4264426,-5.5274014
4.427443,-5.5274014
4.428443,-5.529647
4.429443,-5.529647
4.4304433,-5.529647
4.431443,-5.529647
4.4324436,-5.5321665
4.4334435,-5.5321665
4.4344435,-5.5321665
4.435444,-5.5321665
4.436444,-5.5344806
4.4374437,-5.5344806
4.438444,-5.5344806
4.439444,-5.5344806
4.440444,-5.53649
4.4414444,-5.53649
4.4424443,-5.53649
4.4434447,-5.5388474
4.4444447,-5.5388474
4.4454446,-5.5388474
4.446445,-5.5388474
4.447445,-5.540762
4.448445,-5.540762
4.4494452,-5.540762
4.450445,-5.540762
4.451445,-5.543881
4.4524455,-5.543881
4.4534454,-5.543881
4.454446,-5.543881
4.455446,-5.5465283
4.4564457,-5.5465283
4.457446,-5.5465283
4.458446,-5.5465283
4.459446,-5.5485477
4.4604464,-5.5485477
4.4614463,-5.5485477
4.462446,-5.5485477
4.4634466,-5.5507283
4.4644465,-5.5507283
4.465447,-5.5507283
4.466447,-5.5507283
4.467447,-5.552974
4.468447,-5.552974
4.469447,-5.552974
4.470447,-5.552974
4.4714475,-5.5550365
4.4724474,-5.5550365
4.4734473,-5.5550365
4.4744477,-5.5550365
4.4754477,-5.5575566
4.4764476,-5.5575566
4.477448,-5.5575566
4.478448,-5.5575566
4.4794483,-5.5598283
4.4804482,-5.5598283
4.481448,-5.5598283
4.4824486,-5.561906
4.4834485,-5.561906
4.4844484,-5.561906
4.485449,-5.561906
4.486449,-5.564142
4.4874487,-5.564142
4.488449,-5.564142
4.489449,-5.564142
4.4904494,-5.5662284
4.4914494,-5.5662284
4.4924493,-5.5662284
4.4934497,-5.5662284
4.4944496,-5.5683894
4.4954495,-5.5683894
4.49645,-5.5683894
4.49745,-5.5683894
4.49845,-5.5709176
4.49945,-5.5709176
4.50045,-5.5709176
4.5014505,-5.5709176
4.5024505,-5.574014
4.5034504,-5.574014
4.504451,-5.574014
4.5054507,-5.574014
4.5064507,-5.5763164
4.507451,-5.5763164
4.508451,-5.5763164
4.509451,-5.5763164
4.5104513,-5.5783706
4.5114512,-5.5783706
4.5124516,-5.5783706
4.5134516,-5.5783706
4.5144515,-5.580584
4.515452,-5.580584
4.516452,-5.580584
4.517452,-5.580584
4.518452,-5.5829635
4.519452,-5.5829635
4.520452,-5.5829635
4.5214524,-5.5829635
4.5224524,-5.5854325
4.5234523,-5.5854325
4.5244527,-5.5854325
4.5254526,-5.5874786
4.526453,-5.5874786
4.527453,-5.5874786
4.528453,-5.5874786
4.5294533,-5.5896335
4.530453,-5.5896335
4.531453,-5.5896335
4.5324535,-5.5896335
4.5334535,-5.5918493
4.5344534,-5.5918493
4.535454,-5.5918493
4.5364537,-5.5918493
4.537454,-5.594041
4.538454,-5.594041
4.539454,-5.594041
4.5404544,-5.594041
4.5414543,-5.5959964
4.5424542,-5.5959964
4.5434546,-5.5959964
4.5444546,-5.5959964
4.5454545,-5.599013
4.546455,-5.599013
4.547455,-5.599013
4.548455,-5.599013
4.549455,-5.60105
4.550455,-5.60105
4.5514555,-5.60105
4.5524554,-5.60105
4.5534554,-5.6041703
4.5544558,-5.6041703
4.5554557,-5.6041703
4.5564556,-5.6041703
4.557456,-5.6064
4.558456,-5.6064
4.5594563,-5.6064
4.5604563,-5.6064
4.561456,-5.6087413
4.5624566,-5.6087413
4.5634565,-5.6087413
4.5644565,-5.6113305
4.565457,-5.6113305
4.566457,-5.6113305
4.5674567,-5.6113305
4.568457,-5.6133084
4.569457,-5.6133084
4.5704575,-5.6133084
4.5714574,-5.6133084
4.5724573,-5.61552
4.5734577,-5.61552
4.5744576,-5.61552
4.5754576,-5.61552
4.576458,-5.6177
4.577458,-5.6177
4.578458,-5.6177
4.579458,-5.6177
4.580458,-5.6197653
4.581458,-5.6197653
4.5824585,-5.6197653
4.5834584,-5.6197653
4.584459,-5.6218896
4.5854588,-5.6218896
4.5864587,-5.6218896
4.587459,-5.6218896
4.588459,-5.624371
4.589459,-5.624371
4.5904593,-5.624371
4.5914593,-5.624371
4.592459,-5.626594
4.5934596,-5.626594
4.5944595,-5.626594
4.59546,-5.626594
4.59646,-5.628792
4.59746,-5.628792
4.59846,-5.628792
4.59946,-5.628792
4.60046,-5.631698
4.6014605,-5.631698
4.6024604,-5.631698
4.6034603,-5.631698
4.6044607,-5.6341634
4.6054606,-5.6341634
4.606461,-5.6341634
4.607461,-5.6362824
4.608461,-5.6362824
4.6094613,-5.6362824
4.610461,-5.6362824
4.611461,-5.638753
4.6124616,-5.638753
4.6134615,-5.638753
4.6144614,-5.638753
4.615462,-5.640938
4.6164618,-5.640938
4.617462,-5.640938
4.618462,-5.640938
4.619462,-5.643041
4.6204624,-5.643041
4.6214623,-5.643041
4.6224623,-5.643041
4.6234627,-5.6451707
4.6244626,-5.6451707
4.6254625,-5.6451707
4.626463,-5.6451707
4.627463,-5.6473875
4.628463,-5.6473875
4.629463,-5.6473875
4.630463,-5.6473875
4.6314635,-5.6493273
4.6324635,-5.6493273
4.6334634,-5.6493273
4.634464,-5.6493273
4.6354637,-5.651977
4.6364636,-5.651977
4.637464,-5.651977
4.638464,-5.651977
4.639464,-5.654015
4.6404643,-5.654015
4.641464,-5.654015
4.6424646,-5.654015
4.6434646,-5.656332
4.6444645,-5.656332
4.645465,-5.656332
4.646465,-5.656332
4.6474648,-5.658562
4.648465,-5.658562
4.649465,-5.658562
4.650465,-5.661677
4.6514654,-5.661677
4.6524653,-5.661677
4.6534657,-5.661677
4.6544657,-5.6637383
