input_value,relevance
3.6623664,-11.527158
3.6633666,-11.5308
3.6643665,-11.5308
3.6653666,-11.536451
3.6663668,-11.536451
3.667367,-11.542276
3.668367,-11.542276
3.669367,-11.545588
3.6703672,-11.545588
3.6713672,-11.551513
3.6723673,-11.551513
3.6733675,-11.55672
3.6743677,-11.55672
3.6753676,-11.5623865
3.6763678,-11.5623865
3.677368,-11.56767
3.678368,-11.56767
3.679368,-11.570945
3.6803682,-11.570945
3.6813684,-11.578067
3.6823683,-11.578067
3.6833684,-11.581854
3.6843686,-11.581854
3.6853688,-11.587526
3.6863687,-11.587526
3.6873689,-11.5917425
3.688369,-11.5917425
3.689369,-11.5975275
3.6903691,-11.5975275
3.6913693,-11.603402
3.6923695,-11.603402
3.6933694,-11.607152
3.6943696,-11.611785
3.6953697,-11.611785
3.69637,-11.61677
3.6973698,-11.61677
3.69837,-11.623008
3.6993701,-11.623008
3.70037,-11.628772
3.7013702,-11.628772
3.7023704,-11.632565
3.7033706,-11.632565
3.7043705,-11.639049
3.7053707,-11.639049
3.7063708,-11.642084
3.707371,-11.642084
3.708371,-11.647277
3.709371,-11.647277
3.7103713,-11.653233
3.7113712,-11.653233
3.7123713,-11.657583
3.7133715,-11.657583
3.7143717,-11.663854
3.7153716,-11.663854
3.7163718,-11.667104
3.717372,-11.667104
3.7183719,-11.67316
3.719372,-11.67316
3.7203722,-11.67748
3.7213724,-11.67748
3.7223723,-11.681922
3.7233725,-11.681922
3.7243726,-11.689344
3.7253728,-11.689344
3.7263727,-11.692603
3.727373,-11.692603
3.728373,-11.698172
3.729373,-11.698172
3.7303731,-11.703855
3.7313733,-11.703855
3.7323735,-11.707391
3.7333734,-11.707391
3.7343736,-11.713572
3.7353737,-11.7183485
3.7363737,-11.7183485
3.7373738,-11.723622
3.738374,-11.723622
3.7393742,-11.728683
3.740374,-11.728683
3.7413743,-11.733124
3.7423744,-11.733124
3.7433746,-11.740056
3.7443745,-11.740056
3.7453747,-11.743318
3.7463748,-11.743318
3.7473748,-11.748178
3.748375,-11.748178
3.749375,-11.753785
3.7503753,-11.753785
3.7513752,-11.758475
3.7523754,-11.758475
3.7533755,-11.762741
3.7543757,-11.762741
3.7553756,-11.768846
3.7563758,-11.768846
3.757376,-11.774081
3.758376,-11.774081
3.759376,-11.778224
3.7603762,-11.778224
3.7613764,-11.783305
3.7623763,-11.783305
3.7633765,-11.787944
3.7643766,-11.787944
3.7653766,-11.792953
3.7663767,-11.792953
3.767377,-11.799716
3.768377,-11.799716
3.769377,-11.804473
3.7703772,-11.804473
3.7713773,-11.808227
3.7723775,-11.808227
3.7733774,-11.812826
3.7743776,-11.812826
3.7753778,-11.818385
3.7763777,-11.824511
3.7773778,-11.824511
3.778378,-11.8288145
3.7793782,-11.8288145
3.780378,-11.834437
3.7813783,-11.834437
3.7823784,-11.838879
3.7833786,-11.838879
3.7843785,-11.843094
3.7853787,-11.843094
3.7863789,-11.848134
3.7873788,-11.848134
3.788379,-11.85374
3.7893791,-11.85374
3.7903793,-11.858764
3.7913792,-11.858764
3.7923794,-11.864079
3.7933795,-11.864079
3.7943795,-11.869337
3.7953796,-11.869337
3.7963798,-11.873277
3.79738,-11.873277
3.79838,-11.878681
3.79938,-11.878681
3.8003802,-11.883815
3.8013804,-11.883815
3.8023803,-11.888947
3.8033805,-11.888947
3.8043807,-11.894216
3.8053806,-11.894216
3.8063807,-11.898656
3.807381,-11.898656
3.808381,-11.905143
3.809381,-11.905143
3.8103812,-11.907819
3.8113813,-11.907819
3.8123813,-11.913864
3.8133814,-11.913864
3.8143816,-11.919973
3.8153818,-11.919973
3.8163817,-11.923581
3.8173819,-11.923581
3.818382,-11.929997
3.8193822,-11.933427
3.820382,-11.933427
3.8213823,-11.93958
3.8223825,-11.93958
3.8233824,-11.945439
3.8243825,-11.945439
3.8253827,-11.948208
3.8263829,-11.948208
3.8273828,-11.9545
3.828383,-11.9545
3.8293831,-11.957166
3.8303833,-11.957166
3.8313832,-11.964681
3.8323834,-11.964681
3.8333836,-11.970059
3.8343835,-11.970059
3.8353837,-11.973769
3.8363838,-11.973769
3.837384,-11.979171
3.838384,-11.979171
3.839384,-11.983912
3.8403842,-11.983912
3.8413842,-11.988563
3.8423843,-11.988563
3.8433845,-11.994132
3.8443847,-11.994132
3.8453846,-11.999147
3.8463848,-11.999147
3.847385,-12.0047865
3.848385,-12.0047865
3.849385,-12.009461
3.8503852,-12.009461
3.8513854,-12.014046
3.8523853,-12.014046
3.8533854,-12.018814
3.8543856,-12.018814
3.8553858,-12.024387
3.8563857,-12.024387
3.8573859,-12.030001
3.858386,-12.030001
3.859386,-12.033842
3.8603861,-12.039238
3.8613863,-12.039238
3.8623865,-12.044272
3.8633864,-12.044272
3.8643866,-12.049383
3.8653867,-12.049383
3.866387,-12.053994
3.8673868,-12.053994
3.868387,-12.058764
3.8693871,-12.058764
3.870387,-12.064844
3.8713872,-12.064844
3.8723874,-12.068965
3.8733876,-12.068965
3.8743875,-12.074849
3.8753877,-12.074849
3.8763878,-12.078096
3.877388,-12.078096
3.878388,-12.083478
3.879388,-12.083478
3.8803883,-12.089629
3.8813882,-12.089629
3.8823884,-12.094172
3.8833885,-12.094172
3.8843887,-12.099068
3.8853886,-12.099068
3.8863888,-12.104268
3.887389,-12.104268
3.8883889,-12.1093235
3.889389,-12.1093235
3.8903892,-12.114312
3.8913894,-12.114312
3.8923893,-12.118509
3.8933895,-12.118509
3.8943896,-12.124515
3.8953898,-12.124515
3.8963897,-12.129228
3.89739,-12.129228
3.89839,-12.134797
3.89939,-12.134797
3.9003901,-12.139859
3.9013903,-12.145694
3.9023905,-12.145694
3.9033904,-12.14821
3.9043906,-12.14821
3.9053907,-12.153684
3.906391,-12.153684
3.9073908,-12.159894
3.908391,-12.159894
3.9093912,-12.162541
3.910391,-12.162541
3.9113913,-12.17016
3.9123914,-12.17016
3.9133916,-12.1740465
3.9143915,-12.1740465
3.9153917,-12.179109
3.9163918,-12.179109
3.9173918,-12.18533
3.918392,-12.18533
3.919392,-12.188081
3.9203923,-12.188081
3.9213922,-12.194803
3.9223924,-12.194803
3.9233925,-12.19859
3.9243927,-12.19859
3.9253926,-12.203694
3.9263928,-12.203694
3.927393,-12.211026
3.928393,-12.211026
3.929393,-12.212297
3.9303932,-12.212297
3.9313934,-12.219462
3.9323933,-12.219462
3.9333935,-12.223619
3.9343936,-12.223619
3.9353936,-12.228653
3.9363937,-12.228653
3.937394,-12.235741
3.938394,-12.235741
3.939394,-12.238324
3.9403942,-12.238324
3.9413943,-12.244689
3.9423945,-12.247668
3.9433944,-12.247668
3.9443946,-12.253409
3.9453948,-12.253409
3.9463947,-12.260364
3.9473948,-12.260364
3.948395,-12.263758
3.9493952,-12.263758
3.950395,-12.269126
3.9513953,-12.269126
3.9523954,-12.273665
3.9533956,-12.273665
3.9543955,-12.278235
3.9553957,-12.278235
3.9563959,-12.284303
3.9573958,-12.284303
3.958396,-12.288221
3.9593961,-12.288221
3.9603963,-12.293845
3.9613962,-12.293845
3.9623964,-12.297599
3.9633965,-12.297599
3.9643965,-12.304691
3.9653966,-12.304691
3.9663968,-12.308164
3.967397,-12.308164
3.968397,-12.313605
3.969397,-12.313605
3.9703972,-12.319325
3.9713974,-12.319325
3.9723973,-12.322011
3.9733975,-12.322011
3.9743977,-12.329291
3.9753976,-12.329291
3.9763978,-12.332929
3.977398,-12.332929
3.978398,-12.33897
3.979398,-12.33897
3.9803982,-12.344965
3.9813983,-12.344965
3.9823985,-12.347144
3.9833984,-12.353827
3.9843986,-12.353827
3.9853988,-12.357145
3.9863987,-12.357145
3.9873989,-12.362506
3.988399,-12.362506
3.9893992,-12.369929
3.9903991,-12.369929
3.9913993,-12.372002
3.9923995,-12.372002
3.9933994,-12.379066
3.9943995,-12.379066
3.9953997,-12.383681
3.9963999,-12.383681
3.9973998,-12.387633
3.9984,-12.387633
3.9994001,-12.392545
4.0004,-12.392545
4.0014005,-12.392545
4.0024004,-12.40437
4.0034003,-12.40437
4.0044007,-12.40437
4.0054007,-12.40437
4.0064006,-12.413648
4.007401,-12.413648
4.008401,-12.413648
4.0094013,-12.413648
4.0104012,-12.423879
4.011401,-12.423879
4.0124016,-12.423879
4.0134015,-12.423879
4.0144014,-12.43376
4.015402,-12.43376
4.016402,-12.43376
4.0174017,-12.43376
4.018402,-12.442701
4.019402,-12.442701
4.0204024,-12.442701
4.0214024,-12.442701
4.0224023,-12.452513
4.0234027,-12.452513
4.0244026,-12.452513
4.0254025,-12.462394
4.026403,-12.462394
4.027403,-12.462394
4.028403,-12.462394
4.029403,-12.473556
4.030403,-12.473556
4.031403,-12.473556
4.0324035,-12.473556
4.0334034,-12.483438
4.034404,-12.483438
4.0354037,-12.483438
4.0364037,-12.483438
4.037404,-12.491722
4.038404,-12.491722
4.039404,-12.491722
4.0404043,-12.491722
4.0414042,-12.501178
4.042404,-12.501178
4.0434046,-12.501178
4.0444045,-12.501178
4.045405,-12.513543
4.046405,-12.513543
4.047405,-12.513543
4.048405,-12.513543
4.049405,-12.522947
4.050405,-12.522947
4.0514054,-12.522947
4.0524054,-12.522947
4.0534053,-12.532152
4.0544057,-12.532152
4.0554056,-12.532152
4.056406,-12.532152
4.057406,-12.541935
4.058406,-12.541935
4.0594063,-12.541935
4.060406,-12.541935
4.061406,-12.551059
4.0624065,-12.551059
4.0634065,-12.551059
4.0644064,-12.551059
4.065407,-12.561231
4.0664067,-12.561231
4.067407,-12.561231
4.068407,-12.572848
4.069407,-12.572848
4.0704074,-12.572848
4.0714073,-12.572848
4.0724072,-12.581804
4.0734076,-12.581804
4.0744076,-12.581804
4.0754075,-12.581804
4.076408,-12.591899
4.077408,-12.591899
4.078408,-12.591899
4.079408,-12.591899
4.080408,-12.601227
4.0814085,-12.601227
4.0824084,-12.601227
4.0834084,-12.601227
4.0844088,-12.611309
4.0854087,-12.611309
4.0864086,-12.611309
4.087409,-12.611309
4.088409,-12.620316
4.089409,-12.620316
4.0904093,-12.620316
4.091409,-12.620316
4.0924096,-12.631971
4.0934095,-12.631971
4.0944095,-12.631971
4.09541,-12.631971
4.09641,-12.641689
4.0974097,-12.641689
4.09841,-12.641689
4.09941,-12.641689
4.10041,-12.649927
4.1014104,-12.649927
4.1024103,-12.649927
4.1034107,-12.649927
4.1044106,-12.659122
4.1054106,-12.659122
4.106411,-12.659122
4.107411,-12.659122
4.108411,-12.671093
4.1094112,-12.671093
4.110411,-12.671093
4.111411,-12.682374
4.1124115,-12.682374
4.1134114,-12.682374
4.114412,-12.682374
4.1154118,-12.69098
4.1164117,-12.69098
4.117412,-12.69098
4.118412,-12.69098
4.119412,-12.70007
4.1204123,-12.70007
4.1214123,-12.70007
4.122412,-12.70007
4.1234126,-12.710999
4.1244125,-12.710999
4.1254125,-12.710999
4.126413,-12.710999
4.127413,-12.72074
4.128413,-12.72074
4.129413,-12.72074
4.130413,-12.72074
4.1314135,-12.729747
4.1324134,-12.729747
4.1334133,-12.729747
4.1344137,-12.729747
4.1354136,-12.74027
4.1364136,-12.74027
4.137414,-12.74027
4.138414,-12.74027
4.1394143,-12.750654
4.140414,-12.750654
4.141414,-12.750654
4.1424146,-12.750654
4.1434145,-12.759751
4.1444144,-12.759751
4.145415,-12.759751
4.1464148,-12.759751
4.1474147,-12.769797
4.148415,-12.769797
4.149415,-12.769797
4.1504154,-12.778823
4.1514153,-12.778823
4.1524153,-12.778823
4.1534157,-12.778823
4.1544156,-12.788382
4.1554155,-12.788382
4.156416,-12.788382
4.157416,-12.788382
4.158416,-12.799596
4.159416,-12.799596
4.160416,-12.799596
4.1614165,-12.799596
4.1624165,-12.809657
4.1634164,-12.809657
4.164417,-12.809657
4.1654167,-12.809657
4.1664166,-12.818593
4.167417,-12.818593
4.168417,-12.818593
4.169417,-12.818593
4.1704173,-12.829121
4.171417,-12.829121
4.172417,-12.829121
4.1734176,-12.829121
4.1744175,-12.838792
4.175418,-12.838792
4.176418,-12.838792
4.1774178,-12.838792
4.178418,-12.849605
4.179418,-12.849605
4.180418,-12.849605
4.1814184,-12.849605
4.1824183,-12.858704
4.1834183,-12.858704
4.1844187,-12.858704
4.1854186,-12.858704
4.186419,-12.868781
4.187419,-12.868781
4.188419,-12.868781
4.1894193,-12.868781
4.190419,-12.878495
4.191419,-12.878495
4.1924195,-12.878495
4.1934195,-12.88741
4.1944194,-12.88741
4.19542,-12.88741
4.1964197,-12.88741
4.19742,-12.897035
4.19842,-12.897035
4.19942,-12.897035
4.2004204,-12.897035
4.2014203,-12.909516
4.20242,-12.909516
4.2034206,-12.909516
4.2044206,-12.909516
4.2054205,-12.917764
4.206421,-12.917764
4.207421,-12.917764
4.208421,-12.917764
4.209421,-12.927581
4.210421,-12.927581
4.2114215,-12.927581
4.2124214,-12.927581
4.2134213,-12.936799
4.2144217,-12.936799
4.2154217,-12.936799
4.2164216,-12.936799
4.217422,-12.947001
4.218422,-12.947001
4.2194223,-12.947001
4.2204223,-12.947001
4.221422,-12.956755
4.2224226,-12.956755
4.2234225,-12.956755
4.2244225,-12.956755
4.225423,-12.96737
4.226423,-12.96737
4.2274227,-12.96737
4.228423,-12.96737
4.229423,-12.97674
4.230423,-12.97674
4.2314234,-12.97674
4.2324233,-12.98713
4.2334237,-12.98713
4.2344236,-12.98713
4.2354236,-12.98713
4.236424,-12.996894
4.237424,-12.996894
4.238424,-12.996894
4.239424,-12.996894
4.240424,-13.006712
4.241424,-13.006712
4.2424245,-13.006712
4.2434244,-13.006712
4.244425,-13.0157
4.2454247,-13.0157
4.2464247,-13.0157
4.247425,-13.0157
4.248425,-13.02748
4.249425,-13.02748
4.2504253,-13.02748
4.2514253,-13.02748
4.252425,-13.036307
4.2534256,-13.036307
4.2544255,-13.036307
4.255426,-13.036307
4.256426,-13.046067
4.257426,-13.046067
4.258426,-13.046067
4.259426,-13.046067
4.260426,-13.054981
4.2614264,-13.054981
4.2624264,-13.054981
4.2634263,-13.054981
4.2644267,-13.065191
4.2654266,-13.065191
4.266427,-13.065191
4.267427,-13.065191
4.268427,-13.075616
4.2694273,-13.075616
4.270427,-13.075616
4.271427,-13.075616
4.2724276,-13.084623
4.2734275,-13.084623
4.2744274,-13.084623
4.275428,-13.094572
4.2764277,-13.094572
4.2774277,-13.094572
4.278428,-13.094572
4.279428,-13.105736
4.2804284,-13.105736
4.2814283,-13.105736
4.2824283,-13.105736
4.2834287,-13.115071
4.2844286,-13.115071
4.2854285,-13.115071
4.286429,-13.115071
4.287429,-13.123153
4.288429,-13.123153
4.289429,-13.123153
4.290429,-13.123153
4.2914295,-13.134632
4.2924294,-13.134632
4.2934294,-13.134632
4.29443,-13.134632
4.2954297,-13.14534
4.2964296,-13.14534
4.29743,-13.14534
4.29843,-13.14534
4.29943,-13.1541
4.3004303,-13.1541
4.30143,-13.1541
4.3024306,-13.1541
4.3034306,-13.163492
4.3044305,-13.163492
4.305431,-13.163492
4.306431,-13.163492
4.3074307,-13.172391
4.308431,-13.172391
4.309431,-13.172391
4.310431,-13.172391
4.3114314,-13.182334
4.3124313,-13.182334
4.3134317,-13.182334
4.3144317,-13.182334
4.3154316,-13.19403
4.316432,-13.19403
4.317432,-13.19403
4.318432,-13.203181
4.3194323,-13.203181
4.320432,-13.203181
4.321432,-13.203181
4.3224325,-13.2130165
4.3234324,-13.2130165
4.3244324,-13.2130165
4.325433,-13.2130165
4.3264327,-13.222108
4.327433,-13.222108
4.328433,-13.222108
4.329433,-13.222108
4.3304334,-13.231835
4.3314333,-13.231835
4.332433,-13.231835
4.3334336,-13.231835
4.3344336,-13.243026
4.3354335,-13.243026
4.336434,-13.243026
4.337434,-13.243026
4.338434,-13.251445
4.339434,-13.251445
4.340434,-13.251445
4.3414345,-13.251445
4.3424344,-13.262523
4.3434343,-13.262523
4.3444347,-13.262523
4.3454347,-13.262523
4.3464346,-13.271419
4.347435,-13.271419
4.348435,-13.271419
4.3494353,-13.271419
4.3504353,-13.281506
4.351435,-13.281506
4.3524356,-13.281506
4.3534355,-13.281506
4.3544354,-13.290845
4.355436,-13.290845
4.356436,-13.290845
4.3574357,-13.302198
4.358436,-13.302198
4.359436,-13.302198
4.3604364,-13.302198
4.3614364,-13.312493
4.3624363,-13.312493
4.3634367,-13.312493
4.3644366,-13.312493
4.3654366,-13.3203745
4.366437,-13.3203745
4.367437,-13.3203745
4.368437,-13.3203745
4.369437,-13.330323
4.370437,-13.330323
4.371437,-13.330323
4.3724375,-13.330323
4.3734374,-13.340927
4.374438,-13.340927
4.3754377,-13.340927
4.3764377,-13.340927
4.377438,-13.349515
4.378438,-13.349515
4.379438,-13.349515
4.3804383,-13.349515
4.3814383,-13.359871
4.382438,-13.359871
4.3834386,-13.359871
4.3844385,-13.359871
4.385439,-13.369987
4.386439,-13.369987
4.387439,-13.369987
4.388439,-13.369987
4.389439,-13.380531
4.390439,-13.380531
4.3914394,-13.380531
4.3924394,-13.380531
4.3934393,-13.389119
4.3944397,-13.389119
4.3954396,-13.389119
4.39644,-13.389119
4.39744,-13.398089
4.39844,-13.398089
4.3994403,-13.398089
4.40044,-13.407165
4.40144,-13.407165
4.4024405,-13.407165
4.4034405,-13.407165
4.4044404,-13.418712
4.405441,-13.418712
4.4064407,-13.418712
4.407441,-13.418712
4.408441,-13.428726
4.409441,-13.428726
4.4104414,-13.428726
4.4114413,-13.428726
4.4124413,-13.438973
4.4134417,-13.438973
4.4144416,-13.438973
4.4154415,-13.438973
4.416442,-13.448087
4.417442,-13.448087
4.4184422,-13.448087
4.419442,-13.448087
4.420442,-13.456905
4.4214425,-13.456905
4.4224424,-13.456905
4.4234424,-13.456905
4.424443,-13.468505
4.4254427,-13.468505
4.4264426,-13.468505
4.427443,-13.468505
4.428443,-13.478254
4.429443,-13.478254
4.4304433,-13.478254
4.431443,-13.478254
4.4324436,-13.486947
4.4334435,-13.486947
4.4344435,-13.486947
4.435444,-13.486947
4.436444,-13.497609
4.4374437,-13.497609
4.438444,-13.497609
4.439444,-13.497609
4.440444,-13.506288
4.4414444,-13.506288
4.4424443,-13.506288
4.4434447,-13.515228
4.4444447,-13.515228
4.4454446,-13.515228
4.446445,-13.515228
4.447445,-13.526779
4.448445,-13.526779
4.4494452,-13.526779
4.450445,-13.526779
4.451445,-13.5369005
4.4524455,-13.5369005
4.4534454,-13.5369005
4.454446,-13.5369005
4.455446,-13.546408
4.4564457,-13.546408
4.457446,-13.546408
4.458446,-13.546408
4.459446,-13.554711
4.4604464,-13.554711
4.4614463,-13.554711
4.462446,-13.554711
4.4634466,-13.564524
4.4644465,-13.564524
4.465447,-13.564524
4.466447,-13.564524
4.467447,-13.57596
4.468447,-13.57596
4.469447,-13.57596
4.470447,-13.57596
4.4714475,-13.585357
4.4724474,-13.585357
4.4734473,-13.585357
4.4744477,-13.585357
4.4754477,-13.594961
4.4764476,-13.594961
4.477448,-13.594961
4.478448,-13.594961
4.4794483,-13.603917
4.4804482,-13.603917
4.481448,-13.603917
4.4824486,-13.613709
4.4834485,-13.613709
4.4844484,-13.613709
4.485449,-13.613709
4.486449,-13.623729
4.4874487,-13.623729
4.488449,-13.623729
4.489449,-13.623729
4.4904494,-13.633143
4.4914494,-13.633143
4.4924493,-13.633143
4.4934497,-13.633143
4.4944496,-13.644175
4.4954495,-13.644175
4.49645,-13.644175
4.49745,-13.644175
4.49845,-13.65326
4.49945,-13.65326
4.50045,-13.65326
4.5014505,-13.65326
4.5024505,-13.662673
4.5034504,-13.662673
4.504451,-13.662673
4.5054507,-13.662673
4.5064507,-13.6727705
4.507451,-13.6727705
4.508451,-13.6727705
4.509451,-13.6727705
4.5104513,-13.681054
4.5114512,-13.681054
4.5124516,-13.681054
4.5134516,-13.681054
4.5144515,-13.692347
4.515452,-13.692347
4.516452,-13.692347
4.517452,-13.692347
4.518452,-13.702064
4.519452,-13.702064
4.520452,-13.702064
4.5214524,-13.702064
4.5224524,-13.712094
4.5234523,-13.712094
4.5244527,-13.712094
4.5254526,-13.72109
4.526453,-13.72109
4.527453,-13.72109
4.528453,-13.72109
4.5294533,-13.730333
4.530453,-13.730333
4.531453,-13.730333
4.5324535,-13.730333
4.5334535,-13.740574
4.5344534,-13.740574
4.535454,-13.740574
4.5364537,-13.740574
4.537454,-13.751081
4.538454,-13.751081
4.539454,-13.751081
4.5404544,-13.751081
4.5414543,-13.76086
4.5424542,-13.76086
4.5434546,-13.76086
4.5444546,-13.76086
4.5454545,-13.769876
4.546455,-13.769876
4.547455,-13.769876
4.548455,-13.769876
4.549455,-13.779046
4.550455,-13.779046
4.5514555,-13.779046
4.5524554,-13.779046
4.5534554,-13.788324
4.5544558,-13.788324
4.5554557,-13.788324
4.5564556,-13.788324
4.557456,-13.797965
4.558456,-13.797965
4.5594563,-13.797965
4.5604563,-13.797965
4.561456,-13.80955
4.5624566,-13.80955
4.5634565,-13.80955
4.5644565,-13.818582
4.565457,-13.818582
4.566457,-13.818582
4.5674567,-13.818582
4.568457,-13.8283415
4.569457,-13.8283415
4.5704575,-13.8283415
4.5714574,-13.8283415
4.5724573,-13.836999
4.5734577,-13.836999
4.5744576,-13.836999
4.5754576,-13.836999
4.576458,-13.847031
4.577458,-13.847031
4.578458,-13.847031
4.579458,-13.847031
4.580458,-13.858334
4.581458,-13.858334
4.5824585,-13.858334
4.5834584,-13.858334
4.584459,-13.867611
4.5854588,-13.867611
4.5864587,-13.867611
4.587459,-13.867611
4.588459,-13.876327
4.589459,-13.876327
4.5904593,-13.876327
4.5914593,-13.876327
4.592459,-13.885675
4.5934596,-13.885675
4.5944595,-13.885675
4.59546,-13.885675
4.59646,-13.896123
4.59746,-13.896123
4.59846,-13.896123
4.59946,-13.896123
4.60046,-13.905684
4.6014605,-13.905684
4.6024604,-13.905684
4.6034603,-13.905684
4.6044607,-13.916372
4.6054606,-13.916372
4.606461,-13.916372
4.607461,-13.925912
4.608461,-13.925912
4.6094613,-13.925912
4.610461,-13.925912
4.611461,-13.9359045
4.6124616,-13.9359045
4.6134615,-13.9359045
4.6144614,-13.9359045
4.615462,-13.945557
4.6164618,-13.945557
4.617462,-13.945557
4.618462,-13.945557
4.619462,-13.955905
4.6204624,-13.955905
4.6214623,-13.955905
4.6224623,-13.955905
4.6234627,-13.963046
4.6244626,-13.963046
4.6254625,-13.963046
4.626463,-13.963046
4.627463,-13.974272
4.628463,-13.974272
4.629463,-13.974272
4.630463,-13.974272
4.6314635,-13.983268
4.6324635,-13.983268
4.6334634,-13.983268
4.634464,-13.983268
4.6354637,-13.993127
4.6364636,-13.993127
4.637464,-13.993127
4.638464,-13.993127
4.639464,-14.003388
4.6404643,-14.003388
4.641464,-14.003388
4.6424646,-14.003388
4.6434646,-14.013064
4.6444645,-14.013064
4.645465,-14.013064
4.646465,-14.013064
4.6474648,-14.021821
4.648465,-14.021821
4.649465,-14.021821
4.650465,-14.032146
4.6514654,-14.032146
4.6524653,-14.032146
4.6534657,-14.032146
4.6544657,-14.041784
4.6554656,-14.041784
4.656466,-14.041784
4.657466,-14.041784
4.658466,-14.05284
4.6594663,-14.05284
4.660466,-14.05284
4.661466,-14.05284
4.6624665,-14.061591
4.6634665,-14.061591
4.664467,-14.061591
4.665467,-14.061591
4.6664667,-14.070558
4.667467,-14.070558
4.668467,-14.070558
4.669467,-14.070558
4.6704674,-14.081803
4.6714673,-14.081803
4.672467,-14.081803
4.6734676,-14.081803
4.6744676,-14.090957
4.6754675,-14.090957
4.676468,-14.090957
4.677468,-14.090957
4.678468,-14.099912
4.679468,-14.099912
4.680468,-14.099912
4.6814685,-14.099912
4.6824684,-14.109786
4.6834683,-14.109786
4.6844687,-14.109786
4.6854687,-14.109786
4.6864686,-14.118587
4.687469,-14.118587
4.688469,-14.118587
4.6894693,-14.129979
4.6904693,-14.129979
4.691469,-14.129979
4.6924696,-14.129979
