input_value,relevance
3.5043507,-5.8998666
3.5053506,-5.9006124
3.5063508,-5.9006124
3.507351,-5.901896
3.508351,-5.901896
3.509351,-5.902723
3.5103512,-5.902723
3.5113513,-5.9036727
3.5123513,-5.9036727
3.5133514,-5.9047766
3.5143516,-5.9047766
3.5153518,-5.906095
3.5163517,-5.906095
3.5173519,-5.907464
3.518352,-5.907464
3.519352,-5.908086
3.5203521,-5.908086
3.5213523,-5.9089065
3.5223525,-5.9089065
3.5233524,-5.9107976
3.5243526,-5.9107976
3.5253527,-5.9114947
3.526353,-5.9114947
3.5273528,-5.911871
3.528353,-5.912588
3.5293531,-5.912588
3.530353,-5.9143534
3.5313532,-5.9143534
3.5323534,-5.9153266
3.5333536,-5.9153266
3.5343535,-5.9161716
3.5353537,-5.9161716
3.5363538,-5.917798
3.5373538,-5.917798
3.538354,-5.9184213
3.539354,-5.9184213
3.5403543,-5.9189262
3.5413542,-5.9189262
3.5423543,-5.9203963
3.5433545,-5.9203963
3.5443547,-5.921333
3.5453546,-5.921333
3.5463548,-5.922139
3.547355,-5.922139
3.5483549,-5.9236584
3.549355,-5.9236584
3.5503552,-5.9246507
3.5513554,-5.9246507
3.5523553,-5.925225
3.5533555,-5.925225
3.5543556,-5.9269795
3.5553558,-5.9269795
3.5563557,-5.9278283
3.5573559,-5.9278283
3.558356,-5.9286265
3.559356,-5.9286265
3.5603561,-5.9299436
3.5613563,-5.9299436
3.5623565,-5.9311666
3.5633564,-5.9311666
3.5643566,-5.931965
3.5653567,-5.931965
3.5663567,-5.9333158
3.5673568,-5.9333158
3.568357,-5.9341245
3.5693572,-5.934939
3.570357,-5.934939
3.5713573,-5.9360604
3.5723574,-5.9360604
3.5733576,-5.937137
3.5743575,-5.937137
3.5753577,-5.937709
3.5763578,-5.937709
3.5773578,-5.9392285
3.578358,-5.9392285
3.579358,-5.939943
3.5803583,-5.939943
3.5813582,-5.941192
3.5823584,-5.941192
3.5833585,-5.9425554
3.5843587,-5.9425554
3.5853586,-5.9431987
3.5863588,-5.9431987
3.587359,-5.9443345
3.5883589,-5.9443345
3.589359,-5.945734
3.5903592,-5.945734
3.5913594,-5.946547
3.5923593,-5.946547
3.5933595,-5.9471364
3.5943596,-5.9471364
3.5953596,-5.9488974
3.5963597,-5.9488974
3.59736,-5.949671
3.59836,-5.949671
3.59936,-5.9512777
3.6003602,-5.9512777
3.6013603,-5.951921
3.6023605,-5.951921
3.6033604,-5.9529467
3.6043606,-5.9529467
3.6053607,-5.9540205
3.6063607,-5.9540205
3.6073608,-5.9553046
3.608361,-5.9553046
3.6093612,-5.956012
3.610361,-5.9578433
3.6113613,-5.9578433
3.6123614,-5.9583874
3.6133614,-5.9583874
3.6143615,-5.958799
3.6153617,-5.958799
3.6163619,-5.9597483
3.6173618,-5.9597483
3.618362,-5.961432
3.619362,-5.961432
3.6203623,-5.962342
3.6213622,-5.962342
3.6223624,-5.962888
3.6233625,-5.962888
3.6243625,-5.9648232
3.6253626,-5.9648232
3.6263628,-5.965425
3.627363,-5.965425
3.628363,-5.966085
3.629363,-5.966085
3.6303632,-5.9675994
3.6313634,-5.9675994
3.6323633,-5.9687724
3.6333635,-5.9687724
3.6343637,-5.9701276
3.6353636,-5.9701276
3.6363637,-5.970974
3.637364,-5.970974
3.638364,-5.971624
3.639364,-5.971624
3.6403642,-5.972981
3.6413643,-5.972981
3.6423643,-5.973926
3.6433644,-5.973926
3.6443646,-5.975012
3.6453648,-5.975012
3.6463647,-5.976698
3.6473649,-5.976698
3.648365,-5.976697
3.6493652,-5.976697
3.650365,-5.977862
3.6513653,-5.977862
3.6523654,-5.9786
3.6533654,-5.98009
3.6543655,-5.98009
3.6553657,-5.981543
3.6563659,-5.981543
3.6573658,-5.9821115
3.658366,-5.9821115
3.6593661,-5.983652
3.660366,-5.983652
3.6613662,-5.9845424
3.6623664,-5.9845424
3.6633666,-5.9859786
3.6643665,-5.9859786
3.6653666,-5.986438
3.6663668,-5.986438
3.667367,-5.9872513
3.668367,-5.9872513
3.669367,-5.988463
3.6703672,-5.988463
3.6713672,-5.9899035
3.6723673,-5.9899035
3.6733675,-5.990813
3.6743677,-5.990813
3.6753676,-5.9914207
3.6763678,-5.9914207
3.677368,-5.993187
3.678368,-5.993187
3.679368,-5.99409
3.6803682,-5.99409
3.6813684,-5.9946165
3.6823683,-5.9946165
3.6833684,-5.996022
3.6843686,-5.996022
3.6853688,-5.9968514
3.6863687,-5.9968514
3.6873689,-5.998755
3.688369,-5.998755
3.689369,-5.9996057
3.6903691,-5.9996057
3.6913693,-6.000231
3.6923695,-6.000231
3.6933694,-6.002003
3.6943696,-6.0024667
3.6953697,-6.0024667
3.69637,-6.0034976
3.6973698,-6.0034976
3.69837,-6.0048175
3.6993701,-6.0048175
3.70037,-6.005771
3.7013702,-6.005771
3.7023704,-6.006466
3.7033706,-6.006466
3.7043705,-6.007183
3.7053707,-6.007183
3.7063708,-6.0089173
3.707371,-6.0089173
3.708371,-6.0099635
3.709371,-6.0099635
3.7103713,-6.01021
3.7113712,-6.01021
3.7123713,-6.0118814
3.7133715,-6.0118814
3.7143717,-6.013375
3.7153716,-6.013375
3.7163718,-6.0143
3.717372,-6.0143
3.7183719,-6.015574
3.719372,-6.015574
3.7203722,-6.0159907
3.7213724,-6.0159907
3.7223723,-6.016918
3.7233725,-6.016918
3.7243726,-6.018665
3.7253728,-6.018665
3.7263727,-6.019367
3.727373,-6.019367
3.728373,-6.0200944
3.729373,-6.0200944
3.7303731,-6.021655
3.7313733,-6.021655
3.7323735,-6.022369
3.7333734,-6.022369
3.7343736,-6.023924
3.7353737,-6.0247893
3.7363737,-6.0247893
3.7373738,-6.0252814
3.738374,-6.0252814
3.7393742,-6.0263724
3.740374,-6.0263724
3.7413743,-6.027891
3.7423744,-6.027891
3.7433746,-6.028556
3.7443745,-6.028556
3.7453747,-6.0303106
3.7463748,-6.0303106
3.7473748,-6.0308123
3.748375,-6.0308123
3.749375,-6.0317674
3.7503753,-6.0317674
3.7513752,-6.0335064
3.7523754,-6.0335064
3.7533755,-6.0342026
3.7543757,-6.0342026
3.7553756,-6.0349865
3.7563758,-6.0349865
3.757376,-6.035866
3.758376,-6.035866
3.759376,-6.0377874
3.7603762,-6.0377874
3.7613764,-6.0384393
3.7623763,-6.0384393
3.7633765,-6.039111
3.7643766,-6.039111
3.7653766,-6.040773
3.7663767,-6.040773
3.767377,-6.0416446
3.768377,-6.0416446
3.769377,-6.0424314
3.7703772,-6.0424314
3.7713773,-6.044019
3.7723775,-6.044019
3.7733774,-6.0447955
3.7743776,-6.0447955
3.7753778,-6.045386
3.7763777,-6.0471497
3.7773778,-6.0471497
3.778378,-6.0479417
3.7793782,-6.0479417
3.780378,-6.048798
3.7813783,-6.048798
3.7823784,-6.0503283
3.7833786,-6.0503283
3.7843785,-6.051209
3.7853787,-6.051209
3.7863789,-6.0518537
3.7873788,-6.0518537
3.788379,-6.0535808
3.7893791,-6.0535808
3.7903793,-6.054309
3.7913792,-6.054309
3.7923794,-6.0557656
3.7933795,-6.0557656
3.7943795,-6.05662
3.7953796,-6.05662
3.7963798,-6.0574136
3.79738,-6.0574136
3.79838,-6.0584745
3.79938,-6.0584745
3.8003802,-6.0600123
3.8013804,-6.0600123
3.8023803,-6.060963
3.8033805,-6.060963
3.8043807,-6.0615883
3.8053806,-6.0615883
3.8063807,-6.06277
3.807381,-6.06277
3.808381,-6.063814
3.809381,-6.063814
3.8103812,-6.064559
3.8113813,-6.064559
3.8123813,-6.0661726
3.8133814,-6.0661726
3.8143816,-6.067526
3.8153818,-6.067526
3.8163817,-6.068187
3.8173819,-6.068187
3.818382,-6.0696826
3.8193822,-6.0703373
3.820382,-6.0703373
3.8213823,-6.0709815
3.8223825,-6.0709815
3.8233824,-6.072471
3.8243825,-6.072471
3.8253827,-6.073208
3.8263829,-6.073208
3.8273828,-6.074777
3.828383,-6.074777
3.8293831,-6.0755544
3.8303833,-6.0755544
3.8313832,-6.076694
3.8323834,-6.076694
3.8333836,-6.077453
3.8343835,-6.077453
3.8353837,-6.079334
3.8363838,-6.079334
3.837384,-6.079452
3.838384,-6.079452
3.839384,-6.0806117
3.8403842,-6.0806117
3.8413842,-6.08155
3.8423843,-6.08155
3.8433845,-6.0831785
3.8443847,-6.0831785
3.8453846,-6.0837436
3.8463848,-6.0837436
3.847385,-6.0854564
3.848385,-6.0854564
3.849385,-6.086352
3.8503852,-6.086352
3.8513854,-6.088263
3.8523853,-6.088263
3.8533854,-6.08826
3.8543856,-6.08826
3.8553858,-6.0896125
3.8563857,-6.0896125
3.8573859,-6.090191
3.858386,-6.090191
3.859386,-6.092049
3.8603861,-6.09261
3.8613863,-6.09261
3.8623865,-6.0932527
3.8633864,-6.0932527
3.8643866,-6.095176
3.8653867,-6.095176
3.866387,-6.095987
3.8673868,-6.095987
3.868387,-6.0967135
3.8693871,-6.0967135
3.870387,-6.097457
3.8713872,-6.097457
3.8723874,-6.099324
3.8733876,-6.099324
3.8743875,-6.1001725
3.8753877,-6.1001725
3.8763878,-6.101352
3.877388,-6.101352
3.878388,-6.102124
3.879388,-6.102124
3.8803883,-6.10326
3.8813882,-6.10326
3.8823884,-6.104744
3.8833885,-6.104744
3.8843887,-6.1057286
3.8853886,-6.1057286
3.8863888,-6.1061425
3.887389,-6.1061425
3.8883889,-6.107183
3.889389,-6.107183
3.8903892,-6.108808
3.8913894,-6.108808
3.8923893,-6.1096125
3.8933895,-6.1096125
3.8943896,-6.110166
3.8953898,-6.110166
3.8963897,-6.1120305
3.89739,-6.1120305
3.89839,-6.1128964
3.89939,-6.1128964
3.9003901,-6.1137953
3.9013903,-6.1152635
3.9023905,-6.1152635
3.9033904,-6.1162457
3.9043906,-6.1162457
3.9053907,-6.1165547
3.906391,-6.1165547
3.9073908,-6.1179633
3.908391,-6.1179633
3.9093912,-6.1191874
3.910391,-6.1191874
3.9113913,-6.1202974
3.9123914,-6.1202974
3.9133916,-6.121407
3.9143915,-6.121407
3.9153917,-6.122576
3.9163918,-6.122576
3.9173918,-6.1229196
3.918392,-6.1229196
3.919392,-6.1246963
3.9203923,-6.1246963
3.9213922,-6.1253486
3.9223924,-6.1253486
3.9233925,-6.126467
3.9243927,-6.126467
3.9253926,-6.1270523
3.9263928,-6.1270523
3.927393,-6.128696
3.928393,-6.128696
3.929393,-6.129625
3.9303932,-6.129625
3.9313934,-6.1311207
3.9323933,-6.1311207
3.9333935,-6.1320863
3.9343936,-6.1320863
3.9353936,-6.1329017
3.9363937,-6.1329017
3.937394,-6.1345944
3.938394,-6.1345944
3.939394,-6.1351666
3.9403942,-6.1351666
3.9413943,-6.136019
3.9423945,-6.1374445
3.9433944,-6.1374445
3.9443946,-6.138139
3.9453948,-6.138139
3.9463947,-6.1395345
3.9473948,-6.1395345
3.948395,-6.1403575
3.9493952,-6.1403575
3.950395,-6.141576
3.9513953,-6.141576
3.9523954,-6.142461
3.9533956,-6.142461
3.9543955,-6.1440983
3.9553957,-6.1440983
3.9563959,-6.145205
3.9573958,-6.145205
3.958396,-6.1456714
3.9593961,-6.1456714
3.9603963,-6.1469455
3.9613962,-6.1469455
3.9623964,-6.1482806
3.9633965,-6.1482806
3.9643965,-6.149084
3.9653966,-6.149084
3.9663968,-6.1507926
3.967397,-6.1507926
3.968397,-6.1513066
3.969397,-6.1513066
3.9703972,-6.1521926
3.9713974,-6.1521926
3.9723973,-6.1530848
3.9733975,-6.1530848
3.9743977,-6.1545224
3.9753976,-6.1545224
3.9763978,-6.1554847
3.977398,-6.1554847
3.978398,-6.155877
3.979398,-6.155877
3.9803982,-6.158018
3.9813983,-6.158018
3.9823985,-6.15847
3.9833984,-6.159227
3.9843986,-6.159227
3.9853988,-6.1607456
3.9863987,-6.1607456
3.9873989,-6.161736
3.988399,-6.161736
3.9893992,-6.1627107
3.9903991,-6.1627107
3.9913993,-6.164093
3.9923995,-6.164093
3.9933994,-6.165132
3.9943995,-6.165132
3.9953997,-6.166216
3.9963999,-6.166216
3.9973998,-6.1675677
3.9984,-6.1675677
3.9994001,-6.1687684
4.0004,-6.1687684
4.0014005,-6.1687684
4.0024004,-6.170427
4.0034003,-6.170427
4.0044007,-6.170427
4.0054007,-6.170427
4.0064006,-6.17198
4.007401,-6.17198
4.008401,-6.17198
4.0094013,-6.17198
4.0104012,-6.1746564
4.011401,-6.1746564
4.0124016,-6.1746564
4.0134015,-6.1746564
4.0144014,-6.1770005
4.015402,-6.1770005
4.016402,-6.1770005
4.0174017,-6.1770005
4.018402,-6.17862
4.019402,-6.17862
4.0204024,-6.17862
4.0214024,-6.17862
4.0224023,-6.1810274
4.0234027,-6.1810274
4.0244026,-6.1810274
4.0254025,-6.183772
4.026403,-6.183772
4.027403,-6.183772
4.028403,-6.183772
4.029403,-6.1854243
4.030403,-6.1854243
4.031403,-6.1854243
4.0324035,-6.1854243
4.0334034,-6.1874547
4.034404,-6.1874547
4.0354037,-6.1874547
4.0364037,-6.1874547
4.037404,-6.1891866
4.038404,-6.1891866
4.039404,-6.1891866
4.0404043,-6.1891866
4.0414042,-6.191652
4.042404,-6.191652
4.0434046,-6.191652
4.0444045,-6.191652
4.045405,-6.193916
4.046405,-6.193916
4.047405,-6.193916
4.048405,-6.193916
4.049405,-6.196605
4.050405,-6.196605
4.0514054,-6.196605
4.0524054,-6.196605
4.0534053,-6.198209
4.0544057,-6.198209
4.0554056,-6.198209
4.056406,-6.198209
4.057406,-6.200718
4.058406,-6.200718
4.0594063,-6.200718
4.060406,-6.200718
4.061406,-6.2024546
4.0624065,-6.2024546
4.0634065,-6.2024546
4.0644064,-6.2024546
4.065407,-6.204264
4.0664067,-6.204264
4.067407,-6.204264
4.068407,-6.2066665
4.069407,-6.2066665
4.0704074,-6.2066665
4.0714073,-6.2066665
4.0724072,-6.2085986
4.0734076,-6.2085986
4.0744076,-6.2085986
4.0754075,-6.2085986
4.076408,-6.2107177
4.077408,-6.2107177
4.078408,-6.2107177
4.079408,-6.2107177
4.080408,-6.2130637
4.0814085,-6.2130637
4.0824084,-6.2130637
4.0834084,-6.2130637
4.0844088,-6.2152348
4.0854087,-6.2152348
4.0864086,-6.2152348
4.087409,-6.2152348
4.088409,-6.2175817
4.089409,-6.2175817
4.0904093,-6.2175817
4.091409,-6.2175817
4.0924096,-6.2192397
4.0934095,-6.2192397
4.0944095,-6.2192397
4.09541,-6.2192397
4.09641,-6.2215366
4.0974097,-6.2215366
4.09841,-6.2215366
4.09941,-6.2215366
4.10041,-6.2236853
4.1014104,-6.2236853
4.1024103,-6.2236853
4.1034107,-6.2236853
4.1044106,-6.22559
4.1054106,-6.22559
4.106411,-6.22559
4.107411,-6.22559
4.108411,-6.227874
4.1094112,-6.227874
4.110411,-6.227874
4.111411,-6.2303233
4.1124115,-6.2303233
4.1134114,-6.2303233
4.114412,-6.2303233
4.1154118,-6.23278
4.1164117,-6.23278
4.117412,-6.23278
4.118412,-6.23278
4.119412,-6.234641
4.1204123,-6.234641
4.1214123,-6.234641
4.122412,-6.234641
4.1234126,-6.2362423
4.1244125,-6.2362423
4.1254125,-6.2362423
4.126413,-6.2362423
4.127413,-6.2383866
4.128413,-6.2383866
4.129413,-6.2383866
4.130413,-6.2383866
4.1314135,-6.240836
4.1324134,-6.240836
4.1334133,-6.240836
4.1344137,-6.240836
4.1354136,-6.242286
4.1364136,-6.242286
4.137414,-6.242286
4.138414,-6.242286
4.1394143,-6.2447467
4.140414,-6.2447467
4.141414,-6.2447467
4.1424146,-6.2447467
4.1434145,-6.2473135
4.1444144,-6.2473135
4.145415,-6.2473135
4.1464148,-6.2473135
4.1474147,-6.2497864
4.148415,-6.2497864
4.149415,-6.2497864
4.1504154,-6.25195
4.1514153,-6.25195
4.1524153,-6.25195
4.1534157,-6.25195
4.1544156,-6.25401
4.1554155,-6.25401
4.156416,-6.25401
4.157416,-6.25401
4.158416,-6.255518
4.159416,-6.255518
4.160416,-6.255518
4.1614165,-6.255518
4.1624165,-6.257713
4.1634164,-6.257713
4.164417,-6.257713
4.1654167,-6.257713
4.1664166,-6.2599316
4.167417,-6.2599316
4.168417,-6.2599316
4.169417,-6.2599316
4.1704173,-6.261763
4.171417,-6.261763
4.172417,-6.261763
4.1734176,-6.261763
4.1744175,-6.2642164
4.175418,-6.2642164
4.176418,-6.2642164
4.1774178,-6.2642164
4.178418,-6.266713
4.179418,-6.266713
4.180418,-6.266713
4.1814184,-6.266713
4.1824183,-6.268553
4.1834183,-6.268553
4.1844187,-6.268553
4.1854186,-6.268553
4.186419,-6.271075
4.187419,-6.271075
4.188419,-6.271075
4.1894193,-6.271075
4.190419,-6.2731004
4.191419,-6.2731004
4.1924195,-6.2731004
4.1934195,-6.2745533
4.1944194,-6.2745533
4.19542,-6.2745533
4.1964197,-6.2745533
4.19742,-6.2769704
4.19842,-6.2769704
4.19942,-6.2769704
4.2004204,-6.2769704
4.2014203,-6.2796106
4.20242,-6.2796106
4.2034206,-6.2796106
4.2044206,-6.2796106
4.2054205,-6.2815638
4.206421,-6.2815638
4.207421,-6.2815638
4.208421,-6.2815638
4.209421,-6.2839103
4.210421,-6.2839103
4.2114215,-6.2839103
4.2124214,-6.2839103
4.2134213,-6.2856226
4.2144217,-6.2856226
4.2154217,-6.2856226
4.2164216,-6.2856226
4.217422,-6.2879653
4.218422,-6.2879653
4.2194223,-6.2879653
4.2204223,-6.2879653
4.221422,-6.2906246
4.2224226,-6.2906246
4.2234225,-6.2906246
4.2244225,-6.2906246
4.225423,-6.2921915
4.226423,-6.2921915
4.2274227,-6.2921915
4.228423,-6.2921915
4.229423,-6.2940927
4.230423,-6.2940927
4.2314234,-6.2940927
4.2324233,-6.2964473
4.2334237,-6.2964473
4.2344236,-6.2964473
4.2354236,-6.2964473
4.236424,-6.2983146
4.237424,-6.2983146
4.238424,-6.2983146
4.239424,-6.2983146
4.240424,-6.301089
4.241424,-6.301089
4.2424245,-6.301089
4.2434244,-6.301089
4.244425,-6.303225
4.2454247,-6.303225
4.2464247,-6.303225
4.247425,-6.303225
4.248425,-6.305059
4.249425,-6.305059
4.2504253,-6.305059
4.2514253,-6.305059
4.252425,-6.3070493
4.2534256,-6.3070493
4.2544255,-6.3070493
4.255426,-6.3070493
4.256426,-6.30937
4.257426,-6.30937
4.258426,-6.30937
4.259426,-6.30937
4.260426,-6.311234
4.2614264,-6.311234
4.2624264,-6.311234
4.2634263,-6.311234
4.2644267,-6.313514
4.2654266,-6.313514
4.266427,-6.313514
4.267427,-6.313514
4.268427,-6.3155084
4.2694273,-6.3155084
4.270427,-6.3155084
4.271427,-6.3155084
4.2724276,-6.317786
4.2734275,-6.317786
4.2744274,-6.317786
4.275428,-6.3201404
4.2764277,-6.3201404
4.2774277,-6.3201404
4.278428,-6.3201404
4.279428,-6.3217874
4.2804284,-6.3217874
4.2814283,-6.3217874
4.2824283,-6.3217874
4.2834287,-6.3242583
4.2844286,-6.3242583
4.2854285,-6.3242583
4.286429,-6.3242583
4.287429,-6.3263936
4.288429,-6.3263936
4.289429,-6.3263936
4.290429,-6.3263936
4.2914295,-6.3282394
4.2924294,-6.3282394
4.2934294,-6.3282394
4.29443,-6.3282394
4.2954297,-6.3305845
4.2964296,-6.3305845
4.29743,-6.3305845
4.29843,-6.3305845
4.29943,-6.3321233
4.3004303,-6.3321233
4.30143,-6.3321233
4.3024306,-6.3321233
4.3034306,-6.334762
4.3044305,-6.334762
4.305431,-6.334762
4.306431,-6.334762
4.3074307,-6.3373823
4.308431,-6.3373823
4.309431,-6.3373823
4.310431,-6.3373823
4.3114314,-6.338712
4.3124313,-6.338712
4.3134317,-6.338712
4.3144317,-6.338712
4.3154316,-6.3415494
4.316432,-6.3415494
4.317432,-6.3415494
4.318432,-6.34292
4.3194323,-6.34292
4.320432,-6.34292
4.321432,-6.34292
4.3224325,-6.344955
4.3234324,-6.344955
4.3244324,-6.344955
4.325433,-6.344955
4.3264327,-6.347628
4.327433,-6.347628
4.328433,-6.347628
4.329433,-6.347628
4.3304334,-6.3491235
4.3314333,-6.3491235
4.332433,-6.3491235
4.3334336,-6.3491235
4.3344336,-6.3517175
4.3354335,-6.3517175
4.336434,-6.3517175
4.337434,-6.3517175
4.338434,-6.354498
4.339434,-6.354498
4.340434,-6.354498
4.3414345,-6.354498
4.3424344,-6.3567324
4.3434343,-6.3567324
4.3444347,-6.3567324
4.3454347,-6.3567324
4.3464346,-6.3583965
4.347435,-6.3583965
4.348435,-6.3583965
4.3494353,-6.3583965
4.3504353,-6.3602324
4.351435,-6.3602324
4.3524356,-6.3602324
4.3534355,-6.3602324
4.3544354,-6.3621564
4.355436,-6.3621564
4.356436,-6.3621564
4.3574357,-6.3647246
4.358436,-6.3647246
4.359436,-6.3647246
4.3604364,-6.3647246
4.3614364,-6.367129
4.3624363,-6.367129
4.3634367,-6.367129
4.3644366,-6.367129
4.3654366,-6.369084
4.366437,-6.369084
4.367437,-6.369084
4.368437,-6.369084
4.369437,-6.371588
4.370437,-6.371588
4.371437,-6.371588
4.3724375,-6.371588
4.3734374,-6.372767
4.374438,-6.372767
4.3754377,-6.372767
4.3764377,-6.372767
4.377438,-6.3757253
4.378438,-6.3757253
4.379438,-6.3757253
4.3804383,-6.3757253
4.3814383,-6.3779016
4.382438,-6.3779016
4.3834386,-6.3779016
4.3844385,-6.3779016
4.385439,-6.379447
4.386439,-6.379447
4.387439,-6.379447
4.388439,-6.379447
4.389439,-6.381617
4.390439,-6.381617
4.3914394,-6.381617
4.3924394,-6.381617
4.3934393,-6.3843236
4.3944397,-6.3843236
4.3954396,-6.3843236
4.39644,-6.3843236
4.39744,-6.3858814
4.39844,-6.3858814
4.3994403,-6.3858814
4.40044,-6.388426
4.40144,-6.388426
4.4024405,-6.388426
4.4034405,-6.388426
4.4044404,-6.3909492
4.405441,-6.3909492
4.4064407,-6.3909492
4.407441,-6.3909492
4.408441,-6.3928666
4.409441,-6.3928666
4.4104414,-6.3928666
4.4114413,-6.3928666
4.4124413,-6.395014
4.4134417,-6.395014
4.4144416,-6.395014
4.4154415,-6.395014
4.416442,-6.396612
4.417442,-6.396612
4.4184422,-6.396612
4.419442,-6.396612
4.420442,-6.398886
4.4214425,-6.398886
4.4224424,-6.398886
4.4234424,-6.398886
4.424443,-6.3998446
4.4254427,-6.3998446
4.4264426,-6.3998446
4.427443,-6.3998446
4.428443,-6.402818
4.429443,-6.402818
4.4304433,-6.402818
4.431443,-6.402818
4.4324436,-6.4051747
4.4334435,-6.4051747
4.4344435,-6.4051747
4.435444,-6.4051747
4.436444,-6.406995
4.4374437,-6.406995
4.438444,-6.406995
4.439444,-6.406995
4.440444,-6.4094315
4.4414444,-6.4094315
4.4424443,-6.4094315
4.4434447,-6.412465
4.4444447,-6.412465
4.4454446,-6.412465
4.446445,-6.412465
4.447445,-6.4138126
4.448445,-6.4138126
4.4494452,-6.4138126
4.450445,-6.4138126
4.451445,-6.4163375
4.4524455,-6.4163375
4.4534454,-6.4163375
4.454446,-6.4163375
4.455446,-6.4178033
4.4564457,-6.4178033
4.457446,-6.4178033
4.458446,-6.4178033
4.459446,-6.4202347
4.4604464,-6.4202347
4.4614463,-6.4202347
4.462446,-6.4202347
4.4634466,-6.4233027
4.4644465,-6.4233027
4.465447,-6.4233027
4.466447,-6.4233027
4.467447,-6.4246087
4.468447,-6.4246087
4.469447,-6.4246087
4.470447,-6.4246087
4.4714475,-6.426741
4.4724474,-6.426741
4.4734473,-6.426741
4.4744477,-6.426741
4.4754477,-6.428141
4.4764476,-6.428141
4.477448,-6.428141
4.478448,-6.428141
4.4794483,-6.431793
4.4804482,-6.431793
4.481448,-6.431793
4.4824486,-6.4329877
4.4834485,-6.4329877
4.4844484,-6.4329877
4.485449,-6.4329877
4.486449,-6.435175
4.4874487,-6.435175
4.488449,-6.435175
4.489449,-6.435175
4.4904494,-6.437816
4.4914494,-6.437816
4.4924493,-6.437816
4.4934497,-6.437816
4.4944496,-6.4394217
4.4954495,-6.4394217
4.49645,-6.4394217
4.49745,-6.4394217
4.49845,-6.441203
4.49945,-6.441203
4.50045,-6.441203
4.5014505,-6.441203
4.5024505,-6.4442143
4.5034504,-6.4442143
4.504451,-6.4442143
4.5054507,-6.4442143
4.5064507,-6.446111
4.507451,-6.446111
4.508451,-6.446111
4.509451,-6.446111
4.5104513,-6.4479976
4.5114512,-6.4479976
4.5124516,-6.4479976
4.5134516,-6.4479976
4.5144515,-6.4495673
4.515452,-6.4495673
4.516452,-6.4495673
4.517452,-6.4495673
4.518452,-6.452609
4.519452,-6.452609
4.520452,-6.452609
4.5214524,-6.452609
4.5224524,-6.4539247
4.5234523,-6.4539247
4.5244527,-6.4539247
4.5254526,-6.4557605
4.526453,-6.4557605
4.527453,-6.4557605
4.528453,-6.4557605
4.5294533,-6.4587846
4.530453,-6.4587846
4.531453,-6.4587846
4.5324535,-6.4587846
4.5334535,-6.460773
4.5344534,-6.460773
4.535454,-6.460773
4.5364537,-6.460773
4.537454,-6.462643
4.538454,-6.462643
4.539454,-6.462643
4.5404544,-6.462643
4.5414543,-6.46567
4.5424542,-6.46567
4.5434546,-6.46567
4.5444546,-6.46567
4.5454545,-6.4670115
4.546455,-6.4670115
4.547455,-6.4670115
4.548455,-6.4670115
4.549455,-6.46943
4.550455,-6.46943
4.5514555,-6.46943
4.5524554,-6.46943
4.5534554,-6.471651
4.5544558,-6.471651
4.5554557,-6.471651
4.5564556,-6.471651
4.557456,-6.473533
4.558456,-6.473533
4.5594563,-6.473533
4.5604563,-6.473533
4.561456,-6.474647
4.5624566,-6.474647
4.5634565,-6.474647
4.5644565,-6.4785123
4.565457,-6.4785123
4.566457,-6.4785123
4.5674567,-6.4785123
4.568457,-6.4800167
4.569457,-6.4800167
4.5704575,-6.4800167
4.5714574,-6.4800167
4.5724573,-6.481811
4.5734577,-6.481811
4.5744576,-6.481811
4.5754576,-6.481811
4.576458,-6.484861
4.577458,-6.484861
4.578458,-6.484861
4.579458,-6.484861
4.580458,-6.4863825
4.581458,-6.4863825
4.5824585,-6.4863825
4.5834584,-6.4863825
4.584459,-6.487908
4.5854588,-6.487908
4.5864587,-6.487908
4.587459,-6.487908
4.588459,-6.490415
4.589459,-6.490415
4.5904593,-6.490415
4.5914593,-6.490415
4.592459,-6.4934163
4.5934596,-6.4934163
4.5944595,-6.4934163
4.59546,-6.4934163
4.59646,-6.494367
4.59746,-6.494367
4.59846,-6.494367
