input_value,relevance
3.629363,-16.344734
3.6303632,-16.358679
3.6313634,-16.358679
3.6323633,-16.374645
3.6333635,-16.374645
3.6343637,-16.388004
3.6353636,-16.388004
3.6363637,-16.400684
3.637364,-16.400684
3.638364,-16.413292
3.639364,-16.413292
3.6403642,-16.426765
3.6413643,-16.426765
3.6423643,-16.443432
3.6433644,-16.443432
3.6443646,-16.460802
3.6453648,-16.460802
3.6463647,-16.47349
3.6473649,-16.47349
3.648365,-16.485956
3.6493652,-16.485956
3.650365,-16.495485
3.6513653,-16.495485
3.6523654,-16.512026
3.6533654,-16.528866
3.6543655,-16.528866
3.6553657,-16.542084
3.6563659,-16.542084
3.6573658,-16.554188
3.658366,-16.554188
3.6593661,-16.568169
3.660366,-16.568169
3.6613662,-16.585028
3.6623664,-16.585028
3.6633666,-16.594252
3.6643665,-16.594252
3.6653666,-16.610203
3.6663668,-16.610203
3.667367,-16.620308
3.668367,-16.620308
3.669367,-16.636232
3.6703672,-16.636232
3.6713672,-16.645555
3.6723673,-16.645555
3.6733675,-16.662811
3.6743677,-16.662811
3.6753676,-16.679699
3.6763678,-16.679699
3.677368,-16.692968
3.678368,-16.692968
3.679368,-16.705
3.6803682,-16.705
3.6813684,-16.718216
3.6823683,-16.718216
3.6833684,-16.735085
3.6843686,-16.735085
3.6853688,-16.747765
3.6863687,-16.747765
3.6873689,-16.761114
3.688369,-16.761114
3.689369,-16.77436
3.6903691,-16.77436
3.6913693,-16.790918
3.6923695,-16.790918
3.6933694,-16.804386
3.6943696,-16.813221
3.6953697,-16.813221
3.69637,-16.830593
3.6973698,-16.830593
3.69837,-16.839851
3.6993701,-16.839851
3.70037,-16.855793
3.7013702,-16.855793
3.7023704,-16.872246
3.7033706,-16.872246
3.7043705,-16.881815
3.7053707,-16.881815
3.7063708,-16.898396
3.707371,-16.898396
3.708371,-16.915195
3.709371,-16.915195
3.7103713,-16.929272
3.7113712,-16.929272
3.7123713,-16.941277
3.7133715,-16.941277
3.7143717,-16.954493
3.7153716,-16.954493
3.7163718,-16.967812
3.717372,-16.967812
3.7183719,-16.983967
3.719372,-16.983967
3.7203722,-16.993366
3.7213724,-16.993366
3.7223723,-17.006622
3.7233725,-17.006622
3.7243726,-17.022709
3.7253728,-17.022709
3.7263727,-17.035933
3.727373,-17.035933
3.728373,-17.048634
3.729373,-17.048634
3.7303731,-17.066185
3.7313733,-17.066185
3.7323735,-17.075367
3.7333734,-17.075367
3.7343736,-17.087292
3.7353737,-17.104582
3.7363737,-17.104582
3.7373738,-17.117367
3.738374,-17.117367
3.7393742,-17.13474
3.740374,-17.13474
3.7413743,-17.147503
3.7423744,-17.147503
3.7433746,-17.16084
3.7443745,-17.16084
3.7453747,-17.176796
3.7463748,-17.176796
3.7473748,-17.18605
3.748375,-17.18605
3.749375,-17.203405
3.7503753,-17.203405
3.7513752,-17.216072
3.7523754,-17.216072
3.7533755,-17.233452
3.7543757,-17.233452
3.7553756,-17.242268
3.7563758,-17.242268
3.757376,-17.259502
3.758376,-17.259502
3.759376,-17.271608
3.7603762,-17.271608
3.7613764,-17.285568
3.7623763,-17.285568
3.7633765,-17.294252
3.7643766,-17.294252
3.7653766,-17.310867
3.7663767,-17.310867
3.767377,-17.327599
3.768377,-17.327599
3.769377,-17.3368
3.7703772,-17.3368
3.7713773,-17.352861
3.7723775,-17.352861
3.7733774,-17.370234
3.7743776,-17.370234
3.7753778,-17.384369
3.7763777,-17.39632
3.7773778,-17.39632
3.778378,-17.410454
3.7793782,-17.410454
3.780378,-17.42638
3.7813783,-17.42638
3.7823784,-17.435604
3.7833786,-17.435604
3.7843785,-17.44832
3.7853787,-17.44832
3.7863789,-17.469685
3.7873788,-17.469685
3.788379,-17.478529
3.7893791,-17.478529
3.7903793,-17.49505
3.7913792,-17.49505
3.7923794,-17.504627
3.7933795,-17.504627
3.7943795,-17.521091
3.7953796,-17.521091
3.7963798,-17.529793
3.79738,-17.529793
3.79838,-17.547012
3.79938,-17.547012
3.8003802,-17.555843
3.8013804,-17.555843
3.8023803,-17.573202
3.8033805,-17.573202
3.8043807,-17.5892
3.8053806,-17.5892
3.8063807,-17.598518
3.807381,-17.598518
3.808381,-17.615734
3.809381,-17.615734
3.8103812,-17.63192
3.8113813,-17.63192
3.8123813,-17.645817
3.8133814,-17.645817
3.8143816,-17.65451
3.8153818,-17.65451
3.8163817,-17.671898
3.8173819,-17.671898
3.818382,-17.68799
3.8193822,-17.697212
3.820382,-17.697212
3.8213823,-17.714561
3.8223825,-17.714561
3.8233824,-17.73135
3.8243825,-17.73135
3.8253827,-17.740677
3.8263829,-17.740677
3.8273828,-17.757374
3.828383,-17.757374
3.8293831,-17.765295
3.8303833,-17.765295
3.8313832,-17.782629
3.8323834,-17.782629
3.8333836,-17.79137
3.8343835,-17.79137
3.8353837,-17.808739
3.8363838,-17.808739
3.837384,-17.825245
3.838384,-17.825245
3.839384,-17.838799
3.8403842,-17.838799
3.8413842,-17.85128
3.8423843,-17.85128
3.8433845,-17.864899
3.8443847,-17.864899
3.8453846,-17.87741
3.8463848,-17.87741
3.847385,-17.890118
3.848385,-17.890118
3.849385,-17.902922
3.8503852,-17.902922
3.8513854,-17.919504
3.8523853,-17.919504
3.8533854,-17.93348
3.8543856,-17.93348
3.8553858,-17.942211
3.8563857,-17.942211
3.8573859,-17.959555
3.858386,-17.959555
3.859386,-17.975693
3.8603861,-17.98487
3.8613863,-17.98487
3.8623865,-18.001602
3.8633864,-18.001602
3.8643866,-18.010927
3.8653867,-18.010927
3.866387,-18.026897
3.8673868,-18.026897
3.868387,-18.044306
3.8693871,-18.044306
3.870387,-18.05827
3.8713872,-18.05827
3.8723874,-18.070332
3.8733876,-18.070332
3.8743875,-18.083717
3.8753877,-18.083717
3.8763878,-18.096403
3.877388,-18.096403
3.878388,-18.109623
3.879388,-18.109623
3.8803883,-18.126324
3.8813882,-18.126324
3.8823884,-18.138937
3.8833885,-18.138937
3.8843887,-18.151665
3.8853886,-18.151665
3.8863888,-18.169016
3.887389,-18.169016
3.8883889,-18.17778
3.889389,-18.17778
3.8903892,-18.19511
3.8913894,-18.19511
3.8923893,-18.212498
3.8933895,-18.212498
3.8943896,-18.21249
3.8953898,-18.21249
3.8963897,-18.237164
3.89739,-18.237164
3.89839,-18.246391
3.89939,-18.246391
3.9003901,-18.26374
3.9013903,-18.272396
3.9023905,-18.272396
3.9033904,-18.289295
3.9043906,-18.289295
3.9053907,-18.30589
3.906391,-18.30589
3.9073908,-18.315886
3.908391,-18.315886
3.9093912,-18.332523
3.910391,-18.332523
3.9113913,-18.34068
3.9123914,-18.34068
3.9133916,-18.35461
3.9143915,-18.35461
3.9153917,-18.371248
3.9163918,-18.371248
3.9173918,-18.388138
3.918392,-18.388138
3.919392,-18.404612
3.9203923,-18.404612
3.9213922,-18.414219
3.9223924,-18.414219
3.9233925,-18.422688
3.9243927,-18.422688
3.9253926,-18.440659
3.9263928,-18.440659
3.927393,-18.455914
3.928393,-18.455914
3.929393,-18.469969
3.9303932,-18.469969
3.9313934,-18.482788
3.9323933,-18.482788
3.9333935,-18.499287
3.9343936,-18.499287
3.9353936,-18.508854
3.9363937,-18.508854
3.937394,-18.521488
3.938394,-18.521488
3.939394,-18.538929
3.9403942,-18.538929
3.9413943,-18.550564
3.9423945,-18.56414
3.9433944,-18.56414
3.9443946,-18.577534
3.9453948,-18.577534
3.9463947,-18.590233
3.9473948,-18.590233
3.948395,-18.607553
3.9493952,-18.607553
3.950395,-18.619564
3.9513953,-18.619564
3.9523954,-18.633696
3.9533956,-18.633696
3.9543955,-18.650177
3.9553957,-18.650177
3.9563959,-18.658962
3.9573958,-18.658962
3.958396,-18.674898
3.9593961,-18.674898
3.9603963,-18.684889
3.9613962,-18.684889
3.9623964,-18.701519
3.9633965,-18.701519
3.9643965,-18.715094
3.9653966,-18.715094
3.9663968,-18.727068
3.967397,-18.727068
3.968397,-18.744366
3.969397,-18.744366
3.9703972,-18.753105
3.9713974,-18.753105
3.9723973,-18.766384
3.9733975,-18.766384
3.9743977,-18.783693
3.9753976,-18.783693
3.9763978,-18.79971
3.977398,-18.79971
3.978398,-18.813046
3.979398,-18.813046
3.9803982,-18.825771
3.9813983,-18.825771
3.9823985,-18.83916
3.9833984,-18.851995
3.9843986,-18.851995
3.9853988,-18.868439
3.9863987,-18.868439
3.9873989,-18.877844
3.988399,-18.877844
3.9893992,-18.887112
3.9903991,-18.887112
3.9913993,-18.90393
3.9923995,-18.90393
3.9933994,-18.920471
3.9943995,-18.920471
3.9953997,-18.933304
3.9963999,-18.933304
3.9973998,-18.946512
3.9984,-18.946512
3.9994001,-18.963146
4.0004,-18.963146
4.0014005,-18.963146
4.0024004,-18.988686
4.0034003,-18.988686
4.0044007,-18.988686
4.0054007,-18.988686
4.0064006,-19.01477
4.007401,-19.01477
4.008401,-19.01477
4.0094013,-19.01477
4.0104012,-19.045254
4.011401,-19.045254
4.0124016,-19.045254
4.0134015,-19.045254
4.0144014,-19.071434
4.015402,-19.071434
4.016402,-19.071434
4.0174017,-19.071434
4.018402,-19.09658
4.019402,-19.09658
4.0204024,-19.09658
4.0214024,-19.09658
4.0224023,-19.12997
4.0234027,-19.12997
4.0244026,-19.12997
4.0254025,-19.156105
4.026403,-19.156105
4.027403,-19.156105
4.028403,-19.156105
4.029403,-19.182219
4.030403,-19.182219
4.031403,-19.182219
4.0324035,-19.182219
4.0334034,-19.20819
4.034404,-19.20819
4.0354037,-19.20819
4.0364037,-19.20819
4.037404,-19.238285
4.038404,-19.238285
4.039404,-19.238285
4.0404043,-19.238285
4.0414042,-19.264362
4.042404,-19.264362
4.0434046,-19.264362
4.0444045,-19.264362
4.045405,-19.293709
4.046405,-19.293709
4.047405,-19.293709
4.048405,-19.293709
4.049405,-19.31558
4.050405,-19.31558
4.0514054,-19.31558
4.0524054,-19.31558
4.0534053,-19.349072
4.0544057,-19.349072
4.0554056,-19.349072
4.056406,-19.349072
4.057406,-19.371098
4.058406,-19.371098
4.0594063,-19.371098
4.060406,-19.371098
4.061406,-19.401274
4.0624065,-19.401274
4.0634065,-19.401274
4.0644064,-19.401274
4.065407,-19.43166
4.0664067,-19.43166
4.067407,-19.43166
4.068407,-19.452614
4.069407,-19.452614
4.0704074,-19.452614
4.0714073,-19.452614
4.0724072,-19.483877
4.0734076,-19.483877
4.0744076,-19.483877
4.0754075,-19.483877
4.076408,-19.504568
4.077408,-19.504568
4.078408,-19.504568
4.079408,-19.504568
4.080408,-19.534657
4.0814085,-19.534657
4.0824084,-19.534657
4.0834084,-19.534657
4.0844088,-19.564713
4.0854087,-19.564713
4.0864086,-19.564713
4.087409,-19.564713
4.088409,-19.590717
4.089409,-19.590717
4.0904093,-19.590717
4.091409,-19.590717
4.0924096,-19.62015
4.0934095,-19.62015
4.0944095,-19.62015
4.09541,-19.62015
4.09641,-19.64998
4.0974097,-19.64998
4.09841,-19.64998
4.09941,-19.64998
4.10041,-19.672064
4.1014104,-19.672064
4.1024103,-19.672064
4.1034107,-19.672064
4.1044106,-19.70222
4.1054106,-19.70222
4.106411,-19.70222
4.107411,-19.70222
4.108411,-19.72334
4.1094112,-19.72334
4.110411,-19.72334
4.111411,-19.754192
4.1124115,-19.754192
4.1134114,-19.754192
4.114412,-19.754192
4.1154118,-19.784193
4.1164117,-19.784193
4.117412,-19.784193
4.118412,-19.784193
4.119412,-19.808834
4.1204123,-19.808834
4.1214123,-19.808834
4.122412,-19.808834
4.1234126,-19.83897
4.1244125,-19.83897
4.1254125,-19.83897
4.126413,-19.83897
4.127413,-19.869009
4.128413,-19.869009
4.129413,-19.869009
4.130413,-19.869009
4.1314135,-19.891037
4.1324134,-19.891037
4.1334133,-19.891037
4.1344137,-19.891037
4.1354136,-19.921074
4.1364136,-19.921074
4.137414,-19.921074
4.138414,-19.921074
4.1394143,-19.95119
4.140414,-19.95119
4.141414,-19.95119
4.1424146,-19.95119
4.1434145,-19.972363
4.1444144,-19.972363
4.145415,-19.972363
4.1464148,-19.972363
4.1474147,-20.005903
4.148415,-20.005903
4.149415,-20.005903
4.1504154,-20.027954
4.1514153,-20.027954
4.1524153,-20.027954
4.1534157,-20.027954
4.1544156,-20.053953
4.1554155,-20.053953
4.156416,-20.053953
4.157416,-20.053953
4.158416,-20.087986
4.159416,-20.087986
4.160416,-20.087986
4.1614165,-20.087986
4.1624165,-20.109276
4.1634164,-20.109276
4.164417,-20.109276
4.1654167,-20.109276
4.1664166,-20.139318
4.167417,-20.139318
4.168417,-20.139318
4.169417,-20.139318
4.1704173,-20.161377
4.171417,-20.161377
4.172417,-20.161377
4.1734176,-20.161377
4.1744175,-20.191446
4.175418,-20.191446
4.176418,-20.191446
4.1774178,-20.191446
4.178418,-20.221607
4.179418,-20.221607
4.180418,-20.221607
4.1814184,-20.221607
4.1824183,-20.246996
4.1834183,-20.246996
4.1844187,-20.246996
4.1854186,-20.246996
4.186419,-20.277626
4.187419,-20.277626
4.188419,-20.277626
4.1894193,-20.277626
4.190419,-20.298418
4.191419,-20.298418
4.1924195,-20.298418
4.1934195,-20.32894
4.1944194,-20.32894
4.19542,-20.32894
4.1964197,-20.32894
4.19742,-20.358929
4.19842,-20.358929
4.19942,-20.358929
4.2004204,-20.358929
4.2014203,-20.379759
4.20242,-20.379759
4.2034206,-20.379759
4.2044206,-20.379759
4.2054205,-20.411121
4.206421,-20.411121
4.207421,-20.411121
4.208421,-20.411121
4.209421,-20.440401
4.210421,-20.440401
4.2114215,-20.440401
4.2124214,-20.440401
4.2134213,-20.466516
4.2144217,-20.466516
4.2154217,-20.466516
4.2164216,-20.466516
4.217422,-20.495817
4.218422,-20.495817
4.2194223,-20.495817
4.2204223,-20.495817
4.221422,-20.51379
4.2224226,-20.51379
4.2234225,-20.51379
4.2244225,-20.51379
4.225423,-20.547962
4.226423,-20.547962
4.2274227,-20.547962
4.228423,-20.547962
4.229423,-20.565973
4.230423,-20.565973
4.2314234,-20.565973
4.2324233,-20.59928
4.2334237,-20.59928
4.2344236,-20.59928
4.2354236,-20.59928
4.236424,-20.632742
4.237424,-20.632742
4.238424,-20.632742
4.239424,-20.632742
4.240424,-20.659483
4.241424,-20.659483
4.2424245,-20.659483
4.2434244,-20.659483
4.244425,-20.684748
4.2454247,-20.684748
4.2464247,-20.684748
4.247425,-20.684748
4.248425,-20.711628
4.249425,-20.711628
4.2504253,-20.711628
4.2514253,-20.711628
4.252425,-20.736168
4.2534256,-20.736168
4.2544255,-20.736168
4.255426,-20.736168
4.256426,-20.762955
4.257426,-20.762955
4.258426,-20.762955
4.259426,-20.762955
4.260426,-20.796368
4.2614264,-20.796368
4.2624264,-20.796368
4.2634263,-20.796368
4.2644267,-20.8222
4.2654266,-20.8222
4.266427,-20.8222
4.267427,-20.8222
4.268427,-20.848354
4.2694273,-20.848354
4.270427,-20.848354
4.271427,-20.848354
4.2724276,-20.873898
4.2734275,-20.873898
4.2744274,-20.873898
4.275428,-20.900541
4.2764277,-20.900541
4.2774277,-20.900541
4.278428,-20.900541
4.279428,-20.933136
4.2804284,-20.933136
4.2814283,-20.933136
4.2824283,-20.933136
4.2834287,-20.951132
4.2844286,-20.951132
4.2854285,-20.951132
4.286429,-20.951132
4.287429,-20.985691
4.288429,-20.985691
4.289429,-20.985691
4.290429,-20.985691
4.2914295,-21.003296
4.2924294,-21.003296
4.2934294,-21.003296
4.29443,-21.003296
4.2954297,-21.037914
4.2964296,-21.037914
4.29743,-21.037914
4.29843,-21.037914
4.29943,-21.070019
4.3004303,-21.070019
4.30143,-21.070019
4.3024306,-21.070019
4.3034306,-21.088015
4.3044305,-21.088015
4.305431,-21.088015
4.306431,-21.088015
4.3074307,-21.122574
4.308431,-21.122574
4.309431,-21.122574
4.310431,-21.122574
4.3114314,-21.149017
4.3124313,-21.149017
4.3134317,-21.149017
4.3144317,-21.149017
4.3154316,-21.17479
4.316432,-21.17479
4.317432,-21.17479
4.318432,-21.20081
4.3194323,-21.20081
4.320432,-21.20081
4.321432,-21.20081
4.3224325,-21.226227
4.3234324,-21.226227
4.3244324,-21.226227
4.325433,-21.226227
4.3264327,-21.252993
4.327433,-21.252993
4.328433,-21.252993
4.329433,-21.252993
4.3304334,-21.27756
4.3314333,-21.27756
4.332433,-21.27756
4.3334336,-21.27756
4.3344336,-21.303753
4.3354335,-21.303753
4.336434,-21.303753
4.337434,-21.303753
4.338434,-21.337618
4.339434,-21.337618
4.340434,-21.337618
4.3414345,-21.337618
4.3424344,-21.356457
4.3434343,-21.356457
4.3444347,-21.356457
4.3454347,-21.356457
4.3464346,-21.389801
4.347435,-21.389801
4.348435,-21.389801
4.3494353,-21.389801
4.3504353,-21.423252
4.351435,-21.423252
4.3524356,-21.423252
4.3534355,-21.423252
4.3544354,-21.44064
4.355436,-21.44064
4.356436,-21.44064
4.3574357,-21.474539
4.358436,-21.474539
4.359436,-21.474539
4.3604364,-21.474539
4.3614364,-21.493408
4.3624363,-21.493408
4.3634367,-21.493408
4.3644366,-21.493408
4.3654366,-21.526754
4.366437,-21.526754
4.367437,-21.526754
4.368437,-21.526754
4.369437,-21.553406
4.370437,-21.553406
4.371437,-21.553406
4.3724375,-21.553406
4.3734374,-21.577934
4.374438,-21.577934
4.3754377,-21.577934
4.3764377,-21.577934
4.377438,-21.612156
4.378438,-21.612156
4.379438,-21.612156
4.3804383,-21.612156
4.3814383,-21.6302
4.382438,-21.6302
4.3834386,-21.6302
4.3844385,-21.6302
4.385439,-21.655672
4.386439,-21.655672
4.387439,-21.655672
4.388439,-21.655672
4.389439,-21.690357
4.390439,-21.690357
4.3914394,-21.690357
4.3924394,-21.690357
4.3934393,-21.714922
4.3944397,-21.714922
4.3954396,-21.714922
4.39644,-21.714922
4.39744,-21.74243
4.39844,-21.74243
4.3994403,-21.74243
4.40044,-21.774906
4.40144,-21.774906
4.4024405,-21.774906
4.4034405,-21.774906
4.4044404,-21.793903
4.405441,-21.793903
4.4064407,-21.793903
4.407441,-21.793903
4.408441,-21.827036
4.409441,-21.827036
4.4104414,-21.827036
4.4114413,-21.827036
4.4124413,-21.845188
4.4134417,-21.845188
4.4144416,-21.845188
4.4154415,-21.845188
4.416442,-21.878489
4.417442,-21.878489
4.4184422,-21.878489
4.419442,-21.878489
4.420442,-21.911839
4.4214425,-21.911839
4.4224424,-21.911839
4.4234424,-21.911839
4.424443,-21.930603
4.4254427,-21.930603
4.4264426,-21.930603
4.427443,-21.930603
4.428443,-21.964062
4.429443,-21.964062
4.4304433,-21.964062
4.431443,-21.964062
4.4324436,-21.981915
4.4334435,-21.981915
4.4344435,-21.981915
4.435444,-21.981915
4.436444,-22.015268
4.4374437,-22.015268
4.438444,-22.015268
4.439444,-22.015268
4.440444,-22.050144
4.4414444,-22.050144
4.4424443,-22.050144
4.4434447,-22.067413
4.4444447,-22.067413
4.4454446,-22.067413
4.446445,-22.067413
4.447445,-22.09428
4.448445,-22.09428
4.4494452,-22.09428
4.450445,-22.09428
4.451445,-22.128277
4.4524455,-22.128277
4.4534454,-22.128277
4.454446,-22.128277
4.455446,-22.152985
4.4564457,-22.152985
4.457446,-22.152985
4.458446,-22.152985
4.459446,-22.170853
4.4604464,-22.170853
4.4614463,-22.170853
4.462446,-22.170853
4.4634466,-22.20451
4.4644465,-22.20451
4.465447,-22.20451
4.466447,-22.20451
4.467447,-22.232433
4.468447,-22.232433
4.469447,-22.232433
4.470447,-22.232433
4.4714475,-22.265045
4.4724474,-22.265045
4.4734473,-22.265045
4.4744477,-22.265045
4.4754477,-22.28252
4.4764476,-22.28252
4.477448,-22.28252
4.478448,-22.28252
4.4794483,-22.317244
4.4804482,-22.317244
4.481448,-22.317244
4.4824486,-22.33537
4.4834485,-22.33537
4.4844484,-22.33537
4.485449,-22.33537
4.486449,-22.36797
4.4874487,-22.36797
4.488449,-22.36797
4.489449,-22.36797
4.4904494,-22.3865
4.4914494,-22.3865
4.4924493,-22.3865
4.4934497,-22.3865
4.4944496,-22.4207
4.4954495,-22.4207
4.49645,-22.4207
4.49745,-22.4207
4.49845,-22.446217
4.49945,-22.446217
4.50045,-22.446217
4.5014505,-22.446217
4.5024505,-22.472294
4.5034504,-22.472294
4.504451,-22.472294
4.5054507,-22.472294
4.5064507,-22.504772
4.507451,-22.504772
4.508451,-22.504772
4.509451,-22.504772
4.5104513,-22.522755
4.5114512,-22.522755
4.5124516,-22.522755
4.5134516,-22.522755
4.5144515,-22.556938
4.515452,-22.556938
4.516452,-22.556938
4.517452,-22.556938
4.518452,-22.582947
4.519452,-22.582947
4.520452,-22.582947
4.5214524,-22.582947
4.5224524,-22.608936
4.5234523,-22.608936
4.5244527,-22.608936
4.5254526,-22.635584
4.526453,-22.635584
4.527453,-22.635584
4.528453,-22.635584
4.5294533,-22.659645
4.530453,-22.659645
4.531453,-22.659645
4.5324535,-22.659645
4.5334535,-22.687588
4.5344534,-22.687588
4.535454,-22.687588
4.5364537,-22.687588
4.537454,-22.720224
4.538454,-22.720224
4.539454,-22.720224
4.5404544,-22.720224
4.5414543,-22.7463
4.5424542,-22.7463
4.5434546,-22.7463
4.5444546,-22.7463
4.5454545,-22.772408
4.546455,-22.772408
4.547455,-22.772408
4.548455,-22.772408
4.549455,-22.80446
4.550455,-22.80446
4.5514555,-22.80446
4.5524554,-22.80446
4.5534554,-22.824512
4.5544558,-22.824512
4.5554557,-22.824512
4.5564556,-22.824512
4.557456,-22.8571
4.558456,-22.8571
4.5594563,-22.8571
4.5604563,-22.8571
4.561456,-22.876648
4.5624566,-22.876648
4.5634565,-22.876648
4.5644565,-22.909292
4.565457,-22.909292
4.566457,-22.909292
4.5674567,-22.909292
4.568457,-22.926792
4.569457,-22.926792
4.5704575,-22.926792
4.5714574,-22.926792
4.5724573,-22.961235
4.5734577,-22.961235
4.5744576,-22.961235
4.5754576,-22.961235
4.576458,-22.994003
4.577458,-22.994003
4.578458,-22.994003
4.579458,-22.994003
4.580458,-23.011961
4.581458,-23.011961
4.5824585,-23.011961
4.5834584,-23.011961
4.584459,-23.039385
4.5854588,-23.039385
4.5864587,-23.039385
4.587459,-23.039385
4.588459,-23.071524
4.589459,-23.071524
4.5904593,-23.071524
4.5914593,-23.071524
4.592459,-23.097683
4.5934596,-23.097683
4.5944595,-23.097683
4.59546,-23.097683
4.59646,-23.12408
4.59746,-23.12408
4.59846,-23.12408
4.59946,-23.12408
4.60046,-23.149853
4.6014605,-23.149853
4.6024604,-23.149853
4.6034603,-23.149853
4.6044607,-23.176292
4.6054606,-23.176292
4.606461,-23.176292
4.607461,-23.200434
4.608461,-23.200434
4.6094613,-23.200434
4.610461,-23.200434
4.611461,-23.226873
4.6124616,-23.226873
4.6134615,-23.226873
4.6144614,-23.226873
4.615462,-23.260529
4.6164618,-23.260529
4.617462,-23.260529
4.618462,-23.260529
4.619462,-23.279125
4.6204624,-23.279125
4.6214623,-23.279125
4.6224623,-23.279125
4.6234627,-23.312553
4.6244626,-23.312553
4.6254625,-23.312553
4.626463,-23.312553
4.627463,-23.345673
4.628463,-23.345673
4.629463,-23.345673
4.630463,-23.345673
4.6314635,-23.364702
4.6324635,-23.364702
4.6334634,-23.364702
4.634464,-23.364702
4.6354637,-23.391193
4.6364636,-23.391193
4.637464,-23.391193
4.638464,-23.391193
4.639464,-23.415224
4.6404643,-23.415224
4.641464,-23.415224
4.6424646,-23.415224
4.6434646,-23.442219
4.6444645,-23.442219
4.645465,-23.442219
4.646465,-23.442219
4.6474648,-23.467361
4.648465,-23.467361
4.649465,-23.467361
4.650465,-23.502048
4.6514654,-23.502048
4.6524653,-23.502048
