relevance,label,feature_0,feature_1,examination_0
-4.863565444946289,2.06181804072099,0.0,1.2353261709213257,1.109855055809021
-4.698484420776367,2.556327058371484,0.0,1.0678437948226929,1.109855055809021
-3.912400007247925,4.0,0.0,0.578241229057312,1.109855055809021
-5.870800018310547,0.09353534549424432,0.0,2.2624502182006836,1.109855055809021
-5.263622760772705,0.7021108696273684,0.0,1.8576875925064087,1.109855055809021
-5.80438232421875,0.1517775986466491,0.0,2.2183988094329834,1.109855055809021
-5.028779029846191,1.1189461194759336,0.0,1.6341890096664429,1.109855055809021
-5.786071300506592,0.16807308647672017,0.0,2.2063164710998535,1.109855055809021
-5.332185745239258,0.619226012094731,0.0,1.906619668006897,1.109855055809021
-5.354557991027832,0.5935788427862824,0.0,1.922100305557251,1.109855055809021
-4.776944160461426,2.341871722626718,0.0,1.1378650665283203,1.109855055809021
-3.7647361755371094,3.851255388471011,0.0,0.0638195127248764,1.109855055809021
-4.486611366271973,3.0231564555038006,0.0,0.9248936176300049,1.109855055809021
-5.146847248077393,0.866259774679847,0.0,1.7654154300689697,1.109855055809021
-5.961706161499023,0.015947161045137465,0.0,2.3233871459960938,1.109855055809021
-5.239583969116211,0.7330539535219526,0.0,1.8398350477218628,1.109855055809021
-5.845511436462402,0.11555380861772437,0.0,2.245633602142334,1.109855055809021
-5.712979316711426,0.2341885942768046,0.0,2.1583220958709717,1.109855055809021
-5.576388835906982,0.36284055073232035,0.0,2.0692901611328125,1.109855055809021
-4.9495930671691895,1.6843892458990994,0.0,1.3801757097244263,1.109855055809021
-4.918224334716797,1.8426370486416916,0.0,1.3173460960388184,1.109855055809021
-4.22249698638916,3.5129608297244173,0.0,0.777901828289032,1.109855055809021
-3.9636762142181396,3.9559630356864623,0.0,0.6179385781288147,1.109855055809021
-5.118816375732422,0.9130530696548992,0.0,1.7401678562164307,1.109855055809021
-5.0824432373046875,0.9817329787713845,0.0,1.703911304473877,1.109855055809021
-5.938893795013428,0.03519071737367661,0.0,2.3080203533172607,1.109855055809021
-5.855896949768066,0.10648793285229256,0.0,2.252533197402954,1.109855055809021
-5.675880432128906,0.26843124269090013,0.0,2.1340835094451904,1.109855055809021
-5.549004077911377,0.3896172195242835,0.0,2.0514278411865234,1.109855055809021
-4.992059707641602,1.3744152073412872,0.0,1.513235330581665,1.109855055809021
-4.621511459350586,2.7420550339302725,0.0,1.009744644165039,1.109855055809021
-4.595483779907227,2.800284130427165,0.0,0.991917610168457,1.109855055809021
-4.302282333374023,3.3693490103423773,0.0,0.8218482732772827,1.109855055809021
-5.8913679122924805,0.07576813304178694,0.0,2.2761693000793457,1.109855055809021
-6.004385471343994,0.0,0.0,2.3522796630859375,1.109855055809021
-5.298367500305176,0.6592199542556629,0.0,1.882802963256836,1.109855055809021
-5.34227180480957,0.607589711502223,0.0,1.9136229753494263,1.109855055809021
-5.675100326538086,0.26915656251046366,0.0,2.1335744857788086,1.109855055809021
-5.00215482711792,1.2731991516141055,0.0,1.559848427772522,1.109855055809021
-4.991698741912842,1.3779732530155337,0.0,1.5116266012191772,1.109855055809021
-4.642119407653809,2.694393091243224,0.0,1.0244632959365845,1.109855055809021
-4.451857089996338,3.0900158257290733,0.0,0.9050275683403015,1.109855055809021
-3.737215518951416,4.0,0.0,0.28178974986076355,1.109855055809021
-5.172300815582275,0.8269433048787217,0.0,1.7869813442230225,1.109855055809021
-5.9811296463012695,0.0,0.0,2.336513042449951,1.109855055809021
-5.039683818817139,1.0845312623386885,0.0,1.6513473987579346,1.109855055809021
-6.068293571472168,0.0,0.0,2.395902395248413,1.109855055809021
-5.783379554748535,0.17047783578988515,0.0,2.2045421600341797,1.109855055809021
-5.009759902954102,1.2045753709352922,0.0,1.5924137830734253,1.109855055809021
-5.479250907897949,0.45965780983383236,0.0,2.005714178085327,1.109855055809021
-4.83551025390625,2.1591290570124166,0.0,1.2005970478057861,1.109855055809021
-4.380584716796875,3.2248223470887165,0.0,0.865039587020874,1.109855055809021
-4.202759265899658,3.548014252805616,0.0,0.7669086456298828,1.109855055809021
-5.123264312744141,0.9053356085896678,0.0,1.7443009614944458,1.109855055809021
-5.9900803565979,0.0,0.0,2.3425748348236084,1.109855055809021
-5.872486591339111,0.09207352394923904,0.0,2.2635738849639893,1.109855055809021
-5.321813583374023,0.6313266066236869,0.0,1.8993724584579468,1.109855055809021
-5.010268688201904,1.2012766100462124,0.0,1.5939993858337402,1.109855055809021
-5.658190727233887,0.284930322670972,0.0,2.122548818588257,1.109855055809021
-5.515376091003418,0.4230371265038928,0.0,2.0294368267059326,1.109855055809021
-4.979181289672852,1.489663790048704,0.0,1.4621204137802124,1.109855055809021
-4.38911771774292,3.2088383988964373,0.0,0.8697859644889832,1.109855055809021
-4.349608898162842,3.2824736140845894,0.0,0.8478834629058838,1.109855055809021
-5.098984718322754,0.9491128358093612,0.0,1.7210149765014648,1.109855055809021
-5.069205284118652,1.0100569157772068,0.0,1.6892282962799072,1.109855055809021
-5.9600934982299805,0.017302130964978867,0.0,2.3222994804382324,1.109855055809021
-5.896369457244873,0.07146691446129011,0.0,2.279510974884033,1.109855055809021
-5.35953426361084,0.5879533949281964,0.0,1.9255179166793823,1.109855055809021
-5.708930015563965,0.23790295143349546,0.0,2.155673027038574,1.109855055809021
-4.930639266967773,1.7842086930420857,0.0,1.3401719331741333,1.109855055809021
-4.877415657043457,2.0106418216429542,0.0,1.2539907693862915,1.109855055809021
-4.805056571960449,2.2571001114874396,0.0,1.1665823459625244,1.109855055809021
-3.8960208892822266,4.0,0.0,0.5645748972892761,1.109855055809021
-5.964590072631836,0.013524155378233425,0.0,2.325334310531616,1.109855055809021
-5.911101341247559,0.05883954993710094,0.0,2.289368152618408,1.109855055809021
-5.247663497924805,0.7225257577794576,0.0,1.8458845615386963,1.109855055809021
-5.341504096984863,0.6084703593938164,0.0,1.913091778755188,1.109855055809021
-5.662904739379883,0.28052289499711275,0.0,2.1256210803985596,1.109855055809021
-5.633936405181885,0.3077399420933171,0.0,2.106752634048462,1.109855055809021
-4.982957363128662,1.4588032880322965,0.0,1.4756094217300415,1.109855055809021
-4.980490684509277,1.4792062881732935,0.0,1.4666754007339478,1.109855055809021
-4.262761116027832,3.4408202482814216,0.0,0.8001614212989807,1.109855055809021
-3.9552109241485596,3.9692308753650765,0.0,0.6116659641265869,1.109855055809021
-5.047074794769287,1.0638840312140379,0.0,1.6617456674575806,1.109855055809021
-6.041408538818359,0.0,0.0,2.377497673034668,1.109855055809021
-5.844074726104736,0.11680979752623766,0.0,2.244680404663086,1.109855055809021
-5.033111572265625,1.1045825402681213,0.0,1.6413241624832153,1.109855055809021
-5.347320556640625,0.6018104319626387,0.0,1.9171137809753418,1.109855055809021
-5.600682735443115,0.3393946129450966,0.0,2.0851128101348877,1.109855055809021
-5.5567827224731445,0.38197214489835585,0.0,2.0565054416656494,1.109855055809021
-4.944431304931641,1.713159009280732,0.0,1.3685122728347778,1.109855055809021
-4.167698383331299,3.6096768464063778,0.0,0.7472091317176819,1.109855055809021
-3.7864208221435547,4.0,0.0,0.4489714801311493,1.109855055809021
-5.187008857727051,0.8053185588590324,0.0,1.7989833354949951,1.109855055809021
-5.22590970993042,0.7511910336265198,0.0,1.829472541809082,1.109855055809021
-5.944000244140625,0.030869914273829825,0.0,2.311455726623535,1.109855055809021
-5.919785022735596,0.051426649662729286,0.0,2.2951877117156982,1.109855055809021
-5.728949546813965,0.21959294588718134,0.0,2.1687793731689453,1.109855055809021
-5.5190229415893555,0.41938253378209567,0.0,2.031825542449951,1.109855055809021
-4.982256889343262,1.4646968524335275,0.0,1.4730223417282104,1.109855055809021
-4.715070724487305,2.513344121540927,0.0,1.0816017389297485,1.109855055809021
-4.643006324768066,2.6923102505158854,0.0,1.0251092910766602,1.109855055809021
-4.219601631164551,3.5181175878761533,0.0,0.7762927412986755,1.109855055809021
-5.236881732940674,0.7366059175330492,0.0,1.8377997875213623,1.109855055809021
-5.855737686157227,0.10662575227184083,0.0,2.2524280548095703,1.109855055809021
-5.827460289001465,0.13138830992652278,0.0,2.233663558959961,1.109855055809021
-5.334020137786865,0.6170999015037795,0.0,1.9078967571258545,1.109855055809021
-5.375667095184326,0.5699040390895527,0.0,1.936537742614746,1.109855055809021
-5.639960289001465,0.3020547112580241,0.0,2.110673666000366,1.109855055809021
-4.976844310760498,1.5077519041133953,0.0,1.4542800188064575,1.109855055809021
-4.951013565063477,1.6762622386661998,0.0,1.3834904432296753,1.109855055809021
-4.8257341384887695,2.1913576141303293,0.0,1.1893057823181152,1.109855055809021
-3.8160500526428223,4.0,0.0,0.4865533709526062,1.109855055809021
-5.069431304931641,1.0095557787367215,0.0,1.6894867420196533,1.109855055809021
-5.9086480140686035,0.060937972361684,0.0,2.2877252101898193,1.109855055809021
-5.302189350128174,0.6546192355365297,0.0,1.8855229616165161,1.109855055809021
-5.7744598388671875,0.1784606639521877,0.0,2.1986680030822754,1.109855055809021
-5.6215691566467285,0.3194570948819276,0.0,2.0987048149108887,1.109855055809021
-5.620965957641602,0.3200301267780531,0.0,2.0983123779296875,1.109855055809021
-4.99000358581543,1.394531193512543,0.0,1.5041662454605103,1.109855055809021
-4.86625862121582,2.052050129077347,0.0,1.2388668060302734,1.109855055809021
-4.855846405029297,2.089375676735749,0.0,1.2253917455673218,1.109855055809021
-3.9571011066436768,3.9662847964895422,0.0,0.613075315952301,1.109855055809021
-5.089263439178467,0.9679557150057598,0.0,1.7111096382141113,1.109855055809021
-5.199982643127441,0.7868080598625652,0.0,1.8093373775482178,1.109855055809021
-5.998077392578125,0.0,0.0,2.3479981422424316,1.109855055809021
-5.998950481414795,0.0,0.0,2.34859037399292,1.109855055809021
-5.684416770935059,0.26050988913509315,0.0,2.1396543979644775,1.109855055809021
-5.006916046142578,1.2259393242018737,0.0,1.5821900367736816,1.109855055809021
-5.615431308746338,0.32529492718951053,0.0,2.0947117805480957,1.109855055809021
-4.898181438446045,1.928915929114042,0.0,1.2843999862670898,1.109855055809021
-3.7525336742401123,3.8556995267113043,0.0,0.019116118550300598,1.109855055809021
-4.120081901550293,3.6925388580170138,0.0,0.7197890877723694,1.109855055809021
-5.203571796417236,0.7817735541173666,0.0,1.812166452407837,1.109855055809021
-5.8819403648376465,0.08389666666439242,0.0,2.269876003265381,1.109855055809021
-5.839244365692139,0.12103924006376891,0.0,2.2414753437042236,1.109855055809021
-5.72945499420166,0.21913213592879027,0.0,2.1691107749938965,1.109855055809021
-5.543797969818115,0.3947507470096806,0.0,2.0480282306671143,1.109855055809021
-4.993127822875977,1.3638498820750877,0.0,1.5180240869522095,1.109855055809021
-4.975479602813721,1.5180081213249264,0.0,1.4498558044433594,1.109855055809021
-3.747436285018921,3.8590042624481344,0.0,0.00985131599009037,1.109855055809021
-4.74251651763916,2.439585123921306,0.0,1.1055216789245605,1.109855055809021
-4.753568649291992,2.4088840560801037,0.0,1.1156004667282104,1.109855055809021
-5.95975923538208,0.017583239615122596,0.0,2.3220739364624023,1.109855055809021
-5.03515625,1.0981439198276053,0.0,1.644534707069397,1.109855055809021
-5.780698299407959,0.17287458904559405,0.0,2.2027759552001953,1.109855055809021
-5.761229515075684,0.19034866358931965,0.0,2.189965009689331,1.109855055809021
-5.364740371704102,0.5820980745213299,0.0,1.9290837049484253,1.109855055809021
-5.385448455810547,0.559093868695007,0.0,1.9431778192520142,1.109855055809021
-5.000059604644775,1.2944546547041347,0.0,1.5499215126037598,1.109855055809021
-4.716752529144287,2.5089213796011416,0.0,1.0830247402191162,1.109855055809021
-4.639348030090332,2.700886399348457,0.0,1.0224509239196777,1.109855055809021
-4.381795883178711,3.22255545176654,0.0,0.8657129406929016,1.109855055809021
-5.048072814941406,1.0612213558952097,0.0,1.6630923748016357,1.109855055809021
-5.270069122314453,0.6939990580474775,0.0,1.8624043464660645,1.109855055809021
-6.055920124053955,0.0,0.0,2.387422561645508,1.109855055809021
-5.023921489715576,1.1364832530099829,0.0,1.6255277395248413,1.109855055809021
-5.756180763244629,0.19490055129673667,0.0,2.1866466999053955,1.109855055809021
-5.660778522491455,0.2825092827228967,0.0,2.1242356300354004,1.109855055809021
-5.592259883880615,0.3474916841390563,0.0,2.0796289443969727,1.109855055809021
-4.982828140258789,1.4598965343003525,0.0,1.4751291275024414,1.109855055809021
-4.801250457763672,2.268869549742451,0.0,1.1625568866729736,1.109855055809021
-3.9445316791534424,3.9856839406625553,0.0,0.6036053895950317,1.109855055809021
-5.909117698669434,0.0605358176610827,0.0,2.2880399227142334,1.109855055809021
-5.889906883239746,0.07702614419976007,0.0,2.275193452835083,1.109855055809021
-5.375836372375488,0.5697157544608876,0.0,1.9366531372070312,1.109855055809021
-5.735301971435547,0.21381106862806462,0.0,2.172943115234375,1.109855055809021
-5.498470783233643,0.4400772765807367,0.0,2.01835036277771,1.109855055809021
-5.003074645996094,1.2638206230220737,0.0,1.564252257347107,1.109855055809021
-4.93328857421875,1.7711245489003844,0.0,1.3453421592712402,1.109855055809021
-4.548857688903809,2.8995135102921648,0.0,0.9618757963180542,1.109855055809021
-4.347124099731445,3.2870718516157686,0.0,0.8465118408203125,1.109855055809021
-3.7539825439453125,4.0,0.0,0.3914337754249573,1.109855055809021
-5.05539608001709,1.0424592224969984,0.0,1.6726192235946655,1.109855055809021
-5.973089218139648,0.006400434029026222,0.0,2.3310751914978027,1.109855055809021
-5.278867721557617,0.6830459775107358,0.0,1.8687976598739624,1.109855055809021
-5.808165073394775,0.14842471415309993,0.0,2.220897674560547,1.109855055809021
-5.322133541107178,0.6309509049838244,0.0,1.899596929550171,1.109855055809021
-5.720355987548828,0.2274360778366807,0.0,2.1631505489349365,1.109855055809021
-5.007616996765137,1.2200905830161217,0.0,1.5849812030792236,1.109855055809021
-4.9094085693359375,1.8816415061422949,0.0,1.3023419380187988,1.109855055809021
-4.593094825744629,2.8055225724232637,0.0,0.9903215765953064,1.109855055809021
-3.7370102405548096,4.0,0.0,0.29676568508148193,1.109855055809021
-5.06655740737915,1.0160171365305042,0.0,1.6861581802368164,1.109855055809021
-5.20292854309082,0.782673784176642,0.0,1.8116601705551147,1.109855055809021
-5.864454746246338,0.09904175852226843,0.0,2.258225679397583,1.109855055809021
-5.36917781829834,0.5771309621447792,0.0,1.9321154356002808,1.109855055809021
-5.700029373168945,0.24608689518633425,0.0,2.149853467941284,1.109855055809021
-5.594178199768066,0.34564470205316966,0.0,2.0808780193328857,1.109855055809021
-4.933670997619629,1.7692183131781098,0.0,1.3460972309112549,1.109855055809021
-4.6744184494018555,2.616725069711965,0.0,1.0487215518951416,1.109855055809021
-4.3426103591918945,3.295416838480904,0.0,0.8440210819244385,1.109855055809021
-4.090056419372559,3.744342205493175,0.0,0.7019087076187134,1.109855055809021
-5.159439563751221,0.8464828272129187,0.0,1.7762227058410645,1.109855055809021
-5.194336891174316,0.79480209335095,0.0,1.8048566579818726,1.109855055809021
-5.909193515777588,0.06047123770736061,0.0,2.288090467453003,1.109855055809021
-5.885651588439941,0.08069333456889237,0.0,2.272352695465088,1.109855055809021
-5.7666168212890625,0.18550202502283433,0.0,2.1935067176818848,1.109855055809021
-5.472598075866699,0.4664889589780074,0.0,2.001331329345703,1.109855055809021
-4.986672401428223,1.4260823361990278,0.0,1.4900685548782349,1.109855055809021
-4.972272872924805,1.5413155099371858,0.0,1.4398587942123413,1.109855055809021
-4.819567680358887,2.211295430481588,0.0,1.1823711395263672,1.109855055809021
-4.409497261047363,3.1704970054250703,0.0,0.8811608552932739,1.109855055809021
-5.128763198852539,0.8959589304621429,0.0,1.749338984489441,1.109855055809021
-5.955083847045898,0.02151797499927703,0.0,2.318920850753784,1.109855055809021
-5.789924144744873,0.16463567288796685,0.0,2.2088565826416016,1.109855055809021
-5.397548198699951,0.5458526942570252,0.0,1.9513524770736694,1.109855055809021
-5.656150817871094,0.28684074766359374,0.0,2.1212191581726074,1.109855055809021
-5.46526575088501,0.4740512731639764,0.0,1.9964946508407593,1.109855055809021
-5.005544662475586,1.238768580889093,0.0,1.5760879516601562,1.109855055809021
-4.915128707885742,1.8565449745451656,0.0,1.3119748830795288,1.109855055809021
-4.773097991943359,2.3531006939652794,0.0,1.1341081857681274,1.109855055809021
-4.265290260314941,3.436265275848679,0.0,0.8015530705451965,1.109855055809021
-5.892688751220703,0.07463105962777294,0.0,2.2770519256591797,1.109855055809021
-5.257715702056885,0.709610360850192,0.0,1.85334050655365,1.109855055809021
-5.040790557861328,1.0813247736545857,0.0,1.6529570817947388,1.109855055809021
-5.797115325927734,0.15823193633006685,0.0,2.2136008739471436,1.109855055809021
