input_value,relevance
3.3993402,-6.098283
3.40034,-6.099866
3.4013402,-6.099866
3.4023404,-6.1014185
3.4033406,-6.1029778
3.4043405,-6.1029778
3.4053407,-6.104812
3.4063408,-6.104812
3.4073408,-6.1055055
3.408341,-6.1055055
3.409341,-6.1070814
3.4103413,-6.1070814
3.4113412,-6.10898
3.4123414,-6.10898
3.4133415,-6.1106124
3.4143414,-6.1106124
3.4153416,-6.112364
3.4163418,-6.112364
3.417342,-6.1138315
3.4183419,-6.1138315
3.419342,-6.1145034
3.4203422,-6.1145034
3.4213424,-6.116862
3.4223423,-6.116862
3.4233425,-6.1178265
3.4243426,-6.1178265
3.4253426,-6.1195397
3.4263427,-6.1195397
3.427343,-6.1212025
3.428343,-6.1212025
3.429343,-6.122899
3.4303432,-6.122899
3.4313433,-6.1243176
3.4323435,-6.1243176
3.4333434,-6.125969
3.4343436,-6.125969
3.4353437,-6.1276264
3.4363437,-6.1276264
3.4373438,-6.12906
3.438344,-6.12906
3.4393442,-6.130006
3.440344,-6.130006
3.4413443,-6.1312013
3.4423444,-6.1312013
3.4433444,-6.1332254
3.4443445,-6.1347456
3.4453447,-6.1347456
3.4463449,-6.136448
3.4473448,-6.136448
3.448345,-6.138102
3.449345,-6.138102
3.4503453,-6.1399345
3.4513452,-6.1399345
3.4523454,-6.1402683
3.4533455,-6.1402683
3.4543455,-6.141856
3.4553456,-6.141856
3.4563458,-6.1437225
3.457346,-6.1437225
3.458346,-6.145118
3.459346,-6.145118
3.4603462,-6.146923
3.4613461,-6.146923
3.4623463,-6.1486483
3.4633465,-6.1486483
3.4643466,-6.1502733
3.4653466,-6.1502733
3.4663467,-6.1513925
3.467347,-6.1513925
3.468347,-6.1524506
3.469347,-6.1524506
3.4703472,-6.1540556
3.4713473,-6.1540556
3.4723473,-6.155336
3.4733474,-6.155336
3.4743476,-6.1571984
3.4753478,-6.1571984
3.4763477,-6.1585817
3.4773479,-6.1585817
3.478348,-6.159816
3.4793482,-6.159816
3.480348,-6.1616044
3.4813483,-6.1616044
3.4823484,-6.1627283
3.4833484,-6.1627283
3.4843485,-6.1642227
3.4853487,-6.1642227
3.4863489,-6.1656575
3.4873488,-6.167248
3.488349,-6.167248
3.4893491,-6.1688185
3.490349,-6.1688185
3.4913492,-6.1701565
3.4923494,-6.1701565
3.4933496,-6.1718016
3.4943495,-6.1718016
3.4953496,-6.173218
3.4963498,-6.173218
3.49735,-6.1739874
3.49835,-6.1739874
3.49935,-6.17583
3.5003502,-6.17583
3.5013502,-6.1772003
3.5023503,-6.1772003
3.5033505,-6.1787367
3.5043507,-6.1787367
3.5053506,-6.1801796
3.5063508,-6.1801796
3.507351,-6.1822186
3.508351,-6.1822186
3.509351,-6.183082
3.5103512,-6.183082
3.5113513,-6.184719
3.5123513,-6.184719
3.5133514,-6.1855917
3.5143516,-6.1855917
3.5153518,-6.187232
3.5163517,-6.187232
3.5173519,-6.18867
3.518352,-6.18867
3.519352,-6.190155
3.5203521,-6.190155
3.5213523,-6.1914253
3.5223525,-6.1914253
3.5233524,-6.193331
3.5243526,-6.193331
3.5253527,-6.1945715
3.526353,-6.1945715
3.5273528,-6.1954274
3.528353,-6.1981487
3.5293531,-6.1981487
3.530353,-6.19889
3.5313532,-6.19889
3.5323534,-6.2003393
3.5333536,-6.2003393
3.5343535,-6.2016053
3.5353537,-6.2016053
3.5363538,-6.203059
3.5373538,-6.203059
3.538354,-6.204701
3.539354,-6.204701
3.5403543,-6.2059975
3.5413542,-6.2059975
3.5423543,-6.206871
3.5433545,-6.206871
3.5443547,-6.208646
3.5453546,-6.208646
3.5463548,-6.210106
3.547355,-6.210106
3.5483549,-6.2113895
3.549355,-6.2113895
3.5503552,-6.213089
3.5513554,-6.213089
3.5523553,-6.2145
3.5533555,-6.2145
3.5543556,-6.2156963
3.5553558,-6.2156963
3.5563557,-6.217046
3.5573559,-6.217046
3.558356,-6.219067
3.559356,-6.219067
3.5603561,-6.2201233
3.5613563,-6.2201233
3.5623565,-6.2214794
3.5633564,-6.2214794
3.5643566,-6.22313
3.5653567,-6.22313
3.5663567,-6.223938
3.5673568,-6.223938
3.568357,-6.2258863
3.5693572,-6.2272053
3.570357,-6.2272053
3.5713573,-6.2279882
3.5723574,-6.2279882
3.5733576,-6.2305684
3.5743575,-6.2305684
3.5753577,-6.2311063
3.5763578,-6.2311063
3.5773578,-6.2322416
3.578358,-6.2322416
3.579358,-6.2339883
3.5803583,-6.2339883
3.5813582,-6.2357087
3.5823584,-6.2357087
3.5833585,-6.2372756
3.5843587,-6.2372756
3.5853586,-6.238557
3.5863588,-6.238557
3.587359,-6.2394495
3.5883589,-6.2394495
3.589359,-6.241074
3.5903592,-6.241074
3.5913594,-6.2425
3.5923593,-6.2425
3.5933595,-6.243785
3.5943596,-6.243785
3.5953596,-6.245551
3.5963597,-6.245551
3.59736,-6.247137
3.59836,-6.247137
3.59936,-6.248133
3.6003602,-6.248133
3.6013603,-6.249123
3.6023605,-6.249123
3.6033604,-6.250924
3.6043606,-6.250924
3.6053607,-6.252392
3.6063607,-6.252392
3.6073608,-6.253937
3.608361,-6.253937
3.6093612,-6.254907
3.610361,-6.2568426
3.6113613,-6.2568426
3.6123614,-6.258278
3.6133614,-6.258278
3.6143615,-6.2600102
3.6153617,-6.2600102
3.6163619,-6.2614026
3.6173618,-6.2614026
3.618362,-6.2622604
3.619362,-6.2622604
3.6203623,-6.2639394
3.6213622,-6.2639394
3.6223624,-6.2652655
3.6233625,-6.2652655
3.6243625,-6.2668858
3.6253626,-6.2668858
3.6263628,-6.2682767
3.627363,-6.2682767
3.628363,-6.2695966
3.629363,-6.2695966
3.6303632,-6.2713556
3.6313634,-6.2713556
3.6323633,-6.272853
3.6333635,-6.272853
3.6343637,-6.273372
3.6353636,-6.273372
3.6363637,-6.2749224
3.637364,-6.2749224
3.638364,-6.276723
3.639364,-6.276723
3.6403642,-6.27804
3.6413643,-6.27804
3.6423643,-6.279559
3.6433644,-6.279559
3.6443646,-6.2809258
3.6453648,-6.2809258
3.6463647,-6.2823787
3.6473649,-6.2823787
3.648365,-6.283377
3.6493652,-6.283377
3.650365,-6.284952
3.6513653,-6.284952
3.6523654,-6.286481
3.6533654,-6.288041
3.6543655,-6.288041
3.6553657,-6.2891765
3.6563659,-6.2891765
3.6573658,-6.290614
3.658366,-6.290614
3.6593661,-6.292085
3.660366,-6.292085
3.6613662,-6.293792
3.6623664,-6.293792
3.6633666,-6.294834
3.6643665,-6.294834
3.6653666,-6.2959375
3.6663668,-6.2959375
3.667367,-6.2977285
3.668367,-6.2977285
3.669367,-6.2990685
3.6703672,-6.2990685
3.6713672,-6.30101
3.6723673,-6.30101
3.6733675,-6.301952
3.6743677,-6.301952
3.6753676,-6.303838
3.6763678,-6.303838
3.677368,-6.304639
3.678368,-6.304639
3.679368,-6.3060446
3.6803682,-6.3060446
3.6813684,-6.3073883
3.6823683,-6.3073883
3.6833684,-6.309164
3.6843686,-6.309164
3.6853688,-6.3106766
3.6863687,-6.3106766
3.6873689,-6.3118
3.688369,-6.3118
3.689369,-6.31366
3.6903691,-6.31366
3.6913693,-6.3150144
3.6923695,-6.3150144
3.6933694,-6.3163767
3.6943696,-6.317466
3.6953697,-6.317466
3.69637,-6.3190174
3.6973698,-6.3190174
3.69837,-6.3205824
3.6993701,-6.3205824
3.70037,-6.321829
3.7013702,-6.321829
3.7023704,-6.32288
3.7033706,-6.32288
3.7043705,-6.324759
3.7053707,-6.324759
3.7063708,-6.3262377
3.707371,-6.3262377
3.708371,-6.3279757
3.709371,-6.3279757
3.7103713,-6.3289022
3.7113712,-6.3289022
3.7123713,-6.3300734
3.7133715,-6.3300734
3.7143717,-6.331704
3.7153716,-6.331704
3.7163718,-6.333132
3.717372,-6.333132
3.7183719,-6.3347697
3.719372,-6.3347697
3.7203722,-6.335182
3.7213724,-6.335182
3.7223723,-6.337088
3.7233725,-6.337088
3.7243726,-6.3385353
3.7253728,-6.3385353
3.7263727,-6.3403063
3.727373,-6.3403063
3.728373,-6.3414803
3.729373,-6.3414803
3.7303731,-6.3431454
3.7313733,-6.3431454
3.7323735,-6.344263
3.7333734,-6.344263
3.7343736,-6.3452
3.7353737,-6.347353
3.7363737,-6.347353
3.7373738,-6.348536
3.738374,-6.348536
3.7393742,-6.349888
3.740374,-6.349888
3.7413743,-6.3515015
3.7423744,-6.3515015
3.7433746,-6.3530374
3.7443745,-6.3530374
3.7453747,-6.35395
3.7463748,-6.35395
3.7473748,-6.355908
3.748375,-6.355908
3.749375,-6.3572035
3.7503753,-6.3572035
3.7513752,-6.358915
3.7523754,-6.358915
3.7533755,-6.359779
3.7543757,-6.359779
3.7553756,-6.3608623
3.7563758,-6.3608623
3.757376,-6.3625584
3.758376,-6.3625584
3.759376,-6.3642073
3.7603762,-6.3642073
3.7613764,-6.365344
3.7623763,-6.365344
3.7633765,-6.3671317
3.7643766,-6.3671317
3.7653766,-6.3678327
3.7663767,-6.3678327
3.767377,-6.369213
3.768377,-6.369213
3.769377,-6.3713183
3.7703772,-6.3713183
3.7713773,-6.372208
3.7723775,-6.372208
3.7733774,-6.3738527
3.7743776,-6.3738527
3.7753778,-6.3758307
3.7763777,-6.376894
3.7773778,-6.376894
3.778378,-6.3785887
3.7793782,-6.3785887
3.780378,-6.379661
3.7813783,-6.379661
3.7823784,-6.3806286
3.7833786,-6.3806286
3.7843785,-6.382347
3.7853787,-6.382347
3.7863789,-6.383793
3.7873788,-6.383793
3.788379,-6.385099
3.7893791,-6.385099
3.7903793,-6.3867354
3.7913792,-6.3867354
3.7923794,-6.387534
3.7933795,-6.387534
3.7943795,-6.3896637
3.7953796,-6.3896637
3.7963798,-6.391382
3.79738,-6.391382
3.79838,-6.3921947
3.79938,-6.3921947
3.8003802,-6.393774
3.8013804,-6.393774
3.8023803,-6.395198
3.8033805,-6.395198
3.8043807,-6.3963785
3.8053806,-6.3963785
3.8063807,-6.3983474
3.807381,-6.3983474
3.808381,-6.399815
3.809381,-6.399815
3.8103812,-6.4002533
3.8113813,-6.4002533
3.8123813,-6.401775
3.8133814,-6.401775
3.8143816,-6.4030695
3.8153818,-6.4030695
3.8163817,-6.4048724
3.8173819,-6.4048724
3.818382,-6.4064665
3.8193822,-6.4076834
3.820382,-6.4076834
3.8213823,-6.409425
3.8223825,-6.409425
3.8233824,-6.410246
3.8243825,-6.410246
3.8253827,-6.4117513
3.8263829,-6.4117513
3.8273828,-6.4135385
3.828383,-6.4135385
3.8293831,-6.4150505
3.8303833,-6.4150505
3.8313832,-6.4160795
3.8323834,-6.4160795
3.8333836,-6.417071
3.8343835,-6.417071
3.8353837,-6.418969
3.8363838,-6.418969
3.837384,-6.4198375
3.838384,-6.4198375
3.839384,-6.422078
3.8403842,-6.422078
3.8413842,-6.4231076
3.8423843,-6.4231076
3.8433845,-6.424383
3.8443847,-6.424383
3.8453846,-6.42588
3.8463848,-6.42588
3.847385,-6.427393
3.848385,-6.427393
3.849385,-6.429141
3.8503852,-6.429141
3.8513854,-6.430129
3.8523853,-6.430129
3.8533854,-6.4320016
3.8543856,-6.4320016
3.8553858,-6.432725
3.8563857,-6.432725
3.8573859,-6.4341555
3.858386,-6.4341555
3.859386,-6.4359016
3.8603861,-6.437478
3.8613863,-6.437478
3.8623865,-6.4388046
3.8633864,-6.4388046
3.8643866,-6.4402413
3.8653867,-6.4402413
3.866387,-6.4409695
3.8673868,-6.4409695
3.868387,-6.442419
3.8693871,-6.442419
3.870387,-6.4444685
3.8713872,-6.4444685
3.8723874,-6.4460964
3.8733876,-6.4460964
3.8743875,-6.447377
3.8753877,-6.447377
3.8763878,-6.448266
3.877388,-6.448266
3.878388,-6.450077
3.879388,-6.450077
3.8803883,-6.4514093
3.8813882,-6.4514093
3.8823884,-6.4530525
3.8833885,-6.4530525
3.8843887,-6.454078
3.8853886,-6.454078
3.8863888,-6.455775
3.887389,-6.455775
3.8883889,-6.4565845
3.889389,-6.4565845
3.8903892,-6.45832
3.8913894,-6.45832
3.8923893,-6.4597526
3.8933895,-6.4597526
3.8943896,-6.4613276
3.8953898,-6.4613276
3.8963897,-6.4629006
3.89739,-6.4629006
3.89839,-6.463404
3.89939,-6.463404
3.9003901,-6.465035
3.9013903,-6.4668837
3.9023905,-6.4668837
3.9033904,-6.468025
3.9043906,-6.468025
3.9053907,-6.469829
3.906391,-6.469829
3.9073908,-6.4709888
3.908391,-6.4709888
3.9093912,-6.4717855
3.910391,-6.4717855
3.9113913,-6.4740887
3.9123914,-6.4740887
3.9133916,-6.4747257
3.9143915,-6.4747257
3.9153917,-6.476373
3.9163918,-6.476373
3.9173918,-6.4784784
3.918392,-6.4784784
3.919392,-6.4792037
3.9203923,-6.4792037
3.9213922,-6.4809623
3.9223924,-6.4809623
3.9233925,-6.4821625
3.9243927,-6.4821625
3.9253926,-6.483771
3.9263928,-6.483771
3.927393,-6.485019
3.928393,-6.485019
3.929393,-6.486801
3.9303932,-6.486801
3.9313934,-6.487573
3.9323933,-6.487573
3.9333935,-6.4893246
3.9343936,-6.4893246
3.9353936,-6.491208
3.9363937,-6.491208
3.937394,-6.492197
3.938394,-6.492197
3.939394,-6.4936695
3.9403942,-6.4936695
3.9413943,-6.494323
3.9423945,-6.4957523
3.9433944,-6.4957523
3.9443946,-6.4976482
3.9453948,-6.4976482
3.9463947,-6.498848
3.9473948,-6.498848
3.948395,-6.50064
3.9493952,-6.50064
3.950395,-6.5022297
3.9513953,-6.5022297
3.9523954,-6.503277
3.9533956,-6.503277
3.9543955,-6.5047507
3.9553957,-6.5047507
3.9563959,-6.505959
3.9573958,-6.505959
3.958396,-6.5075345
3.9593961,-6.5075345
3.9603963,-6.5092983
3.9613962,-6.5092983
3.9623964,-6.5103197
3.9633965,-6.5103197
3.9643965,-6.5117507
3.9653966,-6.5117507
3.9663968,-6.513063
3.967397,-6.513063
3.968397,-6.5145874
3.969397,-6.5145874
3.9703972,-6.5155554
3.9713974,-6.5155554
3.9723973,-6.5173826
3.9733975,-6.5173826
3.9743977,-6.518671
3.9753976,-6.518671
3.9763978,-6.5203605
3.977398,-6.5203605
3.978398,-6.521602
3.979398,-6.521602
3.9803982,-6.522998
3.9813983,-6.522998
3.9823985,-6.5246143
3.9833984,-6.5258837
3.9843986,-6.5258837
3.9853988,-6.5268273
3.9863987,-6.5268273
3.9873989,-6.528595
3.988399,-6.528595
3.9893992,-6.5299153
3.9903991,-6.5299153
3.9913993,-6.531562
3.9923995,-6.531562
3.9933994,-6.533067
3.9943995,-6.533067
3.9953997,-6.53351
3.9963999,-6.53351
3.9973998,-6.5353436
3.9984,-6.5353436
3.9994001,-6.536751
4.0004,-6.536751
4.0014005,-6.536751
4.0024004,-6.539831
4.0034003,-6.539831
4.0044007,-6.539831
4.0054007,-6.539831
4.0064006,-6.5425076
4.007401,-6.5425076
4.008401,-6.5425076
4.0094013,-6.5425076
4.0104012,-6.54577
4.011401,-6.54577
4.0124016,-6.54577
4.0134015,-6.54577
4.0144014,-6.5476847
4.015402,-6.5476847
4.016402,-6.5476847
4.0174017,-6.5476847
4.018402,-6.551153
4.019402,-6.551153
4.0204024,-6.551153
4.0214024,-6.551153
4.0224023,-6.554031
4.0234027,-6.554031
4.0244026,-6.554031
4.0254025,-6.5566864
4.026403,-6.5566864
4.027403,-6.5566864
4.028403,-6.5566864
4.029403,-6.5591784
4.030403,-6.5591784
4.031403,-6.5591784
4.0324035,-6.5591784
4.0334034,-6.562416
4.034404,-6.562416
4.0354037,-6.562416
4.0364037,-6.562416
4.037404,-6.5654874
4.038404,-6.5654874
4.039404,-6.5654874
4.0404043,-6.5654874
4.0414042,-6.567423
4.042404,-6.567423
4.0434046,-6.567423
4.0444045,-6.567423
4.045405,-6.5703015
4.046405,-6.5703015
4.047405,-6.5703015
4.048405,-6.5703015
4.049405,-6.5734324
4.050405,-6.5734324
4.0514054,-6.5734324
4.0524054,-6.5734324
4.0534053,-6.57637
4.0544057,-6.57637
4.0554056,-6.57637
4.056406,-6.57637
4.057406,-6.5786753
4.058406,-6.5786753
4.0594063,-6.5786753
4.060406,-6.5786753
4.061406,-6.5819435
4.0624065,-6.5819435
4.0634065,-6.5819435
4.0644064,-6.5819435
4.065407,-6.5846453
4.0664067,-6.5846453
4.067407,-6.5846453
4.068407,-6.587726
4.069407,-6.587726
4.0704074,-6.587726
4.0714073,-6.587726
4.0724072,-6.589675
4.0734076,-6.589675
4.0744076,-6.589675
4.0754075,-6.589675
4.076408,-6.593095
4.077408,-6.593095
4.078408,-6.593095
4.079408,-6.593095
4.080408,-6.595957
4.0814085,-6.595957
4.0824084,-6.595957
4.0834084,-6.595957
4.0844088,-6.5983562
4.0854087,-6.5983562
4.0864086,-6.5983562
4.087409,-6.5983562
4.088409,-6.601179
4.089409,-6.601179
4.0904093,-6.601179
4.091409,-6.601179
4.0924096,-6.6041136
4.0934095,-6.6041136
4.0944095,-6.6041136
4.09541,-6.6041136
4.09641,-6.606664
4.0974097,-6.606664
4.09841,-6.606664
4.09941,-6.606664
4.10041,-6.609745
4.1014104,-6.609745
4.1024103,-6.609745
4.1034107,-6.609745
4.1044106,-6.6121464
4.1054106,-6.6121464
4.106411,-6.6121464
4.107411,-6.6121464
4.108411,-6.6156635
4.1094112,-6.6156635
4.110411,-6.6156635
4.111411,-6.618354
4.1124115,-6.618354
4.1134114,-6.618354
4.114412,-6.618354
4.1154118,-6.620721
4.1164117,-6.620721
4.117412,-6.620721
4.118412,-6.620721
4.119412,-6.623749
4.1204123,-6.623749
4.1214123,-6.623749
4.122412,-6.623749
4.1234126,-6.627016
4.1244125,-6.627016
4.1254125,-6.627016
4.126413,-6.627016
4.127413,-6.6293426
4.128413,-6.6293426
4.129413,-6.6293426
4.130413,-6.6293426
4.1314135,-6.6320677
4.1324134,-6.6320677
4.1334133,-6.6320677
4.1344137,-6.6320677
4.1354136,-6.634753
4.1364136,-6.634753
4.137414,-6.634753
4.138414,-6.634753
4.1394143,-6.6376395
4.140414,-6.6376395
4.141414,-6.6376395
4.1424146,-6.6376395
4.1434145,-6.6403646
4.1444144,-6.6403646
4.145415,-6.6403646
4.1464148,-6.6403646
4.1474147,-6.6428313
4.148415,-6.6428313
4.149415,-6.6428313
4.1504154,-6.645816
4.1514153,-6.645816
4.1524153,-6.645816
4.1534157,-6.645816
4.1544156,-6.649549
4.1554155,-6.649549
4.156416,-6.649549
4.157416,-6.649549
4.158416,-6.6515274
4.159416,-6.6515274
4.160416,-6.6515274
4.1614165,-6.6515274
4.1624165,-6.6544485
4.1634164,-6.6544485
4.164417,-6.6544485
4.1654167,-6.6544485
4.1664166,-6.6573286
4.167417,-6.6573286
4.168417,-6.6573286
4.169417,-6.6573286
4.1704173,-6.6601906
4.171417,-6.6601906
4.172417,-6.6601906
4.1734176,-6.6601906
4.1744175,-6.6627636
4.175418,-6.6627636
4.176418,-6.6627636
4.1774178,-6.6627636
4.178418,-6.665807
4.179418,-6.665807
4.180418,-6.665807
4.1814184,-6.665807
4.1824183,-6.6679583
4.1834183,-6.6679583
4.1844187,-6.6679583
4.1854186,-6.6679583
4.186419,-6.6710763
4.187419,-6.6710763
4.188419,-6.6710763
4.1894193,-6.6710763
4.190419,-6.673719
4.191419,-6.673719
4.1924195,-6.673719
4.1934195,-6.6764092
4.1944194,-6.6764092
4.19542,-6.6764092
4.1964197,-6.6764092
4.19742,-6.6800776
4.19842,-6.6800776
4.19942,-6.6800776
4.2004204,-6.6800776
4.2014203,-6.682273
4.20242,-6.682273
4.2034206,-6.682273
4.2044206,-6.682273
4.2054205,-6.685246
4.206421,-6.685246
4.207421,-6.685246
4.208421,-6.685246
4.209421,-6.6881003
4.210421,-6.6881003
4.2114215,-6.6881003
4.2124214,-6.6881003
4.2134213,-6.6899347
4.2144217,-6.6899347
4.2154217,-6.6899347
4.2164216,-6.6899347
4.217422,-6.693882
4.218422,-6.693882
4.2194223,-6.693882
4.2204223,-6.693882
4.221422,-6.696375
4.2224226,-6.696375
4.2234225,-6.696375
4.2244225,-6.696375
4.225423,-6.6987395
4.226423,-6.6987395
4.2274227,-6.6987395
4.228423,-6.6987395
4.229423,-6.7020016
4.230423,-6.7020016
4.2314234,-6.7020016
4.2324233,-6.704613
4.2334237,-6.704613
4.2344236,-6.704613
4.2354236,-6.704613
4.236424,-6.7068334
4.237424,-6.7068334
4.238424,-6.7068334
4.239424,-6.7068334
4.240424,-6.7102666
4.241424,-6.7102666
4.2424245,-6.7102666
4.2434244,-6.7102666
4.244425,-6.7132635
4.2454247,-6.7132635
4.2464247,-6.7132635
4.247425,-6.7132635
4.248425,-6.716111
4.249425,-6.716111
4.2504253,-6.716111
4.2514253,-6.716111
4.252425,-6.7191095
4.2534256,-6.7191095
4.2544255,-6.7191095
4.255426,-6.7191095
4.256426,-6.7210336
4.257426,-6.7210336
4.258426,-6.7210336
4.259426,-6.7210336
4.260426,-6.7242026
4.2614264,-6.7242026
4.2624264,-6.7242026
4.2634263,-6.7242026
4.2644267,-6.727503
4.2654266,-6.727503
4.266427,-6.727503
4.267427,-6.727503
4.268427,-6.729331
4.2694273,-6.729331
4.270427,-6.729331
4.271427,-6.729331
4.2724276,-6.732287
4.2734275,-6.732287
4.2744274,-6.732287
4.275428,-6.7357416
4.2764277,-6.7357416
4.2774277,-6.7357416
4.278428,-6.7357416
4.279428,-6.7385073
4.2804284,-6.7385073
4.2814283,-6.7385073
4.2824283,-6.7385073
4.2834287,-6.7405195
4.2844286,-6.7405195
4.2854285,-6.7405195
4.286429,-6.7405195
4.287429,-6.743726
4.288429,-6.743726
4.289429,-6.743726
4.290429,-6.743726
4.2914295,-6.746423
4.2924294,-6.746423
4.2934294,-6.746423
4.29443,-6.746423
4.2954297,-6.7493095
4.2964296,-6.7493095
4.29743,-6.7493095
4.29843,-6.7493095
4.29943,-6.7516775
4.3004303,-6.7516775
4.30143,-6.7516775
4.3024306,-6.7516775
4.3034306,-6.7548294
4.3044305,-6.7548294
4.305431,-6.7548294
4.306431,-6.7548294
4.3074307,-6.7579403
4.308431,-6.7579403
4.309431,-6.7579403
4.310431,-6.7579403
4.3114314,-6.760206
4.3124313,-6.760206
4.3134317,-6.760206
4.3144317,-6.760206
4.3154316,-6.763304
4.316432,-6.763304
4.317432,-6.763304
4.318432,-6.7659903
4.3194323,-6.7659903
4.320432,-6.7659903
4.321432,-6.7659903
4.3224325,-6.7689834
4.3234324,-6.7689834
4.3244324,-6.7689834
4.325433,-6.7689834
4.3264327,-6.771729
4.327433,-6.771729
4.328433,-6.771729
4.329433,-6.771729
4.3304334,-6.7743263
4.3314333,-6.7743263
4.332433,-6.7743263
4.3334336,-6.7743263
4.3344336,-6.776866
4.3354335,-6.776866
4.336434,-6.776866
4.337434,-6.776866
4.338434,-6.779923
4.339434,-6.779923
4.340434,-6.779923
4.3414345,-6.779923
4.3424344,-6.782384
4.3434343,-6.782384
4.3444347,-6.782384
4.3454347,-6.782384
4.3464346,-6.785109
4.347435,-6.785109
4.348435,-6.785109
4.3494353,-6.785109
4.3504353,-6.788643
4.351435,-6.788643
4.3524356,-6.788643
4.3534355,-6.788643
4.3544354,-6.791224
4.355436,-6.791224
4.356436,-6.791224
4.3574357,-6.793822
4.358436,-6.793822
4.359436,-6.793822
4.3604364,-6.793822
4.3614364,-6.7966876
4.3624363,-6.7966876
4.3634367,-6.7966876
4.3644366,-6.7966876
4.3654366,-6.798992
4.366437,-6.798992
4.367437,-6.798992
4.368437,-6.798992
4.369437,-6.8020287
4.370437,-6.8020287
4.371437,-6.8020287
4.3724375,-6.8020287
4.3734374,-6.8048887
4.374438,-6.8048887
4.3754377,-6.8048887
4.3764377,-6.8048887
4.377438,-6.8079967
4.378438,-6.8079967
4.379438,-6.8079967
4.3804383,-6.8079967
4.3814383,-6.8102207
4.382438,-6.8102207
4.3834386,-6.8102207
4.3844385,-6.8102207
4.385439,-6.812978
4.386439,-6.812978
4.387439,-6.812978
4.388439,-6.812978
4.389439,-6.81582
4.390439,-6.81582
4.3914394,-6.81582
4.3924394,-6.81582
4.3934393,-6.8185644
4.3944397,-6.8185644
4.3954396,-6.8185644
4.39644,-6.8185644
4.39744,-6.821098
4.39844,-6.821098
4.3994403,-6.821098
4.40044,-6.8247213
4.40144,-6.8247213
4.4024405,-6.8247213
4.4034405,-6.8247213
4.4044404,-6.8273973
4.405441,-6.8273973
4.4064407,-6.8273973
4.407441,-6.8273973
4.408441,-6.8301606
4.409441,-6.8301606
4.4104414,-6.8301606
4.4114413,-6.8301606
4.4124413,-6.833264
4.4134417,-6.833264
4.4144416,-6.833264
4.4154415,-6.833264
4.416442,-6.8356194
4.417442,-6.8356194
4.4184422,-6.8356194
4.419442,-6.8356194
4.420442,-6.8381147
4.4214425,-6.8381147
4.4224424,-6.8381147
4.4234424,-6.8381147
4.424443,-6.8406925
4.4254427,-6.8406925
4.4264426,-6.8406925
4.427443,-6.8406925
4.428443,-6.8436165
4.429443,-6.8436165
4.4304433,-6.8436165
4.431443,-6.8436165
4.4324436,-6.84657
4.4334435,-6.84657
4.4344435,-6.84657
4.435444,-6.84657
4.436444,-6.848983
4.4374437,-6.848983
4.438444,-6.848983
4.439444,-6.848983
4.440444,-6.852148
4.4414444,-6.852148
4.4424443,-6.852148
4.4434447,-6.8548408
4.4444447,-6.8548408
4.4454446,-6.8548408
4.446445,-6.8548408
4.447445,-6.85716
4.448445,-6.85716
4.4494452,-6.85716
4.450445,-6.85716
4.451445,-6.8602777
4.4524455,-6.8602777
4.4534454,-6.8602777
4.454446,-6.8602777
4.455446,-6.8633356
4.4564457,-6.8633356
4.457446,-6.8633356
4.458446,-6.8633356
4.459446,-6.866095
4.4604464,-6.866095
4.4614463,-6.866095
4.462446,-6.866095
4.4634466,-6.868028
4.4644465,-6.868028
4.465447,-6.868028
4.466447,-6.868028
4.467447,-6.8714056
4.468447,-6.8714056
4.469447,-6.8714056
4.470447,-6.8714056
4.4714475,-6.8744574
4.4724474,-6.8744574
4.4734473,-6.8744574
4.4744477,-6.8744574
4.4754477,-6.8771553
4.4764476,-6.8771553
4.477448,-6.8771553
4.478448,-6.8771553
4.4794483,-6.8798385
4.4804482,-6.8798385
4.481448,-6.8798385
4.4824486,-6.8826895
4.4834485,-6.8826895
4.4844484,-6.8826895
4.485449,-6.8826895
4.486449,-6.8855267
4.4874487,-6.8855267
4.488449,-6.8855267
4.489449,-6.8855267
4.4904494,-6.8879023
4.4914494,-6.8879023
4.4924493,-6.8879023
