input_value,relevance
3.5843587,-8.256464
3.5853586,-8.259442
3.5863588,-8.259442
3.587359,-8.262742
3.5883589,-8.262742
3.589359,-8.266374
3.5903592,-8.266374
3.5913594,-8.270126
3.5923593,-8.270126
3.5933595,-8.273505
3.5943596,-8.273505
3.5953596,-8.276626
3.5963597,-8.276626
3.59736,-8.28019
3.59836,-8.28019
3.59936,-8.283762
3.6003602,-8.283762
3.6013603,-8.286994
3.6023605,-8.286994
3.6033604,-8.29093
3.6043606,-8.29093
3.6053607,-8.294077
3.6063607,-8.294077
3.6073608,-8.297158
3.608361,-8.297158
3.6093612,-8.301056
3.610361,-8.304452
3.6113613,-8.304452
3.6123614,-8.308068
3.6133614,-8.308068
3.6143615,-8.310936
3.6153617,-8.310936
3.6163619,-8.314698
3.6173618,-8.314698
3.618362,-8.318181
3.619362,-8.318181
3.6203623,-8.321236
3.6213622,-8.321236
3.6223624,-8.32479
3.6233625,-8.32479
3.6243625,-8.327594
3.6253626,-8.327594
3.6263628,-8.330993
3.627363,-8.330993
3.628363,-8.333758
3.629363,-8.333758
3.6303632,-8.337722
3.6313634,-8.337722
3.6323633,-8.341132
3.6333635,-8.341132
3.6343637,-8.344194
3.6353636,-8.344194
3.6363637,-8.347664
3.637364,-8.347664
3.638364,-8.351209
3.639364,-8.351209
3.6403642,-8.353901
3.6413643,-8.353901
3.6423643,-8.357783
3.6433644,-8.357783
3.6443646,-8.361506
3.6453648,-8.361506
3.6463647,-8.364833
3.6473649,-8.364833
3.648365,-8.36854
3.6493652,-8.36854
3.650365,-8.371446
3.6513653,-8.371446
3.6523654,-8.375056
3.6533654,-8.3784685
3.6543655,-8.3784685
3.6553657,-8.382189
3.6563659,-8.382189
3.6573658,-8.384561
3.658366,-8.384561
3.6593661,-8.387914
3.660366,-8.387914
3.6613662,-8.391424
3.6623664,-8.391424
3.6633666,-8.395851
3.6643665,-8.395851
3.6653666,-8.399146
3.6663668,-8.399146
3.667367,-8.401352
3.668367,-8.401352
3.669367,-8.405114
3.6703672,-8.405114
3.6713672,-8.408795
3.6723673,-8.408795
3.6733675,-8.411846
3.6743677,-8.411846
3.6753676,-8.416258
3.6763678,-8.416258
3.677368,-8.418658
3.678368,-8.418658
3.679368,-8.421648
3.6803682,-8.421648
3.6813684,-8.425542
3.6823683,-8.425542
3.6833684,-8.428636
3.6843686,-8.428636
3.6853688,-8.433349
3.6863687,-8.433349
3.6873689,-8.43567
3.688369,-8.43567
3.689369,-8.4388895
3.6903691,-8.4388895
3.6913693,-8.442727
3.6923695,-8.442727
3.6933694,-8.446354
3.6943696,-8.449569
3.6953697,-8.449569
3.69637,-8.45286
3.6973698,-8.45286
3.69837,-8.456314
3.6993701,-8.456314
3.70037,-8.458752
3.7013702,-8.458752
3.7023704,-8.463025
3.7033706,-8.463025
3.7043705,-8.4664545
3.7053707,-8.4664545
3.7063708,-8.469151
3.707371,-8.469151
3.708371,-8.472596
3.709371,-8.472596
3.7103713,-8.476829
3.7113712,-8.476829
3.7123713,-8.479182
3.7133715,-8.479182
3.7143717,-8.482918
3.7153716,-8.482918
3.7163718,-8.486079
3.717372,-8.486079
3.7183719,-8.490628
3.719372,-8.490628
3.7203722,-8.492937
3.7213724,-8.492937
3.7223723,-8.496137
3.7233725,-8.496137
3.7243726,-8.4999075
3.7253728,-8.4999075
3.7263727,-8.502917
3.727373,-8.502917
3.728373,-8.5060425
3.729373,-8.5060425
3.7303731,-8.510219
3.7313733,-8.510219
3.7323735,-8.513644
3.7333734,-8.513644
3.7343736,-8.516669
3.7353737,-8.520224
3.7363737,-8.520224
3.7373738,-8.523716
3.738374,-8.523716
3.7393742,-8.527002
3.740374,-8.527002
3.7413743,-8.530475
3.7423744,-8.530475
3.7433746,-8.533601
3.7443745,-8.533601
3.7453747,-8.536623
3.7463748,-8.536623
3.7473748,-8.539812
3.748375,-8.539812
3.749375,-8.543251
3.7503753,-8.543251
3.7513752,-8.5478735
3.7523754,-8.5478735
3.7533755,-8.550304
3.7543757,-8.550304
3.7553756,-8.5536175
3.7563758,-8.5536175
3.757376,-8.557757
3.758376,-8.557757
3.759376,-8.560466
3.7603762,-8.560466
3.7613764,-8.563727
3.7623763,-8.563727
3.7633765,-8.566726
3.7643766,-8.566726
3.7653766,-8.570359
3.7663767,-8.570359
3.767377,-8.573834
3.768377,-8.573834
3.769377,-8.577323
3.7703772,-8.577323
3.7713773,-8.580779
3.7723775,-8.580779
3.7733774,-8.584292
3.7743776,-8.584292
3.7753778,-8.587251
3.7763777,-8.59069
3.7773778,-8.59069
3.778378,-8.593871
3.7793782,-8.593871
3.780378,-8.597541
3.7813783,-8.597541
3.7823784,-8.601105
3.7833786,-8.601105
3.7843785,-8.604777
3.7853787,-8.604777
3.7863789,-8.608293
3.7873788,-8.608293
3.788379,-8.61073
3.7893791,-8.61073
3.7903793,-8.614555
3.7913792,-8.614555
3.7923794,-8.61795
3.7933795,-8.61795
3.7943795,-8.621642
3.7953796,-8.621642
3.7963798,-8.6252165
3.79738,-8.6252165
3.79838,-8.628249
3.79938,-8.628249
3.8003802,-8.630769
3.8013804,-8.630769
3.8023803,-8.634204
3.8033805,-8.634204
3.8043807,-8.639246
3.8053806,-8.639246
3.8063807,-8.640241
3.807381,-8.640241
3.808381,-8.645224
3.809381,-8.645224
3.8103812,-8.64895
3.8113813,-8.64895
3.8123813,-8.651068
3.8133814,-8.651068
3.8143816,-8.654456
3.8153818,-8.654456
3.8163817,-8.657992
3.8173819,-8.657992
3.818382,-8.660744
3.8193822,-8.664657
3.820382,-8.664657
3.8213823,-8.668016
3.8223825,-8.668016
3.8233824,-8.671371
3.8243825,-8.671371
3.8253827,-8.675059
3.8263829,-8.675059
3.8273828,-8.678135
3.828383,-8.678135
3.8293831,-8.6816635
3.8303833,-8.6816635
3.8313832,-8.684609
3.8323834,-8.684609
3.8333836,-8.6878605
3.8343835,-8.6878605
3.8353837,-8.691499
3.8363838,-8.691499
3.837384,-8.695104
3.838384,-8.695104
3.839384,-8.698359
3.8403842,-8.698359
3.8413842,-8.702159
3.8423843,-8.702159
3.8433845,-8.705185
3.8443847,-8.705185
3.8453846,-8.709418
3.8463848,-8.709418
3.847385,-8.712803
3.848385,-8.712803
3.849385,-8.7154875
3.8503852,-8.7154875
3.8513854,-8.718614
3.8523853,-8.718614
3.8533854,-8.722024
3.8543856,-8.722024
3.8553858,-8.725888
3.8563857,-8.725888
3.8573859,-8.728996
3.858386,-8.728996
3.859386,-8.73301
3.8603861,-8.736446
3.8613863,-8.736446
3.8623865,-8.7397
3.8633864,-8.7397
3.8643866,-8.74285
3.8653867,-8.74285
3.866387,-8.745876
3.8673868,-8.745876
3.868387,-8.749648
3.8693871,-8.749648
3.870387,-8.7524185
3.8713872,-8.7524185
3.8723874,-8.756123
3.8733876,-8.756123
3.8743875,-8.757479
3.8753877,-8.757479
3.8763878,-8.763507
3.877388,-8.763507
3.878388,-8.766863
3.879388,-8.766863
3.8803883,-8.768156
3.8813882,-8.768156
3.8823884,-8.773553
3.8833885,-8.773553
3.8843887,-8.77658
3.8853886,-8.77658
3.8863888,-8.778695
3.887389,-8.778695
3.8883889,-8.783587
3.889389,-8.783587
3.8903892,-8.785562
3.8913894,-8.785562
3.8923893,-8.788369
3.8933895,-8.788369
3.8943896,-8.792409
3.8953898,-8.792409
3.8963897,-8.795545
3.89739,-8.795545
3.89839,-8.798909
3.89939,-8.798909
3.9003901,-8.802524
3.9013903,-8.806039
3.9023905,-8.806039
3.9033904,-8.809542
3.9043906,-8.809542
3.9053907,-8.813331
3.906391,-8.813331
3.9073908,-8.815666
3.908391,-8.815666
3.9093912,-8.819256
3.910391,-8.819256
3.9113913,-8.823016
3.9123914,-8.823016
3.9133916,-8.826455
3.9143915,-8.826455
3.9153917,-8.829783
3.9163918,-8.829783
3.9173918,-8.833405
3.918392,-8.833405
3.919392,-8.835931
3.9203923,-8.835931
3.9213922,-8.839213
3.9223924,-8.839213
3.9233925,-8.843143
3.9243927,-8.843143
3.9253926,-8.846404
3.9263928,-8.846404
3.927393,-8.849872
3.928393,-8.849872
3.929393,-8.853663
3.9303932,-8.853663
3.9313934,-8.857066
3.9323933,-8.857066
3.9333935,-8.860323
3.9343936,-8.860323
3.9353936,-8.8640585
3.9363937,-8.8640585
3.937394,-8.86687
3.938394,-8.86687
3.939394,-8.870244
3.9403942,-8.870244
3.9413943,-8.874078
3.9423945,-8.877405
3.9433944,-8.877405
3.9443946,-8.879284
3.9453948,-8.879284
3.9463947,-8.88433
3.9473948,-8.88433
3.948395,-8.885785
3.9493952,-8.885785
3.950395,-8.890725
3.9513953,-8.890725
3.9523954,-8.892684
3.9533956,-8.892684
3.9543955,-8.896129
3.9553957,-8.896129
3.9563959,-8.901046
3.9573958,-8.901046
3.958396,-8.902869
3.9593961,-8.902869
3.9603963,-8.907116
3.9613962,-8.907116
3.9623964,-8.909881
3.9633965,-8.909881
3.9643965,-8.914054
3.9653966,-8.914054
3.9663968,-8.91675
3.967397,-8.91675
3.968397,-8.920436
3.969397,-8.920436
3.9703972,-8.923791
3.9713974,-8.923791
3.9723973,-8.9265375
3.9733975,-8.9265375
3.9743977,-8.9300165
3.9753976,-8.9300165
3.9763978,-8.933654
3.977398,-8.933654
3.978398,-8.9375925
3.979398,-8.9375925
3.9803982,-8.939768
3.9813983,-8.939768
3.9823985,-8.94402
3.9833984,-8.947426
3.9843986,-8.947426
3.9853988,-8.950189
3.9863987,-8.950189
3.9873989,-8.954043
3.988399,-8.954043
3.9893992,-8.95787
3.9903991,-8.95787
3.9913993,-8.961099
3.9923995,-8.961099
3.9933994,-8.9648075
3.9943995,-8.9648075
3.9953997,-8.9672365
3.9963999,-8.9672365
3.9973998,-8.970881
3.9984,-8.970881
3.9994001,-8.9740925
4.0004,-8.9740925
4.0014005,-8.9740925
4.0024004,-8.981532
4.0034003,-8.981532
4.0044007,-8.981532
4.0054007,-8.981532
4.0064006,-8.987376
4.007401,-8.987376
4.008401,-8.987376
4.0094013,-8.987376
4.0104012,-8.99455
4.011401,-8.99455
4.0124016,-8.99455
4.0134015,-8.99455
4.0144014,-9.001366
4.015402,-9.001366
4.016402,-9.001366
4.0174017,-9.001366
4.018402,-9.00727
4.019402,-9.00727
4.0204024,-9.00727
4.0214024,-9.00727
4.0224023,-9.0134325
4.0234027,-9.0134325
4.0244026,-9.0134325
4.0254025,-9.020694
4.026403,-9.020694
4.027403,-9.020694
4.028403,-9.020694
4.029403,-9.027526
4.030403,-9.027526
4.031403,-9.027526
4.0324035,-9.027526
4.0334034,-9.034377
4.034404,-9.034377
4.0354037,-9.034377
4.0364037,-9.034377
4.037404,-9.040698
4.038404,-9.040698
4.039404,-9.040698
4.0404043,-9.040698
4.0414042,-9.048027
4.042404,-9.048027
4.0434046,-9.048027
4.0444045,-9.048027
4.045405,-9.054709
4.046405,-9.054709
4.047405,-9.054709
4.048405,-9.054709
4.049405,-9.06117
4.050405,-9.06117
4.0514054,-9.06117
4.0524054,-9.06117
4.0534053,-9.067901
4.0544057,-9.067901
4.0554056,-9.067901
4.056406,-9.067901
4.057406,-9.075044
4.058406,-9.075044
4.0594063,-9.075044
4.060406,-9.075044
4.061406,-9.082174
4.0624065,-9.082174
4.0634065,-9.082174
4.0644064,-9.082174
4.065407,-9.087913
4.0664067,-9.087913
4.067407,-9.087913
4.068407,-9.095411
4.069407,-9.095411
4.0704074,-9.095411
4.0714073,-9.095411
4.0724072,-9.102059
4.0734076,-9.102059
4.0744076,-9.102059
4.0754075,-9.102059
4.076408,-9.106828
4.077408,-9.106828
4.078408,-9.106828
4.079408,-9.106828
4.080408,-9.115192
4.0814085,-9.115192
4.0824084,-9.115192
4.0834084,-9.115192
4.0844088,-9.120637
4.0854087,-9.120637
4.0864086,-9.120637
4.087409,-9.120637
4.088409,-9.127614
4.089409,-9.127614
4.0904093,-9.127614
4.091409,-9.127614
4.0924096,-9.134309
4.0934095,-9.134309
4.0944095,-9.134309
4.09541,-9.134309
4.09641,-9.14116
4.0974097,-9.14116
4.09841,-9.14116
4.09941,-9.14116
4.10041,-9.148703
4.1014104,-9.148703
4.1024103,-9.148703
4.1034107,-9.148703
4.1044106,-9.155044
4.1054106,-9.155044
4.106411,-9.155044
4.107411,-9.155044
4.108411,-9.161559
4.1094112,-9.161559
4.110411,-9.161559
4.111411,-9.168504
4.1124115,-9.168504
4.1134114,-9.168504
4.114412,-9.168504
4.1154118,-9.17553
4.1164117,-9.17553
4.117412,-9.17553
4.118412,-9.17553
4.119412,-9.182395
4.1204123,-9.182395
4.1214123,-9.182395
4.122412,-9.182395
4.1234126,-9.189094
4.1244125,-9.189094
4.1254125,-9.189094
4.126413,-9.189094
4.127413,-9.195621
4.128413,-9.195621
4.129413,-9.195621
4.130413,-9.195621
4.1314135,-9.202649
4.1324134,-9.202649
4.1334133,-9.202649
4.1344137,-9.202649
4.1354136,-9.207551
4.1364136,-9.207551
4.137414,-9.207551
4.138414,-9.207551
4.1394143,-9.215908
4.140414,-9.215908
4.141414,-9.215908
4.1424146,-9.215908
4.1434145,-9.222753
4.1444144,-9.222753
4.145415,-9.222753
4.1464148,-9.222753
4.1474147,-9.227929
4.148415,-9.227929
4.149415,-9.227929
4.1504154,-9.236293
4.1514153,-9.236293
4.1524153,-9.236293
4.1534157,-9.236293
4.1544156,-9.241727
4.1554155,-9.241727
4.156416,-9.241727
4.157416,-9.241727
4.158416,-9.250287
4.159416,-9.250287
4.160416,-9.250287
4.1614165,-9.250287
4.1624165,-9.2553835
4.1634164,-9.2553835
4.164417,-9.2553835
4.1654167,-9.2553835
4.1664166,-9.261968
4.167417,-9.261968
4.168417,-9.261968
4.169417,-9.261968
4.1704173,-9.269238
4.171417,-9.269238
4.172417,-9.269238
4.1734176,-9.269238
4.1744175,-9.275923
4.175418,-9.275923
4.176418,-9.275923
4.1774178,-9.275923
4.178418,-9.282704
4.179418,-9.282704
4.180418,-9.282704
4.1814184,-9.282704
4.1824183,-9.289003
4.1834183,-9.289003
4.1844187,-9.289003
4.1854186,-9.289003
4.186419,-9.296122
4.187419,-9.296122
4.188419,-9.296122
4.1894193,-9.296122
4.190419,-9.302279
4.191419,-9.302279
4.1924195,-9.302279
4.1934195,-9.307845
4.1944194,-9.307845
4.19542,-9.307845
4.1964197,-9.307845
4.19742,-9.314575
4.19842,-9.314575
4.19942,-9.314575
4.2004204,-9.314575
4.2014203,-9.32332
4.20242,-9.32332
4.2034206,-9.32332
4.2044206,-9.32332
4.2054205,-9.329518
4.206421,-9.329518
4.207421,-9.329518
4.208421,-9.329518
4.209421,-9.335286
4.210421,-9.335286
4.2114215,-9.335286
4.2124214,-9.335286
4.2134213,-9.342317
4.2144217,-9.342317
4.2154217,-9.342317
4.2164216,-9.342317
4.217422,-9.3491745
4.218422,-9.3491745
4.2194223,-9.3491745
4.2204223,-9.3491745
4.221422,-9.355383
4.2224226,-9.355383
4.2234225,-9.355383
4.2244225,-9.355383
4.225423,-9.362492
4.226423,-9.362492
4.2274227,-9.362492
4.228423,-9.362492
4.229423,-9.369533
4.230423,-9.369533
4.2314234,-9.369533
4.2324233,-9.375814
4.2334237,-9.375814
4.2344236,-9.375814
4.2354236,-9.375814
4.236424,-9.382846
4.237424,-9.382846
4.238424,-9.382846
4.239424,-9.382846
4.240424,-9.389447
4.241424,-9.389447
4.2424245,-9.389447
4.2434244,-9.389447
4.244425,-9.396065
4.2454247,-9.396065
4.2464247,-9.396065
4.247425,-9.396065
4.248425,-9.403123
4.249425,-9.403123
4.2504253,-9.403123
4.2514253,-9.403123
4.252425,-9.409698
4.2534256,-9.409698
4.2544255,-9.409698
4.255426,-9.409698
4.256426,-9.416868
4.257426,-9.416868
4.258426,-9.416868
4.259426,-9.416868
4.260426,-9.424066
4.2614264,-9.424066
4.2624264,-9.424066
4.2634263,-9.424066
4.2644267,-9.430268
4.2654266,-9.430268
4.266427,-9.430268
4.267427,-9.430268
4.268427,-9.435611
4.2694273,-9.435611
4.270427,-9.435611
4.271427,-9.435611
4.2724276,-9.444325
4.2734275,-9.444325
4.2744274,-9.444325
4.275428,-9.449107
4.2764277,-9.449107
4.2774277,-9.449107
4.278428,-9.449107
4.279428,-9.455402
4.2804284,-9.455402
4.2814283,-9.455402
4.2824283,-9.455402
4.2834287,-9.462831
4.2844286,-9.462831
4.2854285,-9.462831
4.286429,-9.462831
4.287429,-9.46983
4.288429,-9.46983
4.289429,-9.46983
4.290429,-9.46983
4.2914295,-9.476079
4.2924294,-9.476079
4.2934294,-9.476079
4.29443,-9.476079
4.2954297,-9.483246
4.2964296,-9.483246
4.29743,-9.483246
4.29843,-9.483246
4.29943,-9.489963
4.3004303,-9.489963
4.30143,-9.489963
4.3024306,-9.489963
4.3034306,-9.496192
4.3044305,-9.496192
4.305431,-9.496192
4.306431,-9.496192
4.3074307,-9.503434
4.308431,-9.503434
4.309431,-9.503434
4.310431,-9.503434
4.3114314,-9.510375
4.3124313,-9.510375
4.3134317,-9.510375
4.3144317,-9.510375
4.3154316,-9.517171
4.316432,-9.517171
4.317432,-9.517171
4.318432,-9.521939
4.3194323,-9.521939
4.320432,-9.521939
4.321432,-9.521939
4.3224325,-9.530627
4.3234324,-9.530627
4.3244324,-9.530627
4.325433,-9.530627
4.3264327,-9.535661
4.327433,-9.535661
4.328433,-9.535661
4.329433,-9.535661
4.3304334,-9.542306
4.3314333,-9.542306
4.332433,-9.542306
4.3334336,-9.542306
4.3344336,-9.549462
4.3354335,-9.549462
4.336434,-9.549462
4.337434,-9.549462
4.338434,-9.55568
4.339434,-9.55568
4.340434,-9.55568
4.3414345,-9.55568
4.3424344,-9.563571
4.3434343,-9.563571
4.3444347,-9.563571
4.3454347,-9.563571
4.3464346,-9.569231
4.347435,-9.569231
4.348435,-9.569231
4.3494353,-9.569231
4.3504353,-9.57662
4.351435,-9.57662
4.3524356,-9.57662
4.3534355,-9.57662
4.3544354,-9.583192
4.355436,-9.583192
4.356436,-9.583192
4.3574357,-9.589972
4.358436,-9.589972
4.359436,-9.589972
4.3604364,-9.589972
4.3614364,-9.596571
4.3624363,-9.596571
4.3634367,-9.596571
4.3644366,-9.596571
4.3654366,-9.604087
4.366437,-9.604087
4.367437,-9.604087
4.368437,-9.604087
4.369437,-9.610584
4.370437,-9.610584
4.371437,-9.610584
4.3724375,-9.610584
4.3734374,-9.616954
4.374438,-9.616954
4.3754377,-9.616954
4.3764377,-9.616954
4.377438,-9.624254
4.378438,-9.624254
4.379438,-9.624254
4.3804383,-9.624254
4.3814383,-9.631113
4.382438,-9.631113
4.3834386,-9.631113
4.3844385,-9.631113
4.385439,-9.63562
4.386439,-9.63562
4.387439,-9.63562
4.388439,-9.63562
4.389439,-9.642666
4.390439,-9.642666
4.3914394,-9.642666
4.3924394,-9.642666
4.3934393,-9.649753
4.3944397,-9.649753
4.3954396,-9.649753
4.39644,-9.649753
4.39744,-9.6560545
4.39844,-9.6560545
4.3994403,-9.6560545
4.40044,-9.66287
4.40144,-9.66287
4.4024405,-9.66287
4.4034405,-9.66287
4.4044404,-9.670417
4.405441,-9.670417
4.4064407,-9.670417
4.407441,-9.670417
4.408441,-9.677081
4.409441,-9.677081
4.4104414,-9.677081
4.4114413,-9.677081
4.4124413,-9.683007
4.4134417,-9.683007
4.4144416,-9.683007
4.4154415,-9.683007
4.416442,-9.690514
4.417442,-9.690514
4.4184422,-9.690514
4.419442,-9.690514
4.420442,-9.697451
4.4214425,-9.697451
4.4224424,-9.697451
4.4234424,-9.697451
4.424443,-9.703127
4.4254427,-9.703127
4.4264426,-9.703127
4.427443,-9.703127
4.428443,-9.710871
4.429443,-9.710871
4.4304433,-9.710871
4.431443,-9.710871
4.4324436,-9.716044
4.4334435,-9.716044
4.4344435,-9.716044
4.435444,-9.716044
4.436444,-9.721889
4.4374437,-9.721889
4.438444,-9.721889
4.439444,-9.721889
4.440444,-9.729214
4.4414444,-9.729214
4.4424443,-9.729214
4.4434447,-9.735864
4.4444447,-9.735864
4.4454446,-9.735864
4.446445,-9.735864
4.447445,-9.743006
4.448445,-9.743006
4.4494452,-9.743006
4.450445,-9.743006
4.451445,-9.7488985
4.4524455,-9.7488985
4.4534454,-9.7488985
4.454446,-9.7488985
4.455446,-9.756385
4.4564457,-9.756385
4.457446,-9.756385
4.458446,-9.756385
4.459446,-9.76311
4.4604464,-9.76311
4.4614463,-9.76311
4.462446,-9.76311
4.4634466,-9.769228
4.4644465,-9.769228
4.465447,-9.769228
4.466447,-9.769228
4.467447,-9.7763815
4.468447,-9.7763815
4.469447,-9.7763815
4.470447,-9.7763815
4.4714475,-9.783189
4.4724474,-9.783189
4.4734473,-9.783189
4.4744477,-9.783189
4.4754477,-9.790339
4.4764476,-9.790339
4.477448,-9.790339
4.478448,-9.790339
4.4794483,-9.7967005
4.4804482,-9.7967005
4.481448,-9.7967005
4.4824486,-9.803492
4.4834485,-9.803492
4.4844484,-9.803492
4.485449,-9.803492
4.486449,-9.809309
4.4874487,-9.809309
4.488449,-9.809309
4.489449,-9.809309
4.4904494,-9.816472
4.4914494,-9.816472
4.4924493,-9.816472
4.4934497,-9.816472
4.4944496,-9.822743
4.4954495,-9.822743
4.49645,-9.822743
4.49745,-9.822743
4.49845,-9.829005
4.49945,-9.829005
4.50045,-9.829005
4.5014505,-9.829005
4.5024505,-9.836734
4.5034504,-9.836734
4.504451,-9.836734
4.5054507,-9.836734
4.5064507,-9.843568
4.507451,-9.843568
4.508451,-9.843568
4.509451,-9.843568
4.5104513,-9.849818
4.5114512,-9.849818
4.5124516,-9.849818
4.5134516,-9.849818
4.5144515,-9.856412
4.515452,-9.856412
4.516452,-9.856412
4.517452,-9.856412
4.518452,-9.863316
4.519452,-9.863316
4.520452,-9.863316
4.5214524,-9.863316
4.5224524,-9.868303
4.5234523,-9.868303
4.5244527,-9.868303
4.5254526,-9.87498
4.526453,-9.87498
4.527453,-9.87498
4.528453,-9.87498
4.5294533,-9.883285
4.530453,-9.883285
4.531453,-9.883285
4.5324535,-9.883285
4.5334535,-9.88832
4.5344534,-9.88832
4.535454,-9.88832
4.5364537,-9.88832
4.537454,-9.895738
4.538454,-9.895738
4.539454,-9.895738
4.5404544,-9.895738
4.5414543,-9.90291
4.5424542,-9.90291
4.5434546,-9.90291
4.5444546,-9.90291
4.5454545,-9.908719
4.546455,-9.908719
4.547455,-9.908719
4.548455,-9.908719
4.549455,-9.915236
4.550455,-9.915236
4.5514555,-9.915236
4.5524554,-9.915236
4.5534554,-9.922818
4.5544558,-9.922818
4.5554557,-9.922818
4.5564556,-9.922818
4.557456,-9.929743
4.558456,-9.929743
4.5594563,-9.929743
4.5604563,-9.929743
4.561456,-9.935752
4.5624566,-9.935752
4.5634565,-9.935752
4.5644565,-9.943069
4.565457,-9.943069
4.566457,-9.943069
4.5674567,-9.943069
4.568457,-9.950259
4.569457,-9.950259
4.5704575,-9.950259
4.5714574,-9.950259
4.5724573,-9.95593
4.5734577,-9.95593
4.5744576,-9.95593
4.5754576,-9.95593
4.576458,-9.96326
4.577458,-9.96326
4.578458,-9.96326
4.579458,-9.96326
4.580458,-9.969669
4.581458,-9.969669
4.5824585,-9.969669
4.5834584,-9.969669
4.584459,-9.975353
4.5854588,-9.975353
4.5864587,-9.975353
4.587459,-9.975353
4.588459,-9.983281
4.589459,-9.983281
4.5904593,-9.983281
4.5914593,-9.983281
4.592459,-9.988762
4.5934596,-9.988762
4.5944595,-9.988762
4.59546,-9.988762
4.59646,-9.995778
4.59746,-9.995778
4.59846,-9.995778
4.59946,-9.995778
4.60046,-10.001734
4.6014605,-10.001734
4.6024604,-10.001734
4.6034603,-10.001734
4.6044607,-10.009329
4.6054606,-10.009329
4.606461,-10.009329
4.607461,-10.015847
4.608461,-10.015847
4.6094613,-10.015847
4.610461,-10.015847
4.611461,-10.022914
4.6124616,-10.022914
4.6134615,-10.022914
4.6144614,-10.022914
4.615462,-10.029292
4.6164618,-10.029292
4.617462,-10.029292
4.618462,-10.029292
4.619462,-10.035991
4.6204624,-10.035991
4.6214623,-10.035991
4.6224623,-10.035991
4.6234627,-10.041672
4.6244626,-10.041672
4.6254625,-10.041672
4.626463,-10.041672
4.627463,-10.050413
4.628463,-10.050413
4.629463,-10.050413
4.630463,-10.050413
4.6314635,-10.055238
4.6324635,-10.055238
4.6334634,-10.055238
4.634464,-10.055238
4.6354637,-10.062274
4.6364636,-10.062274
4.637464,-10.062274
4.638464,-10.062274
4.639464,-10.067882
4.6404643,-10.067882
4.641464,-10.067882
4.6424646,-10.067882
4.6434646,-10.075395
4.6444645,-10.075395
4.645465,-10.075395
4.646465,-10.075395
4.6474648,-10.081974
4.648465,-10.081974
4.649465,-10.081974
4.650465,-10.088944
4.6514654,-10.088944
4.6524653,-10.088944
4.6534657,-10.088944
4.6544657,-10.095126
4.6554656,-10.095126
4.656466,-10.095126
4.657466,-10.095126
4.658466,-10.101986
4.6594663,-10.101986
4.660466,-10.101986
4.661466,-10.101986
4.6624665,-10.109303
4.6634665,-10.109303
4.664467,-10.109303
4.665467,-10.109303
4.6664667,-10.115398
4.667467,-10.115398
4.668467,-10.115398
4.669467,-10.115398
4.6704674,-10.122368
4.6714673,-10.122368
4.672467,-10.122368
4.6734676,-10.122368
4.6744676,-10.129403
4.6754675,-10.129403
4.676468,-10.129403
4.677468,-10.129403
4.678468,-10.136466
4.679468,-10.136466
4.680468,-10.136466
4.6814685,-10.136466
4.6824684,-10.141523
4.6834683,-10.141523
4.6844687,-10.141523
4.6854687,-10.141523
4.6864686,-10.148244
4.687469,-10.148244
4.688469,-10.148244
4.6894693,-10.156626
4.6904693,-10.156626
4.691469,-10.156626
4.6924696,-10.156626
4.6934695,-10.16161
4.6944695,-10.16161
4.69547,-10.16161
4.69647,-10.16161
4.6974697,-10.1684885
4.69847,-10.1684885
4.69947,-10.1684885
4.7004704,-10.1684885
4.7014704,-10.175688
4.7024703,-10.175688
4.7034707,-10.175688
