input_value,relevance
3.3913393,-6.469029
3.3923395,-6.472103
3.3933394,-6.472103
3.3943396,-6.474631
3.3953397,-6.474631
3.3963397,-6.4767113
3.3973398,-6.4767113
3.39834,-6.479566
3.3993402,-6.479566
3.40034,-6.4820275
3.4013402,-6.4820275
3.4023404,-6.4847913
3.4033406,-6.4868793
3.4043405,-6.4868793
3.4053407,-6.4890423
3.4063408,-6.4890423
3.4073408,-6.4924154
3.408341,-6.4924154
3.409341,-6.4959283
3.4103413,-6.4959283
3.4113412,-6.497819
3.4123414,-6.497819
3.4133415,-6.4999313
3.4143414,-6.4999313
3.4153416,-6.50287
3.4163418,-6.50287
3.417342,-6.505284
3.4183419,-6.505284
3.419342,-6.5080247
3.4203422,-6.5080247
3.4213424,-6.5103545
3.4223423,-6.5103545
3.4233425,-6.513049
3.4243426,-6.513049
3.4253426,-6.515357
3.4263427,-6.515357
3.427343,-6.518722
3.428343,-6.518722
3.429343,-6.521274
3.4303432,-6.521274
3.4313433,-6.5240774
3.4323435,-6.5240774
3.4333434,-6.5262156
3.4343436,-6.5262156
3.4353437,-6.5294933
3.4363437,-6.5294933
3.4373438,-6.5315385
3.438344,-6.5315385
3.4393442,-6.534384
3.440344,-6.534384
3.4413443,-6.536438
3.4423444,-6.536438
3.4433444,-6.538968
3.4443445,-6.5421977
3.4453447,-6.5421977
3.4463449,-6.54457
3.4473448,-6.54457
3.448345,-6.547487
3.449345,-6.547487
3.4503453,-6.54948
3.4513452,-6.54948
3.4523454,-6.5524273
3.4533455,-6.5524273
3.4543455,-6.554978
3.4553456,-6.554978
3.4563458,-6.5574594
3.457346,-6.5574594
3.458346,-6.5597925
3.459346,-6.5597925
3.4603462,-6.563264
3.4613461,-6.563264
3.4623463,-6.5652585
3.4633465,-6.5652585
3.4643466,-6.567361
3.4653466,-6.567361
3.4663467,-6.5705757
3.467347,-6.5705757
3.468347,-6.5728025
3.469347,-6.5728025
3.4703472,-6.5763288
3.4713473,-6.5763288
3.4723473,-6.5781145
3.4733474,-6.5781145
3.4743476,-6.581049
3.4753478,-6.581049
3.4763477,-6.583602
3.4773479,-6.583602
3.478348,-6.5866575
3.4793482,-6.5866575
3.480348,-6.5896378
3.4813483,-6.5896378
3.4823484,-6.592039
3.4833484,-6.592039
3.4843485,-6.593992
3.4853487,-6.593992
3.4863489,-6.5967336
3.4873488,-6.5994215
3.488349,-6.5994215
3.4893491,-6.6022654
3.490349,-6.6022654
3.4913492,-6.6043644
3.4923494,-6.6043644
3.4933496,-6.607931
3.4943495,-6.607931
3.4953496,-6.6100516
3.4963498,-6.6100516
3.49735,-6.6127944
3.49835,-6.6127944
3.49935,-6.615366
3.5003502,-6.615366
3.5013502,-6.6175795
3.5023503,-6.6175795
3.5033505,-6.6202736
3.5043507,-6.6202736
3.5053506,-6.62263
3.5063508,-6.62263
3.507351,-6.625579
3.508351,-6.625579
3.509351,-6.627874
3.5103512,-6.627874
3.5113513,-6.631164
3.5123513,-6.631164
3.5133514,-6.633177
3.5143516,-6.633177
3.5153518,-6.6360073
3.5163517,-6.6360073
3.5173519,-6.6388044
3.518352,-6.6388044
3.519352,-6.6414666
3.5203521,-6.6414666
3.5213523,-6.64354
3.5223525,-6.64354
3.5233524,-6.6463566
3.5243526,-6.6463566
3.5253527,-6.6488023
3.526353,-6.6488023
3.5273528,-6.651892
3.528353,-6.654704
3.5293531,-6.654704
3.530353,-6.6565275
3.5313532,-6.6565275
3.5323534,-6.659651
3.5333536,-6.659651
3.5343535,-6.6619506
3.5353537,-6.6619506
3.5363538,-6.6647577
3.5373538,-6.6647577
3.538354,-6.6668143
3.539354,-6.6668143
3.5403543,-6.6696944
3.5413542,-6.6696944
3.5423543,-6.6722803
3.5433545,-6.6722803
3.5443547,-6.6750374
3.5453546,-6.6750374
3.5463548,-6.6779327
3.547355,-6.6779327
3.5483549,-6.679887
3.549355,-6.679887
3.5503552,-6.6829743
3.5513554,-6.6829743
3.5523553,-6.6860595
3.5533555,-6.6860595
3.5543556,-6.6883707
3.5553558,-6.6883707
3.5563557,-6.6900353
3.5573559,-6.6900353
3.558356,-6.6928353
3.559356,-6.6928353
3.5603561,-6.6956067
3.5613563,-6.6956067
3.5623565,-6.698262
3.5633564,-6.698262
3.5643566,-6.7002645
3.5653567,-6.7002645
3.5663567,-6.704135
3.5673568,-6.704135
3.568357,-6.706369
3.5693572,-6.7089534
3.570357,-6.7089534
3.5713573,-6.7115107
3.5723574,-6.7115107
3.5733576,-6.713604
3.5743575,-6.713604
3.5753577,-6.7164726
3.5763578,-6.7164726
3.5773578,-6.7182207
3.578358,-6.7182207
3.579358,-6.722004
3.5803583,-6.722004
3.5813582,-6.7238216
3.5823584,-6.7238216
3.5833585,-6.7277403
3.5843587,-6.7277403
3.5853586,-6.7294664
3.5863588,-6.7294664
3.587359,-6.732744
3.5883589,-6.732744
3.589359,-6.7349744
3.5903592,-6.7349744
3.5913594,-6.737739
3.5923593,-6.737739
3.5933595,-6.739959
3.5943596,-6.739959
3.5953596,-6.7425556
3.5963597,-6.7425556
3.59736,-6.74537
3.59836,-6.74537
3.59936,-6.747471
3.6003602,-6.747471
3.6013603,-6.7510242
3.6023605,-6.7510242
3.6033604,-6.753872
3.6043606,-6.753872
3.6053607,-6.7553787
3.6063607,-6.7553787
3.6073608,-6.7582517
3.608361,-6.7582517
3.6093612,-6.761181
3.610361,-6.762971
3.6113613,-6.762971
3.6123614,-6.765744
3.6133614,-6.765744
3.6143615,-6.768172
3.6153617,-6.768172
3.6163619,-6.771261
3.6173618,-6.771261
3.618362,-6.7740393
3.619362,-6.7740393
3.6203623,-6.7769737
3.6213622,-6.7769737
3.6223624,-6.7790804
3.6233625,-6.7790804
3.6243625,-6.781372
3.6253626,-6.781372
3.6263628,-6.7845783
3.627363,-6.7845783
3.628363,-6.7873645
3.629363,-6.7873645
3.6303632,-6.7900643
3.6313634,-6.7900643
3.6323633,-6.7921495
3.6333635,-6.7921495
3.6343637,-6.7946367
3.6353636,-6.7946367
3.6363637,-6.7975917
3.637364,-6.7975917
3.638364,-6.800426
3.639364,-6.800426
3.6403642,-6.802673
3.6413643,-6.802673
3.6423643,-6.8058305
3.6433644,-6.8058305
3.6443646,-6.8080378
3.6453648,-6.8080378
3.6463647,-6.809737
3.6473649,-6.809737
3.648365,-6.8130593
3.6493652,-6.8130593
3.650365,-6.8156
3.6513653,-6.8156
3.6523654,-6.817889
3.6533654,-6.821789
3.6543655,-6.821789
3.6553657,-6.8236876
3.6563659,-6.8236876
3.6573658,-6.8257666
3.658366,-6.8257666
3.6593661,-6.8285418
3.660366,-6.8285418
3.6613662,-6.831183
3.6623664,-6.831183
3.6633666,-6.8341265
3.6643665,-6.8341265
3.6653666,-6.8360176
3.6663668,-6.8360176
3.667367,-6.838837
3.668367,-6.838837
3.669367,-6.84147
3.6703672,-6.84147
3.6713672,-6.844666
3.6723673,-6.844666
3.6733675,-6.8472567
3.6743677,-6.8472567
3.6753676,-6.8494816
3.6763678,-6.8494816
3.677368,-6.8522797
3.678368,-6.8522797
3.679368,-6.8544044
3.6803682,-6.8544044
3.6813684,-6.8574142
3.6823683,-6.8574142
3.6833684,-6.8596067
3.6843686,-6.8596067
3.6853688,-6.8628173
3.6863687,-6.8628173
3.6873689,-6.8650784
3.688369,-6.8650784
3.689369,-6.867879
3.6903691,-6.867879
3.6913693,-6.8700027
3.6923695,-6.8700027
3.6933694,-6.872345
3.6943696,-6.8754706
3.6953697,-6.8754706
3.69637,-6.878022
3.6973698,-6.878022
3.69837,-6.88087
3.6993701,-6.88087
3.70037,-6.8829966
3.7013702,-6.8829966
3.7023704,-6.8855734
3.7033706,-6.8855734
3.7043705,-6.887888
3.7053707,-6.887888
3.7063708,-6.8909006
3.707371,-6.8909006
3.708371,-6.8929615
3.709371,-6.8929615
3.7103713,-6.8958855
3.7113712,-6.8958855
3.7123713,-6.8988695
3.7133715,-6.8988695
3.7143717,-6.902132
3.7153716,-6.902132
3.7163718,-6.9041986
3.717372,-6.9041986
3.7183719,-6.90645
3.719372,-6.90645
3.7203722,-6.9093533
3.7213724,-6.9093533
3.7223723,-6.9119654
3.7233725,-6.9119654
3.7243726,-6.914566
3.7253728,-6.914566
3.7263727,-6.9165583
3.727373,-6.9165583
3.728373,-6.9185925
3.729373,-6.9185925
3.7303731,-6.922287
3.7313733,-6.922287
3.7323735,-6.9259014
3.7333734,-6.9259014
3.7343736,-6.927561
3.7353737,-6.929445
3.7363737,-6.929445
3.7373738,-6.9325447
3.738374,-6.9325447
3.7393742,-6.9351673
3.740374,-6.9351673
3.7413743,-6.937889
3.7423744,-6.937889
3.7433746,-6.9401584
3.7443745,-6.9401584
3.7453747,-6.942857
3.7463748,-6.942857
3.7473748,-6.945464
3.748375,-6.945464
3.749375,-6.9485807
3.7503753,-6.9485807
3.7513752,-6.9510984
3.7523754,-6.9510984
3.7533755,-6.953849
3.7543757,-6.953849
3.7553756,-6.9560103
3.7563758,-6.9560103
3.757376,-6.958836
3.758376,-6.958836
3.759376,-6.9615393
3.7603762,-6.9615393
3.7613764,-6.9636364
3.7623763,-6.9636364
3.7633765,-6.966603
3.7643766,-6.966603
3.7653766,-6.9699106
3.7663767,-6.9699106
3.767377,-6.9718237
3.768377,-6.9718237
3.769377,-6.974593
3.7703772,-6.974593
3.7713773,-6.975876
3.7723775,-6.975876
3.7733774,-6.979397
3.7743776,-6.979397
3.7753778,-6.9819317
3.7763777,-6.984125
3.7773778,-6.984125
3.778378,-6.9865575
3.7793782,-6.9865575
3.780378,-6.989524
3.7813783,-6.989524
3.7823784,-6.9916286
3.7833786,-6.9916286
3.7843785,-6.9949512
3.7853787,-6.9949512
3.7863789,-6.997143
3.7873788,-6.997143
3.788379,-7.0005136
3.7893791,-7.0005136
3.7903793,-7.0028753
3.7913792,-7.0028753
3.7923794,-7.0057974
3.7933795,-7.0057974
3.7943795,-7.0078173
3.7953796,-7.0078173
3.7963798,-7.01122
3.79738,-7.01122
3.79838,-7.013179
3.79938,-7.013179
3.8003802,-7.0150404
3.8013804,-7.0150404
3.8023803,-7.018324
3.8033805,-7.018324
3.8043807,-7.020668
3.8053806,-7.020668
3.8063807,-7.023275
3.807381,-7.023275
3.808381,-7.0260944
3.809381,-7.0260944
3.8103812,-7.029146
3.8113813,-7.029146
3.8123813,-7.0318522
3.8133814,-7.0318522
3.8143816,-7.034498
3.8153818,-7.034498
3.8163817,-7.0367646
3.8173819,-7.0367646
3.818382,-7.0394754
3.8193822,-7.0419273
3.820382,-7.0419273
3.8213823,-7.043777
3.8223825,-7.043777
3.8233824,-7.0466204
3.8243825,-7.0466204
3.8253827,-7.049591
3.8263829,-7.049591
3.8273828,-7.0524225
3.828383,-7.0524225
3.8293831,-7.05456
3.8303833,-7.05456
3.8313832,-7.057732
3.8323834,-7.057732
3.8333836,-7.0599923
3.8343835,-7.0599923
3.8353837,-7.0625725
3.8363838,-7.0625725
3.837384,-7.0648355
3.838384,-7.0648355
3.839384,-7.0674953
3.8403842,-7.0674953
3.8413842,-7.0699606
3.8423843,-7.0699606
3.8433845,-7.0738325
3.8443847,-7.0738325
3.8453846,-7.0745544
3.8463848,-7.0745544
3.847385,-7.07872
3.848385,-7.07872
3.849385,-7.0816154
3.8503852,-7.0816154
3.8513854,-7.0843863
3.8523853,-7.0843863
3.8533854,-7.08615
3.8543856,-7.08615
3.8553858,-7.089032
3.8563857,-7.089032
3.8573859,-7.090904
3.858386,-7.090904
3.859386,-7.0937014
3.8603861,-7.0959992
3.8613863,-7.0959992
3.8623865,-7.0992174
3.8633864,-7.0992174
3.8643866,-7.101638
3.8653867,-7.101638
3.866387,-7.1045547
3.8673868,-7.1045547
3.868387,-7.1070147
3.8693871,-7.1070147
3.870387,-7.1088686
3.8713872,-7.1088686
3.8723874,-7.111812
3.8733876,-7.111812
3.8743875,-7.1142893
3.8753877,-7.1142893
3.8763878,-7.11713
3.877388,-7.11713
3.878388,-7.1192417
3.879388,-7.1192417
3.8803883,-7.122825
3.8813882,-7.122825
3.8823884,-7.125023
3.8833885,-7.125023
3.8843887,-7.127904
3.8853886,-7.127904
3.8863888,-7.1295633
3.887389,-7.1295633
3.8883889,-7.1332784
3.889389,-7.1332784
3.8903892,-7.135387
3.8913894,-7.135387
3.8923893,-7.1370845
3.8933895,-7.1370845
3.8943896,-7.1399145
3.8953898,-7.1399145
3.8963897,-7.1426563
3.89739,-7.1426563
3.89839,-7.145503
3.89939,-7.145503
3.9003901,-7.147722
3.9013903,-7.15094
3.9023905,-7.15094
3.9033904,-7.154516
3.9043906,-7.154516
3.9053907,-7.15658
3.906391,-7.15658
3.9073908,-7.158707
3.908391,-7.158707
3.9093912,-7.1619883
3.910391,-7.1619883
3.9113913,-7.164115
3.9123914,-7.164115
3.9133916,-7.166917
3.9143915,-7.166917
3.9153917,-7.1691113
3.9163918,-7.1691113
3.9173918,-7.1710815
3.918392,-7.1710815
3.919392,-7.1744404
3.9203923,-7.1744404
3.9213922,-7.176405
3.9223924,-7.176405
3.9233925,-7.1801033
3.9243927,-7.1801033
3.9253926,-7.1821346
3.9263928,-7.1821346
3.927393,-7.1852202
3.928393,-7.1852202
3.929393,-7.18762
3.9303932,-7.18762
3.9313934,-7.189625
3.9323933,-7.189625
3.9333935,-7.192487
3.9343936,-7.192487
3.9353936,-7.1946816
3.9363937,-7.1946816
3.937394,-7.1974964
3.938394,-7.1974964
3.939394,-7.2001867
3.9403942,-7.2001867
3.9413943,-7.202865
3.9423945,-7.2048254
3.9433944,-7.2048254
3.9443946,-7.2084885
3.9453948,-7.2084885
3.9463947,-7.2107363
3.9473948,-7.2107363
3.948395,-7.2137294
3.9493952,-7.2137294
3.950395,-7.215866
3.9513953,-7.215866
3.9523954,-7.2186675
3.9533956,-7.2186675
3.9543955,-7.220933
3.9553957,-7.220933
3.9563959,-7.2236414
3.9573958,-7.2236414
3.958396,-7.2265472
3.9593961,-7.2265472
3.9603963,-7.228011
3.9613962,-7.228011
3.9623964,-7.230917
3.9633965,-7.230917
3.9643965,-7.2337575
3.9653966,-7.2337575
3.9663968,-7.236829
3.967397,-7.236829
3.968397,-7.2390976
3.969397,-7.2390976
3.9703972,-7.242139
3.9713974,-7.242139
3.9723973,-7.2442966
3.9733975,-7.2442966
3.9743977,-7.2469273
3.9753976,-7.2469273
3.9763978,-7.24988
3.977398,-7.24988
3.978398,-7.2521
3.979398,-7.2521
3.9803982,-7.2548285
3.9813983,-7.2548285
3.9823985,-7.2573824
3.9833984,-7.260598
3.9843986,-7.260598
3.9853988,-7.2632637
3.9863987,-7.2632637
3.9873989,-7.265952
3.988399,-7.265952
3.9893992,-7.267873
3.9903991,-7.267873
3.9913993,-7.2710104
3.9923995,-7.2710104
3.9933994,-7.2730904
3.9943995,-7.2730904
3.9953997,-7.2754107
3.9963999,-7.2754107
3.9973998,-7.2783337
3.9984,-7.2783337
3.9994001,-7.2809157
4.0004,-7.2809157
4.0014005,-7.2809157
4.0024004,-7.2866144
4.0034003,-7.2866144
4.0044007,-7.2866144
4.0054007,-7.2866144
4.0064006,-7.2914643
4.007401,-7.2914643
4.008401,-7.2914643
4.0094013,-7.2914643
4.0104012,-7.296958
4.011401,-7.296958
4.0124016,-7.296958
4.0134015,-7.296958
4.0144014,-7.30163
4.015402,-7.30163
4.016402,-7.30163
4.0174017,-7.30163
4.018402,-7.3071966
4.019402,-7.3071966
4.0204024,-7.3071966
4.0214024,-7.3071966
4.0224023,-7.3113213
4.0234027,-7.3113213
4.0244026,-7.3113213
4.0254025,-7.317833
4.026403,-7.317833
4.027403,-7.317833
4.028403,-7.317833
4.029403,-7.322565
4.030403,-7.322565
4.031403,-7.322565
4.0324035,-7.322565
4.0334034,-7.327798
4.034404,-7.327798
4.0354037,-7.327798
4.0364037,-7.327798
4.037404,-7.3327804
4.038404,-7.3327804
4.039404,-7.3327804
4.0404043,-7.3327804
4.0414042,-7.3377275
4.042404,-7.3377275
4.0434046,-7.3377275
4.0444045,-7.3377275
4.045405,-7.343301
4.046405,-7.343301
4.047405,-7.343301
4.048405,-7.343301
4.049405,-7.348754
4.050405,-7.348754
4.0514054,-7.348754
4.0524054,-7.348754
4.0534053,-7.3539953
4.0544057,-7.3539953
4.0554056,-7.3539953
4.056406,-7.3539953
4.057406,-7.359248
4.058406,-7.359248
4.0594063,-7.359248
4.060406,-7.359248
4.061406,-7.363265
4.0624065,-7.363265
4.0634065,-7.363265
4.0644064,-7.363265
4.065407,-7.3688965
4.0664067,-7.3688965
4.067407,-7.3688965
4.068407,-7.3744593
4.069407,-7.3744593
4.0704074,-7.3744593
4.0714073,-7.3744593
4.0724072,-7.380046
4.0734076,-7.380046
4.0744076,-7.380046
4.0754075,-7.380046
4.076408,-7.3848057
4.077408,-7.3848057
4.078408,-7.3848057
4.079408,-7.3848057
4.080408,-7.389278
4.0814085,-7.389278
4.0824084,-7.389278
4.0834084,-7.389278
4.0844088,-7.3952103
4.0854087,-7.3952103
4.0864086,-7.3952103
4.087409,-7.3952103
4.088409,-7.4007826
4.089409,-7.4007826
4.0904093,-7.4007826
4.091409,-7.4007826
4.0924096,-7.4059176
4.0934095,-7.4059176
4.0944095,-7.4059176
4.09541,-7.4059176
4.09641,-7.410478
4.0974097,-7.410478
4.09841,-7.410478
4.09941,-7.410478
4.10041,-7.4159274
4.1014104,-7.4159274
4.1024103,-7.4159274
4.1034107,-7.4159274
4.1044106,-7.420773
4.1054106,-7.420773
4.106411,-7.420773
4.107411,-7.420773
4.108411,-7.426425
4.1094112,-7.426425
4.110411,-7.426425
4.111411,-7.4316463
4.1124115,-7.4316463
4.1134114,-7.4316463
4.114412,-7.4316463
4.1154118,-7.4366693
4.1164117,-7.4366693
4.117412,-7.4366693
4.118412,-7.4366693
4.119412,-7.4420843
4.1204123,-7.4420843
4.1214123,-7.4420843
4.122412,-7.4420843
4.1234126,-7.4473486
4.1244125,-7.4473486
4.1254125,-7.4473486
4.126413,-7.4473486
4.127413,-7.4533176
4.128413,-7.4533176
4.129413,-7.4533176
4.130413,-7.4533176
4.1314135,-7.457967
4.1324134,-7.457967
4.1334133,-7.457967
4.1344137,-7.457967
4.1354136,-7.4625177
4.1364136,-7.4625177
4.137414,-7.4625177
4.138414,-7.4625177
4.1394143,-7.467959
4.140414,-7.467959
4.141414,-7.467959
4.1424146,-7.467959
4.1434145,-7.4731154
4.1444144,-7.4731154
4.145415,-7.4731154
4.1464148,-7.4731154
4.1474147,-7.4782352
4.148415,-7.4782352
4.149415,-7.4782352
4.1504154,-7.4839687
4.1514153,-7.4839687
4.1524153,-7.4839687
4.1534157,-7.4839687
4.1544156,-7.488982
4.1554155,-7.488982
4.156416,-7.488982
4.157416,-7.488982
4.158416,-7.494211
4.159416,-7.494211
4.160416,-7.494211
4.1614165,-7.494211
4.1624165,-7.499495
4.1634164,-7.499495
4.164417,-7.499495
4.1654167,-7.499495
4.1664166,-7.5039396
4.167417,-7.5039396
4.168417,-7.5039396
4.169417,-7.5039396
4.1704173,-7.5104246
4.171417,-7.5104246
4.172417,-7.5104246
4.1734176,-7.5104246
4.1744175,-7.5148253
4.175418,-7.5148253
4.176418,-7.5148253
4.1774178,-7.5148253
4.178418,-7.51987
4.179418,-7.51987
4.180418,-7.51987
4.1814184,-7.51987
4.1824183,-7.5252447
4.1834183,-7.5252447
4.1844187,-7.5252447
4.1854186,-7.5252447
4.186419,-7.5299587
4.187419,-7.5299587
4.188419,-7.5299587
4.1894193,-7.5299587
4.190419,-7.5347276
4.191419,-7.5347276
4.1924195,-7.5347276
4.1934195,-7.5410786
4.1944194,-7.5410786
4.19542,-7.5410786
4.1964197,-7.5410786
4.19742,-7.5460625
4.19842,-7.5460625
4.19942,-7.5460625
4.2004204,-7.5460625
4.2014203,-7.5505915
4.20242,-7.5505915
4.2034206,-7.5505915
4.2044206,-7.5505915
4.2054205,-7.556059
4.206421,-7.556059
4.207421,-7.556059
4.208421,-7.556059
4.209421,-7.5627646
4.210421,-7.5627646
4.2114215,-7.5627646
4.2124214,-7.5627646
4.2134213,-7.5668697
4.2144217,-7.5668697
4.2154217,-7.5668697
4.2164216,-7.5668697
4.217422,-7.5725703
4.218422,-7.5725703
4.2194223,-7.5725703
4.2204223,-7.5725703
4.221422,-7.5769987
4.2224226,-7.5769987
4.2234225,-7.5769987
4.2244225,-7.5769987
4.225423,-7.582422
4.226423,-7.582422
4.2274227,-7.582422
4.228423,-7.582422
4.229423,-7.5874176
4.230423,-7.5874176
4.2314234,-7.5874176
4.2324233,-7.592261
4.2334237,-7.592261
4.2344236,-7.592261
4.2354236,-7.592261
4.236424,-7.598754
4.237424,-7.598754
4.238424,-7.598754
4.239424,-7.598754
4.240424,-7.6031337
4.241424,-7.6031337
4.2424245,-7.6031337
4.2434244,-7.6031337
4.244425,-7.608961
4.2454247,-7.608961
4.2464247,-7.608961
4.247425,-7.608961
4.248425,-7.6130347
4.249425,-7.6130347
4.2504253,-7.6130347
4.2514253,-7.6130347
4.252425,-7.61801
4.2534256,-7.61801
4.2544255,-7.61801
4.255426,-7.61801
4.256426,-7.62403
4.257426,-7.62403
4.258426,-7.62403
4.259426,-7.62403
4.260426,-7.6294775
4.2614264,-7.6294775
4.2624264,-7.6294775
4.2634263,-7.6294775
4.2644267,-7.6344457
4.2654266,-7.6344457
4.266427,-7.6344457
4.267427,-7.6344457
4.268427,-7.6394033
4.2694273,-7.6394033
4.270427,-7.6394033
4.271427,-7.6394033
4.2724276,-7.643262
4.2734275,-7.643262
4.2744274,-7.643262
4.275428,-7.649102
4.2764277,-7.649102
4.2774277,-7.649102
4.278428,-7.649102
4.279428,-7.6563034
4.2804284,-7.6563034
4.2814283,-7.6563034
4.2824283,-7.6563034
4.2834287,-7.660508
4.2844286,-7.660508
4.2854285,-7.660508
4.286429,-7.660508
4.287429,-7.6667624
4.288429,-7.6667624
4.289429,-7.6667624
4.290429,-7.6667624
4.2914295,-7.6701474
4.2924294,-7.6701474
4.2934294,-7.6701474
4.29443,-7.6701474
4.2954297,-7.675445
4.2964296,-7.675445
4.29743,-7.675445
4.29843,-7.675445
4.29943,-7.681935
4.3004303,-7.681935
4.30143,-7.681935
4.3024306,-7.681935
4.3034306,-7.6860256
4.3044305,-7.6860256
4.305431,-7.6860256
4.306431,-7.6860256
4.3074307,-7.6921396
4.308431,-7.6921396
4.309431,-7.6921396
4.310431,-7.6921396
4.3114314,-7.696018
4.3124313,-7.696018
4.3134317,-7.696018
4.3144317,-7.696018
4.3154316,-7.700944
4.316432,-7.700944
4.317432,-7.700944
4.318432,-7.7065897
4.3194323,-7.7065897
4.320432,-7.7065897
4.321432,-7.7065897
4.3224325,-7.7117047
4.3234324,-7.7117047
4.3244324,-7.7117047
4.325433,-7.7117047
4.3264327,-7.7163725
4.327433,-7.7163725
4.328433,-7.7163725
4.329433,-7.7163725
4.3304334,-7.7213836
4.3314333,-7.7213836
4.332433,-7.7213836
4.3334336,-7.7213836
4.3344336,-7.7277117
4.3354335,-7.7277117
4.336434,-7.7277117
4.337434,-7.7277117
4.338434,-7.732277
4.339434,-7.732277
4.340434,-7.732277
4.3414345,-7.732277
4.3424344,-7.737033
4.3434343,-7.737033
4.3444347,-7.737033
4.3454347,-7.737033
4.3464346,-7.7433653
4.347435,-7.7433653
4.348435,-7.7433653
4.3494353,-7.7433653
4.3504353,-7.747697
4.351435,-7.747697
4.3524356,-7.747697
4.3534355,-7.747697
4.3544354,-7.753682
4.355436,-7.753682
4.356436,-7.753682
4.3574357,-7.7585945
4.358436,-7.7585945
4.359436,-7.7585945
4.3604364,-7.7585945
4.3614364,-7.7642384
4.3624363,-7.7642384
4.3634367,-7.7642384
4.3644366,-7.7642384
4.3654366,-7.7686896
4.366437,-7.7686896
4.367437,-7.7686896
4.368437,-7.7686896
4.369437,-7.7752013
4.370437,-7.7752013
4.371437,-7.7752013
4.3724375,-7.7752013
4.3734374,-7.7793756
4.374438,-7.7793756
4.3754377,-7.7793756
4.3764377,-7.7793756
4.377438,-7.783554
4.378438,-7.783554
4.379438,-7.783554
4.3804383,-7.783554
4.3814383,-7.7899547
4.382438,-7.7899547
4.3834386,-7.7899547
4.3844385,-7.7899547
4.385439,-7.7943907
4.386439,-7.7943907
4.387439,-7.7943907
4.388439,-7.7943907
4.389439,-7.8000765
4.390439,-7.8000765
4.3914394,-7.8000765
4.3924394,-7.8000765
4.3934393,-7.8050666
4.3944397,-7.8050666
4.3954396,-7.8050666
4.39644,-7.8050666
4.39744,-7.811412
4.39844,-7.811412
4.3994403,-7.811412
4.40044,-7.814848
4.40144,-7.814848
4.4024405,-7.814848
4.4034405,-7.814848
4.4044404,-7.821206
4.405441,-7.821206
4.4064407,-7.821206
4.407441,-7.821206
4.408441,-7.825528
4.409441,-7.825528
4.4104414,-7.825528
4.4114413,-7.825528
4.4124413,-7.8306265
4.4134417,-7.8306265
4.4144416,-7.8306265
4.4154415,-7.8306265
4.416442,-7.836931
4.417442,-7.836931
4.4184422,-7.836931
4.419442,-7.836931
4.420442,-7.8409357
4.4214425,-7.8409357
4.4224424,-7.8409357
4.4234424,-7.8409357
4.424443,-7.8470364
4.4254427,-7.8470364
4.4264426,-7.8470364
4.427443,-7.8470364
4.428443,-7.851365
4.429443,-7.851365
4.4304433,-7.851365
4.431443,-7.851365
4.4324436,-7.8569174
4.4334435,-7.8569174
4.4344435,-7.8569174
4.435444,-7.8569174
4.436444,-7.8626404
4.4374437,-7.8626404
4.438444,-7.8626404
4.439444,-7.8626404
4.440444,-7.866331
4.4414444,-7.866331
4.4424443,-7.866331
4.4434447,-7.8732414
4.4444447,-7.8732414
4.4454446,-7.8732414
4.446445,-7.8732414
4.447445,-7.8773556
4.448445,-7.8773556
4.4494452,-7.8773556
4.450445,-7.8773556
4.451445,-7.8830404
4.4524455,-7.8830404
4.4534454,-7.8830404
4.454446,-7.8830404
4.455446,-7.8886757
4.4564457,-7.8886757
4.457446,-7.8886757
4.458446,-7.8886757
4.459446,-7.8940916
4.4604464,-7.8940916
4.4614463,-7.8940916
4.462446,-7.8940916
4.4634466,-7.89843
4.4644465,-7.89843
4.465447,-7.89843
4.466447,-7.89843
4.467447,-7.9039173
4.468447,-7.9039173
4.469447,-7.9039173
4.470447,-7.9039173
4.4714475,-7.9082108
4.4724474,-7.9082108
4.4734473,-7.9082108
4.4744477,-7.9082108
4.4754477,-7.913401
4.4764476,-7.913401
4.477448,-7.913401
4.478448,-7.913401
4.4794483,-7.919077
4.4804482,-7.919077
4.481448,-7.919077
4.4824486,-7.9235325
4.4834485,-7.9235325
