input_value,relevance
3.3233325,-5.4918256
3.3243325,-5.4918256
3.3253326,-5.4932265
3.3263328,-5.4932265
3.327333,-5.49435
3.328333,-5.49435
3.329333,-5.4958043
3.3303332,-5.4958043
3.3313332,-5.497428
3.3323333,-5.497428
3.3333335,-5.4984818
3.3343337,-5.4984818
3.3353336,-5.4991965
3.3363338,-5.4991965
3.337334,-5.5008545
3.3383338,-5.5008545
3.339334,-5.501972
3.3403342,-5.501972
3.3413343,-5.503073
3.3423343,-5.503073
3.3433344,-5.504566
3.3443346,-5.504566
3.3453348,-5.505222
3.3463347,-5.505222
3.3473349,-5.506793
3.348335,-5.506793
3.349335,-5.507742
3.3503351,-5.507742
3.3513353,-5.509019
3.3523355,-5.509019
3.3533354,-5.5101876
3.3543355,-5.5101876
3.3553357,-5.511572
3.3563359,-5.511572
3.3573358,-5.5126605
3.358336,-5.5126605
3.3593361,-5.5138626
3.360336,-5.5138626
3.3613362,-5.514373
3.3623364,-5.5160227
3.3633366,-5.5160227
3.3643365,-5.517197
3.3653367,-5.517197
3.3663368,-5.518697
3.3673368,-5.518697
3.368337,-5.519724
3.369337,-5.519724
3.3703372,-5.5205727
3.3713372,-5.5205727
3.3723373,-5.5219507
3.3733375,-5.5219507
3.3743377,-5.522902
3.3753376,-5.522902
3.3763378,-5.52411
3.377338,-5.52411
3.3783379,-5.5255823
3.379338,-5.5255823
3.3803382,-5.526643
3.3813384,-5.526643
3.3823383,-5.5280266
3.3833385,-5.5280266
3.3843386,-5.528985
3.3853385,-5.528985
3.3863387,-5.5300426
3.3873389,-5.5300426
3.388339,-5.531425
3.389339,-5.531425
3.3903391,-5.532517
3.3913393,-5.532517
3.3923395,-5.5335646
3.3933394,-5.5335646
3.3943396,-5.534865
3.3953397,-5.534865
3.3963397,-5.535659
3.3973398,-5.535659
3.39834,-5.5374002
3.3993402,-5.5374002
3.40034,-5.5383067
3.4013402,-5.5383067
3.4023404,-5.5394726
3.4033406,-5.5408764
3.4043405,-5.5408764
3.4053407,-5.5416546
3.4063408,-5.5416546
3.4073408,-5.5427566
3.408341,-5.5427566
3.409341,-5.543805
3.4103413,-5.543805
3.4113412,-5.5453587
3.4123414,-5.5453587
3.4133415,-5.5464783
3.4143414,-5.5464783
3.4153416,-5.547849
3.4163418,-5.547849
3.417342,-5.548941
3.4183419,-5.548941
3.419342,-5.5498333
3.4203422,-5.5498333
3.4213424,-5.5509143
3.4223423,-5.5509143
3.4233425,-5.552307
3.4243426,-5.552307
3.4253426,-5.5532746
3.4263427,-5.5532746
3.427343,-5.554742
3.428343,-5.554742
3.429343,-5.555974
3.4303432,-5.555974
3.4313433,-5.5566177
3.4323435,-5.5566177
3.4333434,-5.5580626
3.4343436,-5.5580626
3.4353437,-5.5591164
3.4363437,-5.5591164
3.4373438,-5.5602436
3.438344,-5.5602436
3.4393442,-5.561415
3.440344,-5.561415
3.4413443,-5.562526
3.4423444,-5.562526
3.4433444,-5.5638924
3.4443445,-5.5649424
3.4453447,-5.5649424
3.4463449,-5.565875
3.4473448,-5.565875
3.448345,-5.5675383
3.449345,-5.5675383
3.4503453,-5.568488
3.4513452,-5.568488
3.4523454,-5.569371
3.4533455,-5.569371
3.4543455,-5.5704927
3.4553456,-5.5704927
3.4563458,-5.5718613
3.457346,-5.5718613
3.458346,-5.572917
3.459346,-5.572917
3.4603462,-5.573886
3.4613461,-5.573886
3.4623463,-5.575197
3.4633465,-5.575197
3.4643466,-5.576612
3.4653466,-5.576612
3.4663467,-5.5779634
3.467347,-5.5779634
3.468347,-5.578901
3.469347,-5.578901
3.4703472,-5.580404
3.4713473,-5.580404
3.4723473,-5.5809526
3.4733474,-5.5809526
3.4743476,-5.5823984
3.4753478,-5.5823984
3.4763477,-5.583164
3.4773479,-5.583164
3.478348,-5.5845814
3.4793482,-5.5845814
3.480348,-5.5855656
3.4813483,-5.5855656
3.4823484,-5.5866957
3.4833484,-5.5866957
3.4843485,-5.5881352
3.4853487,-5.5881352
3.4863489,-5.589182
3.4873488,-5.5906525
3.488349,-5.5906525
3.4893491,-5.5914893
3.490349,-5.5914893
3.4913492,-5.5925164
3.4923494,-5.5925164
3.4933496,-5.593547
3.4943495,-5.593547
3.4953496,-5.595107
3.4963498,-5.595107
3.49735,-5.5958385
3.49835,-5.5958385
3.49935,-5.596885
3.5003502,-5.596885
3.5013502,-5.5984344
3.5023503,-5.5984344
3.5033505,-5.5994534
3.5043507,-5.5994534
3.5053506,-5.6004314
3.5063508,-5.6004314
3.507351,-5.601944
3.508351,-5.601944
3.509351,-5.6024437
3.5103512,-5.6024437
3.5113513,-5.6036377
3.5123513,-5.6036377
3.5133514,-5.6052465
3.5143516,-5.6052465
3.5153518,-5.6062536
3.5163517,-5.6062536
3.5173519,-5.6076407
3.518352,-5.6076407
3.519352,-5.6085215
3.5203521,-5.6085215
3.5213523,-5.609641
3.5223525,-5.609641
3.5233524,-5.6105957
3.5243526,-5.6105957
3.5253527,-5.6120176
3.526353,-5.6120176
3.5273528,-5.6131186
3.528353,-5.6139975
3.5293531,-5.6139975
3.530353,-5.6157503
3.5313532,-5.6157503
3.5323534,-5.616398
3.5333536,-5.616398
3.5343535,-5.6177716
3.5353537,-5.6177716
3.5363538,-5.6187506
3.5373538,-5.6187506
3.538354,-5.6197014
3.539354,-5.6197014
3.5403543,-5.6205807
3.5413542,-5.6205807
3.5423543,-5.6223717
3.5433545,-5.6223717
3.5443547,-5.6231213
3.5453546,-5.6231213
3.5463548,-5.624545
3.547355,-5.624545
3.5483549,-5.625634
3.549355,-5.625634
3.5503552,-5.626756
3.5513554,-5.626756
3.5523553,-5.627776
3.5533555,-5.627776
3.5543556,-5.6288433
3.5553558,-5.6288433
3.5563557,-5.6299577
3.5573559,-5.6299577
3.558356,-5.631138
3.559356,-5.631138
3.5603561,-5.6323647
3.5613563,-5.6323647
3.5623565,-5.6335278
3.5633564,-5.6335278
3.5643566,-5.6347256
3.5653567,-5.6347256
3.5663567,-5.6357303
3.5673568,-5.6357303
3.568357,-5.636859
3.5693572,-5.6380234
3.570357,-5.6380234
3.5713573,-5.639093
3.5723574,-5.639093
3.5733576,-5.6403074
3.5743575,-5.6403074
3.5753577,-5.6417217
3.5763578,-5.6417217
3.5773578,-5.642499
3.578358,-5.642499
3.579358,-5.644011
3.5803583,-5.644011
3.5813582,-5.6448164
3.5823584,-5.6448164
3.5833585,-5.645895
3.5843587,-5.645895
3.5853586,-5.647153
3.5863588,-5.647153
3.587359,-5.648101
3.5883589,-5.648101
3.589359,-5.649166
3.5903592,-5.649166
3.5913594,-5.6503267
3.5923593,-5.6503267
3.5933595,-5.6512136
3.5943596,-5.6512136
3.5953596,-5.6527395
3.5963597,-5.6527395
3.59736,-5.6539235
3.59836,-5.6539235
3.59936,-5.6549397
3.6003602,-5.6549397
3.6013603,-5.6561294
3.6023605,-5.6561294
3.6033604,-5.657262
3.6043606,-5.657262
3.6053607,-5.6587095
3.6063607,-5.6587095
3.6073608,-5.659482
3.608361,-5.659482
3.6093612,-5.660876
3.610361,-5.6616535
3.6113613,-5.6616535
3.6123614,-5.6629643
3.6133614,-5.6629643
3.6143615,-5.663936
3.6153617,-5.663936
3.6163619,-5.6654735
3.6173618,-5.6654735
3.618362,-5.66628
3.619362,-5.66628
3.6203623,-5.66792
3.6213622,-5.66792
3.6223624,-5.668616
3.6233625,-5.668616
3.6243625,-5.6696258
3.6253626,-5.6696258
3.6263628,-5.6706343
3.627363,-5.6706343
3.628363,-5.6720943
3.629363,-5.6720943
3.6303632,-5.673011
3.6313634,-5.673011
3.6323633,-5.674734
3.6333635,-5.674734
3.6343637,-5.6753116
3.6353636,-5.6753116
3.6363637,-5.67638
3.637364,-5.67638
3.638364,-5.6773005
3.639364,-5.6773005
3.6403642,-5.6783967
3.6413643,-5.6783967
3.6423643,-5.679684
3.6433644,-5.679684
3.6443646,-5.68064
3.6453648,-5.68064
3.6463647,-5.6820693
3.6473649,-5.6820693
3.648365,-5.682986
3.6493652,-5.682986
3.650365,-5.684081
3.6513653,-5.684081
3.6523654,-5.685197
3.6533654,-5.686839
3.6543655,-5.686839
3.6553657,-5.687477
3.6563659,-5.687477
3.6573658,-5.6887493
3.658366,-5.6887493
3.6593661,-5.689671
3.660366,-5.689671
3.6613662,-5.690869
3.6623664,-5.690869
3.6633666,-5.692259
3.6643665,-5.692259
3.6653666,-5.6928315
3.6663668,-5.6928315
3.667367,-5.694046
3.668367,-5.694046
3.669367,-5.6954346
3.6703672,-5.6954346
3.6713672,-5.6963825
3.6723673,-5.6963825
3.6733675,-5.698203
3.6743677,-5.698203
3.6753676,-5.6988087
3.6763678,-5.6988087
3.677368,-5.699999
3.678368,-5.699999
3.679368,-5.7012696
3.6803682,-5.7012696
3.6813684,-5.702239
3.6823683,-5.702239
3.6833684,-5.7034025
3.6843686,-5.7034025
3.6853688,-5.7041235
3.6863687,-5.7041235
3.6873689,-5.705421
3.688369,-5.705421
3.689369,-5.706634
3.6903691,-5.706634
3.6913693,-5.7076464
3.6923695,-5.7076464
3.6933694,-5.708973
3.6943696,-5.709952
3.6953697,-5.709952
3.69637,-5.710867
3.6973698,-5.710867
3.69837,-5.71206
3.6993701,-5.71206
3.70037,-5.7131057
3.7013702,-5.7131057
3.7023704,-5.7140417
3.7033706,-5.7140417
3.7043705,-5.7152677
3.7053707,-5.7152677
3.7063708,-5.7166524
3.707371,-5.7166524
3.708371,-5.7177715
3.709371,-5.7177715
3.7103713,-5.718552
3.7113712,-5.718552
3.7123713,-5.719949
3.7133715,-5.719949
3.7143717,-5.7210145
3.7153716,-5.7210145
3.7163718,-5.7219687
3.717372,-5.7219687
3.7183719,-5.723344
3.719372,-5.723344
3.7203722,-5.7240596
3.7213724,-5.7240596
3.7223723,-5.7255073
3.7233725,-5.7255073
3.7243726,-5.7265973
3.7253728,-5.7265973
3.7263727,-5.7277174
3.727373,-5.7277174
3.728373,-5.7283945
3.729373,-5.7283945
3.7303731,-5.7297463
3.7313733,-5.7297463
3.7323735,-5.7312202
3.7333734,-5.7312202
3.7343736,-5.731817
3.7353737,-5.7331986
3.7363737,-5.7331986
3.7373738,-5.734702
3.738374,-5.734702
3.7393742,-5.7351227
3.740374,-5.7351227
3.7413743,-5.7363763
3.7423744,-5.7363763
3.7433746,-5.7372923
3.7443745,-5.7372923
3.7453747,-5.7387347
3.7463748,-5.7387347
3.7473748,-5.739989
3.748375,-5.739989
3.749375,-5.74072
3.7503753,-5.74072
3.7513752,-5.742049
3.7523754,-5.742049
3.7533755,-5.7431383
3.7543757,-5.7431383
3.7553756,-5.7440343
3.7563758,-5.7440343
3.757376,-5.7451096
3.758376,-5.7451096
3.759376,-5.7462997
3.7603762,-5.7462997
3.7613764,-5.74732
3.7623763,-5.74732
3.7633765,-5.748763
3.7643766,-5.748763
3.7653766,-5.7499003
3.7663767,-5.7499003
3.767377,-5.7508535
3.768377,-5.7508535
3.769377,-5.7517614
3.7703772,-5.7517614
3.7713773,-5.7532034
3.7723775,-5.7532034
3.7733774,-5.754166
3.7743776,-5.754166
3.7753778,-5.7548575
3.7763777,-5.7563133
3.7773778,-5.7563133
3.778378,-5.7573395
3.7793782,-5.7573395
3.780378,-5.758926
3.7813783,-5.758926
3.7823784,-5.7597237
3.7833786,-5.7597237
3.7843785,-5.760773
3.7853787,-5.760773
3.7863789,-5.7614927
3.7873788,-5.7614927
3.788379,-5.762973
3.7893791,-5.762973
3.7903793,-5.7640314
3.7913792,-5.7640314
3.7923794,-5.7647986
3.7933795,-5.7647986
3.7943795,-5.766008
3.7953796,-5.766008
3.7963798,-5.7674427
3.79738,-5.7674427
3.79838,-5.768615
3.79938,-5.768615
3.8003802,-5.76969
3.8013804,-5.76969
3.8023803,-5.770752
3.8033805,-5.770752
3.8043807,-5.771333
3.8053806,-5.771333
3.8063807,-5.77261
3.807381,-5.77261
3.808381,-5.7738495
3.809381,-5.7738495
3.8103812,-5.7748137
3.8113813,-5.7748137
3.8123813,-5.7761707
3.8133814,-5.7761707
3.8143816,-5.776973
3.8153818,-5.776973
3.8163817,-5.7779903
3.8173819,-5.7779903
3.818382,-5.7791367
3.8193822,-5.780452
3.820382,-5.780452
3.8213823,-5.7814126
3.8223825,-5.7814126
3.8233824,-5.7827306
3.8243825,-5.7827306
3.8253827,-5.7834654
3.8263829,-5.7834654
3.8273828,-5.7846746
3.828383,-5.7846746
3.8293831,-5.785554
3.8303833,-5.785554
3.8313832,-5.7871046
3.8323834,-5.7871046
3.8333836,-5.788188
3.8343835,-5.788188
3.8353837,-5.78868
3.8363838,-5.78868
3.837384,-5.790244
3.838384,-5.790244
3.839384,-5.7912073
3.8403842,-5.7912073
3.8413842,-5.7925997
3.8423843,-5.7925997
3.8433845,-5.793823
3.8443847,-5.793823
3.8453846,-5.7943544
3.8463848,-5.7943544
3.847385,-5.7952967
3.848385,-5.7952967
3.849385,-5.7967167
3.8503852,-5.7967167
3.8513854,-5.797904
3.8523853,-5.797904
3.8533854,-5.798802
3.8543856,-5.798802
3.8553858,-5.79979
3.8563857,-5.79979
3.8573859,-5.8008747
3.858386,-5.8008747
3.859386,-5.801873
3.8603861,-5.8030825
3.8613863,-5.8030825
3.8623865,-5.8043585
3.8633864,-5.8043585
3.8643866,-5.8056626
3.8653867,-5.8056626
3.866387,-5.806432
3.8673868,-5.806432
3.868387,-5.807581
3.8693871,-5.807581
3.870387,-5.8085365
3.8713872,-5.8085365
3.8723874,-5.8097997
3.8733876,-5.8097997
3.8743875,-5.811037
3.8753877,-5.811037
3.8763878,-5.811589
3.877388,-5.811589
3.878388,-5.813052
3.879388,-5.813052
3.8803883,-5.813943
3.8813882,-5.813943
3.8823884,-5.8151617
3.8833885,-5.8151617
3.8843887,-5.816104
3.8853886,-5.816104
3.8863888,-5.8174496
3.887389,-5.8174496
3.8883889,-5.8181705
3.889389,-5.8181705
3.8903892,-5.819289
3.8913894,-5.819289
3.8923893,-5.820669
3.8933895,-5.820669
3.8943896,-5.8217154
3.8953898,-5.8217154
3.8963897,-5.8222218
3.89739,-5.8222218
3.89839,-5.823638
3.89939,-5.823638
3.9003901,-5.824848
3.9013903,-5.826041
3.9023905,-5.826041
3.9033904,-5.8273544
3.9043906,-5.8273544
3.9053907,-5.8280854
3.906391,-5.8280854
3.9073908,-5.829144
3.908391,-5.829144
3.9093912,-5.830223
3.910391,-5.830223
3.9113913,-5.8313894
3.9123914,-5.8313894
3.9133916,-5.832208
3.9143915,-5.832208
3.9153917,-5.833515
3.9163918,-5.833515
3.9173918,-5.834688
3.918392,-5.834688
3.919392,-5.8354187
3.9203923,-5.8354187
3.9213922,-5.836776
3.9223924,-5.836776
3.9233925,-5.837638
3.9243927,-5.837638
3.9253926,-5.838786
3.9263928,-5.838786
3.927393,-5.839505
3.928393,-5.839505
3.929393,-5.8413005
3.9303932,-5.8413005
3.9313934,-5.842011
3.9323933,-5.842011
3.9333935,-5.8433647
3.9343936,-5.8433647
3.9353936,-5.844331
3.9363937,-5.844331
3.937394,-5.845783
3.938394,-5.845783
3.939394,-5.845969
3.9403942,-5.845969
3.9413943,-5.8474226
3.9423945,-5.8483295
3.9433944,-5.8483295
3.9443946,-5.849433
3.9453948,-5.849433
3.9463947,-5.8504367
3.9473948,-5.8504367
3.948395,-5.8514667
3.9493952,-5.8514667
3.950395,-5.8526154
3.9513953,-5.8526154
3.9523954,-5.854003
3.9533956,-5.854003
3.9543955,-5.8550186
3.9553957,-5.8550186
3.9563959,-5.856016
3.9573958,-5.856016
3.958396,-5.8572664
3.9593961,-5.8572664
3.9603963,-5.8579497
3.9613962,-5.8579497
3.9623964,-5.8589764
3.9633965,-5.8589764
3.9643965,-5.8602495
3.9653966,-5.8602495
3.9663968,-5.861166
3.967397,-5.861166
3.968397,-5.8620796
3.969397,-5.8620796
3.9703972,-5.8630667
3.9713974,-5.8630667
3.9723973,-5.8644876
3.9733975,-5.8644876
3.9743977,-5.8655252
3.9753976,-5.8655252
3.9763978,-5.866883
3.977398,-5.866883
3.978398,-5.8674397
3.979398,-5.8674397
3.9803982,-5.8684072
3.9813983,-5.8684072
3.9823985,-5.8695188
3.9833984,-5.8709908
3.9843986,-5.8709908
3.9853988,-5.8719277
3.9863987,-5.8719277
3.9873989,-5.8725967
3.988399,-5.8725967
3.9893992,-5.8740234
3.9903991,-5.8740234
3.9913993,-5.8749866
3.9923995,-5.8749866
3.9933994,-5.875937
3.9943995,-5.875937
3.9953997,-5.8775053
3.9963999,-5.8775053
3.9973998,-5.8779364
3.9984,-5.8779364
3.9994001,-5.8789973
4.0004,-5.8789973
4.0014005,-5.8789973
4.0024004,-5.8813906
4.0034003,-5.8813906
4.0044007,-5.8813906
4.0054007,-5.8813906
4.0064006,-5.8837504
4.007401,-5.8837504
4.008401,-5.8837504
4.0094013,-5.8837504
4.0104012,-5.885662
4.011401,-5.885662
4.0124016,-5.885662
4.0134015,-5.885662
4.0144014,-5.8878603
4.015402,-5.8878603
4.016402,-5.8878603
4.0174017,-5.8878603
4.018402,-5.8899655
4.019402,-5.8899655
4.0204024,-5.8899655
4.0214024,-5.8899655
4.0224023,-5.8918915
4.0234027,-5.8918915
4.0244026,-5.8918915
4.0254025,-5.89414
4.026403,-5.89414
4.027403,-5.89414
4.028403,-5.89414
4.029403,-5.896002
4.030403,-5.896002
4.031403,-5.896002
4.0324035,-5.896002
4.0334034,-5.89828
4.034404,-5.89828
4.0354037,-5.89828
4.0364037,-5.89828
4.037404,-5.900217
4.038404,-5.900217
4.039404,-5.900217
4.0404043,-5.900217
4.0414042,-5.9024553
4.042404,-5.9024553
4.0434046,-5.9024553
4.0444045,-5.9024553
4.045405,-5.904683
4.046405,-5.904683
4.047405,-5.904683
4.048405,-5.904683
4.049405,-5.907073
4.050405,-5.907073
4.0514054,-5.907073
4.0524054,-5.907073
4.0534053,-5.9087687
4.0544057,-5.9087687
4.0554056,-5.9087687
4.056406,-5.9087687
4.057406,-5.910803
4.058406,-5.910803
4.0594063,-5.910803
4.060406,-5.910803
4.061406,-5.9127645
4.0624065,-5.9127645
4.0634065,-5.9127645
4.0644064,-5.9127645
4.065407,-5.9154286
4.0664067,-5.9154286
4.067407,-5.9154286
4.068407,-5.9167933
4.069407,-5.9167933
4.0704074,-5.9167933
4.0714073,-5.9167933
4.0724072,-5.9193587
4.0734076,-5.9193587
4.0744076,-5.9193587
4.0754075,-5.9193587
4.076408,-5.9215
4.077408,-5.9215
4.078408,-5.9215
4.079408,-5.9215
4.080408,-5.9232054
4.0814085,-5.9232054
4.0824084,-5.9232054
4.0834084,-5.9232054
4.0844088,-5.925658
4.0854087,-5.925658
4.0864086,-5.925658
4.087409,-5.925658
4.088409,-5.928089
4.089409,-5.928089
4.0904093,-5.928089
4.091409,-5.928089
4.0924096,-5.929595
4.0934095,-5.929595
4.0944095,-5.929595
4.09541,-5.929595
4.09641,-5.9318624
4.0974097,-5.9318624
4.09841,-5.9318624
4.09941,-5.9318624
4.10041,-5.933998
4.1014104,-5.933998
4.1024103,-5.933998
4.1034107,-5.933998
4.1044106,-5.935853
4.1054106,-5.935853
4.106411,-5.935853
4.107411,-5.935853
4.108411,-5.937759
4.1094112,-5.937759
4.110411,-5.937759
4.111411,-5.940035
4.1124115,-5.940035
4.1134114,-5.940035
4.114412,-5.940035
4.1154118,-5.941992
4.1164117,-5.941992
4.117412,-5.941992
4.118412,-5.941992
4.119412,-5.9439707
4.1204123,-5.9439707
4.1214123,-5.9439707
4.122412,-5.9439707
4.1234126,-5.946102
4.1244125,-5.946102
4.1254125,-5.946102
4.126413,-5.946102
4.127413,-5.948112
4.128413,-5.948112
4.129413,-5.948112
4.130413,-5.948112
4.1314135,-5.9507155
4.1324134,-5.9507155
4.1334133,-5.9507155
4.1344137,-5.9507155
4.1354136,-5.9527717
4.1364136,-5.9527717
4.137414,-5.9527717
4.138414,-5.9527717
4.1394143,-5.9546776
4.140414,-5.9546776
4.141414,-5.9546776
4.1424146,-5.9546776
4.1434145,-5.956704
4.1444144,-5.956704
4.145415,-5.956704
4.1464148,-5.956704
4.1474147,-5.958633
4.148415,-5.958633
4.149415,-5.958633
4.1504154,-5.960825
4.1514153,-5.960825
4.1524153,-5.960825
4.1534157,-5.960825
4.1544156,-5.9629564
4.1554155,-5.9629564
4.156416,-5.9629564
4.157416,-5.9629564
4.158416,-5.9650593
4.159416,-5.9650593
4.160416,-5.9650593
4.1614165,-5.9650593
4.1624165,-5.966649
4.1634164,-5.966649
4.164417,-5.966649
4.1654167,-5.966649
4.1664166,-5.9689116
4.167417,-5.9689116
4.168417,-5.9689116
4.169417,-5.9689116
4.1704173,-5.9709377
4.171417,-5.9709377
4.172417,-5.9709377
4.1734176,-5.9709377
4.1744175,-5.9735484
4.175418,-5.9735484
4.176418,-5.9735484
4.1774178,-5.9735484
4.178418,-5.97535
4.179418,-5.97535
4.180418,-5.97535
4.1814184,-5.97535
4.1824183,-5.977157
4.1834183,-5.977157
4.1844187,-5.977157
4.1854186,-5.977157
4.186419,-5.9793253
4.187419,-5.9793253
4.188419,-5.9793253
4.1894193,-5.9793253
4.190419,-5.9816017
4.191419,-5.9816017
4.1924195,-5.9816017
4.1934195,-5.9835596
4.1944194,-5.9835596
4.19542,-5.9835596
4.1964197,-5.9835596
4.19742,-5.9855204
4.19842,-5.9855204
4.19942,-5.9855204
4.2004204,-5.9855204
4.2014203,-5.9871345
4.20242,-5.9871345
4.2034206,-5.9871345
4.2044206,-5.9871345
4.2054205,-5.9896626
4.206421,-5.9896626
4.207421,-5.9896626
4.208421,-5.9896626
4.209421,-5.9919276
4.210421,-5.9919276
4.2114215,-5.9919276
4.2124214,-5.9919276
4.2134213,-5.9938455
4.2144217,-5.9938455
4.2154217,-5.9938455
4.2164216,-5.9938455
4.217422,-5.9959593
4.218422,-5.9959593
4.2194223,-5.9959593
4.2204223,-5.9959593
4.221422,-5.9976454
4.2224226,-5.9976454
4.2234225,-5.9976454
4.2244225,-5.9976454
4.225423,-5.9997807
4.226423,-5.9997807
4.2274227,-5.9997807
4.228423,-5.9997807
4.229423,-6.002305
4.230423,-6.002305
4.2314234,-6.002305
4.2324233,-6.0039005
4.2334237,-6.0039005
4.2344236,-6.0039005
4.2354236,-6.0039005
4.236424,-6.0061345
4.237424,-6.0061345
4.238424,-6.0061345
4.239424,-6.0061345
4.240424,-6.0081587
4.241424,-6.0081587
4.2424245,-6.0081587
4.2434244,-6.0081587
4.244425,-6.010193
4.2454247,-6.010193
4.2464247,-6.010193
4.247425,-6.010193
4.248425,-6.012558
4.249425,-6.012558
4.2504253,-6.012558
4.2514253,-6.012558
4.252425,-6.0138984
4.2534256,-6.0138984
4.2544255,-6.0138984
4.255426,-6.0138984
4.256426,-6.0165997
4.257426,-6.0165997
4.258426,-6.0165997
4.259426,-6.0165997
4.260426,-6.018053
4.2614264,-6.018053
4.2624264,-6.018053
4.2634263,-6.018053
4.2644267,-6.0206966
4.2654266,-6.0206966
4.266427,-6.0206966
4.267427,-6.0206966
4.268427,-6.0222263
4.2694273,-6.0222263
4.270427,-6.0222263
4.271427,-6.0222263
4.2724276,-6.0244017
4.2734275,-6.0244017
4.2744274,-6.0244017
4.275428,-6.026702
4.2764277,-6.026702
4.2774277,-6.026702
4.278428,-6.026702
4.279428,-6.0290265
4.2804284,-6.0290265
4.2814283,-6.0290265
4.2824283,-6.0290265
4.2834287,-6.0305967
4.2844286,-6.0305967
4.2854285,-6.0305967
4.286429,-6.0305967
4.287429,-6.032954
4.288429,-6.032954
4.289429,-6.032954
4.290429,-6.032954
4.2914295,-6.0347195
4.2924294,-6.0347195
4.2934294,-6.0347195
4.29443,-6.0347195
4.2954297,-6.0369015
4.2964296,-6.0369015
4.29743,-6.0369015
4.29843,-6.0369015
4.29943,-6.0390472
4.3004303,-6.0390472
4.30143,-6.0390472
4.3024306,-6.0390472
4.3034306,-6.0409966
4.3044305,-6.0409966
4.305431,-6.0409966
4.306431,-6.0409966
4.3074307,-6.0427485
4.308431,-6.0427485
4.309431,-6.0427485
4.310431,-6.0427485
4.3114314,-6.0449095
4.3124313,-6.0449095
4.3134317,-6.0449095
4.3144317,-6.0449095
4.3154316,-6.0473595
4.316432,-6.0473595
4.317432,-6.0473595
4.318432,-6.0494046
4.3194323,-6.0494046
4.320432,-6.0494046
4.321432,-6.0494046
4.3224325,-6.051126
4.3234324,-6.051126
4.3244324,-6.051126
4.325433,-6.051126
4.3264327,-6.052881
4.327433,-6.052881
4.328433,-6.052881
4.329433,-6.052881
4.3304334,-6.0552197
4.3314333,-6.0552197
4.332433,-6.0552197
4.3334336,-6.0552197
4.3344336,-6.0574512
4.3354335,-6.0574512
4.336434,-6.0574512
4.337434,-6.0574512
4.338434,-6.0590744
4.339434,-6.0590744
4.340434,-6.0590744
4.3414345,-6.0590744
4.3424344,-6.0614767
4.3434343,-6.0614767
4.3444347,-6.0614767
4.3454347,-6.0614767
4.3464346,-6.063469
4.347435,-6.063469
4.348435,-6.063469
4.3494353,-6.063469
4.3504353,-6.065544
4.351435,-6.065544
4.3524356,-6.065544
4.3534355,-6.065544
4.3544354,-6.0678678
4.355436,-6.0678678
4.356436,-6.0678678
4.3574357,-6.0697823
4.358436,-6.0697823
4.359436,-6.0697823
4.3604364,-6.0697823
4.3614364,-6.071724
4.3624363,-6.071724
4.3634367,-6.071724
4.3644366,-6.071724
4.3654366,-6.074036
4.366437,-6.074036
4.367437,-6.074036
4.368437,-6.074036
4.369437,-6.0758104
4.370437,-6.0758104
4.371437,-6.0758104
4.3724375,-6.0758104
4.3734374,-6.0782423
4.374438,-6.0782423
4.3754377,-6.0782423
4.3764377,-6.0782423
4.377438,-6.079646
4.378438,-6.079646
4.379438,-6.079646
4.3804383,-6.079646
4.3814383,-6.08163
4.382438,-6.08163
4.3834386,-6.08163
4.3844385,-6.08163
4.385439,-6.08415
4.386439,-6.08415
4.387439,-6.08415
4.388439,-6.08415
4.389439,-6.0861826
4.390439,-6.0861826
4.3914394,-6.0861826
4.3924394,-6.0861826
4.3934393,-6.088151
4.3944397,-6.088151
4.3954396,-6.088151
4.39644,-6.088151
4.39744,-6.089911
4.39844,-6.089911
4.3994403,-6.089911
4.40044,-6.092391
4.40144,-6.092391
4.4024405,-6.092391
4.4034405,-6.092391
4.4044404,-6.0940237
4.405441,-6.0940237
4.4064407,-6.0940237
4.407441,-6.0940237
4.408441,-6.09623
4.409441,-6.09623
4.4104414,-6.09623
4.4114413,-6.09623
4.4124413,-6.098354
4.4134417,-6.098354
4.4144416,-6.098354
4.4154415,-6.098354
