input_value,relevance
3.490349,-6.0423536
3.4913492,-6.0430627
3.4923494,-6.0430627
3.4933496,-6.0449963
3.4943495,-6.0449963
3.4953496,-6.0453644
3.4963498,-6.0453644
3.49735,-6.046643
3.49835,-6.046643
3.49935,-6.048088
3.5003502,-6.048088
3.5013502,-6.0494394
3.5023503,-6.0494394
3.5033505,-6.0504236
3.5043507,-6.0504236
3.5053506,-6.0518036
3.5063508,-6.0518036
3.507351,-6.05311
3.508351,-6.05311
3.509351,-6.0543475
3.5103512,-6.0543475
3.5113513,-6.055876
3.5123513,-6.055876
3.5133514,-6.056827
3.5143516,-6.056827
3.5153518,-6.058259
3.5163517,-6.058259
3.5173519,-6.0588846
3.518352,-6.0588846
3.519352,-6.060254
3.5203521,-6.060254
3.5213523,-6.061657
3.5223525,-6.061657
3.5233524,-6.062958
3.5243526,-6.062958
3.5253527,-6.0640326
3.526353,-6.0640326
3.5273528,-6.0652614
3.528353,-6.066572
3.5293531,-6.066572
3.530353,-6.06806
3.5313532,-6.06806
3.5323534,-6.069083
3.5333536,-6.069083
3.5343535,-6.0704517
3.5353537,-6.0704517
3.5363538,-6.0718117
3.5373538,-6.0718117
3.538354,-6.073139
3.539354,-6.073139
3.5403543,-6.074503
3.5413542,-6.074503
3.5423543,-6.0759077
3.5433545,-6.0759077
3.5443547,-6.077237
3.5453546,-6.077237
3.5463548,-6.078303
3.547355,-6.078303
3.5483549,-6.079652
3.549355,-6.079652
3.5503552,-6.081028
3.5513554,-6.081028
3.5523553,-6.081332
3.5533555,-6.081332
3.5543556,-6.0833874
3.5553558,-6.0833874
3.5563557,-6.0840025
3.5573559,-6.0840025
3.558356,-6.0855045
3.559356,-6.0855045
3.5603561,-6.086711
3.5613563,-6.086711
3.5623565,-6.088092
3.5633564,-6.088092
3.5643566,-6.089079
3.5653567,-6.089079
3.5663567,-6.090415
3.5673568,-6.090415
3.568357,-6.091941
3.5693572,-6.0932727
3.570357,-6.0932727
3.5713573,-6.0942802
3.5723574,-6.0942802
3.5733576,-6.0955544
3.5743575,-6.0955544
3.5753577,-6.096966
3.5763578,-6.096966
3.5773578,-6.0984178
3.578358,-6.0984178
3.579358,-6.098586
3.5803583,-6.098586
3.5813582,-6.101011
3.5823584,-6.101011
3.5833585,-6.101245
3.5843587,-6.101245
3.5853586,-6.1027217
3.5863588,-6.1027217
3.587359,-6.104087
3.5883589,-6.104087
3.589359,-6.105529
3.5903592,-6.105529
3.5913594,-6.1068783
3.5923593,-6.1068783
3.5933595,-6.107747
3.5943596,-6.107747
3.5953596,-6.1092086
3.5963597,-6.1092086
3.59736,-6.1105347
3.59836,-6.1105347
3.59936,-6.1118703
3.6003602,-6.1118703
3.6013603,-6.113102
3.6023605,-6.113102
3.6033604,-6.1143823
3.6043606,-6.1143823
3.6053607,-6.114927
3.6063607,-6.114927
3.6073608,-6.1170025
3.608361,-6.1170025
3.6093612,-6.118441
3.610361,-6.1187415
3.6113613,-6.1187415
3.6123614,-6.120097
3.6133614,-6.120097
3.6143615,-6.1213856
3.6153617,-6.1213856
3.6163619,-6.1228323
3.6173618,-6.1228323
3.618362,-6.123928
3.619362,-6.123928
3.6203623,-6.125119
3.6213622,-6.125119
3.6223624,-6.126633
3.6233625,-6.126633
3.6243625,-6.127962
3.6253626,-6.127962
3.6263628,-6.129327
3.627363,-6.129327
3.628363,-6.1306667
3.629363,-6.1306667
3.6303632,-6.131681
3.6313634,-6.131681
3.6323633,-6.132907
3.6333635,-6.132907
3.6343637,-6.13431
3.6353636,-6.13431
3.6363637,-6.135002
3.637364,-6.135002
3.638364,-6.1360426
3.639364,-6.1360426
3.6403642,-6.137459
3.6413643,-6.137459
3.6423643,-6.1388354
3.6433644,-6.1388354
3.6443646,-6.1402593
3.6453648,-6.1402593
3.6463647,-6.1415806
3.6473649,-6.1415806
3.648365,-6.1426287
3.6493652,-6.1426287
3.650365,-6.1439114
3.6513653,-6.1439114
3.6523654,-6.145287
3.6533654,-6.1466913
3.6543655,-6.1466913
3.6553657,-6.14808
3.6563659,-6.14808
3.6573658,-6.1489863
3.658366,-6.1489863
3.6593661,-6.1503973
3.660366,-6.1503973
3.6613662,-6.1517878
3.6623664,-6.1517878
3.6633666,-6.153174
3.6643665,-6.153174
3.6653666,-6.154533
3.6663668,-6.154533
3.667367,-6.155494
3.668367,-6.155494
3.669367,-6.156199
3.6703672,-6.156199
3.6713672,-6.157532
3.6723673,-6.157532
3.6733675,-6.1590004
3.6743677,-6.1590004
3.6753676,-6.1599703
3.6763678,-6.1599703
3.677368,-6.1614075
3.678368,-6.1614075
3.679368,-6.1626987
3.6803682,-6.1626987
3.6813684,-6.16415
3.6823683,-6.16415
3.6833684,-6.165414
3.6843686,-6.165414
3.6853688,-6.1664286
3.6863687,-6.1664286
3.6873689,-6.1678896
3.688369,-6.1678896
3.689369,-6.16917
3.6903691,-6.16917
3.6913693,-6.1705565
3.6923695,-6.1705565
3.6933694,-6.1719337
3.6943696,-6.172878
3.6953697,-6.172878
3.69637,-6.1743007
3.6973698,-6.1743007
3.69837,-6.175688
3.6993701,-6.175688
3.70037,-6.1763706
3.7013702,-6.1763706
3.7023704,-6.1784635
3.7033706,-6.1784635
3.7043705,-6.178752
3.7053707,-6.178752
3.7063708,-6.180138
3.707371,-6.180138
3.708371,-6.181407
3.709371,-6.181407
3.7103713,-6.1827755
3.7113712,-6.1827755
3.7123713,-6.1839085
3.7133715,-6.1839085
3.7143717,-6.1850786
3.7153716,-6.1850786
3.7163718,-6.186639
3.717372,-6.186639
3.7183719,-6.188083
3.719372,-6.188083
3.7203722,-6.189402
3.7213724,-6.189402
3.7223723,-6.1907377
3.7233725,-6.1907377
3.7243726,-6.1917143
3.7253728,-6.1917143
3.7263727,-6.192384
3.727373,-6.192384
3.728373,-6.193756
3.729373,-6.193756
3.7303731,-6.1959414
3.7313733,-6.1959414
3.7323735,-6.1961603
3.7333734,-6.1961603
3.7343736,-6.197591
3.7353737,-6.199008
3.7363737,-6.199008
3.7373738,-6.2003555
3.738374,-6.2003555
3.7393742,-6.201646
3.740374,-6.201646
3.7413743,-6.202667
3.7423744,-6.202667
3.7433746,-6.204072
3.7443745,-6.204072
3.7453747,-6.205555
3.7463748,-6.205555
3.7473748,-6.206939
3.748375,-6.206939
3.749375,-6.2080493
3.7503753,-6.2080493
3.7513752,-6.209293
3.7523754,-6.209293
3.7533755,-6.210641
3.7543757,-6.210641
3.7553756,-6.2120724
3.7563758,-6.2120724
3.757376,-6.2133255
3.758376,-6.2133255
3.759376,-6.214089
3.7603762,-6.214089
3.7613764,-6.2150526
3.7623763,-6.2150526
3.7633765,-6.2164106
3.7643766,-6.2164106
3.7653766,-6.217805
3.7663767,-6.217805
3.767377,-6.2190614
3.768377,-6.2190614
3.769377,-6.22021
3.7703772,-6.22021
3.7713773,-6.2219715
3.7723775,-6.2219715
3.7733774,-6.2228646
3.7743776,-6.2228646
3.7753778,-6.2242665
3.7763777,-6.2256904
3.7773778,-6.2256904
3.778378,-6.227051
3.7793782,-6.227051
3.780378,-6.228136
3.7813783,-6.228136
3.7823784,-6.228713
3.7833786,-6.228713
3.7843785,-6.230048
3.7853787,-6.230048
3.7863789,-6.231473
3.7873788,-6.231473
3.788379,-6.2325754
3.7893791,-6.2325754
3.7903793,-6.2338967
3.7913792,-6.2338967
3.7923794,-6.235209
3.7933795,-6.235209
3.7943795,-6.236678
3.7953796,-6.236678
3.7963798,-6.2379436
3.79738,-6.2379436
3.79838,-6.2390704
3.79938,-6.2390704
3.8003802,-6.2404213
3.8013804,-6.2404213
3.8023803,-6.2419186
3.8033805,-6.2419186
3.8043807,-6.2430067
3.8053806,-6.2430067
3.8063807,-6.244412
3.807381,-6.244412
3.808381,-6.2456017
3.809381,-6.2456017
3.8103812,-6.2469916
3.8113813,-6.2469916
3.8123813,-6.2475185
3.8133814,-6.2475185
3.8143816,-6.248871
3.8153818,-6.248871
3.8163817,-6.249985
3.8173819,-6.249985
3.818382,-6.2514133
3.8193822,-6.2527337
3.820382,-6.2527337
3.8213823,-6.254074
3.8223825,-6.254074
3.8233824,-6.2555285
3.8243825,-6.2555285
3.8253827,-6.256941
3.8263829,-6.256941
3.8273828,-6.257963
3.828383,-6.257963
3.8293831,-6.259342
3.8303833,-6.259342
3.8313832,-6.2607203
3.8323834,-6.2607203
3.8333836,-6.2620654
3.8343835,-6.2620654
3.8353837,-6.263445
3.8363838,-6.263445
3.837384,-6.263755
3.838384,-6.263755
3.839384,-6.2650614
3.8403842,-6.2650614
3.8413842,-6.2663956
3.8423843,-6.2663956
3.8433845,-6.2674665
3.8443847,-6.2674665
3.8453846,-6.268938
3.8463848,-6.268938
3.847385,-6.270365
3.848385,-6.270365
3.849385,-6.271715
3.8503852,-6.271715
3.8513854,-6.2731
3.8523853,-6.2731
3.8533854,-6.274356
3.8543856,-6.274356
3.8553858,-6.275477
3.8563857,-6.275477
3.8573859,-6.2769947
3.858386,-6.2769947
3.859386,-6.278145
3.8603861,-6.279653
3.8613863,-6.279653
3.8623865,-6.2808557
3.8633864,-6.2808557
3.8643866,-6.281948
3.8653867,-6.281948
3.866387,-6.282523
3.8673868,-6.282523
3.868387,-6.284072
3.8693871,-6.284072
3.870387,-6.285398
3.8713872,-6.285398
3.8723874,-6.2864265
3.8733876,-6.2864265
3.8743875,-6.287785
3.8753877,-6.287785
3.8763878,-6.289132
3.877388,-6.289132
3.878388,-6.2905016
3.879388,-6.2905016
3.8803883,-6.292019
3.8813882,-6.292019
3.8823884,-6.2930717
3.8833885,-6.2930717
3.8843887,-6.294426
3.8853886,-6.294426
3.8863888,-6.294982
3.887389,-6.294982
3.8883889,-6.297118
3.889389,-6.297118
3.8903892,-6.2984314
3.8913894,-6.2984314
3.8923893,-6.29957
3.8933895,-6.29957
3.8943896,-6.30011
3.8953898,-6.30011
3.8963897,-6.301512
3.89739,-6.301512
3.89839,-6.3029118
3.89939,-6.3029118
3.9003901,-6.3039403
3.9013903,-6.3054066
3.9023905,-6.3054066
3.9033904,-6.306843
3.9043906,-6.306843
3.9053907,-6.308051
3.906391,-6.308051
3.9073908,-6.309434
3.908391,-6.309434
3.9093912,-6.310979
3.910391,-6.310979
3.9113913,-6.311831
3.9123914,-6.311831
3.9133916,-6.313241
3.9143915,-6.313241
3.9153917,-6.3145823
3.9163918,-6.3145823
3.9173918,-6.3160677
3.918392,-6.3160677
3.919392,-6.317169
3.9203923,-6.317169
3.9213922,-6.318536
3.9223924,-6.318536
3.9233925,-6.3198233
3.9243927,-6.3198233
3.9253926,-6.3205233
3.9263928,-6.3205233
3.927393,-6.3219743
3.928393,-6.3219743
3.929393,-6.32285
3.9303932,-6.32285
3.9313934,-6.3242493
3.9323933,-6.3242493
3.9333935,-6.3256593
3.9343936,-6.3256593
3.9353936,-6.3270707
3.9363937,-6.3270707
3.937394,-6.3285375
3.938394,-6.3285375
3.939394,-6.3286576
3.9403942,-6.3286576
3.9413943,-6.330853
3.9423945,-6.332207
3.9433944,-6.332207
3.9443946,-6.333658
3.9453948,-6.333658
3.9463947,-6.335124
3.9473948,-6.335124
3.948395,-6.3359966
3.9493952,-6.3359966
3.950395,-6.336692
3.9513953,-6.336692
3.9523954,-6.3379197
3.9533956,-6.3379197
3.9543955,-6.3395605
3.9553957,-6.3395605
3.9563959,-6.3405323
3.9573958,-6.3405323
3.958396,-6.341834
3.9593961,-6.341834
3.9603963,-6.3433228
3.9613962,-6.3433228
3.9623964,-6.344552
3.9633965,-6.344552
3.9643965,-6.345705
3.9653966,-6.345705
3.9663968,-6.347087
3.967397,-6.347087
3.968397,-6.3484507
3.969397,-6.3484507
3.9703972,-6.349823
3.9713974,-6.349823
3.9723973,-6.3511076
3.9733975,-6.3511076
3.9743977,-6.352289
3.9753976,-6.352289
3.9763978,-6.3530183
3.977398,-6.3530183
3.978398,-6.3540373
3.979398,-6.3540373
3.9803982,-6.355713
3.9813983,-6.355713
3.9823985,-6.3570824
3.9833984,-6.358529
3.9843986,-6.358529
3.9853988,-6.3592634
3.9863987,-6.3592634
3.9873989,-6.3607597
3.988399,-6.3607597
3.9893992,-6.362254
3.9903991,-6.362254
3.9913993,-6.3635936
3.9923995,-6.3635936
3.9933994,-6.3651595
3.9943995,-6.3651595
3.9953997,-6.3659697
3.9963999,-6.3659697
3.9973998,-6.3673916
3.9984,-6.3673916
3.9994001,-6.3687944
4.0004,-6.3687944
4.0014005,-6.3687944
4.0024004,-6.3713017
4.0034003,-6.3713017
4.0044007,-6.3713017
4.0054007,-6.3713017
4.0064006,-6.3733172
4.007401,-6.3733172
4.008401,-6.3733172
4.0094013,-6.3733172
4.0104012,-6.3755283
4.011401,-6.3755283
4.0124016,-6.3755283
4.0134015,-6.3755283
4.0144014,-6.378333
4.015402,-6.378333
4.016402,-6.378333
4.0174017,-6.378333
4.018402,-6.3812966
4.019402,-6.3812966
4.0204024,-6.3812966
4.0214024,-6.3812966
4.0224023,-6.383604
4.0234027,-6.383604
4.0244026,-6.383604
4.0254025,-6.3864975
4.026403,-6.3864975
4.027403,-6.3864975
4.028403,-6.3864975
4.029403,-6.388912
4.030403,-6.388912
4.031403,-6.388912
4.0324035,-6.388912
4.0334034,-6.3909073
4.034404,-6.3909073
4.0354037,-6.3909073
4.0364037,-6.3909073
4.037404,-6.393671
4.038404,-6.393671
4.039404,-6.393671
4.0404043,-6.393671
4.0414042,-6.3961225
4.042404,-6.3961225
4.0434046,-6.3961225
4.0444045,-6.3961225
4.045405,-6.39852
4.046405,-6.39852
4.047405,-6.39852
4.048405,-6.39852
4.049405,-6.4012628
4.050405,-6.4012628
4.0514054,-6.4012628
4.0524054,-6.4012628
4.0534053,-6.4032526
4.0544057,-6.4032526
4.0554056,-6.4032526
4.056406,-6.4032526
4.057406,-6.4056807
4.058406,-6.4056807
4.0594063,-6.4056807
4.060406,-6.4056807
4.061406,-6.408443
4.0624065,-6.408443
4.0634065,-6.408443
4.0644064,-6.408443
4.065407,-6.4109488
4.0664067,-6.4109488
4.067407,-6.4109488
4.068407,-6.413621
4.069407,-6.413621
4.0704074,-6.413621
4.0714073,-6.413621
4.0724072,-6.416065
4.0734076,-6.416065
4.0744076,-6.416065
4.0754075,-6.416065
4.076408,-6.418009
4.077408,-6.418009
4.078408,-6.418009
4.079408,-6.418009
4.080408,-6.421666
4.0814085,-6.421666
4.0824084,-6.421666
4.0834084,-6.421666
4.0844088,-6.423363
4.0854087,-6.423363
4.0864086,-6.423363
4.087409,-6.423363
4.088409,-6.42609
4.089409,-6.42609
4.0904093,-6.42609
4.091409,-6.42609
4.0924096,-6.4290705
4.0934095,-6.4290705
4.0944095,-6.4290705
4.09541,-6.4290705
4.09641,-6.4314036
4.0974097,-6.4314036
4.09841,-6.4314036
4.09941,-6.4314036
4.10041,-6.4329634
4.1014104,-6.4329634
4.1024103,-6.4329634
4.1034107,-6.4329634
4.1044106,-6.4365582
4.1054106,-6.4365582
4.106411,-6.4365582
4.107411,-6.4365582
4.108411,-6.439308
4.1094112,-6.439308
4.110411,-6.439308
4.111411,-6.4409413
4.1124115,-6.4409413
4.1134114,-6.4409413
4.114412,-6.4409413
4.1154118,-6.4438596
4.1164117,-6.4438596
4.117412,-6.4438596
4.118412,-6.4438596
4.119412,-6.4461517
4.1204123,-6.4461517
4.1214123,-6.4461517
4.122412,-6.4461517
4.1234126,-6.4490423
4.1244125,-6.4490423
4.1254125,-6.4490423
4.126413,-6.4490423
4.127413,-6.4520483
4.128413,-6.4520483
4.129413,-6.4520483
4.130413,-6.4520483
4.1314135,-6.454223
4.1324134,-6.454223
4.1334133,-6.454223
4.1344137,-6.454223
4.1354136,-6.4572115
4.1364136,-6.4572115
4.137414,-6.4572115
4.138414,-6.4572115
4.1394143,-6.458684
4.140414,-6.458684
4.141414,-6.458684
4.1424146,-6.458684
4.1434145,-6.461424
4.1444144,-6.461424
4.145415,-6.461424
4.1464148,-6.461424
4.1474147,-6.4640284
4.148415,-6.4640284
4.149415,-6.4640284
4.1504154,-6.466645
4.1514153,-6.466645
4.1524153,-6.466645
4.1534157,-6.466645
4.1544156,-6.46942
4.1554155,-6.46942
4.156416,-6.46942
4.157416,-6.46942
4.158416,-6.4719334
4.159416,-6.4719334
4.160416,-6.4719334
4.1614165,-6.4719334
4.1624165,-6.473915
4.1634164,-6.473915
4.164417,-6.473915
4.1654167,-6.473915
4.1664166,-6.4764094
4.167417,-6.4764094
4.168417,-6.4764094
4.169417,-6.4764094
4.1704173,-6.4792666
4.171417,-6.4792666
4.172417,-6.4792666
4.1734176,-6.4792666
4.1744175,-6.481678
4.175418,-6.481678
4.176418,-6.481678
4.1774178,-6.481678
4.178418,-6.484365
4.179418,-6.484365
4.180418,-6.484365
4.1814184,-6.484365
4.1824183,-6.486822
4.1834183,-6.486822
4.1844187,-6.486822
4.1854186,-6.486822
4.186419,-6.4888773
4.187419,-6.4888773
4.188419,-6.4888773
4.1894193,-6.4888773
4.190419,-6.492431
4.191419,-6.492431
4.1924195,-6.492431
4.1934195,-6.494152
4.1944194,-6.494152
4.19542,-6.494152
4.1964197,-6.494152
4.19742,-6.496957
4.19842,-6.496957
4.19942,-6.496957
4.2004204,-6.496957
4.2014203,-6.499277
4.20242,-6.499277
4.2034206,-6.499277
4.2044206,-6.499277
4.2054205,-6.5021496
4.206421,-6.5021496
4.207421,-6.5021496
4.208421,-6.5021496
4.209421,-6.503704
4.210421,-6.503704
4.2114215,-6.503704
4.2124214,-6.503704
4.2134213,-6.5064936
4.2144217,-6.5064936
4.2154217,-6.5064936
4.2164216,-6.5064936
4.217422,-6.50952
4.218422,-6.50952
4.2194223,-6.50952
4.2204223,-6.50952
4.221422,-6.511735
4.2224226,-6.511735
4.2234225,-6.511735
4.2244225,-6.511735
4.225423,-6.5143995
4.226423,-6.5143995
4.2274227,-6.5143995
4.228423,-6.5143995
4.229423,-6.516892
4.230423,-6.516892
4.2314234,-6.516892
4.2324233,-6.519768
4.2334237,-6.519768
4.2344236,-6.519768
4.2354236,-6.519768
4.236424,-6.521354
4.237424,-6.521354
4.238424,-6.521354
4.239424,-6.521354
4.240424,-6.5242405
4.241424,-6.5242405
4.2424245,-6.5242405
4.2434244,-6.5242405
4.244425,-6.5271397
4.2454247,-6.5271397
4.2464247,-6.5271397
4.247425,-6.5271397
4.248425,-6.5293455
4.249425,-6.5293455
4.2504253,-6.5293455
4.2514253,-6.5293455
4.252425,-6.532144
4.2534256,-6.532144
4.2544255,-6.532144
4.255426,-6.532144
4.256426,-6.534732
4.257426,-6.534732
4.258426,-6.534732
4.259426,-6.534732
4.260426,-6.53682
4.2614264,-6.53682
4.2624264,-6.53682
4.2634263,-6.53682
4.2644267,-6.5392523
4.2654266,-6.5392523
4.266427,-6.5392523
4.267427,-6.5392523
4.268427,-6.5420575
4.2694273,-6.5420575
4.270427,-6.5420575
4.271427,-6.5420575
4.2724276,-6.5448365
4.2734275,-6.5448365
4.2744274,-6.5448365
4.275428,-6.5471735
4.2764277,-6.5471735
4.2774277,-6.5471735
4.278428,-6.5471735
4.279428,-6.5500326
4.2804284,-6.5500326
4.2814283,-6.5500326
4.2824283,-6.5500326
4.2834287,-6.552452
4.2844286,-6.552452
4.2854285,-6.552452
4.286429,-6.552452
4.287429,-6.5553913
4.288429,-6.5553913
4.289429,-6.5553913
4.290429,-6.5553913
4.2914295,-6.556897
4.2924294,-6.556897
4.2934294,-6.556897
4.29443,-6.556897
4.2954297,-6.5597873
4.2964296,-6.5597873
4.29743,-6.5597873
4.29843,-6.5597873
4.29943,-6.5620556
4.3004303,-6.5620556
4.30143,-6.5620556
4.3024306,-6.5620556
4.3034306,-6.5649476
4.3044305,-6.5649476
4.305431,-6.5649476
4.306431,-6.5649476
4.3074307,-6.5668736
4.308431,-6.5668736
4.309431,-6.5668736
4.310431,-6.5668736
4.3114314,-6.5701103
4.3124313,-6.5701103
4.3134317,-6.5701103
4.3144317,-6.5701103
4.3154316,-6.572168
4.316432,-6.572168
4.317432,-6.572168
4.318432,-6.5746174
4.3194323,-6.5746174
4.320432,-6.5746174
4.321432,-6.5746174
4.3224325,-6.577544
4.3234324,-6.577544
4.3244324,-6.577544
4.325433,-6.577544
4.3264327,-6.5798903
4.327433,-6.5798903
4.328433,-6.5798903
4.329433,-6.5798903
4.3304334,-6.5827208
4.3314333,-6.5827208
4.332433,-6.5827208
4.3334336,-6.5827208
4.3344336,-6.585479
4.3354335,-6.585479
4.336434,-6.585479
4.337434,-6.585479
4.338434,-6.5872364
4.339434,-6.5872364
4.340434,-6.5872364
4.3414345,-6.5872364
4.3424344,-6.589911
4.3434343,-6.589911
4.3444347,-6.589911
4.3454347,-6.589911
4.3464346,-6.5922174
4.347435,-6.5922174
4.348435,-6.5922174
4.3494353,-6.5922174
4.3504353,-6.59522
4.351435,-6.59522
4.3524356,-6.59522
4.3534355,-6.59522
4.3544354,-6.597776
4.355436,-6.597776
4.356436,-6.597776
4.3574357,-6.6002665
4.358436,-6.6002665
4.359436,-6.6002665
4.3604364,-6.6002665
4.3614364,-6.60312
4.3624363,-6.60312
4.3634367,-6.60312
4.3644366,-6.60312
4.3654366,-6.6048746
4.366437,-6.6048746
4.367437,-6.6048746
4.368437,-6.6048746
4.369437,-6.607614
4.370437,-6.607614
4.371437,-6.607614
4.3724375,-6.607614
4.3734374,-6.610402
4.374438,-6.610402
4.3754377,-6.610402
4.3764377,-6.610402
4.377438,-6.6130676
4.378438,-6.6130676
4.379438,-6.6130676
4.3804383,-6.6130676
4.3814383,-6.615425
4.382438,-6.615425
4.3834386,-6.615425
4.3844385,-6.615425
4.385439,-6.61824
4.386439,-6.61824
4.387439,-6.61824
4.388439,-6.61824
4.389439,-6.619802
4.390439,-6.619802
4.3914394,-6.619802
4.3924394,-6.619802
4.3934393,-6.622682
4.3944397,-6.622682
4.3954396,-6.622682
4.39644,-6.622682
4.39744,-6.6249614
4.39844,-6.6249614
4.3994403,-6.6249614
4.40044,-6.627881
4.40144,-6.627881
4.4024405,-6.627881
4.4034405,-6.627881
4.4044404,-6.6305976
4.405441,-6.6305976
4.4064407,-6.6305976
4.407441,-6.6305976
4.408441,-6.6330113
4.409441,-6.6330113
4.4104414,-6.6330113
4.4114413,-6.6330113
4.4124413,-6.635879
4.4134417,-6.635879
4.4144416,-6.635879
4.4154415,-6.635879
4.416442,-6.637618
4.417442,-6.637618
4.4184422,-6.637618
4.419442,-6.637618
4.420442,-6.640519
4.4214425,-6.640519
4.4224424,-6.640519
4.4234424,-6.640519
4.424443,-6.6432457
4.4254427,-6.6432457
4.4264426,-6.6432457
4.427443,-6.6432457
4.428443,-6.645686
4.429443,-6.645686
4.4304433,-6.645686
4.431443,-6.645686
4.4324436,-6.648424
4.4334435,-6.648424
4.4344435,-6.648424
4.435444,-6.648424
4.436444,-6.650155
4.4374437,-6.650155
4.438444,-6.650155
4.439444,-6.650155
4.440444,-6.6530514
4.4414444,-6.6530514
4.4424443,-6.6530514
4.4434447,-6.6554184
4.4444447,-6.6554184
4.4454446,-6.6554184
4.446445,-6.6554184
4.447445,-6.6582594
4.448445,-6.6582594
4.4494452,-6.6582594
4.450445,-6.6582594
4.451445,-6.6610727
4.4524455,-6.6610727
4.4534454,-6.6610727
4.454446,-6.6610727
4.455446,-6.663391
4.4564457,-6.663391
4.457446,-6.663391
4.458446,-6.663391
4.459446,-6.666231
4.4604464,-6.666231
4.4614463,-6.666231
4.462446,-6.666231
4.4634466,-6.6687007
4.4644465,-6.6687007
4.465447,-6.6687007
4.466447,-6.6687007
4.467447,-6.670743
4.468447,-6.670743
4.469447,-6.670743
4.470447,-6.670743
4.4714475,-6.6733384
4.4724474,-6.6733384
4.4734473,-6.6733384
4.4744477,-6.6733384
4.4754477,-6.6761484
4.4764476,-6.6761484
4.477448,-6.6761484
4.478448,-6.6761484
4.4794483,-6.678711
4.4804482,-6.678711
4.481448,-6.678711
4.4824486,-6.681343
4.4834485,-6.681343
4.4844484,-6.681343
4.485449,-6.681343
4.486449,-6.6841044
4.4874487,-6.6841044
4.488449,-6.6841044
4.489449,-6.6841044
4.4904494,-6.685726
4.4914494,-6.685726
4.4924493,-6.685726
4.4934497,-6.685726
4.4944496,-6.688734
4.4954495,-6.688734
4.49645,-6.688734
4.49745,-6.688734
4.49845,-6.6909227
4.49945,-6.6909227
4.50045,-6.6909227
4.5014505,-6.6909227
4.5024505,-6.69405
4.5034504,-6.69405
4.504451,-6.69405
4.5054507,-6.69405
4.5064507,-6.6965294
4.507451,-6.6965294
4.508451,-6.6965294
4.509451,-6.6965294
4.5104513,-6.6991568
4.5114512,-6.6991568
4.5124516,-6.6991568
4.5134516,-6.6991568
4.5144515,-6.701911
4.515452,-6.701911
4.516452,-6.701911
4.517452,-6.701911
4.518452,-6.7037315
4.519452,-6.7037315
4.520452,-6.7037315
4.5214524,-6.7037315
4.5224524,-6.706501
4.5234523,-6.706501
4.5244527,-6.706501
4.5254526,-6.708914
4.526453,-6.708914
4.527453,-6.708914
4.528453,-6.708914
4.5294533,-6.7116814
4.530453,-6.7116814
4.531453,-6.7116814
4.5324535,-6.7116814
4.5334535,-6.713995
4.5344534,-6.713995
4.535454,-6.713995
4.5364537,-6.713995
4.537454,-6.716841
4.538454,-6.716841
4.539454,-6.716841
4.5404544,-6.716841
4.5414543,-6.718583
4.5424542,-6.718583
4.5434546,-6.718583
4.5444546,-6.718583
4.5454545,-6.7214746
4.546455,-6.7214746
4.547455,-6.7214746
4.548455,-6.7214746
4.549455,-6.723868
4.550455,-6.723868
4.5514555,-6.723868
4.5524554,-6.723868
4.5534554,-6.7265234
4.5544558,-6.7265234
4.5554557,-6.7265234
4.5564556,-6.7265234
4.557456,-6.7293625
4.558456,-6.7293625
4.5594563,-6.7293625
4.5604563,-6.7293625
4.561456,-6.731183
4.5624566,-6.731183
4.5634565,-6.731183
4.5644565,-6.733757
4.565457,-6.733757
4.566457,-6.733757
4.5674567,-6.733757
4.568457,-6.7365
4.569457,-6.7365
4.5704575,-6.7365
4.5714574,-6.7365
4.5724573,-6.739247
4.5734577,-6.739247
4.5744576,-6.739247
4.5754576,-6.739247
4.576458,-6.7416625
4.577458,-6.7416625
4.578458,-6.7416625
4.579458,-6.7416625
4.580458,-6.744422
4.581458,-6.744422
4.5824585,-6.744422
4.5834584,-6.744422
4.584459,-6.7472076
4.5854588,-6.7472076
4.5864587,-6.7472076
4.587459,-6.7472076
4.588459,-6.74975
4.589459,-6.74975
