input_value,relevance
3.4243426,-5.9841886
3.4253426,-5.986566
3.4263427,-5.986566
3.427343,-5.988318
3.428343,-5.988318
3.429343,-5.9905934
3.4303432,-5.9905934
3.4313433,-5.9924207
3.4323435,-5.9924207
3.4333434,-5.9940553
3.4343436,-5.9940553
3.4353437,-5.996414
3.4363437,-5.996414
3.4373438,-5.9987245
3.438344,-5.9987245
3.4393442,-6.0006785
3.440344,-6.0006785
3.4413443,-6.0028625
3.4423444,-6.0028625
3.4433444,-6.004827
3.4443445,-6.007285
3.4453447,-6.007285
3.4463449,-6.0089564
3.4473448,-6.0089564
3.448345,-6.010996
3.449345,-6.010996
3.4503453,-6.013239
3.4513452,-6.013239
3.4523454,-6.0147476
3.4533455,-6.0147476
3.4543455,-6.016975
3.4553456,-6.016975
3.4563458,-6.018628
3.457346,-6.018628
3.458346,-6.021031
3.459346,-6.021031
3.4603462,-6.0232224
3.4613461,-6.0232224
3.4623463,-6.0253553
3.4633465,-6.0253553
3.4643466,-6.0274863
3.4653466,-6.0274863
3.4663467,-6.029173
3.467347,-6.029173
3.468347,-6.031375
3.469347,-6.031375
3.4703472,-6.033493
3.4713473,-6.033493
3.4723473,-6.0358453
3.4733474,-6.0358453
3.4743476,-6.0376506
3.4753478,-6.0376506
3.4763477,-6.039262
3.4773479,-6.039262
3.478348,-6.0413146
3.4793482,-6.0413146
3.480348,-6.0432286
3.4813483,-6.0432286
3.4823484,-6.045356
3.4833484,-6.045356
3.4843485,-6.048083
3.4853487,-6.048083
3.4863489,-6.0498443
3.4873488,-6.0518746
3.488349,-6.0518746
3.4893491,-6.053962
3.490349,-6.053962
3.4913492,-6.055787
3.4923494,-6.055787
3.4933496,-6.0575256
3.4943495,-6.0575256
3.4953496,-6.0599513
3.4963498,-6.0599513
3.49735,-6.0621676
3.49835,-6.0621676
3.49935,-6.063834
3.5003502,-6.063834
3.5013502,-6.0657535
3.5023503,-6.0657535
3.5033505,-6.0675845
3.5043507,-6.0675845
3.5053506,-6.0704255
3.5063508,-6.0704255
3.507351,-6.072434
3.508351,-6.072434
3.509351,-6.0740256
3.5103512,-6.0740256
3.5113513,-6.076218
3.5123513,-6.076218
3.5133514,-6.0781937
3.5143516,-6.0781937
3.5153518,-6.0805497
3.5163517,-6.0805497
3.5173519,-6.0826125
3.518352,-6.0826125
3.519352,-6.0842338
3.5203521,-6.0842338
3.5213523,-6.0862994
3.5223525,-6.0862994
3.5233524,-6.0881124
3.5243526,-6.0881124
3.5253527,-6.0902257
3.526353,-6.0902257
3.5273528,-6.0922728
3.528353,-6.094669
3.5293531,-6.094669
3.530353,-6.096618
3.5313532,-6.096618
3.5323534,-6.0986543
3.5333536,-6.0986543
3.5343535,-6.100434
3.5353537,-6.100434
3.5363538,-6.1024413
3.5373538,-6.1024413
3.538354,-6.104573
3.539354,-6.104573
3.5403543,-6.106685
3.5413542,-6.106685
3.5423543,-6.108606
3.5433545,-6.108606
3.5443547,-6.1103616
3.5453546,-6.1103616
3.5463548,-6.112331
3.547355,-6.112331
3.5483549,-6.114589
3.549355,-6.114589
3.5503552,-6.1167183
3.5513554,-6.1167183
3.5523553,-6.1188664
3.5533555,-6.1188664
3.5543556,-6.1207695
3.5553558,-6.1207695
3.5563557,-6.1223865
3.5573559,-6.1223865
3.558356,-6.1249204
3.559356,-6.1249204
3.5603561,-6.127212
3.5613563,-6.127212
3.5623565,-6.128677
3.5633564,-6.128677
3.5643566,-6.1308374
3.5653567,-6.1308374
3.5663567,-6.132731
3.5673568,-6.132731
3.568357,-6.134747
3.5693572,-6.136487
3.570357,-6.136487
3.5713573,-6.138636
3.5723574,-6.138636
3.5733576,-6.1411433
3.5743575,-6.1411433
3.5753577,-6.1429486
3.5763578,-6.1429486
3.5773578,-6.145175
3.578358,-6.145175
3.579358,-6.1466923
3.5803583,-6.1466923
3.5813582,-6.149071
3.5823584,-6.149071
3.5833585,-6.151109
3.5843587,-6.151109
3.5853586,-6.152892
3.5863588,-6.152892
3.587359,-6.1550946
3.5883589,-6.1550946
3.589359,-6.156538
3.5903592,-6.156538
3.5913594,-6.1589885
3.5923593,-6.1589885
3.5933595,-6.161182
3.5943596,-6.161182
3.5953596,-6.1628146
3.5963597,-6.1628146
3.59736,-6.165252
3.59836,-6.165252
3.59936,-6.1669426
3.6003602,-6.1669426
3.6013603,-6.169412
3.6023605,-6.169412
3.6033604,-6.170756
3.6043606,-6.170756
3.6053607,-6.1730914
3.6063607,-6.1730914
3.6073608,-6.1749225
3.608361,-6.1749225
3.6093612,-6.1769433
3.610361,-6.179093
3.6113613,-6.179093
3.6123614,-6.180939
3.6133614,-6.180939
3.6143615,-6.18279
3.6153617,-6.18279
3.6163619,-6.1848392
3.6173618,-6.1848392
3.618362,-6.1870756
3.619362,-6.1870756
3.6203623,-6.189056
3.6213622,-6.189056
3.6223624,-6.191219
3.6233625,-6.191219
3.6243625,-6.193342
3.6253626,-6.193342
3.6263628,-6.1954393
3.627363,-6.1954393
3.628363,-6.1970935
3.629363,-6.1970935
3.6303632,-6.1992106
3.6313634,-6.1992106
3.6323633,-6.2007604
3.6333635,-6.2007604
3.6343637,-6.203252
3.6353636,-6.203252
3.6363637,-6.2051187
3.637364,-6.2051187
3.638364,-6.20711
3.639364,-6.20711
3.6403642,-6.208997
3.6413643,-6.208997
3.6423643,-6.2111406
3.6433644,-6.2111406
3.6443646,-6.213285
3.6453648,-6.213285
3.6463647,-6.215036
3.6473649,-6.215036
3.648365,-6.2175717
3.6493652,-6.2175717
3.650365,-6.2189946
3.6513653,-6.2189946
3.6523654,-6.221217
3.6533654,-6.22284
3.6543655,-6.22284
3.6553657,-6.224967
3.6563659,-6.224967
3.6573658,-6.2267957
3.658366,-6.2267957
3.6593661,-6.2289705
3.660366,-6.2289705
3.6613662,-6.2305136
3.6623664,-6.2305136
3.6633666,-6.232883
3.6643665,-6.232883
3.6653666,-6.235415
3.6663668,-6.235415
3.667367,-6.2371736
3.668367,-6.2371736
3.669367,-6.2395244
3.6703672,-6.2395244
3.6713672,-6.2409234
3.6723673,-6.2409234
3.6733675,-6.243298
3.6743677,-6.243298
3.6753676,-6.24452
3.6763678,-6.24452
3.677368,-6.2472005
3.678368,-6.2472005
3.679368,-6.2484684
3.6803682,-6.2484684
3.6813684,-6.250904
3.6823683,-6.250904
3.6833684,-6.252735
3.6843686,-6.252735
3.6853688,-6.254366
3.6863687,-6.254366
3.6873689,-6.257091
3.688369,-6.257091
3.689369,-6.2586956
3.6903691,-6.2586956
3.6913693,-6.2613053
3.6923695,-6.2613053
3.6933694,-6.262989
3.6943696,-6.264814
3.6953697,-6.264814
3.69637,-6.2667108
3.6973698,-6.2667108
3.69837,-6.268555
3.6993701,-6.268555
3.70037,-6.2708087
3.7013702,-6.2708087
3.7023704,-6.272577
3.7033706,-6.272577
3.7043705,-6.274361
3.7053707,-6.274361
3.7063708,-6.2765784
3.707371,-6.2765784
3.708371,-6.278177
3.709371,-6.278177
3.7103713,-6.280999
3.7113712,-6.280999
3.7123713,-6.2831283
3.7133715,-6.2831283
3.7143717,-6.284744
3.7153716,-6.284744
3.7163718,-6.2869353
3.717372,-6.2869353
3.7183719,-6.288481
3.719372,-6.288481
3.7203722,-6.2908816
3.7213724,-6.2908816
3.7223723,-6.292063
3.7233725,-6.292063
3.7243726,-6.294723
3.7253728,-6.294723
3.7263727,-6.296343
3.727373,-6.296343
3.728373,-6.2982216
3.729373,-6.2982216
3.7303731,-6.2996697
3.7313733,-6.2996697
3.7323735,-6.30193
3.7333734,-6.30193
3.7343736,-6.3050795
3.7353737,-6.306746
3.7363737,-6.306746
3.7373738,-6.3085213
3.738374,-6.3085213
3.7393742,-6.310349
3.740374,-6.310349
3.7413743,-6.312217
3.7423744,-6.312217
3.7433746,-6.3143706
3.7443745,-6.3143706
3.7453747,-6.3162866
3.7463748,-6.3162866
3.7473748,-6.318072
3.748375,-6.318072
3.749375,-6.320645
3.7503753,-6.320645
3.7513752,-6.3218927
3.7523754,-6.3218927
3.7533755,-6.3242674
3.7543757,-6.3242674
3.7553756,-6.325382
3.7563758,-6.325382
3.757376,-6.3282213
3.758376,-6.3282213
3.759376,-6.3300385
3.7603762,-6.3300385
3.7613764,-6.332189
3.7623763,-6.332189
3.7633765,-6.3335032
3.7643766,-6.3335032
3.7653766,-6.335568
3.7663767,-6.335568
3.767377,-6.3383975
3.768377,-6.3383975
3.769377,-6.3399224
3.7703772,-6.3399224
3.7713773,-6.3420997
3.7723775,-6.3420997
3.7733774,-6.343491
3.7743776,-6.343491
3.7753778,-6.3459945
3.7763777,-6.3475327
3.7773778,-6.3475327
3.778378,-6.3502045
3.7793782,-6.3502045
3.780378,-6.351281
3.7813783,-6.351281
3.7823784,-6.353852
3.7833786,-6.353852
3.7843785,-6.3552403
3.7853787,-6.3552403
3.7863789,-6.357817
3.7873788,-6.357817
3.788379,-6.3587737
3.7893791,-6.3587737
3.7903793,-6.3613086
3.7913792,-6.3613086
3.7923794,-6.364094
3.7933795,-6.364094
3.7943795,-6.365192
3.7953796,-6.365192
3.7963798,-6.36815
3.79738,-6.36815
3.79838,-6.3685255
3.79938,-6.3685255
3.8003802,-6.371486
3.8013804,-6.371486
3.8023803,-6.3730025
3.8033805,-6.3730025
3.8043807,-6.375384
3.8053806,-6.375384
3.8063807,-6.3769083
3.807381,-6.3769083
3.808381,-6.3790097
3.809381,-6.3790097
3.8103812,-6.38084
3.8113813,-6.38084
3.8123813,-6.383062
3.8133814,-6.383062
3.8143816,-6.385595
3.8153818,-6.385595
3.8163817,-6.3867493
3.8173819,-6.3867493
3.818382,-6.389097
3.8193822,-6.3909063
3.820382,-6.3909063
3.8213823,-6.3933187
3.8223825,-6.3933187
3.8233824,-6.3943615
3.8243825,-6.3943615
3.8253827,-6.3967676
3.8263829,-6.3967676
3.8273828,-6.398445
3.828383,-6.398445
3.8293831,-6.401116
3.8303833,-6.401116
3.8313832,-6.402269
3.8323834,-6.402269
3.8333836,-6.4044843
3.8343835,-6.4044843
3.8353837,-6.407187
3.8363838,-6.407187
3.837384,-6.408336
3.838384,-6.408336
3.839384,-6.4113984
3.8403842,-6.4113984
3.8413842,-6.4117837
3.8423843,-6.4117837
3.8433845,-6.414885
3.8443847,-6.414885
3.8453846,-6.4159865
3.8463848,-6.4159865
3.847385,-6.4185505
3.848385,-6.4185505
3.849385,-6.4201818
3.8503852,-6.4201818
3.8513854,-6.4220505
3.8523853,-6.4220505
3.8533854,-6.4240384
3.8543856,-6.4240384
3.8553858,-6.42629
3.8563857,-6.42629
3.8573859,-6.427895
3.858386,-6.427895
3.859386,-6.4295993
3.8603861,-6.4323406
3.8613863,-6.4323406
3.8623865,-6.4337955
3.8633864,-6.4337955
3.8643866,-6.4361115
3.8653867,-6.4361115
3.866387,-6.437609
3.8673868,-6.437609
3.868387,-6.4399357
3.8693871,-6.4399357
3.870387,-6.4410796
3.8713872,-6.4410796
3.8723874,-6.4440265
3.8733876,-6.4440265
3.8743875,-6.445405
3.8753877,-6.445405
3.8763878,-6.447489
3.877388,-6.447489
3.878388,-6.449429
3.879388,-6.449429
3.8803883,-6.451155
3.8813882,-6.451155
3.8823884,-6.4541554
3.8833885,-6.4541554
3.8843887,-6.4551063
3.8853886,-6.4551063
3.8863888,-6.457686
3.887389,-6.457686
3.8883889,-6.4591966
3.889389,-6.4591966
3.8903892,-6.461537
3.8913894,-6.461537
3.8923893,-6.4627213
3.8933895,-6.4627213
3.8943896,-6.464892
3.8953898,-6.464892
3.8963897,-6.4669275
3.89739,-6.4669275
3.89839,-6.4687696
3.89939,-6.4687696
3.9003901,-6.4707494
3.9013903,-6.4726033
3.9023905,-6.4726033
3.9033904,-6.4749475
3.9043906,-6.4749475
3.9053907,-6.476675
3.906391,-6.476675
3.9073908,-6.4788003
3.908391,-6.4788003
3.9093912,-6.480475
3.910391,-6.480475
3.9113913,-6.48301
3.9123914,-6.48301
3.9133916,-6.4838357
3.9143915,-6.4838357
3.9153917,-6.4869494
3.9163918,-6.4869494
3.9173918,-6.487698
3.918392,-6.487698
3.919392,-6.4904065
3.9203923,-6.4904065
3.9213922,-6.492041
3.9223924,-6.492041
3.9233925,-6.4940615
3.9243927,-6.4940615
3.9253926,-6.4957876
3.9263928,-6.4957876
3.927393,-6.497691
3.928393,-6.497691
3.929393,-6.500526
3.9303932,-6.500526
3.9313934,-6.5017247
3.9323933,-6.5017247
3.9333935,-6.504386
3.9343936,-6.504386
3.9353936,-6.505529
3.9363937,-6.505529
3.937394,-6.5076404
3.938394,-6.5076404
3.939394,-6.5093107
3.9403942,-6.5093107
3.9413943,-6.511397
3.9423945,-6.513461
3.9433944,-6.513461
3.9443946,-6.5156913
3.9453948,-6.5156913
3.9463947,-6.517095
3.9473948,-6.517095
3.948395,-6.51955
3.9493952,-6.51955
3.950395,-6.5216317
3.9513953,-6.5216317
3.9523954,-6.52318
3.9533956,-6.52318
3.9543955,-6.525533
3.9553957,-6.525533
3.9563959,-6.526641
3.9573958,-6.526641
3.958396,-6.529574
3.9593961,-6.529574
3.9603963,-6.530378
3.9613962,-6.530378
3.9623964,-6.5333714
3.9633965,-6.5333714
3.9643965,-6.534274
3.9653966,-6.534274
3.9663968,-6.536808
3.967397,-6.536808
3.968397,-6.5384073
3.969397,-6.5384073
3.9703972,-6.5405545
3.9713974,-6.5405545
3.9723973,-6.5429597
3.9733975,-6.5429597
3.9743977,-6.5438986
3.9753976,-6.5438986
3.9763978,-6.5469127
3.977398,-6.5469127
3.978398,-6.548168
3.979398,-6.548168
3.9803982,-6.5505614
3.9813983,-6.5505614
3.9823985,-6.552011
3.9833984,-6.553928
3.9843986,-6.553928
3.9853988,-6.555473
3.9863987,-6.555473
3.9873989,-6.5582237
3.988399,-6.5582237
3.9893992,-6.559701
3.9903991,-6.559701
3.9913993,-6.562038
3.9923995,-6.562038
3.9933994,-6.56331
3.9943995,-6.56331
3.9953997,-6.565679
3.9963999,-6.565679
3.9973998,-6.5682926
3.9984,-6.5682926
3.9994001,-6.5691
4.0004,-6.5691
4.0014005,-6.5691
4.0024004,-6.5729756
4.0034003,-6.5729756
4.0044007,-6.5729756
4.0054007,-6.5729756
4.0064006,-6.5762773
4.007401,-6.5762773
4.008401,-6.5762773
4.0094013,-6.5762773
4.0104012,-6.580508
4.011401,-6.580508
4.0124016,-6.580508
4.0134015,-6.580508
4.0144014,-6.584924
4.015402,-6.584924
4.016402,-6.584924
4.0174017,-6.584924
4.018402,-6.5892515
4.019402,-6.5892515
4.0204024,-6.5892515
4.0214024,-6.5892515
4.0224023,-6.59302
4.0234027,-6.59302
4.0244026,-6.59302
4.0254025,-6.5964823
4.026403,-6.5964823
4.027403,-6.5964823
4.028403,-6.5964823
4.029403,-6.6006274
4.030403,-6.6006274
4.031403,-6.6006274
4.0324035,-6.6006274
4.0334034,-6.604381
4.034404,-6.604381
4.0354037,-6.604381
4.0364037,-6.604381
4.037404,-6.608168
4.038404,-6.608168
4.039404,-6.608168
4.0404043,-6.608168
4.0414042,-6.6114583
4.042404,-6.6114583
4.0434046,-6.6114583
4.0444045,-6.6114583
4.045405,-6.615086
4.046405,-6.615086
4.047405,-6.615086
4.048405,-6.615086
4.049405,-6.6189313
4.050405,-6.6189313
4.0514054,-6.6189313
4.0524054,-6.6189313
4.0534053,-6.6227765
4.0544057,-6.6227765
4.0554056,-6.6227765
4.056406,-6.6227765
4.057406,-6.6269155
4.058406,-6.6269155
4.0594063,-6.6269155
4.060406,-6.6269155
4.061406,-6.6315484
4.0624065,-6.6315484
4.0634065,-6.6315484
4.0644064,-6.6315484
4.065407,-6.635347
4.0664067,-6.635347
4.067407,-6.635347
4.068407,-6.6386867
4.069407,-6.6386867
4.0704074,-6.6386867
4.0714073,-6.6386867
4.0724072,-6.6429305
4.0734076,-6.6429305
4.0744076,-6.6429305
4.0754075,-6.6429305
4.076408,-6.646522
4.077408,-6.646522
4.078408,-6.646522
4.079408,-6.646522
4.080408,-6.6502686
4.0814085,-6.6502686
4.0824084,-6.6502686
4.0834084,-6.6502686
4.0844088,-6.6538634
4.0854087,-6.6538634
4.0864086,-6.6538634
4.087409,-6.6538634
4.088409,-6.6573777
4.089409,-6.6573777
4.0904093,-6.6573777
4.091409,-6.6573777
4.0924096,-6.6610336
4.0934095,-6.6610336
4.0944095,-6.6610336
4.09541,-6.6610336
4.09641,-6.6650763
4.0974097,-6.6650763
4.09841,-6.6650763
4.09941,-6.6650763
4.10041,-6.66898
4.1014104,-6.66898
4.1024103,-6.66898
4.1034107,-6.66898
4.1044106,-6.6726556
4.1054106,-6.6726556
4.106411,-6.6726556
4.107411,-6.6726556
4.108411,-6.6773505
4.1094112,-6.6773505
4.110411,-6.6773505
4.111411,-6.6807632
4.1124115,-6.6807632
4.1134114,-6.6807632
4.114412,-6.6807632
4.1154118,-6.6844983
4.1164117,-6.6844983
4.117412,-6.6844983
4.118412,-6.6844983
4.119412,-6.688828
4.1204123,-6.688828
4.1214123,-6.688828
4.122412,-6.688828
4.1234126,-6.6923943
4.1244125,-6.6923943
4.1254125,-6.6923943
4.126413,-6.6923943
4.127413,-6.6959624
4.128413,-6.6959624
4.129413,-6.6959624
4.130413,-6.6959624
4.1314135,-6.699243
4.1324134,-6.699243
4.1334133,-6.699243
4.1344137,-6.699243
4.1354136,-6.7029605
4.1364136,-6.7029605
4.137414,-6.7029605
4.138414,-6.7029605
4.1394143,-6.7071533
4.140414,-6.7071533
4.141414,-6.7071533
4.1424146,-6.7071533
4.1434145,-6.7108297
4.1444144,-6.7108297
4.145415,-6.7108297
4.1464148,-6.7108297
4.1474147,-6.7142844
4.148415,-6.7142844
4.149415,-6.7142844
4.1504154,-6.7184854
4.1514153,-6.7184854
4.1524153,-6.7184854
4.1534157,-6.7184854
4.1544156,-6.7226605
4.1554155,-6.7226605
4.156416,-6.7226605
4.157416,-6.7226605
4.158416,-6.7263227
4.159416,-6.7263227
4.160416,-6.7263227
4.1614165,-6.7263227
4.1624165,-6.7309365
4.1634164,-6.7309365
4.164417,-6.7309365
4.1654167,-6.7309365
4.1664166,-6.734218
4.167417,-6.734218
4.168417,-6.734218
4.169417,-6.734218
4.1704173,-6.737931
4.171417,-6.737931
4.172417,-6.737931
4.1734176,-6.737931
4.1744175,-6.741298
4.175418,-6.741298
4.176418,-6.741298
4.1774178,-6.741298
4.178418,-6.7448053
4.179418,-6.7448053
4.180418,-6.7448053
4.1814184,-6.7448053
4.1824183,-6.7488437
4.1834183,-6.7488437
4.1844187,-6.7488437
4.1854186,-6.7488437
4.186419,-6.7527776
4.187419,-6.7527776
4.188419,-6.7527776
4.1894193,-6.7527776
4.190419,-6.7559247
4.191419,-6.7559247
4.1924195,-6.7559247
4.1934195,-6.7598567
4.1944194,-6.7598567
4.19542,-6.7598567
4.1964197,-6.7598567
4.19742,-6.765056
4.19842,-6.765056
4.19942,-6.765056
4.2004204,-6.765056
4.2014203,-6.768123
4.20242,-6.768123
4.2034206,-6.768123
4.2044206,-6.768123
4.2054205,-6.7722197
4.206421,-6.7722197
4.207421,-6.7722197
4.208421,-6.7722197
4.209421,-6.775946
4.210421,-6.775946
4.2114215,-6.775946
4.2124214,-6.775946
4.2134213,-6.779506
4.2144217,-6.779506
4.2154217,-6.779506
4.2164216,-6.779506
4.217422,-6.782909
4.218422,-6.782909
4.2194223,-6.782909
4.2204223,-6.782909
4.221422,-6.7866693
4.2224226,-6.7866693
4.2234225,-6.7866693
4.2244225,-6.7866693
4.225423,-6.7903695
4.226423,-6.7903695
4.2274227,-6.7903695
4.228423,-6.7903695
4.229423,-6.7943835
4.230423,-6.7943835
4.2314234,-6.7943835
4.2324233,-6.797979
4.2334237,-6.797979
4.2344236,-6.797979
4.2354236,-6.797979
4.236424,-6.801257
4.237424,-6.801257
4.238424,-6.801257
4.239424,-6.801257
4.240424,-6.80497
4.241424,-6.80497
4.2424245,-6.80497
4.2434244,-6.80497
4.244425,-6.809789
4.2454247,-6.809789
4.2464247,-6.809789
4.247425,-6.809789
4.248425,-6.814058
4.249425,-6.814058
4.2504253,-6.814058
4.2514253,-6.814058
4.252425,-6.8175626
4.2534256,-6.8175626
4.2544255,-6.8175626
4.255426,-6.8175626
4.256426,-6.8212495
4.257426,-6.8212495
4.258426,-6.8212495
4.259426,-6.8212495
4.260426,-6.824531
4.2614264,-6.824531
4.2624264,-6.824531
4.2634263,-6.824531
4.2644267,-6.8282228
4.2654266,-6.8282228
4.266427,-6.8282228
4.267427,-6.8282228
4.268427,-6.8315425
4.2694273,-6.8315425
4.270427,-6.8315425
4.271427,-6.8315425
4.2724276,-6.8358045
4.2734275,-6.8358045
4.2744274,-6.8358045
4.275428,-6.8396616
4.2764277,-6.8396616
4.2774277,-6.8396616
4.278428,-6.8396616
4.279428,-6.8430777
4.2804284,-6.8430777
4.2814283,-6.8430777
4.2824283,-6.8430777
4.2834287,-6.8464775
4.2844286,-6.8464775
4.2854285,-6.8464775
4.286429,-6.8464775
4.287429,-6.849962
4.288429,-6.849962
4.289429,-6.849962
4.290429,-6.849962
4.2914295,-6.855471
4.2924294,-6.855471
4.2934294,-6.855471
4.29443,-6.855471
4.2954297,-6.859032
4.2964296,-6.859032
4.29743,-6.859032
4.29843,-6.859032
4.29943,-6.862768
4.3004303,-6.862768
4.30143,-6.862768
4.3024306,-6.862768
4.3034306,-6.866179
4.3044305,-6.866179
4.305431,-6.866179
4.306431,-6.866179
4.3074307,-6.8697505
4.308431,-6.8697505
4.309431,-6.8697505
4.310431,-6.8697505
4.3114314,-6.873368
4.3124313,-6.873368
4.3134317,-6.873368
4.3144317,-6.873368
4.3154316,-6.877435
4.316432,-6.877435
4.317432,-6.877435
4.318432,-6.8809342
4.3194323,-6.8809342
4.320432,-6.8809342
4.321432,-6.8809342
4.3224325,-6.8844914
4.3234324,-6.8844914
4.3244324,-6.8844914
4.325433,-6.8844914
4.3264327,-6.888189
4.327433,-6.888189
4.328433,-6.888189
4.329433,-6.888189
4.3304334,-6.891442
4.3314333,-6.891442
4.332433,-6.891442
4.3334336,-6.891442
4.3344336,-6.896403
4.3354335,-6.896403
4.336434,-6.896403
4.337434,-6.896403
4.338434,-6.9005322
4.339434,-6.9005322
4.340434,-6.9005322
4.3414345,-6.9005322
4.3424344,-6.9040527
4.3434343,-6.9040527
4.3444347,-6.9040527
4.3454347,-6.9040527
4.3464346,-6.907604
4.347435,-6.907604
4.348435,-6.907604
4.3494353,-6.907604
4.3504353,-6.911019
4.351435,-6.911019
4.3524356,-6.911019
4.3534355,-6.911019
4.3544354,-6.914657
4.355436,-6.914657
4.356436,-6.914657
4.3574357,-6.918813
4.358436,-6.918813
4.359436,-6.918813
4.3604364,-6.918813
4.3614364,-6.9223933
4.3624363,-6.9223933
4.3634367,-6.9223933
4.3644366,-6.9223933
4.3654366,-6.9257393
4.366437,-6.9257393
4.367437,-6.9257393
4.368437,-6.9257393
4.369437,-6.9292855
4.370437,-6.9292855
4.371437,-6.9292855
4.3724375,-6.9292855
4.3734374,-6.9324965
4.374438,-6.9324965
4.3754377,-6.9324965
4.3764377,-6.9324965
4.377438,-6.9361863
4.378438,-6.9361863
4.379438,-6.9361863
4.3804383,-6.9361863
4.3814383,-6.9413795
4.382438,-6.9413795
4.3834386,-6.9413795
4.3844385,-6.9413795
4.385439,-6.9452834
4.386439,-6.9452834
4.387439,-6.9452834
4.388439,-6.9452834
4.389439,-6.948915
4.390439,-6.948915
4.3914394,-6.948915
4.3924394,-6.948915
4.3934393,-6.952209
4.3944397,-6.952209
4.3954396,-6.952209
4.39644,-6.952209
4.39744,-6.9556184
4.39844,-6.9556184
4.3994403,-6.9556184
4.40044,-6.959963
4.40144,-6.959963
4.4024405,-6.959963
4.4034405,-6.959963
4.4044404,-6.963626
4.405441,-6.963626
4.4064407,-6.963626
4.407441,-6.963626
4.408441,-6.966901
4.409441,-6.966901
4.4104414,-6.966901
4.4114413,-6.966901
4.4124413,-6.9705048
4.4134417,-6.9705048
4.4144416,-6.9705048
4.4154415,-6.9705048
4.416442,-6.9738913
4.417442,-6.9738913
4.4184422,-6.9738913
4.419442,-6.9738913
4.420442,-6.9773383
4.4214425,-6.9773383
4.4224424,-6.9773383
4.4234424,-6.9773383
4.424443,-6.981744
4.4254427,-6.981744
4.4264426,-6.981744
4.427443,-6.981744
4.428443,-6.9860797
4.429443,-6.9860797
4.4304433,-6.9860797
4.431443,-6.9860797
4.4324436,-6.989884
4.4334435,-6.989884
4.4344435,-6.989884
4.435444,-6.989884
4.436444,-6.993451
4.4374437,-6.993451
4.438444,-6.993451
4.439444,-6.993451
4.440444,-6.997168
4.4414444,-6.997168
4.4424443,-6.997168
4.4434447,-7.000972
4.4444447,-7.000972
4.4454446,-7.000972
4.446445,-7.000972
4.447445,-7.004663
4.448445,-7.004663
4.4494452,-7.004663
4.450445,-7.004663
4.451445,-7.0079923
4.4524455,-7.0079923
4.4534454,-7.0079923
4.454446,-7.0079923
4.455446,-7.011517
4.4564457,-7.011517
4.457446,-7.011517
4.458446,-7.011517
4.459446,-7.015079
4.4604464,-7.015079
4.4614463,-7.015079
4.462446,-7.015079
4.4634466,-7.0185995
4.4644465,-7.0185995
4.465447,-7.0185995
4.466447,-7.0185995
4.467447,-7.0229278
4.468447,-7.0229278
4.469447,-7.0229278
4.470447,-7.0229278
4.4714475,-7.0271306
4.4724474,-7.0271306
4.4734473,-7.0271306
4.4744477,-7.0271306
4.4754477,-7.0306845
4.4764476,-7.0306845
4.477448,-7.0306845
4.478448,-7.0306845
4.4794483,-7.0343895
4.4804482,-7.0343895
4.481448,-7.0343895
4.4824486,-7.037953
4.4834485,-7.037953
4.4844484,-7.037953
4.485449,-7.037953
4.486449,-7.041626
4.4874487,-7.041626
4.488449,-7.041626
4.489449,-7.041626
4.4904494,-7.0457406
4.4914494,-7.0457406
4.4924493,-7.0457406
4.4934497,-7.0457406
4.4944496,-7.049193
4.4954495,-7.049193
4.49645,-7.049193
4.49745,-7.049193
4.49845,-7.0526004
4.49945,-7.0526004
4.50045,-7.0526004
4.5014505,-7.0526004
4.5024505,-7.056256
4.5034504,-7.056256
4.504451,-7.056256
4.5054507,-7.056256
4.5064507,-7.0593247
4.507451,-7.0593247
4.508451,-7.0593247
4.509451,-7.0593247
4.5104513,-7.0637736
4.5114512,-7.0637736
4.5124516,-7.0637736
4.5134516,-7.0637736
4.5144515,-7.066846
4.515452,-7.066846
4.516452,-7.066846
4.517452,-7.066846
