input_value,relevance
6.306631,-11.962285
6.307631,-11.966054
6.308631,-11.966054
6.3096313,-11.966054
6.3106313,-11.971911
6.311631,-11.971911
6.3126316,-11.971911
6.3136315,-11.971911
6.314632,-11.976661
6.315632,-11.976661
6.316632,-11.976661
6.317632,-11.976661
6.318632,-11.98079
6.319632,-11.98079
6.3206325,-11.98079
6.3216324,-11.98079
6.3226323,-11.98483
6.3236327,-11.98483
6.3246326,-11.98483
6.3256326,-11.98483
6.326633,-11.988709
6.327633,-11.988709
6.3286333,-11.988709
6.329633,-11.988709
6.330633,-11.993712
6.3316336,-11.993712
6.3326335,-11.993712
6.3336334,-11.993712
6.334634,-11.997659
6.3356338,-11.997659
6.3366337,-11.997659
6.337634,-11.997659
6.338634,-12.001818
6.3396344,-12.001818
6.3406343,-12.001818
6.3416343,-12.001818
6.3426347,-12.006673
6.3436346,-12.006673
6.3446345,-12.006673
6.345635,-12.006673
6.346635,-12.011364
6.347635,-12.011364
6.348635,-12.011364
6.349635,-12.016456
6.3506355,-12.016456
6.3516355,-12.016456
6.3526354,-12.016456
6.353636,-12.020686
6.3546357,-12.020686
6.3556356,-12.020686
6.356636,-12.020686
6.357636,-12.024703
6.358636,-12.024703
6.3596363,-12.024703
6.360636,-12.024703
6.3616366,-12.029019
6.3626366,-12.029019
6.3636365,-12.029019
6.364637,-12.029019
6.365637,-12.033067
6.3666368,-12.033067
6.367637,-12.033067
6.368637,-12.033067
6.369637,-12.038049
6.3706374,-12.038049
6.3716373,-12.038049
6.3726373,-12.038049
6.3736377,-12.042634
6.3746376,-12.042634
6.375638,-12.042634
6.376638,-12.042634
6.377638,-12.046624
6.3786383,-12.046624
6.379638,-12.046624
6.380638,-12.046624
6.3816385,-12.052285
6.3826385,-12.052285
6.3836384,-12.052285
6.384639,-12.052285
6.3856387,-12.055678
6.386639,-12.055678
6.387639,-12.055678
6.388639,-12.055678
6.3896394,-12.060494
6.3906393,-12.060494
6.391639,-12.060494
6.3926396,-12.065029
6.3936396,-12.065029
6.3946395,-12.065029
6.39564,-12.065029
6.39664,-12.069031
6.39764,-12.069031
6.39864,-12.069031
6.39964,-12.069031
6.4006405,-12.073505
6.4016404,-12.073505
6.4026403,-12.073505
6.4036407,-12.073505
6.4046407,-12.078447
6.4056406,-12.078447
6.406641,-12.078447
6.407641,-12.078447
6.4086413,-12.082306
6.4096413,-12.082306
6.410641,-12.082306
6.4116416,-12.082306
6.4126415,-12.086413
6.4136415,-12.086413
6.414642,-12.086413
6.415642,-12.086413
6.4166417,-12.091716
6.417642,-12.091716
6.418642,-12.091716
6.419642,-12.091716
6.4206424,-12.096098
6.4216423,-12.096098
6.4226427,-12.096098
6.4236426,-12.096098
6.4246426,-12.100009
6.425643,-12.100009
6.426643,-12.100009
6.427643,-12.100009
6.428643,-12.104693
6.429643,-12.104693
6.430643,-12.104693
6.4316435,-12.108867
6.4326434,-12.108867
6.433644,-12.108867
6.4346437,-12.108867
6.4356437,-12.113591
6.436644,-12.113591
6.437644,-12.113591
6.438644,-12.113591
6.4396443,-12.11824
6.4406443,-12.11824
6.441644,-12.11824
6.4426446,-12.11824
6.4436445,-12.122268
6.444645,-12.122268
6.445645,-12.122268
6.446645,-12.122268
6.447645,-12.127266
6.448645,-12.127266
6.449645,-12.127266
6.4506454,-12.127266
6.4516454,-12.1314535
6.4526453,-12.1314535
6.4536457,-12.1314535
6.4546456,-12.1314535
6.455646,-12.136212
6.456646,-12.136212
6.457646,-12.136212
6.4586463,-12.136212
6.459646,-12.1401005
6.460646,-12.1401005
6.4616466,-12.1401005
6.4626465,-12.1401005
6.4636464,-12.144263
6.464647,-12.144263
6.4656467,-12.144263
6.466647,-12.144263
6.467647,-12.148949
6.468647,-12.148949
6.4696474,-12.148949
6.4706473,-12.148949
6.4716473,-12.153409
6.4726477,-12.153409
6.4736476,-12.153409
6.4746475,-12.157738
6.475648,-12.157738
6.476648,-12.157738
6.477648,-12.157738
6.478648,-12.161966
6.479648,-12.161966
6.4806485,-12.161966
6.4816484,-12.161966
6.4826484,-12.167064
6.483649,-12.167064
6.4846487,-12.167064
6.4856486,-12.167064
6.486649,-12.171002
6.487649,-12.171002
6.488649,-12.171002
6.4896493,-12.171002
6.490649,-12.175149
6.4916496,-12.175149
6.4926496,-12.175149
6.4936495,-12.175149
6.49465,-12.179713
6.49565,-12.179713
6.4966497,-12.179713
6.49765,-12.179713
6.49865,-12.183997
6.49965,-12.183997
6.5006504,-12.183997
6.5016503,-12.183997
6.5026507,-12.188657
6.5036507,-12.188657
6.5046506,-12.188657
6.505651,-12.188657
6.506651,-12.19303
6.507651,-12.19303
6.5086513,-12.19303
6.509651,-12.19303
6.510651,-12.197085
6.5116515,-12.197085
6.5126514,-12.197085
6.513652,-12.197085
6.514652,-12.201525
6.5156517,-12.201525
6.516652,-12.201525
6.517652,-12.206725
6.518652,-12.206725
6.5196524,-12.206725
6.5206523,-12.206725
6.521652,-12.211032
6.5226526,-12.211032
6.5236526,-12.211032
6.5246525,-12.211032
6.525653,-12.21506
6.526653,-12.21506
6.527653,-12.21506
6.528653,-12.21506
6.529653,-12.219451
6.5306535,-12.219451
6.5316534,-12.219451
6.5326533,-12.219451
6.5336537,-12.2245865
6.5346537,-12.2245865
6.5356536,-12.2245865
6.536654,-12.2245865
6.537654,-12.228813
6.5386543,-12.228813
6.5396543,-12.228813
6.540654,-12.228813
6.5416546,-12.233085
6.5426545,-12.233085
6.5436544,-12.233085
6.544655,-12.233085
6.545655,-12.237329
6.5466547,-12.237329
6.547655,-12.237329
6.548655,-12.237329
6.5496554,-12.242413
6.5506554,-12.242413
6.5516553,-12.242413
6.5526557,-12.242413
6.5536556,-12.246461
6.5546556,-12.246461
6.555656,-12.246461
6.556656,-12.250888
6.557656,-12.250888
6.558656,-12.250888
6.559656,-12.250888
6.5606565,-12.254373
6.5616565,-12.254373
6.5626564,-12.254373
6.563657,-12.254373
6.5646567,-12.259654
6.5656567,-12.259654
6.566657,-12.259654
6.567657,-12.259654
6.568657,-12.265277
6.5696573,-12.265277
6.5706573,-12.265277
6.571657,-12.265277
6.5726576,-12.268333
6.5736575,-12.268333
6.574658,-12.268333
6.575658,-12.268333
6.576658,-12.272477
6.577658,-12.272477
6.578658,-12.272477
6.579658,-12.272477
6.5806584,-12.27612
6.5816584,-12.27612
6.5826583,-12.27612
6.5836587,-12.27612
6.5846586,-12.281348
6.585659,-12.281348
6.586659,-12.281348
6.587659,-12.281348
6.5886593,-12.286765
6.589659,-12.286765
6.590659,-12.286765
6.5916595,-12.286765
6.5926595,-12.290239
6.5936594,-12.290239
6.59466,-12.290239
6.5956597,-12.290239
6.59666,-12.295277
6.59766,-12.295277
6.59866,-12.295277
6.5996604,-12.300157
6.6006603,-12.300157
6.6016603,-12.300157
6.6026607,-12.300157
6.6036606,-12.303662
6.6046605,-12.303662
6.605661,-12.303662
6.606661,-12.303662
6.6076612,-12.308614
6.608661,-12.308614
6.609661,-12.308614
6.6106615,-12.308614
6.6116614,-12.312545
6.6126614,-12.312545
6.613662,-12.312545
6.6146617,-12.312545
6.6156616,-12.316731
6.616662,-12.316731
6.617662,-12.316731
6.6186624,-12.316731
6.6196623,-12.321408
6.620662,-12.321408
6.6216626,-12.321408
6.6226625,-12.321408
6.6236625,-12.3257065
6.624663,-12.3257065
6.625663,-12.3257065
6.6266627,-12.3257065
6.627663,-12.331197
6.628663,-12.331197
6.629663,-12.331197
6.6306634,-12.331197
6.6316633,-12.335045
6.6326637,-12.335045
6.6336637,-12.335045
6.6346636,-12.335045
6.635664,-12.339463
6.636664,-12.339463
6.637664,-12.339463
6.6386642,-12.339463
6.639664,-12.34404
6.640664,-12.34404
6.6416645,-12.34404
6.6426644,-12.34747
6.643665,-12.34747
6.644665,-12.34747
6.6456647,-12.34747
6.646665,-12.352216
6.647665,-12.352216
6.648665,-12.352216
6.6496654,-12.352216
6.6506653,-12.35657
6.651665,-12.35657
6.6526656,-12.35657
6.6536655,-12.35657
6.654666,-12.360646
6.655666,-12.360646
6.656666,-12.360646
6.657666,-12.360646
6.658666,-12.366411
6.659666,-12.366411
6.6606665,-12.366411
6.6616664,-12.366411
6.6626663,-12.370059
6.6636667,-12.370059
6.6646667,-12.370059
6.665667,-12.370059
6.666667,-12.374777
6.667667,-12.374777
6.6686673,-12.374777
6.6696672,-12.374777
6.670667,-12.377896
6.6716676,-12.377896
6.6726675,-12.377896
6.6736674,-12.377896
6.674668,-12.383234
6.675668,-12.383234
6.6766677,-12.383234
6.677668,-12.383234
6.678668,-12.387931
6.6796684,-12.387931
6.6806684,-12.387931
6.6816683,-12.391571
6.6826687,-12.391571
6.6836686,-12.391571
6.6846685,-12.391571
6.685669,-12.396154
6.686669,-12.396154
6.687669,-12.396154
6.688669,-12.396154
6.689669,-12.399968
6.6906695,-12.399968
6.6916695,-12.399968
6.6926694,-12.399968
6.69367,-12.405716
6.6946697,-12.405716
6.6956697,-12.405716
6.69667,-12.405716
6.69767,-12.4104185
6.69867,-12.4104185
6.6996703,-12.4104185
6.7006702,-12.4104185
6.7016706,-12.414506
6.7026706,-12.414506
6.7036705,-12.414506
6.704671,-12.414506
6.705671,-12.418749
6.7066708,-12.418749
6.707671,-12.418749
6.708671,-12.418749
6.709671,-12.421786
6.7106714,-12.421786
6.7116714,-12.421786
6.7126718,-12.421786
6.7136717,-12.42705
6.7146716,-12.42705
6.715672,-12.42705
6.716672,-12.42705
6.717672,-12.431889
6.7186723,-12.431889
6.719672,-12.431889
6.720672,-12.431889
6.7216725,-12.436205
6.7226725,-12.436205
6.7236724,-12.436205
6.724673,-12.441235
6.7256727,-12.441235
6.726673,-12.441235
6.727673,-12.441235
6.728673,-12.444476
6.7296734,-12.444476
6.7306733,-12.444476
6.7316732,-12.444476
6.7326736,-12.449302
6.7336736,-12.449302
6.7346735,-12.449302
6.735674,-12.449302
6.736674,-12.454106
6.737674,-12.454106
6.738674,-12.454106
6.739674,-12.454106
6.7406745,-12.458188
6.7416744,-12.458188
6.7426744,-12.458188
6.7436748,-12.458188
6.7446747,-12.463153
6.7456746,-12.463153
6.746675,-12.463153
6.747675,-12.463153
6.7486753,-12.466931
6.7496753,-12.466931
6.750675,-12.466931
6.7516756,-12.466931
6.7526755,-12.470894
6.7536755,-12.470894
6.754676,-12.470894
6.755676,-12.470894
6.7566757,-12.4761305
6.757676,-12.4761305
6.758676,-12.4761305
6.7596765,-12.4761305
6.7606764,-12.480005
6.7616763,-12.480005
6.7626767,-12.480005
6.7636766,-12.485665
6.7646766,-12.485665
6.765677,-12.485665
6.766677,-12.485665
6.767677,-12.489707
6.768677,-12.489707
6.769677,-12.489707
6.770677,-12.489707
6.7716775,-12.493516
6.7726774,-12.493516
6.773678,-12.493516
6.7746778,-12.493516
6.7756777,-12.497876
6.776678,-12.497876
6.777678,-12.497876
6.778678,-12.497876
6.7796783,-12.501948
6.7806783,-12.501948
6.781678,-12.501948
6.7826786,-12.501948
6.7836785,-12.507162
6.784679,-12.507162
6.785679,-12.507162
6.786679,-12.507162
6.787679,-12.511608
6.788679,-12.511608
6.789679,-12.511608
6.7906795,-12.511608
6.7916794,-12.515429
6.7926793,-12.515429
6.7936797,-12.515429
6.7946796,-12.515429
6.79568,-12.5198765
6.79668,-12.5198765
6.79768,-12.5198765
6.7986803,-12.5198765
6.79968,-12.524571
6.80068,-12.524571
6.8016806,-12.524571
6.8026805,-12.524571
6.8036804,-12.529515
6.804681,-12.529515
6.8056808,-12.529515
6.806681,-12.533637
6.807681,-12.533637
6.808681,-12.533637
6.8096814,-12.533637
6.8106813,-12.537452
6.8116813,-12.537452
6.8126817,-12.537452
6.8136816,-12.537452
6.8146815,-12.541711
6.815682,-12.541711
6.816682,-12.541711
6.8176823,-12.541711
6.818682,-12.54622
6.819682,-12.54622
6.8206825,-12.54622
6.8216825,-12.54622
6.8226824,-12.551497
6.823683,-12.551497
6.8246827,-12.551497
6.8256826,-12.551497
6.826683,-12.555287
6.827683,-12.555287
6.828683,-12.555287
6.8296833,-12.555287
6.830683,-12.560176
6.8316836,-12.560176
6.8326836,-12.560176
6.8336835,-12.560176
6.834684,-12.564145
6.835684,-12.564145
6.8366838,-12.564145
6.837684,-12.564145
6.838684,-12.567948
6.839684,-12.567948
6.8406844,-12.567948
6.8416843,-12.567948
6.8426847,-12.573606
6.8436847,-12.573606
6.8446846,-12.573606
6.845685,-12.573606
6.846685,-12.577283
6.847685,-12.577283
6.8486853,-12.577283
6.849685,-12.58181
6.850685,-12.58181
6.8516855,-12.58181
6.8526855,-12.58181
6.853686,-12.586155
6.854686,-12.586155
6.8556857,-12.586155
6.856686,-12.586155
6.857686,-12.590034
6.858686,-12.590034
6.8596864,-12.590034
6.8606863,-12.590034
6.861686,-12.594352
6.8626866,-12.594352
6.8636866,-12.594352
6.864687,-12.594352
6.865687,-12.599925
6.866687,-12.599925
6.867687,-12.599925
6.868687,-12.599925
6.869687,-12.603605
6.8706875,-12.603605
6.8716874,-12.603605
6.8726873,-12.603605
6.8736877,-12.608281
6.8746877,-12.608281
6.8756876,-12.608281
6.876688,-12.608281
6.877688,-12.611728
6.8786883,-12.611728
6.8796883,-12.611728
6.880688,-12.611728
6.8816886,-12.617049
6.8826885,-12.617049
6.8836884,-12.617049
6.884689,-12.617049
6.885689,-12.621561
6.8866887,-12.621561
6.887689,-12.621561
6.888689,-12.625353
6.8896894,-12.625353
6.8906894,-12.625353
6.8916893,-12.625353
6.8926897,-12.630759
6.8936896,-12.630759
6.8946896,-12.630759
6.89569,-12.630759
6.89669,-12.633757
6.89769,-12.633757
6.89869,-12.633757
6.89969,-12.633757
6.9006906,-12.63916
6.9016905,-12.63916
6.9026904,-12.63916
6.903691,-12.63916
6.9046907,-12.643125
6.9056907,-12.643125
6.906691,-12.643125
6.907691,-12.643125
6.908691,-12.647227
6.9096913,-12.647227
6.9106913,-12.647227
6.9116917,-12.647227
6.9126916,-12.653201
6.9136915,-12.653201
6.914692,-12.653201
6.915692,-12.653201
6.916692,-12.657498
6.917692,-12.657498
6.918692,-12.657498
6.919692,-12.657498
6.9206924,-12.660555
6.9216924,-12.660555
6.9226923,-12.660555
6.9236927,-12.660555
6.9246926,-12.665057
6.925693,-12.665057
6.926693,-12.665057
6.927693,-12.665057
6.9286933,-12.669011
6.929693,-12.669011
6.930693,-12.669011
6.9316936,-12.674285
6.9326935,-12.674285
6.9336934,-12.674285
6.934694,-12.674285
6.9356937,-12.679914
6.936694,-12.679914
6.937694,-12.679914
6.938694,-12.679914
6.9396944,-12.683284
6.9406943,-12.683284
6.9416943,-12.683284
6.9426947,-12.683284
6.9436946,-12.687225
6.9446945,-12.687225
6.945695,-12.687225
6.946695,-12.687225
6.9476953,-12.691438
6.948695,-12.691438
6.949695,-12.691438
6.9506955,-12.691438
6.9516954,-12.696504
6.9526954,-12.696504
6.953696,-12.696504
6.9546957,-12.696504
6.9556956,-12.701276
6.956696,-12.701276
6.957696,-12.701276
6.9586964,-12.701276
6.9596963,-12.705108
6.960696,-12.705108
6.9616966,-12.705108
6.9626966,-12.705108
6.9636965,-12.709165
6.964697,-12.709165
6.965697,-12.709165
6.9666967,-12.709165
6.967697,-12.713283
6.968697,-12.713283
6.969697,-12.713283
6.9706974,-12.713283
6.9716973,-12.7191
6.9726977,-12.7191
6.9736977,-12.7191
6.9746976,-12.7239275
6.975698,-12.7239275
6.976698,-12.7239275
6.977698,-12.7239275
6.9786983,-12.726307
6.979698,-12.726307
6.980698,-12.726307
6.9816985,-12.726307
6.9826984,-12.731677
6.983699,-12.731677
6.984699,-12.731677
6.9856987,-12.731677
6.986699,-12.734752
6.987699,-12.734752
6.988699,-12.734752
6.9896994,-12.734752
6.9906993,-12.740404
6.991699,-12.740404
6.9926996,-12.740404
6.9936996,-12.740404
6.9947,-12.745622
6.9957,-12.745622
6.9967,-12.745622
6.9977,-12.745622
6.9987,-12.748098
6.9997,-12.748098
7.0007005,-12.748098
7.0017004,-12.748098
7.0027003,-12.75335
7.0037007,-12.75335
7.0047007,-12.75335
7.005701,-12.75335
7.006701,-12.757259
7.007701,-12.757259
7.0087013,-12.757259
7.0097013,-12.757259
7.010701,-12.763017
7.0117016,-12.763017
7.0127015,-12.763017
7.0137014,-12.767142
7.014702,-12.767142
7.015702,-12.767142
7.016702,-12.767142
7.017702,-12.770637
7.018702,-12.770637
7.0197024,-12.770637
7.0207024,-12.770637
7.0217023,-12.774642
7.0227027,-12.774642
7.0237026,-12.774642
7.0247025,-12.774642
7.025703,-12.779049
7.026703,-12.779049
7.027703,-12.779049
7.028703,-12.779049
7.029703,-12.784789
7.0307035,-12.784789
7.0317035,-12.784789
7.0327034,-12.784789
7.033704,-12.788777
7.0347037,-12.788777
7.0357037,-12.788777
7.036704,-12.788777
7.037704,-12.792396
7.038704,-12.792396
7.0397043,-12.792396
7.0407043,-12.792396
7.0417047,-12.798216
7.0427046,-12.798216
7.0437045,-12.798216
7.044705,-12.798216
7.045705,-12.801377
7.046705,-12.801377
7.047705,-12.801377
7.048705,-12.801377
7.049705,-12.8061075
7.0507054,-12.8061075
7.0517054,-12.8061075
7.052706,-12.8061075
7.0537057,-12.810683
7.0547056,-12.810683
7.055706,-12.810683
7.056706,-12.814958
7.057706,-12.814958
7.0587063,-12.814958
7.059706,-12.814958
7.060706,-12.819747
7.0617065,-12.819747
7.0627065,-12.819747
7.063707,-12.819747
7.064707,-12.824635
7.0657067,-12.824635
7.066707,-12.824635
7.067707,-12.824635
7.068707,-12.8280115
7.0697074,-12.8280115
7.0707073,-12.8280115
7.0717072,-12.8280115
7.0727077,-12.832205
7.0737076,-12.832205
7.0747075,-12.832205
7.075708,-12.832205
7.076708,-12.836226
7.0777082,-12.836226
7.078708,-12.836226
7.079708,-12.836226
7.0807085,-12.841918
7.0817084,-12.841918
7.0827084,-12.841918
7.083709,-12.841918
7.0847087,-12.846082
7.0857086,-12.846082
7.086709,-12.846082
7.087709,-12.846082
7.0887094,-12.850381
7.0897093,-12.850381
7.090709,-12.850381
7.0917096,-12.850381
7.0927095,-12.854901
7.0937095,-12.854901
7.09471,-12.854901
7.09571,-12.857754
7.0967097,-12.857754
7.09771,-12.857754
7.09871,-12.857754
7.0997105,-12.863812
7.1007104,-12.863812
7.1017103,-12.863812
7.1027107,-12.863812
7.1037107,-12.867928
7.1047106,-12.867928
7.105711,-12.867928
7.106711,-12.867928
7.107711,-12.872095
7.1087112,-12.872095
7.109711,-12.872095
7.1107116,-12.872095
7.1117115,-12.87637
7.1127114,-12.87637
7.113712,-12.87637
7.1147118,-12.87637
7.1157117,-12.880428
7.116712,-12.880428
7.117712,-12.880428
7.118712,-12.880428
7.1197124,-12.886336
7.1207123,-12.886336
7.121712,-12.886336
7.1227126,-12.886336
7.1237125,-12.890327
7.124713,-12.890327
7.125713,-12.890327
7.126713,-12.890327
7.127713,-12.894482
7.128713,-12.894482
7.129713,-12.894482
7.1307135,-12.894482
7.1317134,-12.897986
7.1327133,-12.897986
7.1337137,-12.897986
7.1347136,-12.897986
7.135714,-12.902249
7.136714,-12.902249
7.137714,-12.902249
7.1387143,-12.906645
7.1397142,-12.906645
7.140714,-12.906645
7.1417146,-12.906645
7.1427145,-12.911966
7.1437144,-12.911966
7.144715,-12.911966
7.1457148,-12.911966
7.146715,-12.916057
7.147715,-12.916057
7.148715,-12.916057
7.1497154,-12.916057
7.1507154,-12.920396
7.1517153,-12.920396
7.1527157,-12.920396
7.1537156,-12.920396
7.1547155,-12.924904
7.155716,-12.924904
7.156716,-12.924904
7.1577163,-12.924904
7.158716,-12.92896
7.159716,-12.92896
7.1607165,-12.92896
7.1617165,-12.92896
7.1627164,-12.934277
7.163717,-12.934277
7.1647167,-12.934277
7.1657166,-12.934277
7.166717,-12.937312
7.167717,-12.937312
7.1687174,-12.937312
7.1697173,-12.937312
7.1707172,-12.941844
7.1717176,-12.941844
7.1727176,-12.941844
7.1737175,-12.941844
7.174718,-12.945158
7.175718,-12.945158
7.1767178,-12.945158
7.177718,-12.945158
7.178718,-12.951869
7.179718,-12.951869
7.1807184,-12.951869
7.1817183,-12.95722
7.1827188,-12.95722
7.1837187,-12.95722
7.1847186,-12.95722
7.185719,-12.959844
7.186719,-12.959844
7.187719,-12.959844
7.1887193,-12.959844
7.189719,-12.964407
7.190719,-12.964407
7.1917195,-12.964407
7.1927195,-12.964407
7.19372,-12.967837
7.19472,-12.967837
7.1957197,-12.967837
7.19672,-12.967837
7.19772,-12.973376
7.19872,-12.973376
7.1997204,-12.973376
7.2007203,-12.973376
7.20172,-12.977178
7.2027206,-12.977178
7.2037206,-12.977178
7.204721,-12.977178
7.205721,-12.982885
7.206721,-12.982885
7.207721,-12.982885
7.208721,-12.982885
7.209721,-12.98579
7.2107215,-12.98579
7.2117214,-12.98579
7.2127213,-12.98579
7.2137218,-12.990538
7.2147217,-12.990538
7.215722,-12.990538
7.216722,-12.990538
7.217722,-12.995179
7.2187223,-12.995179
7.2197223,-12.995179
7.220722,-12.999863
7.2217226,-12.999863
7.2227225,-12.999863
7.2237225,-12.999863
7.224723,-13.00259
7.225723,-13.00259
7.2267227,-13.00259
7.227723,-13.00259
7.228723,-13.008113
7.2297235,-13.008113
7.2307234,-13.008113
7.2317233,-13.008113
7.2327237,-13.014443
7.2337236,-13.014443
7.2347236,-13.014443
7.235724,-13.014443
7.236724,-13.016225
7.237724,-13.016225
7.238724,-13.016225
7.239724,-13.016225
7.2407246,-13.022505
7.2417245,-13.022505
7.2427244,-13.022505
7.243725,-13.022505
7.2447248,-13.024014
7.2457247,-13.024014
7.246725,-13.024014
7.247725,-13.024014
7.248725,-13.030602
7.2497253,-13.030602
7.2507253,-13.030602
7.2517257,-13.030602
7.2527256,-13.034898
7.2537255,-13.034898
7.254726,-13.034898
7.255726,-13.034898
7.256726,-13.0386915
7.257726,-13.0386915
7.258726,-13.0386915
7.259726,-13.0386915
7.2607265,-13.042901
7.2617264,-13.042901
7.262727,-13.042901
7.2637267,-13.046252
7.2647266,-13.046252
7.265727,-13.046252
7.266727,-13.046252
7.267727,-13.052867
7.2687273,-13.052867
7.269727,-13.052867
7.270727,-13.052867
7.2717276,-13.056106
7.2727275,-13.056106
7.2737274,-13.056106
7.274728,-13.056106
7.2757277,-13.061677
7.276728,-13.061677
7.277728,-13.061677
7.278728,-13.061677
7.2797284,-13.065625
7.2807283,-13.065625
7.2817283,-13.065625
7.2827287,-13.065625
7.2837286,-13.069222
7.2847285,-13.069222
7.285729,-13.069222
7.286729,-13.069222
7.2877293,-13.073843
7.288729,-13.073843
7.289729,-13.073843
7.2907295,-13.073843
7.2917295,-13.078541
7.2927294,-13.078541
7.29373,-13.078541
7.2947297,-13.078541
7.2957296,-13.082306
7.29673,-13.082306
7.29773,-13.082306
7.2987304,-13.082306
7.2997303,-13.087075
7.30073,-13.087075
