input_value,relevance
3.5463548,-7.7402167
3.547355,-7.7402167
3.5483549,-7.7417326
3.549355,-7.7417326
3.5503552,-7.7454753
3.5513554,-7.7454753
3.5523553,-7.7476254
3.5533555,-7.7476254
3.5543556,-7.7497444
3.5553558,-7.7497444
3.5563557,-7.751532
3.5573559,-7.751532
3.558356,-7.7535906
3.559356,-7.7535906
3.5603561,-7.7559295
3.5613563,-7.7559295
3.5623565,-7.7587194
3.5633564,-7.7587194
3.5643566,-7.7605047
3.5653567,-7.7605047
3.5663567,-7.762859
3.5673568,-7.762859
3.568357,-7.7647524
3.5693572,-7.767933
3.570357,-7.767933
3.5713573,-7.77032
3.5723574,-7.77032
3.5733576,-7.7717915
3.5743575,-7.7717915
3.5753577,-7.774414
3.5763578,-7.774414
3.5773578,-7.776002
3.578358,-7.776002
3.579358,-7.779121
3.5803583,-7.779121
3.5813582,-7.7810664
3.5823584,-7.7810664
3.5833585,-7.7828584
3.5843587,-7.7828584
3.5853586,-7.7858114
3.5863588,-7.7858114
3.587359,-7.787239
3.5883589,-7.787239
3.589359,-7.7905655
3.5903592,-7.7905655
3.5913594,-7.7921495
3.5923593,-7.7921495
3.5933595,-7.7945223
3.5943596,-7.7945223
3.5953596,-7.7969637
3.5963597,-7.7969637
3.59736,-7.7990294
3.59836,-7.7990294
3.59936,-7.801305
3.6003602,-7.801305
3.6013603,-7.8036785
3.6023605,-7.8036785
3.6033604,-7.805825
3.6043606,-7.805825
3.6053607,-7.8075957
3.6063607,-7.8075957
3.6073608,-7.81017
3.608361,-7.81017
3.6093612,-7.8129587
3.610361,-7.8152857
3.6113613,-7.8152857
3.6123614,-7.8170233
3.6133614,-7.8170233
3.6143615,-7.8194647
3.6153617,-7.8194647
3.6163619,-7.8213344
3.6173618,-7.8213344
3.618362,-7.823803
3.619362,-7.823803
3.6203623,-7.8261914
3.6213622,-7.8261914
3.6223624,-7.8281627
3.6233625,-7.8281627
3.6243625,-7.8305354
3.6253626,-7.8305354
3.6263628,-7.8324127
3.627363,-7.8324127
3.628363,-7.8356028
3.629363,-7.8356028
3.6303632,-7.837517
3.6313634,-7.837517
3.6323633,-7.8396373
3.6333635,-7.8396373
3.6343637,-7.8416867
3.6353636,-7.8416867
3.6363637,-7.843907
3.637364,-7.843907
3.638364,-7.846242
3.639364,-7.846242
3.6403642,-7.848526
3.6413643,-7.848526
3.6423643,-7.850835
3.6433644,-7.850835
3.6443646,-7.8527403
3.6453648,-7.8527403
3.6463647,-7.8547354
3.6473649,-7.8547354
3.648365,-7.8572674
3.6493652,-7.8572674
3.650365,-7.8601084
3.6513653,-7.8601084
3.6523654,-7.8618116
3.6533654,-7.864332
3.6543655,-7.864332
3.6553657,-7.8662224
3.6563659,-7.8662224
3.6573658,-7.869018
3.658366,-7.869018
3.6593661,-7.870679
3.660366,-7.870679
3.6613662,-7.8734884
3.6623664,-7.8734884
3.6633666,-7.8754754
3.6643665,-7.8754754
3.6653666,-7.8773975
3.6663668,-7.8773975
3.667367,-7.8796167
3.668367,-7.8796167
3.669367,-7.8816586
3.6703672,-7.8816586
3.6713672,-7.883845
3.6723673,-7.883845
3.6733675,-7.887298
3.6743677,-7.887298
3.6753676,-7.888035
3.6763678,-7.888035
3.677368,-7.8912187
3.678368,-7.8912187
3.679368,-7.893302
3.6803682,-7.893302
3.6813684,-7.8954897
3.6823683,-7.8954897
3.6833684,-7.897794
3.6843686,-7.897794
3.6853688,-7.89962
3.6863687,-7.89962
3.6873689,-7.9022245
3.688369,-7.9022245
3.689369,-7.9037895
3.6903691,-7.9037895
3.6913693,-7.9065294
3.6923695,-7.9065294
3.6933694,-7.908444
3.6943696,-7.9112577
3.6953697,-7.9112577
3.69637,-7.9138985
3.6973698,-7.9138985
3.69837,-7.9154863
3.6993701,-7.9154863
3.70037,-7.9180613
3.7013702,-7.9180613
3.7023704,-7.920067
3.7033706,-7.920067
3.7043705,-7.9218683
3.7053707,-7.9218683
3.7063708,-7.9243526
3.707371,-7.9243526
3.708371,-7.92658
3.709371,-7.92658
3.7103713,-7.9283266
3.7113712,-7.9283266
3.7123713,-7.9316497
3.7133715,-7.9316497
3.7143717,-7.932551
3.7153716,-7.932551
3.7163718,-7.93587
3.717372,-7.93587
3.7183719,-7.9379606
3.719372,-7.9379606
3.7203722,-7.939789
3.7213724,-7.939789
3.7223723,-7.942493
3.7233725,-7.942493
3.7243726,-7.944118
3.7253728,-7.944118
3.7263727,-7.947074
3.727373,-7.947074
3.728373,-7.9485636
3.729373,-7.9485636
3.7303731,-7.951516
3.7313733,-7.951516
3.7323735,-7.953039
3.7333734,-7.953039
3.7343736,-7.955531
3.7353737,-7.9584026
3.7363737,-7.9584026
3.7373738,-7.9595323
3.738374,-7.9595323
3.7393742,-7.9623528
3.740374,-7.9623528
3.7413743,-7.9647193
3.7423744,-7.9647193
3.7433746,-7.966717
3.7443745,-7.966717
3.7453747,-7.969207
3.7463748,-7.969207
3.7473748,-7.971003
3.748375,-7.971003
3.749375,-7.972947
3.7503753,-7.972947
3.7513752,-7.976105
3.7523754,-7.976105
3.7533755,-7.977213
3.7543757,-7.977213
3.7553756,-7.980551
3.7563758,-7.980551
3.757376,-7.9820037
3.758376,-7.9820037
3.759376,-7.9844813
3.7603762,-7.9844813
3.7613764,-7.986986
3.7623763,-7.986986
3.7633765,-7.988639
3.7643766,-7.988639
3.7653766,-7.9916725
3.7663767,-7.9916725
3.767377,-7.9925833
3.768377,-7.9925833
3.769377,-7.9959197
3.7703772,-7.9959197
3.7713773,-7.9973197
3.7723775,-7.9973197
3.7733774,-8.0002
3.7743776,-8.0002
3.7753778,-8.001771
3.7763777,-8.00399
3.7773778,-8.00399
3.778378,-8.006961
3.7793782,-8.006961
3.780378,-8.008935
3.7813783,-8.008935
3.7823784,-8.011714
3.7833786,-8.011714
3.7843785,-8.013347
3.7853787,-8.013347
3.7863789,-8.01555
3.7873788,-8.01555
3.788379,-8.01731
3.7893791,-8.01731
3.7903793,-8.020237
3.7913792,-8.020237
3.7923794,-8.021354
3.7933795,-8.021354
3.7943795,-8.024725
3.7953796,-8.024725
3.7963798,-8.026569
3.79738,-8.026569
3.79838,-8.028909
3.79938,-8.028909
3.8003802,-8.0319395
3.8013804,-8.0319395
3.8023803,-8.032812
3.8033805,-8.032812
3.8043807,-8.035835
3.8053806,-8.035835
3.8063807,-8.036905
3.807381,-8.036905
3.808381,-8.040395
3.809381,-8.040395
3.8103812,-8.041678
3.8113813,-8.041678
3.8123813,-8.044351
3.8133814,-8.044351
3.8143816,-8.045926
3.8153818,-8.045926
3.8163817,-8.048354
3.8173819,-8.048354
3.818382,-8.051225
3.8193822,-8.053151
3.820382,-8.053151
3.8213823,-8.055512
3.8223825,-8.055512
3.8233824,-8.057235
3.8243825,-8.057235
3.8253827,-8.059749
3.8263829,-8.059749
3.8273828,-8.061579
3.828383,-8.061579
3.8293831,-8.063866
3.8303833,-8.063866
3.8313832,-8.065569
3.8323834,-8.065569
3.8333836,-8.068815
3.8343835,-8.068815
3.8353837,-8.070758
3.8363838,-8.070758
3.837384,-8.072726
3.838384,-8.072726
3.839384,-8.075294
3.8403842,-8.075294
3.8413842,-8.0770645
3.8423843,-8.0770645
3.8433845,-8.08009
3.8443847,-8.08009
3.8453846,-8.081272
3.8463848,-8.081272
3.847385,-8.084259
3.848385,-8.084259
3.849385,-8.084986
3.8503852,-8.084986
3.8513854,-8.088668
3.8523853,-8.088668
3.8533854,-8.090045
3.8543856,-8.090045
3.8553858,-8.092531
3.8563857,-8.092531
3.8573859,-8.095436
3.858386,-8.095436
3.859386,-8.096355
3.8603861,-8.099423
3.8613863,-8.099423
3.8623865,-8.101335
3.8633864,-8.101335
3.8643866,-8.103949
3.8653867,-8.103949
3.866387,-8.105268
3.8673868,-8.105268
3.868387,-8.107931
3.8693871,-8.107931
3.870387,-8.109479
3.8713872,-8.109479
3.8723874,-8.112715
3.8733876,-8.112715
3.8743875,-8.115357
3.8753877,-8.115357
3.8763878,-8.116541
3.877388,-8.116541
3.878388,-8.119234
3.879388,-8.119234
3.8803883,-8.120723
3.8813882,-8.120723
3.8823884,-8.124144
3.8833885,-8.124144
3.8843887,-8.124956
3.8853886,-8.124956
3.8863888,-8.128155
3.887389,-8.128155
3.8883889,-8.129205
3.889389,-8.129205
3.8903892,-8.132152
3.8913894,-8.132152
3.8923893,-8.134606
3.8933895,-8.134606
3.8943896,-8.135899
3.8953898,-8.135899
3.8963897,-8.139414
3.89739,-8.139414
3.89839,-8.140413
3.89939,-8.140413
3.9003901,-8.143566
3.9013903,-8.1453705
3.9023905,-8.1453705
3.9033904,-8.147028
3.9043906,-8.147028
3.9053907,-8.149116
3.906391,-8.149116
3.9073908,-8.151846
3.908391,-8.151846
3.9093912,-8.153922
3.910391,-8.153922
3.9113913,-8.1563835
3.9123914,-8.1563835
3.9133916,-8.158798
3.9143915,-8.158798
3.9153917,-8.160661
3.9163918,-8.160661
3.9173918,-8.163263
3.918392,-8.163263
3.919392,-8.164829
3.9203923,-8.164829
3.9213922,-8.1677685
3.9223924,-8.1677685
3.9233925,-8.168548
3.9243927,-8.168548
3.9253926,-8.172051
3.9263928,-8.172051
3.927393,-8.1729145
3.928393,-8.1729145
3.929393,-8.176151
3.9303932,-8.176151
3.9313934,-8.178307
3.9323933,-8.178307
3.9333935,-8.179857
3.9343936,-8.179857
3.9353936,-8.183198
3.9363937,-8.183198
3.937394,-8.184051
3.938394,-8.184051
3.939394,-8.187124
3.9403942,-8.187124
3.9413943,-8.188917
3.9423945,-8.191281
3.9433944,-8.191281
3.9443946,-8.193216
3.9453948,-8.193216
3.9463947,-8.195352
3.9473948,-8.195352
3.948395,-8.197468
3.9493952,-8.197468
3.950395,-8.200379
3.9513953,-8.200379
3.9523954,-8.202495
3.9533956,-8.202495
3.9543955,-8.204544
3.9553957,-8.204544
3.9563959,-8.206715
3.9573958,-8.206715
3.958396,-8.208174
3.9593961,-8.208174
3.9603963,-8.211446
3.9613962,-8.211446
3.9623964,-8.212145
3.9633965,-8.212145
3.9643965,-8.215833
3.9653966,-8.215833
3.9663968,-8.2167635
3.967397,-8.2167635
3.968397,-8.219629
3.969397,-8.219629
3.9703972,-8.221737
3.9713974,-8.221737
3.9723973,-8.223778
3.9733975,-8.223778
3.9743977,-8.227113
3.9753976,-8.227113
3.9763978,-8.227318
3.977398,-8.227318
3.978398,-8.23085
3.979398,-8.23085
3.9803982,-8.232376
3.9813983,-8.232376
3.9823985,-8.23496
3.9833984,-8.237417
3.9843986,-8.237417
3.9853988,-8.238841
3.9863987,-8.238841
3.9873989,-8.2414055
3.988399,-8.2414055
3.9893992,-8.243722
3.9903991,-8.243722
3.9913993,-8.246356
3.9923995,-8.246356
3.9933994,-8.247943
3.9943995,-8.247943
3.9953997,-8.250096
3.9963999,-8.250096
3.9973998,-8.251976
3.9984,-8.251976
3.9994001,-8.254465
4.0004,-8.254465
4.0014005,-8.254465
4.0024004,-8.258873
4.0034003,-8.258873
4.0044007,-8.258873
4.0054007,-8.258873
4.0064006,-8.263414
4.007401,-8.263414
4.008401,-8.263414
4.0094013,-8.263414
4.0104012,-8.267557
4.011401,-8.267557
4.0124016,-8.267557
4.0134015,-8.267557
4.0144014,-8.271232
4.015402,-8.271232
4.016402,-8.271232
4.0174017,-8.271232
4.018402,-8.275867
4.019402,-8.275867
4.0204024,-8.275867
4.0214024,-8.275867
4.0224023,-8.280334
4.0234027,-8.280334
4.0244026,-8.280334
4.0254025,-8.284427
4.026403,-8.284427
4.027403,-8.284427
4.028403,-8.284427
4.029403,-8.289692
4.030403,-8.289692
4.031403,-8.289692
4.0324035,-8.289692
4.0334034,-8.293657
4.034404,-8.293657
4.0354037,-8.293657
4.0364037,-8.293657
4.037404,-8.29785
4.038404,-8.29785
4.039404,-8.29785
4.0404043,-8.29785
4.0414042,-8.302338
4.042404,-8.302338
4.0434046,-8.302338
4.0444045,-8.302338
4.045405,-8.306424
4.046405,-8.306424
4.047405,-8.306424
4.048405,-8.306424
4.049405,-8.310572
4.050405,-8.310572
4.0514054,-8.310572
4.0524054,-8.310572
4.0534053,-8.314811
4.0544057,-8.314811
4.0554056,-8.314811
4.056406,-8.314811
4.057406,-8.319052
4.058406,-8.319052
4.0594063,-8.319052
4.060406,-8.319052
4.061406,-8.32387
4.0624065,-8.32387
4.0634065,-8.32387
4.0644064,-8.32387
4.065407,-8.328065
4.0664067,-8.328065
4.067407,-8.328065
4.068407,-8.332656
4.069407,-8.332656
4.0704074,-8.332656
4.0714073,-8.332656
4.0724072,-8.337394
4.0734076,-8.337394
4.0744076,-8.337394
4.0754075,-8.337394
4.076408,-8.340985
4.077408,-8.340985
4.078408,-8.340985
4.079408,-8.340985
4.080408,-8.345767
4.0814085,-8.345767
4.0824084,-8.345767
4.0834084,-8.345767
4.0844088,-8.349622
4.0854087,-8.349622
4.0864086,-8.349622
4.087409,-8.349622
4.088409,-8.353798
4.089409,-8.353798
4.0904093,-8.353798
4.091409,-8.353798
4.0924096,-8.358226
4.0934095,-8.358226
4.0944095,-8.358226
4.09541,-8.358226
4.09641,-8.362481
4.0974097,-8.362481
4.09841,-8.362481
4.09941,-8.362481
4.10041,-8.367334
4.1014104,-8.367334
4.1024103,-8.367334
4.1034107,-8.367334
4.1044106,-8.370972
4.1054106,-8.370972
4.106411,-8.370972
4.107411,-8.370972
4.108411,-8.376042
4.1094112,-8.376042
4.110411,-8.376042
4.111411,-8.379816
4.1124115,-8.379816
4.1134114,-8.379816
4.114412,-8.379816
4.1154118,-8.384489
4.1164117,-8.384489
4.117412,-8.384489
4.118412,-8.384489
4.119412,-8.389159
4.1204123,-8.389159
4.1214123,-8.389159
4.122412,-8.389159
4.1234126,-8.392902
4.1244125,-8.392902
4.1254125,-8.392902
4.126413,-8.392902
4.127413,-8.397472
4.128413,-8.397472
4.129413,-8.397472
4.130413,-8.397472
4.1314135,-8.401304
4.1324134,-8.401304
4.1334133,-8.401304
4.1344137,-8.401304
4.1354136,-8.405259
4.1364136,-8.405259
4.137414,-8.405259
4.138414,-8.405259
4.1394143,-8.41057
4.140414,-8.41057
4.141414,-8.41057
4.1424146,-8.41057
4.1434145,-8.414424
4.1444144,-8.414424
4.145415,-8.414424
4.1464148,-8.414424
4.1474147,-8.41899
4.148415,-8.41899
4.149415,-8.41899
4.1504154,-8.422951
4.1514153,-8.422951
4.1524153,-8.422951
4.1534157,-8.422951
4.1544156,-8.427164
4.1554155,-8.427164
4.156416,-8.427164
4.157416,-8.427164
4.158416,-8.431051
4.159416,-8.431051
4.160416,-8.431051
4.1614165,-8.431051
4.1624165,-8.435881
4.1634164,-8.435881
4.164417,-8.435881
4.1654167,-8.435881
4.1664166,-8.440404
4.167417,-8.440404
4.168417,-8.440404
4.169417,-8.440404
4.1704173,-8.444396
4.171417,-8.444396
4.172417,-8.444396
4.1734176,-8.444396
4.1744175,-8.448647
4.175418,-8.448647
4.176418,-8.448647
4.1774178,-8.448647
4.178418,-8.452181
4.179418,-8.452181
4.180418,-8.452181
4.1814184,-8.452181
4.1824183,-8.456871
4.1834183,-8.456871
4.1844187,-8.456871
4.1854186,-8.456871
4.186419,-8.462259
4.187419,-8.462259
4.188419,-8.462259
4.1894193,-8.462259
4.190419,-8.46608
4.191419,-8.46608
4.1924195,-8.46608
4.1934195,-8.470163
4.1944194,-8.470163
4.19542,-8.470163
4.1964197,-8.470163
4.19742,-8.474168
4.19842,-8.474168
4.19942,-8.474168
4.2004204,-8.474168
4.2014203,-8.479351
4.20242,-8.479351
4.2034206,-8.479351
4.2044206,-8.479351
4.2054205,-8.483202
4.206421,-8.483202
4.207421,-8.483202
4.208421,-8.483202
4.209421,-8.487228
4.210421,-8.487228
4.2114215,-8.487228
4.2124214,-8.487228
4.2134213,-8.491268
4.2144217,-8.491268
4.2154217,-8.491268
4.2164216,-8.491268
4.217422,-8.495588
4.218422,-8.495588
4.2194223,-8.495588
4.2204223,-8.495588
4.221422,-8.499832
4.2224226,-8.499832
4.2234225,-8.499832
4.2244225,-8.499832
4.225423,-8.504646
4.226423,-8.504646
4.2274227,-8.504646
4.228423,-8.504646
4.229423,-8.509158
4.230423,-8.509158
4.2314234,-8.509158
4.2324233,-8.512829
4.2334237,-8.512829
4.2344236,-8.512829
4.2354236,-8.512829
4.236424,-8.517546
4.237424,-8.517546
4.238424,-8.517546
4.239424,-8.517546
4.240424,-8.521924
4.241424,-8.521924
4.2424245,-8.521924
4.2434244,-8.521924
4.244425,-8.5259695
4.2454247,-8.5259695
4.2464247,-8.5259695
4.247425,-8.5259695
4.248425,-8.529877
4.249425,-8.529877
4.2504253,-8.529877
4.2514253,-8.529877
4.252425,-8.533981
4.2534256,-8.533981
4.2544255,-8.533981
4.255426,-8.533981
4.256426,-8.53821
4.257426,-8.53821
4.258426,-8.53821
4.259426,-8.53821
4.260426,-8.542679
4.2614264,-8.542679
4.2624264,-8.542679
4.2634263,-8.542679
4.2644267,-8.546602
4.2654266,-8.546602
4.266427,-8.546602
4.267427,-8.546602
4.268427,-8.551349
4.2694273,-8.551349
4.270427,-8.551349
4.271427,-8.551349
4.2724276,-8.556444
4.2734275,-8.556444
4.2744274,-8.556444
4.275428,-8.560426
4.2764277,-8.560426
4.2774277,-8.560426
4.278428,-8.560426
4.279428,-8.564586
4.2804284,-8.564586
4.2814283,-8.564586
4.2824283,-8.564586
4.2834287,-8.568784
4.2844286,-8.568784
4.2854285,-8.568784
4.286429,-8.568784
4.287429,-8.572662
4.288429,-8.572662
4.289429,-8.572662
4.290429,-8.572662
4.2914295,-8.576613
4.2924294,-8.576613
4.2934294,-8.576613
4.29443,-8.576613
4.2954297,-8.580785
4.2964296,-8.580785
4.29743,-8.580785
4.29843,-8.580785
4.29943,-8.5855255
4.3004303,-8.5855255
4.30143,-8.5855255
4.3024306,-8.5855255
4.3034306,-8.589447
4.3044305,-8.589447
4.305431,-8.589447
4.306431,-8.589447
4.3074307,-8.593956
4.308431,-8.593956
4.309431,-8.593956
4.310431,-8.593956
4.3114314,-8.598676
4.3124313,-8.598676
4.3134317,-8.598676
4.3144317,-8.598676
4.3154316,-8.602642
4.316432,-8.602642
4.317432,-8.602642
4.318432,-8.607613
4.3194323,-8.607613
4.320432,-8.607613
4.321432,-8.607613
4.3224325,-8.611208
4.3234324,-8.611208
4.3244324,-8.611208
4.325433,-8.611208
4.3264327,-8.615431
4.327433,-8.615431
4.328433,-8.615431
4.329433,-8.615431
4.3304334,-8.619598
4.3314333,-8.619598
4.332433,-8.619598
4.3334336,-8.619598
4.3344336,-8.623152
4.3354335,-8.623152
4.336434,-8.623152
4.337434,-8.623152
4.338434,-8.627431
4.339434,-8.627431
4.340434,-8.627431
4.3414345,-8.627431
4.3424344,-8.631802
4.3434343,-8.631802
4.3444347,-8.631802
4.3454347,-8.631802
4.3464346,-8.637356
4.347435,-8.637356
4.348435,-8.637356
4.3494353,-8.637356
4.3504353,-8.64126
4.351435,-8.64126
4.3524356,-8.64126
4.3534355,-8.64126
4.3544354,-8.645197
4.355436,-8.645197
4.356436,-8.645197
4.3574357,-8.649339
4.358436,-8.649339
4.359436,-8.649339
4.3604364,-8.649339
4.3614364,-8.653835
4.3624363,-8.653835
4.3634367,-8.653835
4.3644366,-8.653835
4.3654366,-8.657638
4.366437,-8.657638
4.367437,-8.657638
4.368437,-8.657638
4.369437,-8.661938
4.370437,-8.661938
4.371437,-8.661938
4.3724375,-8.661938
4.3734374,-8.665881
4.374438,-8.665881
4.3754377,-8.665881
4.3764377,-8.665881
4.377438,-8.669426
4.378438,-8.669426
4.379438,-8.669426
4.3804383,-8.669426
4.3814383,-8.6745825
4.382438,-8.6745825
4.3834386,-8.6745825
4.3844385,-8.6745825
4.385439,-8.6799135
4.386439,-8.6799135
4.387439,-8.6799135
4.388439,-8.6799135
4.389439,-8.683861
4.390439,-8.683861
4.3914394,-8.683861
4.3924394,-8.683861
4.3934393,-8.687632
4.3944397,-8.687632
4.3954396,-8.687632
4.39644,-8.687632
4.39744,-8.69159
4.39844,-8.69159
4.3994403,-8.69159
4.40044,-8.696224
4.40144,-8.696224
4.4024405,-8.696224
4.4034405,-8.696224
4.4044404,-8.700018
4.405441,-8.700018
4.4064407,-8.700018
4.407441,-8.700018
4.408441,-8.704414
4.409441,-8.704414
4.4104414,-8.704414
4.4114413,-8.704414
4.4124413,-8.708296
4.4134417,-8.708296
4.4144416,-8.708296
4.4154415,-8.708296
4.416442,-8.712082
4.417442,-8.712082
4.4184422,-8.712082
4.419442,-8.712082
4.420442,-8.717172
4.4214425,-8.717172
4.4224424,-8.717172
4.4234424,-8.717172
4.424443,-8.721725
4.4254427,-8.721725
4.4264426,-8.721725
4.427443,-8.721725
4.428443,-8.72641
4.429443,-8.72641
4.4304433,-8.72641
4.431443,-8.72641
4.4324436,-8.730255
4.4334435,-8.730255
4.4344435,-8.730255
4.435444,-8.730255
4.436444,-8.734056
4.4374437,-8.734056
4.438444,-8.734056
4.439444,-8.734056
4.440444,-8.738623
4.4414444,-8.738623
4.4424443,-8.738623
4.4434447,-8.742092
4.4444447,-8.742092
4.4454446,-8.742092
4.446445,-8.742092
4.447445,-8.746326
4.448445,-8.746326
4.4494452,-8.746326
4.450445,-8.746326
4.451445,-8.750335
4.4524455,-8.750335
4.4534454,-8.750335
4.454446,-8.750335
4.455446,-8.754894
4.4564457,-8.754894
4.457446,-8.754894
4.458446,-8.754894
4.459446,-8.759678
4.4604464,-8.759678
4.4614463,-8.759678
4.462446,-8.759678
4.4634466,-8.764261
4.4644465,-8.764261
4.465447,-8.764261
4.466447,-8.764261
4.467447,-8.768394
4.468447,-8.768394
4.469447,-8.768394
4.470447,-8.768394
4.4714475,-8.772465
4.4724474,-8.772465
4.4734473,-8.772465
4.4744477,-8.772465
4.4754477,-8.77647
4.4764476,-8.77647
4.477448,-8.77647
4.478448,-8.77647
4.4794483,-8.780636
4.4804482,-8.780636
4.481448,-8.780636
4.4824486,-8.784612
4.4834485,-8.784612
4.4844484,-8.784612
4.485449,-8.784612
4.486449,-8.788966
4.4874487,-8.788966
4.488449,-8.788966
4.489449,-8.788966
4.4904494,-8.793106
4.4914494,-8.793106
4.4924493,-8.793106
4.4934497,-8.793106
4.4944496,-8.797239
4.4954495,-8.797239
4.49645,-8.797239
4.49745,-8.797239
4.49845,-8.800929
4.49945,-8.800929
4.50045,-8.800929
4.5014505,-8.800929
4.5024505,-8.806522
4.5034504,-8.806522
4.504451,-8.806522
4.5054507,-8.806522
4.5064507,-8.810251
4.507451,-8.810251
4.508451,-8.810251
4.509451,-8.810251
4.5104513,-8.8142
4.5114512,-8.8142
4.5124516,-8.8142
4.5134516,-8.8142
4.5144515,-8.81821
4.515452,-8.81821
4.516452,-8.81821
4.517452,-8.81821
4.518452,-8.822332
4.519452,-8.822332
4.520452,-8.822332
4.5214524,-8.822332
4.5224524,-8.826779
4.5234523,-8.826779
4.5244527,-8.826779
4.5254526,-8.830881
4.526453,-8.830881
4.527453,-8.830881
4.528453,-8.830881
4.5294533,-8.835317
4.530453,-8.835317
4.531453,-8.835317
4.5324535,-8.835317
4.5334535,-8.83897
4.5344534,-8.83897
4.535454,-8.83897
4.5364537,-8.83897
4.537454,-8.842935
4.538454,-8.842935
4.539454,-8.842935
4.5404544,-8.842935
4.5414543,-8.848763
4.5424542,-8.848763
4.5434546,-8.848763
4.5444546,-8.848763
4.5454545,-8.852822
4.546455,-8.852822
4.547455,-8.852822
4.548455,-8.852822
4.549455,-8.856644
4.550455,-8.856644
4.5514555,-8.856644
4.5524554,-8.856644
4.5534554,-8.860199
4.5544558,-8.860199
4.5554557,-8.860199
4.5564556,-8.860199
4.557456,-8.864211
4.558456,-8.864211
4.5594563,-8.864211
4.5604563,-8.864211
4.561456,-8.868727
4.5624566,-8.868727
4.5634565,-8.868727
4.5644565,-8.873509
4.565457,-8.873509
4.566457,-8.873509
4.5674567,-8.873509
4.568457,-8.877296
4.569457,-8.877296
4.5704575,-8.877296
4.5714574,-8.877296
4.5724573,-8.881087
4.5734577,-8.881087
4.5744576,-8.881087
4.5754576,-8.881087
4.576458,-8.884893
4.577458,-8.884893
4.578458,-8.884893
4.579458,-8.884893
4.580458,-8.890117
4.581458,-8.890117
4.5824585,-8.890117
4.5834584,-8.890117
4.584459,-8.89486
4.5854588,-8.89486
4.5864587,-8.89486
4.587459,-8.89486
4.588459,-8.898396
4.589459,-8.898396
4.5904593,-8.898396
4.5914593,-8.898396
4.592459,-8.902489
4.5934596,-8.902489
4.5944595,-8.902489
4.59546,-8.902489
4.59646,-8.906315
4.59746,-8.906315
4.59846,-8.906315
4.59946,-8.906315
4.60046,-8.911322
4.6014605,-8.911322
4.6024604,-8.911322
4.6034603,-8.911322
4.6044607,-8.915479
4.6054606,-8.915479
4.606461,-8.915479
4.607461,-8.919211
4.608461,-8.919211
4.6094613,-8.919211
4.610461,-8.919211
4.611461,-8.923194
4.6124616,-8.923194
4.6134615,-8.923194
4.6144614,-8.923194
4.615462,-8.92688
4.6164618,-8.92688
4.617462,-8.92688
4.618462,-8.92688
4.619462,-8.932444
4.6204624,-8.932444
4.6214623,-8.932444
4.6224623,-8.932444
4.6234627,-8.9365
4.6244626,-8.9365
4.6254625,-8.9365
4.626463,-8.9365
4.627463,-8.940564
4.628463,-8.940564
4.629463,-8.940564
4.630463,-8.940564
4.6314635,-8.94442
4.6324635,-8.94442
4.6334634,-8.94442
4.634464,-8.94442
4.6354637,-8.947987
4.6364636,-8.947987
4.637464,-8.947987
4.638464,-8.947987
4.639464,-8.953181
4.6404643,-8.953181
4.641464,-8.953181
4.6424646,-8.953181
4.6434646,-8.956835
4.6444645,-8.956835
4.645465,-8.956835
4.646465,-8.956835
4.6474648,-8.9610195
4.648465,-8.9610195
4.649465,-8.9610195
4.650465,-8.965279
4.6514654,-8.965279
4.6524653,-8.965279
4.6534657,-8.965279
4.6544657,-8.969055
4.6554656,-8.969055
4.656466,-8.969055
4.657466,-8.969055
4.658466,-8.974022
4.6594663,-8.974022
4.660466,-8.974022
4.661466,-8.974022
4.6624665,-8.978259
4.6634665,-8.978259
4.664467,-8.978259
4.665467,-8.978259
4.6664667,-8.9822
