input_value,relevance
3.3723373,-5.882566
3.3733375,-5.882566
3.3743377,-5.8843985
3.3753376,-5.8843985
3.3763378,-5.8865495
3.377338,-5.8865495
3.3783379,-5.888805
3.379338,-5.888805
3.3803382,-5.8905025
3.3813384,-5.8905025
3.3823383,-5.892711
3.3833385,-5.892711
3.3843386,-5.8943934
3.3853385,-5.8943934
3.3863387,-5.8965735
3.3873389,-5.8965735
3.388339,-5.8983264
3.389339,-5.8983264
3.3903391,-5.900493
3.3913393,-5.900493
3.3923395,-5.902984
3.3933394,-5.902984
3.3943396,-5.904627
3.3953397,-5.904627
3.3963397,-5.9070864
3.3973398,-5.9070864
3.39834,-5.9091234
3.3993402,-5.9091234
3.40034,-5.911259
3.4013402,-5.911259
3.4023404,-5.913529
3.4033406,-5.9150033
3.4043405,-5.9150033
3.4053407,-5.917282
3.4063408,-5.917282
3.4073408,-5.9189677
3.408341,-5.9189677
3.409341,-5.9213347
3.4103413,-5.9213347
3.4113412,-5.9232945
3.4123414,-5.9232945
3.4133415,-5.9251585
3.4143414,-5.9251585
3.4153416,-5.927485
3.4163418,-5.927485
3.417342,-5.9295425
3.4183419,-5.9295425
3.419342,-5.9317937
3.4203422,-5.9317937
3.4213424,-5.9334097
3.4223423,-5.9334097
3.4233425,-5.9357204
3.4243426,-5.9357204
3.4253426,-5.938208
3.4263427,-5.938208
3.427343,-5.9399276
3.428343,-5.9399276
3.429343,-5.9415836
3.4303432,-5.9415836
3.4313433,-5.9432645
3.4323435,-5.9432645
3.4333434,-5.945495
3.4343436,-5.945495
3.4353437,-5.9478292
3.4363437,-5.9478292
3.4373438,-5.9497757
3.438344,-5.9497757
3.4393442,-5.9516835
3.440344,-5.9516835
3.4413443,-5.9538364
3.4423444,-5.9538364
3.4433444,-5.956097
3.4443445,-5.958457
3.4453447,-5.958457
3.4463449,-5.9601398
3.4473448,-5.9601398
3.448345,-5.962324
3.449345,-5.962324
3.4503453,-5.9639654
3.4513452,-5.9639654
3.4523454,-5.966149
3.4533455,-5.966149
3.4543455,-5.967932
3.4553456,-5.967932
3.4563458,-5.969855
3.457346,-5.969855
3.458346,-5.9723687
3.459346,-5.9723687
3.4603462,-5.974034
3.4613461,-5.974034
3.4623463,-5.976142
3.4633465,-5.976142
3.4643466,-5.9780574
3.4653466,-5.9780574
3.4663467,-5.980281
3.467347,-5.980281
3.468347,-5.9829717
3.469347,-5.9829717
3.4703472,-5.9846473
3.4713473,-5.9846473
3.4723473,-5.986731
3.4733474,-5.986731
3.4743476,-5.988195
3.4753478,-5.988195
3.4763477,-5.9905524
3.4773479,-5.9905524
3.478348,-5.9927473
3.4793482,-5.9927473
3.480348,-5.9944916
3.4813483,-5.9944916
3.4823484,-5.99641
3.4833484,-5.99641
3.4843485,-5.9982467
3.4853487,-5.9982467
3.4863489,-6.0003667
3.4873488,-6.0031233
3.488349,-6.0031233
3.4893491,-6.0046306
3.490349,-6.0046306
3.4913492,-6.0070987
3.4923494,-6.0070987
3.4933496,-6.008797
3.4943495,-6.008797
3.4953496,-6.011165
3.4963498,-6.011165
3.49735,-6.0127654
3.49835,-6.0127654
3.49935,-6.0147395
3.5003502,-6.0147395
3.5013502,-6.016916
3.5023503,-6.016916
3.5033505,-6.0187063
3.5043507,-6.0187063
3.5053506,-6.0208344
3.5063508,-6.0208344
3.507351,-6.0223436
3.508351,-6.0223436
3.509351,-6.0250335
3.5103512,-6.0250335
3.5113513,-6.0272207
3.5123513,-6.0272207
3.5133514,-6.029
3.5143516,-6.029
3.5153518,-6.031279
3.5163517,-6.031279
3.5173519,-6.032862
3.518352,-6.032862
3.519352,-6.035465
3.5203521,-6.035465
3.5213523,-6.037315
3.5223525,-6.037315
3.5233524,-6.0391765
3.5243526,-6.0391765
3.5253527,-6.040746
3.526353,-6.040746
3.5273528,-6.042754
3.528353,-6.0450463
3.5293531,-6.0450463
3.530353,-6.0467305
3.5313532,-6.0467305
3.5323534,-6.049456
3.5333536,-6.049456
3.5343535,-6.0511456
3.5353537,-6.0511456
3.5363538,-6.053077
3.5373538,-6.053077
3.538354,-6.0556417
3.539354,-6.0556417
3.5403543,-6.057447
3.5413542,-6.057447
3.5423543,-6.0592422
3.5433545,-6.0592422
3.5443547,-6.06129
3.5453546,-6.06129
3.5463548,-6.0631433
3.547355,-6.0631433
3.5483549,-6.0651574
3.549355,-6.0651574
3.5503552,-6.0670366
3.5513554,-6.0670366
3.5523553,-6.06919
3.5533555,-6.06919
3.5543556,-6.071202
3.5553558,-6.071202
3.5563557,-6.073362
3.5573559,-6.073362
3.558356,-6.0754933
3.559356,-6.0754933
3.5603561,-6.0768523
3.5613563,-6.0768523
3.5623565,-6.079691
3.5633564,-6.079691
3.5643566,-6.081215
3.5653567,-6.081215
3.5663567,-6.083466
3.5673568,-6.083466
3.568357,-6.085588
3.5693572,-6.086979
3.570357,-6.086979
3.5713573,-6.089556
3.5723574,-6.089556
3.5733576,-6.0908666
3.5743575,-6.0908666
3.5753577,-6.0934725
3.5763578,-6.0934725
3.5773578,-6.094847
3.578358,-6.094847
3.579358,-6.0972743
3.5803583,-6.0972743
3.5813582,-6.0994763
3.5823584,-6.0994763
3.5833585,-6.1011596
3.5843587,-6.1011596
3.5853586,-6.104029
3.5863588,-6.104029
3.587359,-6.1053596
3.5883589,-6.1053596
3.589359,-6.1072507
3.5903592,-6.1072507
3.5913594,-6.1090417
3.5923593,-6.1090417
3.5933595,-6.1111526
3.5943596,-6.1111526
3.5953596,-6.1132474
3.5963597,-6.1132474
3.59736,-6.115439
3.59836,-6.115439
3.59936,-6.11743
3.6003602,-6.11743
3.6013603,-6.119576
3.6023605,-6.119576
3.6033604,-6.121309
3.6043606,-6.121309
3.6053607,-6.1233673
3.6063607,-6.1233673
3.6073608,-6.125301
3.608361,-6.125301
3.6093612,-6.12748
3.610361,-6.1296697
3.6113613,-6.1296697
3.6123614,-6.130939
3.6133614,-6.130939
3.6143615,-6.1332965
3.6153617,-6.1332965
3.6163619,-6.134751
3.6173618,-6.134751
3.618362,-6.1373415
3.619362,-6.1373415
3.6203623,-6.1393867
3.6213622,-6.1393867
3.6223624,-6.1411004
3.6233625,-6.1411004
3.6243625,-6.1434846
3.6253626,-6.1434846
3.6263628,-6.1453023
3.627363,-6.1453023
3.628363,-6.147628
3.629363,-6.147628
3.6303632,-6.1493773
3.6313634,-6.1493773
3.6323633,-6.151297
3.6333635,-6.151297
3.6343637,-6.153094
3.6353636,-6.153094
3.6363637,-6.155194
3.637364,-6.155194
3.638364,-6.1569123
3.639364,-6.1569123
3.6403642,-6.158712
3.6413643,-6.158712
3.6423643,-6.1608386
3.6433644,-6.1608386
3.6443646,-6.1631427
3.6453648,-6.1631427
3.6463647,-6.165065
3.6473649,-6.165065
3.648365,-6.167448
3.6493652,-6.167448
3.650365,-6.16915
3.6513653,-6.16915
3.6523654,-6.171163
3.6533654,-6.1735463
3.6543655,-6.1735463
3.6553657,-6.1747947
3.6563659,-6.1747947
3.6573658,-6.176969
3.658366,-6.176969
3.6593661,-6.1786504
3.660366,-6.1786504
3.6613662,-6.1810856
3.6623664,-6.1810856
3.6633666,-6.183018
3.6643665,-6.183018
3.6653666,-6.1846676
3.6663668,-6.1846676
3.667367,-6.1870604
3.668367,-6.1870604
3.669367,-6.1883225
3.6703672,-6.1883225
3.6713672,-6.191464
3.6723673,-6.191464
3.6733675,-6.1925097
3.6743677,-6.1925097
3.6753676,-6.1949124
3.6763678,-6.1949124
3.677368,-6.1969943
3.678368,-6.1969943
3.679368,-6.1989427
3.6803682,-6.1989427
3.6813684,-6.2009506
3.6823683,-6.2009506
3.6833684,-6.202216
3.6843686,-6.202216
3.6853688,-6.20441
3.6863687,-6.20441
3.6873689,-6.206718
3.688369,-6.206718
3.689369,-6.2083807
3.6903691,-6.2083807
3.6913693,-6.210619
3.6923695,-6.210619
3.6933694,-6.212646
3.6943696,-6.2147455
3.6953697,-6.2147455
3.69637,-6.216926
3.6973698,-6.216926
3.69837,-6.2184954
3.6993701,-6.2184954
3.70037,-6.2206626
3.7013702,-6.2206626
3.7023704,-6.222235
3.7033706,-6.222235
3.7043705,-6.224761
3.7053707,-6.224761
3.7063708,-6.226336
3.707371,-6.226336
3.708371,-6.2282724
3.709371,-6.2282724
3.7103713,-6.229943
3.7113712,-6.229943
3.7123713,-6.2320333
3.7133715,-6.2320333
3.7143717,-6.2346864
3.7153716,-6.2346864
3.7163718,-6.235888
3.717372,-6.235888
3.7183719,-6.23856
3.719372,-6.23856
3.7203722,-6.240188
3.7213724,-6.240188
3.7223723,-6.242274
3.7233725,-6.242274
3.7243726,-6.2443757
3.7253728,-6.2443757
3.7263727,-6.2459583
3.727373,-6.2459583
3.728373,-6.248058
3.729373,-6.248058
3.7303731,-6.2500157
3.7313733,-6.2500157
3.7323735,-6.25174
3.7333734,-6.25174
3.7343736,-6.2535105
3.7353737,-6.255326
3.7363737,-6.255326
3.7373738,-6.2576013
3.738374,-6.2576013
3.7393742,-6.2604737
3.740374,-6.2604737
3.7413743,-6.2620454
3.7423744,-6.2620454
3.7433746,-6.2639966
3.7443745,-6.2639966
3.7453747,-6.2655272
3.7463748,-6.2655272
3.7473748,-6.2679305
3.748375,-6.2679305
3.749375,-6.2693243
3.7503753,-6.2693243
3.7513752,-6.2714767
3.7523754,-6.2714767
3.7533755,-6.273684
3.7543757,-6.273684
3.7553756,-6.275418
3.7563758,-6.275418
3.757376,-6.277819
3.758376,-6.277819
3.759376,-6.2791686
3.7603762,-6.2791686
3.7613764,-6.2816215
3.7623763,-6.2816215
3.7633765,-6.283114
3.7643766,-6.283114
3.7653766,-6.2855015
3.7663767,-6.2855015
3.767377,-6.2873044
3.768377,-6.2873044
3.769377,-6.2891307
3.7703772,-6.2891307
3.7713773,-6.290855
3.7723775,-6.290855
3.7733774,-6.2933173
3.7743776,-6.2933173
3.7753778,-6.29541
3.7763777,-6.2971706
3.7773778,-6.2971706
3.778378,-6.2989
3.7793782,-6.2989
3.780378,-6.300962
3.7813783,-6.300962
3.7823784,-6.3033633
3.7833786,-6.3033633
3.7843785,-6.3046136
3.7853787,-6.3046136
3.7863789,-6.3071513
3.7873788,-6.3071513
3.788379,-6.308247
3.7893791,-6.308247
3.7903793,-6.311243
3.7913792,-6.311243
3.7923794,-6.311963
3.7933795,-6.311963
3.7943795,-6.3149714
3.7953796,-6.3149714
3.7963798,-6.316893
3.79738,-6.316893
3.79838,-6.318388
3.79938,-6.318388
3.8003802,-6.321091
3.8013804,-6.321091
3.8023803,-6.3223014
3.8033805,-6.3223014
3.8043807,-6.3246408
3.8053806,-6.3246408
3.8063807,-6.326266
3.807381,-6.326266
3.808381,-6.32861
3.809381,-6.32861
3.8103812,-6.3299417
3.8113813,-6.3299417
3.8123813,-6.332314
3.8133814,-6.332314
3.8143816,-6.333861
3.8153818,-6.333861
3.8163817,-6.336421
3.8173819,-6.336421
3.818382,-6.33763
3.8193822,-6.340097
3.820382,-6.340097
3.8213823,-6.341865
3.8223825,-6.341865
3.8233824,-6.3439918
3.8243825,-6.3439918
3.8253827,-6.345555
3.8263829,-6.345555
3.8273828,-6.3478217
3.828383,-6.3478217
3.8293831,-6.3496804
3.8303833,-6.3496804
3.8313832,-6.351242
3.8323834,-6.351242
3.8333836,-6.354145
3.8343835,-6.354145
3.8353837,-6.3550286
3.8363838,-6.3550286
3.837384,-6.3579803
3.838384,-6.3579803
3.839384,-6.3589478
3.8403842,-6.3589478
3.8413842,-6.361404
3.8423843,-6.361404
3.8433845,-6.363801
3.8443847,-6.363801
3.8453846,-6.3651967
3.8463848,-6.3651967
3.847385,-6.3673806
3.848385,-6.3673806
3.849385,-6.3691244
3.8503852,-6.3691244
3.8513854,-6.371194
3.8523853,-6.371194
3.8533854,-6.372824
3.8543856,-6.372824
3.8553858,-6.3748155
3.8563857,-6.3748155
3.8573859,-6.376555
3.858386,-6.376555
3.859386,-6.378746
3.8603861,-6.3803477
3.8613863,-6.3803477
3.8623865,-6.3830047
3.8633864,-6.3830047
3.8643866,-6.383777
3.8653867,-6.383777
3.866387,-6.3867583
3.8673868,-6.3867583
3.868387,-6.3886952
3.8693871,-6.3886952
3.870387,-6.3904424
3.8713872,-6.3904424
3.8723874,-6.3928647
3.8733876,-6.3928647
3.8743875,-6.3939843
3.8753877,-6.3939843
3.8763878,-6.3964915
3.877388,-6.3964915
3.878388,-6.3977027
3.879388,-6.3977027
3.8803883,-6.400613
3.8813882,-6.400613
3.8823884,-6.401848
3.8833885,-6.401848
3.8843887,-6.4040856
3.8853886,-6.4040856
3.8863888,-6.4058285
3.887389,-6.4058285
3.8883889,-6.407661
3.889389,-6.407661
3.8903892,-6.41033
3.8913894,-6.41033
3.8923893,-6.4117656
3.8933895,-6.4117656
3.8943896,-6.4139132
3.8953898,-6.4139132
3.8963897,-6.4156427
3.89739,-6.4156427
3.89839,-6.4175673
3.89939,-6.4175673
3.9003901,-6.419271
3.9013903,-6.420913
3.9023905,-6.420913
3.9033904,-6.4230776
3.9043906,-6.4230776
3.9053907,-6.4256644
3.906391,-6.4256644
3.9073908,-6.4267054
3.908391,-6.4267054
3.9093912,-6.42961
3.910391,-6.42961
3.9113913,-6.431029
3.9123914,-6.431029
3.9133916,-6.4331517
3.9143915,-6.4331517
3.9153917,-6.4353986
3.9163918,-6.4353986
3.9173918,-6.4365625
3.918392,-6.4365625
3.919392,-6.439146
3.9203923,-6.439146
3.9213922,-6.4402537
3.9223924,-6.4402537
3.9233925,-6.44289
3.9243927,-6.44289
3.9253926,-6.444488
3.9263928,-6.444488
3.927393,-6.4467025
3.928393,-6.4467025
3.929393,-6.447926
3.9303932,-6.447926
3.9313934,-6.450502
3.9323933,-6.450502
3.9333935,-6.4519095
3.9343936,-6.4519095
3.9353936,-6.4536457
3.9363937,-6.4536457
3.937394,-6.4564457
3.938394,-6.4564457
3.939394,-6.4580245
3.9403942,-6.4580245
3.9413943,-6.46019
3.9423945,-6.461865
3.9433944,-6.461865
3.9443946,-6.4634376
3.9453948,-6.4634376
3.9463947,-6.465524
3.9473948,-6.465524
3.948395,-6.4675355
3.9493952,-6.4675355
3.950395,-6.4693365
3.9513953,-6.4693365
3.9523954,-6.471895
3.9533956,-6.471895
3.9543955,-6.4728403
3.9553957,-6.4728403
3.9563959,-6.4753914
3.9573958,-6.4753914
3.958396,-6.477814
3.9593961,-6.477814
3.9603963,-6.479021
3.9613962,-6.479021
3.9623964,-6.4813895
3.9633965,-6.4813895
3.9643965,-6.482789
3.9653966,-6.482789
3.9663968,-6.4852023
3.967397,-6.4852023
3.968397,-6.4864116
3.969397,-6.4864116
3.9703972,-6.4885345
3.9713974,-6.4885345
3.9723973,-6.49038
3.9733975,-6.49038
3.9743977,-6.492813
3.9753976,-6.492813
3.9763978,-6.4944005
3.977398,-6.4944005
3.978398,-6.496323
3.979398,-6.496323
3.9803982,-6.4976
3.9813983,-6.4976
3.9823985,-6.500423
3.9833984,-6.502276
3.9843986,-6.502276
3.9853988,-6.5044923
3.9863987,-6.5044923
3.9873989,-6.5059686
3.988399,-6.5059686
3.9893992,-6.507842
3.9903991,-6.507842
3.9913993,-6.510078
3.9923995,-6.510078
3.9933994,-6.5114837
3.9943995,-6.5114837
3.9953997,-6.513727
3.9963999,-6.513727
3.9973998,-6.515096
3.9984,-6.515096
3.9994001,-6.517877
4.0004,-6.517877
4.0014005,-6.517877
4.0024004,-6.521469
4.0034003,-6.521469
4.0044007,-6.521469
4.0054007,-6.521469
4.0064006,-6.524876
4.007401,-6.524876
4.008401,-6.524876
4.0094013,-6.524876
4.0104012,-6.528768
4.011401,-6.528768
4.0124016,-6.528768
4.0134015,-6.528768
4.0144014,-6.5325923
4.015402,-6.5325923
4.016402,-6.5325923
4.0174017,-6.5325923
4.018402,-6.536493
4.019402,-6.536493
4.0204024,-6.536493
4.0214024,-6.536493
4.0224023,-6.540029
4.0234027,-6.540029
4.0244026,-6.540029
4.0254025,-6.544541
4.026403,-6.544541
4.027403,-6.544541
4.028403,-6.544541
4.029403,-6.5480013
4.030403,-6.5480013
4.031403,-6.5480013
4.0324035,-6.5480013
4.0334034,-6.55218
4.034404,-6.55218
4.0354037,-6.55218
4.0364037,-6.55218
4.037404,-6.5561643
4.038404,-6.5561643
4.039404,-6.5561643
4.0404043,-6.5561643
4.0414042,-6.559582
4.042404,-6.559582
4.0434046,-6.559582
4.0444045,-6.559582
4.045405,-6.563664
4.046405,-6.563664
4.047405,-6.563664
4.048405,-6.563664
4.049405,-6.56702
4.050405,-6.56702
4.0514054,-6.56702
4.0524054,-6.56702
4.0534053,-6.570706
4.0544057,-6.570706
4.0554056,-6.570706
4.056406,-6.570706
4.057406,-6.5747066
4.058406,-6.5747066
4.0594063,-6.5747066
4.060406,-6.5747066
4.061406,-6.5784354
4.0624065,-6.5784354
4.0634065,-6.5784354
4.0644064,-6.5784354
4.065407,-6.582078
4.0664067,-6.582078
4.067407,-6.582078
4.068407,-6.5857396
4.069407,-6.5857396
4.0704074,-6.5857396
4.0714073,-6.5857396
4.0724072,-6.5900693
4.0734076,-6.5900693
4.0744076,-6.5900693
4.0754075,-6.5900693
4.076408,-6.593701
4.077408,-6.593701
4.078408,-6.593701
4.079408,-6.593701
4.080408,-6.597923
4.0814085,-6.597923
4.0824084,-6.597923
4.0834084,-6.597923
4.0844088,-6.601311
4.0854087,-6.601311
4.0864086,-6.601311
4.087409,-6.601311
4.088409,-6.605122
4.089409,-6.605122
4.0904093,-6.605122
4.091409,-6.605122
4.0924096,-6.6091595
4.0934095,-6.6091595
4.0944095,-6.6091595
4.09541,-6.6091595
4.09641,-6.612659
4.0974097,-6.612659
4.09841,-6.612659
4.09941,-6.612659
4.10041,-6.616596
4.1014104,-6.616596
4.1024103,-6.616596
4.1034107,-6.616596
4.1044106,-6.620679
4.1054106,-6.620679
4.106411,-6.620679
4.107411,-6.620679
4.108411,-6.623784
4.1094112,-6.623784
4.110411,-6.623784
4.111411,-6.6274776
4.1124115,-6.6274776
4.1134114,-6.6274776
4.114412,-6.6274776
4.1154118,-6.6312394
4.1164117,-6.6312394
4.117412,-6.6312394
4.118412,-6.6312394
4.119412,-6.6356835
4.1204123,-6.6356835
4.1214123,-6.6356835
4.122412,-6.6356835
4.1234126,-6.639718
4.1244125,-6.639718
4.1254125,-6.639718
4.126413,-6.639718
4.127413,-6.643364
4.128413,-6.643364
4.129413,-6.643364
4.130413,-6.643364
4.1314135,-6.646844
4.1324134,-6.646844
4.1334133,-6.646844
4.1344137,-6.646844
4.1354136,-6.6504226
4.1364136,-6.6504226
4.137414,-6.6504226
4.138414,-6.6504226
4.1394143,-6.654302
4.140414,-6.654302
4.141414,-6.654302
4.1424146,-6.654302
4.1434145,-6.6581244
4.1444144,-6.6581244
4.145415,-6.6581244
4.1464148,-6.6581244
4.1474147,-6.662352
4.148415,-6.662352
4.149415,-6.662352
4.1504154,-6.6659217
4.1514153,-6.6659217
4.1524153,-6.6659217
4.1534157,-6.6659217
4.1544156,-6.6692452
4.1554155,-6.6692452
4.156416,-6.6692452
4.157416,-6.6692452
4.158416,-6.6729465
4.159416,-6.6729465
4.160416,-6.6729465
4.1614165,-6.6729465
4.1624165,-6.676192
4.1634164,-6.676192
4.164417,-6.676192
4.1654167,-6.676192
4.1664166,-6.6811976
4.167417,-6.6811976
4.168417,-6.6811976
4.169417,-6.6811976
4.1704173,-6.684901
4.171417,-6.684901
4.172417,-6.684901
4.1734176,-6.684901
4.1744175,-6.6887083
4.175418,-6.6887083
4.176418,-6.6887083
4.1774178,-6.6887083
4.178418,-6.692078
4.179418,-6.692078
4.180418,-6.692078
4.1814184,-6.692078
4.1824183,-6.6956663
4.1834183,-6.6956663
4.1844187,-6.6956663
4.1854186,-6.6956663
4.186419,-6.69933
4.187419,-6.69933
4.188419,-6.69933
4.1894193,-6.69933
4.190419,-6.703723
4.191419,-6.703723
4.1924195,-6.703723
4.1934195,-6.707474
4.1944194,-6.707474
4.19542,-6.707474
4.1964197,-6.707474
4.19742,-6.710753
4.19842,-6.710753
4.19942,-6.710753
4.2004204,-6.710753
4.2014203,-6.7144895
4.20242,-6.7144895
4.2034206,-6.7144895
4.2044206,-6.7144895
4.2054205,-6.717817
4.206421,-6.717817
4.207421,-6.717817
4.208421,-6.717817
4.209421,-6.7227182
4.210421,-6.7227182
4.2114215,-6.7227182
4.2124214,-6.7227182
4.2134213,-6.726415
4.2144217,-6.726415
4.2154217,-6.726415
4.2164216,-6.726415
4.217422,-6.73009
4.218422,-6.73009
4.2194223,-6.73009
4.2204223,-6.73009
4.221422,-6.7332654
4.2224226,-6.7332654
4.2234225,-6.7332654
4.2244225,-6.7332654
4.225423,-6.736897
4.226423,-6.736897
4.2274227,-6.736897
4.228423,-6.736897
4.229423,-6.7407885
4.230423,-6.7407885
4.2314234,-6.7407885
4.2324233,-6.7448206
4.2334237,-6.7448206
4.2344236,-6.7448206
4.2354236,-6.7448206
4.236424,-6.7487235
4.237424,-6.7487235
4.238424,-6.7487235
4.239424,-6.7487235
4.240424,-6.7522182
4.241424,-6.7522182
4.2424245,-6.7522182
4.2434244,-6.7522182
4.244425,-6.7557287
4.2454247,-6.7557287
4.2464247,-6.7557287
4.247425,-6.7557287
4.248425,-6.759134
4.249425,-6.759134
4.2504253,-6.759134
4.2514253,-6.759134
4.252425,-6.763349
4.2534256,-6.763349
4.2544255,-6.763349
4.255426,-6.763349
4.256426,-6.7678876
4.257426,-6.7678876
4.258426,-6.7678876
4.259426,-6.7678876
4.260426,-6.771526
4.2614264,-6.771526
4.2624264,-6.771526
4.2634263,-6.771526
4.2644267,-6.7750664
4.2654266,-6.7750664
4.266427,-6.7750664
4.267427,-6.7750664
4.268427,-6.7783103
4.2694273,-6.7783103
4.270427,-6.7783103
4.271427,-6.7783103
4.2724276,-6.781966
4.2734275,-6.781966
4.2744274,-6.781966
4.275428,-6.7859135
4.2764277,-6.7859135
4.2774277,-6.7859135
4.278428,-6.7859135
4.279428,-6.7900643
4.2804284,-6.7900643
4.2814283,-6.7900643
4.2824283,-6.7900643
4.2834287,-6.793517
4.2844286,-6.793517
4.2854285,-6.793517
4.286429,-6.793517
4.287429,-6.79721
4.288429,-6.79721
4.289429,-6.79721
4.290429,-6.79721
4.2914295,-6.8004823
4.2924294,-6.8004823
4.2934294,-6.8004823
4.29443,-6.8004823
4.2954297,-6.8045626
4.2964296,-6.8045626
4.29743,-6.8045626
4.29843,-6.8045626
4.29943,-6.8081703
4.3004303,-6.8081703
4.30143,-6.8081703
4.3024306,-6.8081703
4.3034306,-6.8125415
4.3044305,-6.8125415
4.305431,-6.8125415
4.306431,-6.8125415
4.3074307,-6.8162255
4.308431,-6.8162255
4.309431,-6.8162255
4.310431,-6.8162255
4.3114314,-6.8197994
4.3124313,-6.8197994
4.3134317,-6.8197994
4.3144317,-6.8197994
4.3154316,-6.8231277
4.316432,-6.8231277
4.317432,-6.8231277
4.318432,-6.827009
4.3194323,-6.827009
4.320432,-6.827009
4.321432,-6.827009
4.3224325,-6.8309865
4.3234324,-6.8309865
4.3244324,-6.8309865
4.325433,-6.8309865
4.3264327,-6.8345995
4.327433,-6.8345995
4.328433,-6.8345995
4.329433,-6.8345995
4.3304334,-6.8381333
4.3314333,-6.8381333
4.332433,-6.8381333
4.3334336,-6.8381333
4.3344336,-6.841539
4.3354335,-6.841539
4.336434,-6.841539
4.337434,-6.841539
4.338434,-6.845141
4.339434,-6.845141
4.340434,-6.845141
4.3414345,-6.845141
4.3424344,-6.849402
4.3434343,-6.849402
4.3444347,-6.849402
4.3454347,-6.849402
4.3464346,-6.852881
4.347435,-6.852881
4.348435,-6.852881
4.3494353,-6.852881
4.3504353,-6.8574057
4.351435,-6.8574057
4.3524356,-6.8574057
4.3534355,-6.8574057
4.3544354,-6.860828
4.355436,-6.860828
4.356436,-6.860828
4.3574357,-6.8641725
4.358436,-6.8641725
4.359436,-6.8641725
4.3604364,-6.8641725
4.3614364,-6.868171
4.3624363,-6.868171
4.3634367,-6.868171
4.3644366,-6.868171
4.3654366,-6.872148
4.366437,-6.872148
4.367437,-6.872148
4.368437,-6.872148
4.369437,-6.8752675
4.370437,-6.8752675
4.371437,-6.8752675
4.3724375,-6.8752675
4.3734374,-6.879226
4.374438,-6.879226
4.3754377,-6.879226
4.3764377,-6.879226
4.377438,-6.8829074
4.378438,-6.8829074
4.379438,-6.8829074
4.3804383,-6.8829074
4.3814383,-6.886151
4.382438,-6.886151
4.3834386,-6.886151
4.3844385,-6.886151
4.385439,-6.890488
4.386439,-6.890488
4.387439,-6.890488
4.388439,-6.890488
4.389439,-6.893954
4.390439,-6.893954
4.3914394,-6.893954
4.3924394,-6.893954
4.3934393,-6.898309
4.3944397,-6.898309
4.3954396,-6.898309
4.39644,-6.898309
4.39744,-6.9016566
4.39844,-6.9016566
4.3994403,-6.9016566
4.40044,-6.905409
4.40144,-6.905409
4.4024405,-6.905409
4.4034405,-6.905409
4.4044404,-6.9090586
4.405441,-6.9090586
4.4064407,-6.9090586
4.407441,-6.9090586
4.408441,-6.9129252
4.409441,-6.9129252
4.4104414,-6.9129252
4.4114413,-6.9129252
4.4124413,-6.9161253
4.4134417,-6.9161253
4.4144416,-6.9161253
4.4154415,-6.9161253
4.416442,-6.9198766
4.417442,-6.9198766
4.4184422,-6.9198766
4.419442,-6.9198766
4.420442,-6.9238935
4.4214425,-6.9238935
4.4224424,-6.9238935
4.4234424,-6.9238935
4.424443,-6.9271545
4.4254427,-6.9271545
4.4264426,-6.9271545
4.427443,-6.9271545
4.428443,-6.9310937
4.429443,-6.9310937
4.4304433,-6.9310937
4.431443,-6.9310937
4.4324436,-6.9348006
4.4334435,-6.9348006
4.4344435,-6.9348006
4.435444,-6.9348006
4.436444,-6.938153
4.4374437,-6.938153
4.438444,-6.938153
4.439444,-6.938153
4.440444,-6.942406
4.4414444,-6.942406
4.4424443,-6.942406
4.4434447,-6.946251
4.4444447,-6.946251
4.4454446,-6.946251
4.446445,-6.946251
4.447445,-6.9495335
4.448445,-6.9495335
4.4494452,-6.9495335
4.450445,-6.9495335
4.451445,-6.9536614
4.4524455,-6.9536614
4.4534454,-6.9536614
4.454446,-6.9536614
4.455446,-6.9572487
4.4564457,-6.9572487
4.457446,-6.9572487
4.458446,-6.9572487
4.459446,-6.9605846
4.4604464,-6.9605846
4.4614463,-6.9605846
4.462446,-6.9605846
4.4634466,-6.9642053
4.4644465,-6.9642053
4.465447,-6.9642053
4.466447,-6.9642053
4.467447,-6.967855
