input_value,relevance
3.6153617,-7.032104
3.6163619,-7.033314
3.6173618,-7.033314
3.618362,-7.036102
3.619362,-7.036102
3.6203623,-7.0386815
3.6213622,-7.0386815
3.6223624,-7.040138
3.6233625,-7.040138
3.6243625,-7.0424585
3.6253626,-7.0424585
3.6263628,-7.044074
3.627363,-7.044074
3.628363,-7.0470157
3.629363,-7.0470157
3.6303632,-7.048445
3.6313634,-7.048445
3.6323633,-7.0506644
3.6333635,-7.0506644
3.6343637,-7.052654
3.6353636,-7.052654
3.6363637,-7.0546513
3.637364,-7.0546513
3.638364,-7.056913
3.639364,-7.056913
3.6403642,-7.0583572
3.6413643,-7.0583572
3.6423643,-7.060968
3.6433644,-7.060968
3.6443646,-7.0635104
3.6453648,-7.0635104
3.6463647,-7.0653067
3.6473649,-7.0653067
3.648365,-7.0677524
3.6493652,-7.0677524
3.650365,-7.0691385
3.6513653,-7.0691385
3.6523654,-7.0713515
3.6533654,-7.0736327
3.6543655,-7.0736327
3.6553657,-7.075366
3.6563659,-7.075366
3.6573658,-7.0776715
3.658366,-7.0776715
3.6593661,-7.078859
3.660366,-7.078859
3.6613662,-7.081638
3.6623664,-7.081638
3.6633666,-7.083464
3.6643665,-7.083464
3.6653666,-7.086077
3.6663668,-7.086077
3.667367,-7.0885377
3.668367,-7.0885377
3.669367,-7.0897527
3.6703672,-7.0897527
3.6713672,-7.0924106
3.6723673,-7.0924106
3.6733675,-7.0942106
3.6743677,-7.0942106
3.6753676,-7.0963187
3.6763678,-7.0963187
3.677368,-7.098323
3.678368,-7.098323
3.679368,-7.1000786
3.6803682,-7.1000786
3.6813684,-7.102467
3.6823683,-7.102467
3.6833684,-7.104628
3.6843686,-7.104628
3.6853688,-7.105967
3.6863687,-7.105967
3.6873689,-7.108983
3.688369,-7.108983
3.689369,-7.110872
3.6903691,-7.110872
3.6913693,-7.1128817
3.6923695,-7.1128817
3.6933694,-7.114905
3.6943696,-7.1168246
3.6953697,-7.1168246
3.69637,-7.1195903
3.6973698,-7.1195903
3.69837,-7.1206565
3.6993701,-7.1206565
3.70037,-7.123627
3.7013702,-7.123627
3.7023704,-7.124391
3.7033706,-7.124391
3.7043705,-7.127288
3.7053707,-7.127288
3.7063708,-7.129522
3.707371,-7.129522
3.708371,-7.131587
3.709371,-7.131587
3.7103713,-7.1335254
3.7113712,-7.1335254
3.7123713,-7.1350703
3.7133715,-7.1350703
3.7143717,-7.1371064
3.7153716,-7.1371064
3.7163718,-7.1396804
3.717372,-7.1396804
3.7183719,-7.142179
3.719372,-7.142179
3.7203722,-7.143487
3.7213724,-7.143487
3.7223723,-7.145783
3.7233725,-7.145783
3.7243726,-7.147436
3.7253728,-7.147436
3.7263727,-7.1505637
3.727373,-7.1505637
3.728373,-7.1519017
3.729373,-7.1519017
3.7303731,-7.154268
3.7313733,-7.154268
3.7323735,-7.155787
3.7333734,-7.155787
3.7343736,-7.1581044
3.7353737,-7.1603703
3.7363737,-7.1603703
3.7373738,-7.1620936
3.738374,-7.1620936
3.7393742,-7.1649847
3.740374,-7.1649847
3.7413743,-7.1657367
3.7423744,-7.1657367
3.7433746,-7.168961
3.7443745,-7.168961
3.7453747,-7.171154
3.7463748,-7.171154
3.7473748,-7.172345
3.748375,-7.172345
3.749375,-7.1746755
3.7503753,-7.1746755
3.7513752,-7.1763196
3.7523754,-7.1763196
3.7533755,-7.178766
3.7543757,-7.178766
3.7553756,-7.180629
3.7563758,-7.180629
3.757376,-7.1824355
3.758376,-7.1824355
3.759376,-7.1848826
3.7603762,-7.1848826
3.7613764,-7.186143
3.7623763,-7.186143
3.7633765,-7.1888127
3.7643766,-7.1888127
3.7653766,-7.190763
3.7663767,-7.190763
3.767377,-7.192999
3.768377,-7.192999
3.769377,-7.1956515
3.7703772,-7.1956515
3.7713773,-7.1969476
3.7723775,-7.1969476
3.7733774,-7.199639
3.7743776,-7.199639
3.7753778,-7.2005525
3.7763777,-7.2032475
3.7773778,-7.2032475
3.778378,-7.205095
3.7793782,-7.205095
3.780378,-7.207151
3.7813783,-7.207151
3.7823784,-7.209335
3.7833786,-7.209335
3.7843785,-7.210934
3.7853787,-7.210934
3.7863789,-7.213907
3.7873788,-7.213907
3.788379,-7.21579
3.7893791,-7.21579
3.7903793,-7.217959
3.7913792,-7.217959
3.7923794,-7.219901
3.7933795,-7.219901
3.7943795,-7.221607
3.7953796,-7.221607
3.7963798,-7.223868
3.79738,-7.223868
3.79838,-7.225907
3.79938,-7.225907
3.8003802,-7.227652
3.8013804,-7.227652
3.8023803,-7.229844
3.8033805,-7.229844
3.8043807,-7.231307
3.8053806,-7.231307
3.8063807,-7.2346253
3.807381,-7.2346253
3.808381,-7.236117
3.809381,-7.236117
3.8103812,-7.2380185
3.8113813,-7.2380185
3.8123813,-7.240308
3.8133814,-7.240308
3.8143816,-7.2419496
3.8153818,-7.2419496
3.8163817,-7.2442117
3.8173819,-7.2442117
3.818382,-7.245874
3.8193822,-7.248169
3.820382,-7.248169
3.8213823,-7.250132
3.8223825,-7.250132
3.8233824,-7.252087
3.8243825,-7.252087
3.8253827,-7.254126
3.8263829,-7.254126
3.8273828,-7.256191
3.828383,-7.256191
3.8293831,-7.2586594
3.8303833,-7.2586594
3.8313832,-7.260683
3.8323834,-7.260683
3.8333836,-7.262762
3.8343835,-7.262762
3.8353837,-7.264762
3.8363838,-7.264762
3.837384,-7.266255
3.838384,-7.266255
3.839384,-7.2683997
3.8403842,-7.2683997
3.8413842,-7.270744
3.8423843,-7.270744
3.8433845,-7.2723956
3.8443847,-7.2723956
3.8453846,-7.274849
3.8463848,-7.274849
3.847385,-7.276028
3.848385,-7.276028
3.849385,-7.27888
3.8503852,-7.27888
3.8513854,-7.2815394
3.8523853,-7.2815394
3.8533854,-7.282834
3.8543856,-7.282834
3.8553858,-7.285359
3.8563857,-7.285359
3.8573859,-7.286649
3.858386,-7.286649
3.859386,-7.2890487
3.8603861,-7.291203
3.8613863,-7.291203
3.8623865,-7.292889
3.8633864,-7.292889
3.8643866,-7.294794
3.8653867,-7.294794
3.866387,-7.2969255
3.8673868,-7.2969255
3.868387,-7.298791
3.8693871,-7.298791
3.870387,-7.3011756
3.8713872,-7.3011756
3.8723874,-7.3033867
3.8733876,-7.3033867
3.8743875,-7.305525
3.8753877,-7.305525
3.8763878,-7.30703
3.877388,-7.30703
3.878388,-7.309377
3.879388,-7.309377
3.8803883,-7.311243
3.8813882,-7.311243
3.8823884,-7.3128066
3.8833885,-7.3128066
3.8843887,-7.3152537
3.8853886,-7.3152537
3.8863888,-7.3168597
3.887389,-7.3168597
3.8883889,-7.31978
3.889389,-7.31978
3.8903892,-7.320433
3.8913894,-7.320433
3.8923893,-7.323461
3.8933895,-7.323461
3.8943896,-7.3258452
3.8953898,-7.3258452
3.8963897,-7.3273754
3.89739,-7.3273754
3.89839,-7.330101
3.89939,-7.330101
3.9003901,-7.33093
3.9013903,-7.333631
3.9023905,-7.333631
3.9033904,-7.335391
3.9043906,-7.335391
3.9053907,-7.3380213
3.906391,-7.3380213
3.9073908,-7.3396797
3.908391,-7.3396797
3.9093912,-7.3413625
3.910391,-7.3413625
3.9113913,-7.34335
3.9123914,-7.34335
3.9133916,-7.34594
3.9143915,-7.34594
3.9153917,-7.3479486
3.9163918,-7.3479486
3.9173918,-7.3498254
3.918392,-7.3498254
3.919392,-7.351485
3.9203923,-7.351485
3.9213922,-7.3538375
3.9223924,-7.3538375
3.9233925,-7.355472
3.9243927,-7.355472
3.9253926,-7.357756
3.9263928,-7.357756
3.927393,-7.3601
3.928393,-7.3601
3.929393,-7.3610935
3.9303932,-7.3610935
3.9313934,-7.3642054
3.9323933,-7.3642054
3.9333935,-7.3649735
3.9343936,-7.3649735
3.9353936,-7.3679366
3.9363937,-7.3679366
3.937394,-7.3702865
3.938394,-7.3702865
3.939394,-7.3716264
3.9403942,-7.3716264
3.9413943,-7.3740916
3.9423945,-7.3756127
3.9433944,-7.3756127
3.9443946,-7.377792
3.9453948,-7.377792
3.9463947,-7.379729
3.9473948,-7.379729
3.948395,-7.3822446
3.9493952,-7.3822446
3.950395,-7.3837514
3.9513953,-7.3837514
3.9523954,-7.386022
3.9533956,-7.386022
3.9543955,-7.387135
3.9553957,-7.387135
3.9563959,-7.3900847
3.9573958,-7.3900847
3.958396,-7.3922544
3.9593961,-7.3922544
3.9603963,-7.394325
3.9613962,-7.394325
3.9623964,-7.3957443
3.9633965,-7.3957443
3.9643965,-7.3978195
3.9653966,-7.3978195
3.9663968,-7.4005485
3.967397,-7.4005485
3.968397,-7.401859
3.969397,-7.401859
3.9703972,-7.404713
3.9713974,-7.404713
3.9723973,-7.4053545
3.9733975,-7.4053545
3.9743977,-7.4084215
3.9753976,-7.4084215
3.9763978,-7.409894
3.977398,-7.409894
3.978398,-7.412301
3.979398,-7.412301
3.9803982,-7.4145513
3.9813983,-7.4145513
3.9823985,-7.4159474
3.9833984,-7.4183373
3.9843986,-7.4183373
3.9853988,-7.419743
3.9863987,-7.419743
3.9873989,-7.4226413
3.988399,-7.4226413
3.9893992,-7.424085
3.9903991,-7.424085
3.9913993,-7.4261813
3.9923995,-7.4261813
3.9933994,-7.4277816
3.9943995,-7.4277816
3.9953997,-7.4303956
3.9963999,-7.4303956
3.9973998,-7.431457
3.9984,-7.431457
3.9994001,-7.4345455
4.0004,-7.4345455
4.0014005,-7.4345455
4.0024004,-7.4384403
4.0034003,-7.4384403
4.0044007,-7.4384403
4.0054007,-7.4384403
4.0064006,-7.4417005
4.007401,-7.4417005
4.008401,-7.4417005
4.0094013,-7.4417005
4.0104012,-7.445625
4.011401,-7.445625
4.0124016,-7.445625
4.0134015,-7.445625
4.0144014,-7.449606
4.015402,-7.449606
4.016402,-7.449606
4.0174017,-7.449606
4.018402,-7.4538884
4.019402,-7.4538884
4.0204024,-7.4538884
4.0214024,-7.4538884
4.0224023,-7.458815
4.0234027,-7.458815
4.0244026,-7.458815
4.0254025,-7.4627223
4.026403,-7.4627223
4.027403,-7.4627223
4.028403,-7.4627223
4.029403,-7.4663453
4.030403,-7.4663453
4.031403,-7.4663453
4.0324035,-7.4663453
4.0334034,-7.470136
4.034404,-7.470136
4.0354037,-7.470136
4.0364037,-7.470136
4.037404,-7.4739795
4.038404,-7.4739795
4.039404,-7.4739795
4.0404043,-7.4739795
4.0414042,-7.478432
4.042404,-7.478432
4.0434046,-7.478432
4.0444045,-7.478432
4.045405,-7.4821725
4.046405,-7.4821725
4.047405,-7.4821725
4.048405,-7.4821725
4.049405,-7.4859624
4.050405,-7.4859624
4.0514054,-7.4859624
4.0524054,-7.4859624
4.0534053,-7.4895763
4.0544057,-7.4895763
4.0554056,-7.4895763
4.056406,-7.4895763
4.057406,-7.4933147
4.058406,-7.4933147
4.0594063,-7.4933147
4.060406,-7.4933147
4.061406,-7.497704
4.0624065,-7.497704
4.0634065,-7.497704
4.0644064,-7.497704
4.065407,-7.5029235
4.0664067,-7.5029235
4.067407,-7.5029235
4.068407,-7.506557
4.069407,-7.506557
4.0704074,-7.506557
4.0714073,-7.506557
4.0724072,-7.51043
4.0734076,-7.51043
4.0744076,-7.51043
4.0754075,-7.51043
4.076408,-7.514169
4.077408,-7.514169
4.078408,-7.514169
4.079408,-7.514169
4.080408,-7.518272
4.0814085,-7.518272
4.0824084,-7.518272
4.0834084,-7.518272
4.0844088,-7.5222855
4.0854087,-7.5222855
4.0864086,-7.5222855
4.087409,-7.5222855
4.088409,-7.5257
4.089409,-7.5257
4.0904093,-7.5257
4.091409,-7.5257
4.0924096,-7.529697
4.0934095,-7.529697
4.0944095,-7.529697
4.09541,-7.529697
4.09641,-7.533217
4.0974097,-7.533217
4.09841,-7.533217
4.09941,-7.533217
4.10041,-7.536993
4.1014104,-7.536993
4.1024103,-7.536993
4.1034107,-7.536993
4.1044106,-7.5414066
4.1054106,-7.5414066
4.106411,-7.5414066
4.107411,-7.5414066
4.108411,-7.5455694
4.1094112,-7.5455694
4.110411,-7.5455694
4.111411,-7.5501533
4.1124115,-7.5501533
4.1134114,-7.5501533
4.114412,-7.5501533
4.1154118,-7.5537434
4.1164117,-7.5537434
4.117412,-7.5537434
4.118412,-7.5537434
4.119412,-7.5578866
4.1204123,-7.5578866
4.1214123,-7.5578866
4.122412,-7.5578866
4.1234126,-7.5619683
4.1244125,-7.5619683
4.1254125,-7.5619683
4.126413,-7.5619683
4.127413,-7.5658293
4.128413,-7.5658293
4.129413,-7.5658293
4.130413,-7.5658293
4.1314135,-7.5692706
4.1324134,-7.5692706
4.1334133,-7.5692706
4.1344137,-7.5692706
4.1354136,-7.572992
4.1364136,-7.572992
4.137414,-7.572992
4.138414,-7.572992
4.1394143,-7.576933
4.140414,-7.576933
4.141414,-7.576933
4.1424146,-7.576933
4.1434145,-7.581226
4.1444144,-7.581226
4.145415,-7.581226
4.1464148,-7.581226
4.1474147,-7.5855927
4.148415,-7.5855927
4.149415,-7.5855927
4.1504154,-7.5890484
4.1514153,-7.5890484
4.1524153,-7.5890484
4.1534157,-7.5890484
4.1544156,-7.5937457
4.1554155,-7.5937457
4.156416,-7.5937457
4.157416,-7.5937457
4.158416,-7.5972867
4.159416,-7.5972867
4.160416,-7.5972867
4.1614165,-7.5972867
4.1624165,-7.6011105
4.1634164,-7.6011105
4.164417,-7.6011105
4.1654167,-7.6011105
4.1664166,-7.605866
4.167417,-7.605866
4.168417,-7.605866
4.169417,-7.605866
4.1704173,-7.6091924
4.171417,-7.6091924
4.172417,-7.6091924
4.1734176,-7.6091924
4.1744175,-7.612965
4.175418,-7.612965
4.176418,-7.612965
4.1774178,-7.612965
4.178418,-7.6166215
4.179418,-7.6166215
4.180418,-7.6166215
4.1814184,-7.6166215
4.1824183,-7.6204224
4.1834183,-7.6204224
4.1844187,-7.6204224
4.1854186,-7.6204224
4.186419,-7.624838
4.187419,-7.624838
4.188419,-7.624838
4.1894193,-7.624838
4.190419,-7.6285057
4.191419,-7.6285057
4.1924195,-7.6285057
4.1934195,-7.632402
4.1944194,-7.632402
4.19542,-7.632402
4.1964197,-7.632402
4.19742,-7.6369567
4.19842,-7.6369567
4.19942,-7.6369567
4.2004204,-7.6369567
4.2014203,-7.640782
4.20242,-7.640782
4.2034206,-7.640782
4.2044206,-7.640782
4.2054205,-7.644963
4.206421,-7.644963
4.207421,-7.644963
4.208421,-7.644963
4.209421,-7.6487055
4.210421,-7.6487055
4.2114215,-7.6487055
4.2124214,-7.6487055
4.2134213,-7.6521163
4.2144217,-7.6521163
4.2154217,-7.6521163
4.2164216,-7.6521163
4.217422,-7.6562786
4.218422,-7.6562786
4.2194223,-7.6562786
4.2204223,-7.6562786
4.221422,-7.659644
4.2224226,-7.659644
4.2234225,-7.659644
4.2244225,-7.659644
4.225423,-7.663914
4.226423,-7.663914
4.2274227,-7.663914
4.228423,-7.663914
4.229423,-7.66843
4.230423,-7.66843
4.2314234,-7.66843
4.2324233,-7.6719413
4.2334237,-7.6719413
4.2344236,-7.6719413
4.2354236,-7.6719413
4.236424,-7.6754546
4.237424,-7.6754546
4.238424,-7.6754546
4.239424,-7.6754546
4.240424,-7.6799073
4.241424,-7.6799073
4.2424245,-7.6799073
4.2434244,-7.6799073
4.244425,-7.6840367
4.2454247,-7.6840367
4.2464247,-7.6840367
4.247425,-7.6840367
4.248425,-7.6882663
4.249425,-7.6882663
4.2504253,-7.6882663
4.2514253,-7.6882663
4.252425,-7.691868
4.2534256,-7.691868
4.2544255,-7.691868
4.255426,-7.691868
4.256426,-7.695312
4.257426,-7.695312
4.258426,-7.695312
4.259426,-7.695312
4.260426,-7.6991057
4.2614264,-7.6991057
4.2624264,-7.6991057
4.2634263,-7.6991057
4.2644267,-7.7027946
4.2654266,-7.7027946
4.266427,-7.7027946
4.267427,-7.7027946
4.268427,-7.7070246
4.2694273,-7.7070246
4.270427,-7.7070246
4.271427,-7.7070246
4.2724276,-7.7114387
4.2734275,-7.7114387
4.2744274,-7.7114387
4.275428,-7.7149673
4.2764277,-7.7149673
4.2774277,-7.7149673
4.278428,-7.7149673
4.279428,-7.7184834
4.2804284,-7.7184834
4.2814283,-7.7184834
4.2824283,-7.7184834
4.2834287,-7.72292
4.2844286,-7.72292
4.2854285,-7.72292
4.286429,-7.72292
4.287429,-7.72661
4.288429,-7.72661
4.289429,-7.72661
4.290429,-7.72661
4.2914295,-7.7315416
4.2924294,-7.7315416
4.2934294,-7.7315416
4.29443,-7.7315416
4.2954297,-7.7349477
4.2964296,-7.7349477
4.29743,-7.7349477
4.29843,-7.7349477
4.29943,-7.738664
4.3004303,-7.738664
4.30143,-7.738664
4.3024306,-7.738664
4.3034306,-7.7419996
4.3044305,-7.7419996
4.305431,-7.7419996
4.306431,-7.7419996
4.3074307,-7.746303
4.308431,-7.746303
4.309431,-7.746303
4.310431,-7.746303
4.3114314,-7.7504497
4.3124313,-7.7504497
4.3134317,-7.7504497
4.3144317,-7.7504497
4.3154316,-7.754185
4.316432,-7.754185
4.317432,-7.754185
4.318432,-7.7579265
4.3194323,-7.7579265
4.320432,-7.7579265
4.321432,-7.7579265
4.3224325,-7.7615647
4.3234324,-7.7615647
4.3244324,-7.7615647
4.325433,-7.7615647
4.3264327,-7.766084
4.327433,-7.766084
4.328433,-7.766084
4.329433,-7.766084
4.3304334,-7.7696247
4.3314333,-7.7696247
4.332433,-7.7696247
4.3334336,-7.7696247
4.3344336,-7.7740335
4.3354335,-7.7740335
4.336434,-7.7740335
4.337434,-7.7740335
4.338434,-7.7774034
4.339434,-7.7774034
4.340434,-7.7774034
4.3414345,-7.7774034
4.3424344,-7.781482
4.3434343,-7.781482
4.3444347,-7.781482
4.3454347,-7.781482
4.3464346,-7.7854652
4.347435,-7.7854652
4.348435,-7.7854652
4.3494353,-7.7854652
4.3504353,-7.7890744
4.351435,-7.7890744
4.3524356,-7.7890744
4.3534355,-7.7890744
4.3544354,-7.7936225
4.355436,-7.7936225
4.356436,-7.7936225
4.3574357,-7.796895
4.358436,-7.796895
4.359436,-7.796895
4.3604364,-7.796895
4.3614364,-7.8008103
4.3624363,-7.8008103
4.3634367,-7.8008103
4.3644366,-7.8008103
4.3654366,-7.8040614
4.366437,-7.8040614
4.367437,-7.8040614
4.368437,-7.8040614
4.369437,-7.8090253
4.370437,-7.8090253
4.371437,-7.8090253
4.3724375,-7.8090253
4.3734374,-7.8133197
4.374438,-7.8133197
4.3754377,-7.8133197
4.3764377,-7.8133197
4.377438,-7.81674
4.378438,-7.81674
4.379438,-7.81674
4.3804383,-7.81674
4.3814383,-7.820211
4.382438,-7.820211
4.3834386,-7.820211
4.3844385,-7.820211
4.385439,-7.8244205
4.386439,-7.8244205
4.387439,-7.8244205
4.388439,-7.8244205
4.389439,-7.828007
4.390439,-7.828007
4.3914394,-7.828007
4.3924394,-7.828007
4.3934393,-7.8318286
4.3944397,-7.8318286
4.3954396,-7.8318286
4.39644,-7.8318286
4.39744,-7.83633
4.39844,-7.83633
4.3994403,-7.83633
4.40044,-7.8396454
4.40144,-7.8396454
4.4024405,-7.8396454
4.4034405,-7.8396454
4.4044404,-7.843168
4.405441,-7.843168
4.4064407,-7.843168
4.407441,-7.843168
4.408441,-7.8466845
4.409441,-7.8466845
4.4104414,-7.8466845
4.4114413,-7.8466845
4.4124413,-7.850572
4.4134417,-7.850572
4.4144416,-7.850572
4.4154415,-7.850572
4.416442,-7.855998
4.417442,-7.855998
4.4184422,-7.855998
4.419442,-7.855998
4.420442,-7.859549
4.4214425,-7.859549
4.4224424,-7.859549
4.4234424,-7.859549
4.424443,-7.863812
4.4254427,-7.863812
4.4264426,-7.863812
4.427443,-7.863812
4.428443,-7.867031
4.429443,-7.867031
4.4304433,-7.867031
4.431443,-7.867031
4.4324436,-7.8709164
4.4334435,-7.8709164
4.4344435,-7.8709164
4.435444,-7.8709164
4.436444,-7.8750205
4.4374437,-7.8750205
4.438444,-7.8750205
4.439444,-7.8750205
4.440444,-7.878682
4.4414444,-7.878682
4.4424443,-7.878682
4.4434447,-7.88254
4.4444447,-7.88254
4.4454446,-7.88254
4.446445,-7.88254
4.447445,-7.886064
4.448445,-7.886064
4.4494452,-7.886064
4.450445,-7.886064
4.451445,-7.8897276
4.4524455,-7.8897276
4.4534454,-7.8897276
4.454446,-7.8897276
4.455446,-7.8929763
4.4564457,-7.8929763
4.457446,-7.8929763
4.458446,-7.8929763
4.459446,-7.898524
4.4604464,-7.898524
4.4614463,-7.898524
4.462446,-7.898524
4.4634466,-7.901629
4.4644465,-7.901629
4.465447,-7.901629
4.466447,-7.901629
4.467447,-7.906058
4.468447,-7.906058
4.469447,-7.906058
4.470447,-7.906058
4.4714475,-7.9097276
4.4724474,-7.9097276
4.4734473,-7.9097276
4.4744477,-7.9097276
4.4754477,-7.9131856
4.4764476,-7.9131856
4.477448,-7.9131856
4.478448,-7.9131856
4.4794483,-7.9176855
4.4804482,-7.9176855
4.481448,-7.9176855
4.4824486,-7.9211597
4.4834485,-7.9211597
4.4844484,-7.9211597
4.485449,-7.9211597
4.486449,-7.924729
4.4874487,-7.924729
4.488449,-7.924729
4.489449,-7.924729
4.4904494,-7.9281573
4.4914494,-7.9281573
4.4924493,-7.9281573
4.4934497,-7.9281573
4.4944496,-7.9320455
4.4954495,-7.9320455
4.49645,-7.9320455
4.49745,-7.9320455
4.49845,-7.9362974
4.49945,-7.9362974
4.50045,-7.9362974
4.5014505,-7.9362974
4.5024505,-7.9409204
4.5034504,-7.9409204
4.504451,-7.9409204
4.5054507,-7.9409204
4.5064507,-7.944983
4.507451,-7.944983
4.508451,-7.944983
4.509451,-7.944983
4.5104513,-7.948322
4.5114512,-7.948322
4.5124516,-7.948322
4.5134516,-7.948322
4.5144515,-7.9519897
4.515452,-7.9519897
4.516452,-7.9519897
4.517452,-7.9519897
4.518452,-7.955467
4.519452,-7.955467
4.520452,-7.955467
4.5214524,-7.955467
4.5224524,-7.9598293
4.5234523,-7.9598293
4.5244527,-7.9598293
4.5254526,-7.9634748
4.526453,-7.9634748
4.527453,-7.9634748
4.528453,-7.9634748
4.5294533,-7.9670224
4.530453,-7.9670224
4.531453,-7.9670224
4.5324535,-7.9670224
4.5334535,-7.9705067
4.5344534,-7.9705067
4.535454,-7.9705067
4.5364537,-7.9705067
4.537454,-7.9741898
4.538454,-7.9741898
4.539454,-7.9741898
4.5404544,-7.9741898
4.5414543,-7.9788175
4.5424542,-7.9788175
4.5434546,-7.9788175
4.5444546,-7.9788175
4.5454545,-7.983527
4.546455,-7.983527
4.547455,-7.983527
4.548455,-7.983527
4.549455,-7.987269
4.550455,-7.987269
4.5514555,-7.987269
4.5524554,-7.987269
4.5534554,-7.99078
4.5544558,-7.99078
4.5554557,-7.99078
4.5564556,-7.99078
4.557456,-7.9943233
4.558456,-7.9943233
4.5594563,-7.9943233
4.5604563,-7.9943233
4.561456,-7.9976697
4.5624566,-7.9976697
4.5634565,-7.9976697
4.5644565,-8.001924
4.565457,-8.001924
4.566457,-8.001924
4.5674567,-8.001924
4.568457,-8.005829
4.569457,-8.005829
4.5704575,-8.005829
4.5714574,-8.005829
4.5724573,-8.009144
4.5734577,-8.009144
4.5744576,-8.009144
4.5754576,-8.009144
4.576458,-8.0128355
4.577458,-8.0128355
4.578458,-8.0128355
4.579458,-8.0128355
4.580458,-8.016259
4.581458,-8.016259
4.5824585,-8.016259
4.5834584,-8.016259
4.584459,-8.021032
4.5854588,-8.021032
4.5864587,-8.021032
4.587459,-8.021032
4.588459,-8.02547
4.589459,-8.02547
4.5904593,-8.02547
4.5914593,-8.02547
4.592459,-8.02947
4.5934596,-8.02947
4.5944595,-8.02947
4.59546,-8.02947
4.59646,-8.032641
4.59746,-8.032641
4.59846,-8.032641
4.59946,-8.032641
4.60046,-8.036433
4.6014605,-8.036433
4.6024604,-8.036433
4.6034603,-8.036433
4.6044607,-8.040725
4.6054606,-8.040725
4.606461,-8.040725
4.607461,-8.044032
4.608461,-8.044032
4.6094613,-8.044032
4.610461,-8.044032
4.611461,-8.047577
4.6124616,-8.047577
4.6134615,-8.047577
4.6144614,-8.047577
4.615462,-8.051061
4.6164618,-8.051061
4.617462,-8.051061
4.618462,-8.051061
4.619462,-8.055119
4.6204624,-8.055119
4.6214623,-8.055119
4.6224623,-8.055119
4.6234627,-8.058322
4.6244626,-8.058322
4.6254625,-8.058322
4.626463,-8.058322
4.627463,-8.063289
4.628463,-8.063289
4.629463,-8.063289
4.630463,-8.063289
4.6314635,-8.067718
4.6324635,-8.067718
4.6334634,-8.067718
4.634464,-8.067718
4.6354637,-8.071043
4.6364636,-8.071043
4.637464,-8.071043
4.638464,-8.071043
4.639464,-8.074657
4.6404643,-8.074657
4.641464,-8.074657
4.6424646,-8.074657
4.6434646,-8.078424
4.6444645,-8.078424
4.645465,-8.078424
4.646465,-8.078424
4.6474648,-8.082899
4.648465,-8.082899
4.649465,-8.082899
4.650465,-8.086187
4.6514654,-8.086187
4.6524653,-8.086187
4.6534657,-8.086187
4.6544657,-8.089712
4.6554656,-8.089712
4.656466,-8.089712
4.657466,-8.089712
4.658466,-8.0932455
4.6594663,-8.0932455
4.660466,-8.0932455
4.661466,-8.0932455
4.6624665,-8.096539
4.6634665,-8.096539
4.664467,-8.096539
4.665467,-8.096539
4.6664667,-8.101757
4.667467,-8.101757
4.668467,-8.101757
4.669467,-8.101757
4.6704674,-8.105084
4.6714673,-8.105084
4.672467,-8.105084
4.6734676,-8.105084
4.6744676,-8.109753
4.6754675,-8.109753
4.676468,-8.109753
4.677468,-8.109753
4.678468,-8.113029
4.679468,-8.113029
4.680468,-8.113029
4.6814685,-8.113029
4.6824684,-8.116772
4.6834683,-8.116772
4.6844687,-8.116772
4.6854687,-8.116772
4.6864686,-8.120119
4.687469,-8.120119
4.688469,-8.120119
4.6894693,-8.1245985
4.6904693,-8.1245985
4.691469,-8.1245985
4.6924696,-8.1245985
4.6934695,-8.128293
4.6944695,-8.128293
4.69547,-8.128293
4.69647,-8.128293
4.6974697,-8.131672
4.69847,-8.131672
4.69947,-8.131672
4.7004704,-8.131672
4.7014704,-8.135078
4.7024703,-8.135078
4.7034707,-8.135078
4.7044706,-8.135078
4.7054706,-8.139006
4.706471,-8.139006
4.707471,-8.139006
4.708471,-8.139006
4.709471,-8.143458
4.710471,-8.143458
4.7114716,-8.143458
4.7124715,-8.143458
4.7134714,-8.146663
4.714472,-8.146663
4.7154717,-8.146663
4.7164717,-8.146663
