input_value,relevance
3.4913492,-6.176621
3.4923494,-6.176621
3.4933496,-6.178672
3.4943495,-6.178672
3.4953496,-6.180217
3.4963498,-6.180217
3.49735,-6.1828117
3.49835,-6.1828117
3.49935,-6.18509
3.5003502,-6.18509
3.5013502,-6.186992
3.5023503,-6.186992
3.5033505,-6.188848
3.5043507,-6.188848
3.5053506,-6.190657
3.5063508,-6.190657
3.507351,-6.1929946
3.508351,-6.1929946
3.509351,-6.194558
3.5103512,-6.194558
3.5113513,-6.197003
3.5123513,-6.197003
3.5133514,-6.19935
3.5143516,-6.19935
3.5153518,-6.2011604
3.5163517,-6.2011604
3.5173519,-6.2031894
3.518352,-6.2031894
3.519352,-6.205136
3.5203521,-6.205136
3.5213523,-6.2074623
3.5223525,-6.2074623
3.5233524,-6.2095
3.5243526,-6.2095
3.5253527,-6.2115417
3.526353,-6.2115417
3.5273528,-6.213342
3.528353,-6.2153134
3.5293531,-6.2153134
3.530353,-6.217516
3.5313532,-6.217516
3.5323534,-6.2195034
3.5333536,-6.2195034
3.5343535,-6.222072
3.5353537,-6.222072
3.5363538,-6.224008
3.5373538,-6.224008
3.538354,-6.225788
3.539354,-6.225788
3.5403543,-6.227883
3.5413542,-6.227883
3.5423543,-6.2300367
3.5433545,-6.2300367
3.5443547,-6.2321115
3.5453546,-6.2321115
3.5463548,-6.2342134
3.547355,-6.2342134
3.5483549,-6.235808
3.549355,-6.235808
3.5503552,-6.238091
3.5513554,-6.238091
3.5523553,-6.2396765
3.5533555,-6.2396765
3.5543556,-6.242081
3.5553558,-6.242081
3.5563557,-6.2441664
3.5573559,-6.2441664
3.558356,-6.2464013
3.559356,-6.2464013
3.5603561,-6.2484093
3.5613563,-6.2484093
3.5623565,-6.2504086
3.5633564,-6.2504086
3.5643566,-6.252583
3.5653567,-6.252583
3.5663567,-6.254576
3.5673568,-6.254576
3.568357,-6.2561374
3.5693572,-6.2586417
3.570357,-6.2586417
3.5713573,-6.260438
3.5723574,-6.260438
3.5733576,-6.262658
3.5743575,-6.262658
3.5753577,-6.2643046
3.5763578,-6.2643046
3.5773578,-6.2662396
3.578358,-6.2662396
3.579358,-6.269278
3.5803583,-6.269278
3.5813582,-6.2708783
3.5823584,-6.2708783
3.5833585,-6.273248
3.5843587,-6.273248
3.5853586,-6.275042
3.5863588,-6.275042
3.587359,-6.2770395
3.5883589,-6.2770395
3.589359,-6.2789326
3.5903592,-6.2789326
3.5913594,-6.280948
3.5923593,-6.280948
3.5933595,-6.2829976
3.5943596,-6.2829976
3.5953596,-6.2846413
3.5963597,-6.2846413
3.59736,-6.2867494
3.59836,-6.2867494
3.59936,-6.2891393
3.6003602,-6.2891393
3.6013603,-6.290848
3.6023605,-6.290848
3.6033604,-6.293311
3.6043606,-6.293311
3.6053607,-6.2953463
3.6063607,-6.2953463
3.6073608,-6.2974744
3.608361,-6.2974744
3.6093612,-6.299524
3.610361,-6.301025
3.6113613,-6.301025
3.6123614,-6.303351
3.6133614,-6.303351
3.6143615,-6.3050666
3.6153617,-6.3050666
3.6163619,-6.3077044
3.6173618,-6.3077044
3.618362,-6.309185
3.619362,-6.309185
3.6203623,-6.3111815
3.6213622,-6.3111815
3.6223624,-6.313326
3.6233625,-6.313326
3.6243625,-6.315561
3.6253626,-6.315561
3.6263628,-6.3182797
3.627363,-6.3182797
3.628363,-6.3191686
3.629363,-6.3191686
3.6303632,-6.3218946
3.6313634,-6.3218946
3.6323633,-6.3234315
3.6333635,-6.3234315
3.6343637,-6.325648
3.6353636,-6.325648
3.6363637,-6.3272753
3.637364,-6.3272753
3.638364,-6.3293777
3.639364,-6.3293777
3.6403642,-6.331697
3.6413643,-6.331697
3.6423643,-6.333809
3.6433644,-6.333809
3.6443646,-6.335792
3.6453648,-6.335792
3.6463647,-6.3373055
3.6473649,-6.3373055
3.648365,-6.339881
3.6493652,-6.339881
3.650365,-6.3421006
3.6513653,-6.3421006
3.6523654,-6.3444505
3.6533654,-6.345616
3.6543655,-6.345616
3.6553657,-6.34781
3.6563659,-6.34781
3.6573658,-6.349491
3.658366,-6.349491
3.6593661,-6.3520293
3.660366,-6.3520293
3.6613662,-6.3539004
3.6623664,-6.3539004
3.6633666,-6.355989
3.6643665,-6.355989
3.6653666,-6.3579793
3.6663668,-6.3579793
3.667367,-6.359738
3.668367,-6.359738
3.669367,-6.3625407
3.6703672,-6.3625407
3.6713672,-6.3637185
3.6723673,-6.3637185
3.6733675,-6.3661046
3.6743677,-6.3661046
3.6753676,-6.368281
3.6763678,-6.368281
3.677368,-6.3701196
3.678368,-6.3701196
3.679368,-6.371956
3.6803682,-6.371956
3.6813684,-6.3739514
3.6823683,-6.3739514
3.6833684,-6.3759274
3.6843686,-6.3759274
3.6853688,-6.3781743
3.6863687,-6.3781743
3.6873689,-6.379745
3.688369,-6.379745
3.689369,-6.3816433
3.6903691,-6.3816433
3.6913693,-6.383743
3.6923695,-6.383743
3.6933694,-6.3863473
3.6943696,-6.388634
3.6953697,-6.388634
3.69637,-6.390322
3.6973698,-6.390322
3.69837,-6.392344
3.6993701,-6.392344
3.70037,-6.393805
3.7013702,-6.393805
3.7023704,-6.3963127
3.7033706,-6.3963127
3.7043705,-6.3982673
3.7053707,-6.3982673
3.7063708,-6.3999825
3.707371,-6.3999825
3.708371,-6.401913
3.709371,-6.401913
3.7103713,-6.40383
3.7113712,-6.40383
3.7123713,-6.40643
3.7133715,-6.40643
3.7143717,-6.4081063
3.7153716,-6.4081063
3.7163718,-6.4104915
3.717372,-6.4104915
3.7183719,-6.412438
3.719372,-6.412438
3.7203722,-6.4142623
3.7213724,-6.4142623
3.7223723,-6.416341
3.7233725,-6.416341
3.7243726,-6.417948
3.7253728,-6.417948
3.7263727,-6.4201064
3.727373,-6.4201064
3.728373,-6.422301
3.729373,-6.422301
3.7303731,-6.4239874
3.7313733,-6.4239874
3.7323735,-6.426072
3.7333734,-6.426072
3.7343736,-6.4279656
3.7353737,-6.4299817
3.7363737,-6.4299817
3.7373738,-6.432714
3.738374,-6.432714
3.7393742,-6.434505
3.740374,-6.434505
3.7413743,-6.436214
3.7423744,-6.436214
3.7433746,-6.4376445
3.7443745,-6.4376445
3.7453747,-6.440608
3.7463748,-6.440608
3.7473748,-6.442782
3.748375,-6.442782
3.749375,-6.444173
3.7503753,-6.444173
3.7513752,-6.446274
3.7523754,-6.446274
3.7533755,-6.4480515
3.7543757,-6.4480515
3.7553756,-6.4509883
3.7563758,-6.4509883
3.757376,-6.4518285
3.758376,-6.4518285
3.759376,-6.4546003
3.7603762,-6.4546003
3.7613764,-6.4557815
3.7623763,-6.4557815
3.7633765,-6.4584885
3.7643766,-6.4584885
3.7653766,-6.459847
3.7663767,-6.459847
3.767377,-6.4620676
3.768377,-6.4620676
3.769377,-6.4636254
3.7703772,-6.4636254
3.7713773,-6.46623
3.7723775,-6.46623
3.7733774,-6.468327
3.7743776,-6.468327
3.7753778,-6.470138
3.7763777,-6.472508
3.7773778,-6.472508
3.778378,-6.4740777
3.7793782,-6.4740777
3.780378,-6.4769216
3.7813783,-6.4769216
3.7823784,-6.4778724
3.7833786,-6.4778724
3.7843785,-6.4802084
3.7853787,-6.4802084
3.7863789,-6.481548
3.7873788,-6.481548
3.788379,-6.48454
3.7893791,-6.48454
3.7903793,-6.4854474
3.7913792,-6.4854474
3.7923794,-6.488389
3.7933795,-6.488389
3.7943795,-6.4901805
3.7953796,-6.4901805
3.7963798,-6.4918485
3.79738,-6.4918485
3.79838,-6.494387
3.79938,-6.494387
3.8003802,-6.4957376
3.8013804,-6.4957376
3.8023803,-6.4984956
3.8033805,-6.4984956
3.8043807,-6.4998984
3.8053806,-6.4998984
3.8063807,-6.502173
3.807381,-6.502173
3.808381,-6.503618
3.809381,-6.503618
3.8103812,-6.5059743
3.8113813,-6.5059743
3.8123813,-6.507496
3.8133814,-6.507496
3.8143816,-6.510243
3.8153818,-6.510243
3.8163817,-6.512219
3.8173819,-6.512219
3.818382,-6.5140395
3.8193822,-6.515745
3.820382,-6.515745
3.8213823,-6.517778
3.8223825,-6.517778
3.8233824,-6.5207033
3.8243825,-6.5207033
3.8253827,-6.521708
3.8263829,-6.521708
3.8273828,-6.524553
3.828383,-6.524553
3.8293831,-6.5252566
3.8303833,-6.5252566
3.8313832,-6.5282683
3.8323834,-6.5282683
3.8333836,-6.528949
3.8343835,-6.528949
3.8353837,-6.5320444
3.8363838,-6.5320444
3.837384,-6.534117
3.838384,-6.534117
3.839384,-6.5354176
3.8403842,-6.5354176
3.8413842,-6.538138
3.8423843,-6.538138
3.8433845,-6.5392976
3.8443847,-6.5392976
3.8453846,-6.542523
3.8463848,-6.542523
3.847385,-6.5434537
3.848385,-6.5434537
3.849385,-6.5460362
3.8503852,-6.5460362
3.8513854,-6.547293
3.8523853,-6.547293
3.8533854,-6.549668
3.8543856,-6.549668
3.8553858,-6.551132
3.8563857,-6.551132
3.8573859,-6.55384
3.858386,-6.55384
3.859386,-6.5550036
3.8603861,-6.5577216
3.8613863,-6.5577216
3.8623865,-6.5597124
3.8633864,-6.5597124
3.8643866,-6.5614934
3.8653867,-6.5614934
3.866387,-6.5640264
3.8673868,-6.5640264
3.868387,-6.565263
3.8693871,-6.565263
3.870387,-6.567986
3.8713872,-6.567986
3.8723874,-6.5689054
3.8733876,-6.5689054
3.8743875,-6.571643
3.8753877,-6.571643
3.8763878,-6.5725684
3.877388,-6.5725684
3.878388,-6.5756907
3.879388,-6.5756907
3.8803883,-6.576762
3.8813882,-6.576762
3.8823884,-6.57917
3.8833885,-6.57917
3.8843887,-6.581698
3.8853886,-6.581698
3.8863888,-6.5829506
3.887389,-6.5829506
3.8883889,-6.5858464
3.889389,-6.5858464
3.8903892,-6.587055
3.8913894,-6.587055
3.8923893,-6.589536
3.8933895,-6.589536
3.8943896,-6.5906916
3.8953898,-6.5906916
3.8963897,-6.5933046
3.89739,-6.5933046
3.89839,-6.594663
3.89939,-6.594663
3.9003901,-6.597292
3.9013903,-6.598275
3.9023905,-6.598275
3.9033904,-6.601106
3.9043906,-6.601106
3.9053907,-6.603186
3.906391,-6.603186
3.9073908,-6.6049514
3.908391,-6.6049514
3.9093912,-6.6071343
3.910391,-6.6071343
3.9113913,-6.608576
3.9123914,-6.608576
3.9133916,-6.6113153
3.9143915,-6.6113153
3.9153917,-6.612307
3.9163918,-6.612307
3.9173918,-6.6152005
3.918392,-6.6152005
3.919392,-6.6160216
3.9203923,-6.6160216
3.9213922,-6.6189046
3.9223924,-6.6189046
3.9233925,-6.620294
3.9243927,-6.620294
3.9253926,-6.6224647
3.9263928,-6.6224647
3.927393,-6.6251955
3.928393,-6.6251955
3.929393,-6.6262984
3.9303932,-6.6262984
3.9313934,-6.628968
3.9323933,-6.628968
3.9333935,-6.630617
3.9343936,-6.630617
3.9353936,-6.632673
3.9363937,-6.632673
3.937394,-6.634079
3.938394,-6.634079
3.939394,-6.6364512
3.9403942,-6.6364512
3.9413943,-6.6380982
3.9423945,-6.640655
3.9433944,-6.640655
3.9443946,-6.641536
3.9453948,-6.641536
3.9463947,-6.6443744
3.9473948,-6.6443744
3.948395,-6.6453443
3.9493952,-6.6453443
3.950395,-6.648475
3.9513953,-6.648475
3.9523954,-6.6499057
3.9533956,-6.6499057
3.9543955,-6.651924
3.9553957,-6.651924
3.9563959,-6.6543756
3.9573958,-6.6543756
3.958396,-6.655728
3.9593961,-6.655728
3.9603963,-6.6584983
3.9613962,-6.6584983
3.9623964,-6.6591363
3.9633965,-6.6591363
3.9643965,-6.662365
3.9653966,-6.662365
3.9663968,-6.6634593
3.967397,-6.6634593
3.968397,-6.6656375
3.969397,-6.6656375
3.9703972,-6.6671557
3.9713974,-6.6671557
3.9723973,-6.669472
3.9733975,-6.669472
3.9743977,-6.6721025
3.9753976,-6.6721025
3.9763978,-6.673712
3.977398,-6.673712
3.978398,-6.6760283
3.979398,-6.6760283
3.9803982,-6.677018
3.9813983,-6.677018
3.9823985,-6.679653
3.9833984,-6.6813054
3.9843986,-6.6813054
3.9853988,-6.6836104
3.9863987,-6.6836104
3.9873989,-6.6849537
3.988399,-6.6849537
3.9893992,-6.687467
3.9903991,-6.687467
3.9913993,-6.688682
3.9923995,-6.688682
3.9933994,-6.6914
3.9943995,-6.6914
3.9953997,-6.6928988
3.9963999,-6.6928988
3.9973998,-6.6951184
3.9984,-6.6951184
3.9994001,-6.697613
4.0004,-6.697613
4.0014005,-6.697613
4.0024004,-6.701408
4.0034003,-6.701408
4.0044007,-6.701408
4.0054007,-6.701408
4.0064006,-6.7051244
4.007401,-6.7051244
4.008401,-6.7051244
4.0094013,-6.7051244
4.0104012,-6.709064
4.011401,-6.709064
4.0124016,-6.709064
4.0134015,-6.709064
4.0144014,-6.7125163
4.015402,-6.7125163
4.016402,-6.7125163
4.0174017,-6.7125163
4.018402,-6.716751
4.019402,-6.716751
4.0204024,-6.716751
4.0214024,-6.716751
4.0224023,-6.720319
4.0234027,-6.720319
4.0244026,-6.720319
4.0254025,-6.724133
4.026403,-6.724133
4.027403,-6.724133
4.028403,-6.724133
4.029403,-6.7276597
4.030403,-6.7276597
4.031403,-6.7276597
4.0324035,-6.7276597
4.0334034,-6.731485
4.034404,-6.731485
4.0354037,-6.731485
4.0364037,-6.731485
4.037404,-6.735081
4.038404,-6.735081
4.039404,-6.735081
4.0404043,-6.735081
4.0414042,-6.740172
4.042404,-6.740172
4.0434046,-6.740172
4.0444045,-6.740172
4.045405,-6.744641
4.046405,-6.744641
4.047405,-6.744641
4.048405,-6.744641
4.049405,-6.7481737
4.050405,-6.7481737
4.0514054,-6.7481737
4.0524054,-6.7481737
4.0534053,-6.7518334
4.0544057,-6.7518334
4.0554056,-6.7518334
4.056406,-6.7518334
4.057406,-6.7552066
4.058406,-6.7552066
4.0594063,-6.7552066
4.060406,-6.7552066
4.061406,-6.7593503
4.0624065,-6.7593503
4.0634065,-6.7593503
4.0644064,-6.7593503
4.065407,-6.76316
4.0664067,-6.76316
4.067407,-6.76316
4.068407,-6.767157
4.069407,-6.767157
4.0704074,-6.767157
4.0714073,-6.767157
4.0724072,-6.770538
4.0734076,-6.770538
4.0744076,-6.770538
4.0754075,-6.770538
4.076408,-6.774273
4.077408,-6.774273
4.078408,-6.774273
4.079408,-6.774273
4.080408,-6.7780495
4.0814085,-6.7780495
4.0824084,-6.7780495
4.0834084,-6.7780495
4.0844088,-6.7828436
4.0854087,-6.7828436
4.0864086,-6.7828436
4.087409,-6.7828436
4.088409,-6.787284
4.089409,-6.787284
4.0904093,-6.787284
4.091409,-6.787284
4.0924096,-6.791002
4.0934095,-6.791002
4.0944095,-6.791002
4.09541,-6.791002
4.09641,-6.7946568
4.0974097,-6.7946568
4.09841,-6.7946568
4.09941,-6.7946568
4.10041,-6.798035
4.1014104,-6.798035
4.1024103,-6.798035
4.1034107,-6.798035
4.1044106,-6.8023076
4.1054106,-6.8023076
4.106411,-6.8023076
4.107411,-6.8023076
4.108411,-6.805592
4.1094112,-6.805592
4.110411,-6.805592
4.111411,-6.809635
4.1124115,-6.809635
4.1134114,-6.809635
4.114412,-6.809635
4.1154118,-6.813556
4.1164117,-6.813556
4.117412,-6.813556
4.118412,-6.813556
4.119412,-6.816912
4.1204123,-6.816912
4.1214123,-6.816912
4.122412,-6.816912
4.1234126,-6.820598
4.1244125,-6.820598
4.1254125,-6.820598
4.126413,-6.820598
4.127413,-6.8246512
4.128413,-6.8246512
4.129413,-6.8246512
4.130413,-6.8246512
4.1314135,-6.829989
4.1324134,-6.829989
4.1334133,-6.829989
4.1344137,-6.829989
4.1354136,-6.8335433
4.1364136,-6.8335433
4.137414,-6.8335433
4.138414,-6.8335433
4.1394143,-6.837069
4.140414,-6.837069
4.141414,-6.837069
4.1424146,-6.837069
4.1434145,-6.8405557
4.1444144,-6.8405557
4.145415,-6.8405557
4.1464148,-6.8405557
4.1474147,-6.8449426
4.148415,-6.8449426
4.149415,-6.8449426
4.1504154,-6.8487034
4.1514153,-6.8487034
4.1524153,-6.8487034
4.1534157,-6.8487034
4.1544156,-6.8522105
4.1554155,-6.8522105
4.156416,-6.8522105
4.157416,-6.8522105
4.158416,-6.855864
4.159416,-6.855864
4.160416,-6.855864
4.1614165,-6.855864
4.1624165,-6.8593383
4.1634164,-6.8593383
4.164417,-6.8593383
4.1654167,-6.8593383
4.1664166,-6.863059
4.167417,-6.863059
4.168417,-6.863059
4.169417,-6.863059
4.1704173,-6.867184
4.171417,-6.867184
4.172417,-6.867184
4.1734176,-6.867184
4.1744175,-6.872148
4.175418,-6.872148
4.176418,-6.872148
4.1774178,-6.872148
4.178418,-6.875768
4.179418,-6.875768
4.180418,-6.875768
4.1814184,-6.875768
4.1824183,-6.879624
4.1834183,-6.879624
4.1844187,-6.879624
4.1854186,-6.879624
4.186419,-6.8832726
4.187419,-6.8832726
4.188419,-6.8832726
4.1894193,-6.8832726
4.190419,-6.887151
4.191419,-6.887151
4.1924195,-6.887151
4.1934195,-6.890783
4.1944194,-6.890783
4.19542,-6.890783
4.1964197,-6.890783
4.19742,-6.894573
4.19842,-6.894573
4.19942,-6.894573
4.2004204,-6.894573
4.2014203,-6.898347
4.20242,-6.898347
4.2034206,-6.898347
4.2044206,-6.898347
4.2054205,-6.901832
4.206421,-6.901832
4.207421,-6.901832
4.208421,-6.901832
4.209421,-6.905423
4.210421,-6.905423
4.2114215,-6.905423
4.2124214,-6.905423
4.2134213,-6.9092307
4.2144217,-6.9092307
4.2154217,-6.9092307
4.2164216,-6.9092307
4.217422,-6.9133716
4.218422,-6.9133716
4.2194223,-6.9133716
4.2204223,-6.9133716
4.221422,-6.9179564
4.2224226,-6.9179564
4.2234225,-6.9179564
4.2244225,-6.9179564
4.225423,-6.921905
4.226423,-6.921905
4.2274227,-6.921905
4.228423,-6.921905
4.229423,-6.925462
4.230423,-6.925462
4.2314234,-6.925462
4.2324233,-6.929378
4.2334237,-6.929378
4.2344236,-6.929378
4.2354236,-6.929378
4.236424,-6.9330263
4.237424,-6.9330263
4.238424,-6.9330263
4.239424,-6.9330263
4.240424,-6.9368625
4.241424,-6.9368625
4.2424245,-6.9368625
4.2434244,-6.9368625
4.244425,-6.940315
4.2454247,-6.940315
4.2464247,-6.940315
4.247425,-6.940315
4.248425,-6.943674
4.249425,-6.943674
4.2504253,-6.943674
4.2514253,-6.943674
4.252425,-6.947684
4.2534256,-6.947684
4.2544255,-6.947684
4.255426,-6.947684
4.256426,-6.9515977
4.257426,-6.9515977
4.258426,-6.9515977
4.259426,-6.9515977
4.260426,-6.955471
4.2614264,-6.955471
4.2624264,-6.955471
4.2634263,-6.955471
4.2644267,-6.9601374
4.2654266,-6.9601374
4.266427,-6.9601374
4.267427,-6.9601374
4.268427,-6.963693
4.2694273,-6.963693
4.270427,-6.963693
4.271427,-6.963693
4.2724276,-6.9675903
4.2734275,-6.9675903
4.2744274,-6.9675903
4.275428,-6.971061
4.2764277,-6.971061
4.2774277,-6.971061
4.278428,-6.971061
4.279428,-6.9751997
4.2804284,-6.9751997
4.2814283,-6.9751997
4.2824283,-6.9751997
4.2834287,-6.978904
4.2844286,-6.978904
4.2854285,-6.978904
4.286429,-6.978904
4.287429,-6.9826293
4.288429,-6.9826293
4.289429,-6.9826293
4.290429,-6.9826293
4.2914295,-6.985947
4.2924294,-6.985947
4.2934294,-6.985947
4.29443,-6.985947
4.2954297,-6.9896407
4.2964296,-6.9896407
4.29743,-6.9896407
4.29843,-6.9896407
4.29943,-6.993783
4.3004303,-6.993783
4.30143,-6.993783
4.3024306,-6.993783
4.3034306,-6.99754
4.3044305,-6.99754
4.305431,-6.99754
4.306431,-6.99754
4.3074307,-7.00118
4.308431,-7.00118
4.309431,-7.00118
4.310431,-7.00118
4.3114314,-7.006137
4.3124313,-7.006137
4.3134317,-7.006137
4.3144317,-7.006137
4.3154316,-7.009621
4.316432,-7.009621
4.317432,-7.009621
4.318432,-7.013117
4.3194323,-7.013117
4.320432,-7.013117
4.321432,-7.013117
4.3224325,-7.0171957
4.3234324,-7.0171957
4.3244324,-7.0171957
4.325433,-7.0171957
4.3264327,-7.020786
4.327433,-7.020786
4.328433,-7.020786
4.329433,-7.020786
4.3304334,-7.0247173
4.3314333,-7.0247173
4.332433,-7.0247173
4.3334336,-7.0247173
4.3344336,-7.0282807
4.3354335,-7.0282807
4.336434,-7.0282807
4.337434,-7.0282807
4.338434,-7.031593
4.339434,-7.031593
4.340434,-7.031593
4.3414345,-7.031593
4.3424344,-7.035833
4.3434343,-7.035833
4.3444347,-7.035833
4.3454347,-7.035833
4.3464346,-7.039479
4.347435,-7.039479
4.348435,-7.039479
4.3494353,-7.039479
4.3504353,-7.043039
4.351435,-7.043039
4.3524356,-7.043039
4.3534355,-7.043039
4.3544354,-7.0478187
4.355436,-7.0478187
4.356436,-7.0478187
4.3574357,-7.0516334
4.358436,-7.0516334
4.359436,-7.0516334
4.3604364,-7.0516334
4.3614364,-7.0549173
4.3624363,-7.0549173
4.3634367,-7.0549173
4.3644366,-7.0549173
4.3654366,-7.059052
4.366437,-7.059052
4.367437,-7.059052
4.368437,-7.059052
4.369437,-7.063067
4.370437,-7.063067
4.371437,-7.063067
4.3724375,-7.063067
4.3734374,-7.066476
4.374438,-7.066476
4.3754377,-7.066476
4.3764377,-7.066476
4.377438,-7.07009
4.378438,-7.07009
4.379438,-7.07009
4.3804383,-7.07009
4.3814383,-7.0734863
4.382438,-7.0734863
4.3834386,-7.0734863
4.3844385,-7.0734863
4.385439,-7.0776496
4.386439,-7.0776496
4.387439,-7.0776496
4.388439,-7.0776496
4.389439,-7.0813727
4.390439,-7.0813727
4.3914394,-7.0813727
4.3924394,-7.0813727
4.3934393,-7.0851064
4.3944397,-7.0851064
4.3954396,-7.0851064
4.39644,-7.0851064
4.39744,-7.0884
4.39844,-7.0884
4.3994403,-7.0884
4.40044,-7.0932446
4.40144,-7.0932446
4.4024405,-7.0932446
4.4034405,-7.0932446
4.4044404,-7.096966
4.405441,-7.096966
4.4064407,-7.096966
4.407441,-7.096966
4.408441,-7.100899
4.409441,-7.100899
4.4104414,-7.100899
4.4114413,-7.100899
4.4124413,-7.104887
4.4134417,-7.104887
4.4144416,-7.104887
4.4154415,-7.104887
4.416442,-7.108237
4.417442,-7.108237
4.4184422,-7.108237
4.419442,-7.108237
4.420442,-7.111898
4.4214425,-7.111898
4.4224424,-7.111898
4.4234424,-7.111898
4.424443,-7.115327
4.4254427,-7.115327
4.4264426,-7.115327
4.427443,-7.115327
4.428443,-7.1194096
4.429443,-7.1194096
4.4304433,-7.1194096
4.431443,-7.1194096
4.4324436,-7.122977
4.4334435,-7.122977
4.4344435,-7.122977
4.435444,-7.122977
4.436444,-7.1268554
4.4374437,-7.1268554
4.438444,-7.1268554
4.439444,-7.1268554
4.440444,-7.1302476
4.4414444,-7.1302476
4.4424443,-7.1302476
4.4434447,-7.135034
4.4444447,-7.135034
4.4454446,-7.135034
4.446445,-7.135034
4.447445,-7.138798
4.448445,-7.138798
4.4494452,-7.138798
4.450445,-7.138798
4.451445,-7.142553
4.4524455,-7.142553
4.4534454,-7.142553
4.454446,-7.142553
4.455446,-7.1464243
4.4564457,-7.1464243
4.457446,-7.1464243
4.458446,-7.1464243
4.459446,-7.1498313
4.4604464,-7.1498313
4.4614463,-7.1498313
4.462446,-7.1498313
4.4634466,-7.1535068
4.4644465,-7.1535068
4.465447,-7.1535068
4.466447,-7.1535068
4.467447,-7.1567984
4.468447,-7.1567984
4.469447,-7.1567984
4.470447,-7.1567984
4.4714475,-7.1610756
4.4724474,-7.1610756
4.4734473,-7.1610756
4.4744477,-7.1610756
4.4754477,-7.1647115
4.4764476,-7.1647115
4.477448,-7.1647115
4.478448,-7.1647115
4.4794483,-7.168245
4.4804482,-7.168245
4.481448,-7.168245
4.4824486,-7.1718564
4.4834485,-7.1718564
4.4844484,-7.1718564
4.485449,-7.1718564
4.486449,-7.175632
4.4874487,-7.175632
4.488449,-7.175632
4.489449,-7.175632
4.4904494,-7.180364
4.4914494,-7.180364
4.4924493,-7.180364
4.4934497,-7.180364
4.4944496,-7.1842446
4.4954495,-7.1842446
4.49645,-7.1842446
4.49745,-7.1842446
4.49845,-7.188092
4.49945,-7.188092
4.50045,-7.188092
4.5014505,-7.188092
4.5024505,-7.19134
4.5034504,-7.19134
4.504451,-7.19134
4.5054507,-7.19134
4.5064507,-7.19506
4.507451,-7.19506
4.508451,-7.19506
4.509451,-7.19506
4.5104513,-7.198273
4.5114512,-7.198273
4.5124516,-7.198273
4.5134516,-7.198273
4.5144515,-7.202381
4.515452,-7.202381
4.516452,-7.202381
4.517452,-7.202381
4.518452,-7.206613
4.519452,-7.206613
4.520452,-7.206613
4.5214524,-7.206613
4.5224524,-7.2099175
4.5234523,-7.2099175
4.5244527,-7.2099175
4.5254526,-7.213364
4.526453,-7.213364
4.527453,-7.213364
4.528453,-7.213364
4.5294533,-7.2168
4.530453,-7.2168
4.531453,-7.2168
4.5324535,-7.2168
4.5334535,-7.221646
4.5344534,-7.221646
4.535454,-7.221646
4.5364537,-7.221646
4.537454,-7.225534
4.538454,-7.225534
4.539454,-7.225534
4.5404544,-7.225534
4.5414543,-7.2294545
4.5424542,-7.2294545
4.5434546,-7.2294545
4.5444546,-7.2294545
4.5454545,-7.233022
4.546455,-7.233022
4.547455,-7.233022
4.548455,-7.233022
4.549455,-7.236494
4.550455,-7.236494
4.5514555,-7.236494
4.5524554,-7.236494
4.5534554,-7.240054
4.5544558,-7.240054
4.5554557,-7.240054
4.5564556,-7.240054
4.557456,-7.24343
4.558456,-7.24343
4.5594563,-7.24343
4.5604563,-7.24343
4.561456,-7.24779
4.5624566,-7.24779
4.5634565,-7.24779
4.5644565,-7.2511845
4.565457,-7.2511845
4.566457,-7.2511845
4.5674567,-7.2511845
4.568457,-7.2547007
4.569457,-7.2547007
4.5704575,-7.2547007
4.5714574,-7.2547007
4.5724573,-7.2581797
4.5734577,-7.2581797
4.5744576,-7.2581797
4.5754576,-7.2581797
4.576458,-7.262173
4.577458,-7.262173
4.578458,-7.262173
4.579458,-7.262173
4.580458,-7.2669654
4.581458,-7.2669654
4.5824585,-7.2669654
4.5834584,-7.2669654
4.584459,-7.270777
4.5854588,-7.270777
4.5864587,-7.270777
4.587459,-7.270777
4.588459,-7.2744484
4.589459,-7.2744484
4.5904593,-7.2744484
4.5914593,-7.2744484
4.592459,-7.2776313
4.5934596,-7.2776313
