input_value,relevance
3.3453348,-8.438259
3.3463347,-8.438259
3.3473349,-8.440474
3.348335,-8.440474
3.349335,-8.443139
3.3503351,-8.443139
3.3513353,-8.446704
3.3523355,-8.446704
3.3533354,-8.449496
3.3543355,-8.449496
3.3553357,-8.452004
3.3563359,-8.452004
3.3573358,-8.454765
3.358336,-8.454765
3.3593361,-8.45733
3.360336,-8.45733
3.3613362,-8.459878
3.3623364,-8.463682
3.3633366,-8.463682
3.3643365,-8.466021
3.3653367,-8.466021
3.3663368,-8.46847
3.3673368,-8.46847
3.368337,-8.471105
3.369337,-8.471105
3.3703372,-8.47356
3.3713372,-8.47356
3.3723373,-8.477108
3.3733375,-8.477108
3.3743377,-8.47848
3.3753376,-8.47848
3.3763378,-8.482516
3.377338,-8.482516
3.3783379,-8.484013
3.379338,-8.484013
3.3803382,-8.487837
3.3813384,-8.487837
3.3823383,-8.4912195
3.3833385,-8.4912195
3.3843386,-8.492482
3.3853385,-8.492482
3.3863387,-8.496125
3.3873389,-8.496125
3.388339,-8.497764
3.389339,-8.497764
3.3903391,-8.501561
3.3913393,-8.501561
3.3923395,-8.503888
3.3933394,-8.503888
3.3943396,-8.506126
3.3953397,-8.506126
3.3963397,-8.5103855
3.3973398,-8.5103855
3.39834,-8.512035
3.3993402,-8.512035
3.40034,-8.51552
3.4013402,-8.51552
3.4023404,-8.517736
3.4033406,-8.520366
3.4043405,-8.520366
3.4053407,-8.523123
3.4063408,-8.523123
3.4073408,-8.525627
3.408341,-8.525627
3.409341,-8.528244
3.4103413,-8.528244
3.4113412,-8.531122
3.4123414,-8.531122
3.4133415,-8.533808
3.4143414,-8.533808
3.4153416,-8.5369625
3.4163418,-8.5369625
3.417342,-8.539703
3.4183419,-8.539703
3.419342,-8.54248
3.4203422,-8.54248
3.4213424,-8.545258
3.4223423,-8.545258
3.4233425,-8.547254
3.4243426,-8.547254
3.4253426,-8.550284
3.4263427,-8.550284
3.427343,-8.553197
3.428343,-8.553197
3.429343,-8.555737
3.4303432,-8.555737
3.4313433,-8.558079
3.4323435,-8.558079
3.4333434,-8.560986
3.4343436,-8.560986
3.4353437,-8.564336
3.4363437,-8.564336
3.4373438,-8.566656
3.438344,-8.566656
3.4393442,-8.569151
3.440344,-8.569151
3.4413443,-8.5713415
3.4423444,-8.5713415
3.4433444,-8.575054
3.4443445,-8.578068
3.4453447,-8.578068
3.4463449,-8.580304
3.4473448,-8.580304
3.448345,-8.582598
3.449345,-8.582598
3.4503453,-8.584772
3.4513452,-8.584772
3.4523454,-8.588388
3.4533455,-8.588388
3.4543455,-8.5912
3.4553456,-8.5912
3.4563458,-8.594424
3.457346,-8.594424
3.458346,-8.595992
3.459346,-8.595992
3.4603462,-8.599062
3.4613461,-8.599062
3.4623463,-8.60222
3.4633465,-8.60222
3.4643466,-8.60476
3.4653466,-8.60476
3.4663467,-8.607171
3.467347,-8.607171
3.468347,-8.609478
3.469347,-8.609478
3.4703472,-8.612239
3.4713473,-8.612239
3.4723473,-8.61506
3.4733474,-8.61506
3.4743476,-8.6189575
3.4753478,-8.6189575
3.4763477,-8.62098
3.4773479,-8.62098
3.478348,-8.62334
3.4793482,-8.62334
3.480348,-8.626246
3.4813483,-8.626246
3.4823484,-8.628678
3.4833484,-8.628678
3.4843485,-8.632227
3.4853487,-8.632227
3.4863489,-8.633625
3.4873488,-8.636875
3.488349,-8.636875
3.4893491,-8.639195
3.490349,-8.639195
3.4913492,-8.642195
3.4923494,-8.642195
3.4933496,-8.645658
3.4943495,-8.645658
3.4953496,-8.647308
3.4963498,-8.647308
3.49735,-8.650615
3.49835,-8.650615
3.49935,-8.652769
3.5003502,-8.652769
3.5013502,-8.65616
3.5023503,-8.65616
3.5033505,-8.6586075
3.5043507,-8.6586075
3.5053506,-8.660797
3.5063508,-8.660797
3.507351,-8.664206
3.508351,-8.664206
3.509351,-8.665911
3.5103512,-8.665911
3.5113513,-8.669723
3.5123513,-8.669723
3.5133514,-8.672287
3.5143516,-8.672287
3.5153518,-8.675041
3.5163517,-8.675041
3.5173519,-8.677633
3.518352,-8.677633
3.519352,-8.679969
3.5203521,-8.679969
3.5213523,-8.682462
3.5223525,-8.682462
3.5233524,-8.685913
3.5243526,-8.685913
3.5253527,-8.688314
3.526353,-8.688314
3.5273528,-8.69087
3.528353,-8.693314
3.5293531,-8.693314
3.530353,-8.695783
3.5313532,-8.695783
3.5323534,-8.698843
3.5333536,-8.698843
3.5343535,-8.701698
3.5353537,-8.701698
3.5363538,-8.704797
3.5373538,-8.704797
3.538354,-8.707052
3.539354,-8.707052
3.5403543,-8.709686
3.5413542,-8.709686
3.5423543,-8.712692
3.5433545,-8.712692
3.5443547,-8.71498
3.5453546,-8.71498
3.5463548,-8.718433
3.547355,-8.718433
3.5483549,-8.719374
3.549355,-8.719374
3.5503552,-8.722929
3.5513554,-8.722929
3.5523553,-8.724702
3.5533555,-8.724702
3.5543556,-8.72874
3.5553558,-8.72874
3.5563557,-8.731728
3.5573559,-8.731728
3.558356,-8.733327
3.559356,-8.733327
3.5603561,-8.736879
3.5613563,-8.736879
3.5623565,-8.738611
3.5633564,-8.738611
3.5643566,-8.742341
3.5653567,-8.742341
3.5663567,-8.744393
3.5673568,-8.744393
3.568357,-8.746723
3.5693572,-8.750404
3.570357,-8.750404
3.5713573,-8.751698
3.5723574,-8.751698
3.5733576,-8.755869
3.5743575,-8.755869
3.5753577,-8.758309
3.5763578,-8.758309
3.5773578,-8.76059
3.578358,-8.76059
3.579358,-8.763083
3.5803583,-8.763083
3.5813582,-8.765717
3.5823584,-8.765717
3.5833585,-8.768658
3.5843587,-8.768658
3.5853586,-8.771111
3.5863588,-8.771111
3.587359,-8.773862
3.5883589,-8.773862
3.589359,-8.776184
3.5903592,-8.776184
3.5913594,-8.779114
3.5923593,-8.779114
3.5933595,-8.782125
3.5943596,-8.782125
3.5953596,-8.785002
3.5963597,-8.785002
3.59736,-8.787043
3.59836,-8.787043
3.59936,-8.790212
3.6003602,-8.790212
3.6013603,-8.792042
3.6023605,-8.792042
3.6033604,-8.795128
3.6043606,-8.795128
3.6053607,-8.798269
3.6063607,-8.798269
3.6073608,-8.800304
3.608361,-8.800304
3.6093612,-8.803358
3.610361,-8.805761
3.6113613,-8.805761
3.6123614,-8.808534
3.6133614,-8.808534
3.6143615,-8.811131
3.6153617,-8.811131
3.6163619,-8.813635
3.6173618,-8.813635
3.618362,-8.816932
3.619362,-8.816932
3.6203623,-8.819284
3.6213622,-8.819284
3.6223624,-8.821988
3.6233625,-8.821988
3.6243625,-8.824549
3.6253626,-8.824549
3.6263628,-8.827105
3.627363,-8.827105
3.628363,-8.830288
3.629363,-8.830288
3.6303632,-8.83251
3.6313634,-8.83251
3.6323633,-8.834887
3.6333635,-8.834887
3.6343637,-8.837908
3.6353636,-8.837908
3.6363637,-8.84051
3.637364,-8.84051
3.638364,-8.84311
3.639364,-8.84311
3.6403642,-8.845437
3.6413643,-8.845437
3.6423643,-8.8489275
3.6433644,-8.8489275
3.6443646,-8.851711
3.6453648,-8.851711
3.6463647,-8.853889
3.6473649,-8.853889
3.648365,-8.856915
3.6493652,-8.856915
3.650365,-8.859049
3.6513653,-8.859049
3.6523654,-8.861572
3.6533654,-8.865417
3.6543655,-8.865417
3.6553657,-8.8665285
3.6563659,-8.8665285
3.6573658,-8.870628
3.658366,-8.870628
3.6593661,-8.871159
3.660366,-8.871159
3.6613662,-8.875002
3.6623664,-8.875002
3.6633666,-8.877157
3.6643665,-8.877157
3.6653666,-8.880223
3.6663668,-8.880223
3.667367,-8.884214
3.668367,-8.884214
3.669367,-8.88504
3.6703672,-8.88504
3.6713672,-8.888845
3.6723673,-8.888845
3.6733675,-8.889853
3.6743677,-8.889853
3.6753676,-8.894103
3.6763678,-8.894103
3.677368,-8.895698
3.678368,-8.895698
3.679368,-8.898678
3.6803682,-8.898678
3.6813684,-8.90276
3.6823683,-8.90276
3.6833684,-8.90373
3.6843686,-8.90373
3.6853688,-8.907519
3.6863687,-8.907519
3.6873689,-8.909058
3.688369,-8.909058
3.689369,-8.912514
3.6903691,-8.912514
3.6913693,-8.914564
3.6923695,-8.914564
3.6933694,-8.917421
3.6943696,-8.919538
3.6953697,-8.919538
3.69637,-8.922608
3.6973698,-8.922608
3.69837,-8.925083
3.6993701,-8.925083
3.70037,-8.928219
3.7013702,-8.928219
3.7023704,-8.930941
3.7033706,-8.930941
3.7043705,-8.932721
3.7053707,-8.932721
3.7063708,-8.936386
3.707371,-8.936386
3.708371,-8.938061
3.709371,-8.938061
3.7103713,-8.9417
3.7113712,-8.9417
3.7123713,-8.943126
3.7133715,-8.943126
3.7143717,-8.946447
3.7153716,-8.946447
3.7163718,-8.949215
3.717372,-8.949215
3.7183719,-8.951632
3.719372,-8.951632
3.7203722,-8.955293
3.7213724,-8.955293
3.7223723,-8.956457
3.7233725,-8.956457
3.7243726,-8.96014
3.7253728,-8.96014
3.7263727,-8.961998
3.727373,-8.961998
3.728373,-8.965316
3.729373,-8.965316
3.7303731,-8.967774
3.7313733,-8.967774
3.7323735,-8.969844
3.7333734,-8.969844
3.7343736,-8.972094
3.7353737,-8.975733
3.7363737,-8.975733
3.7373738,-8.97788
3.738374,-8.97788
3.7393742,-8.980538
3.740374,-8.980538
3.7413743,-8.983647
3.7423744,-8.983647
3.7433746,-8.985222
3.7443745,-8.985222
3.7453747,-8.9891205
3.7463748,-8.9891205
3.7473748,-8.991805
3.748375,-8.991805
3.749375,-8.994277
3.7503753,-8.994277
3.7513752,-8.995836
3.7523754,-8.995836
3.7533755,-8.998896
3.7543757,-8.998896
3.7553756,-9.00159
3.7563758,-9.00159
3.757376,-9.003815
3.758376,-9.003815
3.759376,-9.00808
3.7603762,-9.00808
3.7613764,-9.009739
3.7623763,-9.009739
3.7633765,-9.012321
3.7643766,-9.012321
3.7653766,-9.015671
3.7663767,-9.015671
3.767377,-9.017538
3.768377,-9.017538
3.769377,-9.020092
3.7703772,-9.020092
3.7713773,-9.022555
3.7723775,-9.022555
3.7733774,-9.024967
3.7743776,-9.024967
3.7753778,-9.028385
3.7763777,-9.030207
3.7773778,-9.030207
3.778378,-9.03368
3.7793782,-9.03368
3.780378,-9.035639
3.7813783,-9.035639
3.7823784,-9.038521
3.7833786,-9.038521
3.7843785,-9.041088
3.7853787,-9.041088
3.7863789,-9.04371
3.7873788,-9.04371
3.788379,-9.046621
3.7893791,-9.046621
3.7903793,-9.048059
3.7913792,-9.048059
3.7923794,-9.052236
3.7933795,-9.052236
3.7943795,-9.053168
3.7953796,-9.053168
3.7963798,-9.056852
3.79738,-9.056852
3.79838,-9.060375
3.79938,-9.060375
3.8003802,-9.061831
3.8013804,-9.061831
3.8023803,-9.0651045
3.8033805,-9.0651045
3.8043807,-9.066919
3.8053806,-9.066919
3.8063807,-9.069712
3.807381,-9.069712
3.808381,-9.072556
3.809381,-9.072556
3.8103812,-9.075401
3.8113813,-9.075401
3.8123813,-9.077481
3.8133814,-9.077481
3.8143816,-9.080404
3.8153818,-9.080404
3.8163817,-9.082414
3.8173819,-9.082414
3.818382,-9.085735
3.8193822,-9.088137
3.820382,-9.088137
3.8213823,-9.0911455
3.8223825,-9.0911455
3.8233824,-9.093456
3.8243825,-9.093456
3.8253827,-9.095626
3.8263829,-9.095626
3.8273828,-9.099325
3.828383,-9.099325
3.8293831,-9.100843
3.8303833,-9.100843
3.8313832,-9.104591
3.8323834,-9.104591
3.8333836,-9.105387
3.8343835,-9.105387
3.8353837,-9.109463
3.8363838,-9.109463
3.837384,-9.112312
3.838384,-9.112312
3.839384,-9.114334
3.8403842,-9.114334
3.8413842,-9.117779
3.8423843,-9.117779
3.8433845,-9.118688
3.8443847,-9.118688
3.8453846,-9.122706
3.8463848,-9.122706
3.847385,-9.1247015
3.848385,-9.1247015
3.849385,-9.127637
3.8503852,-9.127637
3.8513854,-9.12961
3.8523853,-9.12961
3.8533854,-9.132483
3.8543856,-9.132483
3.8553858,-9.134527
3.8563857,-9.134527
3.8573859,-9.13836
3.858386,-9.13836
3.859386,-9.141197
3.8603861,-9.142653
3.8613863,-9.142653
3.8623865,-9.145868
3.8633864,-9.145868
3.8643866,-9.147561
3.8653867,-9.147561
3.866387,-9.151489
3.8673868,-9.151489
3.868387,-9.15275
3.8693871,-9.15275
3.870387,-9.156181
3.8713872,-9.156181
3.8723874,-9.158119
3.8733876,-9.158119
3.8743875,-9.1611595
3.8753877,-9.1611595
3.8763878,-9.165224
3.877388,-9.165224
3.878388,-9.166388
3.879388,-9.166388
3.8803883,-9.169626
3.8813882,-9.169626
3.8823884,-9.171006
3.8833885,-9.171006
3.8843887,-9.174362
3.8853886,-9.174362
3.8863888,-9.176886
3.887389,-9.176886
3.8883889,-9.179096
3.889389,-9.179096
3.8903892,-9.181757
3.8913894,-9.181757
3.8923893,-9.184833
3.8933895,-9.184833
3.8943896,-9.187106
3.8953898,-9.187106
3.8963897,-9.190403
3.89739,-9.190403
3.89839,-9.192594
3.89939,-9.192594
3.9003901,-9.194753
3.9013903,-9.197826
3.9023905,-9.197826
3.9033904,-9.200392
3.9043906,-9.200392
3.9053907,-9.202914
3.906391,-9.202914
3.9073908,-9.204842
3.908391,-9.204842
3.9093912,-9.208278
3.910391,-9.208278
3.9113913,-9.21001
3.9123914,-9.21001
3.9133916,-9.213274
3.9143915,-9.213274
3.9153917,-9.216162
3.9163918,-9.216162
3.9173918,-9.217716
3.918392,-9.217716
3.919392,-9.221667
3.9203923,-9.221667
3.9213922,-9.223465
3.9223924,-9.223465
3.9233925,-9.226566
3.9243927,-9.226566
3.9253926,-9.228279
3.9263928,-9.228279
3.927393,-9.231259
3.928393,-9.231259
3.929393,-9.23407
3.9303932,-9.23407
3.9313934,-9.235955
3.9323933,-9.235955
3.9333935,-9.23926
3.9343936,-9.23926
3.9353936,-9.241566
3.9363937,-9.241566
3.937394,-9.244696
3.938394,-9.244696
3.939394,-9.247605
3.9403942,-9.247605
3.9413943,-9.249544
3.9423945,-9.251865
3.9433944,-9.251865
3.9443946,-9.254072
3.9453948,-9.254072
3.9463947,-9.257054
3.9473948,-9.257054
3.948395,-9.260019
3.9493952,-9.260019
3.950395,-9.261795
3.9513953,-9.261795
3.9523954,-9.265417
3.9533956,-9.265417
3.9543955,-9.267635
3.9553957,-9.267635
3.9563959,-9.270609
3.9573958,-9.270609
3.958396,-9.273141
3.9593961,-9.273141
3.9603963,-9.275214
3.9613962,-9.275214
3.9623964,-9.278107
3.9633965,-9.278107
3.9643965,-9.279877
3.9653966,-9.279877
3.9663968,-9.283135
3.967397,-9.283135
3.968397,-9.285703
3.969397,-9.285703
3.9703972,-9.288742
3.9713974,-9.288742
3.9723973,-9.290371
3.9733975,-9.290371
3.9743977,-9.293563
3.9753976,-9.293563
3.9763978,-9.296583
3.977398,-9.296583
3.978398,-9.298937
3.979398,-9.298937
3.9803982,-9.301023
3.9813983,-9.301023
3.9823985,-9.303468
3.9833984,-9.306625
3.9843986,-9.306625
3.9853988,-9.308779
3.9863987,-9.308779
3.9873989,-9.31229
3.988399,-9.31229
3.9893992,-9.313004
3.9903991,-9.313004
3.9913993,-9.316757
3.9923995,-9.316757
3.9933994,-9.319235
3.9943995,-9.319235
3.9953997,-9.321905
3.9963999,-9.321905
3.9973998,-9.325107
3.9984,-9.325107
3.9994001,-9.326614
4.0004,-9.326614
4.0014005,-9.326614
4.0024004,-9.331683
4.0034003,-9.331683
4.0044007,-9.331683
4.0054007,-9.331683
4.0064006,-9.336905
4.007401,-9.336905
4.008401,-9.336905
4.0094013,-9.336905
4.0104012,-9.341895
4.011401,-9.341895
4.0124016,-9.341895
4.0134015,-9.341895
4.0144014,-9.348519
4.015402,-9.348519
4.016402,-9.348519
4.0174017,-9.348519
4.018402,-9.3529005
4.019402,-9.3529005
4.0204024,-9.3529005
4.0214024,-9.3529005
4.0224023,-9.358256
4.0234027,-9.358256
4.0244026,-9.358256
4.0254025,-9.362579
4.026403,-9.362579
4.027403,-9.362579
4.028403,-9.362579
4.029403,-9.368451
4.030403,-9.368451
4.031403,-9.368451
4.0324035,-9.368451
4.0334034,-9.373019
4.034404,-9.373019
4.0354037,-9.373019
4.0364037,-9.373019
4.037404,-9.377743
4.038404,-9.377743
4.039404,-9.377743
4.0404043,-9.377743
4.0414042,-9.382751
4.042404,-9.382751
4.0434046,-9.382751
4.0444045,-9.382751
4.045405,-9.388493
4.046405,-9.388493
4.047405,-9.388493
4.048405,-9.388493
4.049405,-9.393926
4.050405,-9.393926
4.0514054,-9.393926
4.0524054,-9.393926
4.0534053,-9.399711
4.0544057,-9.399711
4.0554056,-9.399711
4.056406,-9.399711
4.057406,-9.404554
4.058406,-9.404554
4.0594063,-9.404554
4.060406,-9.404554
4.061406,-9.409404
4.0624065,-9.409404
4.0634065,-9.409404
4.0644064,-9.409404
4.065407,-9.4138155
4.0664067,-9.4138155
4.067407,-9.4138155
4.068407,-9.419896
4.069407,-9.419896
4.0704074,-9.419896
4.0714073,-9.419896
4.0724072,-9.424362
4.0734076,-9.424362
4.0744076,-9.424362
4.0754075,-9.424362
4.076408,-9.4300165
4.077408,-9.4300165
4.078408,-9.4300165
4.079408,-9.4300165
4.080408,-9.434267
4.0814085,-9.434267
4.0824084,-9.434267
4.0834084,-9.434267
4.0844088,-9.439347
4.0854087,-9.439347
4.0864086,-9.439347
4.087409,-9.439347
4.088409,-9.445271
4.089409,-9.445271
4.0904093,-9.445271
4.091409,-9.445271
4.0924096,-9.451027
4.0934095,-9.451027
4.0944095,-9.451027
4.09541,-9.451027
4.09641,-9.455926
4.0974097,-9.455926
4.09841,-9.455926
4.09941,-9.455926
4.10041,-9.460375
4.1014104,-9.460375
4.1024103,-9.460375
4.1034107,-9.460375
4.1044106,-9.464955
4.1054106,-9.464955
4.106411,-9.464955
4.107411,-9.464955
4.108411,-9.470493
4.1094112,-9.470493
4.110411,-9.470493
4.111411,-9.476118
4.1124115,-9.476118
4.1134114,-9.476118
4.114412,-9.476118
4.1154118,-9.4813
4.1164117,-9.4813
4.117412,-9.4813
4.118412,-9.4813
4.119412,-9.485853
4.1204123,-9.485853
4.1214123,-9.485853
4.122412,-9.485853
4.1234126,-9.490354
4.1244125,-9.490354
4.1254125,-9.490354
4.126413,-9.490354
4.127413,-9.495885
4.128413,-9.495885
4.129413,-9.495885
4.130413,-9.495885
4.1314135,-9.502
4.1324134,-9.502
4.1334133,-9.502
4.1344137,-9.502
4.1354136,-9.506372
4.1364136,-9.506372
4.137414,-9.506372
4.138414,-9.506372
4.1394143,-9.511575
4.140414,-9.511575
4.141414,-9.511575
4.1424146,-9.511575
4.1434145,-9.517022
4.1444144,-9.517022
4.145415,-9.517022
4.1464148,-9.517022
4.1474147,-9.5215435
4.148415,-9.5215435
4.149415,-9.5215435
4.1504154,-9.527313
4.1514153,-9.527313
4.1524153,-9.527313
4.1534157,-9.527313
4.1544156,-9.531629
4.1554155,-9.531629
4.156416,-9.531629
4.157416,-9.531629
4.158416,-9.536468
4.159416,-9.536468
4.160416,-9.536468
4.1614165,-9.536468
4.1624165,-9.541315
4.1634164,-9.541315
4.164417,-9.541315
4.1654167,-9.541315
4.1664166,-9.546202
4.167417,-9.546202
4.168417,-9.546202
4.169417,-9.546202
4.1704173,-9.552969
4.171417,-9.552969
4.172417,-9.552969
4.1734176,-9.552969
4.1744175,-9.557772
4.175418,-9.557772
4.176418,-9.557772
4.1774178,-9.557772
4.178418,-9.562959
4.179418,-9.562959
4.180418,-9.562959
4.1814184,-9.562959
4.1824183,-9.56742
4.1834183,-9.56742
4.1844187,-9.56742
4.1854186,-9.56742
4.186419,-9.572387
4.187419,-9.572387
4.188419,-9.572387
4.1894193,-9.572387
4.190419,-9.577993
4.191419,-9.577993
4.1924195,-9.577993
4.1934195,-9.582491
4.1944194,-9.582491
4.19542,-9.582491
4.1964197,-9.582491
4.19742,-9.587404
4.19842,-9.587404
4.19942,-9.587404
4.2004204,-9.587404
4.2014203,-9.591972
4.20242,-9.591972
4.2034206,-9.591972
4.2044206,-9.591972
4.2054205,-9.597443
4.206421,-9.597443
4.207421,-9.597443
4.208421,-9.597443
4.209421,-9.604259
4.210421,-9.604259
4.2114215,-9.604259
4.2124214,-9.604259
4.2134213,-9.6088915
4.2144217,-9.6088915
4.2154217,-9.6088915
4.2164216,-9.6088915
4.217422,-9.613285
4.218422,-9.613285
4.2194223,-9.613285
4.2204223,-9.613285
4.221422,-9.618214
4.2224226,-9.618214
4.2234225,-9.618214
4.2244225,-9.618214
4.225423,-9.622953
4.226423,-9.622953
4.2274227,-9.622953
4.228423,-9.622953
4.229423,-9.628261
4.230423,-9.628261
4.2314234,-9.628261
4.2324233,-9.633415
4.2334237,-9.633415
4.2344236,-9.633415
4.2354236,-9.633415
4.236424,-9.638695
4.237424,-9.638695
4.238424,-9.638695
4.239424,-9.638695
4.240424,-9.643463
4.241424,-9.643463
4.2424245,-9.643463
4.2434244,-9.643463
4.244425,-9.647659
4.2454247,-9.647659
4.2464247,-9.647659
4.247425,-9.647659
4.248425,-9.654579
4.249425,-9.654579
4.2504253,-9.654579
4.2514253,-9.654579
4.252425,-9.659252
4.2534256,-9.659252
4.2544255,-9.659252
4.255426,-9.659252
4.256426,-9.664084
4.257426,-9.664084
4.258426,-9.664084
4.259426,-9.664084
4.260426,-9.669034
4.2614264,-9.669034
4.2624264,-9.669034
4.2634263,-9.669034
4.2644267,-9.673101
4.2654266,-9.673101
4.266427,-9.673101
4.267427,-9.673101
4.268427,-9.678753
4.2694273,-9.678753
4.270427,-9.678753
4.271427,-9.678753
4.2724276,-9.684359
4.2734275,-9.684359
4.2744274,-9.684359
4.275428,-9.68889
4.2764277,-9.68889
4.2774277,-9.68889
4.278428,-9.68889
4.279428,-9.694142
4.2804284,-9.694142
4.2814283,-9.694142
4.2824283,-9.694142
4.2834287,-9.698528
4.2844286,-9.698528
4.2854285,-9.698528
4.286429,-9.698528
4.287429,-9.704331
4.288429,-9.704331
4.289429,-9.704331
4.290429,-9.704331
4.2914295,-9.709301
4.2924294,-9.709301
4.2934294,-9.709301
4.29443,-9.709301
4.2954297,-9.714381
4.2964296,-9.714381
4.29743,-9.714381
4.29843,-9.714381
4.29943,-9.719828
4.3004303,-9.719828
4.30143,-9.719828
4.3024306,-9.719828
4.3034306,-9.724413
4.3044305,-9.724413
4.305431,-9.724413
4.306431,-9.724413
4.3074307,-9.729241
4.308431,-9.729241
4.309431,-9.729241
4.310431,-9.729241
4.3114314,-9.734485
4.3124313,-9.734485
4.3134317,-9.734485
4.3144317,-9.734485
4.3154316,-9.739412
4.316432,-9.739412
4.317432,-9.739412
4.318432,-9.743575
4.3194323,-9.743575
4.320432,-9.743575
4.321432,-9.743575
4.3224325,-9.748426
4.3234324,-9.748426
4.3244324,-9.748426
4.325433,-9.748426
4.3264327,-9.754875
4.327433,-9.754875
4.328433,-9.754875
4.329433,-9.754875
4.3304334,-9.7604685
4.3314333,-9.7604685
4.332433,-9.7604685
4.3334336,-9.7604685
4.3344336,-9.765368
4.3354335,-9.765368
4.336434,-9.765368
4.337434,-9.765368
4.338434,-9.769827
4.339434,-9.769827
4.340434,-9.769827
4.3414345,-9.769827
4.3424344,-9.774796
4.3434343,-9.774796
4.3444347,-9.774796
4.3454347,-9.774796
4.3464346,-9.779017
4.347435,-9.779017
4.348435,-9.779017
4.3494353,-9.779017
4.3504353,-9.785038
4.351435,-9.785038
4.3524356,-9.785038
4.3534355,-9.785038
4.3544354,-9.790002
4.355436,-9.790002
4.356436,-9.790002
4.3574357,-9.793928
4.358436,-9.793928
4.359436,-9.793928
4.3604364,-9.793928
4.3614364,-9.798997
4.3624363,-9.798997
4.3634367,-9.798997
4.3644366,-9.798997
4.3654366,-9.805128
4.366437,-9.805128
4.367437,-9.805128
4.368437,-9.805128
4.369437,-9.809668
4.370437,-9.809668
4.371437,-9.809668
4.3724375,-9.809668
4.3734374,-9.815447
4.374438,-9.815447
4.3754377,-9.815447
4.3764377,-9.815447
4.377438,-9.82003
4.378438,-9.82003
4.379438,-9.82003
4.3804383,-9.82003
4.3814383,-9.824909
4.382438,-9.824909
4.3834386,-9.824909
4.3844385,-9.824909
4.385439,-9.829256
4.386439,-9.829256
4.387439,-9.829256
4.388439,-9.829256
4.389439,-9.834148
4.390439,-9.834148
4.3914394,-9.834148
4.3924394,-9.834148
4.3934393,-9.839327
4.3944397,-9.839327
4.3954396,-9.839327
4.39644,-9.839327
4.39744,-9.8447275
4.39844,-9.8447275
4.3994403,-9.8447275
4.40044,-9.849609
4.40144,-9.849609
4.4024405,-9.849609
4.4034405,-9.849609
4.4044404,-9.855372
4.405441,-9.855372
4.4064407,-9.855372
4.407441,-9.855372
4.408441,-9.860071
4.409441,-9.860071
4.4104414,-9.860071
4.4114413,-9.860071
4.4124413,-9.865254
4.4134417,-9.865254
4.4144416,-9.865254
4.4154415,-9.865254
4.416442,-9.870131
4.417442,-9.870131
4.4184422,-9.870131
4.419442,-9.870131
4.420442,-9.874483
4.4214425,-9.874483
4.4224424,-9.874483
4.4234424,-9.874483
4.424443,-9.879588
4.4254427,-9.879588
4.4264426,-9.879588
4.427443,-9.879588
4.428443,-9.884795
4.429443,-9.884795
4.4304433,-9.884795
4.431443,-9.884795
4.4324436,-9.890301
4.4334435,-9.890301
4.4344435,-9.890301
4.435444,-9.890301
4.436444,-9.8949
4.4374437,-9.8949
4.438444,-9.8949
4.439444,-9.8949
4.440444,-9.899479
4.4414444,-9.899479
4.4424443,-9.899479
4.4434447,-9.905177
4.4444447,-9.905177
4.4454446,-9.905177
4.446445,-9.905177
4.447445,-9.910199
4.448445,-9.910199
4.4494452,-9.910199
4.450445,-9.910199
4.451445,-9.915267
4.4524455,-9.915267
4.4534454,-9.915267
4.454446,-9.915267
4.455446,-9.920123
4.4564457,-9.920123
4.457446,-9.920123
4.458446,-9.920123
4.459446,-9.925246
4.4604464,-9.925246
4.4614463,-9.925246
4.462446,-9.925246
4.4634466,-9.930209
4.4644465,-9.930209
