input_value,relevance
6.1026106,-9.042833
6.1036105,-9.046827
6.104611,-9.046827
6.105611,-9.046827
6.106611,-9.046827
6.107611,-9.050266
6.108611,-9.050266
6.109611,-9.050266
6.1106114,-9.050266
6.1116114,-9.054419
6.1126113,-9.054419
6.1136117,-9.054419
6.1146116,-9.054419
6.115612,-9.057762
6.116612,-9.057762
6.117612,-9.057762
6.1186123,-9.057762
6.119612,-9.061024
6.120612,-9.061024
6.1216125,-9.061024
6.1226125,-9.061024
6.1236124,-9.064737
6.124613,-9.064737
6.1256127,-9.064737
6.1266127,-9.064737
6.127613,-9.068905
6.128613,-9.068905
6.1296134,-9.068905
6.1306133,-9.068905
6.1316133,-9.07278
6.1326137,-9.07278
6.1336136,-9.07278
6.1346135,-9.07278
6.135614,-9.07591
6.136614,-9.07591
6.137614,-9.07591
6.138614,-9.07591
6.139614,-9.080432
6.1406145,-9.080432
6.1416144,-9.080432
6.1426144,-9.083557
6.143615,-9.083557
6.1446147,-9.083557
6.1456146,-9.083557
6.146615,-9.087766
6.147615,-9.087766
6.148615,-9.087766
6.1496153,-9.087766
6.150615,-9.090794
6.1516156,-9.090794
6.1526155,-9.090794
6.1536155,-9.090794
6.154616,-9.094671
6.155616,-9.094671
6.1566157,-9.094671
6.157616,-9.094671
6.158616,-9.098751
6.159616,-9.098751
6.1606164,-9.098751
6.1616163,-9.098751
6.1626167,-9.102323
6.1636167,-9.102323
6.1646166,-9.102323
6.165617,-9.102323
6.166617,-9.1055155
6.167617,-9.1055155
6.1686172,-9.1055155
6.169617,-9.1055155
6.170617,-9.109182
6.1716175,-9.109182
6.1726174,-9.109182
6.1736174,-9.109182
6.174618,-9.113115
6.1756177,-9.113115
6.176618,-9.113115
6.177618,-9.113115
6.178618,-9.1165285
6.1796184,-9.1165285
6.1806183,-9.1165285
6.181618,-9.1165285
6.1826186,-9.121176
6.1836185,-9.121176
6.1846185,-9.121176
6.185619,-9.124388
6.186619,-9.124388
6.187619,-9.124388
6.188619,-9.124388
6.189619,-9.1280985
6.1906195,-9.1280985
6.1916194,-9.1280985
6.1926193,-9.1280985
6.1936197,-9.131678
6.1946197,-9.131678
6.1956196,-9.131678
6.19662,-9.131678
6.19762,-9.135443
6.1986203,-9.135443
6.1996202,-9.135443
6.20062,-9.135443
6.2016206,-9.139777
6.2026205,-9.139777
6.2036204,-9.139777
6.204621,-9.139777
6.205621,-9.142753
6.2066207,-9.142753
6.207621,-9.142753
6.208621,-9.142753
6.2096214,-9.14619
6.2106214,-9.14619
6.2116213,-9.14619
6.2126217,-9.14619
6.2136216,-9.15023
6.2146215,-9.15023
6.215622,-9.15023
6.216622,-9.15023
6.217622,-9.15383
6.218622,-9.15383
6.219622,-9.15383
6.220622,-9.15383
6.2216225,-9.157007
6.2226224,-9.157007
6.223623,-9.157007
6.2246227,-9.161659
6.2256227,-9.161659
6.226623,-9.161659
6.227623,-9.161659
6.228623,-9.16526
6.2296233,-9.16526
6.2306232,-9.16526
6.231623,-9.16526
6.2326236,-9.169411
6.2336235,-9.169411
6.234624,-9.169411
6.235624,-9.169411
6.236624,-9.173165
6.237624,-9.173165
6.238624,-9.173165
6.239624,-9.173165
6.2406244,-9.17588
6.2416244,-9.17588
6.2426243,-9.17588
6.2436247,-9.17588
6.2446246,-9.179678
6.245625,-9.179678
6.246625,-9.179678
6.247625,-9.179678
6.2486253,-9.183361
6.249625,-9.183361
6.250625,-9.183361
6.2516255,-9.183361
6.2526255,-9.187096
6.2536254,-9.187096
6.254626,-9.187096
6.2556257,-9.187096
6.256626,-9.190617
6.257626,-9.190617
6.258626,-9.190617
6.2596264,-9.190617
6.2606263,-9.19459
6.2616262,-9.19459
6.2626266,-9.19459
6.2636266,-9.19459
6.2646265,-9.1978855
6.265627,-9.1978855
6.266627,-9.1978855
6.2676272,-9.20241
6.268627,-9.20241
6.269627,-9.20241
6.2706275,-9.20241
6.2716274,-9.206066
6.2726274,-9.206066
6.2736278,-9.206066
6.2746277,-9.206066
6.2756276,-9.209719
6.276628,-9.209719
6.277628,-9.209719
6.278628,-9.209719
6.2796283,-9.213526
6.280628,-9.213526
6.2816286,-9.213526
6.2826285,-9.213526
6.2836285,-9.217422
6.284629,-9.217422
6.285629,-9.217422
6.2866287,-9.217422
6.287629,-9.220628
6.288629,-9.220628
6.289629,-9.220628
6.2906294,-9.220628
6.2916293,-9.223855
6.2926297,-9.223855
6.2936296,-9.223855
6.2946296,-9.223855
6.29563,-9.227859
6.29663,-9.227859
6.29763,-9.227859
6.29863,-9.227859
6.29963,-9.23174
6.30063,-9.23174
6.3016305,-9.23174
6.3026304,-9.23174
6.303631,-9.235491
6.3046308,-9.235491
6.3056307,-9.235491
6.306631,-9.235491
6.307631,-9.239048
6.308631,-9.239048
6.3096313,-9.239048
6.3106313,-9.242716
6.311631,-9.242716
6.3126316,-9.242716
6.3136315,-9.242716
6.314632,-9.246262
6.315632,-9.246262
6.316632,-9.246262
6.317632,-9.246262
6.318632,-9.25029
6.319632,-9.25029
6.3206325,-9.25029
6.3216324,-9.25029
6.3226323,-9.254198
6.3236327,-9.254198
6.3246326,-9.254198
6.3256326,-9.254198
6.326633,-9.257473
6.327633,-9.257473
6.3286333,-9.257473
6.329633,-9.257473
6.330633,-9.261268
6.3316336,-9.261268
6.3326335,-9.261268
6.3336334,-9.261268
6.334634,-9.264582
6.3356338,-9.264582
6.3366337,-9.264582
6.337634,-9.264582
6.338634,-9.268628
6.3396344,-9.268628
6.3406343,-9.268628
6.3416343,-9.268628
6.3426347,-9.272535
6.3436346,-9.272535
6.3446345,-9.272535
6.345635,-9.272535
6.346635,-9.275593
6.347635,-9.275593
6.348635,-9.275593
6.349635,-9.279173
6.3506355,-9.279173
6.3516355,-9.279173
6.3526354,-9.279173
6.353636,-9.283816
6.3546357,-9.283816
6.3556356,-9.283816
6.356636,-9.283816
6.357636,-9.286975
6.358636,-9.286975
6.3596363,-9.286975
6.360636,-9.286975
6.3616366,-9.291187
6.3626366,-9.291187
6.3636365,-9.291187
6.364637,-9.291187
6.365637,-9.294556
6.3666368,-9.294556
6.367637,-9.294556
6.368637,-9.294556
6.369637,-9.298433
6.3706374,-9.298433
6.3716373,-9.298433
6.3726373,-9.298433
6.3736377,-9.302034
6.3746376,-9.302034
6.375638,-9.302034
6.376638,-9.302034
6.377638,-9.305657
6.3786383,-9.305657
6.379638,-9.305657
6.380638,-9.305657
6.3816385,-9.308926
6.3826385,-9.308926
6.3836384,-9.308926
6.384639,-9.308926
6.3856387,-9.312704
6.386639,-9.312704
6.387639,-9.312704
6.388639,-9.312704
6.3896394,-9.316289
6.3906393,-9.316289
6.391639,-9.316289
6.3926396,-9.319814
6.3936396,-9.319814
6.3946395,-9.319814
6.39564,-9.319814
6.39664,-9.324467
6.39764,-9.324467
6.39864,-9.324467
6.39964,-9.324467
6.4006405,-9.327473
6.4016404,-9.327473
6.4026403,-9.327473
6.4036407,-9.327473
6.4046407,-9.331726
6.4056406,-9.331726
6.406641,-9.331726
6.407641,-9.331726
6.4086413,-9.335176
6.4096413,-9.335176
6.410641,-9.335176
6.4116416,-9.335176
6.4126415,-9.339066
6.4136415,-9.339066
6.414642,-9.339066
6.415642,-9.339066
6.4166417,-9.342118
6.417642,-9.342118
6.418642,-9.342118
6.419642,-9.342118
6.4206424,-9.34574
6.4216423,-9.34574
6.4226427,-9.34574
6.4236426,-9.34574
6.4246426,-9.349684
6.425643,-9.349684
6.426643,-9.349684
6.427643,-9.349684
6.428643,-9.353411
6.429643,-9.353411
6.430643,-9.353411
6.4316435,-9.357193
6.4326434,-9.357193
6.433644,-9.357193
6.4346437,-9.357193
6.4356437,-9.360197
6.436644,-9.360197
6.437644,-9.360197
6.438644,-9.360197
6.4396443,-9.36377
6.4406443,-9.36377
6.441644,-9.36377
6.4426446,-9.36377
6.4436445,-9.368296
6.444645,-9.368296
6.445645,-9.368296
6.446645,-9.368296
6.447645,-9.372525
6.448645,-9.372525
6.449645,-9.372525
6.4506454,-9.372525
6.4516454,-9.375614
6.4526453,-9.375614
6.4536457,-9.375614
6.4546456,-9.375614
6.455646,-9.3792305
6.456646,-9.3792305
6.457646,-9.3792305
6.4586463,-9.3792305
6.459646,-9.383042
6.460646,-9.383042
6.4616466,-9.383042
6.4626465,-9.383042
6.4636464,-9.386649
6.464647,-9.386649
6.4656467,-9.386649
6.466647,-9.386649
6.467647,-9.390611
6.468647,-9.390611
6.4696474,-9.390611
6.4706473,-9.390611
6.4716473,-9.394083
6.4726477,-9.394083
6.4736476,-9.394083
6.4746475,-9.397572
6.475648,-9.397572
6.476648,-9.397572
6.477648,-9.397572
6.478648,-9.400711
6.479648,-9.400711
6.4806485,-9.400711
6.4816484,-9.400711
6.4826484,-9.404432
6.483649,-9.404432
6.4846487,-9.404432
6.4856486,-9.404432
6.486649,-9.408918
6.487649,-9.408918
6.488649,-9.408918
6.4896493,-9.408918
6.490649,-9.412718
6.4916496,-9.412718
6.4926496,-9.412718
6.4936495,-9.412718
6.49465,-9.416684
6.49565,-9.416684
6.4966497,-9.416684
6.49765,-9.416684
6.49865,-9.420364
6.49965,-9.420364
6.5006504,-9.420364
6.5016503,-9.420364
6.5026507,-9.423629
6.5036507,-9.423629
6.5046506,-9.423629
6.505651,-9.423629
6.506651,-9.426592
6.507651,-9.426592
6.5086513,-9.426592
6.509651,-9.426592
6.510651,-9.431055
6.5116515,-9.431055
6.5126514,-9.431055
6.513652,-9.431055
6.514652,-9.434459
6.5156517,-9.434459
6.516652,-9.434459
6.517652,-9.4381695
6.518652,-9.4381695
6.5196524,-9.4381695
6.5206523,-9.4381695
6.521652,-9.441114
6.5226526,-9.441114
6.5236526,-9.441114
6.5246525,-9.441114
6.525653,-9.4445715
6.526653,-9.4445715
6.527653,-9.4445715
6.528653,-9.4445715
6.529653,-9.449495
6.5306535,-9.449495
6.5316534,-9.449495
6.5326533,-9.449495
6.5336537,-9.45351
6.5346537,-9.45351
6.5356536,-9.45351
6.536654,-9.45351
6.537654,-9.457501
6.5386543,-9.457501
6.5396543,-9.457501
6.540654,-9.457501
6.5416546,-9.460571
6.5426545,-9.460571
6.5436544,-9.460571
6.544655,-9.460571
6.545655,-9.464115
6.5466547,-9.464115
6.547655,-9.464115
6.548655,-9.464115
6.5496554,-9.467224
6.5506554,-9.467224
6.5516553,-9.467224
6.5526557,-9.467224
6.5536556,-9.471528
6.5546556,-9.471528
6.555656,-9.471528
6.556656,-9.474653
6.557656,-9.474653
6.558656,-9.474653
6.559656,-9.474653
6.5606565,-9.478415
6.5616565,-9.478415
6.5626564,-9.478415
6.563657,-9.478415
6.5646567,-9.481914
6.5656567,-9.481914
6.566657,-9.481914
6.567657,-9.481914
6.568657,-9.485523
6.5696573,-9.485523
6.5706573,-9.485523
6.571657,-9.485523
6.5726576,-9.49022
6.5736575,-9.49022
6.574658,-9.49022
6.575658,-9.49022
6.576658,-9.49358
6.577658,-9.49358
6.578658,-9.49358
6.579658,-9.49358
6.5806584,-9.497574
6.5816584,-9.497574
6.5826583,-9.497574
6.5836587,-9.497574
6.5846586,-9.500954
6.585659,-9.500954
6.586659,-9.500954
6.587659,-9.500954
6.5886593,-9.504618
6.589659,-9.504618
6.590659,-9.504618
6.5916595,-9.504618
6.5926595,-9.507837
6.5936594,-9.507837
6.59466,-9.507837
6.5956597,-9.507837
6.59666,-9.511719
6.59766,-9.511719
6.59866,-9.511719
6.5996604,-9.515318
6.6006603,-9.515318
6.6016603,-9.515318
6.6026607,-9.515318
6.6036606,-9.518894
6.6046605,-9.518894
6.605661,-9.518894
6.606661,-9.518894
6.6076612,-9.52243
6.608661,-9.52243
6.609661,-9.52243
6.6106615,-9.52243
6.6116614,-9.5257845
6.6126614,-9.5257845
6.613662,-9.5257845
6.6146617,-9.5257845
6.6156616,-9.530909
6.616662,-9.530909
6.617662,-9.530909
6.6186624,-9.530909
6.6196623,-9.534096
6.620662,-9.534096
6.6216626,-9.534096
6.6226625,-9.534096
6.6236625,-9.538071
6.624663,-9.538071
6.625663,-9.538071
6.6266627,-9.538071
6.627663,-9.541163
6.628663,-9.541163
6.629663,-9.541163
6.6306634,-9.541163
6.6316633,-9.544777
6.6326637,-9.544777
6.6336637,-9.544777
6.6346636,-9.544777
6.635664,-9.548433
6.636664,-9.548433
6.637664,-9.548433
6.6386642,-9.548433
6.639664,-9.55291
6.640664,-9.55291
6.6416645,-9.55291
6.6426644,-9.556017
6.643665,-9.556017
6.644665,-9.556017
6.6456647,-9.556017
6.646665,-9.559214
6.647665,-9.559214
6.648665,-9.559214
6.6496654,-9.559214
6.6506653,-9.562613
6.651665,-9.562613
6.6526656,-9.562613
6.6536655,-9.562613
6.654666,-9.566165
6.655666,-9.566165
6.656666,-9.566165
6.657666,-9.566165
6.658666,-9.571405
6.659666,-9.571405
6.6606665,-9.571405
6.6616664,-9.571405
6.6626663,-9.574982
6.6636667,-9.574982
6.6646667,-9.574982
6.665667,-9.574982
6.666667,-9.578139
6.667667,-9.578139
6.6686673,-9.578139
6.6696672,-9.578139
6.670667,-9.581899
6.6716676,-9.581899
6.6726675,-9.581899
6.6736674,-9.581899
6.674668,-9.585355
6.675668,-9.585355
6.6766677,-9.585355
6.677668,-9.585355
6.678668,-9.589701
6.6796684,-9.589701
6.6806684,-9.589701
6.6816683,-9.592857
6.6826687,-9.592857
6.6836686,-9.592857
6.6846685,-9.592857
6.685669,-9.596162
6.686669,-9.596162
6.687669,-9.596162
6.688669,-9.596162
6.689669,-9.599634
6.6906695,-9.599634
6.6916695,-9.599634
6.6926694,-9.599634
6.69367,-9.603187
6.6946697,-9.603187
6.6956697,-9.603187
6.69667,-9.603187
6.69767,-9.606262
6.69867,-9.606262
6.6996703,-9.606262
6.7006702,-9.606262
6.7016706,-9.611489
6.7026706,-9.611489
6.7036705,-9.611489
6.704671,-9.611489
6.705671,-9.615415
6.7066708,-9.615415
6.707671,-9.615415
6.708671,-9.615415
6.709671,-9.619068
6.7106714,-9.619068
6.7116714,-9.619068
6.7126718,-9.619068
6.7136717,-9.622657
6.7146716,-9.622657
6.715672,-9.622657
6.716672,-9.622657
6.717672,-9.62549
6.7186723,-9.62549
6.719672,-9.62549
6.720672,-9.62549
6.7216725,-9.629571
6.7226725,-9.629571
6.7236724,-9.629571
6.724673,-9.6332855
6.7256727,-9.6332855
6.726673,-9.6332855
6.727673,-9.6332855
6.728673,-9.636365
6.7296734,-9.636365
6.7306733,-9.636365
6.7316732,-9.636365
6.7326736,-9.639816
6.7336736,-9.639816
6.7346735,-9.639816
6.735674,-9.639816
6.736674,-9.644019
6.737674,-9.644019
6.738674,-9.644019
6.739674,-9.644019
6.7406745,-9.646962
6.7416744,-9.646962
6.7426744,-9.646962
6.7436748,-9.646962
6.7446747,-9.652136
6.7456746,-9.652136
6.746675,-9.652136
6.747675,-9.652136
6.7486753,-9.655749
6.7496753,-9.655749
6.750675,-9.655749
6.7516756,-9.655749
6.7526755,-9.65901
6.7536755,-9.65901
6.754676,-9.65901
6.755676,-9.65901
6.7566757,-9.6630535
6.757676,-9.6630535
6.758676,-9.6630535
6.7596765,-9.6630535
6.7606764,-9.666237
6.7616763,-9.666237
6.7626767,-9.666237
6.7636766,-9.670093
6.7646766,-9.670093
6.765677,-9.670093
6.766677,-9.670093
6.767677,-9.673489
6.768677,-9.673489
6.769677,-9.673489
6.770677,-9.673489
6.7716775,-9.677039
6.7726774,-9.677039
6.773678,-9.677039
6.7746778,-9.677039
6.7756777,-9.681043
6.776678,-9.681043
6.777678,-9.681043
6.778678,-9.681043
6.7796783,-9.684046
6.7806783,-9.684046
6.781678,-9.684046
6.7826786,-9.684046
6.7836785,-9.688471
6.784679,-9.688471
6.785679,-9.688471
6.786679,-9.688471
6.787679,-9.690548
6.788679,-9.690548
6.789679,-9.690548
6.7906795,-9.690548
6.7916794,-9.6960945
6.7926793,-9.6960945
6.7936797,-9.6960945
6.7946796,-9.6960945
6.79568,-9.700186
6.79668,-9.700186
6.79768,-9.700186
6.7986803,-9.700186
6.79968,-9.703244
6.80068,-9.703244
6.8016806,-9.703244
6.8026805,-9.703244
6.8036804,-9.707175
6.804681,-9.707175
6.8056808,-9.707175
6.806681,-9.710067
6.807681,-9.710067
6.808681,-9.710067
6.8096814,-9.710067
6.8106813,-9.713884
6.8116813,-9.713884
6.8126817,-9.713884
6.8136816,-9.713884
6.8146815,-9.716919
6.815682,-9.716919
6.816682,-9.716919
6.8176823,-9.716919
6.818682,-9.721174
6.819682,-9.721174
6.8206825,-9.721174
6.8216825,-9.721174
6.8226824,-9.724415
6.823683,-9.724415
6.8246827,-9.724415
6.8256826,-9.724415
6.826683,-9.727762
6.827683,-9.727762
6.828683,-9.727762
6.8296833,-9.727762
6.830683,-9.7316
6.8316836,-9.7316
6.8326836,-9.7316
6.8336835,-9.7316
6.834684,-9.735985
6.835684,-9.735985
6.8366838,-9.735985
6.837684,-9.735985
6.838684,-9.740306
6.839684,-9.740306
6.8406844,-9.740306
6.8416843,-9.740306
6.8426847,-9.743556
6.8436847,-9.743556
6.8446846,-9.743556
6.845685,-9.743556
6.846685,-9.747075
6.847685,-9.747075
6.8486853,-9.747075
6.849685,-9.75075
6.850685,-9.75075
6.8516855,-9.75075
6.8526855,-9.75075
6.853686,-9.7542095
6.854686,-9.7542095
6.8556857,-9.7542095
6.856686,-9.7542095
6.857686,-9.757641
6.858686,-9.757641
6.8596864,-9.757641
6.8606863,-9.757641
6.861686,-9.761425
6.8626866,-9.761425
6.8636866,-9.761425
6.864687,-9.761425
6.865687,-9.764751
6.866687,-9.764751
6.867687,-9.764751
6.868687,-9.764751
6.869687,-9.768618
6.8706875,-9.768618
6.8716874,-9.768618
6.8726873,-9.768618
6.8736877,-9.772345
6.8746877,-9.772345
6.8756876,-9.772345
6.876688,-9.772345
6.877688,-9.776707
6.8786883,-9.776707
6.8796883,-9.776707
6.880688,-9.776707
6.8816886,-9.780685
6.8826885,-9.780685
6.8836884,-9.780685
6.884689,-9.780685
6.885689,-9.783928
6.8866887,-9.783928
6.887689,-9.783928
6.888689,-9.787598
6.8896894,-9.787598
6.8906894,-9.787598
6.8916893,-9.787598
6.8926897,-9.790369
6.8936896,-9.790369
6.8946896,-9.790369
6.89569,-9.790369
6.89669,-9.794235
6.89769,-9.794235
6.89869,-9.794235
6.89969,-9.794235
6.9006906,-9.79777
6.9016905,-9.79777
6.9026904,-9.79777
6.903691,-9.79777
6.9046907,-9.801694
6.9056907,-9.801694
6.906691,-9.801694
6.907691,-9.801694
6.908691,-9.805428
6.9096913,-9.805428
6.9106913,-9.805428
6.9116917,-9.805428
6.9126916,-9.808285
6.9136915,-9.808285
6.914692,-9.808285
6.915692,-9.808285
6.916692,-9.812411
6.917692,-9.812411
6.918692,-9.812411
6.919692,-9.812411
6.9206924,-9.816737
6.9216924,-9.816737
6.9226923,-9.816737
6.9236927,-9.816737
6.9246926,-9.821069
6.925693,-9.821069
6.926693,-9.821069
6.927693,-9.821069
6.9286933,-9.823984
6.929693,-9.823984
6.930693,-9.823984
6.9316936,-9.827309
6.9326935,-9.827309
6.9336934,-9.827309
6.934694,-9.827309
6.9356937,-9.8309555
6.936694,-9.8309555
6.937694,-9.8309555
6.938694,-9.8309555
6.9396944,-9.834474
6.9406943,-9.834474
6.9416943,-9.834474
6.9426947,-9.834474
6.9436946,-9.838844
6.9446945,-9.838844
6.945695,-9.838844
6.946695,-9.838844
6.9476953,-9.84224
6.948695,-9.84224
6.949695,-9.84224
6.9506955,-9.84224
6.9516954,-9.845649
6.9526954,-9.845649
6.953696,-9.845649
6.9546957,-9.845649
6.9556956,-9.848855
6.956696,-9.848855
6.957696,-9.848855
6.9586964,-9.848855
6.9596963,-9.852507
6.960696,-9.852507
6.9616966,-9.852507
6.9626966,-9.852507
6.9636965,-9.857308
6.964697,-9.857308
6.965697,-9.857308
6.9666967,-9.857308
6.967697,-9.861125
6.968697,-9.861125
6.969697,-9.861125
6.9706974,-9.861125
6.9716973,-9.864473
6.9726977,-9.864473
6.9736977,-9.864473
6.9746976,-9.868447
6.975698,-9.868447
6.976698,-9.868447
6.977698,-9.868447
6.9786983,-9.871525
6.979698,-9.871525
6.980698,-9.871525
6.9816985,-9.871525
6.9826984,-9.874718
6.983699,-9.874718
6.984699,-9.874718
6.9856987,-9.874718
6.986699,-9.879236
6.987699,-9.879236
6.988699,-9.879236
6.9896994,-9.879236
6.9906993,-9.882305
6.991699,-9.882305
6.9926996,-9.882305
6.9936996,-9.882305
6.9947,-9.886205
6.9957,-9.886205
6.9967,-9.886205
6.9977,-9.886205
6.9987,-9.888908
6.9997,-9.888908
7.0007005,-9.888908
7.0017004,-9.888908
7.0027003,-9.892906
7.0037007,-9.892906
7.0047007,-9.892906
7.005701,-9.892906
7.006701,-9.896938
7.007701,-9.896938
7.0087013,-9.896938
7.0097013,-9.896938
7.010701,-9.901367
7.0117016,-9.901367
7.0127015,-9.901367
7.0137014,-9.905488
7.014702,-9.905488
7.015702,-9.905488
7.016702,-9.905488
7.017702,-9.908112
7.018702,-9.908112
7.0197024,-9.908112
7.0207024,-9.908112
7.0217023,-9.911933
7.0227027,-9.911933
7.0237026,-9.911933
7.0247025,-9.911933
7.025703,-9.914726
7.026703,-9.914726
7.027703,-9.914726
7.028703,-9.914726
7.029703,-9.919117
7.0307035,-9.919117
7.0317035,-9.919117
7.0327034,-9.919117
7.033704,-9.922121
7.0347037,-9.922121
7.0357037,-9.922121
7.036704,-9.922121
7.037704,-9.9259405
7.038704,-9.9259405
7.0397043,-9.9259405
7.0407043,-9.9259405
7.0417047,-9.930174
7.0427046,-9.930174
7.0437045,-9.930174
7.044705,-9.930174
7.045705,-9.933235
7.046705,-9.933235
7.047705,-9.933235
7.048705,-9.933235
7.049705,-9.938342
7.0507054,-9.938342
7.0517054,-9.938342
7.052706,-9.938342
7.0537057,-9.94146
7.0547056,-9.94146
7.055706,-9.94146
7.056706,-9.9447155
7.057706,-9.9447155
7.0587063,-9.9447155
7.059706,-9.9447155
7.060706,-9.948463
7.0617065,-9.948463
7.0627065,-9.948463
7.063707,-9.948463
7.064707,-9.95192
7.0657067,-9.95192
7.066707,-9.95192
7.067707,-9.95192
7.068707,-9.955896
7.0697074,-9.955896
7.0707073,-9.955896
7.0717072,-9.955896
7.0727077,-9.95907
7.0737076,-9.95907
7.0747075,-9.95907
7.075708,-9.95907
7.076708,-9.96264
7.0777082,-9.96264
7.078708,-9.96264
7.079708,-9.96264
7.0807085,-9.966161
7.0817084,-9.966161
7.0827084,-9.966161
7.083709,-9.966161
7.0847087,-9.9700775
7.0857086,-9.9700775
7.086709,-9.9700775
7.087709,-9.9700775
7.0887094,-9.973667
7.0897093,-9.973667
7.090709,-9.973667
7.0917096,-9.973667
7.0927095,-9.976624
7.0937095,-9.976624
7.09471,-9.976624
7.09571,-9.981633
7.0967097,-9.981633
7.09771,-9.981633
7.09871,-9.981633
7.0997105,-9.985266
7.1007104,-9.985266
7.1017103,-9.985266
7.1027107,-9.985266
7.1037107,-9.988285
7.1047106,-9.988285
7.105711,-9.988285
7.106711,-9.988285
7.107711,-9.991825
7.1087112,-9.991825
7.109711,-9.991825
7.1107116,-9.991825
7.1117115,-9.995451
7.1127114,-9.995451
7.113712,-9.995451
7.1147118,-9.995451
7.1157117,-9.999933
7.116712,-9.999933
7.117712,-9.999933
7.118712,-9.999933
7.1197124,-10.003252
7.1207123,-10.003252
7.121712,-10.003252
7.1227126,-10.003252
7.1237125,-10.00632
7.124713,-10.00632
7.125713,-10.00632
7.126713,-10.00632
7.127713,-10.010236
7.128713,-10.010236
7.129713,-10.010236
7.1307135,-10.010236
7.1317134,-10.013643
7.1327133,-10.013643
7.1337137,-10.013643
7.1347136,-10.013643
7.135714,-10.017651
7.136714,-10.017651
7.137714,-10.017651
7.1387143,-10.022197
7.1397142,-10.022197
7.140714,-10.022197
7.1417146,-10.022197
7.1427145,-10.0253105
7.1437144,-10.0253105
7.144715,-10.0253105
7.1457148,-10.0253105
7.146715,-10.028835
7.147715,-10.028835
7.148715,-10.028835
7.1497154,-10.028835
7.1507154,-10.032423
7.1517153,-10.032423
7.1527157,-10.032423
7.1537156,-10.032423
7.1547155,-10.0365715
7.155716,-10.0365715
7.156716,-10.0365715
7.1577163,-10.0365715
7.158716,-10.039768
7.159716,-10.039768
7.1607165,-10.039768
7.1617165,-10.039768
7.1627164,-10.042971
7.163717,-10.042971
7.1647167,-10.042971
7.1657166,-10.042971
7.166717,-10.046651
7.167717,-10.046651
7.1687174,-10.046651
7.1697173,-10.046651
7.1707172,-10.050454
7.1717176,-10.050454
7.1727176,-10.050454
7.1737175,-10.050454
7.174718,-10.05409
7.175718,-10.05409
7.1767178,-10.05409
7.177718,-10.05409
7.178718,-10.057991
7.179718,-10.057991
7.1807184,-10.057991
7.1817183,-10.062166
7.1827188,-10.062166
7.1837187,-10.062166
7.1847186,-10.062166
7.185719,-10.065918
7.186719,-10.065918
7.187719,-10.065918
7.1887193,-10.065918
7.189719,-10.068994
7.190719,-10.068994
7.1917195,-10.068994
7.1927195,-10.068994
7.19372,-10.07221
7.19472,-10.07221
7.1957197,-10.07221
7.19672,-10.07221
7.19772,-10.075683
7.19872,-10.075683
7.1997204,-10.075683
7.2007203,-10.075683
7.20172,-10.0803
7.2027206,-10.0803
7.2037206,-10.0803
7.204721,-10.0803
7.205721,-10.083765
7.206721,-10.083765
7.207721,-10.083765
