relevance,label,feature_0,feature_1,examination_0
-6.244627952575684,0.46023189493485617,0.0,2.0162088871002197,1.6843814849853516
-5.308872699737549,1.447322215957024,0.0,1.4776878356933594,1.6843814849853516
-4.773870944976807,2.028682354703106,0.0,1.239851474761963,1.6843814849853516
-3.6496546268463135,3.240038303418724,0.0,0.845739483833313,1.6843814849853516
-2.7218856811523438,4.0,0.0,0.41435882449150085,1.6843814849853516
-5.698169708251953,1.0274316384791184,0.0,1.6819818019866943,1.6843814849853516
-5.969839572906494,0.7405434230564137,0.0,1.8413587808609009,1.6843814849853516
-6.620205402374268,0.10243000885595685,0.0,2.275193452835083,1.6843814849853516
-6.729782581329346,0.005273138463097112,0.0,2.3545796871185303,1.6843814849853516
-6.470946788787842,0.24039522629711305,0.0,2.1697163581848145,1.6843814849853516
-6.224450588226318,0.48036946183599943,0.0,2.002924919128418,1.6843814849853516
-5.356507778167725,1.3956566232391046,0.0,1.501184344291687,1.6843814849853516
-4.9902119636535645,1.7936186665591436,0.0,1.3305702209472656,1.6843814849853516
-3.922300100326538,2.9467793427150406,0.0,0.9349554777145386,1.6843814849853516
-2.715531587600708,4.0,0.0,0.3851943612098694,1.6843814849853516
-5.658048152923584,1.0703560452664607,0.0,1.65961754322052,1.6843814849853516
-6.741901397705078,0.0,0.0,2.3634543418884277,1.6843814849853516
-6.588171482086182,0.1315135764616737,0.0,2.252291202545166,1.6843814849853516
-6.074207782745361,0.6326445323174106,0.0,1.9062036275863647,1.6843814849853516
-6.41864538192749,0.290139243654276,0.0,2.1335272789001465,1.6843814849853516
-6.240200519561768,0.4646436689985247,0.0,2.0132882595062256,1.6843814849853516
-5.272477626800537,1.4868237115126735,0.0,1.4600093364715576,1.6843814849853516
-4.885385990142822,1.9075600020286687,0.0,1.2857555150985718,1.6843814849853516
-4.2028021812438965,2.6452629785716333,0.0,1.0287262201309204,1.6843814849853516
-2.7857913970947266,3.8589795209343025,0.0,0.18232156336307526,1.6843814849853516
-5.675806522369385,1.051343125906405,0.0,1.6694788932800293,1.6843814849853516
-5.951779842376709,0.7593649664118517,0.0,1.830338954925537,1.6843814849853516
-6.691294193267822,0.038976050862812375,0.0,2.3265163898468018,1.6843814849853516
-6.628883361816406,0.09460205740227394,0.0,2.2814226150512695,1.6843814849853516
-6.456874370574951,0.25371253735144167,0.0,2.159938097000122,1.6843814849853516
-6.223442554473877,0.48137685070000763,0.0,2.0022635459899902,1.6843814849853516
-5.416088581085205,1.3311082997951842,0.0,1.5311520099639893,1.6843814849853516
-4.646938323974609,2.166362075128521,0.0,1.1896710395812988,1.6843814849853516
-3.991199254989624,2.87256302178771,0.0,0.9577013254165649,1.6843814849853516
-2.715074300765991,4.0,0.0,0.37973693013191223,1.6843814849853516
-5.805087566375732,0.9136577092797903,0.0,1.7430592775344849,1.6843814849853516
-6.781173229217529,0.0,0.0,2.392343521118164,1.6843814849853516
-6.562453746795654,0.15507785972097066,0.0,2.234006404876709,1.6843814849853516
-6.0789361000061035,0.6277954886862013,0.0,1.909186840057373,1.6843814849853516
-6.450789928436279,0.2594860784685273,0.0,2.155719518661499,1.6843814849853516
-6.201294898986816,0.5035760950081585,0.0,1.9877647161483765,1.6843814849853516
-5.457900524139404,1.285871231398935,0.0,1.552571177482605,1.6843814849853516
-4.941271781921387,1.8468215886945578,0.0,1.3094402551651,1.6843814849853516
-3.8812763690948486,2.9909722289604828,0.0,0.9214772582054138,1.6843814849853516
-2.72318959236145,4.0,0.0,0.41798633337020874,1.6843814849853516
-5.744617938995361,0.9778886078752418,0.0,1.7082509994506836,1.6843814849853516
-6.725141525268555,0.00931320313373087,0.0,2.351184844970703,1.6843814849853516
-6.587936878204346,0.13172879679512695,0.0,2.2521231174468994,1.6843814849853516
-6.027674198150635,0.6805590724813414,0.0,1.8770499229431152,1.6843814849853516
-6.190515995025635,0.5144121367649981,0.0,1.9807393550872803,1.6843814849853516
-6.384165287017822,0.3233004787451993,0.0,2.109898090362549,1.6843814849853516
-5.255073070526123,1.5057226634727967,0.0,1.4516372680664062,1.6843814849853516
-4.775589466094971,2.026816434676275,0.0,1.2405457496643066,1.6843814849853516
-4.006213188171387,2.856399097328744,0.0,0.962678074836731,1.6843814849853516
-2.7250630855560303,4.0,0.0,0.30866047739982605,1.6843814849853516
-6.588791847229004,0.13094832650802896,0.0,2.252732753753662,1.6843814849853516
-6.762045860290527,0.0,0.0,2.378248929977417,1.6843814849853516
-5.6451239585876465,1.084206123265782,0.0,1.6524782180786133,1.6843814849853516
-6.031161785125732,0.6769581293387392,0.0,1.879220724105835,1.6843814849853516
-6.204960823059082,0.49989439102862926,0.0,1.9901593923568726,1.6843814849853516
-6.383986473083496,0.32347219262340693,0.0,2.109776735305786,1.6843814849853516
-5.240477085113525,1.521573832952031,0.0,1.4446576833724976,1.6843814849853516
-4.7761616706848145,2.0261948024140404,0.0,1.2407771348953247,1.6843814849853516
-4.136848449707031,2.7160080608281922,0.0,1.0063507556915283,1.6843814849853516
-2.9184021949768066,3.958943984421637,0.0,0.5823273658752441,1.6843814849853516
-5.807763576507568,0.9108230808217485,0.0,1.7446154356002808,1.6843814849853516
-6.5958027839660645,0.12455806737582523,0.0,2.2577342987060547,1.6843814849853516
-6.754331111907959,0.0,0.0,2.372577428817749,1.6843814849853516
-6.084553241729736,0.6220372266907136,0.0,1.9127373695373535,1.6843814849853516
-6.473193645477295,0.23827453211818966,0.0,2.1712796688079834,1.6843814849853516
-6.20611047744751,0.49874042775231175,0.0,1.9909107685089111,1.6843814849853516
-5.408748149871826,1.339055313136872,0.0,1.5274250507354736,1.6843814849853516
-4.78500509262085,2.0165941039701085,0.0,1.2443562746047974,1.6843814849853516
-3.760327100753784,3.1212025214054897,0.0,0.8819063901901245,1.6843814849853516
-2.742332935333252,3.9510507764952925,0.0,0.2639015316963196,1.6843814849853516
-5.6850666999816895,1.0414369696201395,0.0,1.674644947052002,1.6843814849853516
-5.943899154663086,0.7675914183650923,0.0,1.825548768043518,1.6843814849853516
-6.76190710067749,0.0,0.0,2.3781471252441406,1.6843814849853516
-6.583425998687744,0.13584798999073897,0.0,2.2489099502563477,1.6843814849853516
-6.434946060180664,0.27456333487957507,0.0,2.144761085510254,1.6843814849853516
-6.276421070098877,0.42866676603255804,0.0,2.0372774600982666,1.6843814849853516
-5.311296463012695,1.4446924351681787,0.0,1.4788734912872314,1.6843814849853516
-4.96705961227417,1.8187884182821699,0.0,1.3205283880233765,1.6843814849853516
-3.582501173019409,3.3117446117947513,0.0,0.8237367868423462,1.6843814849853516
-2.724973440170288,4.0,0.0,0.3089542090892792,1.6843814849853516
-5.782524108886719,0.9375870170869242,0.0,1.7299904823303223,1.6843814849853516
-6.695800304412842,0.03500675106674451,0.0,2.32979154586792,1.6843814849853516
-5.971496105194092,0.7388177442485405,0.0,1.8423733711242676,1.6843814849853516
-6.593896389007568,0.12629425367738356,0.0,2.256373643875122,1.6843814849853516
-6.475696086883545,0.23591238625204342,0.0,2.173022985458374,1.6843814849853516
-6.206466197967529,0.49838390480874994,0.0,1.991142988204956,1.6843814849853516
-5.432518482208252,1.3133253769475697,0.0,1.5395303964614868,1.6843814849853516
-4.988632678985596,1.7953352588608062,0.0,1.3298827409744263,1.6843814849853516
-3.9130966663360596,2.956694511459118,0.0,0.9319278597831726,1.6843814849853516
-2.8105392456054688,3.822359409765205,0.0,0.14063112437725067,1.6843814849853516
-5.692121505737305,1.0338955509984367,0.0,1.6785907745361328,1.6843814849853516
-6.700286388397217,0.03105993598259721,0.0,2.3330559730529785,1.6843814849853516
-6.568162441253662,0.14983103073345622,0.0,2.2380571365356445,1.6843814849853516
-6.082637310028076,0.6240006976327038,0.0,1.9115257263183594,1.6843814849853516
-6.378805637359619,0.3284804872330037,0.0,2.1062417030334473,1.6843814849853516
-6.292046546936035,0.4132300266372263,0.0,2.0476927757263184,1.6843814849853516
-5.220482349395752,1.5432939517633748,0.0,1.435155987739563,1.6843814849853516
-4.679496765136719,2.131071421094727,0.0,1.2023414373397827,1.6843814849853516
-2.857588768005371,3.7897762343656245,0.0,0.031595561653375626,1.6843814849853516
-3.6251649856567383,3.266235673534393,0.0,0.8377236127853394,1.6843814849853516
-5.6738433837890625,1.0534440469117834,0.0,1.6683857440948486,1.6843814849853516
-5.9646687507629395,0.7459277527376961,0.0,1.8381977081298828,1.6843814849853516
-6.71696662902832,0.016444223700913595,0.0,2.3452134132385254,1.6843814849853516
-6.580562114715576,0.1384661695107189,0.0,2.2468714714050293,1.6843814849853516
-6.455909252166748,0.2546273261146628,0.0,2.159268856048584,1.6843814849853516
-6.199970722198486,0.5049050635286434,0.0,1.9869012832641602,1.6843814849853516
-5.328903675079346,1.4255904727342108,0.0,1.4875187873840332,1.6843814849853516
-4.928530693054199,1.8606710009978762,0.0,1.3039991855621338,1.6843814849853516
-4.01620626449585,2.845643734030647,0.0,0.9659947156906128,1.6843814849853516
-2.790574073791504,3.8510539962149073,0.0,0.17420537769794464,1.6843814849853516
-5.970461368560791,0.7398958726493644,0.0,1.8417394161224365,1.6843814849853516
-5.657223224639893,1.0712396285330648,0.0,1.6591609716415405,1.6843814849853516
-6.7646894454956055,0.0,0.0,2.3801941871643066,1.6843814849853516
-6.5429511070251465,0.17307102285084927,0.0,2.220202922821045,1.6843814849853516
-6.41864538192749,0.290139243654276,0.0,2.1335272789001465,1.6843814849853516
-6.294459342956543,0.41085112033464816,0.0,2.049304485321045,1.6843814849853516
-5.452020168304443,1.2922298162370183,0.0,1.54953932762146,1.6843814849853516
-4.61030387878418,2.20604909021434,0.0,1.1755733489990234,1.6843814849853516
-4.1420416831970215,2.7104339120195435,0.0,1.008103847503662,1.6843814849853516
-2.7588813304901123,3.911507898150973,0.0,0.23039716482162476,1.6843814849853516
-5.687478542327881,1.0388577090213662,0.0,1.6759932041168213,1.6843814849853516
-6.596008777618408,0.1243713767469644,0.0,2.257880687713623,1.6843814849853516
-6.759067535400391,0.0,0.0,2.376058578491211,1.6843814849853516
-6.050887584686279,0.6566170512924603,0.0,1.8915444612503052,1.6843814849853516
-6.441556453704834,0.26826461437202115,0.0,2.1493289470672607,1.6843814849853516
-6.291273593902588,0.4139924665148618,0.0,2.0471765995025635,1.6843814849853516
-5.468393802642822,1.2745277603317593,0.0,1.557997226715088,1.6843814849853516
-4.674187183380127,2.1368276038896865,0.0,1.2002660036087036,1.6843814849853516
-2.798393726348877,3.838943976669733,0.0,0.16101279854774475,1.6843814849853516
-3.743804931640625,3.1389732611771,0.0,0.8765099048614502,1.6843814849853516
-6.697872161865234,0.03318321450978305,0.0,2.331298828125,1.6843814849853516
-6.622552394866943,0.10031038553368186,0.0,2.2768774032592773,1.6843814849853516
-5.659867763519287,1.0684069707730777,0.0,1.6606252193450928,1.6843814849853516
-6.077808856964111,0.6289511882678686,0.0,1.9084752798080444,1.6843814849853516
-6.409327983856201,0.29907227875768644,0.0,2.1271238327026367,1.6843814849853516
-6.291041851043701,0.41422142727579275,0.0,2.0470216274261475,1.6843814849853516
-5.291384696960449,1.4663001646414444,0.0,1.4691638946533203,1.6843814849853516
-4.605050563812256,2.211738582799144,0.0,1.173565149307251,1.6843814849853516
-3.7019827365875244,3.183919521000364,0.0,0.8628477454185486,1.6843814849853516
-2.728468656539917,4.0,0.0,0.43028774857521057,1.6843814849853516
-5.680294513702393,1.0465413197178712,0.0,1.671980619430542,1.6843814849853516
-6.774352550506592,0.0,0.0,2.387312173843384,1.6843814849853516
-6.560958385467529,0.15645429293688998,0.0,2.232945680618286,1.6843814849853516
-6.04453706741333,0.6631590599359384,0.0,1.887569546699524,1.6843814849853516
-6.419952869415283,0.28888751183753075,0.0,2.1344268321990967,1.6843814849853516
-6.275480270385742,0.42959821989295194,0.0,2.036651372909546,1.6843814849853516
-5.357671737670898,1.3943945530178181,0.0,1.5017637014389038,1.6843814849853516
-4.898494243621826,1.8933154558843905,0.0,1.291269063949585,1.6843814849853516
-3.983539581298828,2.880811000118046,0.0,0.9551652669906616,1.6843814849853516
-2.718506097793579,4.0,0.0,0.3343271017074585,1.6843814849853516
-5.735905170440674,0.9871688587558822,0.0,1.7032924890518188,1.6843814849853516
-6.62300968170166,0.09989744390915294,0.0,2.2772057056427,1.6843814849853516
-6.756486892700195,0.0,0.0,2.3741612434387207,1.6843814849853516
-6.00272798538208,0.7063758389801962,0.0,1.8615808486938477,1.6843814849853516
-6.382137775421143,0.32525866865496417,0.0,2.1085147857666016,1.6843814849853516
-6.289823055267334,0.4154240470179714,0.0,2.046207904815674,1.6843814849853516
-5.397432804107666,1.3513093584964786,0.0,1.5216989517211914,1.6843814849853516
-4.988996982574463,1.7949389909334517,0.0,1.3300414085388184,1.6843814849853516
-3.5806291103363037,3.3137371997472087,0.0,0.8231222629547119,1.6843814849853516
-2.716628313064575,4.0,0.0,0.3449363112449646,1.6843814849853516
-5.710824489593506,1.0139163504979856,0.0,1.6890989542007446,1.6843814849853516
-6.730198383331299,0.004912158251872552,0.0,2.3548834323883057,1.6843814849853516
-6.560382843017578,0.1569836095003718,0.0,2.2325379848480225,1.6843814849853516
-6.06863260269165,0.6383693715094179,0.0,1.9026894569396973,1.6843814849853516
-6.436487674713135,0.2730929715974069,0.0,2.1458261013031006,1.6843814849853516
-6.262159824371338,0.44280056337082013,0.0,2.027806043624878,1.6843814849853516
-5.3564629554748535,1.395705195673571,0.0,1.501162052154541,1.6843814849853516
-4.840896129608154,1.9558969760425329,0.0,1.2672293186187744,1.6843814849853516
-4.016550064086914,2.845273830650882,0.0,0.9661088585853577,1.6843814849853516
-2.73933482170105,4.0,0.0,0.4499284625053406,1.6843814849853516
-5.677867412567139,1.049138148023726,0.0,1.6706271171569824,1.6843814849853516
-6.615508079528809,0.1066754666396311,0.0,2.27182674407959,1.6843814849853516
-6.753963470458984,0.0,0.0,2.372307062149048,1.6843814849853516
-6.000915050506592,0.7082551029263203,0.0,1.8604612350463867,1.6843814849853516
-6.433181285858154,0.2762470148869566,0.0,2.143542528152466,1.6843814849853516
-6.300533771514893,0.40486660207170005,0.0,2.0533668994903564,1.6843814849853516
-5.4170660972595215,1.3300495279108793,0.0,1.5316493511199951,1.6843814849853516
-4.964151859283447,1.8219501851346387,0.0,1.319272756576538,1.6843814849853516
-3.926828622817993,2.9419000014372694,0.0,0.9364462494850159,1.6843814849853516
-2.715580701828003,4.0,0.0,0.3856704831123352,1.6843814849853516
-5.743409633636475,0.9791755444412987,0.0,1.7075623273849487,1.6843814849853516
-6.6998209953308105,0.03146997323681704,0.0,2.332716464996338,1.6843814849853516
-6.583144664764404,0.13610535193473164,0.0,2.2487094402313232,1.6843814849853516
-6.0849738121032715,0.6216066559040362,0.0,1.9130032062530518,1.6843814849853516
-6.467051029205322,0.24407773820733067,0.0,2.167005777359009,1.6843814849853516
-6.192845344543457,0.5120687096944082,0.0,1.9822558164596558,1.6843814849853516
-5.440917491912842,1.3042389480863448,0.0,1.5438321828842163,1.6843814849853516
-4.962291240692139,1.8239720766195198,0.0,1.3184704780578613,1.6843814849853516
-3.4775211811065674,3.4227301116420175,0.0,0.789138913154602,1.6843814849853516
-2.7495932579040527,4.0,0.0,0.46480268239974976,1.6843814849853516
-5.78283166885376,0.9372609547028362,0.0,1.7301677465438843,1.6843814849853516
-6.711572170257568,0.02116240922234309,0.0,2.3412768840789795,1.6843814849853516
-6.571613788604736,0.14666432759804798,0.0,2.2405076026916504,1.6843814849853516
-6.0743021965026855,0.6325477450466892,0.0,1.9062631130218506,1.6843814849853516
-6.399738788604736,0.30828782896377527,0.0,2.1205475330352783,1.6843814849853516
-6.30022668838501,0.40516860638675584,0.0,2.05316162109375,1.6843814849853516
-5.417449474334717,1.3296354677184412,0.0,1.531843900680542,1.6843814849853516
-4.933997631072998,1.8547286847751856,0.0,1.3063308000564575,1.6843814849853516
-4.174304008483887,2.675818302971239,0.0,1.019027829170227,1.6843814849853516
-2.7941625118255615,3.84536028617599,0.0,0.16813811659812927,1.6843814849853516
-5.718987941741943,1.0052053716509803,0.0,1.6937055587768555,1.6843814849853516
-6.704171657562256,0.027647701111099137,0.0,2.3358845710754395,1.6843814849853516
-6.610935688018799,0.11081414476773835,0.0,2.268552541732788,1.6843814849853516
-6.077502727508545,0.6292645577327994,0.0,1.9082823991775513,1.6843814849853516
-6.4659295082092285,0.24513723744741858,0.0,2.166226863861084,1.6843814849853516
-6.196456432342529,0.5084374402162835,0.0,1.984608769416809,1.6843814849853516
-5.24585485458374,1.5157337054149442,0.0,1.447224736213684,1.6843814849853516
-4.807211399078369,1.9924828444398195,0.0,1.2533912658691406,1.6843814849853516
-4.0808305740356445,2.7761592919905103,0.0,0.9875316619873047,1.6843814849853516
-2.71537184715271,4.0,0.0,0.35550427436828613,1.6843814849853516
-5.692154407501221,1.033860059244057,0.0,1.6786093711853027,1.6843814849853516
-6.762021541595459,0.0,0.0,2.378230571746826,1.6843814849853516
-6.5814528465271,0.1376512164680112,0.0,2.2475056648254395,1.6843814849853516
-6.052788257598877,0.6546605165565617,0.0,1.8927353620529175,1.6843814849853516
-6.405710697174072,0.30254535250113335,0.0,2.1246418952941895,1.6843814849853516
