input_value,relevance
3.4703472,-7.02305
3.4713473,-7.02305
3.4723473,-7.0248528
3.4733474,-7.0248528
3.4743476,-7.0275083
3.4753478,-7.0275083
3.4763477,-7.0300336
3.4773479,-7.0300336
3.478348,-7.031619
3.4793482,-7.031619
3.480348,-7.0344615
3.4813483,-7.0344615
3.4823484,-7.0370398
3.4833484,-7.0370398
3.4843485,-7.039652
3.4853487,-7.039652
3.4863489,-7.0419397
3.4873488,-7.043558
3.488349,-7.043558
3.4893491,-7.04632
3.490349,-7.04632
3.4913492,-7.04832
3.4923494,-7.04832
3.4933496,-7.050691
3.4943495,-7.050691
3.4953496,-7.0522213
3.4963498,-7.0522213
3.49735,-7.0548167
3.49835,-7.0548167
3.49935,-7.0576353
3.5003502,-7.0576353
3.5013502,-7.0592904
3.5023503,-7.0592904
3.5033505,-7.0615664
3.5043507,-7.0615664
3.5053506,-7.06375
3.5063508,-7.06375
3.507351,-7.0663524
3.508351,-7.0663524
3.509351,-7.0688477
3.5103512,-7.0688477
3.5113513,-7.071022
3.5123513,-7.071022
3.5133514,-7.073163
3.5143516,-7.073163
3.5153518,-7.0749516
3.5163517,-7.0749516
3.5173519,-7.077509
3.518352,-7.077509
3.519352,-7.08026
3.5203521,-7.08026
3.5213523,-7.0817223
3.5223525,-7.0817223
3.5233524,-7.084717
3.5243526,-7.084717
3.5253527,-7.0865297
3.526353,-7.0865297
3.5273528,-7.0893245
3.528353,-7.0918794
3.5293531,-7.0918794
3.530353,-7.0935397
3.5313532,-7.0935397
3.5323534,-7.09619
3.5333536,-7.09619
3.5343535,-7.097988
3.5353537,-7.097988
3.5363538,-7.1004424
3.5373538,-7.1004424
3.538354,-7.102201
3.539354,-7.102201
3.5403543,-7.105026
3.5413542,-7.105026
3.5423543,-7.1074314
3.5433545,-7.1074314
3.5443547,-7.1092215
3.5453546,-7.1092215
3.5463548,-7.1112723
3.547355,-7.1112723
3.5483549,-7.1135163
3.549355,-7.1135163
3.5503552,-7.1162286
3.5513554,-7.1162286
3.5523553,-7.1185975
3.5533555,-7.1185975
3.5543556,-7.1204195
3.5553558,-7.1204195
3.5563557,-7.12269
3.5573559,-7.12269
3.558356,-7.125034
3.559356,-7.125034
3.5603561,-7.1272526
3.5613563,-7.1272526
3.5623565,-7.1303654
3.5633564,-7.1303654
3.5643566,-7.13185
3.5653567,-7.13185
3.5663567,-7.134392
3.5673568,-7.134392
3.568357,-7.1363506
3.5693572,-7.138974
3.570357,-7.138974
3.5713573,-7.1414776
3.5723574,-7.1414776
3.5733576,-7.143328
3.5743575,-7.143328
3.5753577,-7.145703
3.5763578,-7.145703
3.5773578,-7.1477056
3.578358,-7.1477056
3.579358,-7.1503625
3.5803583,-7.1503625
3.5813582,-7.1516156
3.5823584,-7.1516156
3.5833585,-7.154183
3.5843587,-7.154183
3.5853586,-7.1567903
3.5863588,-7.1567903
3.587359,-7.1586943
3.5883589,-7.1586943
3.589359,-7.161199
3.5903592,-7.161199
3.5913594,-7.1630893
3.5923593,-7.1630893
3.5933595,-7.165561
3.5943596,-7.165561
3.5953596,-7.1677938
3.5963597,-7.1677938
3.59736,-7.170255
3.59836,-7.170255
3.59936,-7.1723914
3.6003602,-7.1723914
3.6013603,-7.1743426
3.6023605,-7.1743426
3.6033604,-7.1770926
3.6043606,-7.1770926
3.6053607,-7.1796117
3.6063607,-7.1796117
3.6073608,-7.181224
3.608361,-7.181224
3.6093612,-7.183622
3.610361,-7.1858263
3.6113613,-7.1858263
3.6123614,-7.188247
3.6133614,-7.188247
3.6143615,-7.1907477
3.6153617,-7.1907477
3.6163619,-7.1921287
3.6173618,-7.1921287
3.618362,-7.194607
3.619362,-7.194607
3.6203623,-7.1970234
3.6213622,-7.1970234
3.6223624,-7.1996603
3.6233625,-7.1996603
3.6243625,-7.201019
3.6253626,-7.201019
3.6263628,-7.203557
3.627363,-7.203557
3.628363,-7.206016
3.629363,-7.206016
3.6303632,-7.20828
3.6313634,-7.20828
3.6323633,-7.210517
3.6333635,-7.210517
3.6343637,-7.212052
3.6353636,-7.212052
3.6363637,-7.2145495
3.637364,-7.2145495
3.638364,-7.216953
3.639364,-7.216953
3.6403642,-7.218966
3.6413643,-7.218966
3.6423643,-7.221865
3.6433644,-7.221865
3.6443646,-7.223832
3.6453648,-7.223832
3.6463647,-7.226088
3.6473649,-7.226088
3.648365,-7.228592
3.6493652,-7.228592
3.650365,-7.23062
3.6513653,-7.23062
3.6523654,-7.2330174
3.6533654,-7.234801
3.6543655,-7.234801
3.6553657,-7.237434
3.6563659,-7.237434
3.6573658,-7.2398887
3.658366,-7.2398887
3.6593661,-7.24136
3.660366,-7.24136
3.6613662,-7.2438397
3.6623664,-7.2438397
3.6633666,-7.245688
3.6643665,-7.245688
3.6653666,-7.2485123
3.6663668,-7.2485123
3.667367,-7.250109
3.668367,-7.250109
3.669367,-7.2525716
3.6703672,-7.2525716
3.6713672,-7.255019
3.6723673,-7.255019
3.6733675,-7.257045
3.6743677,-7.257045
3.6753676,-7.2591534
3.6763678,-7.2591534
3.677368,-7.260984
3.678368,-7.260984
3.679368,-7.26357
3.6803682,-7.26357
3.6813684,-7.2657123
3.6823683,-7.2657123
3.6833684,-7.2684393
3.6843686,-7.2684393
3.6853688,-7.270856
3.6863687,-7.270856
3.6873689,-7.2725444
3.688369,-7.2725444
3.689369,-7.2751603
3.6903691,-7.2751603
3.6913693,-7.2776713
3.6923695,-7.2776713
3.6933694,-7.279407
3.6943696,-7.2817388
3.6953697,-7.2817388
3.69637,-7.2835827
3.6973698,-7.2835827
3.69837,-7.2858996
3.6993701,-7.2858996
3.70037,-7.288041
3.7013702,-7.288041
3.7023704,-7.2899323
3.7033706,-7.2899323
3.7043705,-7.292412
3.7053707,-7.292412
3.7063708,-7.294455
3.707371,-7.294455
3.708371,-7.296997
3.709371,-7.296997
3.7103713,-7.2986736
3.7113712,-7.2986736
3.7123713,-7.301352
3.7133715,-7.301352
3.7143717,-7.3037095
3.7153716,-7.3037095
3.7163718,-7.3056293
3.717372,-7.3056293
3.7183719,-7.307993
3.719372,-7.307993
3.7203722,-7.309706
3.7213724,-7.309706
3.7223723,-7.3126225
3.7233725,-7.3126225
3.7243726,-7.3150725
3.7253728,-7.3150725
3.7263727,-7.316889
3.727373,-7.316889
3.728373,-7.3192434
3.729373,-7.3192434
3.7303731,-7.3209376
3.7313733,-7.3209376
3.7323735,-7.3233438
3.7333734,-7.3233438
3.7343736,-7.3258986
3.7353737,-7.3280115
3.7363737,-7.3280115
3.7373738,-7.330255
3.738374,-7.330255
3.7393742,-7.3320217
3.740374,-7.3320217
3.7413743,-7.3345933
3.7423744,-7.3345933
3.7433746,-7.336555
3.7443745,-7.336555
3.7453747,-7.338894
3.7463748,-7.338894
3.7473748,-7.3409863
3.748375,-7.3409863
3.749375,-7.342851
3.7503753,-7.342851
3.7513752,-7.345279
3.7523754,-7.345279
3.7533755,-7.347298
3.7543757,-7.347298
3.7553756,-7.349312
3.7563758,-7.349312
3.757376,-7.352113
3.758376,-7.352113
3.759376,-7.353925
3.7603762,-7.353925
3.7613764,-7.3561583
3.7623763,-7.3561583
3.7633765,-7.3585525
3.7643766,-7.3585525
3.7653766,-7.360874
3.7663767,-7.360874
3.767377,-7.363534
3.768377,-7.363534
3.769377,-7.3651867
3.7703772,-7.3651867
3.7713773,-7.3678355
3.7723775,-7.3678355
3.7733774,-7.369328
3.7743776,-7.369328
3.7753778,-7.37159
3.7763777,-7.3743467
3.7773778,-7.3743467
3.778378,-7.375955
3.7793782,-7.375955
3.780378,-7.3788457
3.7813783,-7.3788457
3.7823784,-7.3802514
3.7833786,-7.3802514
3.7843785,-7.382759
3.7853787,-7.382759
3.7863789,-7.384598
3.7873788,-7.384598
3.788379,-7.3871865
3.7893791,-7.3871865
3.7903793,-7.389192
3.7913792,-7.389192
3.7923794,-7.390899
3.7933795,-7.390899
3.7943795,-7.3933473
3.7953796,-7.3933473
3.7963798,-7.3954463
3.79738,-7.3954463
3.79838,-7.3975873
3.79938,-7.3975873
3.8003802,-7.4002156
3.8013804,-7.4002156
3.8023803,-7.4023795
3.8033805,-7.4023795
3.8043807,-7.40501
3.8053806,-7.40501
3.8063807,-7.4067802
3.807381,-7.4067802
3.808381,-7.4089475
3.809381,-7.4089475
3.8103812,-7.411477
3.8113813,-7.411477
3.8123813,-7.413363
3.8133814,-7.413363
3.8143816,-7.415883
3.8153818,-7.415883
3.8163817,-7.4172544
3.8173819,-7.4172544
3.818382,-7.419672
3.8193822,-7.4221225
3.820382,-7.4221225
3.8213823,-7.4240675
3.8223825,-7.4240675
3.8233824,-7.4263453
3.8243825,-7.4263453
3.8253827,-7.4283404
3.8263829,-7.4283404
3.8273828,-7.430866
3.828383,-7.430866
3.8293831,-7.432623
3.8303833,-7.432623
3.8313832,-7.4352136
3.8323834,-7.4352136
3.8333836,-7.4371643
3.8343835,-7.4371643
3.8353837,-7.4391503
3.8363838,-7.4391503
3.837384,-7.441384
3.838384,-7.441384
3.839384,-7.4433794
3.8403842,-7.4433794
3.8413842,-7.445593
3.8423843,-7.445593
3.8433845,-7.4483743
3.8443847,-7.4483743
3.8453846,-7.450347
3.8463848,-7.450347
3.847385,-7.452405
3.848385,-7.452405
3.849385,-7.4545746
3.8503852,-7.4545746
3.8513854,-7.456853
3.8523853,-7.456853
3.8533854,-7.4592566
3.8543856,-7.4592566
3.8553858,-7.4609866
3.8563857,-7.4609866
3.8573859,-7.4636245
3.858386,-7.4636245
3.859386,-7.465217
3.8603861,-7.4677243
3.8613863,-7.4677243
3.8623865,-7.4701304
3.8633864,-7.4701304
3.8643866,-7.4719906
3.8653867,-7.4719906
3.866387,-7.4745355
3.8673868,-7.4745355
3.868387,-7.4759345
3.8693871,-7.4759345
3.870387,-7.4783664
3.8713872,-7.4783664
3.8723874,-7.480051
3.8733876,-7.480051
3.8743875,-7.482741
3.8753877,-7.482741
3.8763878,-7.4845243
3.877388,-7.4845243
3.878388,-7.4871507
3.879388,-7.4871507
3.8803883,-7.4889693
3.8813882,-7.4889693
3.8823884,-7.4915323
3.8833885,-7.4915323
3.8843887,-7.493331
3.8853886,-7.493331
3.8863888,-7.496078
3.887389,-7.496078
3.8883889,-7.497789
3.889389,-7.497789
3.8903892,-7.500473
3.8913894,-7.500473
3.8923893,-7.501907
3.8933895,-7.501907
3.8943896,-7.504254
3.8953898,-7.504254
3.8963897,-7.5065827
3.89739,-7.5065827
3.89839,-7.508355
3.89939,-7.508355
3.9003901,-7.510737
3.9013903,-7.512694
3.9023905,-7.512694
3.9033904,-7.5157166
3.9043906,-7.5157166
3.9053907,-7.5172586
3.906391,-7.5172586
3.9073908,-7.5197673
3.908391,-7.5197673
3.9093912,-7.5220704
3.910391,-7.5220704
3.9113913,-7.523844
3.9123914,-7.523844
3.9133916,-7.525844
3.9143915,-7.525844
3.9153917,-7.5280766
3.9163918,-7.5280766
3.9173918,-7.530478
3.918392,-7.530478
3.919392,-7.532965
3.9203923,-7.532965
3.9213922,-7.5341544
3.9223924,-7.5341544
3.9233925,-7.5368886
3.9243927,-7.5368886
3.9253926,-7.5385337
3.9263928,-7.5385337
3.927393,-7.540913
3.928393,-7.540913
3.929393,-7.542932
3.9303932,-7.542932
3.9313934,-7.5456376
3.9323933,-7.5456376
3.9333935,-7.547317
3.9343936,-7.547317
3.9353936,-7.549752
3.9363937,-7.549752
3.937394,-7.551344
3.938394,-7.551344
3.939394,-7.5543838
3.9403942,-7.5543838
3.9413943,-7.5551686
3.9423945,-7.5585113
3.9433944,-7.5585113
3.9443946,-7.560675
3.9453948,-7.560675
3.9463947,-7.562602
3.9473948,-7.562602
3.948395,-7.564992
3.9493952,-7.564992
3.950395,-7.566667
3.9513953,-7.566667
3.9523954,-7.569774
3.9533956,-7.569774
3.9543955,-7.5709257
3.9553957,-7.5709257
3.9563959,-7.5735254
3.9573958,-7.5735254
3.958396,-7.574841
3.9593961,-7.574841
3.9603963,-7.578247
3.9613962,-7.578247
3.9623964,-7.579825
3.9633965,-7.579825
3.9643965,-7.5819793
3.9653966,-7.5819793
3.9663968,-7.5834103
3.967397,-7.5834103
3.968397,-7.5860887
3.969397,-7.5860887
3.9703972,-7.587604
3.9713974,-7.587604
3.9723973,-7.5907836
3.9733975,-7.5907836
3.9743977,-7.591886
3.9753976,-7.591886
3.9763978,-7.5950346
3.977398,-7.5950346
3.978398,-7.596353
3.979398,-7.596353
3.9803982,-7.599053
3.9813983,-7.599053
3.9823985,-7.6017575
3.9833984,-7.603007
3.9843986,-7.603007
3.9853988,-7.6061444
3.9863987,-7.6061444
3.9873989,-7.6074977
3.988399,-7.6074977
3.9893992,-7.6104226
3.9903991,-7.6104226
3.9913993,-7.6116123
3.9923995,-7.6116123
3.9933994,-7.6143374
3.9943995,-7.6143374
3.9953997,-7.615934
3.9963999,-7.615934
3.9973998,-7.61859
3.9984,-7.61859
3.9994001,-7.6201034
4.0004,-7.6201034
4.0014005,-7.6201034
4.0024004,-7.62467
4.0034003,-7.62467
4.0044007,-7.62467
4.0054007,-7.62467
4.0064006,-7.6282353
4.007401,-7.6282353
4.008401,-7.6282353
4.0094013,-7.6282353
4.0104012,-7.632664
4.011401,-7.632664
4.0124016,-7.632664
4.0134015,-7.632664
4.0144014,-7.6372976
4.015402,-7.6372976
4.016402,-7.6372976
4.0174017,-7.6372976
4.018402,-7.641666
4.019402,-7.641666
4.0204024,-7.641666
4.0214024,-7.641666
4.0224023,-7.6465697
4.0234027,-7.6465697
4.0244026,-7.6465697
4.0254025,-7.650601
4.026403,-7.650601
4.027403,-7.650601
4.028403,-7.650601
4.029403,-7.654773
4.030403,-7.654773
4.031403,-7.654773
4.0324035,-7.654773
4.0334034,-7.659382
4.034404,-7.659382
4.0354037,-7.659382
4.0364037,-7.659382
4.037404,-7.663364
4.038404,-7.663364
4.039404,-7.663364
4.0404043,-7.663364
4.0414042,-7.667104
4.042404,-7.667104
4.0434046,-7.667104
4.0444045,-7.667104
4.045405,-7.671991
4.046405,-7.671991
4.047405,-7.671991
4.048405,-7.671991
4.049405,-7.6761556
4.050405,-7.6761556
4.0514054,-7.6761556
4.0524054,-7.6761556
4.0534053,-7.680177
4.0544057,-7.680177
4.0554056,-7.680177
4.056406,-7.680177
4.057406,-7.6845164
4.058406,-7.6845164
4.0594063,-7.6845164
4.060406,-7.6845164
4.061406,-7.688389
4.0624065,-7.688389
4.0634065,-7.688389
4.0644064,-7.688389
4.065407,-7.692723
4.0664067,-7.692723
4.067407,-7.692723
4.068407,-7.6967306
4.069407,-7.6967306
4.0704074,-7.6967306
4.0714073,-7.6967306
4.0724072,-7.7006335
4.0734076,-7.7006335
4.0744076,-7.7006335
4.0754075,-7.7006335
4.076408,-7.705555
4.077408,-7.705555
4.078408,-7.705555
4.079408,-7.705555
4.080408,-7.7097178
4.0814085,-7.7097178
4.0824084,-7.7097178
4.0834084,-7.7097178
4.0844088,-7.7135863
4.0854087,-7.7135863
4.0864086,-7.7135863
4.087409,-7.7135863
4.088409,-7.7177873
4.089409,-7.7177873
4.0904093,-7.7177873
4.091409,-7.7177873
4.0924096,-7.7220197
4.0934095,-7.7220197
4.0944095,-7.7220197
4.09541,-7.7220197
4.09641,-7.7261143
4.0974097,-7.7261143
4.09841,-7.7261143
4.09941,-7.7261143
4.10041,-7.7309985
4.1014104,-7.7309985
4.1024103,-7.7309985
4.1034107,-7.7309985
4.1044106,-7.735727
4.1054106,-7.735727
4.106411,-7.735727
4.107411,-7.735727
4.108411,-7.7397256
4.1094112,-7.7397256
4.110411,-7.7397256
4.111411,-7.7436957
4.1124115,-7.7436957
4.1134114,-7.7436957
4.114412,-7.7436957
4.1154118,-7.7479725
4.1164117,-7.7479725
4.117412,-7.7479725
4.118412,-7.7479725
4.119412,-7.7522674
4.1204123,-7.7522674
4.1214123,-7.7522674
4.122412,-7.7522674
4.1234126,-7.7562137
4.1244125,-7.7562137
4.1254125,-7.7562137
4.126413,-7.7562137
4.127413,-7.7606015
4.128413,-7.7606015
4.129413,-7.7606015
4.130413,-7.7606015
4.1314135,-7.7645216
4.1324134,-7.7645216
4.1334133,-7.7645216
4.1344137,-7.7645216
4.1354136,-7.7692466
4.1364136,-7.7692466
4.137414,-7.7692466
4.138414,-7.7692466
4.1394143,-7.773109
4.140414,-7.773109
4.141414,-7.773109
4.1424146,-7.773109
4.1434145,-7.777851
4.1444144,-7.777851
4.145415,-7.777851
4.1464148,-7.777851
4.1474147,-7.781677
4.148415,-7.781677
4.149415,-7.781677
4.1504154,-7.7857857
4.1514153,-7.7857857
4.1524153,-7.7857857
4.1534157,-7.7857857
4.1544156,-7.7896852
4.1554155,-7.7896852
4.156416,-7.7896852
4.157416,-7.7896852
4.158416,-7.79359
4.159416,-7.79359
4.160416,-7.79359
4.1614165,-7.79359
4.1624165,-7.7983775
4.1634164,-7.7983775
4.164417,-7.7983775
4.1654167,-7.7983775
4.1664166,-7.802407
4.167417,-7.802407
4.168417,-7.802407
4.169417,-7.802407
4.1704173,-7.806512
4.171417,-7.806512
4.172417,-7.806512
4.1734176,-7.806512
4.1744175,-7.810136
4.175418,-7.810136
4.176418,-7.810136
4.1774178,-7.810136
4.178418,-7.8144097
4.179418,-7.8144097
4.180418,-7.8144097
4.1814184,-7.8144097
4.1824183,-7.8198595
4.1834183,-7.8198595
4.1844187,-7.8198595
4.1854186,-7.8198595
4.186419,-7.824228
4.187419,-7.824228
4.188419,-7.824228
4.1894193,-7.824228
4.190419,-7.8281965
4.191419,-7.8281965
4.1924195,-7.8281965
4.1934195,-7.8324804
4.1944194,-7.8324804
4.19542,-7.8324804
4.1964197,-7.8324804
4.19742,-7.8365607
4.19842,-7.8365607
4.19942,-7.8365607
4.2004204,-7.8365607
4.2014203,-7.8405294
4.20242,-7.8405294
4.2034206,-7.8405294
4.2044206,-7.8405294
4.2054205,-7.845246
4.206421,-7.845246
4.207421,-7.845246
4.208421,-7.845246
4.209421,-7.8488536
4.210421,-7.8488536
4.2114215,-7.8488536
4.2124214,-7.8488536
4.2134213,-7.8533044
4.2144217,-7.8533044
4.2154217,-7.8533044
4.2164216,-7.8533044
4.217422,-7.8570275
4.218422,-7.8570275
4.2194223,-7.8570275
4.2204223,-7.8570275
4.221422,-7.861042
4.2224226,-7.861042
4.2234225,-7.861042
4.2244225,-7.861042
4.225423,-7.8647056
4.226423,-7.8647056
4.2274227,-7.8647056
4.228423,-7.8647056
4.229423,-7.869853
4.230423,-7.869853
4.2314234,-7.869853
4.2324233,-7.873995
4.2334237,-7.873995
4.2344236,-7.873995
4.2354236,-7.873995
4.236424,-7.8777914
4.237424,-7.8777914
4.238424,-7.8777914
4.239424,-7.8777914
4.240424,-7.8817573
4.241424,-7.8817573
4.2424245,-7.8817573
4.2434244,-7.8817573
4.244425,-7.8856583
4.2454247,-7.8856583
4.2464247,-7.8856583
4.247425,-7.8856583
4.248425,-7.8907194
4.249425,-7.8907194
4.2504253,-7.8907194
4.2514253,-7.8907194
4.252425,-7.8946633
4.2534256,-7.8946633
4.2544255,-7.8946633
4.255426,-7.8946633
4.256426,-7.8988633
4.257426,-7.8988633
4.258426,-7.8988633
4.259426,-7.8988633
4.260426,-7.9023633
4.2614264,-7.9023633
4.2624264,-7.9023633
4.2634263,-7.9023633
4.2644267,-7.907518
4.2654266,-7.907518
4.266427,-7.907518
4.267427,-7.907518
4.268427,-7.9114656
4.2694273,-7.9114656
4.270427,-7.9114656
4.271427,-7.9114656
4.2724276,-7.9161353
4.2734275,-7.9161353
4.2744274,-7.9161353
4.275428,-7.9203
4.2764277,-7.9203
4.2774277,-7.9203
4.278428,-7.9203
4.279428,-7.924184
4.2804284,-7.924184
4.2814283,-7.924184
4.2824283,-7.924184
4.2834287,-7.928286
4.2844286,-7.928286
4.2854285,-7.928286
4.286429,-7.928286
4.287429,-7.932208
4.288429,-7.932208
4.289429,-7.932208
4.290429,-7.932208
4.2914295,-7.9370165
4.2924294,-7.9370165
4.2934294,-7.9370165
4.29443,-7.9370165
4.2954297,-7.9406276
4.2964296,-7.9406276
4.29743,-7.9406276
4.29843,-7.9406276
4.29943,-7.9445343
4.3004303,-7.9445343
4.30143,-7.9445343
4.3024306,-7.9445343
4.3034306,-7.9484334
4.3044305,-7.9484334
4.305431,-7.9484334
4.306431,-7.9484334
4.3074307,-7.952847
4.308431,-7.952847
4.309431,-7.952847
4.310431,-7.952847
4.3114314,-7.9567113
4.3124313,-7.9567113
4.3134317,-7.9567113
4.3144317,-7.9567113
4.3154316,-7.9613256
4.316432,-7.9613256
4.317432,-7.9613256
4.318432,-7.9653273
4.3194323,-7.9653273
4.320432,-7.9653273
4.321432,-7.9653273
4.3224325,-7.9695644
4.3234324,-7.9695644
4.3244324,-7.9695644
4.325433,-7.9695644
4.3264327,-7.973869
4.327433,-7.973869
4.328433,-7.973869
4.329433,-7.973869
4.3304334,-7.9773536
4.3314333,-7.9773536
4.332433,-7.9773536
4.3334336,-7.9773536
4.3344336,-7.982129
4.3354335,-7.982129
4.336434,-7.982129
4.337434,-7.982129
4.338434,-7.985851
4.339434,-7.985851
4.340434,-7.985851
4.3414345,-7.985851
4.3424344,-7.9908257
4.3434343,-7.9908257
4.3444347,-7.9908257
4.3454347,-7.9908257
4.3464346,-7.994786
4.347435,-7.994786
4.348435,-7.994786
4.3494353,-7.994786
4.3504353,-7.998718
4.351435,-7.998718
4.3524356,-7.998718
4.3534355,-7.998718
4.3544354,-8.002362
4.355436,-8.002362
4.356436,-8.002362
4.3574357,-8.007203
4.358436,-8.007203
4.359436,-8.007203
4.3604364,-8.007203
4.3614364,-8.011104
4.3624363,-8.011104
4.3634367,-8.011104
4.3644366,-8.011104
4.3654366,-8.015737
4.366437,-8.015737
4.367437,-8.015737
4.368437,-8.015737
4.369437,-8.0199375
4.370437,-8.0199375
4.371437,-8.0199375
4.3724375,-8.0199375
4.3734374,-8.023445
4.374438,-8.023445
4.3754377,-8.023445
4.3764377,-8.023445
4.377438,-8.028222
4.378438,-8.028222
4.379438,-8.028222
4.3804383,-8.028222
4.3814383,-8.031825
4.382438,-8.031825
4.3834386,-8.031825
4.3844385,-8.031825
4.385439,-8.036062
4.386439,-8.036062
4.387439,-8.036062
4.388439,-8.036062
4.389439,-8.039802
4.390439,-8.039802
4.3914394,-8.039802
4.3924394,-8.039802
4.3934393,-8.043802
4.3944397,-8.043802
4.3954396,-8.043802
4.39644,-8.043802
4.39744,-8.047718
4.39844,-8.047718
4.3994403,-8.047718
4.40044,-8.052231
4.40144,-8.052231
4.4024405,-8.052231
4.4034405,-8.052231
4.4044404,-8.056154
4.405441,-8.056154
4.4064407,-8.056154
4.407441,-8.056154
4.408441,-8.0600195
4.409441,-8.0600195
4.4104414,-8.0600195
4.4114413,-8.0600195
4.4124413,-8.064477
4.4134417,-8.064477
4.4144416,-8.064477
4.4154415,-8.064477
4.416442,-8.068157
4.417442,-8.068157
4.4184422,-8.068157
4.419442,-8.068157
4.420442,-8.07285
4.4214425,-8.07285
4.4224424,-8.07285
4.4234424,-8.07285
4.424443,-8.077399
4.4254427,-8.077399
4.4264426,-8.077399
4.427443,-8.077399
4.428443,-8.08198
4.429443,-8.08198
4.4304433,-8.08198
4.431443,-8.08198
4.4324436,-8.085762
4.4334435,-8.085762
4.4344435,-8.085762
4.435444,-8.085762
4.436444,-8.089754
4.4374437,-8.089754
4.438444,-8.089754
4.439444,-8.089754
4.440444,-8.093514
4.4414444,-8.093514
4.4424443,-8.093514
4.4434447,-8.097971
4.4444447,-8.097971
4.4454446,-8.097971
4.446445,-8.097971
4.447445,-8.102001
4.448445,-8.102001
4.4494452,-8.102001
4.450445,-8.102001
4.451445,-8.10583
4.4524455,-8.10583
4.4534454,-8.10583
4.454446,-8.10583
4.455446,-8.109813
4.4564457,-8.109813
4.457446,-8.109813
4.458446,-8.109813
4.459446,-8.114064
4.4604464,-8.114064
4.4614463,-8.114064
4.462446,-8.114064
4.4634466,-8.118484
4.4644465,-8.118484
4.465447,-8.118484
4.466447,-8.118484
4.467447,-8.122163
4.468447,-8.122163
4.469447,-8.122163
4.470447,-8.122163
4.4714475,-8.126516
4.4724474,-8.126516
4.4734473,-8.126516
4.4744477,-8.126516
4.4754477,-8.130331
4.4764476,-8.130331
4.477448,-8.130331
4.478448,-8.130331
4.4794483,-8.134277
4.4804482,-8.134277
4.481448,-8.134277
4.4824486,-8.138169
4.4834485,-8.138169
4.4844484,-8.138169
4.485449,-8.138169
4.486449,-8.142787
4.4874487,-8.142787
4.488449,-8.142787
4.489449,-8.142787
4.4904494,-8.146709
4.4914494,-8.146709
4.4924493,-8.146709
4.4934497,-8.146709
4.4944496,-8.15059
4.4954495,-8.15059
4.49645,-8.15059
4.49745,-8.15059
4.49845,-8.154589
4.49945,-8.154589
4.50045,-8.154589
4.5014505,-8.154589
4.5024505,-8.159221
4.5034504,-8.159221
4.504451,-8.159221
4.5054507,-8.159221
4.5064507,-8.164175
4.507451,-8.164175
4.508451,-8.164175
4.509451,-8.164175
4.5104513,-8.168461
4.5114512,-8.168461
4.5124516,-8.168461
4.5134516,-8.168461
4.5144515,-8.171834
4.515452,-8.171834
4.516452,-8.171834
4.517452,-8.171834
4.518452,-8.175936
4.519452,-8.175936
4.520452,-8.175936
4.5214524,-8.175936
4.5224524,-8.179706
4.5234523,-8.179706
4.5244527,-8.179706
4.5254526,-8.183736
4.526453,-8.183736
4.527453,-8.183736
4.528453,-8.183736
4.5294533,-8.188115
4.530453,-8.188115
4.531453,-8.188115
4.5324535,-8.188115
4.5334535,-8.191887
4.5344534,-8.191887
4.535454,-8.191887
4.5364537,-8.191887
4.537454,-8.195729
4.538454,-8.195729
4.539454,-8.195729
4.5404544,-8.195729
4.5414543,-8.19979
4.5424542,-8.19979
4.5434546,-8.19979
4.5444546,-8.19979
4.5454545,-8.203842
4.546455,-8.203842
4.547455,-8.203842
4.548455,-8.203842
4.549455,-8.208812
4.550455,-8.208812
4.5514555,-8.208812
4.5524554,-8.208812
4.5534554,-8.212777
4.5544558,-8.212777
4.5554557,-8.212777
4.5564556,-8.212777
4.557456,-8.216462
4.558456,-8.216462
4.5594563,-8.216462
4.5604563,-8.216462
4.561456,-8.220314
4.5624566,-8.220314
4.5634565,-8.220314
4.5644565,-8.224282
4.565457,-8.224282
4.566457,-8.224282
4.5674567,-8.224282
4.568457,-8.228221
4.569457,-8.228221
