input_value,relevance
3.5923593,-6.694265
3.5933595,-6.696712
3.5943596,-6.696712
3.5953596,-6.6985946
3.5963597,-6.6985946
3.59736,-6.7011075
3.59836,-6.7011075
3.59936,-6.703461
3.6003602,-6.703461
3.6013603,-6.705545
3.6023605,-6.705545
3.6033604,-6.7080727
3.6043606,-6.7080727
3.6053607,-6.7096744
3.6063607,-6.7096744
3.6073608,-6.712259
3.608361,-6.712259
3.6093612,-6.714588
3.610361,-6.716497
3.6113613,-6.716497
3.6123614,-6.718764
3.6133614,-6.718764
3.6143615,-6.7210717
3.6153617,-6.7210717
3.6163619,-6.723527
3.6173618,-6.723527
3.618362,-6.7251043
3.619362,-6.7251043
3.6203623,-6.7275643
3.6213622,-6.7275643
3.6223624,-6.730144
3.6233625,-6.730144
3.6243625,-6.7319016
3.6253626,-6.7319016
3.6263628,-6.7346773
3.627363,-6.7346773
3.628363,-6.7364306
3.629363,-6.7364306
3.6303632,-6.7389197
3.6313634,-6.7389197
3.6323633,-6.741259
3.6333635,-6.741259
3.6343637,-6.7428093
3.6353636,-6.7428093
3.6363637,-6.7454405
3.637364,-6.7454405
3.638364,-6.747474
3.639364,-6.747474
3.6403642,-6.7496514
3.6413643,-6.7496514
3.6423643,-6.751982
3.6433644,-6.751982
3.6443646,-6.75373
3.6453648,-6.75373
3.6463647,-6.756246
3.6473649,-6.756246
3.648365,-6.7581754
3.6493652,-6.7581754
3.650365,-6.760796
3.6513653,-6.760796
3.6523654,-6.7623363
3.6533654,-6.765077
3.6543655,-6.765077
3.6553657,-6.767656
3.6563659,-6.767656
3.6573658,-6.769763
3.658366,-6.769763
3.6593661,-6.7718453
3.660366,-6.7718453
3.6613662,-6.773674
3.6623664,-6.773674
3.6633666,-6.776361
3.6643665,-6.776361
3.6653666,-6.7788
3.6663668,-6.7788
3.667367,-6.780086
3.668367,-6.780086
3.669367,-6.782766
3.6703672,-6.782766
3.6713672,-6.784553
3.6723673,-6.784553
3.6733675,-6.786895
3.6743677,-6.786895
3.6753676,-6.789678
3.6763678,-6.789678
3.677368,-6.791289
3.678368,-6.791289
3.679368,-6.7937307
3.6803682,-6.7937307
3.6813684,-6.795614
3.6823683,-6.795614
3.6833684,-6.7980275
3.6843686,-6.7980275
3.6853688,-6.79972
3.6863687,-6.79972
3.6873689,-6.8018756
3.688369,-6.8018756
3.689369,-6.804275
3.6903691,-6.804275
3.6913693,-6.8064203
3.6923695,-6.8064203
3.6933694,-6.808822
3.6943696,-6.810805
3.6953697,-6.810805
3.69637,-6.8132997
3.6973698,-6.8132997
3.69837,-6.815782
3.6993701,-6.815782
3.70037,-6.8178706
3.7013702,-6.8178706
3.7023704,-6.8202577
3.7033706,-6.8202577
3.7043705,-6.8219886
3.7053707,-6.8219886
3.7063708,-6.824368
3.707371,-6.824368
3.708371,-6.8260336
3.709371,-6.8260336
3.7103713,-6.828152
3.7113712,-6.828152
3.7123713,-6.8308854
3.7133715,-6.8308854
3.7143717,-6.832525
3.7153716,-6.832525
3.7163718,-6.835092
3.717372,-6.835092
3.7183719,-6.8369455
3.719372,-6.8369455
3.7203722,-6.839088
3.7213724,-6.839088
3.7223723,-6.841312
3.7233725,-6.841312
3.7243726,-6.843709
3.7253728,-6.843709
3.7263727,-6.8461375
3.727373,-6.8461375
3.728373,-6.8474317
3.729373,-6.8474317
3.7303731,-6.8500085
3.7313733,-6.8500085
3.7323735,-6.8525076
3.7333734,-6.8525076
3.7343736,-6.8542824
3.7353737,-6.856972
3.7363737,-6.856972
3.7373738,-6.8588376
3.738374,-6.8588376
3.7393742,-6.8612337
3.740374,-6.8612337
3.7413743,-6.8629246
3.7423744,-6.8629246
3.7433746,-6.8654037
3.7443745,-6.8654037
3.7453747,-6.8676353
3.7463748,-6.8676353
3.7473748,-6.8695836
3.748375,-6.8695836
3.749375,-6.872009
3.7503753,-6.872009
3.7513752,-6.874043
3.7523754,-6.874043
3.7533755,-6.8760047
3.7543757,-6.8760047
3.7553756,-6.878223
3.7563758,-6.878223
3.757376,-6.8806596
3.758376,-6.8806596
3.759376,-6.882922
3.7603762,-6.882922
3.7613764,-6.8848033
3.7623763,-6.8848033
3.7633765,-6.8868685
3.7643766,-6.8868685
3.7653766,-6.88938
3.7663767,-6.88938
3.767377,-6.8910832
3.768377,-6.8910832
3.769377,-6.893482
3.7703772,-6.893482
3.7713773,-6.8951335
3.7723775,-6.8951335
3.7733774,-6.8975425
3.7743776,-6.8975425
3.7753778,-6.899551
3.7763777,-6.902251
3.7773778,-6.902251
3.778378,-6.904603
3.7793782,-6.904603
3.780378,-6.9064755
3.7813783,-6.9064755
3.7823784,-6.9088492
3.7833786,-6.9088492
3.7843785,-6.910612
3.7853787,-6.910612
3.7863789,-6.9130063
3.7873788,-6.9130063
3.788379,-6.9151864
3.7893791,-6.9151864
3.7903793,-6.9169335
3.7913792,-6.9169335
3.7923794,-6.919415
3.7933795,-6.919415
3.7943795,-6.9212933
3.7953796,-6.9212933
3.7963798,-6.9235487
3.79738,-6.9235487
3.79838,-6.9261584
3.79938,-6.9261584
3.8003802,-6.9279857
3.8013804,-6.9279857
3.8023803,-6.930414
3.8033805,-6.930414
3.8043807,-6.932056
3.8053806,-6.932056
3.8063807,-6.9344563
3.807381,-6.9344563
3.808381,-6.9362354
3.809381,-6.9362354
3.8103812,-6.9383674
3.8113813,-6.9383674
3.8123813,-6.9408603
3.8133814,-6.9408603
3.8143816,-6.9423957
3.8153818,-6.9423957
3.8163817,-6.9449573
3.8173819,-6.9449573
3.818382,-6.9471807
3.8193822,-6.9495463
3.820382,-6.9495463
3.8213823,-6.9517646
3.8223825,-6.9517646
3.8233824,-6.953696
3.8243825,-6.953696
3.8253827,-6.9561906
3.8263829,-6.9561906
3.8273828,-6.957921
3.828383,-6.957921
3.8293831,-6.960573
3.8303833,-6.960573
3.8313832,-6.9624844
3.8323834,-6.9624844
3.8333836,-6.964538
3.8343835,-6.964538
3.8353837,-6.9669595
3.8363838,-6.9669595
3.837384,-6.9687147
3.838384,-6.9687147
3.839384,-6.9707165
3.8403842,-6.9707165
3.8413842,-6.972417
3.8423843,-6.972417
3.8433845,-6.975039
3.8443847,-6.975039
3.8453846,-6.977299
3.8463848,-6.977299
3.847385,-6.979206
3.848385,-6.979206
3.849385,-6.9814515
3.8503852,-6.9814515
3.8513854,-6.9832206
3.8523853,-6.9832206
3.8533854,-6.9856033
3.8543856,-6.9856033
3.8553858,-6.988148
3.8563857,-6.988148
3.8573859,-6.9899096
3.858386,-6.9899096
3.859386,-6.992659
3.8603861,-6.9945264
3.8613863,-6.9945264
3.8623865,-6.996761
3.8633864,-6.996761
3.8643866,-6.9988303
3.8653867,-6.9988303
3.866387,-7.000734
3.8673868,-7.000734
3.868387,-7.003303
3.8693871,-7.003303
3.870387,-7.004991
3.8713872,-7.004991
3.8723874,-7.007503
3.8733876,-7.007503
3.8743875,-7.0091333
3.8753877,-7.0091333
3.8763878,-7.011413
3.877388,-7.011413
3.878388,-7.013775
3.879388,-7.013775
3.8803883,-7.015591
3.8813882,-7.015591
3.8823884,-7.0178103
3.8833885,-7.0178103
3.8843887,-7.020152
3.8853886,-7.020152
3.8863888,-7.022041
3.887389,-7.022041
3.8883889,-7.0246167
3.889389,-7.0246167
3.8903892,-7.026009
3.8913894,-7.026009
3.8923893,-7.0287127
3.8933895,-7.0287127
3.8943896,-7.030475
3.8953898,-7.030475
3.8963897,-7.033036
3.89739,-7.033036
3.89839,-7.035292
3.89939,-7.035292
3.9003901,-7.0368342
3.9013903,-7.0388207
3.9023905,-7.0388207
3.9033904,-7.040998
3.9043906,-7.040998
3.9053907,-7.043404
3.906391,-7.043404
3.9073908,-7.044904
3.908391,-7.044904
3.9093912,-7.047049
3.910391,-7.047049
3.9113913,-7.050349
3.9123914,-7.050349
3.9133916,-7.0511956
3.9143915,-7.0511956
3.9153917,-7.054212
3.9163918,-7.054212
3.9173918,-7.0551267
3.918392,-7.0551267
3.919392,-7.0583405
3.9203923,-7.0583405
3.9213922,-7.0608764
3.9223924,-7.0608764
3.9233925,-7.0624757
3.9243927,-7.0624757
3.9253926,-7.064691
3.9263928,-7.064691
3.927393,-7.0662866
3.928393,-7.0662866
3.929393,-7.068901
3.9303932,-7.068901
3.9313934,-7.071256
3.9323933,-7.071256
3.9333935,-7.0731087
3.9343936,-7.0731087
3.9353936,-7.075049
3.9363937,-7.075049
3.937394,-7.077539
3.938394,-7.077539
3.939394,-7.079215
3.9403942,-7.079215
3.9413943,-7.0814967
3.9423945,-7.082937
3.9433944,-7.082937
3.9443946,-7.086127
3.9453948,-7.086127
3.9463947,-7.0873346
3.9473948,-7.0873346
3.948395,-7.090222
3.9493952,-7.090222
3.950395,-7.0910783
3.9513953,-7.0910783
3.9523954,-7.0940776
3.9533956,-7.0940776
3.9543955,-7.095716
3.9553957,-7.095716
3.9563959,-7.0981655
3.9573958,-7.0981655
3.958396,-7.100482
3.9593961,-7.100482
3.9603963,-7.10247
3.9613962,-7.10247
3.9623964,-7.1054225
3.9633965,-7.1054225
3.9643965,-7.10714
3.9653966,-7.10714
3.9663968,-7.109427
3.967397,-7.109427
3.968397,-7.110954
3.969397,-7.110954
3.9703972,-7.11324
3.9713974,-7.11324
3.9723973,-7.114926
3.9733975,-7.114926
3.9743977,-7.117822
3.9753976,-7.117822
3.9763978,-7.11901
3.977398,-7.11901
3.978398,-7.1221957
3.979398,-7.1221957
3.9803982,-7.122993
3.9813983,-7.122993
3.9823985,-7.1260476
3.9833984,-7.127501
3.9843986,-7.127501
3.9853988,-7.1299157
3.9863987,-7.1299157
3.9873989,-7.1322846
3.988399,-7.1322846
3.9893992,-7.1342697
3.9903991,-7.1342697
3.9913993,-7.1360574
3.9923995,-7.1360574
3.9933994,-7.138101
3.9943995,-7.138101
3.9953997,-7.1399894
3.9963999,-7.1399894
3.9973998,-7.142803
3.9984,-7.142803
3.9994001,-7.1441717
4.0004,-7.1441717
4.0014005,-7.1441717
4.0024004,-7.1490445
4.0034003,-7.1490445
4.0044007,-7.1490445
4.0054007,-7.1490445
4.0064006,-7.1533227
4.007401,-7.1533227
4.008401,-7.1533227
4.0094013,-7.1533227
4.0104012,-7.157825
4.011401,-7.157825
4.0124016,-7.157825
4.0134015,-7.157825
4.0144014,-7.1618915
4.015402,-7.1618915
4.016402,-7.1618915
4.0174017,-7.1618915
4.018402,-7.16571
4.019402,-7.16571
4.0204024,-7.16571
4.0214024,-7.16571
4.0224023,-7.169724
4.0234027,-7.169724
4.0244026,-7.169724
4.0254025,-7.1740937
4.026403,-7.1740937
4.027403,-7.1740937
4.028403,-7.1740937
4.029403,-7.177749
4.030403,-7.177749
4.031403,-7.177749
4.0324035,-7.177749
4.0334034,-7.1829634
4.034404,-7.1829634
4.0354037,-7.1829634
4.0364037,-7.1829634
4.037404,-7.186753
4.038404,-7.186753
4.039404,-7.186753
4.0404043,-7.186753
4.0414042,-7.1910195
4.042404,-7.1910195
4.0434046,-7.1910195
4.0444045,-7.1910195
4.045405,-7.1948714
4.046405,-7.1948714
4.047405,-7.1948714
4.048405,-7.1948714
4.049405,-7.198752
4.050405,-7.198752
4.0514054,-7.198752
4.0524054,-7.198752
4.0534053,-7.203175
4.0544057,-7.203175
4.0554056,-7.203175
4.056406,-7.203175
4.057406,-7.2071176
4.058406,-7.2071176
4.0594063,-7.2071176
4.060406,-7.2071176
4.061406,-7.211167
4.0624065,-7.211167
4.0634065,-7.211167
4.0644064,-7.211167
4.065407,-7.215266
4.0664067,-7.215266
4.067407,-7.215266
4.068407,-7.2193494
4.069407,-7.2193494
4.0704074,-7.2193494
4.0714073,-7.2193494
4.0724072,-7.223395
4.0734076,-7.223395
4.0744076,-7.223395
4.0754075,-7.223395
4.076408,-7.2280216
4.077408,-7.2280216
4.078408,-7.2280216
4.079408,-7.2280216
4.080408,-7.231943
4.0814085,-7.231943
4.0824084,-7.231943
4.0834084,-7.231943
4.0844088,-7.237388
4.0854087,-7.237388
4.0864086,-7.237388
4.087409,-7.237388
4.088409,-7.2411704
4.089409,-7.2411704
4.0904093,-7.2411704
4.091409,-7.2411704
4.0924096,-7.2453704
4.0934095,-7.2453704
4.0944095,-7.2453704
4.09541,-7.2453704
4.09641,-7.2491345
4.0974097,-7.2491345
4.09841,-7.2491345
4.09941,-7.2491345
4.10041,-7.2537293
4.1014104,-7.2537293
4.1024103,-7.2537293
4.1034107,-7.2537293
4.1044106,-7.2576785
4.1054106,-7.2576785
4.106411,-7.2576785
4.107411,-7.2576785
4.108411,-7.2617426
4.1094112,-7.2617426
4.110411,-7.2617426
4.111411,-7.2653646
4.1124115,-7.2653646
4.1134114,-7.2653646
4.114412,-7.2653646
4.1154118,-7.2694764
4.1164117,-7.2694764
4.117412,-7.2694764
4.118412,-7.2694764
4.119412,-7.273912
4.1204123,-7.273912
4.1214123,-7.273912
4.122412,-7.273912
4.1234126,-7.278133
4.1244125,-7.278133
4.1254125,-7.278133
4.126413,-7.278133
4.127413,-7.2819653
4.128413,-7.2819653
4.129413,-7.2819653
4.130413,-7.2819653
4.1314135,-7.2863827
4.1324134,-7.2863827
4.1334133,-7.2863827
4.1344137,-7.2863827
4.1354136,-7.2901754
4.1364136,-7.2901754
4.137414,-7.2901754
4.138414,-7.2901754
4.1394143,-7.294501
4.140414,-7.294501
4.141414,-7.294501
4.1424146,-7.294501
4.1434145,-7.2991033
4.1444144,-7.2991033
4.145415,-7.2991033
4.1464148,-7.2991033
4.1474147,-7.302872
4.148415,-7.302872
4.149415,-7.302872
4.1504154,-7.3068595
4.1514153,-7.3068595
4.1524153,-7.3068595
4.1534157,-7.3068595
4.1544156,-7.3107877
4.1554155,-7.3107877
4.156416,-7.3107877
4.157416,-7.3107877
4.158416,-7.3148823
4.159416,-7.3148823
4.160416,-7.3148823
4.1614165,-7.3148823
4.1624165,-7.3188205
4.1634164,-7.3188205
4.164417,-7.3188205
4.1654167,-7.3188205
4.1664166,-7.3240695
4.167417,-7.3240695
4.168417,-7.3240695
4.169417,-7.3240695
4.1704173,-7.328138
4.171417,-7.328138
4.172417,-7.328138
4.1734176,-7.328138
4.1744175,-7.331846
4.175418,-7.331846
4.176418,-7.331846
4.1774178,-7.331846
4.178418,-7.335894
4.179418,-7.335894
4.180418,-7.335894
4.1814184,-7.335894
4.1824183,-7.340199
4.1834183,-7.340199
4.1844187,-7.340199
4.1854186,-7.340199
4.186419,-7.3448586
4.187419,-7.3448586
4.188419,-7.3448586
4.1894193,-7.3448586
4.190419,-7.3485785
4.191419,-7.3485785
4.1924195,-7.3485785
4.1934195,-7.3525443
4.1944194,-7.3525443
4.19542,-7.3525443
4.1964197,-7.3525443
4.19742,-7.356223
4.19842,-7.356223
4.19942,-7.356223
4.2004204,-7.356223
4.2014203,-7.3602962
4.20242,-7.3602962
4.2034206,-7.3602962
4.2044206,-7.3602962
4.2054205,-7.3647046
4.206421,-7.3647046
4.207421,-7.3647046
4.208421,-7.3647046
4.209421,-7.369168
4.210421,-7.369168
4.2114215,-7.369168
4.2124214,-7.369168
4.2134213,-7.3732023
4.2144217,-7.3732023
4.2154217,-7.3732023
4.2164216,-7.3732023
4.217422,-7.3767653
4.218422,-7.3767653
4.2194223,-7.3767653
4.2204223,-7.3767653
4.221422,-7.3809147
4.2224226,-7.3809147
4.2234225,-7.3809147
4.2244225,-7.3809147
4.225423,-7.3848786
4.226423,-7.3848786
4.2274227,-7.3848786
4.228423,-7.3848786
4.229423,-7.389039
4.230423,-7.389039
4.2314234,-7.389039
4.2324233,-7.393451
4.2334237,-7.393451
4.2344236,-7.393451
4.2354236,-7.393451
4.236424,-7.397576
4.237424,-7.397576
4.238424,-7.397576
4.239424,-7.397576
4.240424,-7.401438
4.241424,-7.401438
4.2424245,-7.401438
4.2434244,-7.401438
4.244425,-7.405305
4.2454247,-7.405305
4.2464247,-7.405305
4.247425,-7.405305
4.248425,-7.410077
4.249425,-7.410077
4.2504253,-7.410077
4.2514253,-7.410077
4.252425,-7.41454
4.2534256,-7.41454
4.2544255,-7.41454
4.255426,-7.41454
4.256426,-7.4185185
4.257426,-7.4185185
4.258426,-7.4185185
4.259426,-7.4185185
4.260426,-7.422374
4.2614264,-7.422374
4.2624264,-7.422374
4.2634263,-7.422374
4.2644267,-7.4262347
4.2654266,-7.4262347
4.266427,-7.4262347
4.267427,-7.4262347
4.268427,-7.429947
4.2694273,-7.429947
4.270427,-7.429947
4.271427,-7.429947
4.2724276,-7.434235
4.2734275,-7.434235
4.2744274,-7.434235
4.275428,-7.4387245
4.2764277,-7.4387245
4.2774277,-7.4387245
4.278428,-7.4387245
4.279428,-7.4430747
4.2804284,-7.4430747
4.2814283,-7.4430747
4.2824283,-7.4430747
4.2834287,-7.446904
4.2844286,-7.446904
4.2854285,-7.446904
4.286429,-7.446904
4.287429,-7.4510055
4.288429,-7.4510055
4.289429,-7.4510055
4.290429,-7.4510055
4.2914295,-7.4546533
4.2924294,-7.4546533
4.2934294,-7.4546533
4.29443,-7.4546533
4.2954297,-7.458797
4.2964296,-7.458797
4.29743,-7.458797
4.29843,-7.458797
4.29943,-7.4632297
4.3004303,-7.4632297
4.30143,-7.4632297
4.3024306,-7.4632297
4.3034306,-7.4668527
4.3044305,-7.4668527
4.305431,-7.4668527
4.306431,-7.4668527
4.3074307,-7.470902
4.308431,-7.470902
4.309431,-7.470902
4.310431,-7.470902
4.3114314,-7.4745264
4.3124313,-7.4745264
4.3134317,-7.4745264
4.3144317,-7.4745264
4.3154316,-7.4786654
4.316432,-7.4786654
4.317432,-7.4786654
4.318432,-7.4828806
4.3194323,-7.4828806
4.320432,-7.4828806
4.321432,-7.4828806
4.3224325,-7.487001
4.3234324,-7.487001
4.3244324,-7.487001
4.325433,-7.487001
4.3264327,-7.491529
4.327433,-7.491529
4.328433,-7.491529
4.329433,-7.491529
4.3304334,-7.495844
4.3314333,-7.495844
4.332433,-7.495844
4.3334336,-7.495844
4.3344336,-7.49991
4.3354335,-7.49991
4.336434,-7.49991
4.337434,-7.49991
4.338434,-7.5038
4.339434,-7.5038
4.340434,-7.5038
4.3414345,-7.5038
4.3424344,-7.5087094
4.3434343,-7.5087094
4.3444347,-7.5087094
4.3454347,-7.5087094
4.3464346,-7.5123553
4.347435,-7.5123553
4.348435,-7.5123553
4.3494353,-7.5123553
4.3504353,-7.5161986
4.351435,-7.5161986
4.3524356,-7.5161986
4.3534355,-7.5161986
4.3544354,-7.520087
4.355436,-7.520087
4.356436,-7.520087
4.3574357,-7.5238757
4.358436,-7.5238757
4.359436,-7.5238757
4.3604364,-7.5238757
4.3614364,-7.52767
4.3624363,-7.52767
4.3634367,-7.52767
4.3644366,-7.52767
4.3654366,-7.5320344
4.366437,-7.5320344
4.367437,-7.5320344
4.368437,-7.5320344
4.369437,-7.535849
4.370437,-7.535849
4.371437,-7.535849
4.3724375,-7.535849
4.3734374,-7.5399394
4.374438,-7.5399394
4.3754377,-7.5399394
4.3764377,-7.5399394
4.377438,-7.544044
4.378438,-7.544044
4.379438,-7.544044
4.3804383,-7.544044
4.3814383,-7.548001
4.382438,-7.548001
4.3834386,-7.548001
4.3844385,-7.548001
4.385439,-7.5519743
4.386439,-7.5519743
4.387439,-7.5519743
4.388439,-7.5519743
4.389439,-7.556234
4.390439,-7.556234
4.3914394,-7.556234
4.3924394,-7.556234
4.3934393,-7.560123
4.3944397,-7.560123
4.3954396,-7.560123
4.39644,-7.560123
4.39744,-7.563973
4.39844,-7.563973
4.3994403,-7.563973
4.40044,-7.567989
4.40144,-7.567989
4.4024405,-7.567989
4.4034405,-7.567989
4.4044404,-7.5715947
4.405441,-7.5715947
4.4064407,-7.5715947
4.407441,-7.5715947
4.408441,-7.5772486
4.409441,-7.5772486
4.4104414,-7.5772486
4.4114413,-7.5772486
4.4124413,-7.5812325
4.4134417,-7.5812325
4.4144416,-7.5812325
4.4154415,-7.5812325
4.416442,-7.585027
4.417442,-7.585027
4.4184422,-7.585027
4.419442,-7.585027
4.420442,-7.5886106
4.4214425,-7.5886106
4.4224424,-7.5886106
4.4234424,-7.5886106
4.424443,-7.592666
4.4254427,-7.592666
4.4264426,-7.592666
4.427443,-7.592666
4.428443,-7.59701
4.429443,-7.59701
4.4304433,-7.59701
4.431443,-7.59701
4.4324436,-7.601438
4.4334435,-7.601438
4.4344435,-7.601438
4.435444,-7.601438
4.436444,-7.605282
4.4374437,-7.605282
4.438444,-7.605282
4.439444,-7.605282
4.440444,-7.60917
4.4414444,-7.60917
4.4424443,-7.60917
4.4434447,-7.6129518
4.4444447,-7.6129518
4.4454446,-7.6129518
4.446445,-7.6129518
4.447445,-7.6163707
4.448445,-7.6163707
4.4494452,-7.6163707
4.450445,-7.6163707
4.451445,-7.6205397
4.4524455,-7.6205397
4.4534454,-7.6205397
4.454446,-7.6205397
4.455446,-7.6246634
4.4564457,-7.6246634
4.457446,-7.6246634
4.458446,-7.6246634
4.459446,-7.628539
4.4604464,-7.628539
4.4614463,-7.628539
4.462446,-7.628539
4.4634466,-7.632416
4.4644465,-7.632416
4.465447,-7.632416
4.466447,-7.632416
4.467447,-7.636559
4.468447,-7.636559
4.469447,-7.636559
4.470447,-7.636559
4.4714475,-7.64032
4.4724474,-7.64032
4.4734473,-7.64032
4.4744477,-7.64032
4.4754477,-7.644803
4.4764476,-7.644803
4.477448,-7.644803
4.478448,-7.644803
4.4794483,-7.6492395
4.4804482,-7.6492395
4.481448,-7.6492395
4.4824486,-7.652846
4.4834485,-7.652846
4.4844484,-7.652846
4.485449,-7.652846
4.486449,-7.6569304
4.4874487,-7.6569304
4.488449,-7.6569304
4.489449,-7.6569304
4.4904494,-7.661369
4.4914494,-7.661369
4.4924493,-7.661369
4.4934497,-7.661369
4.4944496,-7.665399
4.4954495,-7.665399
4.49645,-7.665399
4.49745,-7.665399
4.49845,-7.6695414
4.49945,-7.6695414
4.50045,-7.6695414
4.5014505,-7.6695414
4.5024505,-7.6733937
4.5034504,-7.6733937
4.504451,-7.6733937
4.5054507,-7.6733937
4.5064507,-7.6772485
4.507451,-7.6772485
4.508451,-7.6772485
4.509451,-7.6772485
4.5104513,-7.681097
4.5114512,-7.681097
4.5124516,-7.681097
4.5134516,-7.681097
4.5144515,-7.6850085
4.515452,-7.6850085
4.516452,-7.6850085
4.517452,-7.6850085
4.518452,-7.688498
4.519452,-7.688498
4.520452,-7.688498
4.5214524,-7.688498
4.5224524,-7.693286
4.5234523,-7.693286
4.5244527,-7.693286
4.5254526,-7.6973796
4.526453,-7.6973796
4.527453,-7.6973796
4.528453,-7.6973796
4.5294533,-7.7011952
4.530453,-7.7011952
4.531453,-7.7011952
4.5324535,-7.7011952
4.5334535,-7.7048707
4.5344534,-7.7048707
4.535454,-7.7048707
4.5364537,-7.7048707
4.537454,-7.7087636
4.538454,-7.7087636
4.539454,-7.7087636
4.5404544,-7.7087636
4.5414543,-7.713276
4.5424542,-7.713276
4.5434546,-7.713276
4.5444546,-7.713276
4.5454545,-7.7174
4.546455,-7.7174
4.547455,-7.7174
4.548455,-7.7174
4.549455,-7.7210116
4.550455,-7.7210116
4.5514555,-7.7210116
4.5524554,-7.7210116
4.5534554,-7.7247705
4.5544558,-7.7247705
4.5554557,-7.7247705
4.5564556,-7.7247705
4.557456,-7.728392
4.558456,-7.728392
4.5594563,-7.728392
4.5604563,-7.728392
4.561456,-7.732218
4.5624566,-7.732218
4.5634565,-7.732218
4.5644565,-7.736762
4.565457,-7.736762
4.566457,-7.736762
4.5674567,-7.736762
4.568457,-7.740637
4.569457,-7.740637
4.5704575,-7.740637
4.5714574,-7.740637
4.5724573,-7.7453423
4.5734577,-7.7453423
4.5744576,-7.7453423
4.5754576,-7.7453423
4.576458,-7.749375
4.577458,-7.749375
4.578458,-7.749375
4.579458,-7.749375
4.580458,-7.753382
4.581458,-7.753382
4.5824585,-7.753382
4.5834584,-7.753382
4.584459,-7.756886
4.5854588,-7.756886
4.5864587,-7.756886
4.587459,-7.756886
4.588459,-7.761248
4.589459,-7.761248
4.5904593,-7.761248
4.5914593,-7.761248
4.592459,-7.7651396
4.5934596,-7.7651396
4.5944595,-7.7651396
4.59546,-7.7651396
4.59646,-7.769051
4.59746,-7.769051
4.59846,-7.769051
4.59946,-7.769051
4.60046,-7.77272
4.6014605,-7.77272
4.6024604,-7.77272
4.6034603,-7.77272
4.6044607,-7.776732
4.6054606,-7.776732
4.606461,-7.776732
4.607461,-7.781336
4.608461,-7.781336
4.6094613,-7.781336
4.610461,-7.781336
4.611461,-7.7846756
4.6124616,-7.7846756
4.6134615,-7.7846756
4.6144614,-7.7846756
4.615462,-7.7887664
4.6164618,-7.7887664
4.617462,-7.7887664
4.618462,-7.7887664
4.619462,-7.7925053
4.6204624,-7.7925053
4.6214623,-7.7925053
4.6224623,-7.7925053
4.6234627,-7.796465
4.6244626,-7.796465
4.6254625,-7.796465
4.626463,-7.796465
4.627463,-7.800443
4.628463,-7.800443
4.629463,-7.800443
4.630463,-7.800443
4.6314635,-7.8049645
4.6324635,-7.8049645
4.6334634,-7.8049645
4.634464,-7.8049645
4.6354637,-7.8083816
4.6364636,-7.8083816
4.637464,-7.8083816
4.638464,-7.8083816
4.639464,-7.8124185
4.6404643,-7.8124185
4.641464,-7.8124185
4.6424646,-7.8124185
4.6434646,-7.8160367
4.6444645,-7.8160367
4.645465,-7.8160367
4.646465,-7.8160367
4.6474648,-7.8198857
4.648465,-7.8198857
4.649465,-7.8198857
4.650465,-7.8238444
4.6514654,-7.8238444
4.6524653,-7.8238444
4.6534657,-7.8238444
4.6544657,-7.828958
4.6554656,-7.828958
4.656466,-7.828958
4.657466,-7.828958
4.658466,-7.832851
4.6594663,-7.832851
4.660466,-7.832851
4.661466,-7.832851
4.6624665,-7.8362765
4.6634665,-7.8362765
4.664467,-7.8362765
4.665467,-7.8362765
4.6664667,-7.8405986
4.667467,-7.8405986
4.668467,-7.8405986
4.669467,-7.8405986
4.6704674,-7.8440723
4.6714673,-7.8440723
4.672467,-7.8440723
4.6734676,-7.8440723
4.6744676,-7.8490577
4.6754675,-7.8490577
4.676468,-7.8490577
4.677468,-7.8490577
4.678468,-7.852864
4.679468,-7.852864
4.680468,-7.852864
4.6814685,-7.852864
4.6824684,-7.856503
4.6834683,-7.856503
4.6844687,-7.856503
4.6854687,-7.856503
4.6864686,-7.8602533
4.687469,-7.8602533
4.688469,-7.8602533
4.6894693,-7.8641953
4.6904693,-7.8641953
