input_value,relevance
3.5743575,-7.7972355
3.5753577,-7.79951
3.5763578,-7.79951
3.5773578,-7.802022
3.578358,-7.802022
3.579358,-7.8046427
3.5803583,-7.8046427
3.5813582,-7.8069105
3.5823584,-7.8069105
3.5833585,-7.8087234
3.5843587,-7.8087234
3.5853586,-7.811053
3.5863588,-7.811053
3.587359,-7.8127203
3.5883589,-7.8127203
3.589359,-7.815363
3.5903592,-7.815363
3.5913594,-7.817502
3.5923593,-7.817502
3.5933595,-7.819847
3.5943596,-7.819847
3.5953596,-7.822153
3.5963597,-7.822153
3.59736,-7.823783
3.59836,-7.823783
3.59936,-7.826077
3.6003602,-7.826077
3.6013603,-7.828598
3.6023605,-7.828598
3.6033604,-7.8305626
3.6043606,-7.8305626
3.6053607,-7.8329725
3.6063607,-7.8329725
3.6073608,-7.8348637
3.608361,-7.8348637
3.6093612,-7.8371086
3.610361,-7.8398027
3.6113613,-7.8398027
3.6123614,-7.8412538
3.6133614,-7.8412538
3.6143615,-7.843815
3.6153617,-7.843815
3.6163619,-7.845773
3.6173618,-7.845773
3.618362,-7.848598
3.619362,-7.848598
3.6203623,-7.8508515
3.6213622,-7.8508515
3.6223624,-7.852785
3.6233625,-7.852785
3.6243625,-7.855481
3.6253626,-7.855481
3.6263628,-7.8569183
3.627363,-7.8569183
3.628363,-7.859273
3.629363,-7.859273
3.6303632,-7.861986
3.6313634,-7.861986
3.6323633,-7.8638506
3.6333635,-7.8638506
3.6343637,-7.8660707
3.6353636,-7.8660707
3.6363637,-7.867716
3.637364,-7.867716
3.638364,-7.8705354
3.639364,-7.8705354
3.6403642,-7.8721995
3.6413643,-7.8721995
3.6423643,-7.8747697
3.6433644,-7.8747697
3.6443646,-7.876933
3.6453648,-7.876933
3.6463647,-7.87878
3.6473649,-7.87878
3.648365,-7.881329
3.6493652,-7.881329
3.650365,-7.88319
3.6513653,-7.88319
3.6523654,-7.8851514
3.6533654,-7.8874516
3.6543655,-7.8874516
3.6553657,-7.8895464
3.6563659,-7.8895464
3.6573658,-7.8923016
3.658366,-7.8923016
3.6593661,-7.8944855
3.660366,-7.8944855
3.6613662,-7.896768
3.6623664,-7.896768
3.6633666,-7.8992186
3.6643665,-7.8992186
3.6653666,-7.9009385
3.6663668,-7.9009385
3.667367,-7.9036903
3.668367,-7.9036903
3.669367,-7.9051466
3.6703672,-7.9051466
3.6713672,-7.907626
3.6723673,-7.907626
3.6733675,-7.9097524
3.6743677,-7.9097524
3.6753676,-7.91163
3.6763678,-7.91163
3.677368,-7.914017
3.678368,-7.914017
3.679368,-7.915932
3.6803682,-7.915932
3.6813684,-7.9182577
3.6823683,-7.9182577
3.6833684,-7.9208302
3.6843686,-7.9208302
3.6853688,-7.92303
3.6863687,-7.92303
3.6873689,-7.9249105
3.688369,-7.9249105
3.689369,-7.9266925
3.6903691,-7.9266925
3.6913693,-7.9291334
3.6923695,-7.9291334
3.6933694,-7.931772
3.6943696,-7.9336452
3.6953697,-7.9336452
3.69637,-7.9355125
3.6973698,-7.9355125
3.69837,-7.9379025
3.6993701,-7.9379025
3.70037,-7.940334
3.7013702,-7.940334
3.7023704,-7.9424386
3.7033706,-7.9424386
3.7043705,-7.944504
3.7053707,-7.944504
3.7063708,-7.947084
3.707371,-7.947084
3.708371,-7.9488707
3.709371,-7.9488707
3.7103713,-7.9514894
3.7113712,-7.9514894
3.7123713,-7.9530716
3.7133715,-7.9530716
3.7143717,-7.955287
3.7153716,-7.955287
3.7163718,-7.958001
3.717372,-7.958001
3.7183719,-7.959757
3.719372,-7.959757
3.7203722,-7.9619794
3.7213724,-7.9619794
3.7223723,-7.9638004
3.7233725,-7.9638004
3.7243726,-7.9657917
3.7253728,-7.9657917
3.7263727,-7.9685206
3.727373,-7.9685206
3.728373,-7.970484
3.729373,-7.970484
3.7303731,-7.972988
3.7313733,-7.972988
3.7323735,-7.9746017
3.7333734,-7.9746017
3.7343736,-7.976775
3.7353737,-7.979372
3.7363737,-7.979372
3.7373738,-7.9812207
3.738374,-7.9812207
3.7393742,-7.9842353
3.740374,-7.9842353
3.7413743,-7.9855666
3.7423744,-7.9855666
3.7433746,-7.9882135
3.7443745,-7.9882135
3.7453747,-7.990499
3.7463748,-7.990499
3.7473748,-7.9922967
3.748375,-7.9922967
3.749375,-7.994751
3.7503753,-7.994751
3.7513752,-7.996643
3.7523754,-7.996643
3.7533755,-7.99899
3.7543757,-7.99899
3.7553756,-8.000721
3.7563758,-8.000721
3.757376,-8.0031395
3.758376,-8.0031395
3.759376,-8.005194
3.7603762,-8.005194
3.7613764,-8.007196
3.7623763,-8.007196
3.7633765,-8.009615
3.7643766,-8.009615
3.7653766,-8.011574
3.7663767,-8.011574
3.767377,-8.013638
3.768377,-8.013638
3.769377,-8.016066
3.7703772,-8.016066
3.7713773,-8.017994
3.7723775,-8.017994
3.7733774,-8.020264
3.7743776,-8.020264
3.7753778,-8.022289
3.7763777,-8.024458
3.7773778,-8.024458
3.778378,-8.027623
3.7793782,-8.027623
3.780378,-8.029177
3.7813783,-8.029177
3.7823784,-8.031437
3.7833786,-8.031437
3.7843785,-8.033005
3.7853787,-8.033005
3.7863789,-8.035467
3.7873788,-8.035467
3.788379,-8.037974
3.7893791,-8.037974
3.7903793,-8.0399275
3.7913792,-8.0399275
3.7923794,-8.042297
3.7933795,-8.042297
3.7943795,-8.0440445
3.7953796,-8.0440445
3.7963798,-8.0462055
3.79738,-8.0462055
3.79838,-8.048678
3.79938,-8.048678
3.8003802,-8.050673
3.8013804,-8.050673
3.8023803,-8.053005
3.8033805,-8.053005
3.8043807,-8.0546055
3.8053806,-8.0546055
3.8063807,-8.056931
3.807381,-8.056931
3.808381,-8.058674
3.809381,-8.058674
3.8103812,-8.060859
3.8113813,-8.060859
3.8123813,-8.063365
3.8133814,-8.063365
3.8143816,-8.065166
3.8153818,-8.065166
3.8163817,-8.067879
3.8173819,-8.067879
3.818382,-8.069683
3.8193822,-8.072524
3.820382,-8.072524
3.8213823,-8.074427
3.8223825,-8.074427
3.8233824,-8.076321
3.8243825,-8.076321
3.8253827,-8.078911
3.8263829,-8.078911
3.8273828,-8.080537
3.828383,-8.080537
3.8293831,-8.082825
3.8303833,-8.082825
3.8313832,-8.085115
3.8323834,-8.085115
3.8333836,-8.086702
3.8343835,-8.086702
3.8353837,-8.08918
3.8363838,-8.08918
3.837384,-8.090986
3.838384,-8.090986
3.839384,-8.093586
3.8403842,-8.093586
3.8413842,-8.09562
3.8423843,-8.09562
3.8433845,-8.097846
3.8443847,-8.097846
3.8453846,-8.099791
3.8463848,-8.099791
3.847385,-8.101607
3.848385,-8.101607
3.849385,-8.104288
3.8503852,-8.104288
3.8513854,-8.106297
3.8523853,-8.106297
3.8533854,-8.108733
3.8543856,-8.108733
3.8553858,-8.110745
3.8563857,-8.110745
3.8573859,-8.1123495
3.858386,-8.1123495
3.859386,-8.115007
3.8603861,-8.117023
3.8613863,-8.117023
3.8623865,-8.119152
3.8633864,-8.119152
3.8643866,-8.121339
3.8653867,-8.121339
3.866387,-8.12326
3.8673868,-8.12326
3.868387,-8.125812
3.8693871,-8.125812
3.870387,-8.127482
3.8713872,-8.127482
3.8723874,-8.129932
3.8733876,-8.129932
3.8743875,-8.131825
3.8753877,-8.131825
3.8763878,-8.133863
3.877388,-8.133863
3.878388,-8.13675
3.879388,-8.13675
3.8803883,-8.138051
3.8813882,-8.138051
3.8823884,-8.141014
3.8833885,-8.141014
3.8843887,-8.142597
3.8853886,-8.142597
3.8863888,-8.145039
3.887389,-8.145039
3.8883889,-8.1466
3.889389,-8.1466
3.8903892,-8.149198
3.8913894,-8.149198
3.8923893,-8.150524
3.8933895,-8.150524
3.8943896,-8.15374
3.8953898,-8.15374
3.8963897,-8.155314
3.89739,-8.155314
3.89839,-8.158023
3.89939,-8.158023
3.9003901,-8.159348
3.9013903,-8.161689
3.9023905,-8.161689
3.9033904,-8.163937
3.9043906,-8.163937
3.9053907,-8.166025
3.906391,-8.166025
3.9073908,-8.168284
3.908391,-8.168284
3.9093912,-8.169889
3.910391,-8.169889
3.9113913,-8.172021
3.9123914,-8.172021
3.9133916,-8.174097
3.9143915,-8.174097
3.9153917,-8.176334
3.9163918,-8.176334
3.9173918,-8.178891
3.918392,-8.178891
3.919392,-8.181135
3.9203923,-8.181135
3.9213922,-8.183342
3.9223924,-8.183342
3.9233925,-8.185445
3.9243927,-8.185445
3.9253926,-8.18733
3.9263928,-8.18733
3.927393,-8.189717
3.928393,-8.189717
3.929393,-8.191167
3.9303932,-8.191167
3.9313934,-8.193959
3.9323933,-8.193959
3.9333935,-8.195256
3.9343936,-8.195256
3.9353936,-8.197929
3.9363937,-8.197929
3.937394,-8.20006
3.938394,-8.20006
3.939394,-8.202677
3.9403942,-8.202677
3.9413943,-8.204193
3.9423945,-8.206694
3.9433944,-8.206694
3.9443946,-8.208042
3.9453948,-8.208042
3.9463947,-8.210991
3.9473948,-8.210991
3.948395,-8.212103
3.9493952,-8.212103
3.950395,-8.21522
3.9513953,-8.21522
3.9523954,-8.216523
3.9533956,-8.216523
3.9543955,-8.219022
3.9553957,-8.219022
3.9563959,-8.220888
3.9573958,-8.220888
3.958396,-8.223156
3.9593961,-8.223156
3.9603963,-8.2263155
3.9613962,-8.2263155
3.9623964,-8.226683
3.9633965,-8.226683
3.9643965,-8.230123
3.9653966,-8.230123
3.9663968,-8.231658
3.967397,-8.231658
3.968397,-8.234621
3.969397,-8.234621
3.9703972,-8.236111
3.9713974,-8.236111
3.9723973,-8.2382145
3.9733975,-8.2382145
3.9743977,-8.239915
3.9753976,-8.239915
3.9763978,-8.242313
3.977398,-8.242313
3.978398,-8.243918
3.979398,-8.243918
3.9803982,-8.246762
3.9813983,-8.246762
3.9823985,-8.248203
3.9833984,-8.251096
3.9843986,-8.251096
3.9853988,-8.252605
3.9863987,-8.252605
3.9873989,-8.254937
3.988399,-8.254937
3.9893992,-8.256985
3.9903991,-8.256985
3.9913993,-8.2591
3.9923995,-8.2591
3.9933994,-8.2609825
3.9943995,-8.2609825
3.9953997,-8.2633705
3.9963999,-8.2633705
3.9973998,-8.265094
3.9984,-8.265094
3.9994001,-8.267746
4.0004,-8.267746
4.0014005,-8.267746
4.0024004,-8.271776
4.0034003,-8.271776
4.0044007,-8.271776
4.0054007,-8.271776
4.0064006,-8.276094
4.007401,-8.276094
4.008401,-8.276094
4.0094013,-8.276094
4.0104012,-8.280398
4.011401,-8.280398
4.0124016,-8.280398
4.0134015,-8.280398
4.0144014,-8.284203
4.015402,-8.284203
4.016402,-8.284203
4.0174017,-8.284203
4.018402,-8.288142
4.019402,-8.288142
4.0204024,-8.288142
4.0214024,-8.288142
4.0224023,-8.292832
4.0234027,-8.292832
4.0244026,-8.292832
4.0254025,-8.29689
4.026403,-8.29689
4.027403,-8.29689
4.028403,-8.29689
4.029403,-8.300732
4.030403,-8.300732
4.031403,-8.300732
4.0324035,-8.300732
4.0334034,-8.304586
4.034404,-8.304586
4.0354037,-8.304586
4.0364037,-8.304586
4.037404,-8.309513
4.038404,-8.309513
4.039404,-8.309513
4.0404043,-8.309513
4.0414042,-8.314216
4.042404,-8.314216
4.0434046,-8.314216
4.0444045,-8.314216
4.045405,-8.318366
4.046405,-8.318366
4.047405,-8.318366
4.048405,-8.318366
4.049405,-8.323027
4.050405,-8.323027
4.0514054,-8.323027
4.0524054,-8.323027
4.0534053,-8.32694
4.0544057,-8.32694
4.0554056,-8.32694
4.056406,-8.32694
4.057406,-8.331104
4.058406,-8.331104
4.0594063,-8.331104
4.060406,-8.331104
4.061406,-8.335381
4.0624065,-8.335381
4.0634065,-8.335381
4.0644064,-8.335381
4.065407,-8.339545
4.0664067,-8.339545
4.067407,-8.339545
4.068407,-8.343258
4.069407,-8.343258
4.0704074,-8.343258
4.0714073,-8.343258
4.0724072,-8.347349
4.0734076,-8.347349
4.0744076,-8.347349
4.0754075,-8.347349
4.076408,-8.351233
4.077408,-8.351233
4.078408,-8.351233
4.079408,-8.351233
4.080408,-8.355274
4.0814085,-8.355274
4.0824084,-8.355274
4.0834084,-8.355274
4.0844088,-8.359859
4.0854087,-8.359859
4.0864086,-8.359859
4.087409,-8.359859
4.088409,-8.363806
4.089409,-8.363806
4.0904093,-8.363806
4.091409,-8.363806
4.0924096,-8.368237
4.0934095,-8.368237
4.0944095,-8.368237
4.09541,-8.368237
4.09641,-8.37228
4.0974097,-8.37228
4.09841,-8.37228
4.09941,-8.37228
4.10041,-8.376365
4.1014104,-8.376365
4.1024103,-8.376365
4.1034107,-8.376365
4.1044106,-8.380996
4.1054106,-8.380996
4.106411,-8.380996
4.107411,-8.380996
4.108411,-8.3850765
4.1094112,-8.3850765
4.110411,-8.3850765
4.111411,-8.388752
4.1124115,-8.388752
4.1134114,-8.388752
4.114412,-8.388752
4.1154118,-8.392832
4.1164117,-8.392832
4.117412,-8.392832
4.118412,-8.392832
4.119412,-8.398031
4.1204123,-8.398031
4.1214123,-8.398031
4.122412,-8.398031
4.1234126,-8.402218
4.1244125,-8.402218
4.1254125,-8.402218
4.126413,-8.402218
4.127413,-8.406408
4.128413,-8.406408
4.129413,-8.406408
4.130413,-8.406408
4.1314135,-8.410129
4.1324134,-8.410129
4.1334133,-8.410129
4.1344137,-8.410129
4.1354136,-8.414196
4.1364136,-8.414196
4.137414,-8.414196
4.138414,-8.414196
4.1394143,-8.418457
4.140414,-8.418457
4.141414,-8.418457
4.1424146,-8.418457
4.1434145,-8.422524
4.1444144,-8.422524
4.145415,-8.422524
4.1464148,-8.422524
4.1474147,-8.42713
4.148415,-8.42713
4.149415,-8.42713
4.1504154,-8.431256
4.1514153,-8.431256
4.1524153,-8.431256
4.1534157,-8.431256
4.1544156,-8.435373
4.1554155,-8.435373
4.156416,-8.435373
4.157416,-8.435373
4.158416,-8.439055
4.159416,-8.439055
4.160416,-8.439055
4.1614165,-8.439055
4.1624165,-8.443136
4.1634164,-8.443136
4.164417,-8.443136
4.1654167,-8.443136
4.1664166,-8.447471
4.167417,-8.447471
4.168417,-8.447471
4.169417,-8.447471
4.1704173,-8.451623
4.171417,-8.451623
4.172417,-8.451623
4.1734176,-8.451623
4.1744175,-8.454987
4.175418,-8.454987
4.176418,-8.454987
4.1774178,-8.454987
4.178418,-8.459392
4.179418,-8.459392
4.180418,-8.459392
4.1814184,-8.459392
4.1824183,-8.463991
4.1834183,-8.463991
4.1844187,-8.463991
4.1854186,-8.463991
4.186419,-8.467731
4.187419,-8.467731
4.188419,-8.467731
4.1894193,-8.467731
4.190419,-8.472219
4.191419,-8.472219
4.1924195,-8.472219
4.1934195,-8.475881
4.1944194,-8.475881
4.19542,-8.475881
4.1964197,-8.475881
4.19742,-8.481161
4.19842,-8.481161
4.19942,-8.481161
4.2004204,-8.481161
4.2014203,-8.484867
4.20242,-8.484867
4.2034206,-8.484867
4.2044206,-8.484867
4.2054205,-8.489046
4.206421,-8.489046
4.207421,-8.489046
4.208421,-8.489046
4.209421,-8.493483
4.210421,-8.493483
4.2114215,-8.493483
4.2124214,-8.493483
4.2134213,-8.497412
4.2144217,-8.497412
4.2154217,-8.497412
4.2164216,-8.497412
4.217422,-8.501795
4.218422,-8.501795
4.2194223,-8.501795
4.2204223,-8.501795
4.221422,-8.505249
4.2224226,-8.505249
4.2234225,-8.505249
4.2244225,-8.505249
4.225423,-8.509356
4.226423,-8.509356
4.2274227,-8.509356
4.228423,-8.509356
4.229423,-8.514215
4.230423,-8.514215
4.2314234,-8.514215
4.2324233,-8.51847
4.2334237,-8.51847
4.2344236,-8.51847
4.2354236,-8.51847
4.236424,-8.521888
4.237424,-8.521888
4.238424,-8.521888
4.239424,-8.521888
4.240424,-8.526053
4.241424,-8.526053
4.2424245,-8.526053
4.2434244,-8.526053
4.244425,-8.529583
4.2454247,-8.529583
4.2464247,-8.529583
4.247425,-8.529583
4.248425,-8.533749
4.249425,-8.533749
4.2504253,-8.533749
4.2514253,-8.533749
4.252425,-8.538513
4.2534256,-8.538513
4.2544255,-8.538513
4.255426,-8.538513
4.256426,-8.542608
4.257426,-8.542608
4.258426,-8.542608
4.259426,-8.542608
4.260426,-8.546412
4.2614264,-8.546412
4.2624264,-8.546412
4.2634263,-8.546412
4.2644267,-8.550426
4.2654266,-8.550426
4.266427,-8.550426
4.267427,-8.550426
4.268427,-8.554052
4.2694273,-8.554052
4.270427,-8.554052
4.271427,-8.554052
4.2724276,-8.559221
4.2734275,-8.559221
4.2744274,-8.559221
4.275428,-8.563171
4.2764277,-8.563171
4.2774277,-8.563171
4.278428,-8.563171
4.279428,-8.568184
4.2804284,-8.568184
4.2814283,-8.568184
4.2824283,-8.568184
4.2834287,-8.571674
4.2844286,-8.571674
4.2854285,-8.571674
4.286429,-8.571674
4.287429,-8.575909
4.288429,-8.575909
4.289429,-8.575909
4.290429,-8.575909
4.2914295,-8.579733
4.2924294,-8.579733
4.2934294,-8.579733
4.29443,-8.579733
4.2954297,-8.584069
4.2964296,-8.584069
4.29743,-8.584069
4.29843,-8.584069
4.29943,-8.587883
4.3004303,-8.587883
4.30143,-8.587883
4.3024306,-8.587883
4.3034306,-8.591952
4.3044305,-8.591952
4.305431,-8.591952
4.306431,-8.591952
4.3074307,-8.595613
4.308431,-8.595613
4.309431,-8.595613
4.310431,-8.595613
4.3114314,-8.599749
4.3124313,-8.599749
4.3134317,-8.599749
4.3144317,-8.599749
4.3154316,-8.605041
4.316432,-8.605041
4.317432,-8.605041
4.318432,-8.608656
4.3194323,-8.608656
4.320432,-8.608656
4.321432,-8.608656
4.3224325,-8.612822
4.3234324,-8.612822
4.3244324,-8.612822
4.325433,-8.612822
4.3264327,-8.616403
4.327433,-8.616403
4.328433,-8.616403
4.329433,-8.616403
4.3304334,-8.620354
4.3314333,-8.620354
4.332433,-8.620354
4.3334336,-8.620354
4.3344336,-8.624825
4.3354335,-8.624825
4.336434,-8.624825
4.337434,-8.624825
4.338434,-8.62876
4.339434,-8.62876
4.340434,-8.62876
4.3414345,-8.62876
4.3424344,-8.632422
4.3434343,-8.632422
4.3444347,-8.632422
4.3454347,-8.632422
4.3464346,-8.636553
4.347435,-8.636553
4.348435,-8.636553
4.3494353,-8.636553
4.3504353,-8.640434
4.351435,-8.640434
4.3524356,-8.640434
4.3534355,-8.640434
4.3544354,-8.644266
4.355436,-8.644266
4.356436,-8.644266
4.3574357,-8.649632
4.358436,-8.649632
4.359436,-8.649632
4.3604364,-8.649632
4.3614364,-8.654127
4.3624363,-8.654127
4.3634367,-8.654127
4.3644366,-8.654127
4.3654366,-8.658035
4.366437,-8.658035
4.367437,-8.658035
4.368437,-8.658035
4.369437,-8.662012
4.370437,-8.662012
4.371437,-8.662012
4.3724375,-8.662012
4.3734374,-8.665855
4.374438,-8.665855
4.3754377,-8.665855
4.3764377,-8.665855
4.377438,-8.670662
4.378438,-8.670662
4.379438,-8.670662
4.3804383,-8.670662
4.3814383,-8.67403
4.382438,-8.67403
4.3834386,-8.67403
4.3844385,-8.67403
4.385439,-8.678225
4.386439,-8.678225
4.387439,-8.678225
4.388439,-8.678225
4.389439,-8.681957
4.390439,-8.681957
4.3914394,-8.681957
4.3924394,-8.681957
4.3934393,-8.685823
4.3944397,-8.685823
4.3954396,-8.685823
4.39644,-8.685823
4.39744,-8.6895685
4.39844,-8.6895685
4.3994403,-8.6895685
4.40044,-8.694151
4.40144,-8.694151
4.4024405,-8.694151
4.4034405,-8.694151
4.4044404,-8.698301
4.405441,-8.698301
4.4064407,-8.698301
4.407441,-8.698301
4.408441,-8.702406
4.409441,-8.702406
4.4104414,-8.702406
4.4114413,-8.702406
4.4124413,-8.70628
4.4134417,-8.70628
4.4144416,-8.70628
4.4154415,-8.70628
4.416442,-8.710299
4.417442,-8.710299
4.4184422,-8.710299
4.419442,-8.710299
4.420442,-8.714878
4.4214425,-8.714878
4.4224424,-8.714878
4.4234424,-8.714878
4.424443,-8.718573
4.4254427,-8.718573
4.4264426,-8.718573
4.427443,-8.718573
4.428443,-8.722707
4.429443,-8.722707
4.4304433,-8.722707
4.431443,-8.722707
4.4324436,-8.726135
4.4334435,-8.726135
4.4344435,-8.726135
4.435444,-8.726135
4.436444,-8.73006
4.4374437,-8.73006
4.438444,-8.73006
4.439444,-8.73006
4.440444,-8.735281
4.4414444,-8.735281
4.4424443,-8.735281
4.4434447,-8.739414
4.4444447,-8.739414
4.4454446,-8.739414
4.446445,-8.739414
4.447445,-8.743897
4.448445,-8.743897
4.4494452,-8.743897
4.450445,-8.743897
4.451445,-8.747526
4.4524455,-8.747526
4.4534454,-8.747526
4.454446,-8.747526
4.455446,-8.751454
4.4564457,-8.751454
4.457446,-8.751454
4.458446,-8.751454
4.459446,-8.755057
4.4604464,-8.755057
4.4614463,-8.755057
4.462446,-8.755057
4.4634466,-8.759585
4.4644465,-8.759585
4.465447,-8.759585
4.466447,-8.759585
4.467447,-8.763674
4.468447,-8.763674
4.469447,-8.763674
4.470447,-8.763674
4.4714475,-8.767616
4.4724474,-8.767616
4.4734473,-8.767616
4.4744477,-8.767616
4.4754477,-8.771789
4.4764476,-8.771789
4.477448,-8.771789
4.478448,-8.771789
4.4794483,-8.775416
4.4804482,-8.775416
4.481448,-8.775416
4.4824486,-8.779655
4.4834485,-8.779655
4.4844484,-8.779655
4.485449,-8.779655
4.486449,-8.783407
4.4874487,-8.783407
4.488449,-8.783407
4.489449,-8.783407
4.4904494,-8.787485
4.4914494,-8.787485
4.4924493,-8.787485
4.4934497,-8.787485
4.4944496,-8.791737
4.4954495,-8.791737
4.49645,-8.791737
4.49745,-8.791737
4.49845,-8.79582
4.49945,-8.79582
4.50045,-8.79582
4.5014505,-8.79582
4.5024505,-8.799775
4.5034504,-8.799775
4.504451,-8.799775
4.5054507,-8.799775
4.5064507,-8.803708
4.507451,-8.803708
4.508451,-8.803708
4.509451,-8.803708
4.5104513,-8.807472
4.5114512,-8.807472
4.5124516,-8.807472
4.5134516,-8.807472
4.5144515,-8.81172
4.515452,-8.81172
4.516452,-8.81172
4.517452,-8.81172
4.518452,-8.81648
4.519452,-8.81648
4.520452,-8.81648
4.5214524,-8.81648
4.5224524,-8.820169
4.5234523,-8.820169
4.5244527,-8.820169
4.5254526,-8.824949
4.526453,-8.824949
4.527453,-8.824949
4.528453,-8.824949
4.5294533,-8.82866
4.530453,-8.82866
4.531453,-8.82866
4.5324535,-8.82866
4.5334535,-8.832224
4.5344534,-8.832224
4.535454,-8.832224
4.5364537,-8.832224
4.537454,-8.836866
4.538454,-8.836866
4.539454,-8.836866
4.5404544,-8.836866
4.5414543,-8.840737
4.5424542,-8.840737
4.5434546,-8.840737
4.5444546,-8.840737
4.5454545,-8.845233
4.546455,-8.845233
4.547455,-8.845233
4.548455,-8.845233
4.549455,-8.848742
4.550455,-8.848742
4.5514555,-8.848742
4.5524554,-8.848742
4.5534554,-8.852845
4.5544558,-8.852845
4.5554557,-8.852845
4.5564556,-8.852845
4.557456,-8.856279
4.558456,-8.856279
4.5594563,-8.856279
4.5604563,-8.856279
4.561456,-8.860199
4.5624566,-8.860199
4.5634565,-8.860199
4.5644565,-8.864092
4.565457,-8.864092
4.566457,-8.864092
4.5674567,-8.864092
4.568457,-8.868647
4.569457,-8.868647
4.5704575,-8.868647
4.5714574,-8.868647
4.5724573,-8.872409
4.5734577,-8.872409
4.5744576,-8.872409
4.5754576,-8.872409
4.576458,-8.876513
4.577458,-8.876513
4.578458,-8.876513
4.579458,-8.876513
4.580458,-8.880235
4.581458,-8.880235
4.5824585,-8.880235
4.5834584,-8.880235
4.584459,-8.884449
4.5854588,-8.884449
4.5864587,-8.884449
4.587459,-8.884449
4.588459,-8.888918
4.589459,-8.888918
4.5904593,-8.888918
4.5914593,-8.888918
4.592459,-8.892678
4.5934596,-8.892678
4.5944595,-8.892678
4.59546,-8.892678
4.59646,-8.8967495
4.59746,-8.8967495
4.59846,-8.8967495
4.59946,-8.8967495
4.60046,-8.901297
4.6014605,-8.901297
4.6024604,-8.901297
4.6034603,-8.901297
4.6044607,-8.905135
4.6054606,-8.905135
4.606461,-8.905135
4.607461,-8.909459
4.608461,-8.909459
4.6094613,-8.909459
4.610461,-8.909459
4.611461,-8.913261
4.6124616,-8.913261
4.6134615,-8.913261
4.6144614,-8.913261
4.615462,-8.917194
4.6164618,-8.917194
4.617462,-8.917194
4.618462,-8.917194
4.619462,-8.9211445
4.6204624,-8.9211445
4.6214623,-8.9211445
4.6224623,-8.9211445
4.6234627,-8.924782
4.6244626,-8.924782
4.6254625,-8.924782
4.626463,-8.924782
4.627463,-8.928976
4.628463,-8.928976
4.629463,-8.928976
4.630463,-8.928976
4.6314635,-8.933705
4.6324635,-8.933705
4.6334634,-8.933705
4.634464,-8.933705
4.6354637,-8.9371605
4.6364636,-8.9371605
4.637464,-8.9371605
4.638464,-8.9371605
4.639464,-8.940972
4.6404643,-8.940972
4.641464,-8.940972
4.6424646,-8.940972
4.6434646,-8.945319
4.6444645,-8.945319
4.645465,-8.945319
4.646465,-8.945319
4.6474648,-8.948913
4.648465,-8.948913
4.649465,-8.948913
4.650465,-8.953411
4.6514654,-8.953411
4.6524653,-8.953411
4.6534657,-8.953411
4.6544657,-8.956876
4.6554656,-8.956876
4.656466,-8.956876
4.657466,-8.956876
4.658466,-8.9608965
4.6594663,-8.9608965
4.660466,-8.9608965
4.661466,-8.9608965
4.6624665,-8.964333
4.6634665,-8.964333
4.664467,-8.964333
4.665467,-8.964333
4.6664667,-8.968624
4.667467,-8.968624
4.668467,-8.968624
4.669467,-8.968624
4.6704674,-8.972667
4.6714673,-8.972667
4.672467,-8.972667
4.6734676,-8.972667
4.6744676,-8.977379
4.6754675,-8.977379
4.676468,-8.977379
4.677468,-8.977379
4.678468,-8.982088
4.679468,-8.982088
4.680468,-8.982088
4.6814685,-8.982088
4.6824684,-8.985725
4.6834683,-8.985725
4.6844687,-8.985725
4.6854687,-8.985725
4.6864686,-8.989664
4.687469,-8.989664
4.688469,-8.989664
4.6894693,-8.993324
4.6904693,-8.993324
4.691469,-8.993324
4.6924696,-8.993324
4.6934695,-8.997843
4.6944695,-8.997843
