input_value,relevance
3.4033406,-8.503097
3.4043405,-8.503097
3.4053407,-8.505747
3.4063408,-8.505747
3.4073408,-8.507607
3.408341,-8.507607
3.409341,-8.509743
3.4103413,-8.509743
3.4113412,-8.511835
3.4123414,-8.511835
3.4133415,-8.514127
3.4143414,-8.514127
3.4153416,-8.516407
3.4163418,-8.516407
3.417342,-8.518693
3.4183419,-8.518693
3.419342,-8.520826
3.4203422,-8.520826
3.4213424,-8.52357
3.4223423,-8.52357
3.4233425,-8.525511
3.4243426,-8.525511
3.4253426,-8.528001
3.4263427,-8.528001
3.427343,-8.529749
3.428343,-8.529749
3.429343,-8.532286
3.4303432,-8.532286
3.4313433,-8.534161
3.4323435,-8.534161
3.4333434,-8.536228
3.4343436,-8.536228
3.4353437,-8.538757
3.4363437,-8.538757
3.4373438,-8.541201
3.438344,-8.541201
3.4393442,-8.54303
3.440344,-8.54303
3.4413443,-8.545279
3.4423444,-8.545279
3.4433444,-8.547168
3.4443445,-8.549416
3.4453447,-8.549416
3.4463449,-8.55167
3.4473448,-8.55167
3.448345,-8.553394
3.449345,-8.553394
3.4503453,-8.555851
3.4513452,-8.555851
3.4523454,-8.557992
3.4533455,-8.557992
3.4543455,-8.560293
3.4553456,-8.560293
3.4563458,-8.562568
3.457346,-8.562568
3.458346,-8.564567
3.459346,-8.564567
3.4603462,-8.566631
3.4613461,-8.566631
3.4623463,-8.569819
3.4633465,-8.569819
3.4643466,-8.571653
3.4653466,-8.571653
3.4663467,-8.574137
3.467347,-8.574137
3.468347,-8.575779
3.469347,-8.575779
3.4703472,-8.577796
3.4713473,-8.577796
3.4723473,-8.580441
3.4733474,-8.580441
3.4743476,-8.582454
3.4753478,-8.582454
3.4763477,-8.584891
3.4773479,-8.584891
3.478348,-8.586316
3.4793482,-8.586316
3.480348,-8.588895
3.4813483,-8.588895
3.4823484,-8.591468
3.4833484,-8.591468
3.4843485,-8.593325
3.4853487,-8.593325
3.4863489,-8.595731
3.4873488,-8.597363
3.488349,-8.597363
3.4893491,-8.599656
3.490349,-8.599656
3.4913492,-8.601982
3.4923494,-8.601982
3.4933496,-8.604042
3.4943495,-8.604042
3.4953496,-8.606503
3.4963498,-8.606503
3.49735,-8.608034
3.49835,-8.608034
3.49935,-8.610456
3.5003502,-8.610456
3.5013502,-8.612904
3.5023503,-8.612904
3.5033505,-8.6154175
3.5043507,-8.6154175
3.5053506,-8.617893
3.5063508,-8.617893
3.507351,-8.6194515
3.508351,-8.6194515
3.509351,-8.621744
3.5103512,-8.621744
3.5113513,-8.624352
3.5123513,-8.624352
3.5133514,-8.62629
3.5143516,-8.62629
3.5153518,-8.628277
3.5163517,-8.628277
3.5173519,-8.63011
3.518352,-8.63011
3.519352,-8.632616
3.5203521,-8.632616
3.5213523,-8.634405
3.5223525,-8.634405
3.5233524,-8.636602
3.5243526,-8.636602
3.5253527,-8.639116
3.526353,-8.639116
3.5273528,-8.640983
3.528353,-8.643607
3.5293531,-8.643607
3.530353,-8.645166
3.5313532,-8.645166
3.5323534,-8.647474
3.5333536,-8.647474
3.5343535,-8.650006
3.5353537,-8.650006
3.5363538,-8.651867
3.5373538,-8.651867
3.538354,-8.653973
3.539354,-8.653973
3.5403543,-8.655935
3.5413542,-8.655935
3.5423543,-8.658001
3.5433545,-8.658001
3.5443547,-8.660841
3.5453546,-8.660841
3.5463548,-8.662713
3.547355,-8.662713
3.5483549,-8.665043
3.549355,-8.665043
3.5503552,-8.667219
3.5513554,-8.667219
3.5523553,-8.669566
3.5533555,-8.669566
3.5543556,-8.671875
3.5553558,-8.671875
3.5563557,-8.673675
3.5573559,-8.673675
3.558356,-8.676173
3.559356,-8.676173
3.5603561,-8.677821
3.5613563,-8.677821
3.5623565,-8.680033
3.5633564,-8.680033
3.5643566,-8.682484
3.5653567,-8.682484
3.5663567,-8.684044
3.5673568,-8.684044
3.568357,-8.686869
3.5693572,-8.688128
3.570357,-8.688128
3.5713573,-8.691026
3.5723574,-8.691026
3.5733576,-8.693412
3.5743575,-8.693412
3.5753577,-8.695101
3.5763578,-8.695101
3.5773578,-8.697407
3.578358,-8.697407
3.579358,-8.699287
3.5803583,-8.699287
3.5813582,-8.701575
3.5823584,-8.701575
3.5833585,-8.703897
3.5843587,-8.703897
3.5853586,-8.705891
3.5863588,-8.705891
3.587359,-8.708244
3.5883589,-8.708244
3.589359,-8.710245
3.5903592,-8.710245
3.5913594,-8.712705
3.5923593,-8.712705
3.5933595,-8.714809
3.5943596,-8.714809
3.5953596,-8.716865
3.5963597,-8.716865
3.59736,-8.719123
3.59836,-8.719123
3.59936,-8.721287
3.6003602,-8.721287
3.6013603,-8.723432
3.6023605,-8.723432
3.6033604,-8.725121
3.6043606,-8.725121
3.6053607,-8.727393
3.6063607,-8.727393
3.6073608,-8.729675
3.608361,-8.729675
3.6093612,-8.731332
3.610361,-8.734031
3.6113613,-8.734031
3.6123614,-8.735778
3.6133614,-8.735778
3.6143615,-8.737952
3.6153617,-8.737952
3.6163619,-8.740393
3.6173618,-8.740393
3.618362,-8.7423115
3.619362,-8.7423115
3.6203623,-8.744577
3.6213622,-8.744577
3.6223624,-8.74684
3.6233625,-8.74684
3.6243625,-8.748574
3.6253626,-8.748574
3.6263628,-8.751658
3.627363,-8.751658
3.628363,-8.753418
3.629363,-8.753418
3.6303632,-8.755714
3.6313634,-8.755714
3.6323633,-8.757058
3.6333635,-8.757058
3.6343637,-8.759576
3.6353636,-8.759576
3.6363637,-8.7623005
3.637364,-8.7623005
3.638364,-8.763735
3.639364,-8.763735
3.6403642,-8.766438
3.6413643,-8.766438
3.6423643,-8.767919
3.6433644,-8.767919
3.6443646,-8.770344
3.6453648,-8.770344
3.6463647,-8.772955
3.6473649,-8.772955
3.648365,-8.77461
3.6493652,-8.77461
3.650365,-8.77682
3.6513653,-8.77682
3.6523654,-8.778446
3.6533654,-8.780666
3.6543655,-8.780666
3.6553657,-8.783171
3.6563659,-8.783171
3.6573658,-8.785038
3.658366,-8.785038
3.6593661,-8.787164
3.660366,-8.787164
3.6613662,-8.789118
3.6623664,-8.789118
3.6633666,-8.7914295
3.6643665,-8.7914295
3.6653666,-8.793934
3.6663668,-8.793934
3.667367,-8.796321
3.668367,-8.796321
3.669367,-8.798454
3.6703672,-8.798454
3.6713672,-8.800184
3.6723673,-8.800184
3.6733675,-8.802606
3.6743677,-8.802606
3.6753676,-8.805171
3.6763678,-8.805171
3.677368,-8.806359
3.678368,-8.806359
3.679368,-8.808704
3.6803682,-8.808704
3.6813684,-8.810681
3.6823683,-8.810681
3.6833684,-8.813016
3.6843686,-8.813016
3.6853688,-8.815615
3.6863687,-8.815615
3.6873689,-8.817064
3.688369,-8.817064
3.689369,-8.819428
3.6903691,-8.819428
3.6913693,-8.821324
3.6923695,-8.821324
3.6933694,-8.823971
3.6943696,-8.825498
3.6953697,-8.825498
3.69637,-8.827619
3.6973698,-8.827619
3.69837,-8.829966
3.6993701,-8.829966
3.70037,-8.831596
3.7013702,-8.831596
3.7023704,-8.834013
3.7033706,-8.834013
3.7043705,-8.835669
3.7053707,-8.835669
3.7063708,-8.838435
3.707371,-8.838435
3.708371,-8.840977
3.709371,-8.840977
3.7103713,-8.842834
3.7113712,-8.842834
3.7123713,-8.845104
3.7133715,-8.845104
3.7143717,-8.84687
3.7153716,-8.84687
3.7163718,-8.849155
3.717372,-8.849155
3.7183719,-8.851544
3.719372,-8.851544
3.7203722,-8.85339
3.7213724,-8.85339
3.7223723,-8.855516
3.7233725,-8.855516
3.7243726,-8.857065
3.7253728,-8.857065
3.7263727,-8.8594055
3.727373,-8.8594055
3.728373,-8.861986
3.729373,-8.861986
3.7303731,-8.864214
3.7313733,-8.864214
3.7323735,-8.866024
3.7333734,-8.866024
3.7343736,-8.867658
3.7353737,-8.870062
3.7363737,-8.870062
3.7373738,-8.872753
3.738374,-8.872753
3.7393742,-8.87421
3.740374,-8.87421
3.7413743,-8.876447
3.7423744,-8.876447
3.7433746,-8.878384
3.7443745,-8.878384
3.7453747,-8.8806715
3.7463748,-8.8806715
3.7473748,-8.882884
3.748375,-8.882884
3.749375,-8.884857
3.7503753,-8.884857
3.7513752,-8.887638
3.7523754,-8.887638
3.7533755,-8.889223
3.7543757,-8.889223
3.7553756,-8.89172
3.7563758,-8.89172
3.757376,-8.894025
3.758376,-8.894025
3.759376,-8.895403
3.7603762,-8.895403
3.7613764,-8.898147
3.7623763,-8.898147
3.7633765,-8.899637
3.7643766,-8.899637
3.7653766,-8.901995
3.7663767,-8.901995
3.767377,-8.904362
3.768377,-8.904362
3.769377,-8.90609
3.7703772,-8.90609
3.7713773,-8.908316
3.7723775,-8.908316
3.7733774,-8.909918
3.7743776,-8.909918
3.7753778,-8.912756
3.7763777,-8.914744
3.7773778,-8.914744
3.778378,-8.916189
3.7793782,-8.916189
3.780378,-8.918532
3.7813783,-8.918532
3.7823784,-8.92082
3.7833786,-8.92082
3.7843785,-8.923241
3.7853787,-8.923241
3.7863789,-8.924504
3.7873788,-8.924504
3.788379,-8.927354
3.7893791,-8.927354
3.7903793,-8.929669
3.7913792,-8.929669
3.7923794,-8.931343
3.7933795,-8.931343
3.7943795,-8.933704
3.7953796,-8.933704
3.7963798,-8.935655
3.79738,-8.935655
3.79838,-8.938065
3.79938,-8.938065
3.8003802,-8.940329
3.8013804,-8.940329
3.8023803,-8.941845
3.8033805,-8.941845
3.8043807,-8.943752
3.8053806,-8.943752
3.8063807,-8.945768
3.807381,-8.945768
3.808381,-8.948402
3.809381,-8.948402
3.8103812,-8.950615
3.8113813,-8.950615
3.8123813,-8.952318
3.8133814,-8.952318
3.8143816,-8.954317
3.8153818,-8.954317
3.8163817,-8.956228
3.8173819,-8.956228
3.818382,-8.958346
3.8193822,-8.960957
3.820382,-8.960957
3.8213823,-8.962616
3.8223825,-8.962616
3.8233824,-8.964959
3.8243825,-8.964959
3.8253827,-8.9665165
3.8263829,-8.9665165
3.8273828,-8.968912
3.828383,-8.968912
3.8293831,-8.971878
3.8303833,-8.971878
3.8313832,-8.973341
3.8323834,-8.973341
3.8333836,-8.975708
3.8343835,-8.975708
3.8353837,-8.977583
3.8363838,-8.977583
3.837384,-8.979799
3.838384,-8.979799
3.839384,-8.982225
3.8403842,-8.982225
3.8413842,-8.983783
3.8423843,-8.983783
3.8433845,-8.985985
3.8443847,-8.985985
3.8453846,-8.987998
3.8463848,-8.987998
3.847385,-8.990241
3.848385,-8.990241
3.849385,-8.992363
3.8503852,-8.992363
3.8513854,-8.99379
3.8523853,-8.99379
3.8533854,-8.996487
3.8543856,-8.996487
3.8553858,-8.998196
3.8563857,-8.998196
3.8573859,-9.000492
3.858386,-9.000492
3.859386,-9.002924
3.8603861,-9.004364
3.8613863,-9.004364
3.8623865,-9.006778
3.8633864,-9.006778
3.8643866,-9.008577
3.8653867,-9.008577
3.866387,-9.011214
3.8673868,-9.011214
3.868387,-9.012722
3.8693871,-9.012722
3.870387,-9.015049
3.8713872,-9.015049
3.8723874,-9.0173025
3.8733876,-9.0173025
3.8743875,-9.019249
3.8753877,-9.019249
3.8763878,-9.02183
3.877388,-9.02183
3.878388,-9.0226
3.879388,-9.0226
3.8803883,-9.025951
3.8813882,-9.025951
3.8823884,-9.027487
3.8833885,-9.027487
3.8843887,-9.030009
3.8853886,-9.030009
3.8863888,-9.031088
3.887389,-9.031088
3.8883889,-9.033399
3.889389,-9.033399
3.8903892,-9.035331
3.8913894,-9.035331
3.8923893,-9.038614
3.8933895,-9.038614
3.8943896,-9.04027
3.8953898,-9.04027
3.8963897,-9.042084
3.89739,-9.042084
3.89839,-9.044664
3.89939,-9.044664
3.9003901,-9.046398
3.9013903,-9.049341
3.9023905,-9.049341
3.9033904,-9.05001
3.9043906,-9.05001
3.9053907,-9.052855
3.906391,-9.052855
3.9073908,-9.05423
3.908391,-9.05423
3.9093912,-9.057009
3.910391,-9.057009
3.9113913,-9.058781
3.9123914,-9.058781
3.9133916,-9.060841
3.9143915,-9.060841
3.9153917,-9.06255
3.9163918,-9.06255
3.9173918,-9.065011
3.918392,-9.065011
3.919392,-9.066487
3.9203923,-9.066487
3.9213922,-9.069386
3.9223924,-9.069386
3.9233925,-9.07114
3.9243927,-9.07114
3.9253926,-9.073493
3.9263928,-9.073493
3.927393,-9.074891
3.928393,-9.074891
3.929393,-9.077677
3.9303932,-9.077677
3.9313934,-9.079243
3.9323933,-9.079243
3.9333935,-9.081227
3.9343936,-9.081227
3.9353936,-9.084099
3.9363937,-9.084099
3.937394,-9.085232
3.938394,-9.085232
3.939394,-9.088642
3.9403942,-9.088642
3.9413943,-9.089886
3.9423945,-9.092537
3.9433944,-9.092537
3.9443946,-9.094318
3.9453948,-9.094318
3.9463947,-9.096262
3.9473948,-9.096262
3.948395,-9.097872
3.9493952,-9.097872
3.950395,-9.100465
3.9513953,-9.100465
3.9523954,-9.102155
3.9533956,-9.102155
3.9543955,-9.105103
3.9553957,-9.105103
3.9563959,-9.106153
3.9573958,-9.106153
3.958396,-9.108567
3.9593961,-9.108567
3.9603963,-9.110511
3.9613962,-9.110511
3.9623964,-9.112558
3.9633965,-9.112558
3.9643965,-9.114512
3.9653966,-9.114512
3.9663968,-9.116831
3.967397,-9.116831
3.968397,-9.118678
3.969397,-9.118678
3.9703972,-9.12092
3.9713974,-9.12092
3.9723973,-9.123535
3.9733975,-9.123535
3.9743977,-9.125397
3.9753976,-9.125397
3.9763978,-9.127188
3.977398,-9.127188
3.978398,-9.129259
3.979398,-9.129259
3.9803982,-9.131197
3.9813983,-9.131197
3.9823985,-9.133184
3.9833984,-9.135872
3.9843986,-9.135872
3.9853988,-9.137129
3.9863987,-9.137129
3.9873989,-9.1400585
3.988399,-9.1400585
3.9893992,-9.141142
3.9903991,-9.141142
3.9913993,-9.14416
3.9923995,-9.14416
3.9933994,-9.145578
3.9943995,-9.145578
3.9953997,-9.14773
3.9963999,-9.14773
3.9973998,-9.149643
3.9984,-9.149643
3.9994001,-9.1520405
4.0004,-9.1520405
4.0014005,-9.1520405
4.0024004,-9.156142
4.0034003,-9.156142
4.0044007,-9.156142
4.0054007,-9.156142
4.0064006,-9.16044
4.007401,-9.16044
4.008401,-9.16044
4.0094013,-9.16044
4.0104012,-9.164337
4.011401,-9.164337
4.0124016,-9.164337
4.0134015,-9.164337
4.0144014,-9.1682415
4.015402,-9.1682415
4.016402,-9.1682415
4.0174017,-9.1682415
4.018402,-9.172188
4.019402,-9.172188
4.0204024,-9.172188
4.0214024,-9.172188
4.0224023,-9.176559
4.0234027,-9.176559
4.0244026,-9.176559
4.0254025,-9.1805
4.026403,-9.1805
4.027403,-9.1805
4.028403,-9.1805
4.029403,-9.184221
4.030403,-9.184221
4.031403,-9.184221
4.0324035,-9.184221
4.0334034,-9.188922
4.034404,-9.188922
4.0354037,-9.188922
4.0364037,-9.188922
4.037404,-9.192661
4.038404,-9.192661
4.039404,-9.192661
4.0404043,-9.192661
4.0414042,-9.197257
4.042404,-9.197257
4.0434046,-9.197257
4.0444045,-9.197257
4.045405,-9.201166
4.046405,-9.201166
4.047405,-9.201166
4.048405,-9.201166
4.049405,-9.204968
4.050405,-9.204968
4.0514054,-9.204968
4.0524054,-9.204968
4.0534053,-9.2098465
4.0544057,-9.2098465
4.0554056,-9.2098465
4.056406,-9.2098465
4.057406,-9.213498
4.058406,-9.213498
4.0594063,-9.213498
4.060406,-9.213498
4.061406,-9.217937
4.0624065,-9.217937
4.0634065,-9.217937
4.0644064,-9.217937
4.065407,-9.222471
4.0664067,-9.222471
4.067407,-9.222471
4.068407,-9.226052
4.069407,-9.226052
4.0704074,-9.226052
4.0714073,-9.226052
4.0724072,-9.230072
4.0734076,-9.230072
4.0744076,-9.230072
4.0754075,-9.230072
4.076408,-9.2340765
4.077408,-9.2340765
4.078408,-9.2340765
4.079408,-9.2340765
4.080408,-9.238199
4.0814085,-9.238199
4.0824084,-9.238199
4.0834084,-9.238199
4.0844088,-9.242743
4.0854087,-9.242743
4.0864086,-9.242743
4.087409,-9.242743
4.088409,-9.246424
4.089409,-9.246424
4.0904093,-9.246424
4.091409,-9.246424
4.0924096,-9.250334
4.0934095,-9.250334
4.0944095,-9.250334
4.09541,-9.250334
4.09641,-9.254053
4.0974097,-9.254053
4.09841,-9.254053
4.09941,-9.254053
4.10041,-9.258486
4.1014104,-9.258486
4.1024103,-9.258486
4.1034107,-9.258486
4.1044106,-9.262396
4.1054106,-9.262396
4.106411,-9.262396
4.107411,-9.262396
4.108411,-9.266931
4.1094112,-9.266931
4.110411,-9.266931
4.111411,-9.270483
4.1124115,-9.270483
4.1134114,-9.270483
4.114412,-9.270483
4.1154118,-9.274189
4.1164117,-9.274189
4.117412,-9.274189
4.118412,-9.274189
4.119412,-9.278088
4.1204123,-9.278088
4.1214123,-9.278088
4.122412,-9.278088
4.1234126,-9.283416
4.1244125,-9.283416
4.1254125,-9.283416
4.126413,-9.283416
4.127413,-9.287197
4.128413,-9.287197
4.129413,-9.287197
4.130413,-9.287197
4.1314135,-9.290951
4.1324134,-9.290951
4.1334133,-9.290951
4.1344137,-9.290951
4.1354136,-9.295459
4.1364136,-9.295459
4.137414,-9.295459
4.138414,-9.295459
4.1394143,-9.2997675
4.140414,-9.2997675
4.141414,-9.2997675
4.1424146,-9.2997675
4.1434145,-9.304087
4.1444144,-9.304087
4.145415,-9.304087
4.1464148,-9.304087
4.1474147,-9.307872
4.148415,-9.307872
4.149415,-9.307872
4.1504154,-9.311493
4.1514153,-9.311493
4.1524153,-9.311493
4.1534157,-9.311493
4.1544156,-9.315856
4.1554155,-9.315856
4.156416,-9.315856
4.157416,-9.315856
4.158416,-9.3197155
4.159416,-9.3197155
4.160416,-9.3197155
4.1614165,-9.3197155
4.1624165,-9.323776
4.1634164,-9.323776
4.164417,-9.323776
4.1654167,-9.323776
4.1664166,-9.328179
4.167417,-9.328179
4.168417,-9.328179
4.169417,-9.328179
4.1704173,-9.332309
4.171417,-9.332309
4.172417,-9.332309
4.1734176,-9.332309
4.1744175,-9.336163
4.175418,-9.336163
4.176418,-9.336163
4.1774178,-9.336163
4.178418,-9.340128
4.179418,-9.340128
4.180418,-9.340128
4.1814184,-9.340128
4.1824183,-9.343864
4.1834183,-9.343864
4.1844187,-9.343864
4.1854186,-9.343864
4.186419,-9.348176
4.187419,-9.348176
4.188419,-9.348176
4.1894193,-9.348176
4.190419,-9.351912
4.191419,-9.351912
4.1924195,-9.351912
4.1934195,-9.356007
4.1944194,-9.356007
4.19542,-9.356007
4.1964197,-9.356007
4.19742,-9.359659
4.19842,-9.359659
4.19942,-9.359659
4.2004204,-9.359659
4.2014203,-9.36355
4.20242,-9.36355
4.2034206,-9.36355
4.2044206,-9.36355
4.2054205,-9.368134
4.206421,-9.368134
4.207421,-9.368134
4.208421,-9.368134
4.209421,-9.372125
4.210421,-9.372125
4.2114215,-9.372125
4.2124214,-9.372125
4.2134213,-9.376318
4.2144217,-9.376318
4.2154217,-9.376318
4.2164216,-9.376318
4.217422,-9.381268
4.218422,-9.381268
4.2194223,-9.381268
4.2204223,-9.381268
4.221422,-9.385008
4.2224226,-9.385008
4.2234225,-9.385008
4.2244225,-9.385008
4.225423,-9.38958
4.226423,-9.38958
4.2274227,-9.38958
4.228423,-9.38958
4.229423,-9.393186
4.230423,-9.393186
4.2314234,-9.393186
4.2324233,-9.39713
4.2334237,-9.39713
4.2344236,-9.39713
4.2354236,-9.39713
4.236424,-9.401032
4.237424,-9.401032
4.238424,-9.401032
4.239424,-9.401032
4.240424,-9.404718
4.241424,-9.404718
4.2424245,-9.404718
4.2434244,-9.404718
4.244425,-9.408325
4.2454247,-9.408325
4.2464247,-9.408325
4.247425,-9.408325
4.248425,-9.412961
4.249425,-9.412961
4.2504253,-9.412961
4.2514253,-9.412961
4.252425,-9.417018
4.2534256,-9.417018
4.2544255,-9.417018
4.255426,-9.417018
4.256426,-9.421167
4.257426,-9.421167
4.258426,-9.421167
4.259426,-9.421167
4.260426,-9.424957
4.2614264,-9.424957
4.2624264,-9.424957
4.2634263,-9.424957
4.2644267,-9.428835
4.2654266,-9.428835
4.266427,-9.428835
4.267427,-9.428835
4.268427,-9.433357
4.2694273,-9.433357
4.270427,-9.433357
4.271427,-9.433357
4.2724276,-9.437031
4.2734275,-9.437031
4.2744274,-9.437031
4.275428,-9.44092
4.2764277,-9.44092
4.2774277,-9.44092
4.278428,-9.44092
4.279428,-9.444702
4.2804284,-9.444702
4.2814283,-9.444702
4.2824283,-9.444702
4.2834287,-9.448417
4.2844286,-9.448417
4.2854285,-9.448417
4.286429,-9.448417
4.287429,-9.452733
4.288429,-9.452733
4.289429,-9.452733
4.290429,-9.452733
4.2914295,-9.456556
4.2924294,-9.456556
4.2934294,-9.456556
4.29443,-9.456556
4.2954297,-9.460459
4.2964296,-9.460459
4.29743,-9.460459
4.29843,-9.460459
4.29943,-9.465535
4.3004303,-9.465535
4.30143,-9.465535
4.3024306,-9.465535
4.3034306,-9.469601
4.3044305,-9.469601
4.305431,-9.469601
4.306431,-9.469601
4.3074307,-9.474182
4.308431,-9.474182
4.309431,-9.474182
4.310431,-9.474182
4.3114314,-9.477842
4.3124313,-9.477842
4.3134317,-9.477842
4.3144317,-9.477842
4.3154316,-9.481914
4.316432,-9.481914
4.317432,-9.481914
4.318432,-9.485533
4.3194323,-9.485533
4.320432,-9.485533
4.321432,-9.485533
4.3224325,-9.489442
4.3234324,-9.489442
4.3244324,-9.489442
4.325433,-9.489442
4.3264327,-9.49383
4.327433,-9.49383
4.328433,-9.49383
4.329433,-9.49383
4.3304334,-9.497481
4.3314333,-9.497481
4.332433,-9.497481
4.3334336,-9.497481
4.3344336,-9.501215
4.3354335,-9.501215
4.336434,-9.501215
4.337434,-9.501215
4.338434,-9.505295
4.339434,-9.505295
4.340434,-9.505295
4.3414345,-9.505295
4.3424344,-9.5088
4.3434343,-9.5088
4.3444347,-9.5088
4.3454347,-9.5088
4.3464346,-9.513215
4.347435,-9.513215
4.348435,-9.513215
4.3494353,-9.513215
4.3504353,-9.517972
4.351435,-9.517972
4.3524356,-9.517972
4.3534355,-9.517972
4.3544354,-9.521633
4.355436,-9.521633
4.356436,-9.521633
4.3574357,-9.525129
4.358436,-9.525129
4.359436,-9.525129
4.3604364,-9.525129
4.3614364,-9.5294285
4.3624363,-9.5294285
4.3634367,-9.5294285
4.3644366,-9.5294285
4.3654366,-9.532894
4.366437,-9.532894
4.367437,-9.532894
4.368437,-9.532894
4.369437,-9.537512
4.370437,-9.537512
4.371437,-9.537512
4.3724375,-9.537512
4.3734374,-9.540981
4.374438,-9.540981
4.3754377,-9.540981
4.3764377,-9.540981
4.377438,-9.544851
4.378438,-9.544851
4.379438,-9.544851
4.3804383,-9.544851
4.3814383,-9.549645
4.382438,-9.549645
4.3834386,-9.549645
4.3844385,-9.549645
4.385439,-9.553646
4.386439,-9.553646
4.387439,-9.553646
4.388439,-9.553646
4.389439,-9.557923
4.390439,-9.557923
4.3914394,-9.557923
4.3924394,-9.557923
4.3934393,-9.56226
4.3944397,-9.56226
4.3954396,-9.56226
4.39644,-9.56226
4.39744,-9.566062
4.39844,-9.566062
4.3994403,-9.566062
4.40044,-9.5697155
4.40144,-9.5697155
4.4024405,-9.5697155
4.4034405,-9.5697155
4.4044404,-9.573799
4.405441,-9.573799
4.4064407,-9.573799
4.407441,-9.573799
4.408441,-9.578224
4.409441,-9.578224
4.4104414,-9.578224
4.4114413,-9.578224
4.4124413,-9.5819435
4.4134417,-9.5819435
4.4144416,-9.5819435
4.4154415,-9.5819435
4.416442,-9.585809
4.417442,-9.585809
4.4184422,-9.585809
4.419442,-9.585809
4.420442,-9.589117
4.4214425,-9.589117
4.4224424,-9.589117
4.4234424,-9.589117
4.424443,-9.593124
4.4254427,-9.593124
4.4264426,-9.593124
4.427443,-9.593124
4.428443,-9.596664
4.429443,-9.596664
4.4304433,-9.596664
4.431443,-9.596664
4.4324436,-9.601232
4.4334435,-9.601232
4.4344435,-9.601232
4.435444,-9.601232
4.436444,-9.605736
4.4374437,-9.605736
4.438444,-9.605736
4.439444,-9.605736
4.440444,-9.609692
4.4414444,-9.609692
4.4424443,-9.609692
4.4434447,-9.613276
4.4444447,-9.613276
4.4454446,-9.613276
4.446445,-9.613276
4.447445,-9.616913
4.448445,-9.616913
4.4494452,-9.616913
4.450445,-9.616913
4.451445,-9.621377
4.4524455,-9.621377
4.4534454,-9.621377
4.454446,-9.621377
4.455446,-9.625123
4.4564457,-9.625123
4.457446,-9.625123
4.458446,-9.625123
4.459446,-9.6289425
4.4604464,-9.6289425
4.4614463,-9.6289425
4.462446,-9.6289425
4.4634466,-9.633609
4.4644465,-9.633609
4.465447,-9.633609
4.466447,-9.633609
4.467447,-9.637329
4.468447,-9.637329
4.469447,-9.637329
4.470447,-9.637329
4.4714475,-9.641838
4.4724474,-9.641838
4.4734473,-9.641838
4.4744477,-9.641838
4.4754477,-9.645336
4.4764476,-9.645336
4.477448,-9.645336
4.478448,-9.645336
4.4794483,-9.649373
4.4804482,-9.649373
4.481448,-9.649373
4.4824486,-9.653262
4.4834485,-9.653262
4.4844484,-9.653262
4.485449,-9.653262
4.486449,-9.657602
4.4874487,-9.657602
4.488449,-9.657602
4.489449,-9.657602
4.4904494,-9.661923
4.4914494,-9.661923
4.4924493,-9.661923
4.4934497,-9.661923
4.4944496,-9.665609
4.4954495,-9.665609
4.49645,-9.665609
4.49745,-9.665609
4.49845,-9.6693945
4.49945,-9.6693945
4.50045,-9.6693945
4.5014505,-9.6693945
4.5024505,-9.673183
4.5034504,-9.673183
4.504451,-9.673183
4.5054507,-9.673183
4.5064507,-9.676688
4.507451,-9.676688
4.508451,-9.676688
4.509451,-9.676688
4.5104513,-9.681246
4.5114512,-9.681246
4.5124516,-9.681246
4.5134516,-9.681246
4.5144515,-9.68497
4.515452,-9.68497
4.516452,-9.68497
4.517452,-9.68497
4.518452,-9.688496
4.519452,-9.688496
4.520452,-9.688496
