input_value,relevance
3.5353537,-6.1928587
3.5363538,-6.194561
3.5373538,-6.194561
3.538354,-6.1968274
3.539354,-6.1968274
3.5403543,-6.1986103
3.5413542,-6.1986103
3.5423543,-6.20109
3.5433545,-6.20109
3.5443547,-6.2031965
3.5453546,-6.2031965
3.5463548,-6.204941
3.547355,-6.204941
3.5483549,-6.2073984
3.549355,-6.2073984
3.5503552,-6.209058
3.5513554,-6.209058
3.5523553,-6.2111416
3.5533555,-6.2111416
3.5543556,-6.213832
3.5553558,-6.213832
3.5563557,-6.215751
3.5573559,-6.215751
3.558356,-6.2180743
3.559356,-6.2180743
3.5603561,-6.219504
3.5613563,-6.219504
3.5623565,-6.2219353
3.5633564,-6.2219353
3.5643566,-6.223861
3.5653567,-6.223861
3.5663567,-6.2261624
3.5673568,-6.2261624
3.568357,-6.228443
3.5693572,-6.229858
3.570357,-6.229858
3.5713573,-6.232265
3.5723574,-6.232265
3.5733576,-6.2342973
3.5743575,-6.2342973
3.5753577,-6.236858
3.5763578,-6.236858
3.5773578,-6.238993
3.578358,-6.238993
3.579358,-6.240945
3.5803583,-6.240945
3.5813582,-6.243244
3.5823584,-6.243244
3.5833585,-6.245062
3.5843587,-6.245062
3.5853586,-6.247463
3.5863588,-6.247463
3.587359,-6.2496405
3.5883589,-6.2496405
3.589359,-6.2513347
3.5903592,-6.2513347
3.5913594,-6.2537346
3.5923593,-6.2537346
3.5933595,-6.2553215
3.5943596,-6.2553215
3.5953596,-6.257528
3.5963597,-6.257528
3.59736,-6.25947
3.59836,-6.25947
3.59936,-6.2617383
3.6003602,-6.2617383
3.6013603,-6.264058
3.6023605,-6.264058
3.6033604,-6.2655005
3.6043606,-6.2655005
3.6053607,-6.2684
3.6063607,-6.2684
3.6073608,-6.2699437
3.608361,-6.2699437
3.6093612,-6.2721567
3.610361,-6.2744956
3.6113613,-6.2744956
3.6123614,-6.2760115
3.6133614,-6.2760115
3.6143615,-6.278854
3.6153617,-6.278854
3.6163619,-6.280552
3.6173618,-6.280552
3.618362,-6.2830877
3.619362,-6.2830877
3.6203623,-6.2844777
3.6213622,-6.2844777
3.6223624,-6.2868094
3.6233625,-6.2868094
3.6243625,-6.2889514
3.6253626,-6.2889514
3.6263628,-6.2908607
3.627363,-6.2908607
3.628363,-6.2933335
3.629363,-6.2933335
3.6303632,-6.2949677
3.6313634,-6.2949677
3.6323633,-6.297393
3.6333635,-6.297393
3.6343637,-6.2996902
3.6353636,-6.2996902
3.6363637,-6.3014126
3.637364,-6.3014126
3.638364,-6.3035293
3.639364,-6.3035293
3.6403642,-6.305278
3.6413643,-6.305278
3.6423643,-6.307661
3.6433644,-6.307661
3.6443646,-6.309866
3.6453648,-6.309866
3.6463647,-6.311431
3.6473649,-6.311431
3.648365,-6.3139563
3.6493652,-6.3139563
3.650365,-6.3155317
3.6513653,-6.3155317
3.6523654,-6.3178043
3.6533654,-6.319975
3.6543655,-6.319975
3.6553657,-6.322393
3.6563659,-6.322393
3.6573658,-6.3245473
3.658366,-6.3245473
3.6593661,-6.3262815
3.660366,-6.3262815
3.6613662,-6.328852
3.6623664,-6.328852
3.6633666,-6.3302355
3.6643665,-6.3302355
3.6653666,-6.33257
3.6663668,-6.33257
3.667367,-6.3346834
3.668367,-6.3346834
3.669367,-6.3367147
3.6703672,-6.3367147
3.6713672,-6.3386803
3.6723673,-6.3386803
3.6733675,-6.3404064
3.6743677,-6.3404064
3.6753676,-6.342699
3.6763678,-6.342699
3.677368,-6.344348
3.678368,-6.344348
3.679368,-6.346796
3.6803682,-6.346796
3.6813684,-6.3491755
3.6823683,-6.3491755
3.6833684,-6.3508587
3.6843686,-6.3508587
3.6853688,-6.3531084
3.6863687,-6.3531084
3.6873689,-6.354787
3.688369,-6.354787
3.689369,-6.3569555
3.6903691,-6.3569555
3.6913693,-6.359357
3.6923695,-6.359357
3.6933694,-6.361159
3.6943696,-6.36385
3.6953697,-6.36385
3.69637,-6.365491
3.6973698,-6.365491
3.69837,-6.3675747
3.6993701,-6.3675747
3.70037,-6.3699656
3.7013702,-6.3699656
3.7023704,-6.371494
3.7033706,-6.371494
3.7043705,-6.3742056
3.7053707,-6.3742056
3.7063708,-6.3755665
3.707371,-6.3755665
3.708371,-6.3779244
3.709371,-6.3779244
3.7103713,-6.3794756
3.7113712,-6.3794756
3.7123713,-6.381813
3.7133715,-6.381813
3.7143717,-6.383954
3.7153716,-6.383954
3.7163718,-6.3856754
3.717372,-6.3856754
3.7183719,-6.387999
3.719372,-6.387999
3.7203722,-6.3897195
3.7213724,-6.3897195
3.7223723,-6.392128
3.7233725,-6.392128
3.7243726,-6.394186
3.7253728,-6.394186
3.7263727,-6.395945
3.727373,-6.395945
3.728373,-6.398299
3.729373,-6.398299
3.7303731,-6.4000826
3.7313733,-6.4000826
3.7323735,-6.4023056
3.7333734,-6.4023056
3.7343736,-6.404281
3.7353737,-6.406595
3.7363737,-6.406595
3.7373738,-6.409025
3.738374,-6.409025
3.7393742,-6.410688
3.740374,-6.410688
3.7413743,-6.412752
3.7423744,-6.412752
3.7433746,-6.414487
3.7443745,-6.414487
3.7453747,-6.416828
3.7463748,-6.416828
3.7473748,-6.418871
3.748375,-6.418871
3.749375,-6.4202075
3.7503753,-6.4202075
3.7513752,-6.422682
3.7523754,-6.422682
3.7533755,-6.4245887
3.7543757,-6.4245887
3.7553756,-6.426869
3.7563758,-6.426869
3.757376,-6.428401
3.758376,-6.428401
3.759376,-6.4306774
3.7603762,-6.4306774
3.7613764,-6.4328747
3.7623763,-6.4328747
3.7633765,-6.4346666
3.7643766,-6.4346666
3.7653766,-6.437252
3.7663767,-6.437252
3.767377,-6.4386826
3.768377,-6.4386826
3.769377,-6.4407244
3.7703772,-6.4407244
3.7713773,-6.4431486
3.7723775,-6.4431486
3.7733774,-6.444691
3.7743776,-6.444691
3.7753778,-6.4475403
3.7763777,-6.449048
3.7773778,-6.449048
3.778378,-6.451217
3.7793782,-6.451217
3.780378,-6.4537697
3.7813783,-6.4537697
3.7823784,-6.455082
3.7833786,-6.455082
3.7843785,-6.457489
3.7853787,-6.457489
3.7863789,-6.459341
3.7873788,-6.459341
3.788379,-6.461511
3.7893791,-6.461511
3.7903793,-6.4631195
3.7913792,-6.4631195
3.7923794,-6.465084
3.7933795,-6.465084
3.7943795,-6.467483
3.7953796,-6.467483
3.7963798,-6.469037
3.79738,-6.469037
3.79838,-6.4717197
3.79938,-6.4717197
3.8003802,-6.4730663
3.8013804,-6.4730663
3.8023803,-6.4753194
3.8033805,-6.4753194
3.8043807,-6.4776344
3.8053806,-6.4776344
3.8063807,-6.47931
3.807381,-6.47931
3.808381,-6.481719
3.809381,-6.481719
3.8103812,-6.4831753
3.8113813,-6.4831753
3.8123813,-6.485486
3.8133814,-6.485486
3.8143816,-6.4875593
3.8153818,-6.4875593
3.8163817,-6.489837
3.8173819,-6.489837
3.818382,-6.491846
3.8193822,-6.493398
3.820382,-6.493398
3.8213823,-6.495742
3.8223825,-6.495742
3.8233824,-6.4975634
3.8243825,-6.4975634
3.8253827,-6.499611
3.8263829,-6.499611
3.8273828,-6.501734
3.828383,-6.501734
3.8293831,-6.5036535
3.8303833,-6.5036535
3.8313832,-6.5058327
3.8323834,-6.5058327
3.8333836,-6.5076437
3.8343835,-6.5076437
3.8353837,-6.50959
3.8363838,-6.50959
3.837384,-6.511977
3.838384,-6.511977
3.839384,-6.513871
3.8403842,-6.513871
3.8413842,-6.51591
3.8423843,-6.51591
3.8433845,-6.5174966
3.8443847,-6.5174966
3.8453846,-6.5197296
3.8463848,-6.5197296
3.847385,-6.521267
3.848385,-6.521267
3.849385,-6.523706
3.8503852,-6.523706
3.8513854,-6.525831
3.8523853,-6.525831
3.8533854,-6.527344
3.8543856,-6.527344
3.8553858,-6.53033
3.8563857,-6.53033
3.8573859,-6.531892
3.858386,-6.531892
3.859386,-6.5340614
3.8603861,-6.5361214
3.8613863,-6.5361214
3.8623865,-6.5377865
3.8633864,-6.5377865
3.8643866,-6.539937
3.8653867,-6.539937
3.866387,-6.5413065
3.8673868,-6.5413065
3.868387,-6.5438733
3.8693871,-6.5438733
3.870387,-6.5452557
3.8713872,-6.5452557
3.8723874,-6.547529
3.8733876,-6.547529
3.8743875,-6.5504003
3.8753877,-6.5504003
3.8763878,-6.551822
3.877388,-6.551822
3.878388,-6.554261
3.879388,-6.554261
3.8803883,-6.555399
3.8813882,-6.555399
3.8823884,-6.558304
3.8833885,-6.558304
3.8843887,-6.559898
3.8853886,-6.559898
3.8863888,-6.562005
3.887389,-6.562005
3.8883889,-6.5634136
3.889389,-6.5634136
3.8903892,-6.5660195
3.8913894,-6.5660195
3.8923893,-6.5679207
3.8933895,-6.5679207
3.8943896,-6.5704427
3.8953898,-6.5704427
3.8963897,-6.5716605
3.89739,-6.5716605
3.89839,-6.5739465
3.89939,-6.5739465
3.9003901,-6.5752964
3.9013903,-6.5778103
3.9023905,-6.5778103
3.9033904,-6.579235
3.9043906,-6.579235
3.9053907,-6.581638
3.906391,-6.581638
3.9073908,-6.583651
3.908391,-6.583651
3.9093912,-6.5855045
3.910391,-6.5855045
3.9113913,-6.5872426
3.9123914,-6.5872426
3.9133916,-6.5891867
3.9143915,-6.5891867
3.9153917,-6.5919228
3.9163918,-6.5919228
3.9173918,-6.5941257
3.918392,-6.5941257
3.919392,-6.5959535
3.9203923,-6.5959535
3.9213922,-6.597882
3.9223924,-6.597882
3.9233925,-6.599692
3.9243927,-6.599692
3.9253926,-6.601688
3.9263928,-6.601688
3.927393,-6.6036634
3.928393,-6.6036634
3.929393,-6.6052346
3.9303932,-6.6052346
3.9313934,-6.6079054
3.9323933,-6.6079054
3.9333935,-6.6092796
3.9343936,-6.6092796
3.9353936,-6.6117697
3.9363937,-6.6117697
3.937394,-6.6128902
3.938394,-6.6128902
3.939394,-6.615343
3.9403942,-6.615343
3.9413943,-6.617324
3.9423945,-6.6194983
3.9433944,-6.6194983
3.9443946,-6.6211195
3.9453948,-6.6211195
3.9463947,-6.623417
3.9473948,-6.623417
3.948395,-6.6248465
3.9493952,-6.6248465
3.950395,-6.6278334
3.9513953,-6.6278334
3.9523954,-6.6287856
3.9533956,-6.6287856
3.9543955,-6.6313624
3.9553957,-6.6313624
3.9563959,-6.633335
3.9573958,-6.633335
3.958396,-6.635277
3.9593961,-6.635277
3.9603963,-6.63722
3.9613962,-6.63722
3.9623964,-6.639382
3.9633965,-6.639382
3.9643965,-6.641633
3.9653966,-6.641633
3.9663968,-6.642885
3.967397,-6.642885
3.968397,-6.6457777
3.969397,-6.6457777
3.9703972,-6.6466904
3.9713974,-6.6466904
3.9723973,-6.6494517
3.9733975,-6.6494517
3.9743977,-6.650981
3.9753976,-6.650981
3.9763978,-6.653257
3.977398,-6.653257
3.978398,-6.654898
3.979398,-6.654898
3.9803982,-6.656897
3.9813983,-6.656897
3.9823985,-6.658291
3.9833984,-6.660676
3.9843986,-6.660676
3.9853988,-6.6621237
3.9863987,-6.6621237
3.9873989,-6.66529
3.988399,-6.66529
3.9893992,-6.665924
3.9903991,-6.665924
3.9913993,-6.6688023
3.9923995,-6.6688023
3.9933994,-6.6711926
3.9943995,-6.6711926
3.9953997,-6.672546
3.9963999,-6.672546
3.9973998,-6.675349
3.9984,-6.675349
3.9994001,-6.676218
4.0004,-6.676218
4.0014005,-6.676218
4.0024004,-6.680359
4.0034003,-6.680359
4.0044007,-6.680359
4.0054007,-6.680359
4.0064006,-6.6838474
4.007401,-6.6838474
4.008401,-6.6838474
4.0094013,-6.6838474
4.0104012,-6.688096
4.011401,-6.688096
4.0124016,-6.688096
4.0134015,-6.688096
4.0144014,-6.691779
4.015402,-6.691779
4.016402,-6.691779
4.0174017,-6.691779
4.018402,-6.6962333
4.019402,-6.6962333
4.0204024,-6.6962333
4.0214024,-6.6962333
4.0224023,-6.699659
4.0234027,-6.699659
4.0244026,-6.699659
4.0254025,-6.703601
4.026403,-6.703601
4.027403,-6.703601
4.028403,-6.703601
4.029403,-6.707976
4.030403,-6.707976
4.031403,-6.707976
4.0324035,-6.707976
4.0334034,-6.7125435
4.034404,-6.7125435
4.0354037,-6.7125435
4.0364037,-6.7125435
4.037404,-6.7162333
4.038404,-6.7162333
4.039404,-6.7162333
4.0404043,-6.7162333
4.0414042,-6.7198615
4.042404,-6.7198615
4.0434046,-6.7198615
4.0444045,-6.7198615
4.045405,-6.72375
4.046405,-6.72375
4.047405,-6.72375
4.048405,-6.72375
4.049405,-6.727349
4.050405,-6.727349
4.0514054,-6.727349
4.0524054,-6.727349
4.0534053,-6.7313905
4.0544057,-6.7313905
4.0554056,-6.7313905
4.056406,-6.7313905
4.057406,-6.735203
4.058406,-6.735203
4.0594063,-6.735203
4.060406,-6.735203
4.061406,-6.7390137
4.0624065,-6.7390137
4.0634065,-6.7390137
4.0644064,-6.7390137
4.065407,-6.7431145
4.0664067,-6.7431145
4.067407,-6.7431145
4.068407,-6.7469845
4.069407,-6.7469845
4.0704074,-6.7469845
4.0714073,-6.7469845
4.0724072,-6.75094
4.0734076,-6.75094
4.0744076,-6.75094
4.0754075,-6.75094
4.076408,-6.7550983
4.077408,-6.7550983
4.078408,-6.7550983
4.079408,-6.7550983
4.080408,-6.7588577
4.0814085,-6.7588577
4.0824084,-6.7588577
4.0834084,-6.7588577
4.0844088,-6.762519
4.0854087,-6.762519
4.0864086,-6.762519
4.087409,-6.762519
4.088409,-6.7661076
4.089409,-6.7661076
4.0904093,-6.7661076
4.091409,-6.7661076
4.0924096,-6.769738
4.0934095,-6.769738
4.0944095,-6.769738
4.09541,-6.769738
4.09641,-6.7735443
4.0974097,-6.7735443
4.09841,-6.7735443
4.09941,-6.7735443
4.10041,-6.7777605
4.1014104,-6.7777605
4.1024103,-6.7777605
4.1034107,-6.7777605
4.1044106,-6.78167
4.1054106,-6.78167
4.106411,-6.78167
4.107411,-6.78167
4.108411,-6.7851343
4.1094112,-6.7851343
4.110411,-6.7851343
4.111411,-6.7888937
4.1124115,-6.7888937
4.1134114,-6.7888937
4.114412,-6.7888937
4.1154118,-6.793641
4.1164117,-6.793641
4.117412,-6.793641
4.118412,-6.793641
4.119412,-6.7976246
4.1204123,-6.7976246
4.1214123,-6.7976246
4.122412,-6.7976246
4.1234126,-6.8019414
4.1244125,-6.8019414
4.1254125,-6.8019414
4.126413,-6.8019414
4.127413,-6.805434
4.128413,-6.805434
4.129413,-6.805434
4.130413,-6.805434
4.1314135,-6.809149
4.1324134,-6.809149
4.1334133,-6.809149
4.1344137,-6.809149
4.1354136,-6.8128858
4.1364136,-6.8128858
4.137414,-6.8128858
4.138414,-6.8128858
4.1394143,-6.81653
4.140414,-6.81653
4.141414,-6.81653
4.1424146,-6.81653
4.1434145,-6.82078
4.1444144,-6.82078
4.145415,-6.82078
4.1464148,-6.82078
4.1474147,-6.824756
4.148415,-6.824756
4.149415,-6.824756
4.1504154,-6.8282504
4.1514153,-6.8282504
4.1524153,-6.8282504
4.1534157,-6.8282504
4.1544156,-6.8319526
4.1554155,-6.8319526
4.156416,-6.8319526
4.157416,-6.8319526
4.158416,-6.8354483
4.159416,-6.8354483
4.160416,-6.8354483
4.1614165,-6.8354483
4.1624165,-6.839345
4.1634164,-6.839345
4.164417,-6.839345
4.1654167,-6.839345
4.1664166,-6.8439693
4.167417,-6.8439693
4.168417,-6.8439693
4.169417,-6.8439693
4.1704173,-6.8476014
4.171417,-6.8476014
4.172417,-6.8476014
4.1734176,-6.8476014
4.1744175,-6.8515463
4.175418,-6.8515463
4.176418,-6.8515463
4.1774178,-6.8515463
4.178418,-6.854946
4.179418,-6.854946
4.180418,-6.854946
4.1814184,-6.854946
4.1824183,-6.8586016
4.1834183,-6.8586016
4.1844187,-6.8586016
4.1854186,-6.8586016
4.186419,-6.8622313
4.187419,-6.8622313
4.188419,-6.8622313
4.1894193,-6.8622313
4.190419,-6.866337
4.191419,-6.866337
4.1924195,-6.866337
4.1934195,-6.8708754
4.1944194,-6.8708754
4.19542,-6.8708754
4.1964197,-6.8708754
4.19742,-6.8746767
4.19842,-6.8746767
4.19942,-6.8746767
4.2004204,-6.8746767
4.2014203,-6.878296
4.20242,-6.878296
4.2034206,-6.878296
4.2044206,-6.878296
4.2054205,-6.88188
4.206421,-6.88188
4.207421,-6.88188
4.208421,-6.88188
4.209421,-6.885719
4.210421,-6.885719
4.2114215,-6.885719
4.2124214,-6.885719
4.2134213,-6.889846
4.2144217,-6.889846
4.2154217,-6.889846
4.2164216,-6.889846
4.217422,-6.8940315
4.218422,-6.8940315
4.2194223,-6.8940315
4.2204223,-6.8940315
4.221422,-6.897582
4.2224226,-6.897582
4.2234225,-6.897582
4.2244225,-6.897582
4.225423,-6.9013605
4.226423,-6.9013605
4.2274227,-6.9013605
4.228423,-6.9013605
4.229423,-6.9047585
4.230423,-6.9047585
4.2314234,-6.9047585
4.2324233,-6.908581
4.2334237,-6.908581
4.2344236,-6.908581
4.2354236,-6.908581
4.236424,-6.9127526
4.237424,-6.9127526
4.238424,-6.9127526
4.239424,-6.9127526
4.240424,-6.916484
4.241424,-6.916484
4.2424245,-6.916484
4.2434244,-6.916484
4.244425,-6.9198904
4.2454247,-6.9198904
4.2464247,-6.9198904
4.247425,-6.9198904
4.248425,-6.9237685
4.249425,-6.9237685
4.2504253,-6.9237685
4.2514253,-6.9237685
4.252425,-6.9274197
4.2534256,-6.9274197
4.2544255,-6.9274197
4.255426,-6.9274197
4.256426,-6.930911
4.257426,-6.930911
4.258426,-6.930911
4.259426,-6.930911
4.260426,-6.93517
4.2614264,-6.93517
4.2624264,-6.93517
4.2634263,-6.93517
4.2644267,-6.9385805
4.2654266,-6.9385805
4.266427,-6.9385805
4.267427,-6.9385805
4.268427,-6.9429445
4.2694273,-6.9429445
4.270427,-6.9429445
4.271427,-6.9429445
4.2724276,-6.946499
4.2734275,-6.946499
4.2744274,-6.946499
4.275428,-6.950981
4.2764277,-6.950981
4.2774277,-6.950981
4.278428,-6.950981
4.279428,-6.955041
4.2804284,-6.955041
4.2814283,-6.955041
4.2824283,-6.955041
4.2834287,-6.9586496
4.2844286,-6.9586496
4.2854285,-6.9586496
4.286429,-6.9586496
4.287429,-6.9623375
4.288429,-6.9623375
4.289429,-6.9623375
4.290429,-6.9623375
4.2914295,-6.966002
4.2924294,-6.966002
4.2934294,-6.966002
4.29443,-6.966002
4.2954297,-6.9697104
4.2964296,-6.9697104
4.29743,-6.9697104
4.29843,-6.9697104
4.29943,-6.9731226
4.3004303,-6.9731226
4.30143,-6.9731226
4.3024306,-6.9731226
4.3034306,-6.977333
4.3044305,-6.977333
4.305431,-6.977333
4.306431,-6.977333
4.3074307,-6.9807167
4.308431,-6.9807167
4.309431,-6.9807167
4.310431,-6.9807167
4.3114314,-6.9847956
4.3124313,-6.9847956
4.3134317,-6.9847956
4.3144317,-6.9847956
4.3154316,-6.988206
4.316432,-6.988206
4.317432,-6.988206
4.318432,-6.9923515
4.3194323,-6.9923515
4.320432,-6.9923515
4.321432,-6.9923515
4.3224325,-6.9958067
4.3234324,-6.9958067
4.3244324,-6.9958067
4.325433,-6.9958067
4.3264327,-7.0002003
4.327433,-7.0002003
4.328433,-7.0002003
4.329433,-7.0002003
4.3304334,-7.003676
4.3314333,-7.003676
4.332433,-7.003676
4.3334336,-7.003676
4.3344336,-7.0071754
4.3354335,-7.0071754
4.336434,-7.0071754
4.337434,-7.0071754
4.338434,-7.0109134
4.339434,-7.0109134
4.340434,-7.0109134
4.3414345,-7.0109134
4.3424344,-7.0141773
4.3434343,-7.0141773
4.3444347,-7.0141773
4.3454347,-7.0141773
4.3464346,-7.0181537
4.347435,-7.0181537
4.348435,-7.0181537
4.3494353,-7.0181537
4.3504353,-7.0220995
4.351435,-7.0220995
4.3524356,-7.0220995
4.3534355,-7.0220995
4.3544354,-7.0266905
4.355436,-7.0266905
4.356436,-7.0266905
4.3574357,-7.0301323
4.358436,-7.0301323
4.359436,-7.0301323
4.3604364,-7.0301323
4.3614364,-7.033776
4.3624363,-7.033776
4.3634367,-7.033776
4.3644366,-7.033776
4.3654366,-7.0373077
4.366437,-7.0373077
4.367437,-7.0373077
4.368437,-7.0373077
4.369437,-7.0415707
4.370437,-7.0415707
4.371437,-7.0415707
4.3724375,-7.0415707
4.3734374,-7.045477
4.374438,-7.045477
4.3754377,-7.045477
4.3764377,-7.045477
4.377438,-7.049161
4.378438,-7.049161
4.379438,-7.049161
4.3804383,-7.049161
4.3814383,-7.052551
4.382438,-7.052551
4.3834386,-7.052551
4.3844385,-7.052551
4.385439,-7.0562844
4.386439,-7.0562844
4.387439,-7.0562844
4.388439,-7.0562844
4.389439,-7.0599256
4.390439,-7.0599256
4.3914394,-7.0599256
4.3924394,-7.0599256
4.3934393,-7.0639086
4.3944397,-7.0639086
4.3954396,-7.0639086
4.39644,-7.0639086
4.39744,-7.06777
4.39844,-7.06777
4.3994403,-7.06777
4.40044,-7.0713
4.40144,-7.0713
4.4024405,-7.0713
4.4034405,-7.0713
4.4044404,-7.0748777
4.405441,-7.0748777
4.4064407,-7.0748777
4.407441,-7.0748777
4.408441,-7.078423
4.409441,-7.078423
4.4104414,-7.078423
4.4114413,-7.078423
4.4124413,-7.0820093
4.4134417,-7.0820093
4.4144416,-7.0820093
4.4154415,-7.0820093
4.416442,-7.0865
4.417442,-7.0865
4.4184422,-7.0865
4.419442,-7.0865
4.420442,-7.0900664
4.4214425,-7.0900664
4.4224424,-7.0900664
4.4234424,-7.0900664
4.424443,-7.093423
4.4254427,-7.093423
4.4264426,-7.093423
4.427443,-7.093423
4.428443,-7.0973463
4.429443,-7.0973463
4.4304433,-7.0973463
4.431443,-7.0973463
4.4324436,-7.1019363
4.4334435,-7.1019363
4.4344435,-7.1019363
4.435444,-7.1019363
4.436444,-7.1051702
4.4374437,-7.1051702
4.438444,-7.1051702
4.439444,-7.1051702
4.440444,-7.1093645
4.4414444,-7.1093645
4.4424443,-7.1093645
4.4434447,-7.1127796
4.4444447,-7.1127796
4.4454446,-7.1127796
4.446445,-7.1127796
4.447445,-7.1162167
4.448445,-7.1162167
4.4494452,-7.1162167
4.450445,-7.1162167
4.451445,-7.1198826
4.4524455,-7.1198826
4.4534454,-7.1198826
4.454446,-7.1198826
4.455446,-7.1234035
4.4564457,-7.1234035
4.457446,-7.1234035
4.458446,-7.1234035
4.459446,-7.1269064
4.4604464,-7.1269064
4.4614463,-7.1269064
4.462446,-7.1269064
4.4634466,-7.13122
4.4644465,-7.13122
4.465447,-7.13122
4.466447,-7.13122
4.467447,-7.134815
4.468447,-7.134815
4.469447,-7.134815
4.470447,-7.134815
4.4714475,-7.1388197
4.4724474,-7.1388197
4.4734473,-7.1388197
4.4744477,-7.1388197
4.4754477,-7.142531
4.4764476,-7.142531
4.477448,-7.142531
4.478448,-7.142531
4.4794483,-7.1459775
4.4804482,-7.1459775
4.481448,-7.1459775
4.4824486,-7.149473
4.4834485,-7.149473
4.4844484,-7.149473
4.485449,-7.149473
4.486449,-7.1535673
4.4874487,-7.1535673
4.488449,-7.1535673
4.489449,-7.1535673
4.4904494,-7.1570506
4.4914494,-7.1570506
4.4924493,-7.1570506
4.4934497,-7.1570506
4.4944496,-7.1604915
4.4954495,-7.1604915
4.49645,-7.1604915
4.49745,-7.1604915
4.49845,-7.164161
4.49945,-7.164161
4.50045,-7.164161
4.5014505,-7.164161
4.5024505,-7.1675935
4.5034504,-7.1675935
4.504451,-7.1675935
4.5054507,-7.1675935
4.5064507,-7.171167
4.507451,-7.171167
4.508451,-7.171167
4.509451,-7.171167
4.5104513,-7.175198
4.5114512,-7.175198
4.5124516,-7.175198
4.5134516,-7.175198
4.5144515,-7.179491
4.515452,-7.179491
4.516452,-7.179491
4.517452,-7.179491
4.518452,-7.1837187
4.519452,-7.1837187
4.520452,-7.1837187
4.5214524,-7.1837187
4.5224524,-7.187382
4.5234523,-7.187382
4.5244527,-7.187382
4.5254526,-7.1909094
4.526453,-7.1909094
4.527453,-7.1909094
4.528453,-7.1909094
4.5294533,-7.1947966
4.530453,-7.1947966
4.531453,-7.1947966
4.5324535,-7.1947966
4.5334535,-7.1982584
4.5344534,-7.1982584
4.535454,-7.1982584
4.5364537,-7.1982584
4.537454,-7.2017126
4.538454,-7.2017126
4.539454,-7.2017126
4.5404544,-7.2017126
4.5414543,-7.2053967
4.5424542,-7.2053967
4.5434546,-7.2053967
4.5444546,-7.2053967
4.5454545,-7.2089167
4.546455,-7.2089167
4.547455,-7.2089167
4.548455,-7.2089167
4.549455,-7.212436
4.550455,-7.212436
4.5514555,-7.212436
4.5524554,-7.212436
4.5534554,-7.2165155
4.5544558,-7.2165155
4.5554557,-7.2165155
4.5564556,-7.2165155
4.557456,-7.2201357
4.558456,-7.2201357
4.5594563,-7.2201357
4.5604563,-7.2201357
4.561456,-7.2236886
4.5624566,-7.2236886
4.5634565,-7.2236886
4.5644565,-7.226953
4.565457,-7.226953
4.566457,-7.226953
4.5674567,-7.226953
4.568457,-7.23116
4.569457,-7.23116
4.5704575,-7.23116
4.5714574,-7.23116
4.5724573,-7.2346363
4.5734577,-7.2346363
4.5744576,-7.2346363
4.5754576,-7.2346363
4.576458,-7.238677
4.577458,-7.238677
4.578458,-7.238677
4.579458,-7.238677
4.580458,-7.24201
4.581458,-7.24201
4.5824585,-7.24201
4.5834584,-7.24201
4.584459,-7.2456203
4.5854588,-7.2456203
4.5864587,-7.2456203
4.587459,-7.2456203
4.588459,-7.2491713
4.589459,-7.2491713
4.5904593,-7.2491713
4.5914593,-7.2491713
4.592459,-7.25363
4.5934596,-7.25363
4.5944595,-7.25363
4.59546,-7.25363
4.59646,-7.2570996
4.59746,-7.2570996
4.59846,-7.2570996
4.59946,-7.2570996
4.60046,-7.261187
4.6014605,-7.261187
4.6024604,-7.261187
4.6034603,-7.261187
4.6044607,-7.2644625
4.6054606,-7.2644625
4.606461,-7.2644625
4.607461,-7.268007
4.608461,-7.268007
4.6094613,-7.268007
4.610461,-7.268007
4.611461,-7.2715526
4.6124616,-7.2715526
4.6134615,-7.2715526
4.6144614,-7.2715526
4.615462,-7.2751374
4.6164618,-7.2751374
4.617462,-7.2751374
4.618462,-7.2751374
4.619462,-7.279133
4.6204624,-7.279133
4.6214623,-7.279133
4.6224623,-7.279133
4.6234627,-7.283152
4.6244626,-7.283152
4.6254625,-7.283152
4.626463,-7.283152
4.627463,-7.286462
4.628463,-7.286462
4.629463,-7.286462
4.630463,-7.286462
4.6314635,-7.28997
4.6324635,-7.28997
4.6334634,-7.28997
4.634464,-7.28997
