input_value,relevance
3.5573559,-6.39281
3.558356,-6.395669
3.559356,-6.395669
3.5603561,-6.3973536
3.5613563,-6.3973536
3.5623565,-6.3997755
3.5633564,-6.3997755
3.5643566,-6.4015536
3.5653567,-6.4015536
3.5663567,-6.403895
3.5673568,-6.403895
3.568357,-6.405829
3.5693572,-6.4082875
3.570357,-6.4082875
3.5713573,-6.4107084
3.5723574,-6.4107084
3.5733576,-6.4125257
3.5743575,-6.4125257
3.5753577,-6.4148183
3.5763578,-6.4148183
3.5773578,-6.416686
3.578358,-6.416686
3.579358,-6.4189954
3.5803583,-6.4189954
3.5813582,-6.42145
3.5823584,-6.42145
3.5833585,-6.4232035
3.5843587,-6.4232035
3.5853586,-6.4253964
3.5863588,-6.4253964
3.587359,-6.427502
3.5883589,-6.427502
3.589359,-6.429704
3.5903592,-6.429704
3.5913594,-6.4315953
3.5923593,-6.4315953
3.5933595,-6.4338875
3.5943596,-6.4338875
3.5953596,-6.436217
3.5963597,-6.436217
3.59736,-6.4382353
3.59836,-6.4382353
3.59936,-6.441318
3.6003602,-6.441318
3.6013603,-6.4431863
3.6023605,-6.4431863
3.6033604,-6.445329
3.6043606,-6.445329
3.6053607,-6.44757
3.6063607,-6.44757
3.6073608,-6.449551
3.608361,-6.449551
3.6093612,-6.451955
3.610361,-6.4534864
3.6113613,-6.4534864
3.6123614,-6.456117
3.6133614,-6.456117
3.6143615,-6.458239
3.6153617,-6.458239
3.6163619,-6.4600368
3.6173618,-6.4600368
3.618362,-6.4625683
3.619362,-6.4625683
3.6203623,-6.4646077
3.6213622,-6.4646077
3.6223624,-6.4667654
3.6233625,-6.4667654
3.6243625,-6.4687324
3.6253626,-6.4687324
3.6263628,-6.471164
3.627363,-6.471164
3.628363,-6.473354
3.629363,-6.473354
3.6303632,-6.4750223
3.6313634,-6.4750223
3.6323633,-6.4774704
3.6333635,-6.4774704
3.6343637,-6.4795065
3.6353636,-6.4795065
3.6363637,-6.481404
3.637364,-6.481404
3.638364,-6.484128
3.639364,-6.484128
3.6403642,-6.4858637
3.6413643,-6.4858637
3.6423643,-6.488173
3.6433644,-6.488173
3.6443646,-6.4904065
3.6453648,-6.4904065
3.6463647,-6.49298
3.6473649,-6.49298
3.648365,-6.4948497
3.6493652,-6.4948497
3.650365,-6.497251
3.6513653,-6.497251
3.6523654,-6.499808
3.6533654,-6.5012784
3.6543655,-6.5012784
3.6553657,-6.503426
3.6563659,-6.503426
3.6573658,-6.50525
3.658366,-6.50525
3.6593661,-6.5079355
3.660366,-6.5079355
3.6613662,-6.5098367
3.6623664,-6.5098367
3.6633666,-6.511761
3.6643665,-6.511761
3.6653666,-6.5142255
3.6663668,-6.5142255
3.667367,-6.5159545
3.668367,-6.5159545
3.669367,-6.5178895
3.6703672,-6.5178895
3.6713672,-6.521013
3.6723673,-6.521013
3.6733675,-6.522793
3.6743677,-6.522793
3.6753676,-6.525019
3.6763678,-6.525019
3.677368,-6.526884
3.678368,-6.526884
3.679368,-6.5288672
3.6803682,-6.5288672
3.6813684,-6.530932
3.6823683,-6.530932
3.6833684,-6.533169
3.6843686,-6.533169
3.6853688,-6.535765
3.6863687,-6.535765
3.6873689,-6.5373864
3.688369,-6.5373864
3.689369,-6.5400805
3.6903691,-6.5400805
3.6913693,-6.5418735
3.6923695,-6.5418735
3.6933694,-6.5445247
3.6943696,-6.546327
3.6953697,-6.546327
3.69637,-6.5485177
3.6973698,-6.5485177
3.69837,-6.550887
3.6993701,-6.550887
3.70037,-6.552667
3.7013702,-6.552667
3.7023704,-6.5550923
3.7033706,-6.5550923
3.7043705,-6.5565715
3.7053707,-6.5565715
3.7063708,-6.559118
3.707371,-6.559118
3.708371,-6.5612435
3.709371,-6.5612435
3.7103713,-6.563374
3.7113712,-6.563374
3.7123713,-6.565439
3.7133715,-6.565439
3.7143717,-6.5673947
3.7153716,-6.5673947
3.7163718,-6.5696473
3.717372,-6.5696473
3.7183719,-6.5719247
3.719372,-6.5719247
3.7203722,-6.573667
3.7213724,-6.573667
3.7223723,-6.5760665
3.7233725,-6.5760665
3.7243726,-6.578258
3.7253728,-6.578258
3.7263727,-6.580459
3.727373,-6.580459
3.728373,-6.5827966
3.729373,-6.5827966
3.7303731,-6.584222
3.7313733,-6.584222
3.7323735,-6.586724
3.7333734,-6.586724
3.7343736,-6.5890336
3.7353737,-6.591272
3.7363737,-6.591272
3.7373738,-6.5930076
3.738374,-6.5930076
3.7393742,-6.595242
3.740374,-6.595242
3.7413743,-6.597647
3.7423744,-6.597647
3.7433746,-6.599338
3.7443745,-6.599338
3.7453747,-6.6015162
3.7463748,-6.6015162
3.7473748,-6.6035147
3.748375,-6.6035147
3.749375,-6.605912
3.7503753,-6.605912
3.7513752,-6.6086946
3.7523754,-6.6086946
3.7533755,-6.6104074
3.7543757,-6.6104074
3.7553756,-6.6123233
3.7563758,-6.6123233
3.757376,-6.6140265
3.758376,-6.6140265
3.759376,-6.616624
3.7603762,-6.616624
3.7613764,-6.619081
3.7623763,-6.619081
3.7633765,-6.620456
3.7643766,-6.620456
3.7653766,-6.6228647
3.7663767,-6.6228647
3.767377,-6.6245847
3.768377,-6.6245847
3.769377,-6.6267657
3.7703772,-6.6267657
3.7713773,-6.628548
3.7723775,-6.628548
3.7733774,-6.631087
3.7743776,-6.631087
3.7753778,-6.6334405
3.7763777,-6.635658
3.7773778,-6.635658
3.778378,-6.637917
3.7793782,-6.637917
3.780378,-6.6395407
3.7813783,-6.6395407
3.7823784,-6.642032
3.7833786,-6.642032
3.7843785,-6.644601
3.7853787,-6.644601
3.7863789,-6.646428
3.7873788,-6.646428
3.788379,-6.6482787
3.7893791,-6.6482787
3.7903793,-6.650121
3.7913792,-6.650121
3.7923794,-6.65245
3.7933795,-6.65245
3.7943795,-6.654699
3.7953796,-6.654699
3.7963798,-6.656435
3.79738,-6.656435
3.79838,-6.6588063
3.79938,-6.6588063
3.8003802,-6.6608615
3.8013804,-6.6608615
3.8023803,-6.6628757
3.8033805,-6.6628757
3.8043807,-6.6649165
3.8053806,-6.6649165
3.8063807,-6.667009
3.807381,-6.667009
3.808381,-6.66941
3.809381,-6.66941
3.8103812,-6.671099
3.8113813,-6.671099
3.8123813,-6.673449
3.8133814,-6.673449
3.8143816,-6.675051
3.8153818,-6.675051
3.8163817,-6.677299
3.8173819,-6.677299
3.818382,-6.6799097
3.8193822,-6.681641
3.820382,-6.681641
3.8213823,-6.6840916
3.8223825,-6.6840916
3.8233824,-6.6860433
3.8243825,-6.6860433
3.8253827,-6.688231
3.8263829,-6.688231
3.8273828,-6.6904397
3.828383,-6.6904397
3.8293831,-6.692721
3.8303833,-6.692721
3.8313832,-6.6948323
3.8323834,-6.6948323
3.8333836,-6.6966796
3.8343835,-6.6966796
3.8353837,-6.6989083
3.8363838,-6.6989083
3.837384,-6.7007394
3.838384,-6.7007394
3.839384,-6.7027593
3.8403842,-6.7027593
3.8413842,-6.7049966
3.8423843,-6.7049966
3.8433845,-6.7068706
3.8443847,-6.7068706
3.8453846,-6.7092566
3.8463848,-6.7092566
3.847385,-6.711091
3.848385,-6.711091
3.849385,-6.7130666
3.8503852,-6.7130666
3.8513854,-6.714641
3.8523853,-6.714641
3.8533854,-6.7173185
3.8543856,-6.7173185
3.8553858,-6.719825
3.8563857,-6.719825
3.8573859,-6.7214036
3.858386,-6.7214036
3.859386,-6.7237744
3.8603861,-6.725712
3.8613863,-6.725712
3.8623865,-6.727835
3.8633864,-6.727835
3.8643866,-6.729741
3.8653867,-6.729741
3.866387,-6.7321115
3.8673868,-6.7321115
3.868387,-6.73457
3.8693871,-6.73457
3.870387,-6.7362657
3.8713872,-6.7362657
3.8723874,-6.738672
3.8733876,-6.738672
3.8743875,-6.7407413
3.8753877,-6.7407413
3.8763878,-6.7424664
3.877388,-6.7424664
3.878388,-6.7450013
3.879388,-6.7450013
3.8803883,-6.7468543
3.8813882,-6.7468543
3.8823884,-6.7489247
3.8833885,-6.7489247
3.8843887,-6.750669
3.8853886,-6.750669
3.8863888,-6.7531295
3.887389,-6.7531295
3.8883889,-6.755188
3.889389,-6.755188
3.8903892,-6.756891
3.8913894,-6.756891
3.8923893,-6.7590876
3.8933895,-6.7590876
3.8943896,-6.7609363
3.8953898,-6.7609363
3.8963897,-6.7633834
3.89739,-6.7633834
3.89839,-6.7657275
3.89939,-6.7657275
3.9003901,-6.7673683
3.9013903,-6.7695136
3.9023905,-6.7695136
3.9033904,-6.7718015
3.9043906,-6.7718015
3.9053907,-6.7737336
3.906391,-6.7737336
3.9073908,-6.775826
3.908391,-6.775826
3.9093912,-6.7774053
3.910391,-6.7774053
3.9113913,-6.780358
3.9123914,-6.780358
3.9133916,-6.7815003
3.9143915,-6.7815003
3.9153917,-6.784201
3.9163918,-6.784201
3.9173918,-6.785708
3.918392,-6.785708
3.919392,-6.788366
3.9203923,-6.788366
3.9213922,-6.7904177
3.9223924,-6.7904177
3.9233925,-6.7925076
3.9243927,-6.7925076
3.9253926,-6.794316
3.9263928,-6.794316
3.927393,-6.7964034
3.928393,-6.7964034
3.929393,-6.7981977
3.9303932,-6.7981977
3.9313934,-6.800765
3.9323933,-6.800765
3.9333935,-6.803234
3.9343936,-6.803234
3.9353936,-6.804663
3.9363937,-6.804663
3.937394,-6.8073025
3.938394,-6.8073025
3.939394,-6.80889
3.9403942,-6.80889
3.9413943,-6.811107
3.9423945,-6.813035
3.9433944,-6.813035
3.9443946,-6.815719
3.9453948,-6.815719
3.9463947,-6.8173757
3.9473948,-6.8173757
3.948395,-6.819731
3.9493952,-6.819731
3.950395,-6.821135
3.9513953,-6.821135
3.9523954,-6.823585
3.9533956,-6.823585
3.9543955,-6.825573
3.9553957,-6.825573
3.9563959,-6.8275237
3.9573958,-6.8275237
3.958396,-6.8293567
3.9593961,-6.8293567
3.9603963,-6.8317857
3.9613962,-6.8317857
3.9623964,-6.833602
3.9633965,-6.833602
3.9643965,-6.8354464
3.9653966,-6.8354464
3.9663968,-6.837408
3.967397,-6.837408
3.968397,-6.839771
3.969397,-6.839771
3.9703972,-6.8413596
3.9713974,-6.8413596
3.9723973,-6.844436
3.9733975,-6.844436
3.9743977,-6.8455205
3.9753976,-6.8455205
3.9763978,-6.8482914
3.977398,-6.8482914
3.978398,-6.850763
3.979398,-6.850763
3.9803982,-6.8523307
3.9813983,-6.8523307
3.9823985,-6.854833
3.9833984,-6.856195
3.9843986,-6.856195
3.9853988,-6.8587327
3.9863987,-6.8587327
3.9873989,-6.8608193
3.988399,-6.8608193
3.9893992,-6.862656
3.9903991,-6.862656
3.9913993,-6.8646207
3.9923995,-6.8646207
3.9933994,-6.8665485
3.9943995,-6.8665485
3.9953997,-6.868487
3.9963999,-6.868487
3.9973998,-6.870955
3.9984,-6.870955
3.9994001,-6.872631
4.0004,-6.872631
4.0014005,-6.872631
4.0024004,-6.8765187
4.0034003,-6.8765187
4.0044007,-6.8765187
4.0054007,-6.8765187
4.0064006,-6.8804984
4.007401,-6.8804984
4.008401,-6.8804984
4.0094013,-6.8804984
4.0104012,-6.8847566
4.011401,-6.8847566
4.0124016,-6.8847566
4.0134015,-6.8847566
4.0144014,-6.888529
4.015402,-6.888529
4.016402,-6.888529
4.0174017,-6.888529
4.018402,-6.892637
4.019402,-6.892637
4.0204024,-6.892637
4.0214024,-6.892637
4.0224023,-6.8980675
4.0234027,-6.8980675
4.0244026,-6.8980675
4.0254025,-6.901954
4.026403,-6.901954
4.027403,-6.901954
4.028403,-6.901954
4.029403,-6.906021
4.030403,-6.906021
4.031403,-6.906021
4.0324035,-6.906021
4.0334034,-6.9103594
4.034404,-6.9103594
4.0354037,-6.9103594
4.0364037,-6.9103594
4.037404,-6.9144225
4.038404,-6.9144225
4.039404,-6.9144225
4.0404043,-6.9144225
4.0414042,-6.918061
4.042404,-6.918061
4.0434046,-6.918061
4.0444045,-6.918061
4.045405,-6.9222856
4.046405,-6.9222856
4.047405,-6.9222856
4.048405,-6.9222856
4.049405,-6.9260902
4.050405,-6.9260902
4.0514054,-6.9260902
4.0524054,-6.9260902
4.0534053,-6.929956
4.0544057,-6.929956
4.0554056,-6.929956
4.056406,-6.929956
4.057406,-6.9345074
4.058406,-6.9345074
4.0594063,-6.9345074
4.060406,-6.9345074
4.061406,-6.938167
4.0624065,-6.938167
4.0634065,-6.938167
4.0644064,-6.938167
4.065407,-6.9423475
4.0664067,-6.9423475
4.067407,-6.9423475
4.068407,-6.94588
4.069407,-6.94588
4.0704074,-6.94588
4.0714073,-6.94588
4.0724072,-6.9504414
4.0734076,-6.9504414
4.0744076,-6.9504414
4.0754075,-6.9504414
4.076408,-6.954881
4.077408,-6.954881
4.078408,-6.954881
4.079408,-6.954881
4.080408,-6.958824
4.0814085,-6.958824
4.0824084,-6.958824
4.0834084,-6.958824
4.0844088,-6.962683
4.0854087,-6.962683
4.0864086,-6.962683
4.087409,-6.962683
4.088409,-6.966417
4.089409,-6.966417
4.0904093,-6.966417
4.091409,-6.966417
4.0924096,-6.97047
4.0934095,-6.97047
4.0944095,-6.97047
4.09541,-6.97047
4.09641,-6.974307
4.0974097,-6.974307
4.09841,-6.974307
4.09941,-6.974307
4.10041,-6.978993
4.1014104,-6.978993
4.1024103,-6.978993
4.1034107,-6.978993
4.1044106,-6.9824214
4.1054106,-6.9824214
4.106411,-6.9824214
4.107411,-6.9824214
4.108411,-6.9866877
4.1094112,-6.9866877
4.110411,-6.9866877
4.111411,-6.9915614
4.1124115,-6.9915614
4.1134114,-6.9915614
4.114412,-6.9915614
4.1154118,-6.9953756
4.1164117,-6.9953756
4.117412,-6.9953756
4.118412,-6.9953756
4.119412,-6.999101
4.1204123,-6.999101
4.1214123,-6.999101
4.122412,-6.999101
4.1234126,-7.0041413
4.1244125,-7.0041413
4.1254125,-7.0041413
4.126413,-7.0041413
4.127413,-7.0079827
4.128413,-7.0079827
4.129413,-7.0079827
4.130413,-7.0079827
4.1314135,-7.0118046
4.1324134,-7.0118046
4.1334133,-7.0118046
4.1344137,-7.0118046
4.1354136,-7.015394
4.1364136,-7.015394
4.137414,-7.015394
4.138414,-7.015394
4.1394143,-7.019628
4.140414,-7.019628
4.141414,-7.019628
4.1424146,-7.019628
4.1434145,-7.023199
4.1444144,-7.023199
4.145415,-7.023199
4.1464148,-7.023199
4.1474147,-7.027865
4.148415,-7.027865
4.149415,-7.027865
4.1504154,-7.0317626
4.1514153,-7.0317626
4.1524153,-7.0317626
4.1534157,-7.0317626
4.1544156,-7.035637
4.1554155,-7.035637
4.156416,-7.035637
4.157416,-7.035637
4.158416,-7.0396166
4.159416,-7.0396166
4.160416,-7.0396166
4.1614165,-7.0396166
4.1624165,-7.0431085
4.1634164,-7.0431085
4.164417,-7.0431085
4.1654167,-7.0431085
4.1664166,-7.0471916
4.167417,-7.0471916
4.168417,-7.0471916
4.169417,-7.0471916
4.1704173,-7.051637
4.171417,-7.051637
4.172417,-7.051637
4.1734176,-7.051637
4.1744175,-7.0554566
4.175418,-7.0554566
4.176418,-7.0554566
4.1774178,-7.0554566
4.178418,-7.059502
4.179418,-7.059502
4.180418,-7.059502
4.1814184,-7.059502
4.1824183,-7.0635467
4.1834183,-7.0635467
4.1844187,-7.0635467
4.1854186,-7.0635467
4.186419,-7.0674
4.187419,-7.0674
4.188419,-7.0674
4.1894193,-7.0674
4.190419,-7.0720468
4.191419,-7.0720468
4.1924195,-7.0720468
4.1934195,-7.075617
4.1944194,-7.075617
4.19542,-7.075617
4.1964197,-7.075617
4.19742,-7.0794435
4.19842,-7.0794435
4.19942,-7.0794435
4.2004204,-7.0794435
4.2014203,-7.0844646
4.20242,-7.0844646
4.2034206,-7.0844646
4.2044206,-7.0844646
4.2054205,-7.088147
4.206421,-7.088147
4.207421,-7.088147
4.208421,-7.088147
4.209421,-7.0920634
4.210421,-7.0920634
4.2114215,-7.0920634
4.2124214,-7.0920634
4.2134213,-7.0962286
4.2144217,-7.0962286
4.2154217,-7.0962286
4.2164216,-7.0962286
4.217422,-7.1002793
4.218422,-7.1002793
4.2194223,-7.1002793
4.2204223,-7.1002793
4.221422,-7.10409
4.2224226,-7.10409
4.2234225,-7.10409
4.2244225,-7.10409
4.225423,-7.1079836
4.226423,-7.1079836
4.2274227,-7.1079836
4.228423,-7.1079836
4.229423,-7.112058
4.230423,-7.112058
4.2314234,-7.112058
4.2324233,-7.1160955
4.2334237,-7.1160955
4.2344236,-7.1160955
4.2354236,-7.1160955
4.236424,-7.12042
4.237424,-7.12042
4.238424,-7.12042
4.239424,-7.12042
4.240424,-7.12419
4.241424,-7.12419
4.2424245,-7.12419
4.2434244,-7.12419
4.244425,-7.127875
4.2454247,-7.127875
4.2464247,-7.127875
4.247425,-7.127875
4.248425,-7.1317573
4.249425,-7.1317573
4.2504253,-7.1317573
4.2514253,-7.1317573
4.252425,-7.1356616
4.2534256,-7.1356616
4.2544255,-7.1356616
4.255426,-7.1356616
4.256426,-7.139608
4.257426,-7.139608
4.258426,-7.139608
4.259426,-7.139608
4.260426,-7.1443543
4.2614264,-7.1443543
4.2624264,-7.1443543
4.2634263,-7.1443543
4.2644267,-7.1476836
4.2654266,-7.1476836
4.266427,-7.1476836
4.267427,-7.1476836
4.268427,-7.1514983
4.2694273,-7.1514983
4.270427,-7.1514983
4.271427,-7.1514983
4.2724276,-7.1554227
4.2734275,-7.1554227
4.2744274,-7.1554227
4.275428,-7.159275
4.2764277,-7.159275
4.2774277,-7.159275
4.278428,-7.159275
4.279428,-7.16336
4.2804284,-7.16336
4.2814283,-7.16336
4.2824283,-7.16336
4.2834287,-7.1678796
4.2844286,-7.1678796
4.2854285,-7.1678796
4.286429,-7.1678796
4.287429,-7.172452
4.288429,-7.172452
4.289429,-7.172452
4.290429,-7.172452
4.2914295,-7.1764946
4.2924294,-7.1764946
4.2934294,-7.1764946
4.29443,-7.1764946
4.2954297,-7.1800647
4.2964296,-7.1800647
4.29743,-7.1800647
4.29843,-7.1800647
4.29943,-7.184126
4.3004303,-7.184126
4.30143,-7.184126
4.3024306,-7.184126
4.3034306,-7.1884575
4.3044305,-7.1884575
4.305431,-7.1884575
4.306431,-7.1884575
4.3074307,-7.191974
4.308431,-7.191974
4.309431,-7.191974
4.310431,-7.191974
4.3114314,-7.195975
4.3124313,-7.195975
4.3134317,-7.195975
4.3144317,-7.195975
4.3154316,-7.1994796
4.316432,-7.1994796
4.317432,-7.1994796
4.318432,-7.2036867
4.3194323,-7.2036867
4.320432,-7.2036867
4.321432,-7.2036867
4.3224325,-7.2071824
4.3234324,-7.2071824
4.3244324,-7.2071824
4.325433,-7.2071824
4.3264327,-7.21165
4.327433,-7.21165
4.328433,-7.21165
4.329433,-7.21165
4.3304334,-7.2155004
4.3314333,-7.2155004
4.332433,-7.2155004
4.3334336,-7.2155004
4.3344336,-7.2197576
4.3354335,-7.2197576
4.336434,-7.2197576
4.337434,-7.2197576
4.338434,-7.223491
4.339434,-7.223491
4.340434,-7.223491
4.3414345,-7.223491
4.3424344,-7.227342
4.3434343,-7.227342
4.3444347,-7.227342
4.3454347,-7.227342
4.3464346,-7.231363
4.347435,-7.231363
4.348435,-7.231363
4.3494353,-7.231363
4.3504353,-7.2354865
4.351435,-7.2354865
4.3524356,-7.2354865
4.3534355,-7.2354865
4.3544354,-7.239334
4.355436,-7.239334
4.356436,-7.239334
4.3574357,-7.243157
4.358436,-7.243157
4.359436,-7.243157
4.3604364,-7.243157
4.3614364,-7.2469153
4.3624363,-7.2469153
4.3634367,-7.2469153
4.3644366,-7.2469153
4.3654366,-7.2508082
4.366437,-7.2508082
4.367437,-7.2508082
4.368437,-7.2508082
4.369437,-7.254442
4.370437,-7.254442
4.371437,-7.254442
4.3724375,-7.254442
4.3734374,-7.258693
4.374438,-7.258693
4.3754377,-7.258693
4.3764377,-7.258693
4.377438,-7.263417
4.378438,-7.263417
4.379438,-7.263417
4.3804383,-7.263417
4.3814383,-7.2670565
4.382438,-7.2670565
4.3834386,-7.2670565
4.3844385,-7.2670565
4.385439,-7.2712655
4.386439,-7.2712655
4.387439,-7.2712655
4.388439,-7.2712655
4.389439,-7.2750926
4.390439,-7.2750926
4.3914394,-7.2750926
4.3924394,-7.2750926
4.3934393,-7.279664
4.3944397,-7.279664
4.3954396,-7.279664
4.39644,-7.279664
4.39744,-7.2832274
4.39844,-7.2832274
4.3994403,-7.2832274
4.40044,-7.2869673
4.40144,-7.2869673
4.4024405,-7.2869673
4.4034405,-7.2869673
4.4044404,-7.290711
4.405441,-7.290711
4.4064407,-7.290711
4.407441,-7.290711
4.408441,-7.2945514
4.409441,-7.2945514
4.4104414,-7.2945514
4.4114413,-7.2945514
4.4124413,-7.298618
4.4134417,-7.298618
4.4144416,-7.298618
4.4154415,-7.298618
4.416442,-7.3026204
4.417442,-7.3026204
4.4184422,-7.3026204
4.419442,-7.3026204
4.420442,-7.3064
4.4214425,-7.3064
4.4224424,-7.3064
4.4234424,-7.3064
4.424443,-7.310367
4.4254427,-7.310367
4.4264426,-7.310367
4.427443,-7.310367
4.428443,-7.3139853
4.429443,-7.3139853
4.4304433,-7.3139853
4.431443,-7.3139853
4.4324436,-7.3178873
4.4334435,-7.3178873
4.4344435,-7.3178873
4.435444,-7.3178873
4.436444,-7.322103
4.4374437,-7.322103
4.438444,-7.322103
4.439444,-7.322103
4.440444,-7.3261075
4.4414444,-7.3261075
4.4424443,-7.3261075
4.4434447,-7.330034
4.4444447,-7.330034
4.4454446,-7.330034
4.446445,-7.330034
4.447445,-7.334071
4.448445,-7.334071
4.4494452,-7.334071
4.450445,-7.334071
4.451445,-7.3377304
4.4524455,-7.3377304
4.4534454,-7.3377304
4.454446,-7.3377304
4.455446,-7.3413267
4.4564457,-7.3413267
4.457446,-7.3413267
4.458446,-7.3413267
4.459446,-7.344937
4.4604464,-7.344937
4.4614463,-7.344937
4.462446,-7.344937
4.4634466,-7.3493786
4.4644465,-7.3493786
4.465447,-7.3493786
4.466447,-7.3493786
4.467447,-7.3537874
4.468447,-7.3537874
4.469447,-7.3537874
4.470447,-7.3537874
4.4714475,-7.3578944
4.4724474,-7.3578944
4.4734473,-7.3578944
4.4744477,-7.3578944
4.4754477,-7.361366
4.4764476,-7.361366
4.477448,-7.361366
4.478448,-7.361366
4.4794483,-7.3652315
4.4804482,-7.3652315
4.481448,-7.3652315
4.4824486,-7.3688016
4.4834485,-7.3688016
4.4844484,-7.3688016
4.485449,-7.3688016
4.486449,-7.3734045
4.4874487,-7.3734045
4.488449,-7.3734045
4.489449,-7.3734045
4.4904494,-7.3776712
4.4914494,-7.3776712
4.4924493,-7.3776712
4.4934497,-7.3776712
4.4944496,-7.3813424
4.4954495,-7.3813424
4.49645,-7.3813424
4.49745,-7.3813424
4.49845,-7.385301
4.49945,-7.385301
4.50045,-7.385301
4.5014505,-7.385301
4.5024505,-7.3887267
4.5034504,-7.3887267
4.504451,-7.3887267
4.5054507,-7.3887267
4.5064507,-7.393209
4.507451,-7.393209
4.508451,-7.393209
4.509451,-7.393209
4.5104513,-7.396717
4.5114512,-7.396717
4.5124516,-7.396717
4.5134516,-7.396717
4.5144515,-7.400595
4.515452,-7.400595
4.516452,-7.400595
4.517452,-7.400595
4.518452,-7.404316
4.519452,-7.404316
4.520452,-7.404316
4.5214524,-7.404316
4.5224524,-7.4079113
4.5234523,-7.4079113
4.5244527,-7.4079113
4.5254526,-7.4116845
4.526453,-7.4116845
4.527453,-7.4116845
4.528453,-7.4116845
4.5294533,-7.415988
4.530453,-7.415988
4.531453,-7.415988
4.5324535,-7.415988
4.5334535,-7.419332
4.5344534,-7.419332
4.535454,-7.419332
4.5364537,-7.419332
4.537454,-7.423484
4.538454,-7.423484
4.539454,-7.423484
4.5404544,-7.423484
4.5414543,-7.4273057
4.5424542,-7.4273057
4.5434546,-7.4273057
4.5444546,-7.4273057
4.5454545,-7.4312224
4.546455,-7.4312224
4.547455,-7.4312224
4.548455,-7.4312224
4.549455,-7.43512
4.550455,-7.43512
4.5514555,-7.43512
4.5524554,-7.43512
4.5534554,-7.4391947
4.5544558,-7.4391947
4.5554557,-7.4391947
4.5564556,-7.4391947
4.557456,-7.4442782
4.558456,-7.4442782
4.5594563,-7.4442782
4.5604563,-7.4442782
4.561456,-7.447857
4.5624566,-7.447857
4.5634565,-7.447857
4.5644565,-7.4516845
4.565457,-7.4516845
4.566457,-7.4516845
4.5674567,-7.4516845
4.568457,-7.455243
4.569457,-7.455243
4.5704575,-7.455243
4.5714574,-7.455243
4.5724573,-7.4590898
4.5734577,-7.4590898
4.5744576,-7.4590898
4.5754576,-7.4590898
4.576458,-7.463081
4.577458,-7.463081
4.578458,-7.463081
4.579458,-7.463081
4.580458,-7.467013
4.581458,-7.467013
4.5824585,-7.467013
4.5834584,-7.467013
4.584459,-7.4706225
4.5854588,-7.4706225
4.5864587,-7.4706225
4.587459,-7.4706225
4.588459,-7.4742856
4.589459,-7.4742856
4.5904593,-7.4742856
4.5914593,-7.4742856
4.592459,-7.478536
4.5934596,-7.478536
4.5944595,-7.478536
4.59546,-7.478536
4.59646,-7.4820967
4.59746,-7.4820967
4.59846,-7.4820967
4.59946,-7.4820967
4.60046,-7.486456
4.6014605,-7.486456
4.6024604,-7.486456
4.6034603,-7.486456
4.6044607,-7.489932
4.6054606,-7.489932
4.606461,-7.489932
4.607461,-7.4939837
4.608461,-7.4939837
4.6094613,-7.4939837
4.610461,-7.4939837
4.611461,-7.4976287
4.6124616,-7.4976287
4.6134615,-7.4976287
4.6144614,-7.4976287
4.615462,-7.501208
4.6164618,-7.501208
4.617462,-7.501208
4.618462,-7.501208
4.619462,-7.5054445
4.6204624,-7.5054445
4.6214623,-7.5054445
4.6224623,-7.5054445
4.6234627,-7.50894
4.6244626,-7.50894
4.6254625,-7.50894
4.626463,-7.50894
4.627463,-7.5126266
4.628463,-7.5126266
4.629463,-7.5126266
4.630463,-7.5126266
4.6314635,-7.516733
4.6324635,-7.516733
4.6334634,-7.516733
4.634464,-7.516733
4.6354637,-7.5204167
4.6364636,-7.5204167
4.637464,-7.5204167
4.638464,-7.5204167
4.639464,-7.52422
4.6404643,-7.52422
4.641464,-7.52422
4.6424646,-7.52422
4.6434646,-7.5296617
4.6444645,-7.5296617
4.645465,-7.5296617
4.646465,-7.5296617
4.6474648,-7.533466
4.648465,-7.533466
4.649465,-7.533466
4.650465,-7.5371985
4.6514654,-7.5371985
4.6524653,-7.5371985
4.6534657,-7.5371985
4.6544657,-7.5408683
4.6554656,-7.5408683
4.656466,-7.5408683
