input_value,relevance
3.5163517,-6.128256
3.5173519,-6.129594
3.518352,-6.129594
3.519352,-6.13229
3.5203521,-6.13229
3.5213523,-6.1340885
3.5223525,-6.1340885
3.5233524,-6.136609
3.5243526,-6.136609
3.5253527,-6.138644
3.526353,-6.138644
3.5273528,-6.1404657
3.528353,-6.1427193
3.5293531,-6.1427193
3.530353,-6.144533
3.5313532,-6.144533
3.5323534,-6.146739
3.5333536,-6.146739
3.5343535,-6.148601
3.5353537,-6.148601
3.5363538,-6.1508775
3.5373538,-6.1508775
3.538354,-6.1533203
3.539354,-6.1533203
3.5403543,-6.1550922
3.5413542,-6.1550922
3.5423543,-6.1573515
3.5433545,-6.1573515
3.5443547,-6.1591644
3.5453546,-6.1591644
3.5463548,-6.1614323
3.547355,-6.1614323
3.5483549,-6.1644807
3.549355,-6.1644807
3.5503552,-6.165844
3.5513554,-6.165844
3.5523553,-6.168225
3.5533555,-6.168225
3.5543556,-6.169964
3.5553558,-6.169964
3.5563557,-6.1722536
3.5573559,-6.1722536
3.558356,-6.1737747
3.559356,-6.1737747
3.5603561,-6.1760974
3.5613563,-6.1760974
3.5623565,-6.178538
3.5633564,-6.178538
3.5643566,-6.1803102
3.5653567,-6.1803102
3.5663567,-6.182707
3.5673568,-6.182707
3.568357,-6.184229
3.5693572,-6.1867223
3.570357,-6.1867223
3.5713573,-6.1893277
3.5723574,-6.1893277
3.5733576,-6.190907
3.5743575,-6.190907
3.5753577,-6.193073
3.5763578,-6.193073
3.5773578,-6.194803
3.578358,-6.194803
3.579358,-6.197003
3.5803583,-6.197003
3.5813582,-6.1989303
3.5823584,-6.1989303
3.5833585,-6.201343
3.5843587,-6.201343
3.5853586,-6.2034616
3.5863588,-6.2034616
3.587359,-6.2054906
3.5883589,-6.2054906
3.589359,-6.2079124
3.5903592,-6.2079124
3.5913594,-6.209591
3.5923593,-6.209591
3.5933595,-6.2119
3.5943596,-6.2119
3.5953596,-6.214278
3.5963597,-6.214278
3.59736,-6.216052
3.59836,-6.216052
3.59936,-6.218381
3.6003602,-6.218381
3.6013603,-6.2197876
3.6023605,-6.2197876
3.6033604,-6.2223186
3.6043606,-6.2223186
3.6053607,-6.2245684
3.6063607,-6.2245684
3.6073608,-6.2264423
3.608361,-6.2264423
3.6093612,-6.2285466
3.610361,-6.230143
3.6113613,-6.230143
3.6123614,-6.2325
3.6133614,-6.2325
3.6143615,-6.2343626
3.6153617,-6.2343626
3.6163619,-6.2365003
3.6173618,-6.2365003
3.618362,-6.238719
3.619362,-6.238719
3.6203623,-6.240472
3.6213622,-6.240472
3.6223624,-6.242937
3.6233625,-6.242937
3.6243625,-6.2448425
3.6253626,-6.2448425
3.6263628,-6.246841
3.627363,-6.246841
3.628363,-6.2497063
3.629363,-6.2497063
3.6303632,-6.251237
3.6313634,-6.251237
3.6323633,-6.2536345
3.6333635,-6.2536345
3.6343637,-6.255474
3.6353636,-6.255474
3.6363637,-6.2576647
3.637364,-6.2576647
3.638364,-6.259232
3.639364,-6.259232
3.6403642,-6.2614946
3.6413643,-6.2614946
3.6423643,-6.2638254
3.6433644,-6.2638254
3.6443646,-6.2653418
3.6453648,-6.2653418
3.6463647,-6.2676744
3.6473649,-6.2676744
3.648365,-6.26964
3.6493652,-6.26964
3.650365,-6.272057
3.6513653,-6.272057
3.6523654,-6.2741995
3.6533654,-6.27571
3.6543655,-6.27571
3.6553657,-6.27808
3.6563659,-6.27808
3.6573658,-6.279991
3.658366,-6.279991
3.6593661,-6.2820797
3.660366,-6.2820797
3.6613662,-6.2837114
3.6623664,-6.2837114
3.6633666,-6.286018
3.6643665,-6.286018
3.6653666,-6.288203
3.6663668,-6.288203
3.667367,-6.2905293
3.668367,-6.2905293
3.669367,-6.2925453
3.6703672,-6.2925453
3.6713672,-6.2942367
3.6723673,-6.2942367
3.6733675,-6.296832
3.6743677,-6.296832
3.6753676,-6.2991467
3.6763678,-6.2991467
3.677368,-6.3010826
3.678368,-6.3010826
3.679368,-6.3030777
3.6803682,-6.3030777
3.6813684,-6.304634
3.6823683,-6.304634
3.6833684,-6.3069286
3.6843686,-6.3069286
3.6853688,-6.3092823
3.6863687,-6.3092823
3.6873689,-6.3106976
3.688369,-6.3106976
3.689369,-6.3130164
3.6903691,-6.3130164
3.6913693,-6.3147535
3.6923695,-6.3147535
3.6933694,-6.3170485
3.6943696,-6.318538
3.6953697,-6.318538
3.69637,-6.3208375
3.6973698,-6.3208375
3.69837,-6.323286
3.6993701,-6.323286
3.70037,-6.325056
3.7013702,-6.325056
3.7023704,-6.327342
3.7033706,-6.327342
3.7043705,-6.328823
3.7053707,-6.328823
3.7063708,-6.3312793
3.707371,-6.3312793
3.708371,-6.3339453
3.709371,-6.3339453
3.7103713,-6.335513
3.7113712,-6.335513
3.7123713,-6.3377304
3.7133715,-6.3377304
3.7143717,-6.3396344
3.7153716,-6.3396344
3.7163718,-6.3418555
3.717372,-6.3418555
3.7183719,-6.34337
3.719372,-6.34337
3.7203722,-6.3457794
3.7213724,-6.3457794
3.7223723,-6.3476944
3.7233725,-6.3476944
3.7243726,-6.3497605
3.7253728,-6.3497605
3.7263727,-6.3519135
3.727373,-6.3519135
3.728373,-6.3538775
3.729373,-6.3538775
3.7303731,-6.3557396
3.7313733,-6.3557396
3.7323735,-6.3580713
3.7333734,-6.3580713
3.7343736,-6.359679
3.7353737,-6.3620343
3.7363737,-6.3620343
3.7373738,-6.3636127
3.738374,-6.3636127
3.7393742,-6.3656344
3.740374,-6.3656344
3.7413743,-6.3674603
3.7423744,-6.3674603
3.7433746,-6.3695593
3.7443745,-6.3695593
3.7453747,-6.371866
3.7463748,-6.371866
3.7473748,-6.3741193
3.748375,-6.3741193
3.749375,-6.376711
3.7503753,-6.376711
3.7513752,-6.3783894
3.7523754,-6.3783894
3.7533755,-6.380418
3.7543757,-6.380418
3.7553756,-6.3825035
3.7563758,-6.3825035
3.757376,-6.384161
3.758376,-6.384161
3.759376,-6.3867483
3.7603762,-6.3867483
3.7613764,-6.388302
3.7623763,-6.388302
3.7633765,-6.3903265
3.7643766,-6.3903265
3.7653766,-6.392596
3.7663767,-6.392596
3.767377,-6.3941517
3.768377,-6.3941517
3.769377,-6.39637
3.7703772,-6.39637
3.7713773,-6.398285
3.7723775,-6.398285
3.7733774,-6.400385
3.7743776,-6.400385
3.7753778,-6.402033
3.7763777,-6.4043465
3.7773778,-6.4043465
3.778378,-6.4066143
3.7793782,-6.4066143
3.780378,-6.4082136
3.7813783,-6.4082136
3.7823784,-6.410412
3.7833786,-6.410412
3.7843785,-6.412062
3.7853787,-6.412062
3.7863789,-6.4145765
3.7873788,-6.4145765
3.788379,-6.417188
3.7893791,-6.417188
3.7903793,-6.418629
3.7913792,-6.418629
3.7923794,-6.4208574
3.7933795,-6.4208574
3.7943795,-6.422697
3.7953796,-6.422697
3.7963798,-6.42475
3.79738,-6.42475
3.79838,-6.426256
3.79938,-6.426256
3.8003802,-6.428849
3.8013804,-6.428849
3.8023803,-6.4310026
3.8033805,-6.4310026
3.8043807,-6.432703
3.8053806,-6.432703
3.8063807,-6.434853
3.807381,-6.434853
3.808381,-6.436508
3.809381,-6.436508
3.8103812,-6.4387116
3.8113813,-6.4387116
3.8123813,-6.4406977
3.8133814,-6.4406977
3.8143816,-6.442464
3.8153818,-6.442464
3.8163817,-6.44462
3.8173819,-6.44462
3.818382,-6.446213
3.8193822,-6.4485598
3.820382,-6.4485598
3.8213823,-6.4502974
3.8223825,-6.4502974
3.8233824,-6.4523573
3.8243825,-6.4523573
3.8253827,-6.454509
3.8263829,-6.454509
3.8273828,-6.4570293
3.828383,-6.4570293
3.8293831,-6.459137
3.8303833,-6.459137
3.8313832,-6.460972
3.8323834,-6.460972
3.8333836,-6.462936
3.8343835,-6.462936
3.8353837,-6.4652653
3.8363838,-6.4652653
3.837384,-6.4668217
3.838384,-6.4668217
3.839384,-6.469117
3.8403842,-6.469117
3.8413842,-6.470566
3.8423843,-6.470566
3.8433845,-6.4726086
3.8443847,-6.4726086
3.8453846,-6.475012
3.8463848,-6.475012
3.847385,-6.476552
3.848385,-6.476552
3.849385,-6.4787207
3.8503852,-6.4787207
3.8513854,-6.480404
3.8523853,-6.480404
3.8533854,-6.4827223
3.8543856,-6.4827223
3.8553858,-6.4843845
3.8563857,-6.4843845
3.8573859,-6.486882
3.858386,-6.486882
3.859386,-6.488818
3.8603861,-6.4904966
3.8613863,-6.4904966
3.8623865,-6.4927464
3.8633864,-6.4927464
3.8643866,-6.494376
3.8653867,-6.494376
3.866387,-6.4963303
3.8673868,-6.4963303
3.868387,-6.498874
3.8693871,-6.498874
3.870387,-6.5004234
3.8713872,-6.5004234
3.8723874,-6.5031767
3.8733876,-6.5031767
3.8743875,-6.5041013
3.8753877,-6.5041013
3.8763878,-6.506711
3.877388,-6.506711
3.878388,-6.5077677
3.879388,-6.5077677
3.8803883,-6.510726
3.8813882,-6.510726
3.8823884,-6.5123053
3.8833885,-6.5123053
3.8843887,-6.514341
3.8853886,-6.514341
3.8863888,-6.5161524
3.887389,-6.5161524
3.8883889,-6.5184083
3.889389,-6.5184083
3.8903892,-6.5214324
3.8913894,-6.5214324
3.8923893,-6.5225058
3.8933895,-6.5225058
3.8943896,-6.5247803
3.8953898,-6.5247803
3.8963897,-6.52656
3.89739,-6.52656
3.89839,-6.5287924
3.89939,-6.5287924
3.9003901,-6.5302186
3.9013903,-6.5325265
3.9023905,-6.5325265
3.9033904,-6.5339875
3.9043906,-6.5339875
3.9053907,-6.5369167
3.906391,-6.5369167
3.9073908,-6.537759
3.908391,-6.537759
3.9093912,-6.5404387
3.910391,-6.5404387
3.9113913,-6.541712
3.9123914,-6.541712
3.9133916,-6.544614
3.9143915,-6.544614
3.9153917,-6.5461464
3.9163918,-6.5461464
3.9173918,-6.548087
3.918392,-6.548087
3.919392,-6.550109
3.9203923,-6.550109
3.9213922,-6.551992
3.9223924,-6.551992
3.9233925,-6.5539436
3.9243927,-6.5539436
3.9253926,-6.556571
3.9263928,-6.556571
3.927393,-6.558574
3.928393,-6.558574
3.929393,-6.5600615
3.9303932,-6.5600615
3.9313934,-6.5625105
3.9323933,-6.5625105
3.9333935,-6.5640883
3.9343936,-6.5640883
3.9353936,-6.5659504
3.9363937,-6.5659504
3.937394,-6.5676126
3.938394,-6.5676126
3.939394,-6.5705924
3.9403942,-6.5705924
3.9413943,-6.571475
3.9423945,-6.574131
3.9433944,-6.574131
3.9443946,-6.5755625
3.9453948,-6.5755625
3.9463947,-6.5781355
3.9473948,-6.5781355
3.948395,-6.5798607
3.9493952,-6.5798607
3.950395,-6.581663
3.9513953,-6.581663
3.9523954,-6.583919
3.9533956,-6.583919
3.9543955,-6.585584
3.9553957,-6.585584
3.9563959,-6.5875072
3.9573958,-6.5875072
3.958396,-6.589414
3.9593961,-6.589414
3.9603963,-6.591327
3.9613962,-6.591327
3.9623964,-6.593545
3.9633965,-6.593545
3.9643965,-6.5948596
3.9653966,-6.5948596
3.9663968,-6.597658
3.967397,-6.597658
3.968397,-6.5996337
3.969397,-6.5996337
3.9703972,-6.601565
3.9713974,-6.601565
3.9723973,-6.6039724
3.9733975,-6.6039724
3.9743977,-6.605303
3.9753976,-6.605303
3.9763978,-6.6077757
3.977398,-6.6077757
3.978398,-6.6088514
3.979398,-6.6088514
3.9803982,-6.611414
3.9813983,-6.611414
3.9823985,-6.6128645
3.9833984,-6.61522
3.9843986,-6.61522
3.9853988,-6.6169825
3.9863987,-6.6169825
3.9873989,-6.618739
3.988399,-6.618739
3.9893992,-6.620835
3.9903991,-6.620835
3.9913993,-6.6224537
3.9923995,-6.6224537
3.9933994,-6.624387
3.9943995,-6.624387
3.9953997,-6.6274614
3.9963999,-6.6274614
3.9973998,-6.6284237
3.9984,-6.6284237
3.9994001,-6.631325
4.0004,-6.631325
4.0014005,-6.631325
4.0024004,-6.6349354
4.0034003,-6.6349354
4.0044007,-6.6349354
4.0054007,-6.6349354
4.0064006,-6.6385455
4.007401,-6.6385455
4.008401,-6.6385455
4.0094013,-6.6385455
4.0104012,-6.6423616
4.011401,-6.6423616
4.0124016,-6.6423616
4.0134015,-6.6423616
4.0144014,-6.6461077
4.015402,-6.6461077
4.016402,-6.6461077
4.0174017,-6.6461077
4.018402,-6.650446
4.019402,-6.650446
4.0204024,-6.650446
4.0214024,-6.650446
4.0224023,-6.65413
4.0234027,-6.65413
4.0244026,-6.65413
4.0254025,-6.6579046
4.026403,-6.6579046
4.027403,-6.6579046
4.028403,-6.6579046
4.029403,-6.661381
4.030403,-6.661381
4.031403,-6.661381
4.0324035,-6.661381
4.0334034,-6.6649446
4.034404,-6.6649446
4.0354037,-6.6649446
4.0364037,-6.6649446
4.037404,-6.668891
4.038404,-6.668891
4.039404,-6.668891
4.0404043,-6.668891
4.0414042,-6.673338
4.042404,-6.673338
4.0434046,-6.673338
4.0444045,-6.673338
4.045405,-6.6771774
4.046405,-6.6771774
4.047405,-6.6771774
4.048405,-6.6771774
4.049405,-6.6819377
4.050405,-6.6819377
4.0514054,-6.6819377
4.0524054,-6.6819377
4.0534053,-6.6854935
4.0544057,-6.6854935
4.0554056,-6.6854935
4.056406,-6.6854935
4.057406,-6.6894274
4.058406,-6.6894274
4.0594063,-6.6894274
4.060406,-6.6894274
4.061406,-6.6938963
4.0624065,-6.6938963
4.0634065,-6.6938963
4.0644064,-6.6938963
4.065407,-6.697426
4.0664067,-6.697426
4.067407,-6.697426
4.068407,-6.701226
4.069407,-6.701226
4.0704074,-6.701226
4.0714073,-6.701226
4.0724072,-6.704665
4.0734076,-6.704665
4.0744076,-6.704665
4.0754075,-6.704665
4.076408,-6.708624
4.077408,-6.708624
4.078408,-6.708624
4.079408,-6.708624
4.080408,-6.7122116
4.0814085,-6.7122116
4.0824084,-6.7122116
4.0834084,-6.7122116
4.0844088,-6.7162237
4.0854087,-6.7162237
4.0864086,-6.7162237
4.087409,-6.7162237
4.088409,-6.720056
4.089409,-6.720056
4.0904093,-6.720056
4.091409,-6.720056
4.0924096,-6.7238193
4.0934095,-6.7238193
4.0944095,-6.7238193
4.09541,-6.7238193
4.09641,-6.7279024
4.0974097,-6.7279024
4.09841,-6.7279024
4.09941,-6.7279024
4.10041,-6.731382
4.1014104,-6.731382
4.1024103,-6.731382
4.1034107,-6.731382
4.1044106,-6.7352395
4.1054106,-6.7352395
4.106411,-6.7352395
4.107411,-6.7352395
4.108411,-6.739559
4.1094112,-6.739559
4.110411,-6.739559
4.111411,-6.743392
4.1124115,-6.743392
4.1134114,-6.743392
4.114412,-6.743392
4.1154118,-6.746736
4.1164117,-6.746736
4.117412,-6.746736
4.118412,-6.746736
4.119412,-6.7506704
4.1204123,-6.7506704
4.1214123,-6.7506704
4.122412,-6.7506704
4.1234126,-6.7541246
4.1244125,-6.7541246
4.1254125,-6.7541246
4.126413,-6.7541246
4.127413,-6.7585936
4.128413,-6.7585936
4.129413,-6.7585936
4.130413,-6.7585936
4.1314135,-6.762821
4.1324134,-6.762821
4.1334133,-6.762821
4.1344137,-6.762821
4.1354136,-6.7665873
4.1364136,-6.7665873
4.137414,-6.7665873
4.138414,-6.7665873
4.1394143,-6.7702713
4.140414,-6.7702713
4.141414,-6.7702713
4.1424146,-6.7702713
4.1434145,-6.773902
4.1444144,-6.773902
4.145415,-6.773902
4.1464148,-6.773902
4.1474147,-6.778129
4.148415,-6.778129
4.149415,-6.778129
4.1504154,-6.7817507
4.1514153,-6.7817507
4.1524153,-6.7817507
4.1534157,-6.7817507
4.1544156,-6.786296
4.1554155,-6.786296
4.156416,-6.786296
4.157416,-6.786296
4.158416,-6.78969
4.159416,-6.78969
4.160416,-6.78969
4.1614165,-6.78969
4.1624165,-6.7933717
4.1634164,-6.7933717
4.164417,-6.7933717
4.1654167,-6.7933717
4.1664166,-6.7968664
4.167417,-6.7968664
4.168417,-6.7968664
4.169417,-6.7968664
4.1704173,-6.800835
4.171417,-6.800835
4.172417,-6.800835
4.1734176,-6.800835
4.1744175,-6.804228
4.175418,-6.804228
4.176418,-6.804228
4.1774178,-6.804228
4.178418,-6.8084683
4.179418,-6.8084683
4.180418,-6.8084683
4.1814184,-6.8084683
4.1824183,-6.8119802
4.1834183,-6.8119802
4.1844187,-6.8119802
4.1854186,-6.8119802
4.186419,-6.8158245
4.187419,-6.8158245
4.188419,-6.8158245
4.1894193,-6.8158245
4.190419,-6.819438
4.191419,-6.819438
4.1924195,-6.819438
4.1934195,-6.8228335
4.1944194,-6.8228335
4.19542,-6.8228335
4.1964197,-6.8228335
4.19742,-6.8272667
4.19842,-6.8272667
4.19942,-6.8272667
4.2004204,-6.8272667
4.2014203,-6.8311825
4.20242,-6.8311825
4.2034206,-6.8311825
4.2044206,-6.8311825
4.2054205,-6.8350487
4.206421,-6.8350487
4.207421,-6.8350487
4.208421,-6.8350487
4.209421,-6.839272
4.210421,-6.839272
4.2114215,-6.839272
4.2124214,-6.839272
4.2134213,-6.842966
4.2144217,-6.842966
4.2154217,-6.842966
4.2164216,-6.842966
4.217422,-6.846459
4.218422,-6.846459
4.2194223,-6.846459
4.2204223,-6.846459
4.221422,-6.8509045
4.2224226,-6.8509045
4.2234225,-6.8509045
4.2244225,-6.8509045
4.225423,-6.854519
4.226423,-6.854519
4.2274227,-6.854519
4.228423,-6.854519
4.229423,-6.858259
4.230423,-6.858259
4.2314234,-6.858259
4.2324233,-6.86176
4.2334237,-6.86176
4.2344236,-6.86176
4.2354236,-6.86176
4.236424,-6.8653574
4.237424,-6.8653574
4.238424,-6.8653574
4.239424,-6.8653574
4.240424,-6.8691506
4.241424,-6.8691506
4.2424245,-6.8691506
4.2434244,-6.8691506
4.244425,-6.8731756
4.2454247,-6.8731756
4.2464247,-6.8731756
4.247425,-6.8731756
4.248425,-6.8774347
4.249425,-6.8774347
4.2504253,-6.8774347
4.2514253,-6.8774347
4.252425,-6.8807955
4.2534256,-6.8807955
4.2544255,-6.8807955
4.255426,-6.8807955
4.256426,-6.8846674
4.257426,-6.8846674
4.258426,-6.8846674
4.259426,-6.8846674
4.260426,-6.8880987
4.2614264,-6.8880987
4.2624264,-6.8880987
4.2634263,-6.8880987
4.2644267,-6.891852
4.2654266,-6.891852
4.266427,-6.891852
4.267427,-6.891852
4.268427,-6.89585
4.2694273,-6.89585
4.270427,-6.89585
4.271427,-6.89585
4.2724276,-6.899429
4.2734275,-6.899429
4.2744274,-6.899429
4.275428,-6.9030557
4.2764277,-6.9030557
4.2774277,-6.9030557
4.278428,-6.9030557
4.279428,-6.90676
4.2804284,-6.90676
4.2814283,-6.90676
4.2824283,-6.90676
4.2834287,-6.910124
4.2844286,-6.910124
4.2854285,-6.910124
4.286429,-6.910124
4.287429,-6.9146795
4.288429,-6.9146795
4.289429,-6.9146795
4.290429,-6.9146795
4.2914295,-6.918871
4.2924294,-6.918871
4.2934294,-6.918871
4.29443,-6.918871
4.2954297,-6.9223785
4.2964296,-6.9223785
4.29743,-6.9223785
4.29843,-6.9223785
4.29943,-6.9267735
4.3004303,-6.9267735
4.30143,-6.9267735
4.3024306,-6.9267735
4.3034306,-6.9302254
4.3044305,-6.9302254
4.305431,-6.9302254
4.306431,-6.9302254
4.3074307,-6.9339046
4.308431,-6.9339046
4.309431,-6.9339046
4.310431,-6.9339046
4.3114314,-6.937311
4.3124313,-6.937311
4.3134317,-6.937311
4.3144317,-6.937311
4.3154316,-6.9418526
4.316432,-6.9418526
4.317432,-6.9418526
4.318432,-6.9450207
4.3194323,-6.9450207
4.320432,-6.9450207
4.321432,-6.9450207
4.3224325,-6.9485855
4.3234324,-6.9485855
4.3244324,-6.9485855
4.325433,-6.9485855
4.3264327,-6.9521723
4.327433,-6.9521723
4.328433,-6.9521723
4.329433,-6.9521723
4.3304334,-6.955777
4.3314333,-6.955777
4.332433,-6.955777
4.3334336,-6.955777
4.3344336,-6.959684
4.3354335,-6.959684
4.336434,-6.959684
4.337434,-6.959684
4.338434,-6.9635706
4.339434,-6.9635706
4.340434,-6.9635706
4.3414345,-6.9635706
4.3424344,-6.9672556
4.3434343,-6.9672556
4.3444347,-6.9672556
4.3454347,-6.9672556
4.3464346,-6.9706287
4.347435,-6.9706287
4.348435,-6.9706287
4.3494353,-6.9706287
4.3504353,-6.9741426
4.351435,-6.9741426
4.3524356,-6.9741426
4.3534355,-6.9741426
4.3544354,-6.978302
4.355436,-6.978302
4.356436,-6.978302
4.3574357,-6.9820867
4.358436,-6.9820867
4.359436,-6.9820867
4.3604364,-6.9820867
4.3614364,-6.9858994
4.3624363,-6.9858994
4.3634367,-6.9858994
4.3644366,-6.9858994
4.3654366,-6.9903097
4.366437,-6.9903097
4.367437,-6.9903097
4.368437,-6.9903097
4.369437,-6.994024
4.370437,-6.994024
4.371437,-6.994024
4.3724375,-6.994024
4.3734374,-6.9976354
4.374438,-6.9976354
4.3754377,-6.9976354
4.3764377,-6.9976354
4.377438,-7.0013266
4.378438,-7.0013266
4.379438,-7.0013266
4.3804383,-7.0013266
4.3814383,-7.005188
4.382438,-7.005188
4.3834386,-7.005188
4.3844385,-7.005188
4.385439,-7.0088716
4.386439,-7.0088716
4.387439,-7.0088716
4.388439,-7.0088716
4.389439,-7.012457
4.390439,-7.012457
4.3914394,-7.012457
4.3924394,-7.012457
4.3934393,-7.015975
4.3944397,-7.015975
4.3954396,-7.015975
4.39644,-7.015975
4.39744,-7.019569
4.39844,-7.019569
4.3994403,-7.019569
4.40044,-7.0231743
4.40144,-7.0231743
4.4024405,-7.0231743
4.4034405,-7.0231743
4.4044404,-7.0277243
4.405441,-7.0277243
4.4064407,-7.0277243
4.407441,-7.0277243
4.408441,-7.0313406
4.409441,-7.0313406
4.4104414,-7.0313406
4.4114413,-7.0313406
4.4124413,-7.03465
4.4134417,-7.03465
4.4144416,-7.03465
4.4154415,-7.03465
4.416442,-7.0383964
4.417442,-7.0383964
4.4184422,-7.0383964
4.419442,-7.0383964
4.420442,-7.0417805
4.4214425,-7.0417805
4.4224424,-7.0417805
4.4234424,-7.0417805
4.424443,-7.045237
4.4254427,-7.045237
4.4264426,-7.045237
4.427443,-7.045237
4.428443,-7.0494814
4.429443,-7.0494814
4.4304433,-7.0494814
4.431443,-7.0494814
4.4324436,-7.0528316
4.4334435,-7.0528316
4.4344435,-7.0528316
4.435444,-7.0528316
4.436444,-7.0566072
4.4374437,-7.0566072
4.438444,-7.0566072
4.439444,-7.0566072
4.440444,-7.0601645
4.4414444,-7.0601645
4.4424443,-7.0601645
4.4434447,-7.063669
4.4444447,-7.063669
4.4454446,-7.063669
4.446445,-7.063669
4.447445,-7.0680285
4.448445,-7.0680285
4.4494452,-7.0680285
4.450445,-7.0680285
4.451445,-7.0721836
4.4524455,-7.0721836
4.4534454,-7.0721836
4.454446,-7.0721836
4.455446,-7.0759287
4.4564457,-7.0759287
4.457446,-7.0759287
4.458446,-7.0759287
4.459446,-7.079686
4.4604464,-7.079686
4.4614463,-7.079686
4.462446,-7.079686
4.4634466,-7.0829864
4.4644465,-7.0829864
4.465447,-7.0829864
4.466447,-7.0829864
4.467447,-7.086636
4.468447,-7.086636
4.469447,-7.086636
4.470447,-7.086636
4.4714475,-7.090241
4.4724474,-7.090241
4.4734473,-7.090241
4.4744477,-7.090241
4.4754477,-7.094356
4.4764476,-7.094356
4.477448,-7.094356
4.478448,-7.094356
4.4794483,-7.0981255
4.4804482,-7.0981255
4.481448,-7.0981255
4.4824486,-7.1015224
4.4834485,-7.1015224
4.4844484,-7.1015224
4.485449,-7.1015224
4.486449,-7.1051946
4.4874487,-7.1051946
4.488449,-7.1051946
4.489449,-7.1051946
4.4904494,-7.1084266
4.4914494,-7.1084266
4.4924493,-7.1084266
4.4934497,-7.1084266
4.4944496,-7.1120396
4.4954495,-7.1120396
4.49645,-7.1120396
4.49745,-7.1120396
4.49845,-7.115947
4.49945,-7.115947
4.50045,-7.115947
4.5014505,-7.115947
4.5024505,-7.119584
4.5034504,-7.119584
4.504451,-7.119584
4.5054507,-7.119584
4.5064507,-7.1235824
4.507451,-7.1235824
4.508451,-7.1235824
4.509451,-7.1235824
4.5104513,-7.127344
4.5114512,-7.127344
4.5124516,-7.127344
4.5134516,-7.127344
4.5144515,-7.130702
4.515452,-7.130702
4.516452,-7.130702
4.517452,-7.130702
4.518452,-7.1339593
4.519452,-7.1339593
4.520452,-7.1339593
4.5214524,-7.1339593
4.5224524,-7.1382866
4.5234523,-7.1382866
4.5244527,-7.1382866
4.5254526,-7.1424294
4.526453,-7.1424294
4.527453,-7.1424294
4.528453,-7.1424294
4.5294533,-7.1462336
4.530453,-7.1462336
4.531453,-7.1462336
4.5324535,-7.1462336
4.5334535,-7.149523
4.5344534,-7.149523
4.535454,-7.149523
4.5364537,-7.149523
4.537454,-7.1532183
4.538454,-7.1532183
4.539454,-7.1532183
4.5404544,-7.1532183
4.5414543,-7.1569138
4.5424542,-7.1569138
4.5434546,-7.1569138
4.5444546,-7.1569138
4.5454545,-7.1605163
4.546455,-7.1605163
4.547455,-7.1605163
4.548455,-7.1605163
4.549455,-7.1640825
4.550455,-7.1640825
4.5514555,-7.1640825
4.5524554,-7.1640825
4.5534554,-7.1675487
4.5544558,-7.1675487
4.5554557,-7.1675487
4.5564556,-7.1675487
4.557456,-7.1716204
4.558456,-7.1716204
4.5594563,-7.1716204
4.5604563,-7.1716204
4.561456,-7.1752534
4.5624566,-7.1752534
4.5634565,-7.1752534
4.5644565,-7.17931
4.565457,-7.17931
4.566457,-7.17931
4.5674567,-7.17931
4.568457,-7.182567
4.569457,-7.182567
4.5704575,-7.182567
4.5714574,-7.182567
4.5724573,-7.1863527
4.5734577,-7.1863527
4.5744576,-7.1863527
4.5754576,-7.1863527
4.576458,-7.1898813
4.577458,-7.1898813
4.578458,-7.1898813
4.579458,-7.1898813
4.580458,-7.19316
4.581458,-7.19316
4.5824585,-7.19316
4.5834584,-7.19316
4.584459,-7.196639
4.5854588,-7.196639
4.5864587,-7.196639
4.587459,-7.196639
4.588459,-7.2008715
4.589459,-7.2008715
4.5904593,-7.2008715
4.5914593,-7.2008715
4.592459,-7.2039
4.5934596,-7.2039
4.5944595,-7.2039
4.59546,-7.2039
4.59646,-7.2075925
4.59746,-7.2075925
4.59846,-7.2075925
4.59946,-7.2075925
4.60046,-7.2111807
4.6014605,-7.2111807
4.6024604,-7.2111807
4.6034603,-7.2111807
4.6044607,-7.2146482
4.6054606,-7.2146482
4.606461,-7.2146482
4.607461,-7.219556
4.608461,-7.219556
4.6094613,-7.219556
