input_value,relevance
3.4373438,-8.353193
3.438344,-8.353193
3.4393442,-8.356276
3.440344,-8.356276
3.4413443,-8.358118
3.4423444,-8.358118
3.4433444,-8.360793
3.4443445,-8.363188
3.4453447,-8.363188
3.4463449,-8.365278
3.4473448,-8.365278
3.448345,-8.368193
3.449345,-8.368193
3.4503453,-8.370022
3.4513452,-8.370022
3.4523454,-8.373222
3.4533455,-8.373222
3.4543455,-8.375513
3.4553456,-8.375513
3.4563458,-8.377331
3.457346,-8.377331
3.458346,-8.380256
3.459346,-8.380256
3.4603462,-8.383185
3.4613461,-8.383185
3.4623463,-8.385796
3.4633465,-8.385796
3.4643466,-8.388189
3.4653466,-8.388189
3.4663467,-8.390267
3.467347,-8.390267
3.468347,-8.3930435
3.469347,-8.3930435
3.4703472,-8.3959675
3.4713473,-8.3959675
3.4723473,-8.397936
3.4733474,-8.397936
3.4743476,-8.400225
3.4753478,-8.400225
3.4763477,-8.402157
3.4773479,-8.402157
3.478348,-8.404679
3.4793482,-8.404679
3.480348,-8.407671
3.4813483,-8.407671
3.4823484,-8.410283
3.4833484,-8.410283
3.4843485,-8.412528
3.4853487,-8.412528
3.4863489,-8.414366
3.4873488,-8.417154
3.488349,-8.417154
3.4893491,-8.420467
3.490349,-8.420467
3.4913492,-8.422562
3.4923494,-8.422562
3.4933496,-8.424984
3.4943495,-8.424984
3.4953496,-8.426821
3.4963498,-8.426821
3.49735,-8.429913
3.49835,-8.429913
3.49935,-8.432524
3.5003502,-8.432524
3.5013502,-8.434714
3.5023503,-8.434714
3.5033505,-8.4374275
3.5043507,-8.4374275
3.5053506,-8.439098
3.5063508,-8.439098
3.507351,-8.441804
3.508351,-8.441804
3.509351,-8.444338
3.5103512,-8.444338
3.5113513,-8.446751
3.5123513,-8.446751
3.5133514,-8.449294
3.5143516,-8.449294
3.5153518,-8.451143
3.5163517,-8.451143
3.5173519,-8.454643
3.518352,-8.454643
3.519352,-8.457191
3.5203521,-8.457191
3.5213523,-8.458815
3.5223525,-8.458815
3.5233524,-8.461425
3.5243526,-8.461425
3.5253527,-8.463348
3.526353,-8.463348
3.5273528,-8.466571
3.528353,-8.469426
3.5293531,-8.469426
3.530353,-8.470846
3.5313532,-8.470846
3.5323534,-8.473425
3.5333536,-8.473425
3.5343535,-8.475784
3.5353537,-8.475784
3.5363538,-8.47829
3.5373538,-8.47829
3.538354,-8.480949
3.539354,-8.480949
3.5403543,-8.483172
3.5413542,-8.483172
3.5423543,-8.485996
3.5433545,-8.485996
3.5443547,-8.488305
3.5453546,-8.488305
3.5463548,-8.490938
3.547355,-8.490938
3.5483549,-8.493563
3.549355,-8.493563
3.5503552,-8.495313
3.5513554,-8.495313
3.5523553,-8.498243
3.5533555,-8.498243
3.5543556,-8.500191
3.5553558,-8.500191
3.5563557,-8.503257
3.5573559,-8.503257
3.558356,-8.506002
3.559356,-8.506002
3.5603561,-8.507564
3.5613563,-8.507564
3.5623565,-8.510154
3.5633564,-8.510154
3.5643566,-8.511965
3.5653567,-8.511965
3.5663567,-8.515173
3.5673568,-8.515173
3.568357,-8.517645
3.5693572,-8.519478
3.570357,-8.519478
3.5713573,-8.522866
3.5723574,-8.522866
3.5733576,-8.524727
3.5743575,-8.524727
3.5753577,-8.527549
3.5763578,-8.527549
3.5773578,-8.530266
3.578358,-8.530266
3.579358,-8.532255
3.5803583,-8.532255
3.5813582,-8.534716
3.5823584,-8.534716
3.5833585,-8.53669
3.5843587,-8.53669
3.5853586,-8.539135
3.5863588,-8.539135
3.587359,-8.542029
3.5883589,-8.542029
3.589359,-8.543549
3.5903592,-8.543549
3.5913594,-8.546726
3.5923593,-8.546726
3.5933595,-8.549221
3.5943596,-8.549221
3.5953596,-8.551357
3.5963597,-8.551357
3.59736,-8.554171
3.59836,-8.554171
3.59936,-8.556228
3.6003602,-8.556228
3.6013603,-8.559023
3.6023605,-8.559023
3.6033604,-8.56073
3.6043606,-8.56073
3.6053607,-8.563732
3.6063607,-8.563732
3.6073608,-8.567094
3.608361,-8.567094
3.6093612,-8.568338
3.610361,-8.571256
3.6113613,-8.571256
3.6123614,-8.572881
3.6133614,-8.572881
3.6143615,-8.575856
3.6153617,-8.575856
3.6163619,-8.578499
3.6173618,-8.578499
3.618362,-8.580261
3.619362,-8.580261
3.6203623,-8.582484
3.6213622,-8.582484
3.6223624,-8.584846
3.6233625,-8.584846
3.6243625,-8.587824
3.6253626,-8.587824
3.6263628,-8.590471
3.627363,-8.590471
3.628363,-8.59267
3.629363,-8.59267
3.6303632,-8.595099
3.6313634,-8.595099
3.6323633,-8.597484
3.6333635,-8.597484
3.6343637,-8.599651
3.6353636,-8.599651
3.6363637,-8.602627
3.637364,-8.602627
3.638364,-8.604589
3.639364,-8.604589
3.6403642,-8.607136
3.6413643,-8.607136
3.6423643,-8.6092205
3.6433644,-8.6092205
3.6443646,-8.611881
3.6453648,-8.611881
3.6463647,-8.614548
3.6473649,-8.614548
3.648365,-8.616129
3.6493652,-8.616129
3.650365,-8.619264
3.6513653,-8.619264
3.6523654,-8.621444
3.6533654,-8.624184
3.6543655,-8.624184
3.6553657,-8.626909
3.6563659,-8.626909
3.6573658,-8.628737
3.658366,-8.628737
3.6593661,-8.6315775
3.660366,-8.6315775
3.6613662,-8.63307
3.6623664,-8.63307
3.6633666,-8.636139
3.6643665,-8.636139
3.6653666,-8.638197
3.6663668,-8.638197
3.667367,-8.640664
3.668367,-8.640664
3.669367,-8.643276
3.6703672,-8.643276
3.6713672,-8.64532
3.6723673,-8.64532
3.6733675,-8.648272
3.6743677,-8.648272
3.6753676,-8.649972
3.6763678,-8.649972
3.677368,-8.652454
3.678368,-8.652454
3.679368,-8.654858
3.6803682,-8.654858
3.6813684,-8.657633
3.6823683,-8.657633
3.6833684,-8.660522
3.6843686,-8.660522
3.6853688,-8.662703
3.6863687,-8.662703
3.6873689,-8.664691
3.688369,-8.664691
3.689369,-8.667239
3.6903691,-8.667239
3.6913693,-8.669615
3.6923695,-8.669615
3.6933694,-8.671814
3.6943696,-8.674703
3.6953697,-8.674703
3.69637,-8.67657
3.6973698,-8.67657
3.69837,-8.679084
3.6993701,-8.679084
3.70037,-8.681345
3.7013702,-8.681345
3.7023704,-8.683795
3.7033706,-8.683795
3.7043705,-8.686298
3.7053707,-8.686298
3.7063708,-8.687902
3.707371,-8.687902
3.708371,-8.691724
3.709371,-8.691724
3.7103713,-8.693203
3.7113712,-8.693203
3.7123713,-8.696126
3.7133715,-8.696126
3.7143717,-8.698767
3.7153716,-8.698767
3.7163718,-8.700355
3.717372,-8.700355
3.7183719,-8.703539
3.719372,-8.703539
3.7203722,-8.705077
3.7213724,-8.705077
3.7223723,-8.707981
3.7233725,-8.707981
3.7243726,-8.709797
3.7253728,-8.709797
3.7263727,-8.712208
3.727373,-8.712208
3.728373,-8.715227
3.729373,-8.715227
3.7303731,-8.716964
3.7313733,-8.716964
3.7323735,-8.719976
3.7333734,-8.719976
3.7343736,-8.722376
3.7353737,-8.723911
3.7363737,-8.723911
3.7373738,-8.727009
3.738374,-8.727009
3.7393742,-8.728411
3.740374,-8.728411
3.7413743,-8.731903
3.7423744,-8.731903
3.7433746,-8.734033
3.7443745,-8.734033
3.7453747,-8.736592
3.7463748,-8.736592
3.7473748,-8.73859
3.748375,-8.73859
3.749375,-8.740988
3.7503753,-8.740988
3.7513752,-8.743874
3.7523754,-8.743874
3.7533755,-8.745988
3.7543757,-8.745988
3.7553756,-8.748732
3.7563758,-8.748732
3.757376,-8.750375
3.758376,-8.750375
3.759376,-8.753464
3.7603762,-8.753464
3.7613764,-8.754916
3.7623763,-8.754916
3.7633765,-8.758564
3.7643766,-8.758564
3.7653766,-8.759665
3.7663767,-8.759665
3.767377,-8.763045
3.768377,-8.763045
3.769377,-8.764163
3.7703772,-8.764163
3.7713773,-8.767121
3.7723775,-8.767121
3.7733774,-8.769789
3.7743776,-8.769789
3.7753778,-8.771914
3.7763777,-8.775418
3.7773778,-8.775418
3.778378,-8.776184
3.7793782,-8.776184
3.780378,-8.779596
3.7813783,-8.779596
3.7823784,-8.78145
3.7833786,-8.78145
3.7843785,-8.784007
3.7853787,-8.784007
3.7863789,-8.786551
3.7873788,-8.786551
3.788379,-8.788735
3.7893791,-8.788735
3.7903793,-8.790947
3.7913792,-8.790947
3.7923794,-8.793684
3.7933795,-8.793684
3.7943795,-8.795448
3.7953796,-8.795448
3.7963798,-8.798086
3.79738,-8.798086
3.79838,-8.7999
3.79938,-8.7999
3.8003802,-8.803137
3.8013804,-8.803137
3.8023803,-8.80492
3.8033805,-8.80492
3.8043807,-8.807678
3.8053806,-8.807678
3.8063807,-8.810749
3.807381,-8.810749
3.808381,-8.812473
3.809381,-8.812473
3.8103812,-8.814623
3.8113813,-8.814623
3.8123813,-8.81733
3.8133814,-8.81733
3.8143816,-8.819176
3.8153818,-8.819176
3.8163817,-8.821785
3.8173819,-8.821785
3.818382,-8.825414
3.8193822,-8.825899
3.820382,-8.825899
3.8213823,-8.829747
3.8223825,-8.829747
3.8233824,-8.830629
3.8243825,-8.830629
3.8253827,-8.834201
3.8263829,-8.834201
3.8273828,-8.835754
3.828383,-8.835754
3.8293831,-8.838242
3.8303833,-8.838242
3.8313832,-8.841476
3.8323834,-8.841476
3.8333836,-8.842649
3.8343835,-8.842649
3.8353837,-8.846202
3.8363838,-8.846202
3.837384,-8.848234
3.838384,-8.848234
3.839384,-8.850707
3.8403842,-8.850707
3.8413842,-8.852382
3.8423843,-8.852382
3.8433845,-8.855176
3.8443847,-8.855176
3.8453846,-8.857407
3.8463848,-8.857407
3.847385,-8.8601675
3.848385,-8.8601675
3.849385,-8.861622
3.8503852,-8.861622
3.8513854,-8.864435
3.8523853,-8.864435
3.8533854,-8.866536
3.8543856,-8.866536
3.8553858,-8.869099
3.8563857,-8.869099
3.8573859,-8.871502
3.858386,-8.871502
3.859386,-8.874142
3.8603861,-8.876995
3.8613863,-8.876995
3.8623865,-8.878347
3.8633864,-8.878347
3.8643866,-8.881411
3.8653867,-8.881411
3.866387,-8.883264
3.8673868,-8.883264
3.868387,-8.885578
3.8693871,-8.885578
3.870387,-8.888029
3.8713872,-8.888029
3.8723874,-8.890102
3.8733876,-8.890102
3.8743875,-8.892607
3.8753877,-8.892607
3.8763878,-8.895613
3.877388,-8.895613
3.878388,-8.896702
3.879388,-8.896702
3.8803883,-8.900071
3.8813882,-8.900071
3.8823884,-8.901379
3.8833885,-8.901379
3.8843887,-8.904283
3.8853886,-8.904283
3.8863888,-8.906917
3.887389,-8.906917
3.8883889,-8.908666
3.889389,-8.908666
3.8903892,-8.912345
3.8913894,-8.912345
3.8923893,-8.913469
3.8933895,-8.913469
3.8943896,-8.916935
3.8953898,-8.916935
3.8963897,-8.918203
3.89739,-8.918203
3.89839,-8.92089
3.89939,-8.92089
3.9003901,-8.922934
3.9013903,-8.925263
3.9023905,-8.925263
3.9033904,-8.9282465
3.9043906,-8.9282465
3.9053907,-8.93025
3.906391,-8.93025
3.9073908,-8.932106
3.908391,-8.932106
3.9093912,-8.935239
3.910391,-8.935239
3.9113913,-8.936751
3.9123914,-8.936751
3.9133916,-8.939842
3.9143915,-8.939842
3.9153917,-8.942402
3.9163918,-8.942402
3.9173918,-8.94359
3.918392,-8.94359
3.919392,-8.946853
3.9203923,-8.946853
3.9213922,-8.949035
3.9223924,-8.949035
3.9233925,-8.951786
3.9243927,-8.951786
3.9253926,-8.953897
3.9263928,-8.953897
3.927393,-8.955866
3.928393,-8.955866
3.929393,-8.958191
3.9303932,-8.958191
3.9313934,-8.960469
3.9323933,-8.960469
3.9333935,-8.962698
3.9343936,-8.962698
3.9353936,-8.966048
3.9363937,-8.966048
3.937394,-8.966434
3.938394,-8.966434
3.939394,-8.970536
3.9403942,-8.970536
3.9413943,-8.972425
3.9423945,-8.974973
3.9433944,-8.974973
3.9443946,-8.977663
3.9453948,-8.977663
3.9463947,-8.979075
3.9473948,-8.979075
3.948395,-8.982452
3.9493952,-8.982452
3.950395,-8.983386
3.9513953,-8.983386
3.9523954,-8.986822
3.9533956,-8.986822
3.9543955,-8.988236
3.9553957,-8.988236
3.9563959,-8.991308
3.9573958,-8.991308
3.958396,-8.992762
3.9593961,-8.992762
3.9603963,-8.995716
3.9613962,-8.995716
3.9623964,-8.9981365
3.9633965,-8.9981365
3.9643965,-9.000691
3.9653966,-9.000691
3.9663968,-9.002405
3.967397,-9.002405
3.968397,-9.004919
3.969397,-9.004919
3.9703972,-9.007761
3.9713974,-9.007761
3.9723973,-9.009028
3.9733975,-9.009028
3.9743977,-9.012715
3.9753976,-9.012715
3.9763978,-9.013834
3.977398,-9.013834
3.978398,-9.017528
3.979398,-9.017528
3.9803982,-9.0184355
3.9813983,-9.0184355
3.9823985,-9.02133
3.9833984,-9.023834
3.9843986,-9.023834
3.9853988,-9.025496
3.9863987,-9.025496
3.9873989,-9.028373
3.988399,-9.028373
3.9893992,-9.029934
3.9903991,-9.029934
3.9913993,-9.032016
3.9923995,-9.032016
3.9933994,-9.035618
3.9943995,-9.035618
3.9953997,-9.038084
3.9963999,-9.038084
3.9973998,-9.040337
3.9984,-9.040337
3.9994001,-9.042509
4.0004,-9.042509
4.0014005,-9.042509
4.0024004,-9.047101
4.0034003,-9.047101
4.0044007,-9.047101
4.0054007,-9.047101
4.0064006,-9.052098
4.007401,-9.052098
4.008401,-9.052098
4.0094013,-9.052098
4.0104012,-9.056125
4.011401,-9.056125
4.0124016,-9.056125
4.0134015,-9.056125
4.0144014,-9.060848
4.015402,-9.060848
4.016402,-9.060848
4.0174017,-9.060848
4.018402,-9.065931
4.019402,-9.065931
4.0204024,-9.065931
4.0214024,-9.065931
4.0224023,-9.070272
4.0234027,-9.070272
4.0244026,-9.070272
4.0254025,-9.074786
4.026403,-9.074786
4.027403,-9.074786
4.028403,-9.074786
4.029403,-9.079232
4.030403,-9.079232
4.031403,-9.079232
4.0324035,-9.079232
4.0334034,-9.083279
4.034404,-9.083279
4.0354037,-9.083279
4.0364037,-9.083279
4.037404,-9.088438
4.038404,-9.088438
4.039404,-9.088438
4.0404043,-9.088438
4.0414042,-9.093368
4.042404,-9.093368
4.0434046,-9.093368
4.0444045,-9.093368
4.045405,-9.09742
4.046405,-9.09742
4.047405,-9.09742
4.048405,-9.09742
4.049405,-9.101765
4.050405,-9.101765
4.0514054,-9.101765
4.0524054,-9.101765
4.0534053,-9.1076565
4.0544057,-9.1076565
4.0554056,-9.1076565
4.056406,-9.1076565
4.057406,-9.112065
4.058406,-9.112065
4.0594063,-9.112065
4.060406,-9.112065
4.061406,-9.1169195
4.0624065,-9.1169195
4.0634065,-9.1169195
4.0644064,-9.1169195
4.065407,-9.120841
4.0664067,-9.120841
4.067407,-9.120841
4.068407,-9.125736
4.069407,-9.125736
4.0704074,-9.125736
4.0714073,-9.125736
4.0724072,-9.130714
4.0734076,-9.130714
4.0744076,-9.130714
4.0754075,-9.130714
4.076408,-9.134375
4.077408,-9.134375
4.078408,-9.134375
4.079408,-9.134375
4.080408,-9.139539
4.0814085,-9.139539
4.0824084,-9.139539
4.0834084,-9.139539
4.0844088,-9.143974
4.0854087,-9.143974
4.0864086,-9.143974
4.087409,-9.143974
4.088409,-9.148061
4.089409,-9.148061
4.0904093,-9.148061
4.091409,-9.148061
4.0924096,-9.153046
4.0934095,-9.153046
4.0944095,-9.153046
4.09541,-9.153046
4.09641,-9.157443
4.0974097,-9.157443
4.09841,-9.157443
4.09941,-9.157443
4.10041,-9.1626835
4.1014104,-9.1626835
4.1024103,-9.1626835
4.1034107,-9.1626835
4.1044106,-9.167013
4.1054106,-9.167013
4.106411,-9.167013
4.107411,-9.167013
4.108411,-9.172026
4.1094112,-9.172026
4.110411,-9.172026
4.111411,-9.176533
4.1124115,-9.176533
4.1134114,-9.176533
4.114412,-9.176533
4.1154118,-9.180615
4.1164117,-9.180615
4.117412,-9.180615
4.118412,-9.180615
4.119412,-9.185615
4.1204123,-9.185615
4.1214123,-9.185615
4.122412,-9.185615
4.1234126,-9.19034
4.1244125,-9.19034
4.1254125,-9.19034
4.126413,-9.19034
4.127413,-9.195273
4.128413,-9.195273
4.129413,-9.195273
4.130413,-9.195273
4.1314135,-9.199432
4.1324134,-9.199432
4.1334133,-9.199432
4.1344137,-9.199432
4.1354136,-9.203656
4.1364136,-9.203656
4.137414,-9.203656
4.138414,-9.203656
4.1394143,-9.208786
4.140414,-9.208786
4.141414,-9.208786
4.1424146,-9.208786
4.1434145,-9.21308
4.1444144,-9.21308
4.145415,-9.21308
4.1464148,-9.21308
4.1474147,-9.217127
4.148415,-9.217127
4.149415,-9.217127
4.1504154,-9.221452
4.1514153,-9.221452
4.1524153,-9.221452
4.1534157,-9.221452
4.1544156,-9.226153
4.1554155,-9.226153
4.156416,-9.226153
4.157416,-9.226153
4.158416,-9.231388
4.159416,-9.231388
4.160416,-9.231388
4.1614165,-9.231388
4.1624165,-9.237234
4.1634164,-9.237234
4.164417,-9.237234
4.1654167,-9.237234
4.1664166,-9.241102
4.167417,-9.241102
4.168417,-9.241102
4.169417,-9.241102
4.1704173,-9.245624
4.171417,-9.245624
4.172417,-9.245624
4.1734176,-9.245624
4.1744175,-9.249615
4.175418,-9.249615
4.176418,-9.249615
4.1774178,-9.249615
4.178418,-9.2547455
4.179418,-9.2547455
4.180418,-9.2547455
4.1814184,-9.2547455
4.1824183,-9.258727
4.1834183,-9.258727
4.1844187,-9.258727
4.1854186,-9.258727
4.186419,-9.263781
4.187419,-9.263781
4.188419,-9.263781
4.1894193,-9.263781
4.190419,-9.268161
4.191419,-9.268161
4.1924195,-9.268161
4.1934195,-9.272633
4.1944194,-9.272633
4.19542,-9.272633
4.1964197,-9.272633
4.19742,-9.277476
4.19842,-9.277476
4.19942,-9.277476
4.2004204,-9.277476
4.2014203,-9.281939
4.20242,-9.281939
4.2034206,-9.281939
4.2044206,-9.281939
4.2054205,-9.2858715
4.206421,-9.2858715
4.207421,-9.2858715
4.208421,-9.2858715
4.209421,-9.290504
4.210421,-9.290504
4.2114215,-9.290504
4.2124214,-9.290504
4.2134213,-9.295684
4.2144217,-9.295684
4.2154217,-9.295684
4.2164216,-9.295684
4.217422,-9.300966
4.218422,-9.300966
4.2194223,-9.300966
4.2204223,-9.300966
4.221422,-9.305145
4.2224226,-9.305145
4.2234225,-9.305145
4.2244225,-9.305145
4.225423,-9.309603
4.226423,-9.309603
4.2274227,-9.309603
4.228423,-9.309603
4.229423,-9.313927
4.230423,-9.313927
4.2314234,-9.313927
4.2324233,-9.318632
4.2334237,-9.318632
4.2344236,-9.318632
4.2354236,-9.318632
4.236424,-9.323438
4.237424,-9.323438
4.238424,-9.323438
4.239424,-9.323438
4.240424,-9.327262
4.241424,-9.327262
4.2424245,-9.327262
4.2434244,-9.327262
4.244425,-9.332095
4.2454247,-9.332095
4.2464247,-9.332095
4.247425,-9.332095
4.248425,-9.3368435
4.249425,-9.3368435
4.2504253,-9.3368435
4.2514253,-9.3368435
4.252425,-9.341343
4.2534256,-9.341343
4.2544255,-9.341343
4.255426,-9.341343
4.256426,-9.345596
4.257426,-9.345596
4.258426,-9.345596
4.259426,-9.345596
4.260426,-9.349781
4.2614264,-9.349781
4.2624264,-9.349781
4.2634263,-9.349781
4.2644267,-9.354052
4.2654266,-9.354052
4.266427,-9.354052
4.267427,-9.354052
4.268427,-9.358149
4.2694273,-9.358149
4.270427,-9.358149
4.271427,-9.358149
4.2724276,-9.364462
4.2734275,-9.364462
4.2744274,-9.364462
4.275428,-9.369568
4.2764277,-9.369568
4.2774277,-9.369568
4.278428,-9.369568
4.279428,-9.373421
4.2804284,-9.373421
4.2814283,-9.373421
4.2824283,-9.373421
4.2834287,-9.377741
4.2844286,-9.377741
4.2854285,-9.377741
4.286429,-9.377741
4.287429,-9.3818655
4.288429,-9.3818655
4.289429,-9.3818655
4.290429,-9.3818655
4.2914295,-9.386751
4.2924294,-9.386751
4.2934294,-9.386751
4.29443,-9.386751
4.2954297,-9.39115
4.2964296,-9.39115
4.29743,-9.39115
4.29843,-9.39115
4.29943,-9.39517
4.3004303,-9.39517
4.30143,-9.39517
4.3024306,-9.39517
4.3034306,-9.400398
4.3044305,-9.400398
4.305431,-9.400398
4.306431,-9.400398
4.3074307,-9.404606
4.308431,-9.404606
4.309431,-9.404606
4.310431,-9.404606
4.3114314,-9.409583
4.3124313,-9.409583
4.3134317,-9.409583
4.3144317,-9.409583
4.3154316,-9.413847
4.316432,-9.413847
4.317432,-9.413847
4.318432,-9.41803
4.3194323,-9.41803
4.320432,-9.41803
4.321432,-9.41803
4.3224325,-9.42238
4.3234324,-9.42238
4.3244324,-9.42238
4.325433,-9.42238
4.3264327,-9.427397
4.327433,-9.427397
4.328433,-9.427397
4.329433,-9.427397
4.3304334,-9.432494
4.3314333,-9.432494
4.332433,-9.432494
4.3334336,-9.432494
4.3344336,-9.437303
4.3354335,-9.437303
4.336434,-9.437303
4.337434,-9.437303
4.338434,-9.441258
4.339434,-9.441258
4.340434,-9.441258
4.3414345,-9.441258
4.3424344,-9.445551
4.3434343,-9.445551
4.3444347,-9.445551
4.3454347,-9.445551
4.3464346,-9.449905
4.347435,-9.449905
4.348435,-9.449905
4.3494353,-9.449905
4.3504353,-9.455236
4.351435,-9.455236
4.3524356,-9.455236
4.3534355,-9.455236
4.3544354,-9.459551
4.355436,-9.459551
4.356436,-9.459551
4.3574357,-9.463438
4.358436,-9.463438
4.359436,-9.463438
4.3604364,-9.463438
4.3614364,-9.468367
4.3624363,-9.468367
4.3634367,-9.468367
4.3644366,-9.468367
4.3654366,-9.472149
4.366437,-9.472149
4.367437,-9.472149
4.368437,-9.472149
4.369437,-9.477106
4.370437,-9.477106
4.371437,-9.477106
4.3724375,-9.477106
4.3734374,-9.48155
4.374438,-9.48155
4.3754377,-9.48155
4.3764377,-9.48155
4.377438,-9.48536
4.378438,-9.48536
4.379438,-9.48536
4.3804383,-9.48536
4.3814383,-9.491339
4.382438,-9.491339
4.3834386,-9.491339
4.3844385,-9.491339
4.385439,-9.495221
4.386439,-9.495221
4.387439,-9.495221
4.388439,-9.495221
4.389439,-9.500021
4.390439,-9.500021
4.3914394,-9.500021
4.3924394,-9.500021
4.3934393,-9.504866
4.3944397,-9.504866
4.3954396,-9.504866
4.39644,-9.504866
4.39744,-9.5091
4.39844,-9.5091
4.3994403,-9.5091
4.40044,-9.513348
4.40144,-9.513348
4.4024405,-9.513348
4.4034405,-9.513348
4.4044404,-9.5175905
4.405441,-9.5175905
4.4064407,-9.5175905
4.407441,-9.5175905
4.408441,-9.52264
4.409441,-9.52264
4.4104414,-9.52264
4.4114413,-9.52264
4.4124413,-9.526257
4.4134417,-9.526257
4.4144416,-9.526257
4.4154415,-9.526257
4.416442,-9.531259
4.417442,-9.531259
4.4184422,-9.531259
4.419442,-9.531259
4.420442,-9.535386
4.4214425,-9.535386
4.4224424,-9.535386
4.4234424,-9.535386
4.424443,-9.539975
4.4254427,-9.539975
4.4264426,-9.539975
4.427443,-9.539975
4.428443,-9.544956
4.429443,-9.544956
4.4304433,-9.544956
4.431443,-9.544956
4.4324436,-9.549148
4.4334435,-9.549148
4.4344435,-9.549148
4.435444,-9.549148
4.436444,-9.554486
4.4374437,-9.554486
4.438444,-9.554486
4.439444,-9.554486
4.440444,-9.558687
4.4414444,-9.558687
4.4424443,-9.558687
4.4434447,-9.56258
4.4444447,-9.56258
4.4454446,-9.56258
4.446445,-9.56258
4.447445,-9.567778
4.448445,-9.567778
4.4494452,-9.567778
4.450445,-9.567778
4.451445,-9.57224
4.4524455,-9.57224
4.4534454,-9.57224
4.454446,-9.57224
4.455446,-9.576749
4.4564457,-9.576749
4.457446,-9.576749
4.458446,-9.576749
4.459446,-9.581304
4.4604464,-9.581304
4.4614463,-9.581304
4.462446,-9.581304
4.4634466,-9.585292
4.4644465,-9.585292
4.465447,-9.585292
4.466447,-9.585292
4.467447,-9.590105
4.468447,-9.590105
4.469447,-9.590105
4.470447,-9.590105
4.4714475,-9.593925
4.4724474,-9.593925
4.4734473,-9.593925
4.4744477,-9.593925
4.4754477,-9.5981
4.4764476,-9.5981
4.477448,-9.5981
4.478448,-9.5981
4.4794483,-9.602636
4.4804482,-9.602636
4.481448,-9.602636
4.4824486,-9.607007
4.4834485,-9.607007
4.4844484,-9.607007
4.485449,-9.607007
4.486449,-9.611903
4.4874487,-9.611903
4.488449,-9.611903
4.489449,-9.611903
4.4904494,-9.617609
4.4914494,-9.617609
4.4924493,-9.617609
4.4934497,-9.617609
4.4944496,-9.621693
4.4954495,-9.621693
4.49645,-9.621693
4.49745,-9.621693
4.49845,-9.625813
4.49945,-9.625813
4.50045,-9.625813
4.5014505,-9.625813
4.5024505,-9.630083
4.5034504,-9.630083
4.504451,-9.630083
4.5054507,-9.630083
4.5064507,-9.634712
4.507451,-9.634712
4.508451,-9.634712
4.509451,-9.634712
4.5104513,-9.6395645
4.5114512,-9.6395645
4.5124516,-9.6395645
4.5134516,-9.6395645
4.5144515,-9.643583
4.515452,-9.643583
4.516452,-9.643583
4.517452,-9.643583
4.518452,-9.647387
4.519452,-9.647387
4.520452,-9.647387
4.5214524,-9.647387
4.5224524,-9.652061
4.5234523,-9.652061
4.5244527,-9.652061
4.5254526,-9.657193
4.526453,-9.657193
4.527453,-9.657193
4.528453,-9.657193
4.5294533,-9.661208
4.530453,-9.661208
4.531453,-9.661208
4.5324535,-9.661208
4.5334535,-9.665803
4.5344534,-9.665803
4.535454,-9.665803
4.5364537,-9.665803
4.537454,-9.669291
4.538454,-9.669291
4.539454,-9.669291
4.5404544,-9.669291
4.5414543,-9.674438
4.5424542,-9.674438
4.5434546,-9.674438
4.5444546,-9.674438
4.5454545,-9.680124
4.546455,-9.680124
4.547455,-9.680124
4.548455,-9.680124
4.549455,-9.684242
4.550455,-9.684242
4.5514555,-9.684242
4.5524554,-9.684242
4.5534554,-9.688695
4.5544558,-9.688695
4.5554557,-9.688695
4.5564556,-9.688695
4.557456,-9.6924095
4.558456,-9.6924095
