input_value,relevance
6.2536254,-11.945482
6.254626,-11.945482
6.2556257,-11.945482
6.256626,-11.950684
6.257626,-11.950684
6.258626,-11.950684
6.2596264,-11.950684
6.2606263,-11.9551115
6.2616262,-11.9551115
6.2626266,-11.9551115
6.2636266,-11.9551115
6.2646265,-11.959822
6.265627,-11.959822
6.266627,-11.959822
6.2676272,-11.9643955
6.268627,-11.9643955
6.269627,-11.9643955
6.2706275,-11.9643955
6.2716274,-11.968252
6.2726274,-11.968252
6.2736278,-11.968252
6.2746277,-11.968252
6.2756276,-11.973038
6.276628,-11.973038
6.277628,-11.973038
6.278628,-11.973038
6.2796283,-11.977884
6.280628,-11.977884
6.2816286,-11.977884
6.2826285,-11.977884
6.2836285,-11.982042
6.284629,-11.982042
6.285629,-11.982042
6.2866287,-11.982042
6.287629,-11.985652
6.288629,-11.985652
6.289629,-11.985652
6.2906294,-11.985652
6.2916293,-11.989897
6.2926297,-11.989897
6.2936296,-11.989897
6.2946296,-11.989897
6.29563,-11.995293
6.29663,-11.995293
6.29763,-11.995293
6.29863,-11.995293
6.29963,-11.999525
6.30063,-11.999525
6.3016305,-11.999525
6.3026304,-11.999525
6.303631,-12.00457
6.3046308,-12.00457
6.3056307,-12.00457
6.306631,-12.00457
6.307631,-12.008591
6.308631,-12.008591
6.3096313,-12.008591
6.3106313,-12.01281
6.311631,-12.01281
6.3126316,-12.01281
6.3136315,-12.01281
6.314632,-12.017612
6.315632,-12.017612
6.316632,-12.017612
6.317632,-12.017612
6.318632,-12.022321
6.319632,-12.022321
6.3206325,-12.022321
6.3216324,-12.022321
6.3226323,-12.025801
6.3236327,-12.025801
6.3246326,-12.025801
6.3256326,-12.025801
6.326633,-12.030238
6.327633,-12.030238
6.3286333,-12.030238
6.329633,-12.030238
6.330633,-12.035047
6.3316336,-12.035047
6.3326335,-12.035047
6.3336334,-12.035047
6.334634,-12.03924
6.3356338,-12.03924
6.3366337,-12.03924
6.337634,-12.03924
6.338634,-12.045267
6.3396344,-12.045267
6.3406343,-12.045267
6.3416343,-12.045267
6.3426347,-12.048798
6.3436346,-12.048798
6.3446345,-12.048798
6.345635,-12.048798
6.346635,-12.052858
6.347635,-12.052858
6.348635,-12.052858
6.349635,-12.057861
6.3506355,-12.057861
6.3516355,-12.057861
6.3526354,-12.057861
6.353636,-12.062331
6.3546357,-12.062331
6.3556356,-12.062331
6.356636,-12.062331
6.357636,-12.066603
6.358636,-12.066603
6.3596363,-12.066603
6.360636,-12.066603
6.3616366,-12.070818
6.3626366,-12.070818
6.3636365,-12.070818
6.364637,-12.070818
6.365637,-12.074655
6.3666368,-12.074655
6.367637,-12.074655
6.368637,-12.074655
6.369637,-12.080796
6.3706374,-12.080796
6.3716373,-12.080796
6.3726373,-12.080796
6.3736377,-12.085445
6.3746376,-12.085445
6.375638,-12.085445
6.376638,-12.085445
6.377638,-12.089317
6.3786383,-12.089317
6.379638,-12.089317
6.380638,-12.089317
6.3816385,-12.092871
6.3826385,-12.092871
6.3836384,-12.092871
6.384639,-12.092871
6.3856387,-12.097135
6.386639,-12.097135
6.387639,-12.097135
6.388639,-12.097135
6.3896394,-12.102293
6.3906393,-12.102293
6.391639,-12.102293
6.3926396,-12.106706
6.3936396,-12.106706
6.3946395,-12.106706
6.39564,-12.106706
6.39664,-12.111189
6.39764,-12.111189
6.39864,-12.111189
6.39964,-12.111189
6.4006405,-12.114836
6.4016404,-12.114836
6.4026403,-12.114836
6.4036407,-12.114836
6.4046407,-12.120074
6.4056406,-12.120074
6.406641,-12.120074
6.407641,-12.120074
6.4086413,-12.124941
6.4096413,-12.124941
6.410641,-12.124941
6.4116416,-12.124941
6.4126415,-12.129656
6.4136415,-12.129656
6.414642,-12.129656
6.415642,-12.129656
6.4166417,-12.133762
6.417642,-12.133762
6.418642,-12.133762
6.419642,-12.133762
6.4206424,-12.13744
6.4216423,-12.13744
6.4226427,-12.13744
6.4236426,-12.13744
6.4246426,-12.141622
6.425643,-12.141622
6.426643,-12.141622
6.427643,-12.141622
6.428643,-12.14724
6.429643,-12.14724
6.430643,-12.14724
6.4316435,-12.151312
6.4326434,-12.151312
6.433644,-12.151312
6.4346437,-12.151312
6.4356437,-12.155587
6.436644,-12.155587
6.437644,-12.155587
6.438644,-12.155587
6.4396443,-12.160093
6.4406443,-12.160093
6.441644,-12.160093
6.4426446,-12.160093
6.4436445,-12.164234
6.444645,-12.164234
6.445645,-12.164234
6.446645,-12.164234
6.447645,-12.1690445
6.448645,-12.1690445
6.449645,-12.1690445
6.4506454,-12.1690445
6.4516454,-12.173531
6.4526453,-12.173531
6.4536457,-12.173531
6.4546456,-12.173531
6.455646,-12.177105
6.456646,-12.177105
6.457646,-12.177105
6.4586463,-12.177105
6.459646,-12.181767
6.460646,-12.181767
6.4616466,-12.181767
6.4626465,-12.181767
6.4636464,-12.186169
6.464647,-12.186169
6.4656467,-12.186169
6.466647,-12.186169
6.467647,-12.190845
6.468647,-12.190845
6.4696474,-12.190845
6.4706473,-12.190845
6.4716473,-12.195498
6.4726477,-12.195498
6.4736476,-12.195498
6.4746475,-12.200318
6.475648,-12.200318
6.476648,-12.200318
6.477648,-12.200318
6.478648,-12.204519
6.479648,-12.204519
6.4806485,-12.204519
6.4816484,-12.204519
6.4826484,-12.209324
6.483649,-12.209324
6.4846487,-12.209324
6.4856486,-12.209324
6.486649,-12.21355
6.487649,-12.21355
6.488649,-12.21355
6.4896493,-12.21355
6.490649,-12.218256
6.4916496,-12.218256
6.4926496,-12.218256
6.4936495,-12.218256
6.49465,-12.222034
6.49565,-12.222034
6.4966497,-12.222034
6.49765,-12.222034
6.49865,-12.226248
6.49965,-12.226248
6.5006504,-12.226248
6.5016503,-12.226248
6.5026507,-12.231188
6.5036507,-12.231188
6.5046506,-12.231188
6.505651,-12.231188
6.506651,-12.235671
6.507651,-12.235671
6.5086513,-12.235671
6.509651,-12.235671
6.510651,-12.240915
6.5116515,-12.240915
6.5126514,-12.240915
6.513652,-12.240915
6.514652,-12.244282
6.5156517,-12.244282
6.516652,-12.244282
6.517652,-12.248417
6.518652,-12.248417
6.5196524,-12.248417
6.5206523,-12.248417
6.521652,-12.2537365
6.5226526,-12.2537365
6.5236526,-12.2537365
6.5246525,-12.2537365
6.525653,-12.258488
6.526653,-12.258488
6.527653,-12.258488
6.528653,-12.258488
6.529653,-12.262755
6.5306535,-12.262755
6.5316534,-12.262755
6.5326533,-12.262755
6.5336537,-12.265938
6.5346537,-12.265938
6.5356536,-12.265938
6.536654,-12.265938
6.537654,-12.270502
6.5386543,-12.270502
6.5396543,-12.270502
6.540654,-12.270502
6.5416546,-12.275402
6.5426545,-12.275402
6.5436544,-12.275402
6.544655,-12.275402
6.545655,-12.280409
6.5466547,-12.280409
6.547655,-12.280409
6.548655,-12.280409
6.5496554,-12.285314
6.5506554,-12.285314
6.5516553,-12.285314
6.5526557,-12.285314
6.5536556,-12.288694
6.5546556,-12.288694
6.555656,-12.288694
6.556656,-12.292869
6.557656,-12.292869
6.558656,-12.292869
6.559656,-12.292869
6.5606565,-12.298019
6.5616565,-12.298019
6.5626564,-12.298019
6.563657,-12.298019
6.5646567,-12.302702
6.5656567,-12.302702
6.566657,-12.302702
6.567657,-12.302702
6.568657,-12.307167
6.5696573,-12.307167
6.5706573,-12.307167
6.571657,-12.307167
6.5726576,-12.310462
6.5736575,-12.310462
6.574658,-12.310462
6.575658,-12.310462
6.576658,-12.316464
6.577658,-12.316464
6.578658,-12.316464
6.579658,-12.316464
6.5806584,-12.320211
6.5816584,-12.320211
6.5826583,-12.320211
6.5836587,-12.320211
6.5846586,-12.325083
6.585659,-12.325083
6.586659,-12.325083
6.587659,-12.325083
6.5886593,-12.330179
6.589659,-12.330179
6.590659,-12.330179
6.5916595,-12.330179
6.5926595,-12.333038
6.5936594,-12.333038
6.59466,-12.333038
6.5956597,-12.333038
6.59666,-12.33775
6.59766,-12.33775
6.59866,-12.33775
6.5996604,-12.341578
6.6006603,-12.341578
6.6016603,-12.341578
6.6026607,-12.341578
6.6036606,-12.346703
6.6046605,-12.346703
6.605661,-12.346703
6.606661,-12.346703
6.6076612,-12.350941
6.608661,-12.350941
6.609661,-12.350941
6.6106615,-12.350941
6.6116614,-12.355448
6.6126614,-12.355448
6.613662,-12.355448
6.6146617,-12.355448
6.6156616,-12.360451
6.616662,-12.360451
6.617662,-12.360451
6.6186624,-12.360451
6.6196623,-12.363871
6.620662,-12.363871
6.6216626,-12.363871
6.6226625,-12.363871
6.6236625,-12.368965
6.624663,-12.368965
6.625663,-12.368965
6.6266627,-12.368965
6.627663,-12.373767
6.628663,-12.373767
6.629663,-12.373767
6.6306634,-12.373767
6.6316633,-12.377165
6.6326637,-12.377165
6.6336637,-12.377165
6.6346636,-12.377165
6.635664,-12.382326
6.636664,-12.382326
6.637664,-12.382326
6.6386642,-12.382326
6.639664,-12.386276
6.640664,-12.386276
6.6416645,-12.386276
6.6426644,-12.39089
6.643665,-12.39089
6.644665,-12.39089
6.6456647,-12.39089
6.646665,-12.3963995
6.647665,-12.3963995
6.648665,-12.3963995
6.6496654,-12.3963995
6.6506653,-12.40029
6.651665,-12.40029
6.6526656,-12.40029
6.6536655,-12.40029
6.654666,-12.404634
6.655666,-12.404634
6.656666,-12.404634
6.657666,-12.404634
6.658666,-12.409
6.659666,-12.409
6.6606665,-12.409
6.6616664,-12.409
6.6626663,-12.4135475
6.6636667,-12.4135475
6.6646667,-12.4135475
6.665667,-12.4135475
6.666667,-12.41803
6.667667,-12.41803
6.6686673,-12.41803
6.6696672,-12.41803
6.670667,-12.421919
6.6716676,-12.421919
6.6726675,-12.421919
6.6736674,-12.421919
6.674668,-12.426298
6.675668,-12.426298
6.6766677,-12.426298
6.677668,-12.426298
6.678668,-12.430351
6.6796684,-12.430351
6.6806684,-12.430351
6.6816683,-12.436052
6.6826687,-12.436052
6.6836686,-12.436052
6.6846685,-12.436052
6.685669,-12.440328
6.686669,-12.440328
6.687669,-12.440328
6.688669,-12.440328
6.689669,-12.444536
6.6906695,-12.444536
6.6916695,-12.444536
6.6926694,-12.444536
6.69367,-12.449249
6.6946697,-12.449249
6.6956697,-12.449249
6.69667,-12.449249
6.69767,-12.453125
6.69867,-12.453125
6.6996703,-12.453125
6.7006702,-12.453125
6.7016706,-12.457992
6.7026706,-12.457992
6.7036705,-12.457992
6.704671,-12.457992
6.705671,-12.462336
6.7066708,-12.462336
6.707671,-12.462336
6.708671,-12.462336
6.709671,-12.466074
6.7106714,-12.466074
6.7116714,-12.466074
6.7126718,-12.466074
6.7136717,-12.470809
6.7146716,-12.470809
6.715672,-12.470809
6.716672,-12.470809
6.717672,-12.475832
6.7186723,-12.475832
6.719672,-12.475832
6.720672,-12.475832
6.7216725,-12.480276
6.7226725,-12.480276
6.7236724,-12.480276
6.724673,-12.484858
6.7256727,-12.484858
6.726673,-12.484858
6.727673,-12.484858
6.728673,-12.488707
6.7296734,-12.488707
6.7306733,-12.488707
6.7316732,-12.488707
6.7326736,-12.4934
6.7336736,-12.4934
6.7346735,-12.4934
6.735674,-12.4934
6.736674,-12.497276
6.737674,-12.497276
6.738674,-12.497276
6.739674,-12.497276
6.7406745,-12.501908
6.7416744,-12.501908
6.7426744,-12.501908
6.7436748,-12.501908
6.7446747,-12.506346
6.7456746,-12.506346
6.746675,-12.506346
6.747675,-12.506346
6.7486753,-12.510145
6.7496753,-12.510145
6.750675,-12.510145
6.7516756,-12.510145
6.7526755,-12.515999
6.7536755,-12.515999
6.754676,-12.515999
6.755676,-12.515999
6.7566757,-12.519142
6.757676,-12.519142
6.758676,-12.519142
6.7596765,-12.519142
6.7606764,-12.524534
6.7616763,-12.524534
6.7626767,-12.524534
6.7636766,-12.5292425
6.7646766,-12.5292425
6.765677,-12.5292425
6.766677,-12.5292425
6.767677,-12.532978
6.768677,-12.532978
6.769677,-12.532978
6.770677,-12.532978
6.7716775,-12.537502
6.7726774,-12.537502
6.773678,-12.537502
6.7746778,-12.537502
6.7756777,-12.541356
6.776678,-12.541356
6.777678,-12.541356
6.778678,-12.541356
6.7796783,-12.545301
6.7806783,-12.545301
6.781678,-12.545301
6.7826786,-12.545301
6.7836785,-12.551492
6.784679,-12.551492
6.785679,-12.551492
6.786679,-12.551492
6.787679,-12.55541
6.788679,-12.55541
6.789679,-12.55541
6.7906795,-12.55541
6.7916794,-12.560112
6.7926793,-12.560112
6.7936797,-12.560112
6.7946796,-12.560112
6.79568,-12.563618
6.79668,-12.563618
6.79768,-12.563618
6.7986803,-12.563618
6.79968,-12.567741
6.80068,-12.567741
6.8016806,-12.567741
6.8026805,-12.567741
6.8036804,-12.573149
6.804681,-12.573149
6.8056808,-12.573149
6.806681,-12.57682
6.807681,-12.57682
6.808681,-12.57682
6.8096814,-12.57682
6.8106813,-12.581608
6.8116813,-12.581608
6.8126817,-12.581608
6.8136816,-12.581608
6.8146815,-12.586866
6.815682,-12.586866
6.816682,-12.586866
6.8176823,-12.586866
6.818682,-12.590158
6.819682,-12.590158
6.8206825,-12.590158
6.8216825,-12.590158
6.8226824,-12.59527
6.823683,-12.59527
6.8246827,-12.59527
6.8256826,-12.59527
6.826683,-12.599663
6.827683,-12.599663
6.828683,-12.599663
6.8296833,-12.599663
6.830683,-12.604395
6.8316836,-12.604395
6.8326836,-12.604395
6.8336835,-12.604395
6.834684,-12.609569
6.835684,-12.609569
6.8366838,-12.609569
6.837684,-12.609569
6.838684,-12.612005
6.839684,-12.612005
6.8406844,-12.612005
6.8416843,-12.612005
6.8426847,-12.617695
6.8436847,-12.617695
6.8446846,-12.617695
6.845685,-12.617695
6.846685,-12.621185
6.847685,-12.621185
6.8486853,-12.621185
6.849685,-12.625864
6.850685,-12.625864
6.8516855,-12.625864
6.8526855,-12.625864
6.853686,-12.631944
6.854686,-12.631944
6.8556857,-12.631944
6.856686,-12.631944
6.857686,-12.634583
6.858686,-12.634583
6.8596864,-12.634583
6.8606863,-12.634583
6.861686,-12.639893
6.8626866,-12.639893
6.8636866,-12.639893
6.864687,-12.639893
6.865687,-12.643866
6.866687,-12.643866
6.867687,-12.643866
6.868687,-12.643866
6.869687,-12.648251
6.8706875,-12.648251
6.8716874,-12.648251
6.8726873,-12.648251
6.8736877,-12.653788
6.8746877,-12.653788
6.8756876,-12.653788
6.876688,-12.653788
6.877688,-12.656223
6.8786883,-12.656223
6.8796883,-12.656223
6.880688,-12.656223
6.8816886,-12.66143
6.8826885,-12.66143
6.8836884,-12.66143
6.884689,-12.66143
6.885689,-12.665363
6.8866887,-12.665363
6.887689,-12.665363
6.888689,-12.670427
6.8896894,-12.670427
6.8906894,-12.670427
6.8916893,-12.670427
6.8926897,-12.676491
6.8936896,-12.676491
6.8946896,-12.676491
6.89569,-12.676491
6.89669,-12.678718
6.89769,-12.678718
6.89869,-12.678718
6.89969,-12.678718
6.9006906,-12.684074
6.9016905,-12.684074
6.9026904,-12.684074
6.903691,-12.684074
6.9046907,-12.68829
6.9056907,-12.68829
6.906691,-12.68829
6.907691,-12.68829
6.908691,-12.692457
6.9096913,-12.692457
6.9106913,-12.692457
6.9116917,-12.692457
6.9126916,-12.69795
6.9136915,-12.69795
6.914692,-12.69795
6.915692,-12.69795
6.916692,-12.700493
6.917692,-12.700493
6.918692,-12.700493
6.919692,-12.700493
6.9206924,-12.705111
6.9216924,-12.705111
6.9226923,-12.705111
6.9236927,-12.705111
6.9246926,-12.710672
6.925693,-12.710672
6.926693,-12.710672
6.927693,-12.710672
6.9286933,-12.714867
6.929693,-12.714867
6.930693,-12.714867
6.9316936,-12.719364
6.9326935,-12.719364
6.9336934,-12.719364
6.934694,-12.719364
6.9356937,-12.722832
6.936694,-12.722832
6.937694,-12.722832
6.938694,-12.722832
6.9396944,-12.728096
6.9406943,-12.728096
6.9416943,-12.728096
6.9426947,-12.728096
6.9436946,-12.731943
6.9446945,-12.731943
6.945695,-12.731943
6.946695,-12.731943
6.9476953,-12.736332
6.948695,-12.736332
6.949695,-12.736332
6.9506955,-12.736332
6.9516954,-12.740662
6.9526954,-12.740662
6.953696,-12.740662
6.9546957,-12.740662
6.9556956,-12.74564
6.956696,-12.74564
6.957696,-12.74564
6.9586964,-12.74564
6.9596963,-12.750565
6.960696,-12.750565
6.9616966,-12.750565
6.9626966,-12.750565
6.9636965,-12.754611
6.964697,-12.754611
6.965697,-12.754611
6.9666967,-12.754611
6.967697,-12.759363
6.968697,-12.759363
6.969697,-12.759363
6.9706974,-12.759363
6.9716973,-12.763572
6.9726977,-12.763572
6.9736977,-12.763572
6.9746976,-12.766972
6.975698,-12.766972
6.976698,-12.766972
6.977698,-12.766972
6.9786983,-12.772675
6.979698,-12.772675
6.980698,-12.772675
6.9816985,-12.772675
6.9826984,-12.776045
6.983699,-12.776045
6.984699,-12.776045
6.9856987,-12.776045
6.986699,-12.781203
6.987699,-12.781203
6.988699,-12.781203
6.9896994,-12.781203
6.9906993,-12.785742
6.991699,-12.785742
6.9926996,-12.785742
6.9936996,-12.785742
6.9947,-12.789591
6.9957,-12.789591
6.9967,-12.789591
6.9977,-12.789591
6.9987,-12.793898
6.9997,-12.793898
7.0007005,-12.793898
7.0017004,-12.793898
7.0027003,-12.798471
7.0037007,-12.798471
7.0047007,-12.798471
7.005701,-12.798471
7.006701,-12.803827
7.007701,-12.803827
7.0087013,-12.803827
7.0097013,-12.803827
7.010701,-12.807627
7.0117016,-12.807627
7.0127015,-12.807627
7.0137014,-12.8115635
7.014702,-12.8115635
7.015702,-12.8115635
7.016702,-12.8115635
7.017702,-12.815925
7.018702,-12.815925
7.0197024,-12.815925
7.0207024,-12.815925
7.0217023,-12.820039
7.0227027,-12.820039
7.0237026,-12.820039
7.0247025,-12.820039
7.025703,-12.82543
7.026703,-12.82543
7.027703,-12.82543
7.028703,-12.82543
7.029703,-12.830372
7.0307035,-12.830372
7.0317035,-12.830372
7.0327034,-12.830372
7.033704,-12.833435
7.0347037,-12.833435
7.0357037,-12.833435
7.036704,-12.833435
7.037704,-12.838743
7.038704,-12.838743
7.0397043,-12.838743
7.0407043,-12.838743
7.0417047,-12.84317
7.0427046,-12.84317
7.0437045,-12.84317
7.044705,-12.84317
7.045705,-12.847387
7.046705,-12.847387
7.047705,-12.847387
7.048705,-12.847387
7.049705,-12.852569
7.0507054,-12.852569
7.0517054,-12.852569
7.052706,-12.852569
7.0537057,-12.855139
7.0547056,-12.855139
7.055706,-12.855139
7.056706,-12.860529
7.057706,-12.860529
7.0587063,-12.860529
7.059706,-12.860529
7.060706,-12.86578
7.0617065,-12.86578
7.0627065,-12.86578
7.063707,-12.86578
7.064707,-12.869709
7.0657067,-12.869709
7.066707,-12.869709
7.067707,-12.869709
7.068707,-12.873887
7.0697074,-12.873887
7.0707073,-12.873887
7.0717072,-12.873887
7.0727077,-12.878073
7.0737076,-12.878073
7.0747075,-12.878073
7.075708,-12.878073
7.076708,-12.88317
7.0777082,-12.88317
7.078708,-12.88317
7.079708,-12.88317
7.0807085,-12.887777
7.0817084,-12.887777
7.0827084,-12.887777
7.083709,-12.887777
7.0847087,-12.890707
7.0857086,-12.890707
7.086709,-12.890707
7.087709,-12.890707
7.0887094,-12.895428
7.0897093,-12.895428
7.090709,-12.895428
7.0917096,-12.895428
7.0927095,-12.899828
7.0937095,-12.899828
7.09471,-12.899828
7.09571,-12.904797
7.0967097,-12.904797
7.09771,-12.904797
7.09871,-12.904797
7.0997105,-12.910866
7.1007104,-12.910866
7.1017103,-12.910866
7.1027107,-12.910866
7.1037107,-12.912604
7.1047106,-12.912604
7.105711,-12.912604
7.106711,-12.912604
7.107711,-12.918377
7.1087112,-12.918377
7.109711,-12.918377
7.1107116,-12.918377
7.1117115,-12.922753
7.1127114,-12.922753
7.113712,-12.922753
7.1147118,-12.922753
7.1157117,-12.926562
7.116712,-12.926562
7.117712,-12.926562
7.118712,-12.926562
7.1197124,-12.932328
7.1207123,-12.932328
7.121712,-12.932328
7.1227126,-12.932328
7.1237125,-12.934102
7.124713,-12.934102
7.125713,-12.934102
7.126713,-12.934102
7.127713,-12.940103
7.128713,-12.940103
7.129713,-12.940103
7.1307135,-12.940103
7.1317134,-12.944159
7.1327133,-12.944159
7.1337137,-12.944159
7.1347136,-12.944159
7.135714,-12.949211
7.136714,-12.949211
7.137714,-12.949211
7.1387143,-12.955225
7.1397142,-12.955225
7.140714,-12.955225
7.1417146,-12.955225
7.1427145,-12.956858
7.1437144,-12.956858
7.144715,-12.956858
7.1457148,-12.956858
7.146715,-12.962812
7.147715,-12.962812
7.148715,-12.962812
7.1497154,-12.962812
7.1507154,-12.965936
7.1517153,-12.965936
7.1527157,-12.965936
7.1537156,-12.965936
7.1547155,-12.970854
7.155716,-12.970854
7.156716,-12.970854
7.1577163,-12.970854
7.158716,-12.97563
7.159716,-12.97563
7.1607165,-12.97563
7.1617165,-12.97563
7.1627164,-12.979772
7.163717,-12.979772
7.1647167,-12.979772
7.1657166,-12.979772
7.166717,-12.98437
7.167717,-12.98437
7.1687174,-12.98437
7.1697173,-12.98437
7.1707172,-12.988909
7.1717176,-12.988909
7.1727176,-12.988909
7.1737175,-12.988909
7.174718,-12.994076
7.175718,-12.994076
7.1767178,-12.994076
7.177718,-12.994076
7.178718,-12.998682
7.179718,-12.998682
7.1807184,-12.998682
7.1817183,-13.001301
7.1827188,-13.001301
7.1837187,-13.001301
7.1847186,-13.001301
7.185719,-13.005983
7.186719,-13.005983
7.187719,-13.005983
7.1887193,-13.005983
7.189719,-13.010633
7.190719,-13.010633
7.1917195,-13.010633
7.1927195,-13.010633
7.19372,-13.014286
7.19472,-13.014286
7.1957197,-13.014286
7.19672,-13.014286
7.19772,-13.021254
7.19872,-13.021254
7.1997204,-13.021254
7.2007203,-13.021254
7.20172,-13.02331
7.2027206,-13.02331
7.2037206,-13.02331
7.204721,-13.02331
7.205721,-13.028035
7.206721,-13.028035
7.207721,-13.028035
7.208721,-13.028035
7.209721,-13.033291
7.2107215,-13.033291
7.2117214,-13.033291
7.2127213,-13.033291
7.2137218,-13.035812
7.2147217,-13.035812
7.215722,-13.035812
7.216722,-13.035812
7.217722,-13.042765
7.2187223,-13.042765
7.2197223,-13.042765
7.220722,-13.045646
7.2217226,-13.045646
7.2227225,-13.045646
7.2237225,-13.045646
7.224723,-13.050532
7.225723,-13.050532
7.2267227,-13.050532
7.227723,-13.050532
7.228723,-13.054655
7.2297235,-13.054655
7.2307234,-13.054655
7.2317233,-13.054655
7.2327237,-13.05845
7.2337236,-13.05845
7.2347236,-13.05845
7.235724,-13.05845
7.236724,-13.064967
7.237724,-13.064967
7.238724,-13.064967
7.239724,-13.064967
7.2407246,-13.066656
7.2417245,-13.066656
7.2427244,-13.066656
7.243725,-13.066656
7.2447248,-13.073261
7.2457247,-13.073261
7.246725,-13.073261
7.247725,-13.073261
7.248725,-13.075409
