input_value,relevance
3.3003302,-6.684225
3.3013303,-6.684225
3.3023303,-6.6865683
3.3033304,-6.6865683
3.3043306,-6.688715
3.3053308,-6.688715
3.3063307,-6.690772
3.3073308,-6.690772
3.308331,-6.6933956
3.3093312,-6.6933956
3.310331,-6.695426
3.3113313,-6.695426
3.3123314,-6.697422
3.3133314,-6.697422
3.3143315,-6.6995897
3.3153317,-6.6995897
3.3163319,-6.702282
3.3173318,-6.702282
3.318332,-6.704665
3.3193321,-6.704665
3.320332,-6.706505
3.3213322,-6.7086706
3.3223324,-6.7086706
3.3233325,-6.710451
3.3243325,-6.710451
3.3253326,-6.712913
3.3263328,-6.712913
3.327333,-6.7147455
3.328333,-6.7147455
3.329333,-6.717334
3.3303332,-6.717334
3.3313332,-6.7198586
3.3323333,-6.7198586
3.3333335,-6.721672
3.3343337,-6.721672
3.3353336,-6.7245197
3.3363338,-6.7245197
3.337334,-6.7262974
3.3383338,-6.7262974
3.339334,-6.7283306
3.3403342,-6.7283306
3.3413343,-6.73097
3.3423343,-6.73097
3.3433344,-6.732548
3.3443346,-6.732548
3.3453348,-6.7349606
3.3463347,-6.7349606
3.3473349,-6.737054
3.348335,-6.737054
3.349335,-6.7394304
3.3503351,-6.7394304
3.3513353,-6.7420807
3.3523355,-6.7420807
3.3533354,-6.743735
3.3543355,-6.743735
3.3553357,-6.746511
3.3563359,-6.746511
3.3573358,-6.74797
3.358336,-6.74797
3.3593361,-6.7502723
3.360336,-6.7502723
3.3613362,-6.75302
3.3623364,-6.754607
3.3633366,-6.754607
3.3643365,-6.7569838
3.3653367,-6.7569838
3.3663368,-6.758521
3.3673368,-6.758521
3.368337,-6.760655
3.369337,-6.760655
3.3703372,-6.763926
3.3713372,-6.763926
3.3723373,-6.765888
3.3733375,-6.765888
3.3743377,-6.768116
3.3753376,-6.768116
3.3763378,-6.7698727
3.377338,-6.7698727
3.3783379,-6.772095
3.379338,-6.772095
3.3803382,-6.774901
3.3813384,-6.774901
3.3823383,-6.7766314
3.3833385,-6.7766314
3.3843386,-6.7788496
3.3853385,-6.7788496
3.3863387,-6.7804365
3.3873389,-6.7804365
3.388339,-6.78282
3.389339,-6.78282
3.3903391,-6.7859125
3.3913393,-6.7859125
3.3923395,-6.787418
3.3933394,-6.787418
3.3943396,-6.7900214
3.3953397,-6.7900214
3.3963397,-6.7920303
3.3973398,-6.7920303
3.39834,-6.7942724
3.3993402,-6.7942724
3.40034,-6.7961073
3.4013402,-6.7961073
3.4023404,-6.7980328
3.4033406,-6.8005867
3.4043405,-6.8005867
3.4053407,-6.8024845
3.4063408,-6.8024845
3.4073408,-6.8048844
3.408341,-6.8048844
3.409341,-6.80672
3.4103413,-6.80672
3.4113412,-6.809047
3.4123414,-6.809047
3.4133415,-6.811861
3.4143414,-6.811861
3.4153416,-6.8137617
3.4163418,-6.8137617
3.417342,-6.8161526
3.4183419,-6.8161526
3.419342,-6.817618
3.4203422,-6.817618
3.4213424,-6.820097
3.4223423,-6.820097
3.4233425,-6.822592
3.4243426,-6.822592
3.4253426,-6.824301
3.4263427,-6.824301
3.427343,-6.826409
3.428343,-6.826409
3.429343,-6.828174
3.4303432,-6.828174
3.4313433,-6.8304915
3.4323435,-6.8304915
3.4333434,-6.833699
3.4343436,-6.833699
3.4353437,-6.835642
3.4363437,-6.835642
3.4373438,-6.837759
3.438344,-6.837759
3.4393442,-6.839525
3.440344,-6.839525
3.4413443,-6.8417664
3.4423444,-6.8417664
3.4433444,-6.8444414
3.4443445,-6.846178
3.4453447,-6.846178
3.4463449,-6.8482947
3.4473448,-6.8482947
3.448345,-6.8499374
3.449345,-6.8499374
3.4503453,-6.8521338
3.4513452,-6.8521338
3.4523454,-6.8553724
3.4533455,-6.8553724
3.4543455,-6.8573394
3.4553456,-6.8573394
3.4563458,-6.8594494
3.457346,-6.8594494
3.458346,-6.8611746
3.459346,-6.8611746
3.4603462,-6.863644
3.4613461,-6.863644
3.4623463,-6.865477
3.4633465,-6.865477
3.4643466,-6.867874
3.4653466,-6.867874
3.4663467,-6.870031
3.467347,-6.870031
3.468347,-6.8717895
3.469347,-6.8717895
3.4703472,-6.8740544
3.4713473,-6.8740544
3.4723473,-6.875783
3.4733474,-6.875783
3.4743476,-6.878827
3.4753478,-6.878827
3.4763477,-6.8810453
3.4773479,-6.8810453
3.478348,-6.883014
3.4793482,-6.883014
3.480348,-6.8853154
3.4813483,-6.8853154
3.4823484,-6.887054
3.4833484,-6.887054
3.4843485,-6.889598
3.4853487,-6.889598
3.4863489,-6.891532
3.4873488,-6.8936515
3.488349,-6.8936515
3.4893491,-6.8958874
3.490349,-6.8958874
3.4913492,-6.8974257
3.4923494,-6.8974257
3.4933496,-6.900316
3.4943495,-6.900316
3.4953496,-6.90265
3.4963498,-6.90265
3.49735,-6.904319
3.49835,-6.904319
3.49935,-6.907073
3.5003502,-6.907073
3.5013502,-6.907928
3.5023503,-6.907928
3.5033505,-6.911069
3.5043507,-6.911069
3.5053506,-6.9133377
3.5063508,-6.9133377
3.507351,-6.915102
3.508351,-6.915102
3.509351,-6.9174643
3.5103512,-6.9174643
3.5113513,-6.9190063
3.5123513,-6.9190063
3.5133514,-6.921571
3.5143516,-6.921571
3.5153518,-6.9238906
3.5163517,-6.9238906
3.5173519,-6.9262834
3.518352,-6.9262834
3.519352,-6.927888
3.5203521,-6.927888
3.5213523,-6.93005
3.5223525,-6.93005
3.5233524,-6.932782
3.5243526,-6.932782
3.5253527,-6.934805
3.526353,-6.934805
3.5273528,-6.936797
3.528353,-6.938537
3.5293531,-6.938537
3.530353,-6.9407506
3.5313532,-6.9407506
3.5323534,-6.942798
3.5333536,-6.942798
3.5343535,-6.945264
3.5353537,-6.945264
3.5363538,-6.9476523
3.5373538,-6.9476523
3.538354,-6.949478
3.539354,-6.949478
3.5403543,-6.9512944
3.5413542,-6.9512944
3.5423543,-6.9539056
3.5433545,-6.9539056
3.5443547,-6.9560003
3.5453546,-6.9560003
3.5463548,-6.9577656
3.547355,-6.9577656
3.5483549,-6.960354
3.549355,-6.960354
3.5503552,-6.9619684
3.5513554,-6.9619684
3.5523553,-6.9646044
3.5533555,-6.9646044
3.5543556,-6.9661016
3.5553558,-6.9661016
3.5563557,-6.968811
3.5573559,-6.968811
3.558356,-6.9710293
3.559356,-6.9710293
3.5603561,-6.9731307
3.5613563,-6.9731307
3.5623565,-6.975898
3.5633564,-6.975898
3.5643566,-6.976702
3.5653567,-6.976702
3.5663567,-6.979457
3.5673568,-6.979457
3.568357,-6.981611
3.5693572,-6.983607
3.570357,-6.983607
3.5713573,-6.9858255
3.5723574,-6.9858255
3.5733576,-6.9874887
3.5743575,-6.9874887
3.5753577,-6.9894524
3.5763578,-6.9894524
3.5773578,-6.992618
3.578358,-6.992618
3.579358,-6.9940376
3.5803583,-6.9940376
3.5813582,-6.996991
3.5823584,-6.996991
3.5833585,-6.998605
3.5843587,-6.998605
3.5853586,-7.0007696
3.5863588,-7.0007696
3.587359,-7.0032873
3.5883589,-7.0032873
3.589359,-7.004615
3.5903592,-7.004615
3.5913594,-7.007089
3.5923593,-7.007089
3.5933595,-7.008422
3.5943596,-7.008422
3.5953596,-7.0113335
3.5963597,-7.0113335
3.59736,-7.013275
3.59836,-7.013275
3.59936,-7.0156097
3.6003602,-7.0156097
3.6013603,-7.0176387
3.6023605,-7.0176387
3.6033604,-7.01929
3.6043606,-7.01929
3.6053607,-7.022108
3.6063607,-7.022108
3.6073608,-7.023594
3.608361,-7.023594
3.6093612,-7.0262713
3.610361,-7.028309
3.6113613,-7.028309
3.6123614,-7.0300827
3.6133614,-7.0300827
3.6143615,-7.0320506
3.6153617,-7.0320506
3.6163619,-7.0342393
3.6173618,-7.0342393
3.618362,-7.03638
3.619362,-7.03638
3.6203623,-7.039075
3.6213622,-7.039075
3.6223624,-7.040992
3.6233625,-7.040992
3.6243625,-7.0432596
3.6253626,-7.0432596
3.6263628,-7.0451894
3.627363,-7.0451894
3.628363,-7.0469704
3.629363,-7.0469704
3.6303632,-7.0494933
3.6313634,-7.0494933
3.6323633,-7.051147
3.6333635,-7.051147
3.6343637,-7.053816
3.6353636,-7.053816
3.6363637,-7.0549803
3.637364,-7.0549803
3.638364,-7.058274
3.639364,-7.058274
3.6403642,-7.0601287
3.6413643,-7.0601287
3.6423643,-7.0620356
3.6433644,-7.0620356
3.6443646,-7.064579
3.6453648,-7.064579
3.6463647,-7.065888
3.6473649,-7.065888
3.648365,-7.068532
3.6493652,-7.068532
3.650365,-7.0705986
3.6513653,-7.0705986
3.6523654,-7.072546
3.6533654,-7.0747476
3.6543655,-7.0747476
3.6553657,-7.0765247
3.6563659,-7.0765247
3.6573658,-7.0786176
3.658366,-7.0786176
3.6593661,-7.0817003
3.660366,-7.0817003
3.6613662,-7.0835953
3.6623664,-7.0835953
3.6633666,-7.0854187
3.6643665,-7.0854187
3.6653666,-7.087443
3.6663668,-7.087443
3.667367,-7.089239
3.668367,-7.089239
3.669367,-7.0914884
3.6703672,-7.0914884
3.6713672,-7.093586
3.6723673,-7.093586
3.6733675,-7.0957494
3.6743677,-7.0957494
3.6753676,-7.097529
3.6763678,-7.097529
3.677368,-7.0997143
3.678368,-7.0997143
3.679368,-7.10208
3.6803682,-7.10208
3.6813684,-7.104583
3.6823683,-7.104583
3.6833684,-7.1069365
3.6843686,-7.1069365
3.6853688,-7.1084356
3.6863687,-7.1084356
3.6873689,-7.110312
3.688369,-7.110312
3.689369,-7.112525
3.6903691,-7.112525
3.6913693,-7.114882
3.6923695,-7.114882
3.6933694,-7.1166177
3.6943696,-7.119526
3.6953697,-7.119526
3.69637,-7.1208344
3.6973698,-7.1208344
3.69837,-7.123485
3.6993701,-7.123485
3.70037,-7.1249113
3.7013702,-7.1249113
3.7023704,-7.127701
3.7033706,-7.127701
3.7043705,-7.129052
3.7053707,-7.129052
3.7063708,-7.13165
3.707371,-7.13165
3.708371,-7.1329584
3.709371,-7.1329584
3.7103713,-7.1352596
3.7113712,-7.1352596
3.7123713,-7.138673
3.7133715,-7.138673
3.7143717,-7.1394215
3.7153716,-7.1394215
3.7163718,-7.142654
3.717372,-7.142654
3.7183719,-7.143402
3.719372,-7.143402
3.7203722,-7.14617
3.7213724,-7.14617
3.7223723,-7.1486793
3.7233725,-7.1486793
3.7243726,-7.1506557
3.7253728,-7.1506557
3.7263727,-7.152642
3.727373,-7.152642
3.728373,-7.15417
3.729373,-7.15417
3.7303731,-7.1561575
3.7313733,-7.1561575
3.7323735,-7.158282
3.7333734,-7.158282
3.7343736,-7.1614184
3.7353737,-7.1627393
3.7363737,-7.1627393
3.7373738,-7.165126
3.738374,-7.165126
3.7393742,-7.1667356
3.740374,-7.1667356
3.7413743,-7.1692653
3.7423744,-7.1692653
3.7433746,-7.171355
3.7443745,-7.171355
3.7453747,-7.173636
3.7463748,-7.173636
3.7473748,-7.1749625
3.748375,-7.1749625
3.749375,-7.177466
3.7503753,-7.177466
3.7513752,-7.1798463
3.7523754,-7.1798463
3.7533755,-7.1815867
3.7543757,-7.1815867
3.7553756,-7.1844954
3.7563758,-7.1844954
3.757376,-7.1853905
3.758376,-7.1853905
3.759376,-7.1884418
3.7603762,-7.1884418
3.7613764,-7.189975
3.7623763,-7.189975
3.7633765,-7.1922574
3.7643766,-7.1922574
3.7653766,-7.1941643
3.7663767,-7.1941643
3.767377,-7.1961646
3.768377,-7.1961646
3.769377,-7.1981535
3.7703772,-7.1981535
3.7713773,-7.200308
3.7723775,-7.200308
3.7733774,-7.203226
3.7743776,-7.203226
3.7753778,-7.2044716
3.7763777,-7.2071075
3.7773778,-7.2071075
3.778378,-7.208642
3.7793782,-7.208642
3.780378,-7.2107644
3.7813783,-7.2107644
3.7823784,-7.2129774
3.7833786,-7.2129774
3.7843785,-7.215285
3.7853787,-7.215285
3.7863789,-7.217161
3.7873788,-7.217161
3.788379,-7.2193375
3.7893791,-7.2193375
3.7903793,-7.2206945
3.7913792,-7.2206945
3.7923794,-7.2233114
3.7933795,-7.2233114
3.7943795,-7.226029
3.7953796,-7.226029
3.7963798,-7.2272434
3.79738,-7.2272434
3.79838,-7.230073
3.79938,-7.230073
3.8003802,-7.2314262
3.8013804,-7.2314262
3.8023803,-7.2342477
3.8033805,-7.2342477
3.8043807,-7.235467
3.8053806,-7.235467
3.8063807,-7.2381105
3.807381,-7.2381105
3.808381,-7.2397437
3.809381,-7.2397437
3.8103812,-7.24179
3.8113813,-7.24179
3.8123813,-7.2436757
3.8133814,-7.2436757
3.8143816,-7.245737
3.8153818,-7.245737
3.8163817,-7.248831
3.8173819,-7.248831
3.818382,-7.249919
3.8193822,-7.2527056
3.820382,-7.2527056
3.8213823,-7.254661
3.8223825,-7.254661
3.8233824,-7.256508
3.8243825,-7.256508
3.8253827,-7.258742
3.8263829,-7.258742
3.8273828,-7.260872
3.828383,-7.260872
3.8293831,-7.262424
3.8303833,-7.262424
3.8313832,-7.265025
3.8323834,-7.265025
3.8333836,-7.267323
3.8343835,-7.267323
3.8353837,-7.268537
3.8363838,-7.268537
3.837384,-7.271628
3.838384,-7.271628
3.839384,-7.2733445
3.8403842,-7.2733445
3.8413842,-7.275715
3.8423843,-7.275715
3.8433845,-7.277231
3.8443847,-7.277231
3.8453846,-7.2792525
3.8463848,-7.2792525
3.847385,-7.281308
3.848385,-7.281308
3.849385,-7.2832823
3.8503852,-7.2832823
3.8513854,-7.2856126
3.8523853,-7.2856126
3.8533854,-7.2872787
3.8543856,-7.2872787
3.8553858,-7.2900863
3.8563857,-7.2900863
3.8573859,-7.2916994
3.858386,-7.2916994
3.859386,-7.2940216
3.8603861,-7.296376
3.8613863,-7.296376
3.8623865,-7.297857
3.8633864,-7.297857
3.8643866,-7.299866
3.8653867,-7.299866
3.866387,-7.3017864
3.8673868,-7.3017864
3.868387,-7.303802
3.8693871,-7.303802
3.870387,-7.3066406
3.8713872,-7.3066406
3.8723874,-7.307436
3.8733876,-7.307436
3.8743875,-7.310307
3.8753877,-7.310307
3.8763878,-7.3125606
3.877388,-7.3125606
3.878388,-7.314325
3.879388,-7.314325
3.8803883,-7.316858
3.8813882,-7.316858
3.8823884,-7.318065
3.8833885,-7.318065
3.8843887,-7.3209004
3.8853886,-7.3209004
3.8863888,-7.3221493
3.887389,-7.3221493
3.8883889,-7.32498
3.889389,-7.32498
3.8903892,-7.3268375
3.8913894,-7.3268375
3.8923893,-7.3284426
3.8933895,-7.3284426
3.8943896,-7.33065
3.8953898,-7.33065
3.8963897,-7.332281
3.89739,-7.332281
3.89839,-7.335539
3.89939,-7.335539
3.9003901,-7.3374634
3.9013903,-7.3392377
3.9023905,-7.3392377
3.9033904,-7.3414335
3.9043906,-7.3414335
3.9053907,-7.3428874
3.906391,-7.3428874
3.9073908,-7.344983
3.908391,-7.344983
3.9093912,-7.347543
3.910391,-7.347543
3.9113913,-7.3490343
3.9123914,-7.3490343
3.9133916,-7.3516035
3.9143915,-7.3516035
3.9153917,-7.3529396
3.9163918,-7.3529396
3.9173918,-7.3552322
3.918392,-7.3552322
3.919392,-7.3581676
3.9203923,-7.3581676
3.9213922,-7.3596926
3.9223924,-7.3596926
3.9233925,-7.362425
3.9243927,-7.362425
3.9253926,-7.363389
3.9263928,-7.363389
3.927393,-7.366018
3.928393,-7.366018
3.929393,-7.3678374
3.9303932,-7.3678374
3.9313934,-7.369839
3.9323933,-7.369839
3.9333935,-7.37176
3.9343936,-7.37176
3.9353936,-7.3735347
3.9363937,-7.3735347
3.937394,-7.3766904
3.938394,-7.3766904
3.939394,-7.3781395
3.9403942,-7.3781395
3.9413943,-7.38055
3.9423945,-7.3824124
3.9433944,-7.3824124
3.9443946,-7.3840156
3.9453948,-7.3840156
3.9463947,-7.385956
3.9473948,-7.385956
3.948395,-7.38829
3.9493952,-7.38829
3.950395,-7.3902335
3.9513953,-7.3902335
3.9523954,-7.3923044
3.9533956,-7.3923044
3.9543955,-7.3939295
3.9553957,-7.3939295
3.9563959,-7.396275
3.9573958,-7.396275
3.958396,-7.3989096
3.9593961,-7.3989096
3.9603963,-7.4010177
3.9613962,-7.4010177
3.9623964,-7.402931
3.9633965,-7.402931
3.9643965,-7.4045467
3.9653966,-7.4045467
3.9663968,-7.4069815
3.967397,-7.4069815
3.968397,-7.40846
3.969397,-7.40846
3.9703972,-7.4103236
3.9713974,-7.4103236
3.9723973,-7.4129324
3.9733975,-7.4129324
3.9743977,-7.414694
3.9753976,-7.414694
3.9763978,-7.416611
3.977398,-7.416611
3.978398,-7.4193344
3.979398,-7.4193344
3.9803982,-7.42115
3.9813983,-7.42115
3.9823985,-7.4233227
3.9833984,-7.425249
3.9843986,-7.425249
3.9853988,-7.427126
3.9863987,-7.427126
3.9873989,-7.429325
3.988399,-7.429325
3.9893992,-7.430869
3.9903991,-7.430869
3.9913993,-7.4337077
3.9923995,-7.4337077
3.9933994,-7.434759
3.9943995,-7.434759
3.9953997,-7.4374084
3.9963999,-7.4374084
3.9973998,-7.438742
3.9984,-7.438742
3.9994001,-7.4415116
4.0004,-7.4415116
4.0014005,-7.4415116
4.0024004,-7.4453554
4.0034003,-7.4453554
4.0044007,-7.4453554
4.0054007,-7.4453554
4.0064006,-7.449073
4.007401,-7.449073
4.008401,-7.449073
4.0094013,-7.449073
4.0104012,-7.453312
4.011401,-7.453312
4.0124016,-7.453312
4.0134015,-7.453312
4.0144014,-7.4577384
4.015402,-7.4577384
4.016402,-7.4577384
4.0174017,-7.4577384
4.018402,-7.462204
4.019402,-7.462204
4.0204024,-7.462204
4.0214024,-7.462204
4.0224023,-7.4661484
4.0234027,-7.4661484
4.0244026,-7.4661484
4.0254025,-7.469952
4.026403,-7.469952
4.027403,-7.469952
4.028403,-7.469952
4.029403,-7.4738207
4.030403,-7.4738207
4.031403,-7.4738207
4.0324035,-7.4738207
4.0334034,-7.478216
4.034404,-7.478216
4.0354037,-7.478216
4.0364037,-7.478216
4.037404,-7.482435
4.038404,-7.482435
4.039404,-7.482435
4.0404043,-7.482435
4.0414042,-7.4859605
4.042404,-7.4859605
4.0434046,-7.4859605
4.0444045,-7.4859605
4.045405,-7.490261
4.046405,-7.490261
4.047405,-7.490261
4.048405,-7.490261
4.049405,-7.4939895
4.050405,-7.4939895
4.0514054,-7.4939895
4.0524054,-7.4939895
4.0534053,-7.4980893
4.0544057,-7.4980893
4.0554056,-7.4980893
4.056406,-7.4980893
4.057406,-7.5021114
4.058406,-7.5021114
4.0594063,-7.5021114
4.060406,-7.5021114
4.061406,-7.5066214
4.0624065,-7.5066214
4.0634065,-7.5066214
4.0644064,-7.5066214
4.065407,-7.510977
4.0664067,-7.510977
4.067407,-7.510977
4.068407,-7.5142975
4.069407,-7.5142975
4.0704074,-7.5142975
4.0714073,-7.5142975
4.0724072,-7.5181417
4.0734076,-7.5181417
4.0744076,-7.5181417
4.0754075,-7.5181417
4.076408,-7.52316
4.077408,-7.52316
4.078408,-7.52316
4.079408,-7.52316
4.080408,-7.526828
4.0814085,-7.526828
4.0824084,-7.526828
4.0834084,-7.526828
4.0844088,-7.530964
4.0854087,-7.530964
4.0864086,-7.530964
4.087409,-7.530964
4.088409,-7.5345407
4.089409,-7.5345407
4.0904093,-7.5345407
4.091409,-7.5345407
4.0924096,-7.538244
4.0934095,-7.538244
4.0944095,-7.538244
4.09541,-7.538244
4.09641,-7.542403
4.0974097,-7.542403
4.09841,-7.542403
4.09941,-7.542403
4.10041,-7.546313
4.1014104,-7.546313
4.1024103,-7.546313
4.1034107,-7.546313
4.1044106,-7.5518026
4.1054106,-7.5518026
4.106411,-7.5518026
4.107411,-7.5518026
4.108411,-7.555116
4.1094112,-7.555116
4.110411,-7.555116
4.111411,-7.5589004
4.1124115,-7.5589004
4.1134114,-7.5589004
4.114412,-7.5589004
4.1154118,-7.5633383
4.1164117,-7.5633383
4.117412,-7.5633383
4.118412,-7.5633383
4.119412,-7.567146
4.1204123,-7.567146
4.1214123,-7.567146
4.122412,-7.567146
4.1234126,-7.571067
4.1244125,-7.571067
4.1254125,-7.571067
4.126413,-7.571067
4.127413,-7.5749655
4.128413,-7.5749655
4.129413,-7.5749655
4.130413,-7.5749655
4.1314135,-7.578781
4.1324134,-7.578781
4.1334133,-7.578781
4.1344137,-7.578781
4.1354136,-7.582936
4.1364136,-7.582936
4.137414,-7.582936
4.138414,-7.582936
4.1394143,-7.5867796
4.140414,-7.5867796
4.141414,-7.5867796
4.1424146,-7.5867796
4.1434145,-7.5914116
4.1444144,-7.5914116
4.145415,-7.5914116
4.1464148,-7.5914116
4.1474147,-7.5953264
4.148415,-7.5953264
4.149415,-7.5953264
4.1504154,-7.5988846
4.1514153,-7.5988846
4.1524153,-7.5988846
4.1534157,-7.5988846
4.1544156,-7.603479
4.1554155,-7.603479
4.156416,-7.603479
4.157416,-7.603479
4.158416,-7.60783
4.159416,-7.60783
4.160416,-7.60783
4.1614165,-7.60783
4.1624165,-7.611375
4.1634164,-7.611375
4.164417,-7.611375
4.1654167,-7.611375
4.1664166,-7.6154737
4.167417,-7.6154737
4.168417,-7.6154737
4.169417,-7.6154737
4.1704173,-7.6189246
4.171417,-7.6189246
4.172417,-7.6189246
4.1734176,-7.6189246
4.1744175,-7.6227326
4.175418,-7.6227326
4.176418,-7.6227326
4.1774178,-7.6227326
4.178418,-7.6270304
4.179418,-7.6270304
4.180418,-7.6270304
4.1814184,-7.6270304
4.1824183,-7.630861
4.1834183,-7.630861
4.1844187,-7.630861
4.1854186,-7.630861
4.186419,-7.635606
4.187419,-7.635606
4.188419,-7.635606
4.1894193,-7.635606
4.190419,-7.6394644
4.191419,-7.6394644
4.1924195,-7.6394644
4.1934195,-7.64308
4.1944194,-7.64308
4.19542,-7.64308
4.1964197,-7.64308
4.19742,-7.6477776
4.19842,-7.6477776
4.19942,-7.6477776
4.2004204,-7.6477776
4.2014203,-7.6520934
4.20242,-7.6520934
4.2034206,-7.6520934
4.2044206,-7.6520934
4.2054205,-7.655308
4.206421,-7.655308
4.207421,-7.655308
4.208421,-7.655308
4.209421,-7.65936
4.210421,-7.65936
4.2114215,-7.65936
4.2124214,-7.65936
4.2134213,-7.6629505
4.2144217,-7.6629505
4.2154217,-7.6629505
4.2164216,-7.6629505
4.217422,-7.666608
4.218422,-7.666608
4.2194223,-7.666608
4.2204223,-7.666608
4.221422,-7.671069
4.2224226,-7.671069
4.2234225,-7.671069
4.2244225,-7.671069
4.225423,-7.6759768
4.226423,-7.6759768
4.2274227,-7.6759768
4.228423,-7.6759768
4.229423,-7.679769
4.230423,-7.679769
4.2314234,-7.679769
4.2324233,-7.683229
4.2334237,-7.683229
4.2344236,-7.683229
4.2354236,-7.683229
4.236424,-7.6875606
4.237424,-7.6875606
4.238424,-7.6875606
4.239424,-7.6875606
4.240424,-7.6918216
4.241424,-7.6918216
4.2424245,-7.6918216
4.2434244,-7.6918216
4.244425,-7.695556
4.2454247,-7.695556
4.2464247,-7.695556
4.247425,-7.695556
4.248425,-7.6992755
4.249425,-7.6992755
4.2504253,-7.6992755
4.2514253,-7.6992755
4.252425,-7.70317
4.2534256,-7.70317
4.2544255,-7.70317
4.255426,-7.70317
4.256426,-7.706844
4.257426,-7.706844
4.258426,-7.706844
4.259426,-7.706844
4.260426,-7.7110634
4.2614264,-7.7110634
4.2624264,-7.7110634
4.2634263,-7.7110634
4.2644267,-7.714846
4.2654266,-7.714846
4.266427,-7.714846
4.267427,-7.714846
4.268427,-7.7193594
4.2694273,-7.7193594
4.270427,-7.7193594
4.271427,-7.7193594
4.2724276,-7.7230406
4.2734275,-7.7230406
4.2744274,-7.7230406
4.275428,-7.728063
4.2764277,-7.728063
4.2774277,-7.728063
4.278428,-7.728063
4.279428,-7.731562
4.2804284,-7.731562
4.2814283,-7.731562
4.2824283,-7.731562
4.2834287,-7.735675
4.2844286,-7.735675
4.2854285,-7.735675
4.286429,-7.735675
4.287429,-7.739271
4.288429,-7.739271
4.289429,-7.739271
4.290429,-7.739271
4.2914295,-7.7429757
4.2924294,-7.7429757
4.2934294,-7.7429757
4.29443,-7.7429757
4.2954297,-7.7466507
4.2964296,-7.7466507
4.29743,-7.7466507
4.29843,-7.7466507
4.29943,-7.7508173
4.3004303,-7.7508173
4.30143,-7.7508173
4.3024306,-7.7508173
4.3034306,-7.75514
4.3044305,-7.75514
4.305431,-7.75514
4.306431,-7.75514
4.3074307,-7.7594795
4.308431,-7.7594795
4.309431,-7.7594795
4.310431,-7.7594795
4.3114314,-7.7631793
4.3124313,-7.7631793
4.3134317,-7.7631793
4.3144317,-7.7631793
4.3154316,-7.767464
4.316432,-7.767464
4.317432,-7.767464
4.318432,-7.771215
4.3194323,-7.771215
4.320432,-7.771215
4.321432,-7.771215
4.3224325,-7.775456
4.3234324,-7.775456
4.3244324,-7.775456
4.325433,-7.775456
4.3264327,-7.7794957
4.327433,-7.7794957
4.328433,-7.7794957
4.329433,-7.7794957
4.3304334,-7.782936
4.3314333,-7.782936
4.332433,-7.782936
4.3334336,-7.782936
4.3344336,-7.786765
4.3354335,-7.786765
4.336434,-7.786765
4.337434,-7.786765
4.338434,-7.790681
4.339434,-7.790681
4.340434,-7.790681
4.3414345,-7.790681
4.3424344,-7.7940855
4.3434343,-7.7940855
4.3444347,-7.7940855
4.3454347,-7.7940855
4.3464346,-7.7986884
4.347435,-7.7986884
4.348435,-7.7986884
4.3494353,-7.7986884
4.3504353,-7.803182
4.351435,-7.803182
4.3524356,-7.803182
4.3534355,-7.803182
4.3544354,-7.807532
4.355436,-7.807532
4.356436,-7.807532
4.3574357,-7.8109736
4.358436,-7.8109736
4.359436,-7.8109736
4.3604364,-7.8109736
4.3614364,-7.814771
4.3624363,-7.814771
4.3634367,-7.814771
4.3644366,-7.814771
4.3654366,-7.8190823
4.366437,-7.8190823
4.367437,-7.8190823
4.368437,-7.8190823
4.369437,-7.822577
4.370437,-7.822577
4.371437,-7.822577
4.3724375,-7.822577
4.3734374,-7.826704
4.374438,-7.826704
4.3754377,-7.826704
4.3764377,-7.826704
4.377438,-7.8301907
4.378438,-7.8301907
4.379438,-7.8301907
4.3804383,-7.8301907
4.3814383,-7.834093
4.382438,-7.834093
4.3834386,-7.834093
4.3844385,-7.834093
4.385439,-7.837972
4.386439,-7.837972
4.387439,-7.837972
4.388439,-7.837972
4.389439,-7.842663
4.390439,-7.842663
4.3914394,-7.842663
4.3924394,-7.842663
4.3934393,-7.8472767
4.3944397,-7.8472767
4.3954396,-7.8472767
4.39644,-7.8472767
4.39744,-7.8508234
