input_value,relevance
3.29833,-5.5454497
3.29933,-5.5454497
3.3003302,-5.5470805
3.3013303,-5.5470805
3.3023303,-5.548902
3.3033304,-5.548902
3.3043306,-5.551023
3.3053308,-5.551023
3.3063307,-5.552736
3.3073308,-5.552736
3.308331,-5.554399
3.3093312,-5.554399
3.310331,-5.5563617
3.3113313,-5.5563617
3.3123314,-5.558129
3.3133314,-5.558129
3.3143315,-5.5600514
3.3153317,-5.5600514
3.3163319,-5.5619407
3.3173318,-5.5619407
3.318332,-5.5634727
3.3193321,-5.5634727
3.320332,-5.5654025
3.3213322,-5.5679674
3.3223324,-5.5679674
3.3233325,-5.569913
3.3243325,-5.569913
3.3253326,-5.5717998
3.3263328,-5.5717998
3.327333,-5.5736365
3.328333,-5.5736365
3.329333,-5.575298
3.3303332,-5.575298
3.3313332,-5.5770583
3.3323333,-5.5770583
3.3333335,-5.5789437
3.3343337,-5.5789437
3.3353336,-5.5805845
3.3363338,-5.5805845
3.337334,-5.582774
3.3383338,-5.582774
3.339334,-5.584619
3.3403342,-5.584619
3.3413343,-5.586242
3.3423343,-5.586242
3.3433344,-5.5881867
3.3443346,-5.5881867
3.3453348,-5.5902214
3.3463347,-5.5902214
3.3473349,-5.5922904
3.348335,-5.5922904
3.349335,-5.594399
3.3503351,-5.594399
3.3513353,-5.596164
3.3523355,-5.596164
3.3533354,-5.5977435
3.3543355,-5.5977435
3.3553357,-5.599399
3.3563359,-5.599399
3.3573358,-5.6017423
3.358336,-5.6017423
3.3593361,-5.6031523
3.360336,-5.6031523
3.3613362,-5.605355
3.3623364,-5.6067185
3.3633366,-5.6067185
3.3643365,-5.6085095
3.3653367,-5.6085095
3.3663368,-5.6110253
3.3673368,-5.6110253
3.368337,-5.612614
3.369337,-5.612614
3.3703372,-5.61473
3.3713372,-5.61473
3.3723373,-5.6163898
3.3733375,-5.6163898
3.3743377,-5.6181803
3.3753376,-5.6181803
3.3763378,-5.620498
3.377338,-5.620498
3.3783379,-5.621964
3.379338,-5.621964
3.3803382,-5.6239305
3.3813384,-5.6239305
3.3823383,-5.625459
3.3833385,-5.625459
3.3843386,-5.6274257
3.3853385,-5.6274257
3.3863387,-5.629471
3.3873389,-5.629471
3.388339,-5.6306624
3.389339,-5.6306624
3.3903391,-5.633467
3.3913393,-5.633467
3.3923395,-5.63495
3.3933394,-5.63495
3.3943396,-5.637222
3.3953397,-5.637222
3.3963397,-5.6388454
3.3973398,-5.6388454
3.39834,-5.64058
3.3993402,-5.64058
3.40034,-5.642651
3.4013402,-5.642651
3.4023404,-5.644232
3.4033406,-5.646257
3.4043405,-5.646257
3.4053407,-5.647569
3.4063408,-5.647569
3.4073408,-5.64953
3.408341,-5.64953
3.409341,-5.6518145
3.4103413,-5.6518145
3.4113412,-5.653262
3.4123414,-5.653262
3.4133415,-5.6557693
3.4143414,-5.6557693
3.4153416,-5.657108
3.4163418,-5.657108
3.417342,-5.6591783
3.4183419,-5.6591783
3.419342,-5.6615043
3.4203422,-5.6615043
3.4213424,-5.6629453
3.4223423,-5.6629453
3.4233425,-5.6646895
3.4243426,-5.6646895
3.4253426,-5.666266
3.4263427,-5.666266
3.427343,-5.6684775
3.428343,-5.6684775
3.429343,-5.670554
3.4303432,-5.670554
3.4313433,-5.6722155
3.4323435,-5.6722155
3.4333434,-5.673604
3.4343436,-5.673604
3.4353437,-5.675382
3.4363437,-5.675382
3.4373438,-5.677901
3.438344,-5.677901
3.4393442,-5.6793
3.440344,-5.6793
3.4413443,-5.681333
3.4423444,-5.681333
3.4433444,-5.6832285
3.4443445,-5.685062
3.4453447,-5.685062
3.4463449,-5.687038
3.4473448,-5.687038
3.448345,-5.688538
3.449345,-5.688538
3.4503453,-5.690397
3.4513452,-5.690397
3.4523454,-5.692413
3.4533455,-5.692413
3.4543455,-5.6941037
3.4553456,-5.6941037
3.4563458,-5.6962047
3.457346,-5.6962047
3.458346,-5.697799
3.459346,-5.697799
3.4603462,-5.6998897
3.4613461,-5.6998897
3.4623463,-5.7018547
3.4633465,-5.7018547
3.4643466,-5.703477
3.4653466,-5.703477
3.4663467,-5.705605
3.467347,-5.705605
3.468347,-5.7067637
3.469347,-5.7067637
3.4703472,-5.7090497
3.4713473,-5.7090497
3.4723473,-5.7105308
3.4733474,-5.7105308
3.4743476,-5.7127404
3.4753478,-5.7127404
3.4763477,-5.714854
3.4773479,-5.714854
3.478348,-5.7159886
3.4793482,-5.7159886
3.480348,-5.7180448
3.4813483,-5.7180448
3.4823484,-5.7197948
3.4833484,-5.7197948
3.4843485,-5.7221646
3.4853487,-5.7221646
3.4863489,-5.7239127
3.4873488,-5.725417
3.488349,-5.725417
3.4893491,-5.7274294
3.490349,-5.7274294
3.4913492,-5.7287335
3.4923494,-5.7287335
3.4933496,-5.7312484
3.4943495,-5.7312484
3.4953496,-5.73289
3.4963498,-5.73289
3.49735,-5.734675
3.49835,-5.734675
3.49935,-5.73673
3.5003502,-5.73673
3.5013502,-5.7380333
3.5023503,-5.7380333
3.5033505,-5.739812
3.5043507,-5.739812
3.5053506,-5.7417617
3.5063508,-5.7417617
3.507351,-5.7437787
3.508351,-5.7437787
3.509351,-5.745994
3.5103512,-5.745994
3.5113513,-5.7473073
3.5123513,-5.7473073
3.5133514,-5.7493443
3.5143516,-5.7493443
3.5153518,-5.7505426
3.5163517,-5.7505426
3.5173519,-5.752811
3.518352,-5.752811
3.519352,-5.7551756
3.5203521,-5.7551756
3.5213523,-5.756229
3.5223525,-5.756229
3.5233524,-5.758536
3.5243526,-5.758536
3.5253527,-5.7596793
3.526353,-5.7596793
3.5273528,-5.761848
3.528353,-5.764358
3.5293531,-5.764358
3.530353,-5.765692
3.5313532,-5.765692
3.5323534,-5.767772
3.5333536,-5.767772
3.5343535,-5.769089
3.5353537,-5.769089
3.5363538,-5.7711625
3.5373538,-5.7711625
3.538354,-5.7730603
3.539354,-5.7730603
3.5403543,-5.774405
3.5413542,-5.774405
3.5423543,-5.7767024
3.5433545,-5.7767024
3.5443547,-5.7782607
3.5453546,-5.7782607
3.5463548,-5.7803893
3.547355,-5.7803893
3.5483549,-5.781713
3.549355,-5.781713
3.5503552,-5.783606
3.5513554,-5.783606
3.5523553,-5.786174
3.5533555,-5.786174
3.5543556,-5.78746
3.5553558,-5.78746
3.5563557,-5.7892985
3.5573559,-5.7892985
3.558356,-5.7908998
3.559356,-5.7908998
3.5603561,-5.792921
3.5613563,-5.792921
3.5623565,-5.7949347
3.5633564,-5.7949347
3.5643566,-5.796393
3.5653567,-5.796393
3.5663567,-5.7981033
3.5673568,-5.7981033
3.568357,-5.8000646
3.5693572,-5.801761
3.570357,-5.801761
3.5713573,-5.803986
3.5723574,-5.803986
3.5733576,-5.8056517
3.5743575,-5.8056517
3.5753577,-5.807736
3.5763578,-5.807736
3.5773578,-5.80912
3.578358,-5.80912
3.579358,-5.811158
3.5803583,-5.811158
3.5813582,-5.8129635
3.5823584,-5.8129635
3.5833585,-5.814405
3.5843587,-5.814405
3.5853586,-5.8166404
3.5863588,-5.8166404
3.587359,-5.8182425
3.5883589,-5.8182425
3.589359,-5.820129
3.5903592,-5.820129
3.5913594,-5.8212934
3.5923593,-5.8212934
3.5933595,-5.8235145
3.5943596,-5.8235145
3.5953596,-5.8253245
3.5963597,-5.8253245
3.59736,-5.8275676
3.59836,-5.8275676
3.59936,-5.829235
3.6003602,-5.829235
3.6013603,-5.8309507
3.6023605,-5.8309507
3.6033604,-5.832456
3.6043606,-5.832456
3.6053607,-5.8348117
3.6063607,-5.8348117
3.6073608,-5.8363466
3.608361,-5.8363466
3.6093612,-5.838191
3.610361,-5.8396087
3.6113613,-5.8396087
3.6123614,-5.8414793
3.6133614,-5.8414793
3.6143615,-5.843263
3.6153617,-5.843263
3.6163619,-5.8449593
3.6173618,-5.8449593
3.618362,-5.8470926
3.619362,-5.8470926
3.6203623,-5.848533
3.6213622,-5.848533
3.6223624,-5.850736
3.6233625,-5.850736
3.6243625,-5.8521
3.6253626,-5.8521
3.6263628,-5.854411
3.627363,-5.854411
3.628363,-5.856072
3.629363,-5.856072
3.6303632,-5.8575206
3.6313634,-5.8575206
3.6323633,-5.8597426
3.6333635,-5.8597426
3.6343637,-5.8610797
3.6353636,-5.8610797
3.6363637,-5.8631654
3.637364,-5.8631654
3.638364,-5.8646617
3.639364,-5.8646617
3.6403642,-5.866635
3.6413643,-5.866635
3.6423643,-5.8682327
3.6433644,-5.8682327
3.6443646,-5.8705125
3.6453648,-5.8705125
3.6463647,-5.872268
3.6473649,-5.872268
3.648365,-5.874245
3.6493652,-5.874245
3.650365,-5.8756213
3.6513653,-5.8756213
3.6523654,-5.87789
3.6533654,-5.87913
3.6543655,-5.87913
3.6553657,-5.8809476
3.6563659,-5.8809476
3.6573658,-5.882547
3.658366,-5.882547
3.6593661,-5.8846564
3.660366,-5.8846564
3.6613662,-5.8865623
3.6623664,-5.8865623
3.6633666,-5.887776
3.6643665,-5.887776
3.6653666,-5.890276
3.6663668,-5.890276
3.667367,-5.8915267
3.668367,-5.8915267
3.669367,-5.8939166
3.6703672,-5.8939166
3.6713672,-5.8953896
3.6723673,-5.8953896
3.6733675,-5.897168
3.6743677,-5.897168
3.6753676,-5.8987584
3.6763678,-5.8987584
3.677368,-5.9004683
3.678368,-5.9004683
3.679368,-5.9028907
3.6803682,-5.9028907
3.6813684,-5.904192
3.6823683,-5.904192
3.6833684,-5.906201
3.6843686,-5.906201
3.6853688,-5.907742
3.6863687,-5.907742
3.6873689,-5.909555
3.688369,-5.909555
3.689369,-5.9113607
3.6903691,-5.9113607
3.6913693,-5.9129744
3.6923695,-5.9129744
3.6933694,-5.9150004
3.6943696,-5.916834
3.6953697,-5.916834
3.69637,-5.918512
3.6973698,-5.918512
3.69837,-5.9204164
3.6993701,-5.9204164
3.70037,-5.921617
3.7013702,-5.921617
3.7023704,-5.9237065
3.7033706,-5.9237065
3.7043705,-5.925896
3.7053707,-5.925896
3.7063708,-5.9270883
3.707371,-5.9270883
3.708371,-5.9293714
3.709371,-5.9293714
3.7103713,-5.930525
3.7113712,-5.930525
3.7123713,-5.933115
3.7133715,-5.933115
3.7143717,-5.934798
3.7153716,-5.934798
3.7163718,-5.9363284
3.717372,-5.9363284
3.7183719,-5.9381433
3.719372,-5.9381433
3.7203722,-5.939849
3.7213724,-5.939849
3.7223723,-5.94165
3.7233725,-5.94165
3.7243726,-5.9429436
3.7253728,-5.9429436
3.7263727,-5.944691
3.727373,-5.944691
3.728373,-5.9470963
3.729373,-5.9470963
3.7303731,-5.948487
3.7313733,-5.948487
3.7323735,-5.9505343
3.7333734,-5.9505343
3.7343736,-5.9520164
3.7353737,-5.954061
3.7363737,-5.954061
3.7373738,-5.9559627
3.738374,-5.9559627
3.7393742,-5.9573703
3.740374,-5.9573703
3.7413743,-5.95906
3.7423744,-5.95906
3.7433746,-5.960564
3.7443745,-5.960564
3.7453747,-5.962443
3.7463748,-5.962443
3.7473748,-5.964749
3.748375,-5.964749
3.749375,-5.9667773
3.7503753,-5.9667773
3.7513752,-5.967908
3.7523754,-5.967908
3.7533755,-5.9699464
3.7543757,-5.9699464
3.7553756,-5.971718
3.7563758,-5.971718
3.757376,-5.9739633
3.758376,-5.9739633
3.759376,-5.9750733
3.7603762,-5.9750733
3.7613764,-5.977296
3.7623763,-5.977296
3.7633765,-5.978275
3.7643766,-5.978275
3.7653766,-5.980699
3.7663767,-5.980699
3.767377,-5.9818397
3.768377,-5.9818397
3.769377,-5.9837937
3.7703772,-5.9837937
3.7713773,-5.9862666
3.7723775,-5.9862666
3.7733774,-5.9869227
3.7743776,-5.9869227
3.7753778,-5.9899297
3.7763777,-5.9911027
3.7773778,-5.9911027
3.778378,-5.993024
3.7793782,-5.993024
3.780378,-5.9947896
3.7813783,-5.9947896
3.7823784,-5.9963164
3.7833786,-5.9963164
3.7843785,-5.9980187
3.7853787,-5.9980187
3.7863789,-5.9997935
3.7873788,-5.9997935
3.788379,-6.0015016
3.7893791,-6.0015016
3.7903793,-6.003615
3.7913792,-6.003615
3.7923794,-6.005758
3.7933795,-6.005758
3.7943795,-6.0068154
3.7953796,-6.0068154
3.7963798,-6.008966
3.79738,-6.008966
3.79838,-6.009936
3.79938,-6.009936
3.8003802,-6.01228
3.8013804,-6.01228
3.8023803,-6.014133
3.8033805,-6.014133
3.8043807,-6.0160685
3.8053806,-6.0160685
3.8063807,-6.017237
3.807381,-6.017237
3.808381,-6.0193048
3.809381,-6.0193048
3.8103812,-6.0206103
3.8113813,-6.0206103
3.8123813,-6.0225477
3.8133814,-6.0225477
3.8143816,-6.0242968
3.8153818,-6.0242968
3.8163817,-6.026159
3.8173819,-6.026159
3.818382,-6.0285697
3.8193822,-6.029462
3.820382,-6.029462
3.8213823,-6.031693
3.8223825,-6.031693
3.8233824,-6.033027
3.8243825,-6.033027
3.8253827,-6.034978
3.8263829,-6.034978
3.8273828,-6.0367618
3.828383,-6.0367618
3.8293831,-6.038739
3.8303833,-6.038739
3.8313832,-6.0399766
3.8323834,-6.0399766
3.8333836,-6.0417504
3.8343835,-6.0417504
3.8353837,-6.043341
3.8363838,-6.043341
3.837384,-6.04559
3.838384,-6.04559
3.839384,-6.0475416
3.8403842,-6.0475416
3.8413842,-6.048571
3.8423843,-6.048571
3.8433845,-6.050986
3.8443847,-6.050986
3.8453846,-6.052112
3.8463848,-6.052112
3.847385,-6.0549107
3.848385,-6.0549107
3.849385,-6.0553694
3.8503852,-6.0553694
3.8513854,-6.057986
3.8523853,-6.057986
3.8533854,-6.0590796
3.8543856,-6.0590796
3.8553858,-6.061249
3.8563857,-6.061249
3.8573859,-6.0629306
3.858386,-6.0629306
3.859386,-6.064567
3.8603861,-6.0672336
3.8613863,-6.0672336
3.8623865,-6.067863
3.8633864,-6.067863
3.8643866,-6.070478
3.8653867,-6.070478
3.866387,-6.071444
3.8673868,-6.071444
3.868387,-6.0736475
3.8693871,-6.0736475
3.870387,-6.0749116
3.8713872,-6.0749116
3.8723874,-6.077111
3.8733876,-6.077111
3.8743875,-6.0780296
3.8753877,-6.0780296
3.8763878,-6.080063
3.877388,-6.080063
3.878388,-6.082102
3.879388,-6.082102
3.8803883,-6.0839705
3.8813882,-6.0839705
3.8823884,-6.085324
3.8833885,-6.085324
3.8843887,-6.087293
3.8853886,-6.087293
3.8863888,-6.0892606
3.887389,-6.0892606
3.8883889,-6.090904
3.889389,-6.090904
3.8903892,-6.093203
3.8913894,-6.093203
3.8923893,-6.094063
3.8933895,-6.094063
3.8943896,-6.096262
3.8953898,-6.096262
3.8963897,-6.0971007
3.89739,-6.0971007
3.89839,-6.0998254
3.89939,-6.0998254
3.9003901,-6.1009154
3.9013903,-6.103042
3.9023905,-6.103042
3.9033904,-6.1044707
3.9043906,-6.1044707
3.9053907,-6.106421
3.906391,-6.106421
3.9073908,-6.108898
3.908391,-6.108898
3.9093912,-6.109581
3.910391,-6.109581
3.9113913,-6.1121073
3.9123914,-6.1121073
3.9133916,-6.113116
3.9143915,-6.113116
3.9153917,-6.1155243
3.9163918,-6.1155243
3.9173918,-6.1167564
3.918392,-6.1167564
3.919392,-6.1186604
3.9203923,-6.1186604
3.9213922,-6.119747
3.9223924,-6.119747
3.9233925,-6.1223016
3.9243927,-6.1223016
3.9253926,-6.1236053
3.9263928,-6.1236053
3.927393,-6.125748
3.928393,-6.125748
3.929393,-6.1267347
3.9303932,-6.1267347
3.9313934,-6.128884
3.9323933,-6.128884
3.9333935,-6.1314936
3.9343936,-6.1314936
3.9353936,-6.1321645
3.9363937,-6.1321645
3.937394,-6.134599
3.938394,-6.134599
3.939394,-6.1354556
3.9403942,-6.1354556
3.9413943,-6.1379695
3.9423945,-6.139318
3.9433944,-6.139318
3.9443946,-6.14114
3.9453948,-6.14114
3.9463947,-6.1424413
3.9473948,-6.1424413
3.948395,-6.1444035
3.9493952,-6.1444035
3.950395,-6.1461873
3.9513953,-6.1461873
3.9523954,-6.147819
3.9533956,-6.147819
3.9543955,-6.150235
3.9553957,-6.150235
3.9563959,-6.151501
3.9573958,-6.151501
3.958396,-6.1533217
3.9593961,-6.1533217
3.9603963,-6.154856
3.9613962,-6.154856
3.9623964,-6.156714
3.9633965,-6.156714
3.9643965,-6.1579432
3.9653966,-6.1579432
3.9663968,-6.1607704
3.967397,-6.1607704
3.968397,-6.161183
3.969397,-6.161183
3.9703972,-6.1638355
3.9713974,-6.1638355
3.9723973,-6.164227
3.9733975,-6.164227
3.9743977,-6.1669
3.9753976,-6.1669
3.9763978,-6.1695986
3.977398,-6.1695986
3.978398,-6.1703258
3.979398,-6.1703258
3.9803982,-6.173052
3.9813983,-6.173052
3.9823985,-6.173376
3.9833984,-6.1760764
3.9843986,-6.1760764
3.9853988,-6.176805
3.9863987,-6.176805
3.9873989,-6.1794124
3.988399,-6.1794124
3.9893992,-6.18068
3.9903991,-6.18068
3.9913993,-6.182444
3.9923995,-6.182444
3.9933994,-6.1838846
3.9943995,-6.1838846
3.9953997,-6.1857557
3.9963999,-6.1857557
3.9973998,-6.18707
3.9984,-6.18707
3.9994001,-6.1895323
4.0004,-6.1895323
4.0014005,-6.1895323
4.0024004,-6.1926723
4.0034003,-6.1926723
4.0044007,-6.1926723
4.0054007,-6.1926723
4.0064006,-6.1959424
4.007401,-6.1959424
4.008401,-6.1959424
4.0094013,-6.1959424
4.0104012,-6.1992064
4.011401,-6.1992064
4.0124016,-6.1992064
4.0134015,-6.1992064
4.0144014,-6.202384
4.015402,-6.202384
4.016402,-6.202384
4.0174017,-6.202384
4.018402,-6.205668
4.019402,-6.205668
4.0204024,-6.205668
4.0214024,-6.205668
4.0224023,-6.210296
4.0234027,-6.210296
4.0244026,-6.210296
4.0254025,-6.2137513
4.026403,-6.2137513
4.027403,-6.2137513
4.028403,-6.2137513
4.029403,-6.217257
4.030403,-6.217257
4.031403,-6.217257
4.0324035,-6.217257
4.0334034,-6.2202864
4.034404,-6.2202864
4.0354037,-6.2202864
4.0364037,-6.2202864
4.037404,-6.2237477
4.038404,-6.2237477
4.039404,-6.2237477
4.0404043,-6.2237477
4.0414042,-6.22751
4.042404,-6.22751
4.0434046,-6.22751
4.0444045,-6.22751
4.045405,-6.230523
4.046405,-6.230523
4.047405,-6.230523
4.048405,-6.230523
4.049405,-6.2338133
4.050405,-6.2338133
4.0514054,-6.2338133
4.0524054,-6.2338133
4.0534053,-6.2367806
4.0544057,-6.2367806
4.0554056,-6.2367806
4.056406,-6.2367806
4.057406,-6.2406306
4.058406,-6.2406306
4.0594063,-6.2406306
4.060406,-6.2406306
4.061406,-6.243444
4.0624065,-6.243444
4.0634065,-6.243444
4.0644064,-6.243444
4.065407,-6.247108
4.0664067,-6.247108
4.067407,-6.247108
4.068407,-6.2511506
4.069407,-6.2511506
4.0704074,-6.2511506
4.0714073,-6.2511506
4.0724072,-6.254898
4.0734076,-6.254898
4.0744076,-6.254898
4.0754075,-6.254898
4.076408,-6.2581472
4.077408,-6.2581472
4.078408,-6.2581472
4.079408,-6.2581472
4.080408,-6.261187
4.0814085,-6.261187
4.0824084,-6.261187
4.0834084,-6.261187
4.0844088,-6.2651663
4.0854087,-6.2651663
4.0864086,-6.2651663
4.087409,-6.2651663
4.088409,-6.2683725
4.089409,-6.2683725
4.0904093,-6.2683725
4.091409,-6.2683725
4.0924096,-6.2716923
4.0934095,-6.2716923
4.0944095,-6.2716923
4.09541,-6.2716923
4.09641,-6.274615
4.0974097,-6.274615
4.09841,-6.274615
4.09941,-6.274615
4.10041,-6.277885
4.1014104,-6.277885
4.1024103,-6.277885
4.1034107,-6.277885
4.1044106,-6.280974
4.1054106,-6.280974
4.106411,-6.280974
4.107411,-6.280974
4.108411,-6.2847776
4.1094112,-6.2847776
4.110411,-6.2847776
4.111411,-6.28799
4.1124115,-6.28799
4.1134114,-6.28799
4.114412,-6.28799
4.1154118,-6.292166
4.1164117,-6.292166
4.117412,-6.292166
4.118412,-6.292166
4.119412,-6.2953815
4.1204123,-6.2953815
4.1214123,-6.2953815
4.122412,-6.2953815
4.1234126,-6.298788
4.1244125,-6.298788
4.1254125,-6.298788
4.126413,-6.298788
4.127413,-6.3019753
4.128413,-6.3019753
4.129413,-6.3019753
4.130413,-6.3019753
4.1314135,-6.305452
4.1324134,-6.305452
4.1334133,-6.305452
4.1344137,-6.305452
4.1354136,-6.3088803
4.1364136,-6.3088803
4.137414,-6.3088803
4.138414,-6.3088803
4.1394143,-6.3120537
4.140414,-6.3120537
4.141414,-6.3120537
4.1424146,-6.3120537
4.1434145,-6.315312
4.1444144,-6.315312
4.145415,-6.315312
4.1464148,-6.315312
4.1474147,-6.3184834
4.148415,-6.3184834
4.149415,-6.3184834
4.1504154,-6.3220773
4.1514153,-6.3220773
4.1524153,-6.3220773
4.1534157,-6.3220773
4.1544156,-6.3252683
4.1554155,-6.3252683
4.156416,-6.3252683
4.157416,-6.3252683
4.158416,-6.329301
4.159416,-6.329301
4.160416,-6.329301
4.1614165,-6.329301
4.1624165,-6.3325257
4.1634164,-6.3325257
4.164417,-6.3325257
4.1654167,-6.3325257
4.1664166,-6.3357167
4.167417,-6.3357167
4.168417,-6.3357167
4.169417,-6.3357167
4.1704173,-6.3389277
4.171417,-6.3389277
4.172417,-6.3389277
4.1734176,-6.3389277
4.1744175,-6.342861
4.175418,-6.342861
4.176418,-6.342861
4.1774178,-6.342861
4.178418,-6.346271
4.179418,-6.346271
4.180418,-6.346271
4.1814184,-6.346271
4.1824183,-6.3494124
4.1834183,-6.3494124
4.1844187,-6.3494124
4.1854186,-6.3494124
4.186419,-6.352429
4.187419,-6.352429
4.188419,-6.352429
4.1894193,-6.352429
4.190419,-6.355573
4.191419,-6.355573
4.1924195,-6.355573
4.1934195,-6.3593836
4.1944194,-6.3593836
4.19542,-6.3593836
4.1964197,-6.3593836
4.19742,-6.3628097
4.19842,-6.3628097
4.19942,-6.3628097
4.2004204,-6.3628097
4.2014203,-6.365683
4.20242,-6.365683
4.2034206,-6.365683
4.2044206,-6.365683
4.2054205,-6.369799
4.206421,-6.369799
4.207421,-6.369799
4.208421,-6.369799
4.209421,-6.373021
4.210421,-6.373021
4.2114215,-6.373021
4.2124214,-6.373021
4.2134213,-6.3760343
4.2144217,-6.3760343
4.2154217,-6.3760343
4.2164216,-6.3760343
4.217422,-6.379913
4.218422,-6.379913
4.2194223,-6.379913
4.2204223,-6.379913
4.221422,-6.383551
4.2224226,-6.383551
4.2234225,-6.383551
4.2244225,-6.383551
4.225423,-6.386788
4.226423,-6.386788
4.2274227,-6.386788
4.228423,-6.386788
4.229423,-6.3895974
4.230423,-6.3895974
4.2314234,-6.3895974
4.2324233,-6.392977
4.2334237,-6.392977
4.2344236,-6.392977
4.2354236,-6.392977
4.236424,-6.3960557
4.237424,-6.3960557
4.238424,-6.3960557
4.239424,-6.3960557
4.240424,-6.39967
4.241424,-6.39967
4.2424245,-6.39967
4.2434244,-6.39967
4.244425,-6.40299
4.2454247,-6.40299
4.2464247,-6.40299
4.247425,-6.40299
4.248425,-6.406101
4.249425,-6.406101
4.2504253,-6.406101
4.2514253,-6.406101
4.252425,-6.4102187
4.2534256,-6.4102187
4.2544255,-6.4102187
4.255426,-6.4102187
4.256426,-6.4133677
4.257426,-6.4133677
4.258426,-6.4133677
4.259426,-6.4133677
4.260426,-6.41695
4.2614264,-6.41695
4.2624264,-6.41695
4.2634263,-6.41695
4.2644267,-6.4199524
4.2654266,-6.4199524
4.266427,-6.4199524
4.267427,-6.4199524
4.268427,-6.423228
4.2694273,-6.423228
4.270427,-6.423228
4.271427,-6.423228
4.2724276,-6.4265165
4.2734275,-6.4265165
4.2744274,-6.4265165
4.275428,-6.43018
4.2764277,-6.43018
4.2774277,-6.43018
4.278428,-6.43018
4.279428,-6.433285
4.2804284,-6.433285
4.2814283,-6.433285
4.2824283,-6.433285
4.2834287,-6.436682
4.2844286,-6.436682
4.2854285,-6.436682
4.286429,-6.436682
4.287429,-6.4400196
4.288429,-6.4400196
4.289429,-6.4400196
4.290429,-6.4400196
4.2914295,-6.442942
4.2924294,-6.442942
4.2934294,-6.442942
4.29443,-6.442942
4.2954297,-6.4462028
4.2964296,-6.4462028
4.29743,-6.4462028
4.29843,-6.4462028
4.29943,-6.4500756
4.3004303,-6.4500756
4.30143,-6.4500756
4.3024306,-6.4500756
4.3034306,-6.4541016
4.3044305,-6.4541016
4.305431,-6.4541016
4.306431,-6.4541016
4.3074307,-6.45693
4.308431,-6.45693
4.309431,-6.45693
4.310431,-6.45693
4.3114314,-6.460207
4.3124313,-6.460207
4.3134317,-6.460207
4.3144317,-6.460207
4.3154316,-6.4634757
4.316432,-6.4634757
4.317432,-6.4634757
4.318432,-6.4663134
4.3194323,-6.4663134
4.320432,-6.4663134
4.321432,-6.4663134
4.3224325,-6.4700074
4.3234324,-6.4700074
4.3244324,-6.4700074
4.325433,-6.4700074
4.3264327,-6.4737954
4.327433,-6.4737954
4.328433,-6.4737954
4.329433,-6.4737954
4.3304334,-6.476767
4.3314333,-6.476767
4.332433,-6.476767
4.3334336,-6.476767
4.3344336,-6.4797864
4.3354335,-6.4797864
4.336434,-6.4797864
4.337434,-6.4797864
4.338434,-6.4831796
4.339434,-6.4831796
4.340434,-6.4831796
4.3414345,-6.4831796
4.3424344,-6.4861736
4.3434343,-6.4861736
4.3444347,-6.4861736
4.3454347,-6.4861736
4.3464346,-6.4903235
4.347435,-6.4903235
4.348435,-6.4903235
4.3494353,-6.4903235
4.3504353,-6.4940076
4.351435,-6.4940076
4.3524356,-6.4940076
4.3534355,-6.4940076
4.3544354,-6.4970083
4.355436,-6.4970083
4.356436,-6.4970083
4.3574357,-6.5003004
4.358436,-6.5003004
4.359436,-6.5003004
4.3604364,-6.5003004
4.3614364,-6.5033584
4.3624363,-6.5033584
4.3634367,-6.5033584
4.3644366,-6.5033584
4.3654366,-6.506459
4.366437,-6.506459
4.367437,-6.506459
4.368437,-6.506459
4.369437,-6.510355
4.370437,-6.510355
4.371437,-6.510355
4.3724375,-6.510355
4.3734374,-6.5133758
4.374438,-6.5133758
4.3754377,-6.5133758
4.3764377,-6.5133758
4.377438,-6.5167613
4.378438,-6.5167613
4.379438,-6.5167613
4.3804383,-6.5167613
4.3814383,-6.519892
4.382438,-6.519892
4.3834386,-6.519892
4.3844385,-6.519892
4.385439,-6.522922
4.386439,-6.522922
4.387439,-6.522922
4.388439,-6.522922
4.389439,-6.526853
4.390439,-6.526853
4.3914394,-6.526853
4.3924394,-6.526853
4.3934393,-6.530612
