input_value,relevance
3.5333536,-7.741017
3.5343535,-7.7431765
3.5353537,-7.7431765
3.5363538,-7.745141
3.5373538,-7.745141
3.538354,-7.7474546
3.539354,-7.7474546
3.5403543,-7.7511945
3.5413542,-7.7511945
3.5423543,-7.752353
3.5433545,-7.752353
3.5443547,-7.755182
3.5453546,-7.755182
3.5463548,-7.757157
3.547355,-7.757157
3.5483549,-7.759679
3.549355,-7.759679
3.5503552,-7.7624226
3.5513554,-7.7624226
3.5523553,-7.764021
3.5533555,-7.764021
3.5543556,-7.766588
3.5553558,-7.766588
3.5563557,-7.7680874
3.5573559,-7.7680874
3.558356,-7.771096
3.559356,-7.771096
3.5603561,-7.7737627
3.5613563,-7.7737627
3.5623565,-7.77591
3.5633564,-7.77591
3.5643566,-7.7786694
3.5653567,-7.7786694
3.5663567,-7.780094
3.5673568,-7.780094
3.568357,-7.7830267
3.5693572,-7.784992
3.570357,-7.784992
3.5713573,-7.7868843
3.5723574,-7.7868843
3.5733576,-7.789222
3.5743575,-7.789222
3.5753577,-7.791581
3.5763578,-7.791581
3.5773578,-7.793666
3.578358,-7.793666
3.579358,-7.7969694
3.5803583,-7.7969694
3.5813582,-7.7987814
3.5823584,-7.7987814
3.5833585,-7.80119
3.5843587,-7.80119
3.5853586,-7.8035026
3.5863588,-7.8035026
3.587359,-7.80556
3.5883589,-7.80556
3.589359,-7.808243
3.5903592,-7.808243
3.5913594,-7.809777
3.5923593,-7.809777
3.5933595,-7.8123536
3.5943596,-7.8123536
3.5953596,-7.8142467
3.5963597,-7.8142467
3.59736,-7.817606
3.59836,-7.817606
3.59936,-7.819764
3.6003602,-7.819764
3.6013603,-7.821549
3.6023605,-7.821549
3.6033604,-7.824309
3.6043606,-7.824309
3.6053607,-7.8261614
3.6063607,-7.8261614
3.6073608,-7.829099
3.608361,-7.829099
3.6093612,-7.8308325
3.610361,-7.8328958
3.6113613,-7.8328958
3.6123614,-7.835179
3.6133614,-7.835179
3.6143615,-7.837411
3.6153617,-7.837411
3.6163619,-7.8399677
3.6173618,-7.8399677
3.618362,-7.842079
3.619362,-7.842079
3.6203623,-7.8449554
3.6213622,-7.8449554
3.6223624,-7.847149
3.6233625,-7.847149
3.6243625,-7.849442
3.6253626,-7.849442
3.6263628,-7.851245
3.627363,-7.851245
3.628363,-7.8533974
3.629363,-7.8533974
3.6303632,-7.8558607
3.6313634,-7.8558607
3.6323633,-7.858262
3.6333635,-7.858262
3.6343637,-7.860348
3.6353636,-7.860348
3.6363637,-7.8627872
3.637364,-7.8627872
3.638364,-7.865254
3.639364,-7.865254
3.6403642,-7.8678074
3.6413643,-7.8678074
3.6423643,-7.8703756
3.6433644,-7.8703756
3.6443646,-7.871972
3.6453648,-7.871972
3.6463647,-7.874155
3.6473649,-7.874155
3.648365,-7.8758554
3.6493652,-7.8758554
3.650365,-7.879026
3.6513653,-7.879026
3.6523654,-7.881179
3.6533654,-7.8834324
3.6543655,-7.8834324
3.6553657,-7.8860216
3.6563659,-7.8860216
3.6573658,-7.8872004
3.658366,-7.8872004
3.6593661,-7.890859
3.660366,-7.890859
3.6613662,-7.8921843
3.6623664,-7.8921843
3.6633666,-7.8951235
3.6643665,-7.8951235
3.6653666,-7.89725
3.6663668,-7.89725
3.667367,-7.8991246
3.668367,-7.8991246
3.669367,-7.9018173
3.6703672,-7.9018173
3.6713672,-7.9041586
3.6723673,-7.9041586
3.6733675,-7.9064913
3.6743677,-7.9064913
3.6753676,-7.908462
3.6763678,-7.908462
3.677368,-7.9108896
3.678368,-7.9108896
3.679368,-7.9125843
3.6803682,-7.9125843
3.6813684,-7.9162045
3.6823683,-7.9162045
3.6833684,-7.9180427
3.6843686,-7.9180427
3.6853688,-7.9200544
3.6863687,-7.9200544
3.6873689,-7.9221315
3.688369,-7.9221315
3.689369,-7.9243298
3.6903691,-7.9243298
3.6913693,-7.9276457
3.6923695,-7.9276457
3.6933694,-7.928548
3.6943696,-7.9317656
3.6953697,-7.9317656
3.69637,-7.9331493
3.6973698,-7.9331493
3.69837,-7.9361897
3.6993701,-7.9361897
3.70037,-7.9379864
3.7013702,-7.9379864
3.7023704,-7.940224
3.7033706,-7.940224
3.7043705,-7.943175
3.7053707,-7.943175
3.7063708,-7.9447002
3.707371,-7.9447002
3.708371,-7.9480667
3.709371,-7.9480667
3.7103713,-7.9494267
3.7113712,-7.9494267
3.7123713,-7.95199
3.7133715,-7.95199
3.7143717,-7.9538755
3.7153716,-7.9538755
3.7163718,-7.956346
3.717372,-7.956346
3.7183719,-7.958174
3.719372,-7.958174
3.7203722,-7.961404
3.7213724,-7.961404
3.7223723,-7.963072
3.7233725,-7.963072
3.7243726,-7.965679
3.7253728,-7.965679
3.7263727,-7.9683256
3.727373,-7.9683256
3.728373,-7.969731
3.729373,-7.969731
3.7303731,-7.9732924
3.7313733,-7.9732924
3.7323735,-7.973969
3.7333734,-7.973969
3.7343736,-7.9773817
3.7353737,-7.9786267
3.7363737,-7.9786267
3.7373738,-7.9813304
3.738374,-7.9813304
3.7393742,-7.9843783
3.740374,-7.9843783
3.7413743,-7.9854555
3.7423744,-7.9854555
3.7433746,-7.9890356
3.7443745,-7.9890356
3.7453747,-7.989967
3.7463748,-7.989967
3.7473748,-7.993158
3.748375,-7.993158
3.749375,-7.994977
3.7503753,-7.994977
3.7513752,-7.997482
3.7523754,-7.997482
3.7533755,-7.9993205
3.7543757,-7.9993205
3.7553756,-8.001638
3.7563758,-8.001638
3.757376,-8.003145
3.758376,-8.003145
3.759376,-8.006555
3.7603762,-8.006555
3.7613764,-8.008362
3.7623763,-8.008362
3.7633765,-8.011137
3.7643766,-8.011137
3.7653766,-8.013455
3.7663767,-8.013455
3.767377,-8.015111
3.768377,-8.015111
3.769377,-8.018599
3.7703772,-8.018599
3.7713773,-8.019102
3.7723775,-8.019102
3.7733774,-8.022681
3.7743776,-8.022681
3.7753778,-8.023409
3.7763777,-8.0265
3.7773778,-8.0265
3.778378,-8.0295515
3.7793782,-8.0295515
3.780378,-8.03108
3.7813783,-8.03108
3.7823784,-8.034557
3.7833786,-8.034557
3.7843785,-8.035225
3.7853787,-8.035225
3.7863789,-8.038494
3.7873788,-8.038494
3.788379,-8.0398855
3.7893791,-8.0398855
3.7903793,-8.042705
3.7913792,-8.042705
3.7923794,-8.044585
3.7933795,-8.044585
3.7943795,-8.046804
3.7953796,-8.046804
3.7963798,-8.04968
3.79738,-8.04968
3.79838,-8.05163
3.79938,-8.05163
3.8003802,-8.054374
3.8013804,-8.054374
3.8023803,-8.056286
3.8033805,-8.056286
3.8043807,-8.058435
3.8053806,-8.058435
3.8063807,-8.060238
3.807381,-8.060238
3.808381,-8.063359
3.809381,-8.063359
3.8103812,-8.064509
3.8113813,-8.064509
3.8123813,-8.067476
3.8133814,-8.067476
3.8143816,-8.068808
3.8153818,-8.068808
3.8163817,-8.0718355
3.8173819,-8.0718355
3.818382,-8.075009
3.8193822,-8.076175
3.820382,-8.076175
3.8213823,-8.078838
3.8223825,-8.078838
3.8233824,-8.080226
3.8243825,-8.080226
3.8253827,-8.083478
3.8263829,-8.083478
3.8273828,-8.085058
3.828383,-8.085058
3.8293831,-8.087943
3.8303833,-8.087943
3.8313832,-8.08905
3.8323834,-8.08905
3.8333836,-8.092017
3.8343835,-8.092017
3.8353837,-8.095157
3.8363838,-8.095157
3.837384,-8.096253
3.838384,-8.096253
3.839384,-8.099413
3.8403842,-8.099413
3.8413842,-8.100782
3.8423843,-8.100782
3.8433845,-8.103428
3.8443847,-8.103428
3.8453846,-8.10525
3.8463848,-8.10525
3.847385,-8.107667
3.848385,-8.107667
3.849385,-8.109258
3.8503852,-8.109258
3.8513854,-8.112533
3.8523853,-8.112533
3.8533854,-8.11523
3.8543856,-8.11523
3.8553858,-8.116461
3.8563857,-8.116461
3.8573859,-8.119373
3.858386,-8.119373
3.859386,-8.120849
3.8603861,-8.123893
3.8613863,-8.123893
3.8623865,-8.125181
3.8633864,-8.125181
3.8643866,-8.12827
3.8653867,-8.12827
3.866387,-8.129409
3.8673868,-8.129409
3.868387,-8.132749
3.8693871,-8.132749
3.870387,-8.134738
3.8713872,-8.134738
3.8723874,-8.136778
3.8733876,-8.136778
3.8743875,-8.139839
3.8753877,-8.139839
3.8763878,-8.140735
3.877388,-8.140735
3.878388,-8.144203
3.879388,-8.144203
3.8803883,-8.145593
3.8813882,-8.145593
3.8823884,-8.148198
3.8833885,-8.148198
3.8843887,-8.149972
3.8853886,-8.149972
3.8863888,-8.152362
3.887389,-8.152362
3.8883889,-8.154836
3.889389,-8.154836
3.8903892,-8.1572485
3.8913894,-8.1572485
3.8923893,-8.16015
3.8933895,-8.16015
3.8943896,-8.161654
3.8953898,-8.161654
3.8963897,-8.163944
3.89739,-8.163944
3.89839,-8.165505
3.89939,-8.165505
3.9003901,-8.168689
3.9013903,-8.170058
3.9023905,-8.170058
3.9033904,-8.173208
3.9043906,-8.173208
3.9053907,-8.174535
3.906391,-8.174535
3.9073908,-8.17732
3.908391,-8.17732
3.9093912,-8.180466
3.910391,-8.180466
3.9113913,-8.181594
3.9123914,-8.181594
3.9133916,-8.184459
3.9143915,-8.184459
3.9153917,-8.185454
3.9163918,-8.185454
3.9173918,-8.188593
3.918392,-8.188593
3.919392,-8.190386
3.9203923,-8.190386
3.9213922,-8.193132
3.9223924,-8.193132
3.9233925,-8.194621
3.9243927,-8.194621
3.9253926,-8.197024
3.9263928,-8.197024
3.927393,-8.199196
3.928393,-8.199196
3.929393,-8.201806
3.9303932,-8.201806
3.9313934,-8.204816
3.9323933,-8.204816
3.9333935,-8.20591
3.9343936,-8.20591
3.9353936,-8.208624
3.9363937,-8.208624
3.937394,-8.210334
3.938394,-8.210334
3.939394,-8.213548
3.9403942,-8.213548
3.9413943,-8.214486
3.9423945,-8.217674
3.9433944,-8.217674
3.9443946,-8.21919
3.9453948,-8.21919
3.9463947,-8.221969
3.9473948,-8.221969
3.948395,-8.225251
3.9493952,-8.225251
3.950395,-8.225778
3.9513953,-8.225778
3.9523954,-8.229049
3.9533956,-8.229049
3.9543955,-8.2299795
3.9553957,-8.2299795
3.9563959,-8.233217
3.9573958,-8.233217
3.958396,-8.235068
3.9593961,-8.235068
3.9603963,-8.237166
3.9613962,-8.237166
3.9623964,-8.239671
3.9633965,-8.239671
3.9643965,-8.241796
3.9653966,-8.241796
3.9663968,-8.2449255
3.967397,-8.2449255
3.968397,-8.246591
3.969397,-8.246591
3.9703972,-8.248781
3.9713974,-8.248781
3.9723973,-8.250617
3.9733975,-8.250617
3.9743977,-8.252829
3.9753976,-8.252829
3.9763978,-8.25492
3.977398,-8.25492
3.978398,-8.25783
3.979398,-8.25783
3.9803982,-8.259179
3.9813983,-8.259179
3.9823985,-8.262224
3.9833984,-8.264696
3.9843986,-8.264696
3.9853988,-8.266314
3.9863987,-8.266314
3.9873989,-8.26954
3.988399,-8.26954
3.9893992,-8.270357
3.9903991,-8.270357
3.9913993,-8.273685
3.9923995,-8.273685
3.9933994,-8.274772
3.9943995,-8.274772
3.9953997,-8.27785
3.9963999,-8.27785
3.9973998,-8.279826
3.9984,-8.279826
3.9994001,-8.281625
4.0004,-8.281625
4.0014005,-8.281625
4.0024004,-8.286169
4.0034003,-8.286169
4.0044007,-8.286169
4.0054007,-8.286169
4.0064006,-8.290931
4.007401,-8.290931
4.008401,-8.290931
4.0094013,-8.290931
4.0104012,-8.295103
4.011401,-8.295103
4.0124016,-8.295103
4.0134015,-8.295103
4.0144014,-8.29952
4.015402,-8.29952
4.016402,-8.29952
4.0174017,-8.29952
4.018402,-8.303693
4.019402,-8.303693
4.0204024,-8.303693
4.0214024,-8.303693
4.0224023,-8.309285
4.0234027,-8.309285
4.0244026,-8.309285
4.0254025,-8.313678
4.026403,-8.313678
4.027403,-8.313678
4.028403,-8.313678
4.029403,-8.318053
4.030403,-8.318053
4.031403,-8.318053
4.0324035,-8.318053
4.0334034,-8.321887
4.034404,-8.321887
4.0354037,-8.321887
4.0364037,-8.321887
4.037404,-8.32614
4.038404,-8.32614
4.039404,-8.32614
4.0404043,-8.32614
4.0414042,-8.33043
4.042404,-8.33043
4.0434046,-8.33043
4.0444045,-8.33043
4.045405,-8.33455
4.046405,-8.33455
4.047405,-8.33455
4.048405,-8.33455
4.049405,-8.339749
4.050405,-8.339749
4.0514054,-8.339749
4.0524054,-8.339749
4.0534053,-8.343857
4.0544057,-8.343857
4.0554056,-8.343857
4.056406,-8.343857
4.057406,-8.348133
4.058406,-8.348133
4.0594063,-8.348133
4.060406,-8.348133
4.061406,-8.352989
4.0624065,-8.352989
4.0634065,-8.352989
4.0644064,-8.352989
4.065407,-8.357274
4.0664067,-8.357274
4.067407,-8.357274
4.068407,-8.36212
4.069407,-8.36212
4.0704074,-8.36212
4.0714073,-8.36212
4.0724072,-8.366191
4.0734076,-8.366191
4.0744076,-8.366191
4.0754075,-8.366191
4.076408,-8.370593
4.077408,-8.370593
4.078408,-8.370593
4.079408,-8.370593
4.080408,-8.37421
4.0814085,-8.37421
4.0824084,-8.37421
4.0834084,-8.37421
4.0844088,-8.378263
4.0854087,-8.378263
4.0864086,-8.378263
4.087409,-8.378263
4.088409,-8.38352
4.089409,-8.38352
4.0904093,-8.38352
4.091409,-8.38352
4.0924096,-8.387811
4.0934095,-8.387811
4.0944095,-8.387811
4.09541,-8.387811
4.09641,-8.393112
4.0974097,-8.393112
4.09841,-8.393112
4.09941,-8.393112
4.10041,-8.396996
4.1014104,-8.396996
4.1024103,-8.396996
4.1034107,-8.396996
4.1044106,-8.401347
4.1054106,-8.401347
4.106411,-8.401347
4.107411,-8.401347
4.108411,-8.405732
4.1094112,-8.405732
4.110411,-8.405732
4.111411,-8.410089
4.1124115,-8.410089
4.1134114,-8.410089
4.114412,-8.410089
4.1154118,-8.414155
4.1164117,-8.414155
4.117412,-8.414155
4.118412,-8.414155
4.119412,-8.418353
4.1204123,-8.418353
4.1214123,-8.418353
4.122412,-8.418353
4.1234126,-8.4229
4.1244125,-8.4229
4.1254125,-8.4229
4.126413,-8.4229
4.127413,-8.427442
4.128413,-8.427442
4.129413,-8.427442
4.130413,-8.427442
4.1314135,-8.432052
4.1324134,-8.432052
4.1334133,-8.432052
4.1344137,-8.432052
4.1354136,-8.436624
4.1364136,-8.436624
4.137414,-8.436624
4.138414,-8.436624
4.1394143,-8.441022
4.140414,-8.441022
4.141414,-8.441022
4.1424146,-8.441022
4.1434145,-8.445302
4.1444144,-8.445302
4.145415,-8.445302
4.1464148,-8.445302
4.1474147,-8.449992
4.148415,-8.449992
4.149415,-8.449992
4.1504154,-8.45401
4.1514153,-8.45401
4.1524153,-8.45401
4.1534157,-8.45401
4.1544156,-8.457965
4.1554155,-8.457965
4.156416,-8.457965
4.157416,-8.457965
4.158416,-8.463023
4.159416,-8.463023
4.160416,-8.463023
4.1614165,-8.463023
4.1624165,-8.4667015
4.1634164,-8.4667015
4.164417,-8.4667015
4.1654167,-8.4667015
4.1664166,-8.471646
4.167417,-8.471646
4.168417,-8.471646
4.169417,-8.471646
4.1704173,-8.475815
4.171417,-8.475815
4.172417,-8.475815
4.1734176,-8.475815
4.1744175,-8.480586
4.175418,-8.480586
4.176418,-8.480586
4.1774178,-8.480586
4.178418,-8.484838
4.179418,-8.484838
4.180418,-8.484838
4.1814184,-8.484838
4.1824183,-8.488881
4.1834183,-8.488881
4.1844187,-8.488881
4.1854186,-8.488881
4.186419,-8.493886
4.187419,-8.493886
4.188419,-8.493886
4.1894193,-8.493886
4.190419,-8.497694
4.191419,-8.497694
4.1924195,-8.497694
4.1934195,-8.50211
4.1944194,-8.50211
4.19542,-8.50211
4.1964197,-8.50211
4.19742,-8.506477
4.19842,-8.506477
4.19942,-8.506477
4.2004204,-8.506477
4.2014203,-8.510505
4.20242,-8.510505
4.2034206,-8.510505
4.2044206,-8.510505
4.2054205,-8.515473
4.206421,-8.515473
4.207421,-8.515473
4.208421,-8.515473
4.209421,-8.520457
4.210421,-8.520457
4.2114215,-8.520457
4.2124214,-8.520457
4.2134213,-8.524383
4.2144217,-8.524383
4.2154217,-8.524383
4.2164216,-8.524383
4.217422,-8.52818
4.218422,-8.52818
4.2194223,-8.52818
4.2204223,-8.52818
4.221422,-8.532519
4.2224226,-8.532519
4.2234225,-8.532519
4.2244225,-8.532519
4.225423,-8.537591
4.226423,-8.537591
4.2274227,-8.537591
4.228423,-8.537591
4.229423,-8.542073
4.230423,-8.542073
4.2314234,-8.542073
4.2324233,-8.546123
4.2334237,-8.546123
4.2344236,-8.546123
4.2354236,-8.546123
4.236424,-8.54992
4.237424,-8.54992
4.238424,-8.54992
4.239424,-8.54992
4.240424,-8.554164
4.241424,-8.554164
4.2424245,-8.554164
4.2434244,-8.554164
4.244425,-8.558908
4.2454247,-8.558908
4.2464247,-8.558908
4.247425,-8.558908
4.248425,-8.564162
4.249425,-8.564162
4.2504253,-8.564162
4.2514253,-8.564162
4.252425,-8.56832
4.2534256,-8.56832
4.2544255,-8.56832
4.255426,-8.56832
4.256426,-8.572284
4.257426,-8.572284
4.258426,-8.572284
4.259426,-8.572284
4.260426,-8.576322
4.2614264,-8.576322
4.2624264,-8.576322
4.2634263,-8.576322
4.2644267,-8.580017
4.2654266,-8.580017
4.266427,-8.580017
4.267427,-8.580017
4.268427,-8.585668
4.2694273,-8.585668
4.270427,-8.585668
4.271427,-8.585668
4.2724276,-8.589866
4.2734275,-8.589866
4.2744274,-8.589866
4.275428,-8.593719
4.2764277,-8.593719
4.2774277,-8.593719
4.278428,-8.593719
4.279428,-8.597918
4.2804284,-8.597918
4.2814283,-8.597918
4.2824283,-8.597918
4.2834287,-8.601556
4.2844286,-8.601556
4.2854285,-8.601556
4.286429,-8.601556
4.287429,-8.607417
4.288429,-8.607417
4.289429,-8.607417
4.290429,-8.607417
4.2914295,-8.611545
4.2924294,-8.611545
4.2934294,-8.611545
4.29443,-8.611545
4.2954297,-8.615532
4.2964296,-8.615532
4.29743,-8.615532
4.29843,-8.615532
4.29943,-8.619965
4.3004303,-8.619965
4.30143,-8.619965
4.3024306,-8.619965
4.3034306,-8.62436
4.3044305,-8.62436
4.305431,-8.62436
4.306431,-8.62436
4.3074307,-8.62897
4.308431,-8.62897
4.309431,-8.62897
4.310431,-8.62897
4.3114314,-8.63325
4.3124313,-8.63325
4.3134317,-8.63325
4.3144317,-8.63325
4.3154316,-8.6372795
4.316432,-8.6372795
4.317432,-8.6372795
4.318432,-8.640901
4.3194323,-8.640901
4.320432,-8.640901
4.321432,-8.640901
4.3224325,-8.646364
4.3234324,-8.646364
4.3244324,-8.646364
4.325433,-8.646364
4.3264327,-8.651059
4.327433,-8.651059
4.328433,-8.651059
4.329433,-8.651059
4.3304334,-8.655126
4.3314333,-8.655126
4.332433,-8.655126
4.3334336,-8.655126
4.3344336,-8.659398
4.3354335,-8.659398
4.336434,-8.659398
4.337434,-8.659398
4.338434,-8.663693
4.339434,-8.663693
4.340434,-8.663693
4.3414345,-8.663693
4.3424344,-8.6679125
4.3434343,-8.6679125
4.3444347,-8.6679125
4.3454347,-8.6679125
4.3464346,-8.672291
4.347435,-8.672291
4.348435,-8.672291
4.3494353,-8.672291
4.3504353,-8.676586
4.351435,-8.676586
4.3524356,-8.676586
4.3534355,-8.676586
4.3544354,-8.680685
4.355436,-8.680685
4.356436,-8.680685
4.3574357,-8.68467
4.358436,-8.68467
4.359436,-8.68467
4.3604364,-8.68467
4.3614364,-8.689808
4.3624363,-8.689808
4.3634367,-8.689808
4.3644366,-8.689808
4.3654366,-8.694371
4.366437,-8.694371
4.367437,-8.694371
4.368437,-8.694371
4.369437,-8.698474
4.370437,-8.698474
4.371437,-8.698474
4.3724375,-8.698474
4.3734374,-8.703028
4.374438,-8.703028
4.3754377,-8.703028
4.3764377,-8.703028
4.377438,-8.707042
4.378438,-8.707042
4.379438,-8.707042
4.3804383,-8.707042
4.3814383,-8.711305
4.382438,-8.711305
4.3834386,-8.711305
4.3844385,-8.711305
4.385439,-8.715816
4.386439,-8.715816
4.387439,-8.715816
4.388439,-8.715816
4.389439,-8.719871
4.390439,-8.719871
4.3914394,-8.719871
4.3924394,-8.719871
4.3934393,-8.723663
4.3944397,-8.723663
4.3954396,-8.723663
4.39644,-8.723663
4.39744,-8.727769
4.39844,-8.727769
4.3994403,-8.727769
4.40044,-8.7329855
4.40144,-8.7329855
4.4024405,-8.7329855
4.4034405,-8.7329855
4.4044404,-8.737674
4.405441,-8.737674
4.4064407,-8.737674
4.407441,-8.737674
4.408441,-8.74179
4.409441,-8.74179
4.4104414,-8.74179
4.4114413,-8.74179
4.4124413,-8.746093
4.4134417,-8.746093
4.4144416,-8.746093
4.4154415,-8.746093
4.416442,-8.750155
4.417442,-8.750155
4.4184422,-8.750155
4.419442,-8.750155
4.420442,-8.75436
4.4214425,-8.75436
4.4224424,-8.75436
4.4234424,-8.75436
4.424443,-8.759011
4.4254427,-8.759011
4.4264426,-8.759011
4.427443,-8.759011
4.428443,-8.763127
4.429443,-8.763127
4.4304433,-8.763127
4.431443,-8.763127
4.4324436,-8.766906
4.4334435,-8.766906
4.4344435,-8.766906
4.435444,-8.766906
4.436444,-8.772007
4.4374437,-8.772007
4.438444,-8.772007
4.439444,-8.772007
4.440444,-8.775982
4.4414444,-8.775982
4.4424443,-8.775982
4.4434447,-8.780969
4.4444447,-8.780969
4.4454446,-8.780969
4.446445,-8.780969
4.447445,-8.785642
4.448445,-8.785642
4.4494452,-8.785642
4.450445,-8.785642
4.451445,-8.789296
4.4524455,-8.789296
4.4534454,-8.789296
4.454446,-8.789296
4.455446,-8.793469
4.4564457,-8.793469
4.457446,-8.793469
4.458446,-8.793469
4.459446,-8.797355
4.4604464,-8.797355
4.4614463,-8.797355
4.462446,-8.797355
4.4634466,-8.801643
4.4644465,-8.801643
4.465447,-8.801643
4.466447,-8.801643
4.467447,-8.806004
4.468447,-8.806004
4.469447,-8.806004
4.470447,-8.806004
4.4714475,-8.810126
4.4724474,-8.810126
4.4734473,-8.810126
4.4744477,-8.810126
4.4754477,-8.815223
4.4764476,-8.815223
4.477448,-8.815223
4.478448,-8.815223
4.4794483,-8.818976
4.4804482,-8.818976
4.481448,-8.818976
4.4824486,-8.823646
4.4834485,-8.823646
4.4844484,-8.823646
4.485449,-8.823646
4.486449,-8.828451
4.4874487,-8.828451
4.488449,-8.828451
4.489449,-8.828451
4.4904494,-8.832502
4.4914494,-8.832502
4.4924493,-8.832502
4.4934497,-8.832502
4.4944496,-8.836573
4.4954495,-8.836573
4.49645,-8.836573
4.49745,-8.836573
4.49845,-8.840472
4.49945,-8.840472
4.50045,-8.840472
4.5014505,-8.840472
4.5024505,-8.844466
4.5034504,-8.844466
4.504451,-8.844466
4.5054507,-8.844466
4.5064507,-8.849202
4.507451,-8.849202
4.508451,-8.849202
4.509451,-8.849202
4.5104513,-8.853459
4.5114512,-8.853459
4.5124516,-8.853459
4.5134516,-8.853459
4.5144515,-8.858251
4.515452,-8.858251
4.516452,-8.858251
4.517452,-8.858251
4.518452,-8.862528
4.519452,-8.862528
4.520452,-8.862528
4.5214524,-8.862528
4.5224524,-8.86644
4.5234523,-8.86644
4.5244527,-8.86644
4.5254526,-8.871116
4.526453,-8.871116
4.527453,-8.871116
4.528453,-8.871116
4.5294533,-8.875605
4.530453,-8.875605
4.531453,-8.875605
4.5324535,-8.875605
4.5334535,-8.87946
4.5344534,-8.87946
4.535454,-8.87946
4.5364537,-8.87946
4.537454,-8.883315
4.538454,-8.883315
4.539454,-8.883315
4.5404544,-8.883315
4.5414543,-8.887338
4.5424542,-8.887338
4.5434546,-8.887338
4.5444546,-8.887338
4.5454545,-8.891689
4.546455,-8.891689
4.547455,-8.891689
4.548455,-8.891689
4.549455,-8.897193
4.550455,-8.897193
4.5514555,-8.897193
4.5524554,-8.897193
4.5534554,-8.901811
4.5544558,-8.901811
4.5554557,-8.901811
4.5564556,-8.901811
4.557456,-8.905917
4.558456,-8.905917
4.5594563,-8.905917
4.5604563,-8.905917
4.561456,-8.909671
4.5624566,-8.909671
4.5634565,-8.909671
4.5644565,-8.914325
4.565457,-8.914325
4.566457,-8.914325
4.5674567,-8.914325
4.568457,-8.918074
4.569457,-8.918074
4.5704575,-8.918074
4.5714574,-8.918074
4.5724573,-8.922178
4.5734577,-8.922178
4.5744576,-8.922178
4.5754576,-8.922178
4.576458,-8.926331
4.577458,-8.926331
4.578458,-8.926331
4.579458,-8.926331
4.580458,-8.929957
4.581458,-8.929957
4.5824585,-8.929957
4.5834584,-8.929957
4.584459,-8.934995
4.5854588,-8.934995
4.5864587,-8.934995
4.587459,-8.934995
4.588459,-8.93982
4.589459,-8.93982
4.5904593,-8.93982
4.5914593,-8.93982
4.592459,-8.944251
4.5934596,-8.944251
4.5944595,-8.944251
4.59546,-8.944251
4.59646,-8.948397
4.59746,-8.948397
4.59846,-8.948397
4.59946,-8.948397
4.60046,-8.952111
4.6014605,-8.952111
4.6024604,-8.952111
4.6034603,-8.952111
4.6044607,-8.957147
4.6054606,-8.957147
4.606461,-8.957147
4.607461,-8.960945
4.608461,-8.960945
4.6094613,-8.960945
4.610461,-8.960945
4.611461,-8.965147
4.6124616,-8.965147
4.6134615,-8.965147
4.6144614,-8.965147
4.615462,-8.9690485
4.6164618,-8.9690485
4.617462,-8.9690485
4.618462,-8.9690485
4.619462,-8.973287
4.6204624,-8.973287
4.6214623,-8.973287
4.6224623,-8.973287
4.6234627,-8.977803
4.6244626,-8.977803
4.6254625,-8.977803
4.626463,-8.977803
4.627463,-8.983187
4.628463,-8.983187
4.629463,-8.983187
4.630463,-8.983187
4.6314635,-8.987048
4.6324635,-8.987048
4.6334634,-8.987048
4.634464,-8.987048
4.6354637,-8.990792
4.6364636,-8.990792
4.637464,-8.990792
4.638464,-8.990792
4.639464,-8.995307
4.6404643,-8.995307
4.641464,-8.995307
4.6424646,-8.995307
4.6434646,-8.999546
4.6444645,-8.999546
4.645465,-8.999546
4.646465,-8.999546
4.6474648,-9.003778
4.648465,-9.003778
4.649465,-9.003778
4.650465,-9.00804
4.6514654,-9.00804
4.6524653,-9.00804
4.6534657,-9.00804
4.6544657,-9.0116005
4.6554656,-9.0116005
4.656466,-9.0116005
