input_value,relevance
6.0536056,-8.282999
6.0546055,-8.282999
6.055606,-8.282999
6.056606,-8.282999
6.057606,-8.285767
6.058606,-8.285767
6.059606,-8.285767
6.0606065,-8.288939
6.0616064,-8.288939
6.0626063,-8.288939
6.0636067,-8.288939
6.0646067,-8.292477
6.0656066,-8.292477
6.066607,-8.292477
6.067607,-8.292477
6.0686073,-8.295568
6.0696073,-8.295568
6.070607,-8.295568
6.0716076,-8.295568
6.0726075,-8.30023
6.0736074,-8.30023
6.074608,-8.30023
6.075608,-8.30023
6.0766077,-8.302832
6.077608,-8.302832
6.078608,-8.302832
6.079608,-8.302832
6.0806084,-8.305805
6.0816083,-8.305805
6.0826087,-8.305805
6.0836086,-8.305805
6.0846086,-8.308949
6.085609,-8.308949
6.086609,-8.308949
6.087609,-8.308949
6.088609,-8.312226
6.089609,-8.312226
6.090609,-8.312226
6.0916095,-8.312226
6.0926094,-8.314734
6.09361,-8.314734
6.0946097,-8.314734
6.0956097,-8.314734
6.09661,-8.318251
6.09761,-8.318251
6.09861,-8.318251
6.0996103,-8.321299
6.1006103,-8.321299
6.10161,-8.321299
6.1026106,-8.321299
6.1036105,-8.324377
6.104611,-8.324377
6.105611,-8.324377
6.106611,-8.324377
6.107611,-8.327512
6.108611,-8.327512
6.109611,-8.327512
6.1106114,-8.327512
6.1116114,-8.330599
6.1126113,-8.330599
6.1136117,-8.330599
6.1146116,-8.330599
6.115612,-8.334288
6.116612,-8.334288
6.117612,-8.334288
6.1186123,-8.334288
6.119612,-8.338309
6.120612,-8.338309
6.1216125,-8.338309
6.1226125,-8.338309
6.1236124,-8.3411255
6.124613,-8.3411255
6.1256127,-8.3411255
6.1266127,-8.3411255
6.127613,-8.344042
6.128613,-8.344042
6.1296134,-8.344042
6.1306133,-8.344042
6.1316133,-8.347086
6.1326137,-8.347086
6.1336136,-8.347086
6.1346135,-8.347086
6.135614,-8.3501625
6.136614,-8.3501625
6.137614,-8.3501625
6.138614,-8.3501625
6.139614,-8.353781
6.1406145,-8.353781
6.1416144,-8.353781
6.1426144,-8.356956
6.143615,-8.356956
6.1446147,-8.356956
6.1456146,-8.356956
6.146615,-8.359463
6.147615,-8.359463
6.148615,-8.359463
6.1496153,-8.359463
6.150615,-8.362554
6.1516156,-8.362554
6.1526155,-8.362554
6.1536155,-8.362554
6.154616,-8.366539
6.155616,-8.366539
6.1566157,-8.366539
6.157616,-8.366539
6.158616,-8.369951
6.159616,-8.369951
6.1606164,-8.369951
6.1616163,-8.369951
6.1626167,-8.373321
6.1636167,-8.373321
6.1646166,-8.373321
6.165617,-8.373321
6.166617,-8.376467
6.167617,-8.376467
6.1686172,-8.376467
6.169617,-8.376467
6.170617,-8.379527
6.1716175,-8.379527
6.1726174,-8.379527
6.1736174,-8.379527
6.174618,-8.38246
6.1756177,-8.38246
6.176618,-8.38246
6.177618,-8.38246
6.178618,-8.385669
6.1796184,-8.385669
6.1806183,-8.385669
6.181618,-8.385669
6.1826186,-8.388891
6.1836185,-8.388891
6.1846185,-8.388891
6.185619,-8.391844
6.186619,-8.391844
6.187619,-8.391844
6.188619,-8.391844
6.189619,-8.395185
6.1906195,-8.395185
6.1916194,-8.395185
6.1926193,-8.395185
6.1936197,-8.398073
6.1946197,-8.398073
6.1956196,-8.398073
6.19662,-8.398073
6.19762,-8.401016
6.1986203,-8.401016
6.1996202,-8.401016
6.20062,-8.401016
6.2016206,-8.404043
6.2026205,-8.404043
6.2036204,-8.404043
6.204621,-8.404043
6.205621,-8.407688
6.2066207,-8.407688
6.207621,-8.407688
6.208621,-8.407688
6.2096214,-8.411991
6.2106214,-8.411991
6.2116213,-8.411991
6.2126217,-8.411991
6.2136216,-8.414913
6.2146215,-8.414913
6.215622,-8.414913
6.216622,-8.414913
6.217622,-8.417397
6.218622,-8.417397
6.219622,-8.417397
6.220622,-8.417397
6.2216225,-8.420678
6.2226224,-8.420678
6.223623,-8.420678
6.2246227,-8.424138
6.2256227,-8.424138
6.226623,-8.424138
6.227623,-8.424138
6.228623,-8.427409
6.2296233,-8.427409
6.2306232,-8.427409
6.231623,-8.427409
6.2326236,-8.430449
6.2336235,-8.430449
6.234624,-8.430449
6.235624,-8.430449
6.236624,-8.433174
6.237624,-8.433174
6.238624,-8.433174
6.239624,-8.433174
6.2406244,-8.436102
6.2416244,-8.436102
6.2426243,-8.436102
6.2436247,-8.436102
6.2446246,-8.439055
6.245625,-8.439055
6.246625,-8.439055
6.247625,-8.439055
6.2486253,-8.443248
6.249625,-8.443248
6.250625,-8.443248
6.2516255,-8.443248
6.2526255,-8.445828
6.2536254,-8.445828
6.254626,-8.445828
6.2556257,-8.445828
6.256626,-8.4499035
6.257626,-8.4499035
6.258626,-8.4499035
6.2596264,-8.4499035
6.2606263,-8.452938
6.2616262,-8.452938
6.2626266,-8.452938
6.2636266,-8.452938
6.2646265,-8.455971
6.265627,-8.455971
6.266627,-8.455971
6.2676272,-8.459626
6.268627,-8.459626
6.269627,-8.459626
6.2706275,-8.459626
6.2716274,-8.462307
6.2726274,-8.462307
6.2736278,-8.462307
6.2746277,-8.462307
6.2756276,-8.465234
6.276628,-8.465234
6.277628,-8.465234
6.278628,-8.465234
6.2796283,-8.468353
6.280628,-8.468353
6.2816286,-8.468353
6.2826285,-8.468353
6.2836285,-8.471363
6.284629,-8.471363
6.285629,-8.471363
6.2866287,-8.471363
6.287629,-8.473698
6.288629,-8.473698
6.289629,-8.473698
6.2906294,-8.473698
6.2916293,-8.477756
6.2926297,-8.477756
6.2936296,-8.477756
6.2946296,-8.477756
6.29563,-8.481258
6.29663,-8.481258
6.29763,-8.481258
6.29863,-8.481258
6.29963,-8.485186
6.30063,-8.485186
6.3016305,-8.485186
6.3026304,-8.485186
6.303631,-8.488259
6.3046308,-8.488259
6.3056307,-8.488259
6.306631,-8.488259
6.307631,-8.490897
6.308631,-8.490897
6.3096313,-8.490897
6.3106313,-8.494461
6.311631,-8.494461
6.3126316,-8.494461
6.3136315,-8.494461
6.314632,-8.4975
6.315632,-8.4975
6.316632,-8.4975
6.317632,-8.4975
6.318632,-8.500702
6.319632,-8.500702
6.3206325,-8.500702
6.3216324,-8.500702
6.3226323,-8.503283
6.3236327,-8.503283
6.3246326,-8.503283
6.3256326,-8.503283
6.326633,-8.506565
6.327633,-8.506565
6.3286333,-8.506565
6.329633,-8.506565
6.330633,-8.509747
6.3316336,-8.509747
6.3326335,-8.509747
6.3336334,-8.509747
6.334634,-8.5130005
6.3356338,-8.5130005
6.3366337,-8.5130005
6.337634,-8.5130005
6.338634,-8.516438
6.3396344,-8.516438
6.3406343,-8.516438
6.3416343,-8.516438
6.3426347,-8.519094
6.3436346,-8.519094
6.3446345,-8.519094
6.345635,-8.519094
6.346635,-8.523359
6.347635,-8.523359
6.348635,-8.523359
6.349635,-8.526323
6.3506355,-8.526323
6.3516355,-8.526323
6.3526354,-8.526323
6.353636,-8.529434
6.3546357,-8.529434
6.3556356,-8.529434
6.356636,-8.529434
6.357636,-8.532364
6.358636,-8.532364
6.3596363,-8.532364
6.360636,-8.532364
6.3616366,-8.535298
6.3626366,-8.535298
6.3636365,-8.535298
6.364637,-8.535298
6.365637,-8.538659
6.3666368,-8.538659
6.367637,-8.538659
6.368637,-8.538659
6.369637,-8.541707
6.3706374,-8.541707
6.3716373,-8.541707
6.3726373,-8.541707
6.3736377,-8.544935
6.3746376,-8.544935
6.375638,-8.544935
6.376638,-8.544935
6.377638,-8.54808
6.3786383,-8.54808
6.379638,-8.54808
6.380638,-8.54808
6.3816385,-8.550844
6.3826385,-8.550844
6.3836384,-8.550844
6.384639,-8.550844
6.3856387,-8.554323
6.386639,-8.554323
6.387639,-8.554323
6.388639,-8.554323
6.3896394,-8.557428
6.3906393,-8.557428
6.391639,-8.557428
6.3926396,-8.561451
6.3936396,-8.561451
6.3946395,-8.561451
6.39564,-8.561451
6.39664,-8.564115
6.39764,-8.564115
6.39864,-8.564115
6.39964,-8.564115
6.4006405,-8.567971
6.4016404,-8.567971
6.4026403,-8.567971
6.4036407,-8.567971
6.4046407,-8.57069
6.4056406,-8.57069
6.406641,-8.57069
6.407641,-8.57069
6.4086413,-8.573797
6.4096413,-8.573797
6.410641,-8.573797
6.4116416,-8.573797
6.4126415,-8.576468
6.4136415,-8.576468
6.414642,-8.576468
6.415642,-8.576468
6.4166417,-8.579702
6.417642,-8.579702
6.418642,-8.579702
6.419642,-8.579702
6.4206424,-8.583256
6.4216423,-8.583256
6.4226427,-8.583256
6.4236426,-8.583256
6.4246426,-8.586169
6.425643,-8.586169
6.426643,-8.586169
6.427643,-8.586169
6.428643,-8.589223
6.429643,-8.589223
6.430643,-8.589223
6.4316435,-8.592397
6.4326434,-8.592397
6.433644,-8.592397
6.4346437,-8.592397
6.4356437,-8.596323
6.436644,-8.596323
6.437644,-8.596323
6.438644,-8.596323
6.4396443,-8.599564
6.4406443,-8.599564
6.441644,-8.599564
6.4426446,-8.599564
6.4436445,-8.603067
6.444645,-8.603067
6.445645,-8.603067
6.446645,-8.603067
6.447645,-8.605517
6.448645,-8.605517
6.449645,-8.605517
6.4506454,-8.605517
6.4516454,-8.608749
6.4526453,-8.608749
6.4536457,-8.608749
6.4546456,-8.608749
6.455646,-8.6117325
6.456646,-8.6117325
6.457646,-8.6117325
6.4586463,-8.6117325
6.459646,-8.614789
6.460646,-8.614789
6.4616466,-8.614789
6.4626465,-8.614789
6.4636464,-8.618369
6.464647,-8.618369
6.4656467,-8.618369
6.466647,-8.618369
6.467647,-8.621082
6.468647,-8.621082
6.4696474,-8.621082
6.4706473,-8.621082
6.4716473,-8.624161
6.4726477,-8.624161
6.4736476,-8.624161
6.4746475,-8.627058
6.475648,-8.627058
6.476648,-8.627058
6.477648,-8.627058
6.478648,-8.630609
6.479648,-8.630609
6.4806485,-8.630609
6.4816484,-8.630609
6.4826484,-8.634376
6.483649,-8.634376
6.4846487,-8.634376
6.4856486,-8.634376
6.486649,-8.637892
6.487649,-8.637892
6.488649,-8.637892
6.4896493,-8.637892
6.490649,-8.640941
6.4916496,-8.640941
6.4926496,-8.640941
6.4936495,-8.640941
6.49465,-8.643986
6.49565,-8.643986
6.4966497,-8.643986
6.49765,-8.643986
6.49865,-8.646822
6.49965,-8.646822
6.5006504,-8.646822
6.5016503,-8.646822
6.5026507,-8.649494
6.5036507,-8.649494
6.5046506,-8.649494
6.505651,-8.649494
6.506651,-8.652996
6.507651,-8.652996
6.5086513,-8.652996
6.509651,-8.652996
6.510651,-8.656136
6.5116515,-8.656136
6.5126514,-8.656136
6.513652,-8.656136
6.514652,-8.659337
6.5156517,-8.659337
6.516652,-8.659337
6.517652,-8.661906
6.518652,-8.661906
6.5196524,-8.661906
6.5206523,-8.661906
6.521652,-8.664946
6.5226526,-8.664946
6.5236526,-8.664946
6.5246525,-8.664946
6.525653,-8.669354
6.526653,-8.669354
6.527653,-8.669354
6.528653,-8.669354
6.529653,-8.67302
6.5306535,-8.67302
6.5316534,-8.67302
6.5326533,-8.67302
6.5336537,-8.676006
6.5346537,-8.676006
6.5356536,-8.676006
6.536654,-8.676006
6.537654,-8.678774
6.5386543,-8.678774
6.5396543,-8.678774
6.540654,-8.678774
6.5416546,-8.681891
6.5426545,-8.681891
6.5436544,-8.681891
6.544655,-8.681891
6.545655,-8.684704
6.5466547,-8.684704
6.547655,-8.684704
6.548655,-8.684704
6.5496554,-8.687726
6.5506554,-8.687726
6.5516553,-8.687726
6.5526557,-8.687726
6.5536556,-8.69096
6.5546556,-8.69096
6.555656,-8.69096
6.556656,-8.694007
6.557656,-8.694007
6.558656,-8.694007
6.559656,-8.694007
6.5606565,-8.697033
6.5616565,-8.697033
6.5626564,-8.697033
6.563657,-8.697033
6.5646567,-8.700312
6.5656567,-8.700312
6.566657,-8.700312
6.567657,-8.700312
6.568657,-8.703468
6.5696573,-8.703468
6.5706573,-8.703468
6.571657,-8.703468
6.5726576,-8.707749
6.5736575,-8.707749
6.574658,-8.707749
6.575658,-8.707749
6.576658,-8.710715
6.577658,-8.710715
6.578658,-8.710715
6.579658,-8.710715
6.5806584,-8.713702
6.5816584,-8.713702
6.5826583,-8.713702
6.5836587,-8.713702
6.5846586,-8.716787
6.585659,-8.716787
6.586659,-8.716787
6.587659,-8.716787
6.5886593,-8.719406
6.589659,-8.719406
6.590659,-8.719406
6.5916595,-8.719406
6.5926595,-8.722546
6.5936594,-8.722546
6.59466,-8.722546
6.5956597,-8.722546
6.59666,-8.72604
6.59766,-8.72604
6.59866,-8.72604
6.5996604,-8.729134
6.6006603,-8.729134
6.6016603,-8.729134
6.6026607,-8.729134
6.6036606,-8.732117
6.6046605,-8.732117
6.605661,-8.732117
6.606661,-8.732117
6.6076612,-8.73473
6.608661,-8.73473
6.609661,-8.73473
6.6106615,-8.73473
6.6116614,-8.73779
6.6126614,-8.73779
6.613662,-8.73779
6.6146617,-8.73779
6.6156616,-8.741653
6.616662,-8.741653
6.617662,-8.741653
6.6186624,-8.741653
6.6196623,-8.745773
6.620662,-8.745773
6.6216626,-8.745773
6.6226625,-8.745773
6.6236625,-8.748926
6.624663,-8.748926
6.625663,-8.748926
6.6266627,-8.748926
6.627663,-8.75135
6.628663,-8.75135
6.629663,-8.75135
6.6306634,-8.75135
6.6316633,-8.754692
6.6326637,-8.754692
6.6336637,-8.754692
6.6346636,-8.754692
6.635664,-8.7578335
6.636664,-8.7578335
6.637664,-8.7578335
6.6386642,-8.7578335
6.639664,-8.761113
6.640664,-8.761113
6.6416645,-8.761113
6.6426644,-8.763762
6.643665,-8.763762
6.644665,-8.763762
6.6456647,-8.763762
6.646665,-8.766992
6.647665,-8.766992
6.648665,-8.766992
6.6496654,-8.766992
6.6506653,-8.769884
6.651665,-8.769884
6.6526656,-8.769884
6.6536655,-8.769884
6.654666,-8.773164
6.655666,-8.773164
6.656666,-8.773164
6.657666,-8.773164
6.658666,-8.776628
6.659666,-8.776628
6.6606665,-8.776628
6.6616664,-8.776628
6.6626663,-8.780354
6.6636667,-8.780354
6.6646667,-8.780354
6.665667,-8.780354
6.666667,-8.783487
6.667667,-8.783487
6.6686673,-8.783487
6.6696672,-8.783487
6.670667,-8.786669
6.6716676,-8.786669
6.6726675,-8.786669
6.6736674,-8.786669
6.674668,-8.789932
6.675668,-8.789932
6.6766677,-8.789932
6.677668,-8.789932
6.678668,-8.792555
6.6796684,-8.792555
6.6806684,-8.792555
6.6816683,-8.795845
6.6826687,-8.795845
6.6836686,-8.795845
6.6846685,-8.795845
6.685669,-8.798735
6.686669,-8.798735
6.687669,-8.798735
6.688669,-8.798735
6.689669,-8.801903
6.6906695,-8.801903
6.6916695,-8.801903
6.6926694,-8.801903
6.69367,-8.804998
6.6946697,-8.804998
6.6956697,-8.804998
6.69667,-8.804998
6.69767,-8.80751
6.69867,-8.80751
6.6996703,-8.80751
6.7006702,-8.80751
6.7016706,-8.810794
6.7026706,-8.810794
6.7036705,-8.810794
6.704671,-8.810794
6.705671,-8.814341
6.7066708,-8.814341
6.707671,-8.814341
6.708671,-8.814341
6.709671,-8.818489
6.7106714,-8.818489
6.7116714,-8.818489
6.7126718,-8.818489
6.7136717,-8.821421
6.7146716,-8.821421
6.715672,-8.821421
6.716672,-8.821421
6.717672,-8.824278
6.7186723,-8.824278
6.719672,-8.824278
6.720672,-8.824278
6.7216725,-8.827269
6.7226725,-8.827269
6.7236724,-8.827269
6.724673,-8.830725
6.7256727,-8.830725
6.726673,-8.830725
6.727673,-8.830725
6.728673,-8.83396
6.7296734,-8.83396
6.7306733,-8.83396
6.7316732,-8.83396
6.7326736,-8.836428
6.7336736,-8.836428
6.7346735,-8.836428
6.735674,-8.836428
6.736674,-8.84027
6.737674,-8.84027
6.738674,-8.84027
6.739674,-8.84027
6.7406745,-8.842623
6.7416744,-8.842623
6.7426744,-8.842623
6.7436748,-8.842623
6.7446747,-8.846115
6.7456746,-8.846115
6.746675,-8.846115
6.747675,-8.846115
6.7486753,-8.84832
6.7496753,-8.84832
6.750675,-8.84832
6.7516756,-8.84832
6.7526755,-8.852155
6.7536755,-8.852155
6.754676,-8.852155
6.755676,-8.852155
6.7566757,-8.856697
6.757676,-8.856697
6.758676,-8.856697
6.7596765,-8.856697
6.7606764,-8.859462
6.7616763,-8.859462
6.7626767,-8.859462
6.7636766,-8.863014
6.7646766,-8.863014
6.765677,-8.863014
6.766677,-8.863014
6.767677,-8.865187
6.768677,-8.865187
6.769677,-8.865187
6.770677,-8.865187
6.7716775,-8.868643
6.7726774,-8.868643
6.773678,-8.868643
6.7746778,-8.868643
6.7756777,-8.871124
6.776678,-8.871124
6.777678,-8.871124
6.778678,-8.871124
6.7796783,-8.87438
6.7806783,-8.87438
6.781678,-8.87438
6.7826786,-8.87438
6.7836785,-8.877998
6.784679,-8.877998
6.785679,-8.877998
6.786679,-8.877998
6.787679,-8.880507
6.788679,-8.880507
6.789679,-8.880507
6.7906795,-8.880507
6.7916794,-8.883816
6.7926793,-8.883816
6.7936797,-8.883816
6.7946796,-8.883816
6.79568,-8.886553
6.79668,-8.886553
6.79768,-8.886553
6.7986803,-8.886553
6.79968,-8.891257
6.80068,-8.891257
6.8016806,-8.891257
6.8026805,-8.891257
6.8036804,-8.894341
6.804681,-8.894341
6.8056808,-8.894341
6.806681,-8.8972225
6.807681,-8.8972225
6.808681,-8.8972225
6.8096814,-8.8972225
6.8106813,-8.900667
6.8116813,-8.900667
6.8126817,-8.900667
6.8136816,-8.900667
6.8146815,-8.903214
6.815682,-8.903214
6.816682,-8.903214
6.8176823,-8.903214
6.818682,-8.906731
6.819682,-8.906731
6.8206825,-8.906731
6.8216825,-8.906731
6.8226824,-8.909896
6.823683,-8.909896
6.8246827,-8.909896
6.8256826,-8.909896
6.826683,-8.912266
6.827683,-8.912266
6.828683,-8.912266
6.8296833,-8.912266
6.830683,-8.915695
6.8316836,-8.915695
6.8326836,-8.915695
6.8336835,-8.915695
6.834684,-8.918348
6.835684,-8.918348
6.8366838,-8.918348
6.837684,-8.918348
6.838684,-8.921506
6.839684,-8.921506
6.8406844,-8.921506
6.8416843,-8.921506
6.8426847,-8.924187
6.8436847,-8.924187
6.8446846,-8.924187
6.845685,-8.924187
6.846685,-8.929105
6.847685,-8.929105
6.8486853,-8.929105
6.849685,-8.932366
6.850685,-8.932366
6.8516855,-8.932366
6.8526855,-8.932366
6.853686,-8.93515
6.854686,-8.93515
6.8556857,-8.93515
6.856686,-8.93515
6.857686,-8.938099
6.858686,-8.938099
6.8596864,-8.938099
6.8606863,-8.938099
6.861686,-8.940678
6.8626866,-8.940678
6.8636866,-8.940678
6.864687,-8.940678
6.865687,-8.944307
6.866687,-8.944307
6.867687,-8.944307
6.868687,-8.944307
6.869687,-8.947841
6.8706875,-8.947841
6.8716874,-8.947841
6.8726873,-8.947841
6.8736877,-8.949806
6.8746877,-8.949806
6.8756876,-8.949806
6.876688,-8.949806
6.877688,-8.953177
6.8786883,-8.953177
6.8796883,-8.953177
6.880688,-8.953177
6.8816886,-8.955932
6.8826885,-8.955932
6.8836884,-8.955932
6.884689,-8.955932
6.885689,-8.959553
6.8866887,-8.959553
6.887689,-8.959553
6.888689,-8.962893
6.8896894,-8.962893
6.8906894,-8.962893
6.8916893,-8.962893
6.8926897,-8.966755
6.8936896,-8.966755
6.8946896,-8.966755
6.89569,-8.966755
6.89669,-8.970059
6.89769,-8.970059
6.89869,-8.970059
6.89969,-8.970059
6.9006906,-8.972485
6.9016905,-8.972485
6.9026904,-8.972485
6.903691,-8.972485
6.9046907,-8.976381
6.9056907,-8.976381
6.906691,-8.976381
6.907691,-8.976381
6.908691,-8.979286
6.9096913,-8.979286
6.9106913,-8.979286
6.9116917,-8.979286
6.9126916,-8.981901
6.9136915,-8.981901
6.914692,-8.981901
6.915692,-8.981901
6.916692,-8.98527
6.917692,-8.98527
6.918692,-8.98527
6.919692,-8.98527
6.9206924,-8.987829
6.9216924,-8.987829
6.9226923,-8.987829
6.9236927,-8.987829
6.9246926,-8.991241
6.925693,-8.991241
6.926693,-8.991241
6.927693,-8.991241
6.9286933,-8.993528
6.929693,-8.993528
6.930693,-8.993528
6.9316936,-8.997125
6.9326935,-8.997125
6.9336934,-8.997125
6.934694,-8.997125
6.9356937,-9.001967
6.936694,-9.001967
6.937694,-9.001967
6.938694,-9.001967
6.9396944,-9.004501
6.9406943,-9.004501
6.9416943,-9.004501
6.9426947,-9.004501
6.9436946,-9.0073
6.9446945,-9.0073
6.945695,-9.0073
6.946695,-9.0073
6.9476953,-9.010138
6.948695,-9.010138
6.949695,-9.010138
6.9506955,-9.010138
6.9516954,-9.013665
6.9526954,-9.013665
6.953696,-9.013665
6.9546957,-9.013665
6.9556956,-9.017321
6.956696,-9.017321
6.957696,-9.017321
6.9586964,-9.017321
6.9596963,-9.01995
6.960696,-9.01995
6.9616966,-9.01995
6.9626966,-9.01995
6.9636965,-9.022848
6.964697,-9.022848
6.965697,-9.022848
6.9666967,-9.022848
6.967697,-9.025298
6.968697,-9.025298
6.969697,-9.025298
6.9706974,-9.025298
6.9716973,-9.028986
6.9726977,-9.028986
6.9736977,-9.028986
6.9746976,-9.032384
6.975698,-9.032384
6.976698,-9.032384
6.977698,-9.032384
6.9786983,-9.034684
6.979698,-9.034684
6.980698,-9.034684
6.9816985,-9.034684
6.9826984,-9.039554
6.983699,-9.039554
6.984699,-9.039554
6.9856987,-9.039554
6.986699,-9.042093
6.987699,-9.042093
6.988699,-9.042093
6.9896994,-9.042093
6.9906993,-9.045654
6.991699,-9.045654
6.9926996,-9.045654
6.9936996,-9.045654
6.9947,-9.04799
6.9957,-9.04799
6.9967,-9.04799
6.9977,-9.04799
6.9987,-9.051145
6.9997,-9.051145
7.0007005,-9.051145
7.0017004,-9.051145
7.0027003,-9.054665
7.0037007,-9.054665
7.0047007,-9.054665
7.005701,-9.054665
7.006701,-9.057166
7.007701,-9.057166
7.0087013,-9.057166
7.0097013,-9.057166
7.010701,-9.0611105
7.0117016,-9.0611105
7.0127015,-9.0611105
7.0137014,-9.062571
7.014702,-9.062571
7.015702,-9.062571
7.016702,-9.062571
7.017702,-9.0664425
7.018702,-9.0664425
7.0197024,-9.0664425
7.0207024,-9.0664425
7.0217023,-9.069846
7.0227027,-9.069846
7.0237026,-9.069846
7.0247025,-9.069846
7.025703,-9.073322
7.026703,-9.073322
7.027703,-9.073322
7.028703,-9.073322
7.029703,-9.077553
7.0307035,-9.077553
7.0317035,-9.077553
7.0327034,-9.077553
7.033704,-9.079353
7.0347037,-9.079353
7.0357037,-9.079353
7.036704,-9.079353
7.037704,-9.083043
7.038704,-9.083043
7.0397043,-9.083043
7.0407043,-9.083043
7.0417047,-9.086351
7.0427046,-9.086351
7.0437045,-9.086351
7.044705,-9.086351
7.045705,-9.089058
7.046705,-9.089058
7.047705,-9.089058
7.048705,-9.089058
7.049705,-9.092917
7.0507054,-9.092917
7.0517054,-9.092917
7.052706,-9.092917
7.0537057,-9.094709
7.0547056,-9.094709
7.055706,-9.094709
7.056706,-9.098508
7.057706,-9.098508
7.0587063,-9.098508
7.059706,-9.098508
7.060706,-9.101522
7.0617065,-9.101522
7.0627065,-9.101522
7.063707,-9.101522
7.064707,-9.104301
7.0657067,-9.104301
7.066707,-9.104301
7.067707,-9.104301
7.068707,-9.107561
7.0697074,-9.107561
7.0707073,-9.107561
7.0717072,-9.107561
7.0727077,-9.110886
7.0737076,-9.110886
7.0747075,-9.110886
7.075708,-9.110886
7.076708,-9.1151905
7.0777082,-9.1151905
7.078708,-9.1151905
7.079708,-9.1151905
7.0807085,-9.117397
7.0817084,-9.117397
7.0827084,-9.117397
7.083709,-9.117397
7.0847087,-9.120936
7.0857086,-9.120936
7.086709,-9.120936
7.087709,-9.120936
7.0887094,-9.1239605
7.0897093,-9.1239605
7.090709,-9.1239605
7.0917096,-9.1239605
7.0927095,-9.126568
7.0937095,-9.126568
7.09471,-9.126568
7.09571,-9.130064
7.0967097,-9.130064
7.09771,-9.130064
7.09871,-9.130064
7.0997105,-9.132433
7.1007104,-9.132433
7.1017103,-9.132433
7.1027107,-9.132433
7.1037107,-9.13588
7.1047106,-9.13588
7.105711,-9.13588
7.106711,-9.13588
7.107711,-9.139231
7.1087112,-9.139231
7.109711,-9.139231
7.1107116,-9.139231
7.1117115,-9.141766
7.1127114,-9.141766
7.113712,-9.141766
7.1147118,-9.141766
7.1157117,-9.145168
7.116712,-9.145168
7.117712,-9.145168
7.118712,-9.145168
7.1197124,-9.148863
7.1207123,-9.148863
7.121712,-9.148863
7.1227126,-9.148863
7.1237125,-9.152331
7.124713,-9.152331
7.125713,-9.152331
7.126713,-9.152331
7.127713,-9.156116
7.128713,-9.156116
7.129713,-9.156116
7.1307135,-9.156116
7.1317134,-9.158398
7.1327133,-9.158398
7.1337137,-9.158398
7.1347136,-9.158398
7.135714,-9.161905
7.136714,-9.161905
7.137714,-9.161905
7.1387143,-9.164028
7.1397142,-9.164028
7.140714,-9.164028
7.1417146,-9.164028
7.1427145,-9.16739
7.1437144,-9.16739
7.144715,-9.16739
7.1457148,-9.16739
7.146715,-9.17004
7.147715,-9.17004
7.148715,-9.17004
7.1497154,-9.17004
7.1507154,-9.173553
7.1517153,-9.173553
7.1527157,-9.173553
7.1537156,-9.173553
7.1547155,-9.177191
7.155716,-9.177191
7.156716,-9.177191
7.1577163,-9.177191
7.158716,-9.179286
7.159716,-9.179286
7.1607165,-9.179286
7.1617165,-9.179286
7.1627164,-9.183557
7.163717,-9.183557
7.1647167,-9.183557
7.1657166,-9.183557
7.166717,-9.186647
7.167717,-9.186647
7.1687174,-9.186647
7.1697173,-9.186647
7.1707172,-9.19003
7.1717176,-9.19003
7.1727176,-9.19003
7.1737175,-9.19003
