input_value,relevance
6.277628,-12.237831
6.278628,-12.237831
6.2796283,-12.243144
6.280628,-12.243144
6.2816286,-12.243144
6.2826285,-12.243144
6.2836285,-12.246877
6.284629,-12.246877
6.285629,-12.246877
6.2866287,-12.246877
6.287629,-12.252536
6.288629,-12.252536
6.289629,-12.252536
6.2906294,-12.252536
6.2916293,-12.25747
6.2926297,-12.25747
6.2936296,-12.25747
6.2946296,-12.25747
6.29563,-12.262233
6.29663,-12.262233
6.29763,-12.262233
6.29863,-12.262233
6.29963,-12.266896
6.30063,-12.266896
6.3016305,-12.266896
6.3026304,-12.266896
6.303631,-12.270278
6.3046308,-12.270278
6.3056307,-12.270278
6.306631,-12.270278
6.307631,-12.275703
6.308631,-12.275703
6.3096313,-12.275703
6.3106313,-12.280283
6.311631,-12.280283
6.3126316,-12.280283
6.3136315,-12.280283
6.314632,-12.285573
6.315632,-12.285573
6.316632,-12.285573
6.317632,-12.285573
6.318632,-12.290666
6.319632,-12.290666
6.3206325,-12.290666
6.3216324,-12.290666
6.3226323,-12.2950945
6.3236327,-12.2950945
6.3246326,-12.2950945
6.3256326,-12.2950945
6.326633,-12.30027
6.327633,-12.30027
6.3286333,-12.30027
6.329633,-12.30027
6.330633,-12.304927
6.3316336,-12.304927
6.3326335,-12.304927
6.3336334,-12.304927
6.334634,-12.309206
6.3356338,-12.309206
6.3366337,-12.309206
6.337634,-12.309206
6.338634,-12.3134985
6.3396344,-12.3134985
6.3406343,-12.3134985
6.3416343,-12.3134985
6.3426347,-12.317639
6.3436346,-12.317639
6.3446345,-12.317639
6.345635,-12.317639
6.346635,-12.323263
6.347635,-12.323263
6.348635,-12.323263
6.349635,-12.3274765
6.3506355,-12.3274765
6.3516355,-12.3274765
6.3526354,-12.3274765
6.353636,-12.333349
6.3546357,-12.333349
6.3556356,-12.333349
6.356636,-12.333349
6.357636,-12.337358
6.358636,-12.337358
6.3596363,-12.337358
6.360636,-12.337358
6.3616366,-12.341521
6.3626366,-12.341521
6.3636365,-12.341521
6.364637,-12.341521
6.365637,-12.34743
6.3666368,-12.34743
6.367637,-12.34743
6.368637,-12.34743
6.369637,-12.352044
6.3706374,-12.352044
6.3716373,-12.352044
6.3726373,-12.352044
6.3736377,-12.356244
6.3746376,-12.356244
6.375638,-12.356244
6.376638,-12.356244
6.377638,-12.360054
6.3786383,-12.360054
6.379638,-12.360054
6.380638,-12.360054
6.3816385,-12.364594
6.3826385,-12.364594
6.3836384,-12.364594
6.384639,-12.364594
6.3856387,-12.370721
6.386639,-12.370721
6.387639,-12.370721
6.388639,-12.370721
6.3896394,-12.375585
6.3906393,-12.375585
6.391639,-12.375585
6.3926396,-12.380786
6.3936396,-12.380786
6.3946395,-12.380786
6.39564,-12.380786
6.39664,-12.384575
6.39764,-12.384575
6.39864,-12.384575
6.39964,-12.384575
6.4006405,-12.388967
6.4016404,-12.388967
6.4026403,-12.388967
6.4036407,-12.388967
6.4046407,-12.394504
6.4056406,-12.394504
6.406641,-12.394504
6.407641,-12.394504
6.4086413,-12.3994875
6.4096413,-12.3994875
6.410641,-12.3994875
6.4116416,-12.3994875
6.4126415,-12.403392
6.4136415,-12.403392
6.414642,-12.403392
6.415642,-12.403392
6.4166417,-12.407992
6.417642,-12.407992
6.418642,-12.407992
6.419642,-12.407992
6.4206424,-12.412627
6.4216423,-12.412627
6.4226427,-12.412627
6.4236426,-12.412627
6.4246426,-12.417653
6.425643,-12.417653
6.426643,-12.417653
6.427643,-12.417653
6.428643,-12.423347
6.429643,-12.423347
6.430643,-12.423347
6.4316435,-12.426791
6.4326434,-12.426791
6.433644,-12.426791
6.4346437,-12.426791
6.4356437,-12.431251
6.436644,-12.431251
6.437644,-12.431251
6.438644,-12.431251
6.4396443,-12.436017
6.4406443,-12.436017
6.441644,-12.436017
6.4426446,-12.436017
6.4436445,-12.440591
6.444645,-12.440591
6.445645,-12.440591
6.446645,-12.440591
6.447645,-12.4464855
6.448645,-12.4464855
6.449645,-12.4464855
6.4506454,-12.4464855
6.4516454,-12.44995
6.4526453,-12.44995
6.4536457,-12.44995
6.4546456,-12.44995
6.455646,-12.454914
6.456646,-12.454914
6.457646,-12.454914
6.4586463,-12.454914
6.459646,-12.459238
6.460646,-12.459238
6.4616466,-12.459238
6.4626465,-12.459238
6.4636464,-12.463768
6.464647,-12.463768
6.4656467,-12.463768
6.466647,-12.463768
6.467647,-12.4705305
6.468647,-12.4705305
6.4696474,-12.4705305
6.4706473,-12.4705305
6.4716473,-12.473628
6.4726477,-12.473628
6.4736476,-12.473628
6.4746475,-12.478059
6.475648,-12.478059
6.476648,-12.478059
6.477648,-12.478059
6.478648,-12.483829
6.479648,-12.483829
6.4806485,-12.483829
6.4816484,-12.483829
6.4826484,-12.488246
6.483649,-12.488246
6.4846487,-12.488246
6.4856486,-12.488246
6.486649,-12.493475
6.487649,-12.493475
6.488649,-12.493475
6.4896493,-12.493475
6.490649,-12.497096
6.4916496,-12.497096
6.4926496,-12.497096
6.4936495,-12.497096
6.49465,-12.501288
6.49565,-12.501288
6.4966497,-12.501288
6.49765,-12.501288
6.49865,-12.506672
6.49965,-12.506672
6.5006504,-12.506672
6.5016503,-12.506672
6.5026507,-12.512384
6.5036507,-12.512384
6.5046506,-12.512384
6.505651,-12.512384
6.506651,-12.516498
6.507651,-12.516498
6.5086513,-12.516498
6.509651,-12.516498
6.510651,-12.521636
6.5116515,-12.521636
6.5126514,-12.521636
6.513652,-12.521636
6.514652,-12.525931
6.5156517,-12.525931
6.516652,-12.525931
6.517652,-12.530255
6.518652,-12.530255
6.5196524,-12.530255
6.5206523,-12.530255
6.521652,-12.535279
6.5226526,-12.535279
6.5236526,-12.535279
6.5246525,-12.535279
6.525653,-12.539662
6.526653,-12.539662
6.527653,-12.539662
6.528653,-12.539662
6.529653,-12.544116
6.5306535,-12.544116
6.5316534,-12.544116
6.5326533,-12.544116
6.5336537,-12.548544
6.5346537,-12.548544
6.5356536,-12.548544
6.536654,-12.548544
6.537654,-12.553046
6.5386543,-12.553046
6.5396543,-12.553046
6.540654,-12.553046
6.5416546,-12.5592985
6.5426545,-12.5592985
6.5436544,-12.5592985
6.544655,-12.5592985
6.545655,-12.564047
6.5466547,-12.564047
6.547655,-12.564047
6.548655,-12.564047
6.5496554,-12.568269
6.5506554,-12.568269
6.5516553,-12.568269
6.5526557,-12.568269
6.5536556,-12.572856
6.5546556,-12.572856
6.555656,-12.572856
6.556656,-12.577494
6.557656,-12.577494
6.558656,-12.577494
6.559656,-12.577494
6.5606565,-12.582089
6.5616565,-12.582089
6.5626564,-12.582089
6.563657,-12.582089
6.5646567,-12.586428
6.5656567,-12.586428
6.566657,-12.586428
6.567657,-12.586428
6.568657,-12.591019
6.5696573,-12.591019
6.5706573,-12.591019
6.571657,-12.591019
6.5726576,-12.596362
6.5736575,-12.596362
6.574658,-12.596362
6.575658,-12.596362
6.576658,-12.601856
6.577658,-12.601856
6.578658,-12.601856
6.579658,-12.601856
6.5806584,-12.6056385
6.5816584,-12.6056385
6.5826583,-12.6056385
6.5836587,-12.6056385
6.5846586,-12.610763
6.585659,-12.610763
6.586659,-12.610763
6.587659,-12.610763
6.5886593,-12.615008
6.589659,-12.615008
6.590659,-12.615008
6.5916595,-12.615008
6.5926595,-12.619941
6.5936594,-12.619941
6.59466,-12.619941
6.5956597,-12.619941
6.59666,-12.624301
6.59766,-12.624301
6.59866,-12.624301
6.5996604,-12.627982
6.6006603,-12.627982
6.6016603,-12.627982
6.6026607,-12.627982
6.6036606,-12.633168
6.6046605,-12.633168
6.605661,-12.633168
6.606661,-12.633168
6.6076612,-12.638142
6.608661,-12.638142
6.609661,-12.638142
6.6106615,-12.638142
6.6116614,-12.642337
6.6126614,-12.642337
6.613662,-12.642337
6.6146617,-12.642337
6.6156616,-12.648606
6.616662,-12.648606
6.617662,-12.648606
6.6186624,-12.648606
6.6196623,-12.65306
6.620662,-12.65306
6.6216626,-12.65306
6.6226625,-12.65306
6.6236625,-12.657118
6.624663,-12.657118
6.625663,-12.657118
6.6266627,-12.657118
6.627663,-12.661792
6.628663,-12.661792
6.629663,-12.661792
6.6306634,-12.661792
6.6316633,-12.665616
6.6326637,-12.665616
6.6336637,-12.665616
6.6346636,-12.665616
6.635664,-12.671985
6.636664,-12.671985
6.637664,-12.671985
6.6386642,-12.671985
6.639664,-12.676093
6.640664,-12.676093
6.6416645,-12.676093
6.6426644,-12.680336
6.643665,-12.680336
6.644665,-12.680336
6.6456647,-12.680336
6.646665,-12.685267
6.647665,-12.685267
6.648665,-12.685267
6.6496654,-12.685267
6.6506653,-12.688654
6.651665,-12.688654
6.6526656,-12.688654
6.6536655,-12.688654
6.654666,-12.694295
6.655666,-12.694295
6.656666,-12.694295
6.657666,-12.694295
6.658666,-12.700219
6.659666,-12.700219
6.6606665,-12.700219
6.6616664,-12.700219
6.6626663,-12.703809
6.6636667,-12.703809
6.6646667,-12.703809
6.665667,-12.703809
6.666667,-12.709573
6.667667,-12.709573
6.6686673,-12.709573
6.6696672,-12.709573
6.670667,-12.713272
6.6716676,-12.713272
6.6726675,-12.713272
6.6736674,-12.713272
6.674668,-12.71785
6.675668,-12.71785
6.6766677,-12.71785
6.677668,-12.71785
6.678668,-12.722915
6.6796684,-12.722915
6.6806684,-12.722915
6.6816683,-12.727085
6.6826687,-12.727085
6.6836686,-12.727085
6.6846685,-12.727085
6.685669,-12.731967
6.686669,-12.731967
6.687669,-12.731967
6.688669,-12.731967
6.689669,-12.736928
6.6906695,-12.736928
6.6916695,-12.736928
6.6926694,-12.736928
6.69367,-12.741448
6.6946697,-12.741448
6.6956697,-12.741448
6.69667,-12.741448
6.69767,-12.747134
6.69867,-12.747134
6.6996703,-12.747134
6.7006702,-12.747134
6.7016706,-12.750718
6.7026706,-12.750718
6.7036705,-12.750718
6.704671,-12.750718
6.705671,-12.756118
6.7066708,-12.756118
6.707671,-12.756118
6.708671,-12.756118
6.709671,-12.759955
6.7106714,-12.759955
6.7116714,-12.759955
6.7126718,-12.759955
6.7136717,-12.764644
6.7146716,-12.764644
6.715672,-12.764644
6.716672,-12.764644
6.717672,-12.769947
6.7186723,-12.769947
6.719672,-12.769947
6.720672,-12.769947
6.7216725,-12.7735195
6.7226725,-12.7735195
6.7236724,-12.7735195
6.724673,-12.779088
6.7256727,-12.779088
6.726673,-12.779088
6.727673,-12.779088
6.728673,-12.783478
6.7296734,-12.783478
6.7306733,-12.783478
6.7316732,-12.783478
6.7326736,-12.788657
6.7336736,-12.788657
6.7346735,-12.788657
6.735674,-12.788657
6.736674,-12.794207
6.737674,-12.794207
6.738674,-12.794207
6.739674,-12.794207
6.7406745,-12.798028
6.7416744,-12.798028
6.7426744,-12.798028
6.7436748,-12.798028
6.7446747,-12.802898
6.7456746,-12.802898
6.746675,-12.802898
6.747675,-12.802898
6.7486753,-12.805858
6.7496753,-12.805858
6.750675,-12.805858
6.7516756,-12.805858
6.7526755,-12.811443
6.7536755,-12.811443
6.754676,-12.811443
6.755676,-12.811443
6.7566757,-12.816184
6.757676,-12.816184
6.758676,-12.816184
6.7596765,-12.816184
6.7606764,-12.821031
6.7616763,-12.821031
6.7626767,-12.821031
6.7636766,-12.82749
6.7646766,-12.82749
6.765677,-12.82749
6.766677,-12.82749
6.767677,-12.829591
6.768677,-12.829591
6.769677,-12.829591
6.770677,-12.829591
6.7716775,-12.835263
6.7726774,-12.835263
6.773678,-12.835263
6.7746778,-12.835263
6.7756777,-12.840417
6.776678,-12.840417
6.777678,-12.840417
6.778678,-12.840417
6.7796783,-12.844662
6.7806783,-12.844662
6.781678,-12.844662
6.7826786,-12.844662
6.7836785,-12.849944
6.784679,-12.849944
6.785679,-12.849944
6.786679,-12.849944
6.787679,-12.852346
6.788679,-12.852346
6.789679,-12.852346
6.7906795,-12.852346
6.7916794,-12.858008
6.7926793,-12.858008
6.7936797,-12.858008
6.7946796,-12.858008
6.79568,-12.863707
6.79668,-12.863707
6.79768,-12.863707
6.7986803,-12.863707
6.79968,-12.867693
6.80068,-12.867693
6.8016806,-12.867693
6.8026805,-12.867693
6.8036804,-12.872763
6.804681,-12.872763
6.8056808,-12.872763
6.806681,-12.876586
6.807681,-12.876586
6.808681,-12.876586
6.8096814,-12.876586
6.8106813,-12.882434
6.8116813,-12.882434
6.8126817,-12.882434
6.8136816,-12.882434
6.8146815,-12.887523
6.815682,-12.887523
6.816682,-12.887523
6.8176823,-12.887523
6.818682,-12.891229
6.819682,-12.891229
6.8206825,-12.891229
6.8216825,-12.891229
6.8226824,-12.895078
6.823683,-12.895078
6.8246827,-12.895078
6.8256826,-12.895078
6.826683,-12.899793
6.827683,-12.899793
6.828683,-12.899793
6.8296833,-12.899793
6.830683,-12.905463
6.8316836,-12.905463
6.8326836,-12.905463
6.8336835,-12.905463
6.834684,-12.910445
6.835684,-12.910445
6.8366838,-12.910445
6.837684,-12.910445
6.838684,-12.915618
6.839684,-12.915618
6.8406844,-12.915618
6.8416843,-12.915618
6.8426847,-12.919186
6.8436847,-12.919186
6.8446846,-12.919186
6.845685,-12.919186
6.846685,-12.923446
6.847685,-12.923446
6.8486853,-12.923446
6.849685,-12.928806
6.850685,-12.928806
6.8516855,-12.928806
6.8526855,-12.928806
6.853686,-12.932137
6.854686,-12.932137
6.8556857,-12.932137
6.856686,-12.932137
6.857686,-12.938653
6.858686,-12.938653
6.8596864,-12.938653
6.8606863,-12.938653
6.861686,-12.942421
6.8626866,-12.942421
6.8636866,-12.942421
6.864687,-12.942421
6.865687,-12.946559
6.866687,-12.946559
6.867687,-12.946559
6.868687,-12.946559
6.869687,-12.951486
6.8706875,-12.951486
6.8716874,-12.951486
6.8726873,-12.951486
6.8736877,-12.955623
6.8746877,-12.955623
6.8756876,-12.955623
6.876688,-12.955623
6.877688,-12.961304
6.8786883,-12.961304
6.8796883,-12.961304
6.880688,-12.961304
6.8816886,-12.96585
6.8826885,-12.96585
6.8836884,-12.96585
6.884689,-12.96585
6.885689,-12.970049
6.8866887,-12.970049
6.887689,-12.970049
6.888689,-12.975407
6.8896894,-12.975407
6.8906894,-12.975407
6.8916893,-12.975407
6.8926897,-12.979655
6.8936896,-12.979655
6.8946896,-12.979655
6.89569,-12.979655
6.89669,-12.984578
6.89769,-12.984578
6.89869,-12.984578
6.89969,-12.984578
6.9006906,-12.988509
6.9016905,-12.988509
6.9026904,-12.988509
6.903691,-12.988509
6.9046907,-12.99331
6.9056907,-12.99331
6.906691,-12.99331
6.907691,-12.99331
6.908691,-12.9987755
6.9096913,-12.9987755
6.9106913,-12.9987755
6.9116917,-12.9987755
6.9126916,-13.002281
6.9136915,-13.002281
6.914692,-13.002281
6.915692,-13.002281
6.916692,-13.007848
6.917692,-13.007848
6.918692,-13.007848
6.919692,-13.007848
6.9206924,-13.012649
6.9216924,-13.012649
6.9226923,-13.012649
6.9236927,-13.012649
6.9246926,-13.01728
6.925693,-13.01728
6.926693,-13.01728
6.927693,-13.01728
6.9286933,-13.02139
6.929693,-13.02139
6.930693,-13.02139
6.9316936,-13.02638
6.9326935,-13.02638
6.9336934,-13.02638
6.934694,-13.02638
6.9356937,-13.0308275
6.936694,-13.0308275
6.937694,-13.0308275
6.938694,-13.0308275
6.9396944,-13.035613
6.9406943,-13.035613
6.9416943,-13.035613
6.9426947,-13.035613
6.9436946,-13.040675
6.9446945,-13.040675
6.945695,-13.040675
6.946695,-13.040675
6.9476953,-13.044502
6.948695,-13.044502
6.949695,-13.044502
6.9506955,-13.044502
6.9516954,-13.049447
6.9526954,-13.049447
6.953696,-13.049447
6.9546957,-13.049447
6.9556956,-13.053726
6.956696,-13.053726
6.957696,-13.053726
6.9586964,-13.053726
6.9596963,-13.059766
6.960696,-13.059766
6.9616966,-13.059766
6.9626966,-13.059766
6.9636965,-13.063382
6.964697,-13.063382
6.965697,-13.063382
6.9666967,-13.063382
6.967697,-13.068917
6.968697,-13.068917
6.969697,-13.068917
6.9706974,-13.068917
6.9716973,-13.072945
6.9726977,-13.072945
6.9736977,-13.072945
6.9746976,-13.076923
6.975698,-13.076923
6.976698,-13.076923
6.977698,-13.076923
6.9786983,-13.082958
6.979698,-13.082958
6.980698,-13.082958
6.9816985,-13.082958
6.9826984,-13.085975
6.983699,-13.085975
6.984699,-13.085975
6.9856987,-13.085975
6.986699,-13.092082
6.987699,-13.092082
6.988699,-13.092082
6.9896994,-13.092082
6.9906993,-13.095609
6.991699,-13.095609
6.9926996,-13.095609
6.9936996,-13.095609
6.9947,-13.101098
6.9957,-13.101098
6.9967,-13.101098
6.9977,-13.101098
6.9987,-13.10738
6.9997,-13.10738
7.0007005,-13.10738
7.0017004,-13.10738
7.0027003,-13.109648
7.0037007,-13.109648
7.0047007,-13.109648
7.005701,-13.109648
7.006701,-13.1160345
7.007701,-13.1160345
7.0087013,-13.1160345
7.0097013,-13.1160345
7.010701,-13.118628
7.0117016,-13.118628
7.0127015,-13.118628
7.0137014,-13.123969
7.014702,-13.123969
7.015702,-13.123969
7.016702,-13.123969
7.017702,-13.128911
7.018702,-13.128911
7.0197024,-13.128911
7.0207024,-13.128911
7.0217023,-13.132682
7.0227027,-13.132682
7.0237026,-13.132682
7.0247025,-13.132682
7.025703,-13.138007
7.026703,-13.138007
7.027703,-13.138007
7.028703,-13.138007
7.029703,-13.14323
7.0307035,-13.14323
7.0317035,-13.14323
7.0327034,-13.14323
7.033704,-13.148267
7.0347037,-13.148267
7.0357037,-13.148267
7.036704,-13.148267
7.037704,-13.152978
7.038704,-13.152978
7.0397043,-13.152978
7.0407043,-13.152978
7.0417047,-13.157208
7.0427046,-13.157208
7.0437045,-13.157208
7.044705,-13.157208
7.045705,-13.160917
7.046705,-13.160917
7.047705,-13.160917
7.048705,-13.160917
7.049705,-13.1652155
7.0507054,-13.1652155
7.0517054,-13.1652155
7.052706,-13.1652155
7.0537057,-13.170405
7.0547056,-13.170405
7.055706,-13.170405
7.056706,-13.17662
7.057706,-13.17662
7.0587063,-13.17662
7.059706,-13.17662
7.060706,-13.180375
7.0617065,-13.180375
7.0627065,-13.180375
7.063707,-13.180375
7.064707,-13.185319
7.0657067,-13.185319
7.066707,-13.185319
7.067707,-13.185319
7.068707,-13.189416
7.0697074,-13.189416
7.0707073,-13.189416
7.0717072,-13.189416
7.0727077,-13.194435
7.0737076,-13.194435
7.0747075,-13.194435
7.075708,-13.194435
7.076708,-13.20073
7.0777082,-13.20073
7.078708,-13.20073
7.079708,-13.20073
7.0807085,-13.202892
7.0817084,-13.202892
7.0827084,-13.202892
7.083709,-13.202892
7.0847087,-13.208362
7.0857086,-13.208362
7.086709,-13.208362
7.087709,-13.208362
7.0887094,-13.2112875
7.0897093,-13.2112875
7.090709,-13.2112875
7.0917096,-13.2112875
7.0927095,-13.217198
7.0937095,-13.217198
7.09471,-13.217198
7.09571,-13.222829
7.0967097,-13.222829
7.09771,-13.222829
7.09871,-13.222829
7.0997105,-13.226378
7.1007104,-13.226378
7.1017103,-13.226378
7.1027107,-13.226378
7.1037107,-13.232448
7.1047106,-13.232448
7.105711,-13.232448
7.106711,-13.232448
7.107711,-13.235274
7.1087112,-13.235274
7.109711,-13.235274
7.1107116,-13.235274
7.1117115,-13.241466
7.1127114,-13.241466
7.113712,-13.241466
7.1147118,-13.241466
7.1157117,-13.245553
7.116712,-13.245553
7.117712,-13.245553
7.118712,-13.245553
7.1197124,-13.249558
7.1207123,-13.249558
7.121712,-13.249558
7.1227126,-13.249558
7.1237125,-13.25558
7.124713,-13.25558
7.125713,-13.25558
7.126713,-13.25558
7.127713,-13.2581835
7.128713,-13.2581835
7.129713,-13.2581835
7.1307135,-13.2581835
7.1317134,-13.264663
7.1327133,-13.264663
7.1337137,-13.264663
7.1347136,-13.264663
7.135714,-13.268556
7.136714,-13.268556
7.137714,-13.268556
7.1387143,-13.273433
7.1397142,-13.273433
7.140714,-13.273433
7.1417146,-13.273433
7.1427145,-13.2784395
7.1437144,-13.2784395
7.144715,-13.2784395
7.1457148,-13.2784395
7.146715,-13.282526
7.147715,-13.282526
7.148715,-13.282526
7.1497154,-13.282526
7.1507154,-13.287641
7.1517153,-13.287641
7.1527157,-13.287641
7.1537156,-13.287641
7.1547155,-13.292764
7.155716,-13.292764
7.156716,-13.292764
7.1577163,-13.292764
7.158716,-13.296716
7.159716,-13.296716
7.1607165,-13.296716
7.1617165,-13.296716
7.1627164,-13.300867
7.163717,-13.300867
7.1647167,-13.300867
7.1657166,-13.300867
7.166717,-13.305193
7.167717,-13.305193
7.1687174,-13.305193
7.1697173,-13.305193
7.1707172,-13.310384
7.1717176,-13.310384
7.1727176,-13.310384
7.1737175,-13.310384
7.174718,-13.315029
7.175718,-13.315029
7.1767178,-13.315029
7.177718,-13.315029
7.178718,-13.319125
7.179718,-13.319125
7.1807184,-13.319125
7.1817183,-13.324601
7.1827188,-13.324601
7.1837187,-13.324601
7.1847186,-13.324601
7.185719,-13.3294325
7.186719,-13.3294325
7.187719,-13.3294325
7.1887193,-13.3294325
7.189719,-13.334556
7.190719,-13.334556
7.1917195,-13.334556
7.1927195,-13.334556
7.19372,-13.337488
7.19472,-13.337488
7.1957197,-13.337488
7.19672,-13.337488
7.19772,-13.342362
7.19872,-13.342362
7.1997204,-13.342362
7.2007203,-13.342362
7.20172,-13.347396
7.2027206,-13.347396
7.2037206,-13.347396
7.204721,-13.347396
7.205721,-13.351121
7.206721,-13.351121
7.207721,-13.351121
7.208721,-13.351121
7.209721,-13.357045
7.2107215,-13.357045
7.2117214,-13.357045
7.2127213,-13.357045
7.2137218,-13.360244
7.2147217,-13.360244
7.215722,-13.360244
7.216722,-13.360244
7.217722,-13.366553
7.2187223,-13.366553
7.2197223,-13.366553
7.220722,-13.371969
7.2217226,-13.371969
7.2227225,-13.371969
7.2237225,-13.371969
7.224723,-13.37516
7.225723,-13.37516
7.2267227,-13.37516
7.227723,-13.37516
7.228723,-13.380974
7.2297235,-13.380974
7.2307234,-13.380974
7.2317233,-13.380974
7.2327237,-13.383603
7.2337236,-13.383603
7.2347236,-13.383603
7.235724,-13.383603
7.236724,-13.389501
7.237724,-13.389501
7.238724,-13.389501
7.239724,-13.389501
7.2407246,-13.394649
7.2417245,-13.394649
7.2427244,-13.394649
7.243725,-13.394649
7.2447248,-13.398288
7.2457247,-13.398288
7.246725,-13.398288
7.247725,-13.398288
7.248725,-13.403716
7.2497253,-13.403716
7.2507253,-13.403716
7.2517257,-13.403716
7.2527256,-13.406215
7.2537255,-13.406215
7.254726,-13.406215
7.255726,-13.406215
7.256726,-13.413532
7.257726,-13.413532
7.258726,-13.413532
7.259726,-13.413532
7.2607265,-13.416214
7.2617264,-13.416214
7.262727,-13.416214
7.2637267,-13.422344
7.2647266,-13.422344
7.265727,-13.422344
7.266727,-13.422344
7.267727,-13.424672
7.2687273,-13.424672
7.269727,-13.424672
7.270727,-13.424672
