input_value,relevance
3.5623565,-6.410874
3.5633564,-6.410874
3.5643566,-6.4128776
3.5653567,-6.4128776
3.5663567,-6.4149346
3.5673568,-6.4149346
3.568357,-6.416666
3.5693572,-6.418818
3.570357,-6.418818
3.5713573,-6.420721
3.5723574,-6.420721
3.5733576,-6.422383
3.5743575,-6.422383
3.5753577,-6.4252734
3.5763578,-6.4252734
3.5773578,-6.426599
3.578358,-6.426599
3.579358,-6.4289575
3.5803583,-6.4289575
3.5813582,-6.430533
3.5823584,-6.430533
3.5833585,-6.4326763
3.5843587,-6.4326763
3.5853586,-6.4352565
3.5863588,-6.4352565
3.587359,-6.436565
3.5883589,-6.436565
3.589359,-6.4390655
3.5903592,-6.4390655
3.5913594,-6.439886
3.5923593,-6.439886
3.5933595,-6.4424214
3.5943596,-6.4424214
3.5953596,-6.444362
3.5963597,-6.444362
3.59736,-6.446976
3.59836,-6.446976
3.59936,-6.448644
3.6003602,-6.448644
3.6013603,-6.4504046
3.6023605,-6.4504046
3.6033604,-6.4526725
3.6043606,-6.4526725
3.6053607,-6.454004
3.6063607,-6.454004
3.6073608,-6.456572
3.608361,-6.456572
3.6093612,-6.4581604
3.610361,-6.460241
3.6113613,-6.460241
3.6123614,-6.462094
3.6133614,-6.462094
3.6143615,-6.463948
3.6153617,-6.463948
3.6163619,-6.4656396
3.6173618,-6.4656396
3.618362,-6.4677405
3.619362,-6.4677405
3.6203623,-6.469824
3.6213622,-6.469824
3.6223624,-6.4723587
3.6233625,-6.4723587
3.6243625,-6.4742284
3.6253626,-6.4742284
3.6263628,-6.475949
3.627363,-6.475949
3.628363,-6.478145
3.629363,-6.478145
3.6303632,-6.4797535
3.6313634,-6.4797535
3.6323633,-6.4818406
3.6333635,-6.4818406
3.6343637,-6.4834476
3.6353636,-6.4834476
3.6363637,-6.4858975
3.637364,-6.4858975
3.638364,-6.4874654
3.639364,-6.4874654
3.6403642,-6.4894767
3.6413643,-6.4894767
3.6423643,-6.4917045
3.6433644,-6.4917045
3.6443646,-6.4933925
3.6453648,-6.4933925
3.6463647,-6.4958386
3.6473649,-6.4958386
3.648365,-6.497824
3.6493652,-6.497824
3.650365,-6.499766
3.6513653,-6.499766
3.6523654,-6.5015397
3.6533654,-6.503207
3.6543655,-6.503207
3.6553657,-6.5049233
3.6563659,-6.5049233
3.6573658,-6.506929
3.658366,-6.506929
3.6593661,-6.508781
3.660366,-6.508781
3.6613662,-6.511047
3.6623664,-6.511047
3.6633666,-6.51305
3.6643665,-6.51305
3.6653666,-6.515206
3.6663668,-6.515206
3.667367,-6.517271
3.668367,-6.517271
3.669367,-6.519166
3.6703672,-6.519166
3.6713672,-6.521305
3.6723673,-6.521305
3.6733675,-6.5225105
3.6743677,-6.5225105
3.6753676,-6.524875
3.6763678,-6.524875
3.677368,-6.526551
3.678368,-6.526551
3.679368,-6.528563
3.6803682,-6.528563
3.6813684,-6.530541
3.6823683,-6.530541
3.6833684,-6.532311
3.6843686,-6.532311
3.6853688,-6.534158
3.6863687,-6.534158
3.6873689,-6.5364923
3.688369,-6.5364923
3.689369,-6.5387077
3.6903691,-6.5387077
3.6913693,-6.540809
3.6923695,-6.540809
3.6933694,-6.542597
3.6943696,-6.5445266
3.6953697,-6.5445266
3.69637,-6.54619
3.6973698,-6.54619
3.69837,-6.5479484
3.6993701,-6.5479484
3.70037,-6.549467
3.7013702,-6.549467
3.7023704,-6.551664
3.7033706,-6.551664
3.7043705,-6.554211
3.7053707,-6.554211
3.7063708,-6.5552106
3.707371,-6.5552106
3.708371,-6.5577483
3.709371,-6.5577483
3.7103713,-6.5598087
3.7113712,-6.5598087
3.7123713,-6.561324
3.7133715,-6.561324
3.7143717,-6.564237
3.7153716,-6.564237
3.7163718,-6.56477
3.717372,-6.56477
3.7183719,-6.567904
3.719372,-6.567904
3.7203722,-6.569575
3.7213724,-6.569575
3.7223723,-6.5716157
3.7233725,-6.5716157
3.7243726,-6.5734944
3.7253728,-6.5734944
3.7263727,-6.575057
3.727373,-6.575057
3.728373,-6.5773005
3.729373,-6.5773005
3.7303731,-6.5788226
3.7313733,-6.5788226
3.7323735,-6.5817432
3.7333734,-6.5817432
3.7343736,-6.582777
3.7353737,-6.585201
3.7363737,-6.585201
3.7373738,-6.5865374
3.738374,-6.5865374
3.7393742,-6.5887804
3.740374,-6.5887804
3.7413743,-6.5911736
3.7423744,-6.5911736
3.7433746,-6.5923705
3.7443745,-6.5923705
3.7453747,-6.5947742
3.7463748,-6.5947742
3.7473748,-6.596868
3.748375,-6.596868
3.749375,-6.598506
3.7503753,-6.598506
3.7513752,-6.600286
3.7523754,-6.600286
3.7533755,-6.602502
3.7543757,-6.602502
3.7553756,-6.6040273
3.7563758,-6.6040273
3.757376,-6.606815
3.758376,-6.606815
3.759376,-6.6077504
3.7603762,-6.6077504
3.7613764,-6.610191
3.7623763,-6.610191
3.7633765,-6.612189
3.7643766,-6.612189
3.7653766,-6.6139956
3.7663767,-6.6139956
3.767377,-6.6166806
3.768377,-6.6166806
3.769377,-6.617557
3.7703772,-6.617557
3.7713773,-6.6198354
3.7723775,-6.6198354
3.7733774,-6.621293
3.7743776,-6.621293
3.7753778,-6.623946
3.7763777,-6.625616
3.7773778,-6.625616
3.778378,-6.627498
3.7793782,-6.627498
3.780378,-6.629014
3.7813783,-6.629014
3.7823784,-6.63133
3.7833786,-6.63133
3.7843785,-6.6337724
3.7853787,-6.6337724
3.7863789,-6.63482
3.7873788,-6.63482
3.788379,-6.6371155
3.7893791,-6.6371155
3.7903793,-6.639159
3.7913792,-6.639159
3.7923794,-6.64082
3.7933795,-6.64082
3.7943795,-6.642794
3.7953796,-6.642794
3.7963798,-6.6449018
3.79738,-6.6449018
3.79838,-6.6461816
3.79938,-6.6461816
3.8003802,-6.649261
3.8013804,-6.649261
3.8023803,-6.6499143
3.8033805,-6.6499143
3.8043807,-6.6525435
3.8053806,-6.6525435
3.8063807,-6.6544123
3.807381,-6.6544123
3.808381,-6.656365
3.809381,-6.656365
3.8103812,-6.658829
3.8113813,-6.658829
3.8123813,-6.6600657
3.8133814,-6.6600657
3.8143816,-6.662226
3.8153818,-6.662226
3.8163817,-6.663379
3.8173819,-6.663379
3.818382,-6.6662064
3.8193822,-6.6676097
3.820382,-6.6676097
3.8213823,-6.6698766
3.8223825,-6.6698766
3.8233824,-6.671439
3.8243825,-6.671439
3.8253827,-6.6733556
3.8263829,-6.6733556
3.8273828,-6.6750584
3.828383,-6.6750584
3.8293831,-6.6771607
3.8303833,-6.6771607
3.8313832,-6.6792383
3.8323834,-6.6792383
3.8333836,-6.6810837
3.8343835,-6.6810837
3.8353837,-6.682875
3.8363838,-6.682875
3.837384,-6.6849504
3.838384,-6.6849504
3.839384,-6.6873302
3.8403842,-6.6873302
3.8413842,-6.6883793
3.8423843,-6.6883793
3.8433845,-6.6911683
3.8443847,-6.6911683
3.8453846,-6.6920795
3.8463848,-6.6920795
3.847385,-6.694889
3.848385,-6.694889
3.849385,-6.695652
3.8503852,-6.695652
3.8513854,-6.698338
3.8523853,-6.698338
3.8533854,-6.700697
3.8543856,-6.700697
3.8553858,-6.7021117
3.8563857,-6.7021117
3.8573859,-6.7043457
3.858386,-6.7043457
3.859386,-6.7055817
3.8603861,-6.708443
3.8613863,-6.708443
3.8623865,-6.7099047
3.8633864,-6.7099047
3.8643866,-6.7120085
3.8653867,-6.7120085
3.866387,-6.7132077
3.8673868,-6.7132077
3.868387,-6.715572
3.8693871,-6.715572
3.870387,-6.716738
3.8713872,-6.716738
3.8723874,-6.719866
3.8733876,-6.719866
3.8743875,-6.721577
3.8753877,-6.721577
3.8763878,-6.7232013
3.877388,-6.7232013
3.878388,-6.7250977
3.879388,-6.7250977
3.8803883,-6.7267275
3.8813882,-6.7267275
3.8823884,-6.729242
3.8833885,-6.729242
3.8843887,-6.7304616
3.8853886,-6.7304616
3.8863888,-6.733191
3.887389,-6.733191
3.8883889,-6.7341733
3.889389,-6.7341733
3.8903892,-6.736696
3.8913894,-6.736696
3.8923893,-6.7375913
3.8933895,-6.7375913
3.8943896,-6.7402053
3.8953898,-6.7402053
3.8963897,-6.7426248
3.89739,-6.7426248
3.89839,-6.743987
3.89939,-6.743987
3.9003901,-6.7462096
3.9013903,-6.7476144
3.9023905,-6.7476144
3.9033904,-6.7501254
3.9043906,-6.7501254
3.9053907,-6.7517657
3.906391,-6.7517657
3.9073908,-6.753985
3.908391,-6.753985
3.9093912,-6.7552505
3.910391,-6.7552505
3.9113913,-6.7572846
3.9123914,-6.7572846
3.9133916,-6.758571
3.9143915,-6.758571
3.9153917,-6.7615495
3.9163918,-6.7615495
3.9173918,-6.7633004
3.918392,-6.7633004
3.919392,-6.765208
3.9203923,-6.765208
3.9213922,-6.7668242
3.9223924,-6.7668242
3.9233925,-6.7686343
3.9243927,-6.7686343
3.9253926,-6.770873
3.9263928,-6.770873
3.927393,-6.7723303
3.928393,-6.7723303
3.929393,-6.774915
3.9303932,-6.774915
3.9313934,-6.7756877
3.9323933,-6.7756877
3.9333935,-6.778474
3.9343936,-6.778474
3.9353936,-6.779398
3.9363937,-6.779398
3.937394,-6.7822714
3.938394,-6.7822714
3.939394,-6.7842636
3.9403942,-6.7842636
3.9413943,-6.7856545
3.9423945,-6.787942
3.9433944,-6.787942
3.9443946,-6.789369
3.9453948,-6.789369
3.9463947,-6.79225
3.9473948,-6.79225
3.948395,-6.793072
3.9493952,-6.793072
3.950395,-6.795461
3.9513953,-6.795461
3.9523954,-6.7966895
3.9533956,-6.7966895
3.9543955,-6.7991586
3.9553957,-6.7991586
3.9563959,-6.800504
3.9573958,-6.800504
3.958396,-6.8030596
3.9593961,-6.8030596
3.9603963,-6.804915
3.9613962,-6.804915
3.9623964,-6.806757
3.9633965,-6.806757
3.9643965,-6.8085494
3.9653966,-6.8085494
3.9663968,-6.810157
3.967397,-6.810157
3.968397,-6.8123775
3.969397,-6.8123775
3.9703972,-6.8139935
3.9713974,-6.8139935
3.9723973,-6.8167615
3.9733975,-6.8167615
3.9743977,-6.817246
3.9753976,-6.817246
3.9763978,-6.820049
3.977398,-6.820049
3.978398,-6.820954
3.979398,-6.820954
3.9803982,-6.8238597
3.9813983,-6.8238597
3.9823985,-6.8259645
3.9833984,-6.827088
3.9843986,-6.827088
3.9853988,-6.829158
3.9863987,-6.829158
3.9873989,-6.830782
3.988399,-6.830782
3.9893992,-6.833531
3.9903991,-6.833531
3.9913993,-6.834744
3.9923995,-6.834744
3.9933994,-6.837026
3.9943995,-6.837026
3.9953997,-6.838182
3.9963999,-6.838182
3.9973998,-6.8405848
3.9984,-6.8405848
3.9994001,-6.8418994
4.0004,-6.8418994
4.0014005,-6.8418994
4.0024004,-6.8453355
4.0034003,-6.8453355
4.0044007,-6.8453355
4.0054007,-6.8453355
4.0064006,-6.8500123
4.007401,-6.8500123
4.008401,-6.8500123
4.0094013,-6.8500123
4.0104012,-6.853795
4.011401,-6.853795
4.0124016,-6.853795
4.0134015,-6.853795
4.0144014,-6.857961
4.015402,-6.857961
4.016402,-6.857961
4.0174017,-6.857961
4.018402,-6.8614874
4.019402,-6.8614874
4.0204024,-6.8614874
4.0214024,-6.8614874
4.0224023,-6.864986
4.0234027,-6.864986
4.0244026,-6.864986
4.0254025,-6.868584
4.026403,-6.868584
4.027403,-6.868584
4.028403,-6.868584
4.029403,-6.871963
4.030403,-6.871963
4.031403,-6.871963
4.0324035,-6.871963
4.0334034,-6.8762813
4.034404,-6.8762813
4.0354037,-6.8762813
4.0364037,-6.8762813
4.037404,-6.8796387
4.038404,-6.8796387
4.039404,-6.8796387
4.0404043,-6.8796387
4.0414042,-6.883463
4.042404,-6.883463
4.0434046,-6.883463
4.0444045,-6.883463
4.045405,-6.886503
4.046405,-6.886503
4.047405,-6.886503
4.048405,-6.886503
4.049405,-6.8910894
4.050405,-6.8910894
4.0514054,-6.8910894
4.0524054,-6.8910894
4.0534053,-6.8949523
4.0544057,-6.8949523
4.0554056,-6.8949523
4.056406,-6.8949523
4.057406,-6.8990293
4.058406,-6.8990293
4.0594063,-6.8990293
4.060406,-6.8990293
4.061406,-6.902999
4.0624065,-6.902999
4.0634065,-6.902999
4.0644064,-6.902999
4.065407,-6.906259
4.0664067,-6.906259
4.067407,-6.906259
4.068407,-6.909662
4.069407,-6.909662
4.0704074,-6.909662
4.0714073,-6.909662
4.0724072,-6.913013
4.0734076,-6.913013
4.0744076,-6.913013
4.0754075,-6.913013
4.076408,-6.9173584
4.077408,-6.9173584
4.078408,-6.9173584
4.079408,-6.9173584
4.080408,-6.9206204
4.0814085,-6.9206204
4.0824084,-6.9206204
4.0834084,-6.9206204
4.0844088,-6.92421
4.0854087,-6.92421
4.0864086,-6.92421
4.087409,-6.92421
4.088409,-6.928037
4.089409,-6.928037
4.0904093,-6.928037
4.091409,-6.928037
4.0924096,-6.9319315
4.0934095,-6.9319315
4.0944095,-6.9319315
4.09541,-6.9319315
4.09641,-6.936903
4.0974097,-6.936903
4.09841,-6.936903
4.09941,-6.936903
4.10041,-6.9402795
4.1014104,-6.9402795
4.1024103,-6.9402795
4.1034107,-6.9402795
4.1044106,-6.943628
4.1054106,-6.943628
4.106411,-6.943628
4.107411,-6.943628
4.108411,-6.946937
4.1094112,-6.946937
4.110411,-6.946937
4.111411,-6.9508233
4.1124115,-6.9508233
4.1134114,-6.9508233
4.114412,-6.9508233
4.1154118,-6.954304
4.1164117,-6.954304
4.117412,-6.954304
4.118412,-6.954304
4.119412,-6.9584713
4.1204123,-6.9584713
4.1214123,-6.9584713
4.122412,-6.9584713
4.1234126,-6.9617515
4.1244125,-6.9617515
4.1254125,-6.9617515
4.126413,-6.9617515
4.127413,-6.96497
4.128413,-6.96497
4.129413,-6.96497
4.130413,-6.96497
4.1314135,-6.968507
4.1324134,-6.968507
4.1334133,-6.968507
4.1344137,-6.968507
4.1354136,-6.9731097
4.1364136,-6.9731097
4.137414,-6.9731097
4.138414,-6.9731097
4.1394143,-6.9776816
4.140414,-6.9776816
4.141414,-6.9776816
4.1424146,-6.9776816
4.1434145,-6.980923
4.1444144,-6.980923
4.145415,-6.980923
4.1464148,-6.980923
4.1474147,-6.9844737
4.148415,-6.9844737
4.149415,-6.9844737
4.1504154,-6.9879975
4.1514153,-6.9879975
4.1524153,-6.9879975
4.1534157,-6.9879975
4.1544156,-6.991325
4.1554155,-6.991325
4.156416,-6.991325
4.157416,-6.991325
4.158416,-6.99504
4.159416,-6.99504
4.160416,-6.99504
4.1614165,-6.99504
4.1624165,-6.9988008
4.1634164,-6.9988008
4.164417,-6.9988008
4.1654167,-6.9988008
4.1664166,-7.002603
4.167417,-7.002603
4.168417,-7.002603
4.169417,-7.002603
4.1704173,-7.005749
4.171417,-7.005749
4.172417,-7.005749
4.1734176,-7.005749
4.1744175,-7.0092883
4.175418,-7.0092883
4.176418,-7.0092883
4.1774178,-7.0092883
4.178418,-7.0127983
4.179418,-7.0127983
4.180418,-7.0127983
4.1814184,-7.0127983
4.1824183,-7.018329
4.1834183,-7.018329
4.1844187,-7.018329
4.1854186,-7.018329
4.186419,-7.021581
4.187419,-7.021581
4.188419,-7.021581
4.1894193,-7.021581
4.190419,-7.025012
4.191419,-7.025012
4.1924195,-7.025012
4.1934195,-7.028772
4.1944194,-7.028772
4.19542,-7.028772
4.1964197,-7.028772
4.19742,-7.0323267
4.19842,-7.0323267
4.19942,-7.0323267
4.2004204,-7.0323267
4.2014203,-7.0356736
4.20242,-7.0356736
4.2034206,-7.0356736
4.2044206,-7.0356736
4.2054205,-7.0394535
4.206421,-7.0394535
4.207421,-7.0394535
4.208421,-7.0394535
4.209421,-7.04296
4.210421,-7.04296
4.2114215,-7.04296
4.2124214,-7.04296
4.2134213,-7.0464606
4.2144217,-7.0464606
4.2154217,-7.0464606
4.2164216,-7.0464606
4.217422,-7.050033
4.218422,-7.050033
4.2194223,-7.050033
4.2204223,-7.050033
4.221422,-7.053672
4.2224226,-7.053672
4.2234225,-7.053672
4.2244225,-7.053672
4.225423,-7.058908
4.226423,-7.058908
4.2274227,-7.058908
4.228423,-7.058908
4.229423,-7.062303
4.230423,-7.062303
4.2314234,-7.062303
4.2324233,-7.065547
4.2334237,-7.065547
4.2344236,-7.065547
4.2354236,-7.065547
4.236424,-7.069345
4.237424,-7.069345
4.238424,-7.069345
4.239424,-7.069345
4.240424,-7.07251
4.241424,-7.07251
4.2424245,-7.07251
4.2434244,-7.07251
4.244425,-7.0763874
4.2454247,-7.0763874
4.2464247,-7.0763874
4.247425,-7.0763874
4.248425,-7.080283
4.249425,-7.080283
4.2504253,-7.080283
4.2514253,-7.080283
4.252425,-7.0836535
4.2534256,-7.0836535
4.2544255,-7.0836535
4.255426,-7.0836535
4.256426,-7.0873184
4.257426,-7.0873184
4.258426,-7.0873184
4.259426,-7.0873184
4.260426,-7.0903745
4.2614264,-7.0903745
4.2624264,-7.0903745
4.2634263,-7.0903745
4.2644267,-7.0939927
4.2654266,-7.0939927
4.266427,-7.0939927
4.267427,-7.0939927
4.268427,-7.0991526
4.2694273,-7.0991526
4.270427,-7.0991526
4.271427,-7.0991526
4.2724276,-7.1027517
4.2734275,-7.1027517
4.2744274,-7.1027517
4.275428,-7.1064973
4.2764277,-7.1064973
4.2774277,-7.1064973
4.278428,-7.1064973
4.279428,-7.1096306
4.2804284,-7.1096306
4.2814283,-7.1096306
4.2824283,-7.1096306
4.2834287,-7.11317
4.2844286,-7.11317
4.2854285,-7.11317
4.286429,-7.11317
4.287429,-7.1165214
4.288429,-7.1165214
4.289429,-7.1165214
4.290429,-7.1165214
4.2914295,-7.120438
4.2924294,-7.120438
4.2934294,-7.120438
4.29443,-7.120438
4.2954297,-7.1238327
4.2964296,-7.1238327
4.29743,-7.1238327
4.29843,-7.1238327
4.29943,-7.127561
4.3004303,-7.127561
4.30143,-7.127561
4.3024306,-7.127561
4.3034306,-7.1308303
4.3044305,-7.1308303
4.305431,-7.1308303
4.306431,-7.1308303
4.3074307,-7.1342187
4.308431,-7.1342187
4.309431,-7.1342187
4.310431,-7.1342187
4.3114314,-7.1397758
4.3124313,-7.1397758
4.3134317,-7.1397758
4.3144317,-7.1397758
4.3154316,-7.142919
4.316432,-7.142919
4.317432,-7.142919
4.318432,-7.1464276
4.3194323,-7.1464276
4.320432,-7.1464276
4.321432,-7.1464276
4.3224325,-7.149778
4.3234324,-7.149778
4.3244324,-7.149778
4.325433,-7.149778
4.3264327,-7.1535153
4.327433,-7.1535153
4.328433,-7.1535153
4.329433,-7.1535153
4.3304334,-7.1566567
4.3314333,-7.1566567
4.332433,-7.1566567
4.3334336,-7.1566567
4.3344336,-7.160679
4.3354335,-7.160679
4.336434,-7.160679
4.337434,-7.160679
4.338434,-7.164356
4.339434,-7.164356
4.340434,-7.164356
4.3414345,-7.164356
4.3424344,-7.167483
4.3434343,-7.167483
4.3444347,-7.167483
4.3454347,-7.167483
4.3464346,-7.171008
4.347435,-7.171008
4.348435,-7.171008
4.3494353,-7.171008
4.3504353,-7.1745524
4.351435,-7.1745524
4.3524356,-7.1745524
4.3534355,-7.1745524
4.3544354,-7.178919
4.355436,-7.178919
4.356436,-7.178919
4.3574357,-7.1831436
4.358436,-7.1831436
4.359436,-7.1831436
4.3604364,-7.1831436
4.3614364,-7.186726
4.3624363,-7.186726
4.3634367,-7.186726
4.3644366,-7.186726
4.3654366,-7.1896906
4.366437,-7.1896906
4.367437,-7.1896906
4.368437,-7.1896906
4.369437,-7.193412
4.370437,-7.193412
4.371437,-7.193412
4.3724375,-7.193412
4.3734374,-7.1968055
4.374438,-7.1968055
4.3754377,-7.1968055
4.3764377,-7.1968055
4.377438,-7.2008357
4.378438,-7.2008357
4.379438,-7.2008357
4.3804383,-7.2008357
4.3814383,-7.204347
4.382438,-7.204347
4.3834386,-7.204347
4.3844385,-7.204347
4.385439,-7.20766
4.386439,-7.20766
4.387439,-7.20766
4.388439,-7.20766
4.389439,-7.210909
4.390439,-7.210909
4.3914394,-7.210909
4.3924394,-7.210909
4.3934393,-7.2143674
4.3944397,-7.2143674
4.3954396,-7.2143674
4.39644,-7.2143674
4.39744,-7.218811
4.39844,-7.218811
4.3994403,-7.218811
4.40044,-7.2232003
4.40144,-7.2232003
4.4024405,-7.2232003
4.4034405,-7.2232003
4.4044404,-7.226647
4.405441,-7.226647
4.4064407,-7.226647
4.407441,-7.226647
4.408441,-7.230094
4.409441,-7.230094
4.4104414,-7.230094
4.4114413,-7.230094
4.4124413,-7.2332087
4.4134417,-7.2332087
4.4144416,-7.2332087
4.4154415,-7.2332087
4.416442,-7.237002
4.417442,-7.237002
4.4184422,-7.237002
4.419442,-7.237002
4.420442,-7.240777
4.4214425,-7.240777
4.4224424,-7.240777
4.4234424,-7.240777
4.424443,-7.2441
4.4254427,-7.2441
4.4264426,-7.2441
4.427443,-7.2441
4.428443,-7.247405
4.429443,-7.247405
4.4304433,-7.247405
4.431443,-7.247405
4.4324436,-7.2510533
4.4334435,-7.2510533
4.4344435,-7.2510533
4.435444,-7.2510533
4.436444,-7.25466
4.4374437,-7.25466
4.438444,-7.25466
4.439444,-7.25466
4.440444,-7.2590537
4.4414444,-7.2590537
4.4424443,-7.2590537
4.4434447,-7.263229
4.4444447,-7.263229
4.4454446,-7.263229
4.446445,-7.263229
4.447445,-7.266601
4.448445,-7.266601
4.4494452,-7.266601
4.450445,-7.266601
4.451445,-7.2698593
4.4524455,-7.2698593
4.4534454,-7.2698593
4.454446,-7.2698593
4.455446,-7.2731166
4.4564457,-7.2731166
4.457446,-7.2731166
4.458446,-7.2731166
4.459446,-7.2768703
4.4604464,-7.2768703
4.4614463,-7.2768703
4.462446,-7.2768703
4.4634466,-7.2808166
4.4644465,-7.2808166
4.465447,-7.2808166
4.466447,-7.2808166
4.467447,-7.2840543
4.468447,-7.2840543
4.469447,-7.2840543
4.470447,-7.2840543
4.4714475,-7.2877035
4.4724474,-7.2877035
4.4734473,-7.2877035
4.4744477,-7.2877035
4.4754477,-7.290651
4.4764476,-7.290651
4.477448,-7.290651
4.478448,-7.290651
4.4794483,-7.2942247
4.4804482,-7.2942247
4.481448,-7.2942247
4.4824486,-7.298518
4.4834485,-7.298518
4.4844484,-7.298518
4.485449,-7.298518
4.486449,-7.302914
4.4874487,-7.302914
4.488449,-7.302914
4.489449,-7.302914
4.4904494,-7.3063145
4.4914494,-7.3063145
4.4924493,-7.3063145
4.4934497,-7.3063145
4.4944496,-7.309551
4.4954495,-7.309551
4.49645,-7.309551
4.49745,-7.309551
4.49845,-7.3132086
4.49945,-7.3132086
4.50045,-7.3132086
4.5014505,-7.3132086
4.5024505,-7.316318
4.5034504,-7.316318
4.504451,-7.316318
4.5054507,-7.316318
4.5064507,-7.3203397
4.507451,-7.3203397
4.508451,-7.3203397
4.509451,-7.3203397
4.5104513,-7.323706
4.5114512,-7.323706
4.5124516,-7.323706
4.5134516,-7.323706
4.5144515,-7.3271165
4.515452,-7.3271165
4.516452,-7.3271165
4.517452,-7.3271165
4.518452,-7.3305535
4.519452,-7.3305535
4.520452,-7.3305535
4.5214524,-7.3305535
4.5224524,-7.3337874
4.5234523,-7.3337874
4.5244527,-7.3337874
4.5254526,-7.3383446
4.526453,-7.3383446
4.527453,-7.3383446
4.528453,-7.3383446
4.5294533,-7.3415394
4.530453,-7.3415394
4.531453,-7.3415394
4.5324535,-7.3415394
4.5334535,-7.3456964
4.5344534,-7.3456964
4.535454,-7.3456964
4.5364537,-7.3456964
4.537454,-7.3492527
4.538454,-7.3492527
4.539454,-7.3492527
4.5404544,-7.3492527
4.5414543,-7.352789
4.5424542,-7.352789
4.5434546,-7.352789
4.5444546,-7.352789
4.5454545,-7.3565073
4.546455,-7.3565073
4.547455,-7.3565073
4.548455,-7.3565073
4.549455,-7.359896
4.550455,-7.359896
4.5514555,-7.359896
4.5524554,-7.359896
4.5534554,-7.3630414
4.5544558,-7.3630414
4.5554557,-7.3630414
4.5564556,-7.3630414
4.557456,-7.3665786
4.558456,-7.3665786
4.5594563,-7.3665786
4.5604563,-7.3665786
4.561456,-7.369937
4.5624566,-7.369937
4.5634565,-7.369937
4.5644565,-7.3733487
4.565457,-7.3733487
4.566457,-7.3733487
4.5674567,-7.3733487
4.568457,-7.3779006
4.569457,-7.3779006
4.5704575,-7.3779006
4.5714574,-7.3779006
4.5724573,-7.3810296
4.5734577,-7.3810296
4.5744576,-7.3810296
4.5754576,-7.3810296
4.576458,-7.38559
4.577458,-7.38559
4.578458,-7.38559
4.579458,-7.38559
4.580458,-7.388535
4.581458,-7.388535
4.5824585,-7.388535
4.5834584,-7.388535
4.584459,-7.3920326
4.5854588,-7.3920326
4.5864587,-7.3920326
4.587459,-7.3920326
4.588459,-7.396136
4.589459,-7.396136
4.5904593,-7.396136
4.5914593,-7.396136
4.592459,-7.3992734
4.5934596,-7.3992734
4.5944595,-7.3992734
4.59546,-7.3992734
4.59646,-7.4031525
4.59746,-7.4031525
4.59846,-7.4031525
4.59946,-7.4031525
4.60046,-7.406154
4.6014605,-7.406154
4.6024604,-7.406154
4.6034603,-7.406154
4.6044607,-7.409532
4.6054606,-7.409532
4.606461,-7.409532
4.607461,-7.4125333
4.608461,-7.4125333
4.6094613,-7.4125333
4.610461,-7.4125333
4.611461,-7.4171214
4.6124616,-7.4171214
4.6134615,-7.4171214
4.6144614,-7.4171214
4.615462,-7.4205737
4.6164618,-7.4205737
4.617462,-7.4205737
4.618462,-7.4205737
4.619462,-7.4249053
4.6204624,-7.4249053
4.6214623,-7.4249053
4.6224623,-7.4249053
4.6234627,-7.428572
4.6244626,-7.428572
4.6254625,-7.428572
4.626463,-7.428572
4.627463,-7.431587
4.628463,-7.431587
4.629463,-7.431587
4.630463,-7.431587
4.6314635,-7.4355836
4.6324635,-7.4355836
4.6334634,-7.4355836
4.634464,-7.4355836
4.6354637,-7.438765
4.6364636,-7.438765
4.637464,-7.438765
4.638464,-7.438765
4.639464,-7.442118
4.6404643,-7.442118
4.641464,-7.442118
4.6424646,-7.442118
4.6434646,-7.445268
4.6444645,-7.445268
4.645465,-7.445268
4.646465,-7.445268
4.6474648,-7.4488225
4.648465,-7.4488225
4.649465,-7.4488225
4.650465,-7.452405
4.6514654,-7.452405
4.6524653,-7.452405
4.6534657,-7.452405
4.6544657,-7.456422
4.6554656,-7.456422
4.656466,-7.456422
4.657466,-7.456422
4.658466,-7.4600635
4.6594663,-7.4600635
4.660466,-7.4600635
