input_value,relevance
3.377338,-5.106896
3.3783379,-5.1083875
3.379338,-5.1083875
3.3803382,-5.109817
3.3813384,-5.109817
3.3823383,-5.111461
3.3833385,-5.111461
3.3843386,-5.112728
3.3853385,-5.112728
3.3863387,-5.114796
3.3873389,-5.114796
3.388339,-5.11573
3.389339,-5.11573
3.3903391,-5.1174817
3.3913393,-5.1174817
3.3923395,-5.1192136
3.3933394,-5.1192136
3.3943396,-5.1202464
3.3953397,-5.1202464
3.3963397,-5.1224794
3.3973398,-5.1224794
3.39834,-5.1238046
3.3993402,-5.1238046
3.40034,-5.125093
3.4013402,-5.125093
3.4023404,-5.126785
3.4033406,-5.128285
3.4043405,-5.128285
3.4053407,-5.129848
3.4063408,-5.129848
3.4073408,-5.131329
3.408341,-5.131329
3.409341,-5.1328435
3.4103413,-5.1328435
3.4113412,-5.134373
3.4123414,-5.134373
3.4133415,-5.1361094
3.4143414,-5.1361094
3.4153416,-5.1379156
3.4163418,-5.1379156
3.417342,-5.139099
3.4183419,-5.139099
3.419342,-5.1407113
3.4203422,-5.1407113
3.4213424,-5.142154
3.4223423,-5.142154
3.4233425,-5.143419
3.4243426,-5.143419
3.4253426,-5.1452184
3.4263427,-5.1452184
3.427343,-5.1467624
3.428343,-5.1467624
3.429343,-5.1482296
3.4303432,-5.1482296
3.4313433,-5.149757
3.4323435,-5.149757
3.4333434,-5.1515956
3.4343436,-5.1515956
3.4353437,-5.153213
3.4363437,-5.153213
3.4373438,-5.1545043
3.438344,-5.1545043
3.4393442,-5.155985
3.440344,-5.155985
3.4413443,-5.15747
3.4423444,-5.15747
3.4433444,-5.1590133
3.4443445,-5.1605916
3.4453447,-5.1605916
3.4463449,-5.161862
3.4473448,-5.161862
3.448345,-5.1636624
3.449345,-5.1636624
3.4503453,-5.165038
3.4513452,-5.165038
3.4523454,-5.1666284
3.4533455,-5.1666284
3.4543455,-5.16851
3.4553456,-5.16851
3.4563458,-5.1695867
3.457346,-5.1695867
3.458346,-5.171412
3.459346,-5.171412
3.4603462,-5.1728015
3.4613461,-5.1728015
3.4623463,-5.174285
3.4633465,-5.174285
3.4643466,-5.1757264
3.4653466,-5.1757264
3.4663467,-5.1774573
3.467347,-5.1774573
3.468347,-5.1789165
3.469347,-5.1789165
3.4703472,-5.180879
3.4713473,-5.180879
3.4723473,-5.1824512
3.4733474,-5.1824512
3.4743476,-5.1838093
3.4753478,-5.1838093
3.4763477,-5.1852174
3.4773479,-5.1852174
3.478348,-5.186897
3.4793482,-5.186897
3.480348,-5.1880765
3.4813483,-5.1880765
3.4823484,-5.1896815
3.4833484,-5.1896815
3.4843485,-5.1915283
3.4853487,-5.1915283
3.4863489,-5.1924753
3.4873488,-5.194365
3.488349,-5.194365
3.4893491,-5.1959715
3.490349,-5.1959715
3.4913492,-5.1976285
3.4923494,-5.1976285
3.4933496,-5.1988482
3.4943495,-5.1988482
3.4953496,-5.2004952
3.4963498,-5.2004952
3.49735,-5.20209
3.49835,-5.20209
3.49935,-5.203446
3.5003502,-5.203446
3.5013502,-5.205278
3.5023503,-5.205278
3.5033505,-5.2063656
3.5043507,-5.2063656
3.5053506,-5.208304
3.5063508,-5.208304
3.507351,-5.210059
3.508351,-5.210059
3.509351,-5.2113056
3.5103512,-5.2113056
3.5113513,-5.2130322
3.5123513,-5.2130322
3.5133514,-5.2144475
3.5143516,-5.2144475
3.5153518,-5.2157984
3.5163517,-5.2157984
3.5173519,-5.2174926
3.518352,-5.2174926
3.519352,-5.2188983
3.5203521,-5.2188983
3.5213523,-5.2205
3.5223525,-5.2205
3.5233524,-5.221828
3.5243526,-5.221828
3.5253527,-5.2232933
3.526353,-5.2232933
3.5273528,-5.225245
3.528353,-5.226635
3.5293531,-5.226635
3.530353,-5.2282615
3.5313532,-5.2282615
3.5323534,-5.229573
3.5333536,-5.229573
3.5343535,-5.231358
3.5353537,-5.231358
3.5363538,-5.232735
3.5373538,-5.232735
3.538354,-5.233951
3.539354,-5.233951
3.5403543,-5.2358184
3.5413542,-5.2358184
3.5423543,-5.236988
3.5433545,-5.236988
3.5443547,-5.23894
3.5453546,-5.23894
3.5463548,-5.240182
3.547355,-5.240182
3.5483549,-5.241692
3.549355,-5.241692
3.5503552,-5.2432423
3.5513554,-5.2432423
3.5523553,-5.2449465
3.5533555,-5.2449465
3.5543556,-5.2461243
3.5553558,-5.2461243
3.5563557,-5.2477307
3.5573559,-5.2477307
3.558356,-5.2500734
3.559356,-5.2500734
3.5603561,-5.250858
3.5613563,-5.250858
3.5623565,-5.252682
3.5633564,-5.252682
3.5643566,-5.254395
3.5653567,-5.254395
3.5663567,-5.2557006
3.5673568,-5.2557006
3.568357,-5.2570777
3.5693572,-5.258889
3.570357,-5.258889
3.5713573,-5.259846
3.5723574,-5.259846
3.5733576,-5.261781
3.5743575,-5.261781
3.5753577,-5.263832
3.5763578,-5.263832
3.5773578,-5.2647223
3.578358,-5.2647223
3.579358,-5.266949
3.5803583,-5.266949
3.5813582,-5.267781
3.5823584,-5.267781
3.5833585,-5.2697587
3.5843587,-5.2697587
3.5853586,-5.2706437
3.5863588,-5.2706437
3.587359,-5.2728267
3.5883589,-5.2728267
3.589359,-5.273897
3.5903592,-5.273897
3.5913594,-5.275546
3.5923593,-5.275546
3.5933595,-5.2776904
3.5943596,-5.2776904
3.5953596,-5.278357
3.5963597,-5.278357
3.59736,-5.280438
3.59836,-5.280438
3.59936,-5.2815533
3.6003602,-5.2815533
3.6013603,-5.2833047
3.6023605,-5.2833047
3.6033604,-5.284584
3.6043606,-5.284584
3.6053607,-5.2865453
3.6063607,-5.2865453
3.6073608,-5.287648
3.608361,-5.287648
3.6093612,-5.2894397
3.610361,-5.2905326
3.6113613,-5.2905326
3.6123614,-5.292476
3.6133614,-5.292476
3.6143615,-5.2941575
3.6153617,-5.2941575
3.6163619,-5.295418
3.6173618,-5.295418
3.618362,-5.2971816
3.619362,-5.2971816
3.6203623,-5.2985034
3.6213622,-5.2985034
3.6223624,-5.3001323
3.6233625,-5.3001323
3.6243625,-5.3012614
3.6253626,-5.3012614
3.6263628,-5.3032765
3.627363,-5.3032765
3.628363,-5.304182
3.629363,-5.304182
3.6303632,-5.3061237
3.6313634,-5.3061237
3.6323633,-5.3084517
3.6333635,-5.3084517
3.6343637,-5.3087635
3.6353636,-5.3087635
3.6363637,-5.3111463
3.637364,-5.3111463
3.638364,-5.311914
3.639364,-5.311914
3.6403642,-5.3140373
3.6413643,-5.3140373
3.6423643,-5.315514
3.6433644,-5.315514
3.6443646,-5.3170667
3.6453648,-5.3170667
3.6463647,-5.31819
3.6473649,-5.31819
3.648365,-5.3198586
3.6493652,-5.3198586
3.650365,-5.3220673
3.6513653,-5.3220673
3.6523654,-5.3226137
3.6533654,-5.325004
3.6543655,-5.325004
3.6553657,-5.3260007
3.6563659,-5.3260007
3.6573658,-5.3277106
3.658366,-5.3277106
3.6593661,-5.32895
3.660366,-5.32895
3.6613662,-5.330893
3.6623664,-5.330893
3.6633666,-5.3318973
3.6643665,-5.3318973
3.6653666,-5.3338428
3.6663668,-5.3338428
3.667367,-5.334739
3.668367,-5.334739
3.669367,-5.3369355
3.6703672,-5.3369355
3.6713672,-5.3384767
3.6723673,-5.3384767
3.6733675,-5.3399596
3.6743677,-5.3399596
3.6753676,-5.3415995
3.6763678,-5.3415995
3.677368,-5.3425636
3.678368,-5.3425636
3.679368,-5.3445983
3.6803682,-5.3445983
3.6813684,-5.3454766
3.6823683,-5.3454766
3.6833684,-5.3476806
3.6843686,-5.3476806
3.6853688,-5.3489394
3.6863687,-5.3489394
3.6873689,-5.3505044
3.688369,-5.3505044
3.689369,-5.3525596
3.6903691,-5.3525596
3.6913693,-5.3535542
3.6923695,-5.3535542
3.6933694,-5.3553934
3.6943696,-5.3568873
3.6953697,-5.3568873
3.69637,-5.358459
3.6973698,-5.358459
3.69837,-5.359631
3.6993701,-5.359631
3.70037,-5.361135
3.7013702,-5.361135
3.7023704,-5.362331
3.7033706,-5.362331
3.7043705,-5.3644814
3.7053707,-5.3644814
3.7063708,-5.3663864
3.707371,-5.3663864
3.708371,-5.3670497
3.709371,-5.3670497
3.7103713,-5.3689933
3.7113712,-5.3689933
3.7123713,-5.37023
3.7133715,-5.37023
3.7143717,-5.371837
3.7153716,-5.371837
3.7163718,-5.3731833
3.717372,-5.3731833
3.7183719,-5.37519
3.719372,-5.37519
3.7203722,-5.376018
3.7213724,-5.376018
3.7223723,-5.3781343
3.7233725,-5.3781343
3.7243726,-5.379217
3.7253728,-5.379217
3.7263727,-5.3808556
3.727373,-5.3808556
3.728373,-5.3832154
3.729373,-5.3832154
3.7303731,-5.383927
3.7313733,-5.383927
3.7323735,-5.3860493
3.7333734,-5.3860493
3.7343736,-5.386821
3.7353737,-5.3890576
3.7363737,-5.3890576
3.7373738,-5.3900633
3.738374,-5.3900633
3.7393742,-5.391807
3.740374,-5.391807
3.7413743,-5.3930206
3.7423744,-5.3930206
3.7433746,-5.394638
3.7443745,-5.394638
3.7453747,-5.396599
3.7463748,-5.396599
3.7473748,-5.3982873
3.748375,-5.3982873
3.749375,-5.399464
3.7503753,-5.399464
3.7513752,-5.400919
3.7523754,-5.400919
3.7533755,-5.4022985
3.7543757,-5.4022985
3.7553756,-5.4036775
3.7563758,-5.4036775
3.757376,-5.4055705
3.758376,-5.4055705
3.759376,-5.406896
3.7603762,-5.406896
3.7613764,-5.4084888
3.7623763,-5.4084888
3.7633765,-5.4102526
3.7643766,-5.4102526
3.7653766,-5.4117856
3.7663767,-5.4117856
3.767377,-5.4132075
3.768377,-5.4132075
3.769377,-5.414785
3.7703772,-5.414785
3.7713773,-5.416705
3.7723775,-5.416705
3.7733774,-5.4174004
3.7743776,-5.4174004
3.7753778,-5.419271
3.7763777,-5.420608
3.7773778,-5.420608
3.778378,-5.4221063
3.7793782,-5.4221063
3.780378,-5.4237714
3.7813783,-5.4237714
3.7823784,-5.4250703
3.7833786,-5.4250703
3.7843785,-5.4273047
3.7853787,-5.4273047
3.7863789,-5.4280295
3.7873788,-5.4280295
3.788379,-5.430121
3.7893791,-5.430121
3.7903793,-5.431273
3.7913792,-5.431273
3.7923794,-5.4332213
3.7933795,-5.4332213
3.7943795,-5.433972
3.7953796,-5.433972
3.7963798,-5.435859
3.79738,-5.435859
3.79838,-5.4373536
3.79938,-5.4373536
3.8003802,-5.438974
3.8013804,-5.438974
3.8023803,-5.4411244
3.8033805,-5.4411244
3.8043807,-5.4419904
3.8053806,-5.4419904
3.8063807,-5.4437366
3.807381,-5.4437366
3.808381,-5.444862
3.809381,-5.444862
3.8103812,-5.4473457
3.8113813,-5.4473457
3.8123813,-5.4477487
3.8133814,-5.4477487
3.8143816,-5.449995
3.8153818,-5.449995
3.8163817,-5.4506803
3.8173819,-5.4506803
3.818382,-5.4527655
3.8193822,-5.454356
3.820382,-5.454356
3.8213823,-5.456008
3.8223825,-5.456008
3.8233824,-5.4575033
3.8243825,-5.4575033
3.8253827,-5.458516
3.8263829,-5.458516
3.8273828,-5.4607296
3.828383,-5.4607296
3.8293831,-5.46143
3.8303833,-5.46143
3.8313832,-5.4634986
3.8323834,-5.4634986
3.8333836,-5.464913
3.8343835,-5.464913
3.8353837,-5.466204
3.8363838,-5.466204
3.837384,-5.467563
3.838384,-5.467563
3.839384,-5.4695935
3.8403842,-5.4695935
3.8413842,-5.471054
3.8423843,-5.471054
3.8433845,-5.472819
3.8443847,-5.472819
3.8453846,-5.4743648
3.8463848,-5.4743648
3.847385,-5.475493
3.848385,-5.475493
3.849385,-5.476909
3.8503852,-5.476909
3.8513854,-5.478575
3.8523853,-5.478575
3.8533854,-5.4802656
3.8543856,-5.4802656
3.8553858,-5.4813914
3.8563857,-5.4813914
3.8573859,-5.4834576
3.858386,-5.4834576
3.859386,-5.4848027
3.8603861,-5.486072
3.8613863,-5.486072
3.8623865,-5.488401
3.8633864,-5.488401
3.8643866,-5.4890685
3.8653867,-5.4890685
3.866387,-5.491113
3.8673868,-5.491113
3.868387,-5.4919343
3.8693871,-5.4919343
3.870387,-5.493899
3.8713872,-5.493899
3.8723874,-5.4948297
3.8733876,-5.4948297
3.8743875,-5.4968276
3.8753877,-5.4968276
3.8763878,-5.4990654
3.877388,-5.4990654
3.878388,-5.49972
3.879388,-5.49972
3.8803883,-5.5017996
3.8813882,-5.5017996
3.8823884,-5.5026097
3.8833885,-5.5026097
3.8843887,-5.50475
3.8853886,-5.50475
3.8863888,-5.50571
3.887389,-5.50571
3.8883889,-5.5077004
3.889389,-5.5077004
3.8903892,-5.508848
3.8913894,-5.508848
3.8923893,-5.510435
3.8933895,-5.510435
3.8943896,-5.5116706
3.8953898,-5.5116706
3.8963897,-5.513907
3.89739,-5.513907
3.89839,-5.515365
3.89939,-5.515365
3.9003901,-5.5166354
3.9013903,-5.5180607
3.9023905,-5.5180607
3.9033904,-5.5193667
3.9043906,-5.5193667
3.9053907,-5.5213866
3.906391,-5.5213866
3.9073908,-5.5225472
3.908391,-5.5225472
3.9093912,-5.524109
3.910391,-5.524109
3.9113913,-5.525168
3.9123914,-5.525168
3.9133916,-5.5272164
3.9143915,-5.5272164
3.9153917,-5.529323
3.9163918,-5.529323
3.9173918,-5.5305166
3.918392,-5.5305166
3.919392,-5.5325236
3.9203923,-5.5325236
3.9213922,-5.5330863
3.9223924,-5.5330863
3.9233925,-5.535073
3.9243927,-5.535073
3.9253926,-5.536224
3.9263928,-5.536224
3.927393,-5.5379367
3.928393,-5.5379367
3.929393,-5.5394015
3.9303932,-5.5394015
3.9313934,-5.540864
3.9323933,-5.540864
3.9333935,-5.5428305
3.9343936,-5.5428305
3.9353936,-5.5436215
3.9363937,-5.5436215
3.937394,-5.54592
3.938394,-5.54592
3.939394,-5.546926
3.9403942,-5.546926
3.9413943,-5.5488687
3.9423945,-5.5498753
3.9433944,-5.5498753
3.9443946,-5.551499
3.9453948,-5.551499
3.9463947,-5.5526333
3.9473948,-5.5526333
3.948395,-5.55485
3.9493952,-5.55485
3.950395,-5.556293
3.9513953,-5.556293
3.9523954,-5.5578
3.9533956,-5.5578
3.9543955,-5.559195
3.9553957,-5.559195
3.9563959,-5.560452
3.9573958,-5.560452
3.958396,-5.5628195
3.9593961,-5.5628195
3.9603963,-5.563495
3.9613962,-5.563495
3.9623964,-5.5658097
3.9633965,-5.5658097
3.9643965,-5.566377
3.9653966,-5.566377
3.9663968,-5.5683875
3.967397,-5.5683875
3.968397,-5.5696006
3.969397,-5.5696006
3.9703972,-5.57149
3.9713974,-5.57149
3.9723973,-5.573195
3.9733975,-5.573195
3.9743977,-5.5740447
3.9753976,-5.5740447
3.9763978,-5.5760655
3.977398,-5.5760655
3.978398,-5.5768714
3.979398,-5.5768714
3.9803982,-5.5790253
3.9813983,-5.5790253
3.9823985,-5.5804286
3.9833984,-5.581917
3.9843986,-5.581917
3.9853988,-5.583182
3.9863987,-5.583182
3.9873989,-5.5848093
3.988399,-5.5848093
3.9893992,-5.5867376
3.9903991,-5.5867376
3.9913993,-5.588014
3.9923995,-5.588014
3.9933994,-5.5899167
3.9943995,-5.5899167
3.9953997,-5.591022
3.9963999,-5.591022
3.9973998,-5.5925956
3.9984,-5.5925956
3.9994001,-5.5939074
4.0004,-5.5939074
4.0014005,-5.5939074
4.0024004,-5.596865
4.0034003,-5.596865
4.0044007,-5.596865
4.0054007,-5.596865
4.0064006,-5.600103
4.007401,-5.600103
4.008401,-5.600103
4.0094013,-5.600103
4.0104012,-5.6038303
4.011401,-5.6038303
4.0124016,-5.6038303
4.0134015,-5.6038303
4.0144014,-5.6067624
4.015402,-5.6067624
4.016402,-5.6067624
4.0174017,-5.6067624
4.018402,-5.6093745
4.019402,-5.6093745
4.0204024,-5.6093745
4.0214024,-5.6093745
4.0224023,-5.6126127
4.0234027,-5.6126127
4.0244026,-5.6126127
4.0254025,-5.6151876
4.026403,-5.6151876
4.027403,-5.6151876
4.028403,-5.6151876
4.029403,-5.6180677
4.030403,-5.6180677
4.031403,-5.6180677
4.0324035,-5.6180677
4.0334034,-5.6216063
4.034404,-5.6216063
4.0354037,-5.6216063
4.0364037,-5.6216063
4.037404,-5.6243386
4.038404,-5.6243386
4.039404,-5.6243386
4.0404043,-5.6243386
4.0414042,-5.627062
4.042404,-5.627062
4.0434046,-5.627062
4.0444045,-5.627062
4.045405,-5.63075
4.046405,-5.63075
4.047405,-5.63075
4.048405,-5.63075
4.049405,-5.6333237
4.050405,-5.6333237
4.0514054,-5.6333237
4.0524054,-5.6333237
4.0534053,-5.6366525
4.0544057,-5.6366525
4.0554056,-5.6366525
4.056406,-5.6366525
4.057406,-5.6396832
4.058406,-5.6396832
4.0594063,-5.6396832
4.060406,-5.6396832
4.061406,-5.6424656
4.0624065,-5.6424656
4.0634065,-5.6424656
4.0644064,-5.6424656
4.065407,-5.645378
4.0664067,-5.645378
4.067407,-5.645378
4.068407,-5.647947
4.069407,-5.647947
4.0704074,-5.647947
4.0714073,-5.647947
4.0724072,-5.651815
4.0734076,-5.651815
4.0744076,-5.651815
4.0754075,-5.651815
4.076408,-5.654806
4.077408,-5.654806
4.078408,-5.654806
4.079408,-5.654806
4.080408,-5.6574297
4.0814085,-5.6574297
4.0824084,-5.6574297
4.0834084,-5.6574297
4.0844088,-5.661362
4.0854087,-5.661362
4.0864086,-5.661362
4.087409,-5.661362
4.088409,-5.664334
4.089409,-5.664334
4.0904093,-5.664334
4.091409,-5.664334
4.0924096,-5.66688
4.0934095,-5.66688
4.0944095,-5.66688
4.09541,-5.66688
4.09641,-5.670284
4.0974097,-5.670284
4.09841,-5.670284
4.09941,-5.670284
4.10041,-5.673078
4.1014104,-5.673078
4.1024103,-5.673078
4.1034107,-5.673078
4.1044106,-5.6756654
4.1054106,-5.6756654
4.106411,-5.6756654
4.107411,-5.6756654
4.108411,-5.678892
4.1094112,-5.678892
4.110411,-5.678892
4.111411,-5.6814466
4.1124115,-5.6814466
4.1134114,-5.6814466
4.114412,-5.6814466
4.1154118,-5.6847672
4.1164117,-5.6847672
4.117412,-5.6847672
4.118412,-5.6847672
4.119412,-5.6885934
4.1204123,-5.6885934
4.1214123,-5.6885934
4.122412,-5.6885934
4.1234126,-5.691236
4.1244125,-5.691236
4.1254125,-5.691236
4.126413,-5.691236
4.127413,-5.694168
4.128413,-5.694168
4.129413,-5.694168
4.130413,-5.694168
4.1314135,-5.696918
4.1324134,-5.696918
4.1334133,-5.696918
4.1344137,-5.696918
4.1354136,-5.700267
4.1364136,-5.700267
4.137414,-5.700267
4.138414,-5.700267
4.1394143,-5.7032886
4.140414,-5.7032886
4.141414,-5.7032886
4.1424146,-5.7032886
4.1434145,-5.705959
4.1444144,-5.705959
4.145415,-5.705959
4.1464148,-5.705959
4.1474147,-5.708837
4.148415,-5.708837
4.149415,-5.708837
4.1504154,-5.7120795
4.1514153,-5.7120795
4.1524153,-5.7120795
4.1534157,-5.7120795
4.1544156,-5.7146335
4.1554155,-5.7146335
4.156416,-5.7146335
4.157416,-5.7146335
4.158416,-5.7189593
4.159416,-5.7189593
4.160416,-5.7189593
4.1614165,-5.7189593
4.1624165,-5.721911
4.1634164,-5.721911
4.164417,-5.721911
4.1654167,-5.721911
4.1664166,-5.7245464
4.167417,-5.7245464
4.168417,-5.7245464
4.169417,-5.7245464
4.1704173,-5.72767
4.171417,-5.72767
4.172417,-5.72767
4.1734176,-5.72767
4.1744175,-5.730442
4.175418,-5.730442
4.176418,-5.730442
4.1774178,-5.730442
4.178418,-5.7335377
4.179418,-5.7335377
4.180418,-5.7335377
4.1814184,-5.7335377
4.1824183,-5.736505
4.1834183,-5.736505
4.1844187,-5.736505
4.1854186,-5.736505
4.186419,-5.739185
4.187419,-5.739185
4.188419,-5.739185
4.1894193,-5.739185
4.190419,-5.741916
4.191419,-5.741916
4.1924195,-5.741916
4.1934195,-5.7452245
4.1944194,-5.7452245
4.19542,-5.7452245
4.1964197,-5.7452245
4.19742,-5.7485633
4.19842,-5.7485633
4.19942,-5.7485633
4.2004204,-5.7485633
4.2014203,-5.751801
4.20242,-5.751801
4.2034206,-5.751801
4.2044206,-5.751801
4.2054205,-5.7549505
4.206421,-5.7549505
4.207421,-5.7549505
4.208421,-5.7549505
4.209421,-5.757547
4.210421,-5.757547
4.2114215,-5.757547
4.2124214,-5.757547
4.2134213,-5.7604575
4.2144217,-5.7604575
4.2154217,-5.7604575
4.2164216,-5.7604575
4.217422,-5.763299
4.218422,-5.763299
4.2194223,-5.763299
4.2204223,-5.763299
4.221422,-5.7665973
4.2224226,-5.7665973
4.2234225,-5.7665973
4.2244225,-5.7665973
4.225423,-5.769451
4.226423,-5.769451
4.2274227,-5.769451
4.228423,-5.769451
4.229423,-5.772394
4.230423,-5.772394
4.2314234,-5.772394
4.2324233,-5.7763324
4.2334237,-5.7763324
4.2344236,-5.7763324
4.2354236,-5.7763324
4.236424,-5.7790456
4.237424,-5.7790456
4.238424,-5.7790456
4.239424,-5.7790456
4.240424,-5.782209
4.241424,-5.782209
4.2424245,-5.782209
4.2434244,-5.782209
4.244425,-5.785185
4.2454247,-5.785185
4.2464247,-5.785185
4.247425,-5.785185
4.248425,-5.7879004
4.249425,-5.7879004
4.2504253,-5.7879004
4.2514253,-5.7879004
4.252425,-5.7906313
4.2534256,-5.7906313
4.2544255,-5.7906313
4.255426,-5.7906313
4.256426,-5.79367
4.257426,-5.79367
4.258426,-5.79367
4.259426,-5.79367
4.260426,-5.7963157
4.2614264,-5.7963157
4.2624264,-5.7963157
4.2634263,-5.7963157
4.2644267,-5.799711
4.2654266,-5.799711
4.266427,-5.799711
4.267427,-5.799711
4.268427,-5.8028502
4.2694273,-5.8028502
4.270427,-5.8028502
4.271427,-5.8028502
4.2724276,-5.806209
4.2734275,-5.806209
4.2744274,-5.806209
4.275428,-5.8090653
4.2764277,-5.8090653
4.2774277,-5.8090653
4.278428,-5.8090653
4.279428,-5.8120694
4.2804284,-5.8120694
4.2814283,-5.8120694
4.2824283,-5.8120694
4.2834287,-5.815309
4.2844286,-5.815309
4.2854285,-5.815309
4.286429,-5.815309
4.287429,-5.817962
4.288429,-5.817962
4.289429,-5.817962
4.290429,-5.817962
4.2914295,-5.821159
4.2924294,-5.821159
4.2934294,-5.821159
4.29443,-5.821159
4.2954297,-5.823564
4.2964296,-5.823564
4.29743,-5.823564
4.29843,-5.823564
4.29943,-5.8264923
4.3004303,-5.8264923
4.30143,-5.8264923
4.3024306,-5.8264923
4.3034306,-5.8294168
4.3044305,-5.8294168
4.305431,-5.8294168
4.306431,-5.8294168
4.3074307,-5.832911
4.308431,-5.832911
4.309431,-5.832911
4.310431,-5.832911
4.3114314,-5.836538
4.3124313,-5.836538
4.3134317,-5.836538
4.3144317,-5.836538
4.3154316,-5.8392406
4.316432,-5.8392406
4.317432,-5.8392406
4.318432,-5.842427
4.3194323,-5.842427
4.320432,-5.842427
4.321432,-5.842427
4.3224325,-5.8451
4.3234324,-5.8451
4.3244324,-5.8451
4.325433,-5.8451
4.3264327,-5.848347
4.327433,-5.848347
4.328433,-5.848347
4.329433,-5.848347
4.3304334,-5.851423
4.3314333,-5.851423
4.332433,-5.851423
4.3334336,-5.851423
4.3344336,-5.8540397
4.3354335,-5.8540397
4.336434,-5.8540397
4.337434,-5.8540397
4.338434,-5.85697
4.339434,-5.85697
4.340434,-5.85697
4.3414345,-5.85697
4.3424344,-5.8598514
4.3434343,-5.8598514
4.3444347,-5.8598514
4.3454347,-5.8598514
4.3464346,-5.8637443
4.347435,-5.8637443
4.348435,-5.8637443
4.3494353,-5.8637443
4.3504353,-5.8664217
4.351435,-5.8664217
4.3524356,-5.8664217
4.3534355,-5.8664217
4.3544354,-5.8695893
4.355436,-5.8695893
4.356436,-5.8695893
4.3574357,-5.872186
4.358436,-5.872186
4.359436,-5.872186
4.3604364,-5.872186
4.3614364,-5.875027
4.3624363,-5.875027
4.3634367,-5.875027
4.3644366,-5.875027
4.3654366,-5.878048
4.366437,-5.878048
4.367437,-5.878048
4.368437,-5.878048
4.369437,-5.881142
4.370437,-5.881142
4.371437,-5.881142
4.3724375,-5.881142
4.3734374,-5.884002
4.374438,-5.884002
4.3754377,-5.884002
4.3764377,-5.884002
4.377438,-5.8868403
4.378438,-5.8868403
4.379438,-5.8868403
4.3804383,-5.8868403
4.3814383,-5.8898115
4.382438,-5.8898115
4.3834386,-5.8898115
4.3844385,-5.8898115
4.385439,-5.893637
4.386439,-5.893637
4.387439,-5.893637
4.388439,-5.893637
4.389439,-5.897172
4.390439,-5.897172
4.3914394,-5.897172
4.3924394,-5.897172
4.3934393,-5.8999124
4.3944397,-5.8999124
4.3954396,-5.8999124
4.39644,-5.8999124
4.39744,-5.9026265
4.39844,-5.9026265
4.3994403,-5.9026265
4.40044,-5.905236
4.40144,-5.905236
4.4024405,-5.905236
4.4034405,-5.905236
4.4044404,-5.9083433
4.405441,-5.9083433
4.4064407,-5.9083433
4.407441,-5.9083433
4.408441,-5.911006
4.409441,-5.911006
4.4104414,-5.911006
4.4114413,-5.911006
4.4124413,-5.914313
4.4134417,-5.914313
4.4144416,-5.914313
4.4154415,-5.914313
4.416442,-5.9173865
4.417442,-5.9173865
4.4184422,-5.9173865
4.419442,-5.9173865
4.420442,-5.919966
4.4214425,-5.919966
4.4224424,-5.919966
4.4234424,-5.919966
4.424443,-5.92357
4.4254427,-5.92357
4.4264426,-5.92357
4.427443,-5.92357
4.428443,-5.926612
4.429443,-5.926612
4.4304433,-5.926612
4.431443,-5.926612
4.4324436,-5.9297357
4.4334435,-5.9297357
4.4344435,-5.9297357
4.435444,-5.9297357
4.436444,-5.932402
4.4374437,-5.932402
4.438444,-5.932402
4.439444,-5.932402
4.440444,-5.935519
4.4414444,-5.935519
4.4424443,-5.935519
4.4434447,-5.9382772
4.4444447,-5.9382772
4.4454446,-5.9382772
4.446445,-5.9382772
4.447445,-5.9409432
4.448445,-5.9409432
4.4494452,-5.9409432
4.450445,-5.9409432
4.451445,-5.9444222
4.4524455,-5.9444222
4.4534454,-5.9444222
4.454446,-5.9444222
4.455446,-5.9472027
4.4564457,-5.9472027
4.457446,-5.9472027
4.458446,-5.9472027
4.459446,-5.950768
4.4604464,-5.950768
4.4614463,-5.950768
4.462446,-5.950768
4.4634466,-5.9536777
4.4644465,-5.9536777
4.465447,-5.9536777
4.466447,-5.9536777
4.467447,-5.956816
4.468447,-5.956816
4.469447,-5.956816
4.470447,-5.956816
4.4714475,-5.9595466
4.4724474,-5.9595466
