input_value,relevance
3.5663567,-5.325201
3.5673568,-5.325201
3.568357,-5.3267927
3.5693572,-5.3284097
3.570357,-5.3284097
3.5713573,-5.329724
3.5723574,-5.329724
3.5733576,-5.331648
3.5743575,-5.331648
3.5753577,-5.3327465
3.5763578,-5.3327465
3.5773578,-5.3346553
3.578358,-5.3346553
3.579358,-5.3355803
3.5803583,-5.3355803
3.5813582,-5.337941
3.5823584,-5.337941
3.5833585,-5.3393817
3.5843587,-5.3393817
3.5853586,-5.340563
3.5863588,-5.340563
3.587359,-5.342659
3.5883589,-5.342659
3.589359,-5.3434772
3.5903592,-5.3434772
3.5913594,-5.3454876
3.5923593,-5.3454876
3.5933595,-5.3467026
3.5943596,-5.3467026
3.5953596,-5.3483505
3.5963597,-5.3483505
3.59736,-5.3498945
3.59836,-5.3498945
3.59936,-5.351419
3.6003602,-5.351419
3.6013603,-5.3536315
3.6023605,-5.3536315
3.6033604,-5.3542485
3.6043606,-5.3542485
3.6053607,-5.356756
3.6063607,-5.356756
3.6073608,-5.3569927
3.608361,-5.3569927
3.6093612,-5.3594403
3.610361,-5.3608274
3.6113613,-5.3608274
3.6123614,-5.3621836
3.6133614,-5.3621836
3.6143615,-5.3637605
3.6153617,-5.3637605
3.6163619,-5.365529
3.6173618,-5.365529
3.618362,-5.3665276
3.619362,-5.3665276
3.6203623,-5.368493
3.6213622,-5.368493
3.6223624,-5.370558
3.6233625,-5.370558
3.6243625,-5.3713803
3.6253626,-5.3713803
3.6263628,-5.373455
3.627363,-5.373455
3.628363,-5.3743343
3.629363,-5.3743343
3.6303632,-5.3764973
3.6313634,-5.3764973
3.6323633,-5.377178
3.6333635,-5.377178
3.6343637,-5.3796782
3.6353636,-5.3796782
3.6363637,-5.380249
3.637364,-5.380249
3.638364,-5.382526
3.639364,-5.382526
3.6403642,-5.384372
3.6413643,-5.384372
3.6423643,-5.3853073
3.6433644,-5.3853073
3.6443646,-5.3872585
3.6453648,-5.3872585
3.6463647,-5.388327
3.6473649,-5.388327
3.648365,-5.390076
3.6493652,-5.390076
3.650365,-5.3914943
3.6513653,-5.3914943
3.6523654,-5.393497
3.6533654,-5.394545
3.6543655,-5.394545
3.6553657,-5.3963737
3.6563659,-5.3963737
3.6573658,-5.398246
3.658366,-5.398246
3.6593661,-5.3991895
3.660366,-5.3991895
3.6613662,-5.4010134
3.6623664,-5.4010134
3.6633666,-5.4026546
3.6643665,-5.4026546
3.6653666,-5.403927
3.6663668,-5.403927
3.667367,-5.4054785
3.668367,-5.4054785
3.669367,-5.407136
3.6703672,-5.407136
3.6713672,-5.408313
3.6723673,-5.408313
3.6733675,-5.4101706
3.6743677,-5.4101706
3.6753676,-5.4121685
3.6763678,-5.4121685
3.677368,-5.4130955
3.678368,-5.4130955
3.679368,-5.4150305
3.6803682,-5.4150305
3.6813684,-5.4162617
3.6823683,-5.4162617
3.6833684,-5.418081
3.6843686,-5.418081
3.6853688,-5.4189444
3.6863687,-5.4189444
3.6873689,-5.4212866
3.688369,-5.4212866
3.689369,-5.4222994
3.6903691,-5.4222994
3.6913693,-5.4241214
3.6923695,-5.4241214
3.6933694,-5.425555
3.6943696,-5.426877
3.6953697,-5.426877
3.69637,-5.4292517
3.6973698,-5.4292517
3.69837,-5.4301357
3.6993701,-5.4301357
3.70037,-5.4320793
3.7013702,-5.4320793
3.7023704,-5.4332438
3.7033706,-5.4332438
3.7043705,-5.4350877
3.7053707,-5.4350877
3.7063708,-5.436109
3.707371,-5.436109
3.708371,-5.4379654
3.709371,-5.4379654
3.7103713,-5.439095
3.7113712,-5.439095
3.7123713,-5.4413033
3.7133715,-5.4413033
3.7143717,-5.442728
3.7153716,-5.442728
3.7163718,-5.4442697
3.717372,-5.4442697
3.7183719,-5.445551
3.719372,-5.445551
3.7203722,-5.4470778
3.7213724,-5.4470778
3.7223723,-5.4487863
3.7233725,-5.4487863
3.7243726,-5.4499917
3.7253728,-5.4499917
3.7263727,-5.451871
3.727373,-5.451871
3.728373,-5.453025
3.729373,-5.453025
3.7303731,-5.4551
3.7313733,-5.4551
3.7323735,-5.4566154
3.7333734,-5.4566154
3.7343736,-5.458246
3.7353737,-5.4595423
3.7363737,-5.4595423
3.7373738,-5.460822
3.738374,-5.460822
3.7393742,-5.462782
3.740374,-5.462782
3.7413743,-5.463793
3.7423744,-5.463793
3.7433746,-5.4658294
3.7443745,-5.4658294
3.7453747,-5.467352
3.7463748,-5.467352
3.7473748,-5.468513
3.748375,-5.468513
3.749375,-5.4708004
3.7503753,-5.4708004
3.7513752,-5.4717345
3.7523754,-5.4717345
3.7533755,-5.473712
3.7543757,-5.473712
3.7553756,-5.474892
3.7563758,-5.474892
3.757376,-5.476592
3.758376,-5.476592
3.759376,-5.4776716
3.7603762,-5.4776716
3.7613764,-5.4794874
3.7623763,-5.4794874
3.7633765,-5.4807777
3.7643766,-5.4807777
3.7653766,-5.482852
3.7663767,-5.482852
3.767377,-5.4840584
3.768377,-5.4840584
3.769377,-5.4858165
3.7703772,-5.4858165
3.7713773,-5.487486
3.7723775,-5.487486
3.7733774,-5.488584
3.7743776,-5.488584
3.7753778,-5.4903107
3.7763777,-5.49164
3.7773778,-5.49164
3.778378,-5.493697
3.7793782,-5.493697
3.780378,-5.494156
3.7813783,-5.494156
3.7823784,-5.496386
3.7833786,-5.496386
3.7843785,-5.4975147
3.7853787,-5.4975147
3.7863789,-5.499482
3.7873788,-5.499482
3.788379,-5.5015106
3.7893791,-5.5015106
3.7903793,-5.502339
3.7913792,-5.502339
3.7923794,-5.5042176
3.7933795,-5.5042176
3.7943795,-5.5052543
3.7953796,-5.5052543
3.7963798,-5.507435
3.79738,-5.507435
3.79838,-5.5084925
3.79938,-5.5084925
3.8003802,-5.5099998
3.8013804,-5.5099998
3.8023803,-5.5114384
3.8033805,-5.5114384
3.8043807,-5.5129347
3.8053806,-5.5129347
3.8063807,-5.5153704
3.807381,-5.5153704
3.808381,-5.516713
3.809381,-5.516713
3.8103812,-5.518218
3.8113813,-5.518218
3.8123813,-5.5194407
3.8133814,-5.5194407
3.8143816,-5.521145
3.8153818,-5.521145
3.8163817,-5.5222416
3.8173819,-5.5222416
3.818382,-5.524412
3.8193822,-5.525441
3.820382,-5.525441
3.8213823,-5.5271273
3.8223825,-5.5271273
3.8233824,-5.5289316
3.8243825,-5.5289316
3.8253827,-5.5302134
3.8263829,-5.5302134
3.8273828,-5.5322123
3.828383,-5.5322123
3.8293831,-5.533185
3.8303833,-5.533185
3.8313832,-5.535372
3.8323834,-5.535372
3.8333836,-5.535655
3.8343835,-5.535655
3.8353837,-5.5380507
3.8363838,-5.5380507
3.837384,-5.538818
3.838384,-5.538818
3.839384,-5.541045
3.8403842,-5.541045
3.8413842,-5.5429354
3.8423843,-5.5429354
3.8433845,-5.543919
3.8443847,-5.543919
3.8453846,-5.5458927
3.8463848,-5.5458927
3.847385,-5.546854
3.848385,-5.546854
3.849385,-5.5491114
3.8503852,-5.5491114
3.8513854,-5.550197
3.8523853,-5.550197
3.8533854,-5.551997
3.8543856,-5.551997
3.8553858,-5.5531654
3.8563857,-5.5531654
3.8573859,-5.5547495
3.858386,-5.5547495
3.859386,-5.555933
3.8603861,-5.5581255
3.8613863,-5.5581255
3.8623865,-5.5595574
3.8633864,-5.5595574
3.8643866,-5.5610676
3.8653867,-5.5610676
3.866387,-5.5624967
3.8673868,-5.5624967
3.868387,-5.5638227
3.8693871,-5.5638227
3.870387,-5.565744
3.8713872,-5.565744
3.8723874,-5.567027
3.8733876,-5.567027
3.8743875,-5.568694
3.8753877,-5.568694
3.8763878,-5.5697827
3.877388,-5.5697827
3.878388,-5.57153
3.879388,-5.57153
3.8803883,-5.573593
3.8813882,-5.573593
3.8823884,-5.574405
3.8833885,-5.574405
3.8843887,-5.5768013
3.8853886,-5.5768013
3.8863888,-5.5775757
3.887389,-5.5775757
3.8883889,-5.5795
3.889389,-5.5795
3.8903892,-5.5806637
3.8913894,-5.5806637
3.8923893,-5.582398
3.8933895,-5.582398
3.8943896,-5.583983
3.8953898,-5.583983
3.8963897,-5.585522
3.89739,-5.585522
3.89839,-5.5875273
3.89939,-5.5875273
3.9003901,-5.588295
3.9013903,-5.590662
3.9023905,-5.590662
3.9033904,-5.5914736
3.9043906,-5.5914736
3.9053907,-5.593397
3.906391,-5.593397
3.9073908,-5.59441
3.908391,-5.59441
3.9093912,-5.596099
3.910391,-5.596099
3.9113913,-5.5973396
3.9123914,-5.5973396
3.9133916,-5.5996547
3.9143915,-5.5996547
3.9153917,-5.6009245
3.9163918,-5.6009245
3.9173918,-5.602496
3.918392,-5.602496
3.919392,-5.603898
3.9203923,-5.603898
3.9213922,-5.605278
3.9223924,-5.605278
3.9233925,-5.6071615
3.9243927,-5.6071615
3.9253926,-5.608324
3.9263928,-5.608324
3.927393,-5.610479
3.928393,-5.610479
3.929393,-5.6110544
3.9303932,-5.6110544
3.9313934,-5.613268
3.9323933,-5.613268
3.9333935,-5.6142483
3.9343936,-5.6142483
3.9353936,-5.6161995
3.9363937,-5.6161995
3.937394,-5.618251
3.938394,-5.618251
3.939394,-5.619178
3.9403942,-5.619178
3.9413943,-5.6209173
3.9423945,-5.6224823
3.9433944,-5.6224823
3.9443946,-5.623793
3.9453948,-5.623793
3.9463947,-5.6253824
3.9473948,-5.6253824
3.948395,-5.626972
3.9493952,-5.626972
3.950395,-5.6279383
3.9513953,-5.6279383
3.9523954,-5.629548
3.9533956,-5.629548
3.9543955,-5.631976
3.9553957,-5.631976
3.9563959,-5.63288
3.9573958,-5.63288
3.958396,-5.6347313
3.9593961,-5.6347313
3.9603963,-5.6361394
3.9613962,-5.6361394
3.9623964,-5.637553
3.9633965,-5.637553
3.9643965,-5.639104
3.9653966,-5.639104
3.9663968,-5.6411934
3.967397,-5.6411934
3.968397,-5.6418886
3.969397,-5.6418886
3.9703972,-5.643775
3.9713974,-5.643775
3.9723973,-5.6456757
3.9733975,-5.6456757
3.9743977,-5.6466017
3.9753976,-5.6466017
3.9763978,-5.648805
3.977398,-5.648805
3.978398,-5.649724
3.979398,-5.649724
3.9803982,-5.6516604
3.9813983,-5.6516604
3.9823985,-5.652387
3.9833984,-5.6545124
3.9843986,-5.6545124
3.9853988,-5.6555343
3.9863987,-5.6555343
3.9873989,-5.657567
3.988399,-5.657567
3.9893992,-5.6593857
3.9903991,-5.6593857
3.9913993,-5.660448
3.9923995,-5.660448
3.9933994,-5.66218
3.9943995,-5.66218
3.9953997,-5.663415
3.9963999,-5.663415
3.9973998,-5.6651764
3.9984,-5.6651764
3.9994001,-5.6667337
4.0004,-5.6667337
4.0014005,-5.6667337
4.0024004,-5.66947
4.0034003,-5.66947
4.0044007,-5.66947
4.0054007,-5.66947
4.0064006,-5.672147
4.007401,-5.672147
4.008401,-5.672147
4.0094013,-5.672147
4.0104012,-5.6761
4.011401,-5.6761
4.0124016,-5.6761
4.0134015,-5.6761
4.0144014,-5.678735
4.015402,-5.678735
4.016402,-5.678735
4.0174017,-5.678735
4.018402,-5.682175
4.019402,-5.682175
4.0204024,-5.682175
4.0214024,-5.682175
4.0224023,-5.6852655
4.0234027,-5.6852655
4.0244026,-5.6852655
4.0254025,-5.6879363
4.026403,-5.6879363
4.027403,-5.6879363
4.028403,-5.6879363
4.029403,-5.6906514
4.030403,-5.6906514
4.031403,-5.6906514
4.0324035,-5.6906514
4.0334034,-5.6939054
4.034404,-5.6939054
4.0354037,-5.6939054
4.0364037,-5.6939054
4.037404,-5.696913
4.038404,-5.696913
4.039404,-5.696913
4.0404043,-5.696913
4.0414042,-5.7001686
4.042404,-5.7001686
4.0434046,-5.7001686
4.0444045,-5.7001686
4.045405,-5.704136
4.046405,-5.704136
4.047405,-5.704136
4.048405,-5.704136
4.049405,-5.7067165
4.050405,-5.7067165
4.0514054,-5.7067165
4.0524054,-5.7067165
4.0534053,-5.7095795
4.0544057,-5.7095795
4.0554056,-5.7095795
4.056406,-5.7095795
4.057406,-5.7128434
4.058406,-5.7128434
4.0594063,-5.7128434
4.060406,-5.7128434
4.061406,-5.715754
4.0624065,-5.715754
4.0634065,-5.715754
4.0644064,-5.715754
4.065407,-5.718621
4.0664067,-5.718621
4.067407,-5.718621
4.068407,-5.7215405
4.069407,-5.7215405
4.0704074,-5.7215405
4.0714073,-5.7215405
4.0724072,-5.7243156
4.0734076,-5.7243156
4.0744076,-5.7243156
4.0754075,-5.7243156
4.076408,-5.7274456
4.077408,-5.7274456
4.078408,-5.7274456
4.079408,-5.7274456
4.080408,-5.730709
4.0814085,-5.730709
4.0824084,-5.730709
4.0834084,-5.730709
4.0844088,-5.734434
4.0854087,-5.734434
4.0864086,-5.734434
4.087409,-5.734434
4.088409,-5.7373495
4.089409,-5.7373495
4.0904093,-5.7373495
4.091409,-5.7373495
4.0924096,-5.7401104
4.0934095,-5.7401104
4.0944095,-5.7401104
4.09541,-5.7401104
4.09641,-5.743057
4.0974097,-5.743057
4.09841,-5.743057
4.09941,-5.743057
4.10041,-5.746042
4.1014104,-5.746042
4.1024103,-5.746042
4.1034107,-5.746042
4.1044106,-5.7490673
4.1054106,-5.7490673
4.106411,-5.7490673
4.107411,-5.7490673
4.108411,-5.7520685
4.1094112,-5.7520685
4.110411,-5.7520685
4.111411,-5.754613
4.1124115,-5.754613
4.1134114,-5.754613
4.114412,-5.754613
4.1154118,-5.7578564
4.1164117,-5.7578564
4.117412,-5.7578564
4.118412,-5.7578564
4.119412,-5.761735
4.1204123,-5.761735
4.1214123,-5.761735
4.122412,-5.761735
4.1234126,-5.764835
4.1244125,-5.764835
4.1254125,-5.764835
4.126413,-5.764835
4.127413,-5.767947
4.128413,-5.767947
4.129413,-5.767947
4.130413,-5.767947
4.1314135,-5.770824
4.1324134,-5.770824
4.1334133,-5.770824
4.1344137,-5.770824
4.1354136,-5.7734513
4.1364136,-5.7734513
4.137414,-5.7734513
4.138414,-5.7734513
4.1394143,-5.7767463
4.140414,-5.7767463
4.141414,-5.7767463
4.1424146,-5.7767463
4.1434145,-5.7799373
4.1444144,-5.7799373
4.145415,-5.7799373
4.1464148,-5.7799373
4.1474147,-5.782614
4.148415,-5.782614
4.149415,-5.782614
4.1504154,-5.785742
4.1514153,-5.785742
4.1524153,-5.785742
4.1534157,-5.785742
4.1544156,-5.7883716
4.1554155,-5.7883716
4.156416,-5.7883716
4.157416,-5.7883716
4.158416,-5.791953
4.159416,-5.791953
4.160416,-5.791953
4.1614165,-5.791953
4.1624165,-5.795472
4.1634164,-5.795472
4.164417,-5.795472
4.1654167,-5.795472
4.1664166,-5.798226
4.167417,-5.798226
4.168417,-5.798226
4.169417,-5.798226
4.1704173,-5.8010974
4.171417,-5.8010974
4.172417,-5.8010974
4.1734176,-5.8010974
4.1744175,-5.804191
4.175418,-5.804191
4.176418,-5.804191
4.1774178,-5.804191
4.178418,-5.806885
4.179418,-5.806885
4.180418,-5.806885
4.1814184,-5.806885
4.1824183,-5.8096356
4.1834183,-5.8096356
4.1844187,-5.8096356
4.1854186,-5.8096356
4.186419,-5.813055
4.187419,-5.813055
4.188419,-5.813055
4.1894193,-5.813055
4.190419,-5.8157115
4.191419,-5.8157115
4.1924195,-5.8157115
4.1934195,-5.8195467
4.1944194,-5.8195467
4.19542,-5.8195467
4.1964197,-5.8195467
4.19742,-5.8226175
4.19842,-5.8226175
4.19942,-5.8226175
4.2004204,-5.8226175
4.2014203,-5.8256025
4.20242,-5.8256025
4.2034206,-5.8256025
4.2044206,-5.8256025
4.2054205,-5.8289595
4.206421,-5.8289595
4.207421,-5.8289595
4.208421,-5.8289595
4.209421,-5.8315253
4.210421,-5.8315253
4.2114215,-5.8315253
4.2124214,-5.8315253
4.2134213,-5.8346906
4.2144217,-5.8346906
4.2154217,-5.8346906
4.2164216,-5.8346906
4.217422,-5.8374996
4.218422,-5.8374996
4.2194223,-5.8374996
4.2204223,-5.8374996
4.221422,-5.840343
4.2224226,-5.840343
4.2234225,-5.840343
4.2244225,-5.840343
4.225423,-5.843757
4.226423,-5.843757
4.2274227,-5.843757
4.228423,-5.843757
4.229423,-5.846448
4.230423,-5.846448
4.2314234,-5.846448
4.2324233,-5.8500447
4.2334237,-5.8500447
4.2344236,-5.8500447
4.2354236,-5.8500447
4.236424,-5.8530827
4.237424,-5.8530827
4.238424,-5.8530827
4.239424,-5.8530827
4.240424,-5.8558292
4.241424,-5.8558292
4.2424245,-5.8558292
4.2434244,-5.8558292
4.244425,-5.8586326
4.2454247,-5.8586326
4.2464247,-5.8586326
4.247425,-5.8586326
4.248425,-5.862113
4.249425,-5.862113
4.2504253,-5.862113
4.2514253,-5.862113
4.252425,-5.8647065
4.2534256,-5.8647065
4.2544255,-5.8647065
4.255426,-5.8647065
4.256426,-5.8675804
4.257426,-5.8675804
4.258426,-5.8675804
4.259426,-5.8675804
4.260426,-5.8707933
4.2614264,-5.8707933
4.2624264,-5.8707933
4.2634263,-5.8707933
4.2644267,-5.8734384
4.2654266,-5.8734384
4.266427,-5.8734384
4.267427,-5.8734384
4.268427,-5.8776226
4.2694273,-5.8776226
4.270427,-5.8776226
4.271427,-5.8776226
4.2724276,-5.880475
4.2734275,-5.880475
4.2744274,-5.880475
4.275428,-5.8836675
4.2764277,-5.8836675
4.2774277,-5.8836675
4.278428,-5.8836675
4.279428,-5.886429
4.2804284,-5.886429
4.2814283,-5.886429
4.2824283,-5.886429
4.2834287,-5.889476
4.2844286,-5.889476
4.2854285,-5.889476
4.286429,-5.889476
4.287429,-5.8926363
4.288429,-5.8926363
4.289429,-5.8926363
4.290429,-5.8926363
4.2914295,-5.8955116
4.2924294,-5.8955116
4.2934294,-5.8955116
4.29443,-5.8955116
4.2954297,-5.8983636
4.2964296,-5.8983636
4.29743,-5.8983636
4.29843,-5.8983636
4.29943,-5.90122
4.3004303,-5.90122
4.30143,-5.90122
4.3024306,-5.90122
4.3034306,-5.904813
4.3044305,-5.904813
4.305431,-5.904813
4.306431,-5.904813
4.3074307,-5.90769
4.308431,-5.90769
4.309431,-5.90769
4.310431,-5.90769
4.3114314,-5.9110656
4.3124313,-5.9110656
4.3134317,-5.9110656
4.3144317,-5.9110656
4.3154316,-5.913607
4.316432,-5.913607
4.317432,-5.913607
4.318432,-5.91696
4.3194323,-5.91696
4.320432,-5.91696
4.321432,-5.91696
4.3224325,-5.919705
4.3234324,-5.919705
4.3244324,-5.919705
4.325433,-5.919705
4.3264327,-5.922379
4.327433,-5.922379
4.328433,-5.922379
4.329433,-5.922379
4.3304334,-5.925869
4.3314333,-5.925869
4.332433,-5.925869
4.3334336,-5.925869
4.3344336,-5.9287243
4.3354335,-5.9287243
4.336434,-5.9287243
4.337434,-5.9287243
4.338434,-5.9313893
4.339434,-5.9313893
4.340434,-5.9313893
4.3414345,-5.9313893
4.3424344,-5.9352007
4.3434343,-5.9352007
4.3444347,-5.9352007
4.3454347,-5.9352007
4.3464346,-5.938213
4.347435,-5.938213
4.348435,-5.938213
4.3494353,-5.938213
4.3504353,-5.941021
4.351435,-5.941021
4.3524356,-5.941021
4.3534355,-5.941021
4.3544354,-5.944578
4.355436,-5.944578
4.356436,-5.944578
4.3574357,-5.9470644
4.358436,-5.9470644
4.359436,-5.9470644
4.3604364,-5.9470644
4.3614364,-5.949976
4.3624363,-5.949976
4.3634367,-5.949976
4.3644366,-5.949976
4.3654366,-5.953229
4.366437,-5.953229
4.367437,-5.953229
4.368437,-5.953229
4.369437,-5.9557214
4.370437,-5.9557214
4.371437,-5.9557214
4.3724375,-5.9557214
4.3734374,-5.9590187
4.374438,-5.9590187
4.3754377,-5.9590187
4.3764377,-5.9590187
4.377438,-5.9629745
4.378438,-5.9629745
4.379438,-5.9629745
4.3804383,-5.9629745
4.3814383,-5.9657316
4.382438,-5.9657316
4.3834386,-5.9657316
4.3844385,-5.9657316
4.385439,-5.9685454
4.386439,-5.9685454
4.387439,-5.9685454
4.388439,-5.9685454
4.389439,-5.971747
4.390439,-5.971747
4.3914394,-5.971747
4.3924394,-5.971747
4.3934393,-5.9747877
4.3944397,-5.9747877
4.3954396,-5.9747877
4.39644,-5.9747877
4.39744,-5.977591
4.39844,-5.977591
4.3994403,-5.977591
4.40044,-5.9806743
4.40144,-5.9806743
4.4024405,-5.9806743
4.4034405,-5.9806743
4.4044404,-5.9831753
4.405441,-5.9831753
4.4064407,-5.9831753
4.407441,-5.9831753
4.408441,-5.9861097
4.409441,-5.9861097
4.4104414,-5.9861097
4.4114413,-5.9861097
4.4124413,-5.988698
4.4134417,-5.988698
4.4144416,-5.988698
4.4154415,-5.988698
4.416442,-5.992998
4.417442,-5.992998
4.4184422,-5.992998
4.419442,-5.992998
4.420442,-5.995754
4.4214425,-5.995754
4.4224424,-5.995754
4.4234424,-5.995754
4.424443,-5.998443
4.4254427,-5.998443
4.4264426,-5.998443
4.427443,-5.998443
4.428443,-6.001604
4.429443,-6.001604
4.4304433,-6.001604
4.431443,-6.001604
4.4324436,-6.0043783
4.4334435,-6.0043783
4.4344435,-6.0043783
4.435444,-6.0043783
4.436444,-6.0077467
4.4374437,-6.0077467
4.438444,-6.0077467
4.439444,-6.0077467
4.440444,-6.0109463
4.4414444,-6.0109463
4.4424443,-6.0109463
4.4434447,-6.0139155
4.4444447,-6.0139155
4.4454446,-6.0139155
4.446445,-6.0139155
4.447445,-6.0163355
4.448445,-6.0163355
4.4494452,-6.0163355
4.450445,-6.0163355
4.451445,-6.02036
4.4524455,-6.02036
4.4534454,-6.02036
4.454446,-6.02036
4.455446,-6.0233426
4.4564457,-6.0233426
4.457446,-6.0233426
4.458446,-6.0233426
4.459446,-6.026186
4.4604464,-6.026186
4.4614463,-6.026186
4.462446,-6.026186
4.4634466,-6.029406
4.4644465,-6.029406
4.465447,-6.029406
4.466447,-6.029406
4.467447,-6.0319376
4.468447,-6.0319376
4.469447,-6.0319376
4.470447,-6.0319376
4.4714475,-6.034842
4.4724474,-6.034842
4.4734473,-6.034842
4.4744477,-6.034842
4.4754477,-6.037858
4.4764476,-6.037858
4.477448,-6.037858
4.478448,-6.037858
4.4794483,-6.0409164
4.4804482,-6.0409164
4.481448,-6.0409164
4.4824486,-6.0436897
4.4834485,-6.0436897
4.4844484,-6.0436897
4.485449,-6.0436897
4.486449,-6.0469503
4.4874487,-6.0469503
4.488449,-6.0469503
4.489449,-6.0469503
4.4904494,-6.0504103
4.4914494,-6.0504103
4.4924493,-6.0504103
4.4934497,-6.0504103
4.4944496,-6.0531673
4.4954495,-6.0531673
4.49645,-6.0531673
4.49745,-6.0531673
4.49845,-6.056399
4.49945,-6.056399
4.50045,-6.056399
4.5014505,-6.056399
4.5024505,-6.0593805
4.5034504,-6.0593805
4.504451,-6.0593805
4.5054507,-6.0593805
4.5064507,-6.062253
4.507451,-6.062253
4.508451,-6.062253
4.509451,-6.062253
4.5104513,-6.065052
4.5114512,-6.065052
4.5124516,-6.065052
4.5134516,-6.065052
4.5144515,-6.0682383
4.515452,-6.0682383
4.516452,-6.0682383
4.517452,-6.0682383
4.518452,-6.071396
4.519452,-6.071396
4.520452,-6.071396
4.5214524,-6.071396
4.5224524,-6.074432
4.5234523,-6.074432
4.5244527,-6.074432
4.5254526,-6.0780134
4.526453,-6.0780134
4.527453,-6.0780134
4.528453,-6.0780134
4.5294533,-6.080821
4.530453,-6.080821
4.531453,-6.080821
4.5324535,-6.080821
4.5334535,-6.0838385
4.5344534,-6.0838385
4.535454,-6.0838385
4.5364537,-6.0838385
4.537454,-6.0864816
4.538454,-6.0864816
4.539454,-6.0864816
4.5404544,-6.0864816
4.5414543,-6.0896187
4.5424542,-6.0896187
4.5434546,-6.0896187
4.5444546,-6.0896187
4.5454545,-6.092615
4.546455,-6.092615
4.547455,-6.092615
4.548455,-6.092615
4.549455,-6.095424
4.550455,-6.095424
4.5514555,-6.095424
4.5524554,-6.095424
4.5534554,-6.098081
4.5544558,-6.098081
4.5554557,-6.098081
4.5564556,-6.098081
4.557456,-6.1011753
4.558456,-6.1011753
4.5594563,-6.1011753
4.5604563,-6.1011753
4.561456,-6.1045895
4.5624566,-6.1045895
4.5634565,-6.1045895
4.5644565,-6.108
4.565457,-6.108
4.566457,-6.108
4.5674567,-6.108
4.568457,-6.111149
4.569457,-6.111149
4.5704575,-6.111149
4.5714574,-6.111149
4.5724573,-6.1139207
4.5734577,-6.1139207
4.5744576,-6.1139207
4.5754576,-6.1139207
4.576458,-6.1166697
4.577458,-6.1166697
4.578458,-6.1166697
4.579458,-6.1166697
4.580458,-6.120063
4.581458,-6.120063
4.5824585,-6.120063
4.5834584,-6.120063
4.584459,-6.1227107
4.5854588,-6.1227107
4.5864587,-6.1227107
4.587459,-6.1227107
4.588459,-6.125593
4.589459,-6.125593
4.5904593,-6.125593
4.5914593,-6.125593
4.592459,-6.128932
4.5934596,-6.128932
4.5944595,-6.128932
4.59546,-6.128932
4.59646,-6.1314735
4.59746,-6.1314735
4.59846,-6.1314735
4.59946,-6.1314735
4.60046,-6.1351404
4.6014605,-6.1351404
4.6024604,-6.1351404
4.6034603,-6.1351404
4.6044607,-6.138646
4.6054606,-6.138646
4.606461,-6.138646
4.607461,-6.141223
4.608461,-6.141223
4.6094613,-6.141223
4.610461,-6.141223
4.611461,-6.1440754
4.6124616,-6.1440754
4.6134615,-6.1440754
4.6144614,-6.1440754
4.615462,-6.146966
4.6164618,-6.146966
4.617462,-6.146966
4.618462,-6.146966
4.619462,-6.1498237
4.6204624,-6.1498237
4.6214623,-6.1498237
4.6224623,-6.1498237
4.6234627,-6.153233
4.6244626,-6.153233
4.6254625,-6.153233
4.626463,-6.153233
4.627463,-6.1557803
4.628463,-6.1557803
4.629463,-6.1557803
4.630463,-6.1557803
4.6314635,-6.1589193
4.6324635,-6.1589193
4.6334634,-6.1589193
4.634464,-6.1589193
4.6354637,-6.1617074
4.6364636,-6.1617074
4.637464,-6.1617074
4.638464,-6.1617074
4.639464,-6.1651497
4.6404643,-6.1651497
4.641464,-6.1651497
4.6424646,-6.1651497
4.6434646,-6.168332
4.6444645,-6.168332
4.645465,-6.168332
4.646465,-6.168332
4.6474648,-6.1714563
4.648465,-6.1714563
4.649465,-6.1714563
4.650465,-6.1740994
4.6514654,-6.1740994
4.6524653,-6.1740994
4.6534657,-6.1740994
4.6544657,-6.1770844
4.6554656,-6.1770844
4.656466,-6.1770844
4.657466,-6.1770844
4.658466,-6.18003
4.6594663,-6.18003
4.660466,-6.18003
4.661466,-6.18003
4.6624665,-6.182517
4.6634665,-6.182517
