input_value,relevance
3.4223423,-5.3940687
3.4233425,-5.3957233
3.4243426,-5.3957233
3.4253426,-5.3973613
3.4263427,-5.3973613
3.427343,-5.3991556
3.428343,-5.3991556
3.429343,-5.400828
3.4303432,-5.400828
3.4313433,-5.4021516
3.4323435,-5.4021516
3.4333434,-5.404136
3.4343436,-5.404136
3.4353437,-5.405826
3.4363437,-5.405826
3.4373438,-5.4068913
3.438344,-5.4068913
3.4393442,-5.408651
3.440344,-5.408651
3.4413443,-5.4102254
3.4423444,-5.4102254
3.4433444,-5.4117856
3.4443445,-5.4139442
3.4453447,-5.4139442
3.4463449,-5.4153123
3.4473448,-5.4153123
3.448345,-5.416834
3.449345,-5.416834
3.4503453,-5.4182925
3.4513452,-5.4182925
3.4523454,-5.420101
3.4533455,-5.420101
3.4543455,-5.4215775
3.4553456,-5.4215775
3.4563458,-5.42303
3.457346,-5.42303
3.458346,-5.4246383
3.459346,-5.4246383
3.4603462,-5.425818
3.4613461,-5.425818
3.4623463,-5.427933
3.4633465,-5.427933
3.4643466,-5.430034
3.4653466,-5.430034
3.4663467,-5.4313135
3.467347,-5.4313135
3.468347,-5.433209
3.469347,-5.433209
3.4703472,-5.4344664
3.4713473,-5.4344664
3.4723473,-5.435785
3.4733474,-5.435785
3.4743476,-5.437744
3.4753478,-5.437744
3.4763477,-5.439112
3.4773479,-5.439112
3.478348,-5.440729
3.4793482,-5.440729
3.480348,-5.442302
3.4813483,-5.442302
3.4823484,-5.4441934
3.4833484,-5.4441934
3.4843485,-5.4453607
3.4853487,-5.4453607
3.4863489,-5.4471307
3.4873488,-5.449118
3.488349,-5.449118
3.4893491,-5.4502482
3.490349,-5.4502482
3.4913492,-5.451905
3.4923494,-5.451905
3.4933496,-5.453348
3.4943495,-5.453348
3.4953496,-5.4549413
3.4963498,-5.4549413
3.49735,-5.456718
3.49835,-5.456718
3.49935,-5.4586134
3.5003502,-5.4586134
3.5013502,-5.4599967
3.5023503,-5.4599967
3.5033505,-5.4614167
3.5043507,-5.4614167
3.5053506,-5.4633107
3.5063508,-5.4633107
3.507351,-5.464822
3.508351,-5.464822
3.509351,-5.4662037
3.5103512,-5.4662037
3.5113513,-5.468169
3.5123513,-5.468169
3.5133514,-5.469106
3.5143516,-5.469106
3.5153518,-5.4709496
3.5163517,-5.4709496
3.5173519,-5.473251
3.518352,-5.473251
3.519352,-5.474615
3.5203521,-5.474615
3.5213523,-5.476279
3.5223525,-5.476279
3.5233524,-5.477638
3.5243526,-5.477638
3.5253527,-5.479323
3.526353,-5.479323
3.5273528,-5.4812512
3.528353,-5.4821477
3.5293531,-5.4821477
3.530353,-5.484469
3.5313532,-5.484469
3.5323534,-5.4851956
3.5333536,-5.4851956
3.5343535,-5.4874625
3.5353537,-5.4874625
3.5363538,-5.4889007
3.5373538,-5.4889007
3.538354,-5.490252
3.539354,-5.490252
3.5403543,-5.4917655
3.5413542,-5.4917655
3.5423543,-5.4936247
3.5433545,-5.4936247
3.5443547,-5.4956756
3.5453546,-5.4956756
3.5463548,-5.4968843
3.547355,-5.4968843
3.5483549,-5.4987645
3.549355,-5.4987645
3.5503552,-5.499801
3.5513554,-5.499801
3.5523553,-5.5017905
3.5533555,-5.5017905
3.5543556,-5.502996
3.5553558,-5.502996
3.5563557,-5.5049686
3.5573559,-5.5049686
3.558356,-5.505678
3.559356,-5.505678
3.5603561,-5.5082364
3.5613563,-5.5082364
3.5623565,-5.5098963
3.5633564,-5.5098963
3.5643566,-5.5112867
3.5653567,-5.5112867
3.5663567,-5.5129957
3.5673568,-5.5129957
3.568357,-5.5141225
3.5693572,-5.516326
3.570357,-5.516326
3.5713573,-5.517218
3.5723574,-5.517218
3.5733576,-5.519394
3.5743575,-5.519394
3.5753577,-5.5202413
3.5763578,-5.5202413
3.5773578,-5.52262
3.578358,-5.52262
3.579358,-5.524188
3.5803583,-5.524188
3.5813582,-5.5254445
3.5823584,-5.5254445
3.5833585,-5.527392
3.5843587,-5.527392
3.5853586,-5.5284863
3.5863588,-5.5284863
3.587359,-5.5305147
3.5883589,-5.5305147
3.589359,-5.532087
3.5903592,-5.532087
3.5913594,-5.5333085
3.5923593,-5.5333085
3.5933595,-5.5349326
3.5943596,-5.5349326
3.5953596,-5.536457
3.5963597,-5.536457
3.59736,-5.5386624
3.59836,-5.5386624
3.59936,-5.5402904
3.6003602,-5.5402904
3.6013603,-5.5419188
3.6023605,-5.5419188
3.6033604,-5.542944
3.6043606,-5.542944
3.6053607,-5.5445457
3.6063607,-5.5445457
3.6073608,-5.5461736
3.608361,-5.5461736
3.6093612,-5.5482
3.610361,-5.5493445
3.6113613,-5.5493445
3.6123614,-5.551031
3.6133614,-5.551031
3.6143615,-5.5531807
3.6153617,-5.5531807
3.6163619,-5.554212
3.6173618,-5.554212
3.618362,-5.556624
3.619362,-5.556624
3.6203623,-5.5574803
3.6213622,-5.5574803
3.6223624,-5.5594783
3.6233625,-5.5594783
3.6243625,-5.5601974
3.6253626,-5.5601974
3.6263628,-5.562468
3.627363,-5.562468
3.628363,-5.5635686
3.629363,-5.5635686
3.6303632,-5.5655074
3.6313634,-5.5655074
3.6323633,-5.567627
3.6333635,-5.567627
3.6343637,-5.568169
3.6353636,-5.568169
3.6363637,-5.5704036
3.637364,-5.5704036
3.638364,-5.5715346
3.639364,-5.5715346
3.6403642,-5.573747
3.6413643,-5.573747
3.6423643,-5.574962
3.6433644,-5.574962
3.6443646,-5.5769567
3.6453648,-5.5769567
3.6463647,-5.5778084
3.6473649,-5.5778084
3.648365,-5.5797973
3.6493652,-5.5797973
3.650365,-5.5818224
3.6513653,-5.5818224
3.6523654,-5.5831127
3.6533654,-5.5848317
3.6543655,-5.5848317
3.6553657,-5.5863295
3.6563659,-5.5863295
3.6573658,-5.5876536
3.658366,-5.5876536
3.6593661,-5.589001
3.660366,-5.589001
3.6613662,-5.5911813
3.6623664,-5.5911813
3.6633666,-5.5920134
3.6643665,-5.5920134
3.6653666,-5.594265
3.6663668,-5.594265
3.667367,-5.5951624
3.668367,-5.5951624
3.669367,-5.5969896
3.6703672,-5.5969896
3.6713672,-5.5993853
3.6723673,-5.5993853
3.6733675,-5.6002936
3.6743677,-5.6002936
3.6753676,-5.6024117
3.6763678,-5.6024117
3.677368,-5.6035767
3.678368,-5.6035767
3.679368,-5.605318
3.6803682,-5.605318
3.6813684,-5.606692
3.6823683,-5.606692
3.6833684,-5.6084228
3.6843686,-5.6084228
3.6853688,-5.609939
3.6863687,-5.609939
3.6873689,-5.6115375
3.688369,-5.6115375
3.689369,-5.6135945
3.6903691,-5.6135945
3.6913693,-5.6147795
3.6923695,-5.6147795
3.6933694,-5.616713
3.6943696,-5.617845
3.6953697,-5.617845
3.69637,-5.619809
3.6973698,-5.619809
3.69837,-5.6211185
3.6993701,-5.6211185
3.70037,-5.623079
3.7013702,-5.623079
3.7023704,-5.6238923
3.7033706,-5.6238923
3.7043705,-5.6263037
3.7053707,-5.6263037
3.7063708,-5.6273923
3.707371,-5.6273923
3.708371,-5.629219
3.709371,-5.629219
3.7103713,-5.6307445
3.7113712,-5.6307445
3.7123713,-5.632001
3.7133715,-5.632001
3.7143717,-5.6343265
3.7153716,-5.6343265
3.7163718,-5.6351132
3.717372,-5.6351132
3.7183719,-5.637091
3.719372,-5.637091
3.7203722,-5.638253
3.7213724,-5.638253
3.7223723,-5.640324
3.7233725,-5.640324
3.7243726,-5.6422877
3.7253728,-5.6422877
3.7263727,-5.6434464
3.727373,-5.6434464
3.728373,-5.645473
3.729373,-5.645473
3.7303731,-5.646377
3.7313733,-5.646377
3.7323735,-5.6483583
3.7333734,-5.6483583
3.7343736,-5.6498775
3.7353737,-5.651007
3.7363737,-5.651007
3.7373738,-5.652796
3.738374,-5.652796
3.7393742,-5.6543965
3.740374,-5.6543965
3.7413743,-5.6566663
3.7423744,-5.6566663
3.7433746,-5.657788
3.7443745,-5.657788
3.7453747,-5.659551
3.7463748,-5.659551
3.7473748,-5.660357
3.748375,-5.660357
3.749375,-5.662611
3.7503753,-5.662611
3.7513752,-5.6638427
3.7523754,-5.6638427
3.7533755,-5.665851
3.7543757,-5.665851
3.7553756,-5.666949
3.7563758,-5.666949
3.757376,-5.6688066
3.758376,-5.6688066
3.759376,-5.670709
3.7603762,-5.670709
3.7613764,-5.671979
3.7623763,-5.671979
3.7633765,-5.6743484
3.7643766,-5.6743484
3.7653766,-5.674796
3.7663767,-5.674796
3.767377,-5.677207
3.768377,-5.677207
3.769377,-5.6779256
3.7703772,-5.6779256
3.7713773,-5.680074
3.7723775,-5.680074
3.7733774,-5.68115
3.7743776,-5.68115
3.7753778,-5.6832995
3.7763777,-5.685226
3.7773778,-5.685226
3.778378,-5.686213
3.7793782,-5.686213
3.780378,-5.6883397
3.7813783,-5.6883397
3.7823784,-5.689212
3.7833786,-5.689212
3.7843785,-5.6911902
3.7853787,-5.6911902
3.7863789,-5.6926427
3.7873788,-5.6926427
3.788379,-5.6942053
3.7893791,-5.6942053
3.7903793,-5.695394
3.7913792,-5.695394
3.7923794,-5.6974444
3.7933795,-5.6974444
3.7943795,-5.6993613
3.7953796,-5.6993613
3.7963798,-5.7007737
3.79738,-5.7007737
3.79838,-5.702393
3.79938,-5.702393
3.8003802,-5.703829
3.8013804,-5.703829
3.8023803,-5.7051373
3.8033805,-5.7051373
3.8043807,-5.706842
3.8053806,-5.706842
3.8063807,-5.708936
3.807381,-5.708936
3.808381,-5.709726
3.809381,-5.709726
3.8103812,-5.7115693
3.8113813,-5.7115693
3.8123813,-5.713451
3.8133814,-5.713451
3.8143816,-5.7146087
3.8153818,-5.7146087
3.8163817,-5.716931
3.8173819,-5.716931
3.818382,-5.717953
3.8193822,-5.719911
3.820382,-5.719911
3.8213823,-5.7207046
3.8223825,-5.7207046
3.8233824,-5.7229357
3.8243825,-5.7229357
3.8253827,-5.7240686
3.8263829,-5.7240686
3.8273828,-5.7259808
3.828383,-5.7259808
3.8293831,-5.728329
3.8303833,-5.728329
3.8313832,-5.728864
3.8323834,-5.728864
3.8333836,-5.7310357
3.8343835,-5.7310357
3.8353837,-5.732356
3.8363838,-5.732356
3.837384,-5.7339816
3.838384,-5.7339816
3.839384,-5.735219
3.8403842,-5.735219
3.8413842,-5.7371964
3.8423843,-5.7371964
3.8433845,-5.7381754
3.8443847,-5.7381754
3.8453846,-5.7404056
3.8463848,-5.7404056
3.847385,-5.742077
3.848385,-5.742077
3.849385,-5.7434087
3.8503852,-5.7434087
3.8513854,-5.7450824
3.8523853,-5.7450824
3.8533854,-5.746587
3.8543856,-5.746587
3.8553858,-5.747849
3.8563857,-5.747849
3.8573859,-5.7492757
3.858386,-5.7492757
3.859386,-5.751309
3.8603861,-5.75272
3.8613863,-5.75272
3.8623865,-5.7544456
3.8633864,-5.7544456
3.8643866,-5.7565413
3.8653867,-5.7565413
3.866387,-5.7573743
3.8673868,-5.7573743
3.868387,-5.7596064
3.8693871,-5.7596064
3.870387,-5.7607055
3.8713872,-5.7607055
3.8723874,-5.7629075
3.8733876,-5.7629075
3.8743875,-5.7637553
3.8753877,-5.7637553
3.8763878,-5.7655673
3.877388,-5.7655673
3.878388,-5.7670484
3.879388,-5.7670484
3.8803883,-5.7684402
3.8813882,-5.7684402
3.8823884,-5.7708917
3.8833885,-5.7708917
3.8843887,-5.77189
3.8853886,-5.77189
3.8863888,-5.773806
3.887389,-5.773806
3.8883889,-5.774861
3.889389,-5.774861
3.8903892,-5.7770543
3.8913894,-5.7770543
3.8923893,-5.7778096
3.8933895,-5.7778096
3.8943896,-5.779805
3.8953898,-5.779805
3.8963897,-5.7810297
3.89739,-5.7810297
3.89839,-5.7830215
3.89939,-5.7830215
3.9003901,-5.7845645
3.9013903,-5.7863803
3.9023905,-5.7863803
3.9033904,-5.7874837
3.9043906,-5.7874837
3.9053907,-5.7891145
3.906391,-5.7891145
3.9073908,-5.791549
3.908391,-5.791549
3.9093912,-5.791966
3.910391,-5.791966
3.9113913,-5.7943454
3.9123914,-5.7943454
3.9133916,-5.795069
3.9143915,-5.795069
3.9153917,-5.7973638
3.9163918,-5.7973638
3.9173918,-5.7985654
3.918392,-5.7985654
3.919392,-5.80057
3.9203923,-5.80057
3.9213922,-5.8021164
3.9223924,-5.8021164
3.9233925,-5.8033156
3.9243927,-5.8033156
3.9253926,-5.8052497
3.9263928,-5.8052497
3.927393,-5.806313
3.928393,-5.806313
3.929393,-5.8083625
3.9303932,-5.8083625
3.9313934,-5.8097568
3.9323933,-5.8097568
3.9333935,-5.8109775
3.9343936,-5.8109775
3.9353936,-5.8125753
3.9363937,-5.8125753
3.937394,-5.814256
3.938394,-5.814256
3.939394,-5.8163295
3.9403942,-5.8163295
3.9413943,-5.8174524
3.9423945,-5.8192925
3.9433944,-5.8192925
3.9443946,-5.8210225
3.9453948,-5.8210225
3.9463947,-5.8222585
3.9473948,-5.8222585
3.948395,-5.823955
3.9493952,-5.823955
3.950395,-5.8258376
3.9513953,-5.8258376
3.9523954,-5.827002
3.9533956,-5.827002
3.9543955,-5.8287153
3.9553957,-5.8287153
3.9563959,-5.8307605
3.9573958,-5.8307605
3.958396,-5.8317475
3.9593961,-5.8317475
3.9603963,-5.833947
3.9613962,-5.833947
3.9623964,-5.834855
3.9633965,-5.834855
3.9643965,-5.836749
3.9653966,-5.836749
3.9663968,-5.8376307
3.967397,-5.8376307
3.968397,-5.8400435
3.969397,-5.8400435
3.9703972,-5.841022
3.9713974,-5.841022
3.9723973,-5.8429418
3.9733975,-5.8429418
3.9743977,-5.845058
3.9753976,-5.845058
3.9763978,-5.8457747
3.977398,-5.8457747
3.978398,-5.8479486
3.979398,-5.8479486
3.9803982,-5.849303
3.9813983,-5.849303
3.9823985,-5.850734
3.9833984,-5.8522973
3.9843986,-5.8522973
3.9853988,-5.8541164
3.9863987,-5.8541164
3.9873989,-5.855067
3.988399,-5.855067
3.9893992,-5.857413
3.9903991,-5.857413
3.9913993,-5.8590307
3.9923995,-5.8590307
3.9933994,-5.8604407
3.9943995,-5.8604407
3.9953997,-5.8620567
3.9963999,-5.8620567
3.9973998,-5.863286
3.9984,-5.863286
3.9994001,-5.865318
4.0004,-5.865318
4.0014005,-5.865318
4.0024004,-5.8684936
4.0034003,-5.8684936
4.0044007,-5.8684936
4.0054007,-5.8684936
4.0064006,-5.8712792
4.007401,-5.8712792
4.008401,-5.8712792
4.0094013,-5.8712792
4.0104012,-5.87406
4.011401,-5.87406
4.0124016,-5.87406
4.0134015,-5.87406
4.0144014,-5.877271
4.015402,-5.877271
4.016402,-5.877271
4.0174017,-5.877271
4.018402,-5.8800015
4.019402,-5.8800015
4.0204024,-5.8800015
4.0214024,-5.8800015
4.0224023,-5.88368
4.0234027,-5.88368
4.0244026,-5.88368
4.0254025,-5.887691
4.026403,-5.887691
4.027403,-5.887691
4.028403,-5.887691
4.029403,-5.890575
4.030403,-5.890575
4.031403,-5.890575
4.0324035,-5.890575
4.0334034,-5.89376
4.034404,-5.89376
4.0354037,-5.89376
4.0364037,-5.89376
4.037404,-5.896705
4.038404,-5.896705
4.039404,-5.896705
4.0404043,-5.896705
4.0414042,-5.8997254
4.042404,-5.8997254
4.0434046,-5.8997254
4.0444045,-5.8997254
4.045405,-5.902971
4.046405,-5.902971
4.047405,-5.902971
4.048405,-5.902971
4.049405,-5.9060636
4.050405,-5.9060636
4.0514054,-5.9060636
4.0524054,-5.9060636
4.0534053,-5.9087358
4.0544057,-5.9087358
4.0554056,-5.9087358
4.056406,-5.9087358
4.057406,-5.911959
4.058406,-5.911959
4.0594063,-5.911959
4.060406,-5.911959
4.061406,-5.916125
4.0624065,-5.916125
4.0634065,-5.916125
4.0644064,-5.916125
4.065407,-5.9187274
4.0664067,-5.9187274
4.067407,-5.9187274
4.068407,-5.922055
4.069407,-5.922055
4.0704074,-5.922055
4.0714073,-5.922055
4.0724072,-5.924688
4.0734076,-5.924688
4.0744076,-5.924688
4.0754075,-5.924688
4.076408,-5.9277787
4.077408,-5.9277787
4.078408,-5.9277787
4.079408,-5.9277787
4.080408,-5.9309764
4.0814085,-5.9309764
4.0824084,-5.9309764
4.0834084,-5.9309764
4.0844088,-5.9340234
4.0854087,-5.9340234
4.0864086,-5.9340234
4.087409,-5.9340234
4.088409,-5.937073
4.089409,-5.937073
4.0904093,-5.937073
4.091409,-5.937073
4.0924096,-5.94021
4.0934095,-5.94021
4.0944095,-5.94021
4.09541,-5.94021
4.09641,-5.9436975
4.0974097,-5.9436975
4.09841,-5.9436975
4.09941,-5.9436975
4.10041,-5.9470086
4.1014104,-5.9470086
4.1024103,-5.9470086
4.1034107,-5.9470086
4.1044106,-5.950635
4.1054106,-5.950635
4.106411,-5.950635
4.107411,-5.950635
4.108411,-5.953398
4.1094112,-5.953398
4.110411,-5.953398
4.111411,-5.9564023
4.1124115,-5.9564023
4.1134114,-5.9564023
4.114412,-5.9564023
4.1154118,-5.959624
4.1164117,-5.959624
4.117412,-5.959624
4.118412,-5.959624
4.119412,-5.9622817
4.1204123,-5.9622817
4.1214123,-5.9622817
4.122412,-5.9622817
4.1234126,-5.9658675
4.1244125,-5.9658675
4.1254125,-5.9658675
4.126413,-5.9658675
4.127413,-5.9689174
4.128413,-5.9689174
4.129413,-5.9689174
4.130413,-5.9689174
4.1314135,-5.9723935
4.1324134,-5.9723935
4.1334133,-5.9723935
4.1344137,-5.9723935
4.1354136,-5.9755654
4.1364136,-5.9755654
4.137414,-5.9755654
4.138414,-5.9755654
4.1394143,-5.978245
4.140414,-5.978245
4.141414,-5.978245
4.1424146,-5.978245
4.1434145,-5.9816947
4.1444144,-5.9816947
4.145415,-5.9816947
4.1464148,-5.9816947
4.1474147,-5.984738
4.148415,-5.984738
4.149415,-5.984738
4.1504154,-5.9875445
4.1514153,-5.9875445
4.1524153,-5.9875445
4.1534157,-5.9875445
4.1544156,-5.990642
4.1554155,-5.990642
4.156416,-5.990642
4.157416,-5.990642
4.158416,-5.993695
4.159416,-5.993695
4.160416,-5.993695
4.1614165,-5.993695
4.1624165,-5.996597
4.1634164,-5.996597
4.164417,-5.996597
4.1654167,-5.996597
4.1664166,-5.999819
4.167417,-5.999819
4.168417,-5.999819
4.169417,-5.999819
4.1704173,-6.003859
4.171417,-6.003859
4.172417,-6.003859
4.1734176,-6.003859
4.1744175,-6.0069757
4.175418,-6.0069757
4.176418,-6.0069757
4.1774178,-6.0069757
4.178418,-6.00977
4.179418,-6.00977
4.180418,-6.00977
4.1814184,-6.00977
4.1824183,-6.013045
4.1834183,-6.013045
4.1844187,-6.013045
4.1854186,-6.013045
4.186419,-6.016169
4.187419,-6.016169
4.188419,-6.016169
4.1894193,-6.016169
4.190419,-6.0191693
4.191419,-6.0191693
4.1924195,-6.0191693
4.1934195,-6.0220647
4.1944194,-6.0220647
4.19542,-6.0220647
4.1964197,-6.0220647
4.19742,-6.025046
4.19842,-6.025046
4.19942,-6.025046
4.2004204,-6.025046
4.2014203,-6.028299
4.20242,-6.028299
4.2034206,-6.028299
4.2044206,-6.028299
4.2054205,-6.0321445
4.206421,-6.0321445
4.207421,-6.0321445
4.208421,-6.0321445
4.209421,-6.034986
4.210421,-6.034986
4.2114215,-6.034986
4.2124214,-6.034986
4.2134213,-6.0382166
4.2144217,-6.0382166
4.2154217,-6.0382166
4.2164216,-6.0382166
4.217422,-6.0410647
4.218422,-6.0410647
4.2194223,-6.0410647
4.2204223,-6.0410647
4.221422,-6.044063
4.2224226,-6.044063
4.2234225,-6.044063
4.2244225,-6.044063
4.225423,-6.0471816
4.226423,-6.0471816
4.2274227,-6.0471816
4.228423,-6.0471816
4.229423,-6.0503826
4.230423,-6.0503826
4.2314234,-6.0503826
4.2324233,-6.0531774
4.2334237,-6.0531774
4.2344236,-6.0531774
4.2354236,-6.0531774
4.236424,-6.056436
4.237424,-6.056436
4.238424,-6.056436
4.239424,-6.056436
4.240424,-6.0599117
4.241424,-6.0599117
4.2424245,-6.0599117
4.2434244,-6.0599117
4.244425,-6.0628924
4.2454247,-6.0628924
4.2464247,-6.0628924
4.247425,-6.0628924
4.248425,-6.066362
4.249425,-6.066362
4.2504253,-6.066362
4.2514253,-6.066362
4.252425,-6.0696154
4.2534256,-6.0696154
4.2544255,-6.0696154
4.255426,-6.0696154
4.256426,-6.0725846
4.257426,-6.0725846
4.258426,-6.0725846
4.259426,-6.0725846
4.260426,-6.075333
4.2614264,-6.075333
4.2624264,-6.075333
4.2634263,-6.075333
4.2644267,-6.0782733
4.2654266,-6.0782733
4.266427,-6.0782733
4.267427,-6.0782733
4.268427,-6.081733
4.2694273,-6.081733
4.270427,-6.081733
4.271427,-6.081733
4.2724276,-6.084726
4.2734275,-6.084726
4.2744274,-6.084726
4.275428,-6.0885835
4.2764277,-6.0885835
4.2774277,-6.0885835
4.278428,-6.0885835
4.279428,-6.0913835
4.2804284,-6.0913835
4.2814283,-6.0913835
4.2824283,-6.0913835
4.2834287,-6.094465
4.2844286,-6.094465
4.2854285,-6.094465
4.286429,-6.094465
4.287429,-6.097674
4.288429,-6.097674
4.289429,-6.097674
4.290429,-6.097674
4.2914295,-6.1008563
4.2924294,-6.1008563
4.2934294,-6.1008563
4.29443,-6.1008563
4.2954297,-6.103675
4.2964296,-6.103675
4.29743,-6.103675
4.29843,-6.103675
4.29943,-6.106465
4.3004303,-6.106465
4.30143,-6.106465
4.3024306,-6.106465
4.3034306,-6.1098766
4.3044305,-6.1098766
4.305431,-6.1098766
4.306431,-6.1098766
4.3074307,-6.112517
4.308431,-6.112517
4.309431,-6.112517
4.310431,-6.112517
4.3114314,-6.116463
4.3124313,-6.116463
4.3134317,-6.116463
4.3144317,-6.116463
4.3154316,-6.1195908
4.316432,-6.1195908
4.317432,-6.1195908
4.318432,-6.122427
4.3194323,-6.122427
4.320432,-6.122427
4.321432,-6.122427
4.3224325,-6.1254516
4.3234324,-6.1254516
4.3244324,-6.1254516
4.325433,-6.1254516
4.3264327,-6.128378
4.327433,-6.128378
4.328433,-6.128378
4.329433,-6.128378
4.3304334,-6.132129
4.3314333,-6.132129
4.332433,-6.132129
4.3334336,-6.132129
4.3344336,-6.135013
4.3354335,-6.135013
4.336434,-6.135013
4.337434,-6.135013
4.338434,-6.1380725
4.339434,-6.1380725
4.340434,-6.1380725
4.3414345,-6.1380725
4.3424344,-6.141042
4.3434343,-6.141042
4.3444347,-6.141042
4.3454347,-6.141042
4.3464346,-6.144674
4.347435,-6.144674
4.348435,-6.144674
4.3494353,-6.144674
4.3504353,-6.148152
4.351435,-6.148152
4.3524356,-6.148152
4.3534355,-6.148152
4.3544354,-6.1509566
4.355436,-6.1509566
4.356436,-6.1509566
4.3574357,-6.1539416
4.358436,-6.1539416
4.359436,-6.1539416
4.3604364,-6.1539416
4.3614364,-6.156919
4.3624363,-6.156919
4.3634367,-6.156919
4.3644366,-6.156919
4.3654366,-6.159676
4.366437,-6.159676
4.367437,-6.159676
4.368437,-6.159676
4.369437,-6.163255
4.370437,-6.163255
4.371437,-6.163255
4.3724375,-6.163255
4.3734374,-6.166105
4.374438,-6.166105
4.3754377,-6.166105
4.3764377,-6.166105
4.377438,-6.1690392
4.378438,-6.1690392
4.379438,-6.1690392
4.3804383,-6.1690392
4.3814383,-6.1728086
4.382438,-6.1728086
4.3834386,-6.1728086
4.3844385,-6.1728086
4.385439,-6.1757646
4.386439,-6.1757646
4.387439,-6.1757646
4.388439,-6.1757646
4.389439,-6.178758
4.390439,-6.178758
4.3914394,-6.178758
4.3924394,-6.178758
4.3934393,-6.1820045
4.3944397,-6.1820045
4.3954396,-6.1820045
4.39644,-6.1820045
4.39744,-6.184984
4.39844,-6.184984
4.3994403,-6.184984
4.40044,-6.1878524
4.40144,-6.1878524
4.4024405,-6.1878524
4.4034405,-6.1878524
4.4044404,-6.1909547
4.405441,-6.1909547
4.4064407,-6.1909547
4.407441,-6.1909547
4.408441,-6.194159
4.409441,-6.194159
4.4104414,-6.194159
4.4114413,-6.194159
4.4124413,-6.1973753
4.4134417,-6.1973753
4.4144416,-6.1973753
4.4154415,-6.1973753
4.416442,-6.2004447
4.417442,-6.2004447
4.4184422,-6.2004447
4.419442,-6.2004447
4.420442,-6.2040296
4.4214425,-6.2040296
4.4224424,-6.2040296
4.4234424,-6.2040296
4.424443,-6.206852
4.4254427,-6.206852
4.4264426,-6.206852
4.427443,-6.206852
4.428443,-6.209896
4.429443,-6.209896
4.4304433,-6.209896
4.431443,-6.209896
4.4324436,-6.2133317
4.4334435,-6.2133317
4.4344435,-6.2133317
4.435444,-6.2133317
4.436444,-6.2161345
4.4374437,-6.2161345
4.438444,-6.2161345
4.439444,-6.2161345
4.440444,-6.2194
4.4414444,-6.2194
4.4424443,-6.2194
4.4434447,-6.2223163
4.4444447,-6.2223163
4.4454446,-6.2223163
4.446445,-6.2223163
4.447445,-6.2249236
4.448445,-6.2249236
4.4494452,-6.2249236
4.450445,-6.2249236
4.451445,-6.228193
4.4524455,-6.228193
4.4534454,-6.228193
4.454446,-6.228193
4.455446,-6.2323046
4.4564457,-6.2323046
4.457446,-6.2323046
4.458446,-6.2323046
4.459446,-6.2352653
4.4604464,-6.2352653
4.4614463,-6.2352653
4.462446,-6.2352653
4.4634466,-6.23804
4.4644465,-6.23804
4.465447,-6.23804
4.466447,-6.23804
4.467447,-6.2408786
4.468447,-6.2408786
4.469447,-6.2408786
4.470447,-6.2408786
4.4714475,-6.243998
4.4724474,-6.243998
4.4734473,-6.243998
4.4744477,-6.243998
4.4754477,-6.2474084
4.4764476,-6.2474084
4.477448,-6.2474084
4.478448,-6.2474084
4.4794483,-6.25023
4.4804482,-6.25023
4.481448,-6.25023
4.4824486,-6.2535863
4.4834485,-6.2535863
4.4844484,-6.2535863
4.485449,-6.2535863
4.486449,-6.256456
4.4874487,-6.256456
4.488449,-6.256456
4.489449,-6.256456
4.4904494,-6.260058
4.4914494,-6.260058
4.4924493,-6.260058
4.4934497,-6.260058
4.4944496,-6.263572
4.4954495,-6.263572
4.49645,-6.263572
4.49745,-6.263572
4.49845,-6.2664623
4.49945,-6.2664623
4.50045,-6.2664623
4.5014505,-6.2664623
4.5024505,-6.269255
4.5034504,-6.269255
4.504451,-6.269255
4.5054507,-6.269255
4.5064507,-6.272317
4.507451,-6.272317
4.508451,-6.272317
4.509451,-6.272317
4.5104513,-6.2753863
4.5114512,-6.2753863
4.5124516,-6.2753863
4.5134516,-6.2753863
4.5144515,-6.2782617
4.515452,-6.2782617
4.516452,-6.2782617
4.517452,-6.2782617
