input_value,relevance
5.9955997,-9.688971
5.9965997,-9.688971
5.9976,-9.688971
5.9986,-9.692987
5.9996004,-9.692987
6.0006003,-9.692987
6.0016003,-9.692987
6.0026007,-9.696173
6.0036006,-9.696173
6.0046005,-9.696173
6.005601,-9.696173
6.006601,-9.699605
6.007601,-9.699605
6.008601,-9.699605
6.009601,-9.699605
6.0106015,-9.703877
6.0116014,-9.703877
6.0126014,-9.703877
6.013602,-9.703877
6.0146017,-9.708152
6.0156016,-9.708152
6.016602,-9.708152
6.017602,-9.71131
6.018602,-9.71131
6.0196023,-9.71131
6.020602,-9.71131
6.021602,-9.714709
6.0226026,-9.714709
6.0236025,-9.714709
6.024603,-9.714709
6.025603,-9.718358
6.0266027,-9.718358
6.027603,-9.718358
6.028603,-9.718358
6.029603,-9.722072
6.0306034,-9.722072
6.0316033,-9.722072
6.0326033,-9.722072
6.0336037,-9.725389
6.0346036,-9.725389
6.035604,-9.725389
6.036604,-9.725389
6.037604,-9.728824
6.0386043,-9.728824
6.039604,-9.728824
6.040604,-9.728824
6.0416045,-9.731713
6.0426044,-9.731713
6.0436044,-9.731713
6.044605,-9.731713
6.0456047,-9.73515
6.046605,-9.73515
6.047605,-9.73515
6.048605,-9.73515
6.0496054,-9.740165
6.0506053,-9.740165
6.051605,-9.740165
6.0526056,-9.740165
6.0536056,-9.743403
6.0546055,-9.743403
6.055606,-9.743403
6.056606,-9.743403
6.057606,-9.747569
6.058606,-9.747569
6.059606,-9.747569
6.0606065,-9.751027
6.0616064,-9.751027
6.0626063,-9.751027
6.0636067,-9.751027
6.0646067,-9.754058
6.0656066,-9.754058
6.066607,-9.754058
6.067607,-9.754058
6.0686073,-9.758017
6.0696073,-9.758017
6.070607,-9.758017
6.0716076,-9.758017
6.0726075,-9.761502
6.0736074,-9.761502
6.074608,-9.761502
6.075608,-9.761502
6.0766077,-9.764791
6.077608,-9.764791
6.078608,-9.764791
6.079608,-9.764791
6.0806084,-9.768304
6.0816083,-9.768304
6.0826087,-9.768304
6.0836086,-9.768304
6.0846086,-9.77275
6.085609,-9.77275
6.086609,-9.77275
6.087609,-9.77275
6.088609,-9.776086
6.089609,-9.776086
6.090609,-9.776086
6.0916095,-9.776086
6.0926094,-9.779651
6.09361,-9.779651
6.0946097,-9.779651
6.0956097,-9.779651
6.09661,-9.783049
6.09761,-9.783049
6.09861,-9.783049
6.0996103,-9.786777
6.1006103,-9.786777
6.10161,-9.786777
6.1026106,-9.786777
6.1036105,-9.790109
6.104611,-9.790109
6.105611,-9.790109
6.106611,-9.790109
6.107611,-9.7940035
6.108611,-9.7940035
6.109611,-9.7940035
6.1106114,-9.7940035
6.1116114,-9.797647
6.1126113,-9.797647
6.1136117,-9.797647
6.1146116,-9.797647
6.115612,-9.800885
6.116612,-9.800885
6.117612,-9.800885
6.1186123,-9.800885
6.119612,-9.805339
6.120612,-9.805339
6.1216125,-9.805339
6.1226125,-9.805339
6.1236124,-9.808814
6.124613,-9.808814
6.1256127,-9.808814
6.1266127,-9.808814
6.127613,-9.812528
6.128613,-9.812528
6.1296134,-9.812528
6.1306133,-9.812528
6.1316133,-9.815947
6.1326137,-9.815947
6.1336136,-9.815947
6.1346135,-9.815947
6.135614,-9.819099
6.136614,-9.819099
6.137614,-9.819099
6.138614,-9.819099
6.139614,-9.8223715
6.1406145,-9.8223715
6.1416144,-9.8223715
6.1426144,-9.8259115
6.143615,-9.8259115
6.1446147,-9.8259115
6.1456146,-9.8259115
6.146615,-9.829486
6.147615,-9.829486
6.148615,-9.829486
6.1496153,-9.829486
6.150615,-9.834304
6.1516156,-9.834304
6.1526155,-9.834304
6.1536155,-9.834304
6.154616,-9.837875
6.155616,-9.837875
6.1566157,-9.837875
6.157616,-9.837875
6.158616,-9.84093
6.159616,-9.84093
6.1606164,-9.84093
6.1616163,-9.84093
6.1626167,-9.844399
6.1636167,-9.844399
6.1646166,-9.844399
6.165617,-9.844399
6.166617,-9.847835
6.167617,-9.847835
6.1686172,-9.847835
6.169617,-9.847835
6.170617,-9.852302
6.1716175,-9.852302
6.1726174,-9.852302
6.1736174,-9.852302
6.174618,-9.856074
6.1756177,-9.856074
6.176618,-9.856074
6.177618,-9.856074
6.178618,-9.859105
6.1796184,-9.859105
6.1806183,-9.859105
6.181618,-9.859105
6.1826186,-9.862287
6.1836185,-9.862287
6.1846185,-9.862287
6.185619,-9.866733
6.186619,-9.866733
6.187619,-9.866733
6.188619,-9.866733
6.189619,-9.870551
6.1906195,-9.870551
6.1916194,-9.870551
6.1926193,-9.870551
6.1936197,-9.874019
6.1946197,-9.874019
6.1956196,-9.874019
6.19662,-9.874019
6.19762,-9.877694
6.1986203,-9.877694
6.1996202,-9.877694
6.20062,-9.877694
6.2016206,-9.880961
6.2026205,-9.880961
6.2036204,-9.880961
6.204621,-9.880961
6.205621,-9.884355
6.2066207,-9.884355
6.207621,-9.884355
6.208621,-9.884355
6.2096214,-9.887965
6.2106214,-9.887965
6.2116213,-9.887965
6.2126217,-9.887965
6.2136216,-9.8910055
6.2146215,-9.8910055
6.215622,-9.8910055
6.216622,-9.8910055
6.217622,-9.894475
6.218622,-9.894475
6.219622,-9.894475
6.220622,-9.894475
6.2216225,-9.899243
6.2226224,-9.899243
6.223623,-9.899243
6.2246227,-9.902423
6.2256227,-9.902423
6.226623,-9.902423
6.227623,-9.902423
6.228623,-9.906981
6.2296233,-9.906981
6.2306232,-9.906981
6.231623,-9.906981
6.2326236,-9.909958
6.2336235,-9.909958
6.234624,-9.909958
6.235624,-9.909958
6.236624,-9.913284
6.237624,-9.913284
6.238624,-9.913284
6.239624,-9.913284
6.2406244,-9.91674
6.2416244,-9.91674
6.2426243,-9.91674
6.2436247,-9.91674
6.2446246,-9.920497
6.245625,-9.920497
6.246625,-9.920497
6.247625,-9.920497
6.2486253,-9.924485
6.249625,-9.924485
6.250625,-9.924485
6.2516255,-9.924485
6.2526255,-9.927682
6.2536254,-9.927682
6.254626,-9.927682
6.2556257,-9.927682
6.256626,-9.931824
6.257626,-9.931824
6.258626,-9.931824
6.2596264,-9.931824
6.2606263,-9.93522
6.2616262,-9.93522
6.2626266,-9.93522
6.2636266,-9.93522
6.2646265,-9.938561
6.265627,-9.938561
6.266627,-9.938561
6.2676272,-9.942525
6.268627,-9.942525
6.269627,-9.942525
6.2706275,-9.942525
6.2716274,-9.946091
6.2726274,-9.946091
6.2736278,-9.946091
6.2746277,-9.946091
6.2756276,-9.949271
6.276628,-9.949271
6.277628,-9.949271
6.278628,-9.949271
6.2796283,-9.952327
6.280628,-9.952327
6.2816286,-9.952327
6.2826285,-9.952327
6.2836285,-9.956379
6.284629,-9.956379
6.285629,-9.956379
6.2866287,-9.956379
6.287629,-9.959905
6.288629,-9.959905
6.289629,-9.959905
6.2906294,-9.959905
6.2916293,-9.96484
6.2926297,-9.96484
6.2936296,-9.96484
6.2946296,-9.96484
6.29563,-9.96824
6.29663,-9.96824
6.29763,-9.96824
6.29863,-9.96824
6.29963,-9.971449
6.30063,-9.971449
6.3016305,-9.971449
6.3026304,-9.971449
6.303631,-9.974641
6.3046308,-9.974641
6.3056307,-9.974641
6.306631,-9.974641
6.307631,-9.978556
6.308631,-9.978556
6.3096313,-9.978556
6.3106313,-9.981678
6.311631,-9.981678
6.3126316,-9.981678
6.3136315,-9.981678
6.314632,-9.985132
6.315632,-9.985132
6.316632,-9.985132
6.317632,-9.985132
6.318632,-9.988777
6.319632,-9.988777
6.3206325,-9.988777
6.3216324,-9.988777
6.3226323,-9.992192
6.3236327,-9.992192
6.3246326,-9.992192
6.3256326,-9.992192
6.326633,-9.996413
6.327633,-9.996413
6.3286333,-9.996413
6.329633,-9.996413
6.330633,-9.999914
6.3316336,-9.999914
6.3326335,-9.999914
6.3336334,-9.999914
6.334634,-10.003531
6.3356338,-10.003531
6.3366337,-10.003531
6.337634,-10.003531
6.338634,-10.006951
6.3396344,-10.006951
6.3406343,-10.006951
6.3416343,-10.006951
6.3426347,-10.011031
6.3436346,-10.011031
6.3446345,-10.011031
6.345635,-10.011031
6.346635,-10.01502
6.347635,-10.01502
6.348635,-10.01502
6.349635,-10.017697
6.3506355,-10.017697
6.3516355,-10.017697
6.3526354,-10.017697
6.353636,-10.021415
6.3546357,-10.021415
6.3556356,-10.021415
6.356636,-10.021415
6.357636,-10.024732
6.358636,-10.024732
6.3596363,-10.024732
6.360636,-10.024732
6.3616366,-10.028947
6.3626366,-10.028947
6.3636365,-10.028947
6.364637,-10.028947
6.365637,-10.033032
6.3666368,-10.033032
6.367637,-10.033032
6.368637,-10.033032
6.369637,-10.036535
6.3706374,-10.036535
6.3716373,-10.036535
6.3726373,-10.036535
6.3736377,-10.039213
6.3746376,-10.039213
6.375638,-10.039213
6.376638,-10.039213
6.377638,-10.042819
6.3786383,-10.042819
6.379638,-10.042819
6.380638,-10.042819
6.3816385,-10.046365
6.3826385,-10.046365
6.3836384,-10.046365
6.384639,-10.046365
6.3856387,-10.050195
6.386639,-10.050195
6.387639,-10.050195
6.388639,-10.050195
6.3896394,-10.053802
6.3906393,-10.053802
6.391639,-10.053802
6.3926396,-10.057361
6.3936396,-10.057361
6.3946395,-10.057361
6.39564,-10.057361
6.39664,-10.062128
6.39764,-10.062128
6.39864,-10.062128
6.39964,-10.062128
6.4006405,-10.065282
6.4016404,-10.065282
6.4026403,-10.065282
6.4036407,-10.065282
6.4046407,-10.06902
6.4056406,-10.06902
6.406641,-10.06902
6.407641,-10.06902
6.4086413,-10.072554
6.4096413,-10.072554
6.410641,-10.072554
6.4116416,-10.072554
6.4126415,-10.075589
6.4136415,-10.075589
6.414642,-10.075589
6.415642,-10.075589
6.4166417,-10.079221
6.417642,-10.079221
6.418642,-10.079221
6.419642,-10.079221
6.4206424,-10.082397
6.4216423,-10.082397
6.4226427,-10.082397
6.4236426,-10.082397
6.4246426,-10.085458
6.425643,-10.085458
6.426643,-10.085458
6.427643,-10.085458
6.428643,-10.089531
6.429643,-10.089531
6.430643,-10.089531
6.4316435,-10.094113
6.4326434,-10.094113
6.433644,-10.094113
6.4346437,-10.094113
6.4356437,-10.097269
6.436644,-10.097269
6.437644,-10.097269
6.438644,-10.097269
6.4396443,-10.100791
6.4406443,-10.100791
6.441644,-10.100791
6.4426446,-10.100791
6.4436445,-10.103903
6.444645,-10.103903
6.445645,-10.103903
6.446645,-10.103903
6.447645,-10.107795
6.448645,-10.107795
6.449645,-10.107795
6.4506454,-10.107795
6.4516454,-10.11121
6.4526453,-10.11121
6.4536457,-10.11121
6.4546456,-10.11121
6.455646,-10.115119
6.456646,-10.115119
6.457646,-10.115119
6.4586463,-10.115119
6.459646,-10.118273
6.460646,-10.118273
6.4616466,-10.118273
6.4626465,-10.118273
6.4636464,-10.121892
6.464647,-10.121892
6.4656467,-10.121892
6.466647,-10.121892
6.467647,-10.1264925
6.468647,-10.1264925
6.4696474,-10.1264925
6.4706473,-10.1264925
6.4716473,-10.129996
6.4726477,-10.129996
6.4736476,-10.129996
6.4746475,-10.133187
6.475648,-10.133187
6.476648,-10.133187
6.477648,-10.133187
6.478648,-10.136947
6.479648,-10.136947
6.4806485,-10.136947
6.4816484,-10.136947
6.4826484,-10.140416
6.483649,-10.140416
6.4846487,-10.140416
6.4856486,-10.140416
6.486649,-10.143916
6.487649,-10.143916
6.488649,-10.143916
6.4896493,-10.143916
6.490649,-10.147165
6.4916496,-10.147165
6.4926496,-10.147165
6.4936495,-10.147165
6.49465,-10.150638
6.49565,-10.150638
6.4966497,-10.150638
6.49765,-10.150638
6.49865,-10.154767
6.49965,-10.154767
6.5006504,-10.154767
6.5016503,-10.154767
6.5026507,-10.158433
6.5036507,-10.158433
6.5046506,-10.158433
6.505651,-10.158433
6.506651,-10.162275
6.507651,-10.162275
6.5086513,-10.162275
6.509651,-10.162275
6.510651,-10.165342
6.5116515,-10.165342
6.5126514,-10.165342
6.513652,-10.165342
6.514652,-10.169093
6.5156517,-10.169093
6.516652,-10.169093
6.517652,-10.172628
6.518652,-10.172628
6.5196524,-10.172628
6.5206523,-10.172628
6.521652,-10.17573
6.5226526,-10.17573
6.5236526,-10.17573
6.5246525,-10.17573
6.525653,-10.179971
6.526653,-10.179971
6.527653,-10.179971
6.528653,-10.179971
6.529653,-10.183375
6.5306535,-10.183375
6.5316534,-10.183375
6.5326533,-10.183375
6.5336537,-10.187602
6.5346537,-10.187602
6.5356536,-10.187602
6.536654,-10.187602
6.537654,-10.190646
6.5386543,-10.190646
6.5396543,-10.190646
6.540654,-10.190646
6.5416546,-10.194253
6.5426545,-10.194253
6.5436544,-10.194253
6.544655,-10.194253
6.545655,-10.197803
6.5466547,-10.197803
6.547655,-10.197803
6.548655,-10.197803
6.5496554,-10.201449
6.5506554,-10.201449
6.5516553,-10.201449
6.5526557,-10.201449
6.5536556,-10.2055235
6.5546556,-10.2055235
6.555656,-10.2055235
6.556656,-10.208497
6.557656,-10.208497
6.558656,-10.208497
6.559656,-10.208497
6.5606565,-10.21164
6.5616565,-10.21164
6.5626564,-10.21164
6.563657,-10.21164
6.5646567,-10.214776
6.5656567,-10.214776
6.566657,-10.214776
6.567657,-10.214776
6.568657,-10.220408
6.5696573,-10.220408
6.5706573,-10.220408
6.571657,-10.220408
6.5726576,-10.2233
6.5736575,-10.2233
6.574658,-10.2233
6.575658,-10.2233
6.576658,-10.227361
6.577658,-10.227361
6.578658,-10.227361
6.579658,-10.227361
6.5806584,-10.231199
6.5816584,-10.231199
6.5826583,-10.231199
6.5836587,-10.231199
6.5846586,-10.233302
6.585659,-10.233302
6.586659,-10.233302
6.587659,-10.233302
6.5886593,-10.237571
6.589659,-10.237571
6.590659,-10.237571
6.5916595,-10.237571
6.5926595,-10.240613
6.5936594,-10.240613
6.59466,-10.240613
6.5956597,-10.240613
6.59666,-10.244033
6.59766,-10.244033
6.59866,-10.244033
6.5996604,-10.248046
6.6006603,-10.248046
6.6016603,-10.248046
6.6026607,-10.248046
6.6036606,-10.252261
6.6046605,-10.252261
6.605661,-10.252261
6.606661,-10.252261
6.6076612,-10.256042
6.608661,-10.256042
6.609661,-10.256042
6.6106615,-10.256042
6.6116614,-10.258162
6.6126614,-10.258162
6.613662,-10.258162
6.6146617,-10.258162
6.6156616,-10.26243
6.616662,-10.26243
6.617662,-10.26243
6.6186624,-10.26243
6.6196623,-10.2667
6.620662,-10.2667
6.6216626,-10.2667
6.6226625,-10.2667
6.6236625,-10.269281
6.624663,-10.269281
6.625663,-10.269281
6.6266627,-10.269281
6.627663,-10.27386
6.628663,-10.27386
6.629663,-10.27386
6.6306634,-10.27386
6.6316633,-10.276824
6.6326637,-10.276824
6.6336637,-10.276824
6.6346636,-10.276824
6.635664,-10.27992
6.636664,-10.27992
6.637664,-10.27992
6.6386642,-10.27992
6.639664,-10.284999
6.640664,-10.284999
6.6416645,-10.284999
6.6426644,-10.28819
6.643665,-10.28819
6.644665,-10.28819
6.6456647,-10.28819
6.646665,-10.291708
6.647665,-10.291708
6.648665,-10.291708
6.6496654,-10.291708
6.6506653,-10.294715
6.651665,-10.294715
6.6526656,-10.294715
6.6536655,-10.294715
6.654666,-10.298627
6.655666,-10.298627
6.656666,-10.298627
6.657666,-10.298627
6.658666,-10.301875
6.659666,-10.301875
6.6606665,-10.301875
6.6616664,-10.301875
6.6626663,-10.305135
6.6636667,-10.305135
6.6646667,-10.305135
6.665667,-10.305135
6.666667,-10.309377
6.667667,-10.309377
6.6686673,-10.309377
6.6696672,-10.309377
6.670667,-10.312065
6.6716676,-10.312065
6.6726675,-10.312065
6.6736674,-10.312065
6.674668,-10.317175
6.675668,-10.317175
6.6766677,-10.317175
6.677668,-10.317175
6.678668,-10.321177
6.6796684,-10.321177
6.6806684,-10.321177
6.6816683,-10.323615
6.6826687,-10.323615
6.6836686,-10.323615
6.6846685,-10.323615
6.685669,-10.327821
6.686669,-10.327821
6.687669,-10.327821
6.688669,-10.327821
6.689669,-10.330882
6.6906695,-10.330882
6.6916695,-10.330882
6.6926694,-10.330882
6.69367,-10.334802
6.6946697,-10.334802
6.6956697,-10.334802
6.69667,-10.334802
6.69767,-10.33855
6.69867,-10.33855
6.6996703,-10.33855
6.7006702,-10.33855
6.7016706,-10.341639
6.7026706,-10.341639
6.7036705,-10.341639
6.704671,-10.341639
6.705671,-10.344966
6.7066708,-10.344966
6.707671,-10.344966
6.708671,-10.344966
6.709671,-10.348698
6.7106714,-10.348698
6.7116714,-10.348698
6.7126718,-10.348698
6.7136717,-10.352662
6.7146716,-10.352662
6.715672,-10.352662
6.716672,-10.352662
6.717672,-10.357116
6.7186723,-10.357116
6.719672,-10.357116
6.720672,-10.357116
6.7216725,-10.359685
6.7226725,-10.359685
6.7236724,-10.359685
6.724673,-10.363819
6.7256727,-10.363819
6.726673,-10.363819
6.727673,-10.363819
6.728673,-10.366232
6.7296734,-10.366232
6.7306733,-10.366232
6.7316732,-10.366232
6.7326736,-10.370027
6.7336736,-10.370027
6.7346735,-10.370027
6.735674,-10.370027
6.736674,-10.373914
6.737674,-10.373914
6.738674,-10.373914
6.739674,-10.373914
6.7406745,-10.37734
6.7416744,-10.37734
6.7426744,-10.37734
6.7436748,-10.37734
6.7446747,-10.382212
6.7456746,-10.382212
6.746675,-10.382212
6.747675,-10.382212
6.7486753,-10.3850355
6.7496753,-10.3850355
6.750675,-10.3850355
6.7516756,-10.3850355
6.7526755,-10.38877
6.7536755,-10.38877
6.754676,-10.38877
6.755676,-10.38877
6.7566757,-10.39244
6.757676,-10.39244
6.758676,-10.39244
6.7596765,-10.39244
6.7606764,-10.39532
6.7616763,-10.39532
6.7626767,-10.39532
6.7636766,-10.399321
6.7646766,-10.399321
6.765677,-10.399321
6.766677,-10.399321
6.767677,-10.402608
6.768677,-10.402608
6.769677,-10.402608
6.770677,-10.402608
6.7716775,-10.406173
6.7726774,-10.406173
6.773678,-10.406173
6.7746778,-10.406173
6.7756777,-10.409922
6.776678,-10.409922
6.777678,-10.409922
6.778678,-10.409922
6.7796783,-10.41385
6.7806783,-10.41385
6.781678,-10.41385
6.7826786,-10.41385
6.7836785,-10.417431
6.784679,-10.417431
6.785679,-10.417431
6.786679,-10.417431
6.787679,-10.420469
6.788679,-10.420469
6.789679,-10.420469
6.7906795,-10.420469
6.7916794,-10.424692
6.7926793,-10.424692
6.7936797,-10.424692
6.7946796,-10.424692
6.79568,-10.42806
6.79668,-10.42806
6.79768,-10.42806
6.7986803,-10.42806
6.79968,-10.431281
6.80068,-10.431281
6.8016806,-10.431281
6.8026805,-10.431281
6.8036804,-10.434897
6.804681,-10.434897
6.8056808,-10.434897
6.806681,-10.437905
6.807681,-10.437905
6.808681,-10.437905
6.8096814,-10.437905
6.8106813,-10.4418335
6.8116813,-10.4418335
6.8126817,-10.4418335
6.8136816,-10.4418335
6.8146815,-10.446976
6.815682,-10.446976
6.816682,-10.446976
6.8176823,-10.446976
6.818682,-10.449759
6.819682,-10.449759
6.8206825,-10.449759
6.8216825,-10.449759
6.8226824,-10.453383
6.823683,-10.453383
6.8246827,-10.453383
6.8256826,-10.453383
6.826683,-10.456332
6.827683,-10.456332
6.828683,-10.456332
6.8296833,-10.456332
6.830683,-10.4603815
6.8316836,-10.4603815
6.8326836,-10.4603815
6.8336835,-10.4603815
6.834684,-10.463994
6.835684,-10.463994
6.8366838,-10.463994
6.837684,-10.463994
6.838684,-10.466665
6.839684,-10.466665
6.8406844,-10.466665
6.8416843,-10.466665
6.8426847,-10.470929
6.8436847,-10.470929
6.8446846,-10.470929
6.845685,-10.470929
6.846685,-10.472959
6.847685,-10.472959
6.8486853,-10.472959
6.849685,-10.478118
6.850685,-10.478118
6.8516855,-10.478118
6.8526855,-10.478118
6.853686,-10.482623
6.854686,-10.482623
6.8556857,-10.482623
6.856686,-10.482623
6.857686,-10.485492
6.858686,-10.485492
6.8596864,-10.485492
6.8606863,-10.485492
6.861686,-10.489409
6.8626866,-10.489409
6.8636866,-10.489409
6.864687,-10.489409
6.865687,-10.492637
6.866687,-10.492637
6.867687,-10.492637
6.868687,-10.492637
6.869687,-10.495629
6.8706875,-10.495629
6.8716874,-10.495629
6.8726873,-10.495629
6.8736877,-10.499735
6.8746877,-10.499735
6.8756876,-10.499735
6.876688,-10.499735
6.877688,-10.502593
6.8786883,-10.502593
6.8796883,-10.502593
6.880688,-10.502593
6.8816886,-10.507693
6.8826885,-10.507693
6.8836884,-10.507693
6.884689,-10.507693
6.885689,-10.510521
6.8866887,-10.510521
6.887689,-10.510521
6.888689,-10.514534
6.8896894,-10.514534
6.8906894,-10.514534
6.8916893,-10.514534
6.8926897,-10.517574
6.8936896,-10.517574
6.8946896,-10.517574
6.89569,-10.517574
6.89669,-10.520946
6.89769,-10.520946
6.89869,-10.520946
6.89969,-10.520946
6.9006906,-10.5247345
6.9016905,-10.5247345
6.9026904,-10.5247345
6.903691,-10.5247345
6.9046907,-10.527891
6.9056907,-10.527891
6.906691,-10.527891
6.907691,-10.527891
6.908691,-10.531606
6.9096913,-10.531606
6.9106913,-10.531606
6.9116917,-10.531606
6.9126916,-10.536199
6.9136915,-10.536199
6.914692,-10.536199
6.915692,-10.536199
6.916692,-10.539572
6.917692,-10.539572
6.918692,-10.539572
6.919692,-10.539572
6.9206924,-10.543477
6.9216924,-10.543477
6.9226923,-10.543477
6.9236927,-10.543477
6.9246926,-10.546279
6.925693,-10.546279
6.926693,-10.546279
6.927693,-10.546279
6.9286933,-10.550004
6.929693,-10.550004
6.930693,-10.550004
6.9316936,-10.553807
6.9326935,-10.553807
6.9336934,-10.553807
6.934694,-10.553807
6.9356937,-10.556946
6.936694,-10.556946
6.937694,-10.556946
6.938694,-10.556946
6.9396944,-10.560614
6.9406943,-10.560614
6.9416943,-10.560614
6.9426947,-10.560614
6.9436946,-10.563144
6.9446945,-10.563144
6.945695,-10.563144
6.946695,-10.563144
6.9476953,-10.567239
6.948695,-10.567239
6.949695,-10.567239
6.9506955,-10.567239
6.9516954,-10.572339
6.9526954,-10.572339
6.953696,-10.572339
6.9546957,-10.572339
6.9556956,-10.574972
6.956696,-10.574972
6.957696,-10.574972
6.9586964,-10.574972
6.9596963,-10.578851
6.960696,-10.578851
6.9616966,-10.578851
6.9626966,-10.578851
6.9636965,-10.581689
6.964697,-10.581689
6.965697,-10.581689
6.9666967,-10.581689
6.967697,-10.585128
6.968697,-10.585128
6.969697,-10.585128
6.9706974,-10.585128
6.9716973,-10.589692
6.9726977,-10.589692
6.9736977,-10.589692
6.9746976,-10.592865
6.975698,-10.592865
6.976698,-10.592865
6.977698,-10.592865
6.9786983,-10.596724
6.979698,-10.596724
6.980698,-10.596724
6.9816985,-10.596724
6.9826984,-10.5992
6.983699,-10.5992
6.984699,-10.5992
6.9856987,-10.5992
6.986699,-10.604058
6.987699,-10.604058
6.988699,-10.604058
6.9896994,-10.604058
6.9906993,-10.607973
6.991699,-10.607973
6.9926996,-10.607973
6.9936996,-10.607973
6.9947,-10.610887
6.9957,-10.610887
6.9967,-10.610887
6.9977,-10.610887
6.9987,-10.61488
6.9997,-10.61488
7.0007005,-10.61488
7.0017004,-10.61488
7.0027003,-10.618064
7.0037007,-10.618064
7.0047007,-10.618064
7.005701,-10.618064
7.006701,-10.621533
7.007701,-10.621533
7.0087013,-10.621533
7.0097013,-10.621533
7.010701,-10.625474
7.0117016,-10.625474
7.0127015,-10.625474
7.0137014,-10.628106
7.014702,-10.628106
7.015702,-10.628106
7.016702,-10.628106
7.017702,-10.631744
7.018702,-10.631744
7.0197024,-10.631744
7.0207024,-10.631744
7.0217023,-10.635829
7.0227027,-10.635829
7.0237026,-10.635829
7.0247025,-10.635829
7.025703,-10.640249
7.026703,-10.640249
7.027703,-10.640249
7.028703,-10.640249
7.029703,-10.643897
7.0307035,-10.643897
7.0317035,-10.643897
7.0327034,-10.643897
7.033704,-10.646821
7.0347037,-10.646821
7.0357037,-10.646821
7.036704,-10.646821
7.037704,-10.650547
7.038704,-10.650547
7.0397043,-10.650547
7.0407043,-10.650547
7.0417047,-10.653226
7.0427046,-10.653226
7.0437045,-10.653226
7.044705,-10.653226
7.045705,-10.657485
7.046705,-10.657485
7.047705,-10.657485
7.048705,-10.657485
7.049705,-10.661312
7.0507054,-10.661312
7.0517054,-10.661312
7.052706,-10.661312
7.0537057,-10.664471
7.0547056,-10.664471
7.055706,-10.664471
7.056706,-10.669089
7.057706,-10.669089
7.0587063,-10.669089
7.059706,-10.669089
7.060706,-10.671817
7.0617065,-10.671817
7.0627065,-10.671817
7.063707,-10.671817
7.064707,-10.675591
7.0657067,-10.675591
7.066707,-10.675591
7.067707,-10.675591
7.068707,-10.679362
