input_value,relevance
3.4913492,-3.6752446
3.4923494,-3.6752446
3.4933496,-3.673621
3.4943495,-3.673621
3.4953496,-3.6709726
3.4963498,-3.6709726
3.49735,-3.6691282
3.49835,-3.6691282
3.49935,-3.6673224
3.5003502,-3.6673224
3.5013502,-3.6644323
3.5023503,-3.6644323
3.5033505,-3.6628215
3.5043507,-3.6628215
3.5053506,-3.6605518
3.5063508,-3.6605518
3.507351,-3.6567714
3.508351,-3.6567714
3.509351,-3.6547267
3.5103512,-3.6547267
3.5113513,-3.6540077
3.5123513,-3.6540077
3.5133514,-3.6497428
3.5143516,-3.6497428
3.5153518,-3.647868
3.5163517,-3.647868
3.5173519,-3.6470134
3.518352,-3.6470134
3.519352,-3.6442826
3.5203521,-3.6442826
3.5213523,-3.641517
3.5223525,-3.641517
3.5233524,-3.6394475
3.5243526,-3.6394475
3.5253527,-3.6371305
3.526353,-3.6371305
3.5273528,-3.6356418
3.528353,-3.6330817
3.5293531,-3.6330817
3.530353,-3.6302526
3.5313532,-3.6302526
3.5323534,-3.6294205
3.5333536,-3.6294205
3.5343535,-3.627741
3.5353537,-3.627741
3.5363538,-3.6248596
3.5373538,-3.6248596
3.538354,-3.6226294
3.539354,-3.6226294
3.5403543,-3.620375
3.5413542,-3.620375
3.5423543,-3.617483
3.5433545,-3.617483
3.5443547,-3.61682
3.5453546,-3.61682
3.5463548,-3.6146276
3.547355,-3.6146276
3.5483549,-3.611223
3.549355,-3.611223
3.5503552,-3.6076624
3.5513554,-3.6076624
3.5523553,-3.6070182
3.5533555,-3.6070182
3.5543556,-3.603441
3.5553558,-3.603441
3.5563557,-3.6011808
3.5573559,-3.6011808
3.558356,-3.5991714
3.559356,-3.5991714
3.5603561,-3.5981152
3.5613563,-3.5981152
3.5623565,-3.5963032
3.5633564,-3.5963032
3.5643566,-3.5933797
3.5653567,-3.5933797
3.5663567,-3.591581
3.5673568,-3.591581
3.568357,-3.5896957
3.5693572,-3.5873888
3.570357,-3.5873888
3.5713573,-3.5826786
3.5723574,-3.5826786
3.5733576,-3.5819628
3.5743575,-3.5819628
3.5753577,-3.5792797
3.5763578,-3.5792797
3.5773578,-3.5767825
3.578358,-3.5767825
3.579358,-3.5748389
3.5803583,-3.5748389
3.5813582,-3.5721061
3.5823584,-3.5721061
3.5833585,-3.5703208
3.5843587,-3.5703208
3.5853586,-3.5686605
3.5863588,-3.5686605
3.587359,-3.5657103
3.5883589,-3.5657103
3.589359,-3.5640743
3.5903592,-3.5640743
3.5913594,-3.5620897
3.5923593,-3.5620897
3.5933595,-3.5580542
3.5943596,-3.5580542
3.5953596,-3.55714
3.5963597,-3.55714
3.59736,-3.555291
3.59836,-3.555291
3.59936,-3.5525405
3.6003602,-3.5525405
3.6013603,-3.5495417
3.6023605,-3.5495417
3.6033604,-3.547774
3.6043606,-3.547774
3.6053607,-3.5461533
3.6063607,-3.5461533
3.6073608,-3.5455492
3.608361,-3.5455492
3.6093612,-3.5430152
3.610361,-3.5398786
3.6113613,-3.5398786
3.6123614,-3.5373194
3.6133614,-3.5373194
3.6143615,-3.5346859
3.6153617,-3.5346859
3.6163619,-3.5317261
3.6173618,-3.5317261
3.618362,-3.529431
3.619362,-3.529431
3.6203623,-3.5282767
3.6213622,-3.5282767
3.6223624,-3.525758
3.6233625,-3.525758
3.6243625,-3.5233433
3.6253626,-3.5233433
3.6263628,-3.521011
3.627363,-3.521011
3.628363,-3.519368
3.629363,-3.519368
3.6303632,-3.5177557
3.6313634,-3.5177557
3.6323633,-3.5152905
3.6333635,-3.5152905
3.6343637,-3.5127366
3.6353636,-3.5127366
3.6363637,-3.509835
3.637364,-3.509835
3.638364,-3.5073798
3.639364,-3.5073798
3.6403642,-3.504967
3.6413643,-3.504967
3.6423643,-3.5029075
3.6433644,-3.5029075
3.6443646,-3.5009034
3.6453648,-3.5009034
3.6463647,-3.4981678
3.6473649,-3.4981678
3.648365,-3.4955451
3.6493652,-3.4955451
3.650365,-3.4933407
3.6513653,-3.4933407
3.6523654,-3.4913137
3.6533654,-3.4894493
3.6543655,-3.4894493
3.6553657,-3.486922
3.6563659,-3.486922
3.6573658,-3.4841306
3.658366,-3.4841306
3.6593661,-3.4823043
3.660366,-3.4823043
3.6613662,-3.4776504
3.6623664,-3.4776504
3.6633666,-3.4775898
3.6643665,-3.4775898
3.6653666,-3.4757516
3.6663668,-3.4757516
3.667367,-3.4722865
3.668367,-3.4722865
3.669367,-3.471421
3.6703672,-3.471421
3.6713672,-3.4689796
3.6723673,-3.4689796
3.6733675,-3.4652421
3.6743677,-3.4652421
3.6753676,-3.4643686
3.6763678,-3.4643686
3.677368,-3.4635637
3.678368,-3.4635637
3.679368,-3.4594066
3.6803682,-3.4594066
3.6813684,-3.4567573
3.6823683,-3.4567573
3.6833684,-3.4547513
3.6843686,-3.4547513
3.6853688,-3.4534981
3.6863687,-3.4534981
3.6873689,-3.4503915
3.688369,-3.4503915
3.689369,-3.4484618
3.6903691,-3.4484618
3.6913693,-3.4462364
3.6923695,-3.4462364
3.6933694,-3.4434383
3.6943696,-3.442485
3.6953697,-3.442485
3.69637,-3.44008
3.6973698,-3.44008
3.69837,-3.4378197
3.6993701,-3.4378197
3.70037,-3.4344451
3.7013702,-3.4344451
3.7023704,-3.4320815
3.7033706,-3.4320815
3.7043705,-3.4301498
3.7053707,-3.4301498
3.7063708,-3.4282405
3.707371,-3.4282405
3.708371,-3.4249594
3.709371,-3.4249594
3.7103713,-3.4226997
3.7113712,-3.4226997
3.7123713,-3.4218714
3.7133715,-3.4218714
3.7143717,-3.4191768
3.7153716,-3.4191768
3.7163718,-3.4159925
3.717372,-3.4159925
3.7183719,-3.4149435
3.719372,-3.4149435
3.7203722,-3.4119813
3.7213724,-3.4119813
3.7223723,-3.4090621
3.7233725,-3.4090621
3.7243726,-3.406617
3.7253728,-3.406617
3.7263727,-3.403775
3.727373,-3.403775
3.728373,-3.4026334
3.729373,-3.4026334
3.7303731,-3.4001272
3.7313733,-3.4001272
3.7323735,-3.3972647
3.7333734,-3.3972647
3.7343736,-3.3965528
3.7353737,-3.3947537
3.7363737,-3.3947537
3.7373738,-3.3902986
3.738374,-3.3902986
3.7393742,-3.389685
3.740374,-3.389685
3.7413743,-3.3863275
3.7423744,-3.3863275
3.7433746,-3.3837025
3.7443745,-3.3837025
3.7453747,-3.3821638
3.7463748,-3.3821638
3.7473748,-3.3794925
3.748375,-3.3794925
3.749375,-3.3771045
3.7503753,-3.3771045
3.7513752,-3.3765142
3.7523754,-3.3765142
3.7533755,-3.3718398
3.7543757,-3.3718398
3.7553756,-3.3710592
3.7563758,-3.3710592
3.757376,-3.3695753
3.758376,-3.3695753
3.759376,-3.3654997
3.7603762,-3.3654997
3.7613764,-3.3644521
3.7623763,-3.3644521
3.7633765,-3.3629582
3.7643766,-3.3629582
3.7653766,-3.3578713
3.7663767,-3.3578713
3.767377,-3.3569276
3.768377,-3.3569276
3.769377,-3.355284
3.7703772,-3.355284
3.7713773,-3.3525374
3.7723775,-3.3525374
3.7733774,-3.3509877
3.7743776,-3.3509877
3.7753778,-3.347256
3.7763777,-3.3455245
3.7773778,-3.3455245
3.778378,-3.3440673
3.7793782,-3.3440673
3.780378,-3.3404944
3.7813783,-3.3404944
3.7823784,-3.3389313
3.7833786,-3.3389313
3.7843785,-3.3373144
3.7853787,-3.3373144
3.7863789,-3.3328083
3.7873788,-3.3328083
3.788379,-3.3311217
3.7893791,-3.3311217
3.7903793,-3.3279908
3.7913792,-3.3279908
3.7923794,-3.3266122
3.7933795,-3.3266122
3.7943795,-3.3243654
3.7953796,-3.3243654
3.7963798,-3.3216097
3.79738,-3.3216097
3.79838,-3.3216035
3.79938,-3.3216035
3.8003802,-3.3176825
3.8013804,-3.3176825
3.8023803,-3.3148925
3.8033805,-3.3148925
3.8043807,-3.31334
3.8053806,-3.31334
3.8063807,-3.3117402
3.807381,-3.3117402
3.808381,-3.3081062
3.809381,-3.3081062
3.8103812,-3.304477
3.8113813,-3.304477
3.8123813,-3.3031957
3.8133814,-3.3031957
3.8143816,-3.301028
3.8153818,-3.301028
3.8163817,-3.2983005
3.8173819,-3.2983005
3.818382,-3.2955883
3.8193822,-3.2944887
3.820382,-3.2944887
3.8213823,-3.292588
3.8223825,-3.292588
3.8233824,-3.2893045
3.8243825,-3.2893045
3.8253827,-3.2875783
3.8263829,-3.2875783
3.8273828,-3.2856681
3.828383,-3.2856681
3.8293831,-3.2810504
3.8303833,-3.2810504
3.8313832,-3.2810647
3.8323834,-3.2810647
3.8333836,-3.2789662
3.8343835,-3.2789662
3.8353837,-3.276281
3.8363838,-3.276281
3.837384,-3.2746265
3.838384,-3.2746265
3.839384,-3.270316
3.8403842,-3.270316
3.8413842,-3.2692006
3.8423843,-3.2692006
3.8433845,-3.2682693
3.8443847,-3.2682693
3.8453846,-3.2642047
3.8463848,-3.2642047
3.847385,-3.2631657
3.848385,-3.2631657
3.849385,-3.2603586
3.8503852,-3.2603586
3.8513854,-3.2556288
3.8523853,-3.2556288
3.8533854,-3.254379
3.8543856,-3.254379
3.8553858,-3.253382
3.8563857,-3.253382
3.8573859,-3.2488525
3.858386,-3.2488525
3.859386,-3.2476537
3.8603861,-3.2470996
3.8613863,-3.2470996
3.8623865,-3.242401
3.8633864,-3.242401
3.8643866,-3.24076
3.8653867,-3.24076
3.866387,-3.238928
3.8673868,-3.238928
3.868387,-3.2362182
3.8693871,-3.2362182
3.870387,-3.2353604
3.8713872,-3.2353604
3.8723874,-3.230275
3.8733876,-3.230275
3.8743875,-3.2283494
3.8753877,-3.2283494
3.8763878,-3.2263858
3.877388,-3.2263858
3.878388,-3.2240179
3.879388,-3.2240179
3.8803883,-3.2222478
3.8813882,-3.2222478
3.8823884,-3.2204182
3.8833885,-3.2204182
3.8843887,-3.2163608
3.8853886,-3.2163608
3.8863888,-3.2139528
3.887389,-3.2139528
3.8883889,-3.2138484
3.889389,-3.2138484
3.8903892,-3.2098038
3.8913894,-3.2098038
3.8923893,-3.2087553
3.8933895,-3.2087553
3.8943896,-3.204466
3.8953898,-3.204466
3.8963897,-3.2018564
3.89739,-3.2018564
3.89839,-3.2014234
3.89939,-3.2014234
3.9003901,-3.1991885
3.9013903,-3.1972115
3.9023905,-3.1972115
3.9033904,-3.1952422
3.9043906,-3.1952422
3.9053907,-3.1930273
3.906391,-3.1930273
3.9073908,-3.1900256
3.908391,-3.1900256
3.9093912,-3.189181
3.910391,-3.189181
3.9113913,-3.184962
3.9123914,-3.184962
3.9133916,-3.1827939
3.9143915,-3.1827939
3.9153917,-3.1793063
3.9163918,-3.1793063
3.9173918,-3.1777432
3.918392,-3.1777432
3.919392,-3.1763237
3.9203923,-3.1763237
3.9213922,-3.1724136
3.9223924,-3.1724136
3.9233925,-3.1711972
3.9243927,-3.1711972
3.9253926,-3.1687496
3.9263928,-3.1687496
3.927393,-3.1656492
3.928393,-3.1656492
3.929393,-3.163986
3.9303932,-3.163986
3.9313934,-3.1623414
3.9323933,-3.1623414
3.9333935,-3.160539
3.9343936,-3.160539
3.9353936,-3.1584632
3.9363937,-3.1584632
3.937394,-3.1553152
3.938394,-3.1553152
3.939394,-3.151286
3.9403942,-3.151286
3.9413943,-3.1506975
3.9423945,-3.1463745
3.9433944,-3.1463745
3.9443946,-3.1452901
3.9453948,-3.1452901
3.9463947,-3.1434658
3.9473948,-3.1434658
3.948395,-3.139487
3.9493952,-3.139487
3.950395,-3.1375158
3.9513953,-3.1375158
3.9523954,-3.1369112
3.9533956,-3.1369112
3.9543955,-3.1323793
3.9553957,-3.1323793
3.9563959,-3.1310604
3.9573958,-3.1310604
3.958396,-3.1275022
3.9593961,-3.1275022
3.9603963,-3.1246383
3.9613962,-3.1246383
3.9623964,-3.1244886
3.9633965,-3.1244886
3.9643965,-3.1202524
3.9653966,-3.1202524
3.9663968,-3.1202972
3.967397,-3.1202972
3.968397,-3.1184165
3.969397,-3.1184165
3.9703972,-3.1149824
3.9713974,-3.1149824
3.9723973,-3.1135147
3.9733975,-3.1135147
3.9743977,-3.111633
3.9753976,-3.111633
3.9763978,-3.1070087
3.977398,-3.1070087
3.978398,-3.1066215
3.979398,-3.1066215
3.9803982,-3.1038873
3.9813983,-3.1038873
3.9823985,-3.1004884
3.9833984,-3.0981414
3.9843986,-3.0981414
3.9853988,-3.0967977
3.9863987,-3.0967977
3.9873989,-3.092323
3.988399,-3.092323
3.9893992,-3.091708
3.9903991,-3.091708
3.9913993,-3.087629
3.9923995,-3.087629
3.9933994,-3.0863674
3.9943995,-3.0863674
3.9953997,-3.0844448
3.9963999,-3.0844448
3.9973998,-3.08191
3.9984,-3.08191
3.9994001,-3.078717
4.0004,-3.078717
4.0014005,-3.078717
4.0024004,-3.0736587
4.0034003,-3.0736587
4.0044007,-3.0736587
4.0054007,-3.0736587
4.0064006,-3.0709465
4.007401,-3.0709465
4.008401,-3.0709465
4.0094013,-3.0709465
4.0104012,-3.0646455
4.011401,-3.0646455
4.0124016,-3.0646455
4.0134015,-3.0646455
4.0144014,-3.0600889
4.015402,-3.0600889
4.016402,-3.0600889
4.0174017,-3.0600889
4.018402,-3.0544107
4.019402,-3.0544107
4.0204024,-3.0544107
4.0214024,-3.0544107
4.0224023,-3.0504234
4.0234027,-3.0504234
4.0244026,-3.0504234
4.0254025,-3.0451438
4.026403,-3.0451438
4.027403,-3.0451438
4.028403,-3.0451438
4.029403,-3.040611
4.030403,-3.040611
4.031403,-3.040611
4.0324035,-3.040611
4.0334034,-3.0380065
4.034404,-3.0380065
4.0354037,-3.0380065
4.0364037,-3.0380065
4.037404,-3.0332038
4.038404,-3.0332038
4.039404,-3.0332038
4.0404043,-3.0332038
4.0414042,-3.0281847
4.042404,-3.0281847
4.0434046,-3.0281847
4.0444045,-3.0281847
4.045405,-3.0216892
4.046405,-3.0216892
4.047405,-3.0216892
4.048405,-3.0216892
4.049405,-3.0174959
4.050405,-3.0174959
4.0514054,-3.0174959
4.0524054,-3.0174959
4.0534053,-3.0134332
4.0544057,-3.0134332
4.0554056,-3.0134332
4.056406,-3.0134332
4.057406,-3.0081756
4.058406,-3.0081756
4.0594063,-3.0081756
4.060406,-3.0081756
4.061406,-3.004089
4.0624065,-3.004089
4.0634065,-3.004089
4.0644064,-3.004089
4.065407,-2.9996374
4.0664067,-2.9996374
4.067407,-2.9996374
4.068407,-2.994023
4.069407,-2.994023
4.0704074,-2.994023
4.0714073,-2.994023
4.0724072,-2.988407
4.0734076,-2.988407
4.0744076,-2.988407
4.0754075,-2.988407
4.076408,-2.9853246
4.077408,-2.9853246
4.078408,-2.9853246
4.079408,-2.9853246
4.080408,-2.9803264
4.0814085,-2.9803264
4.0824084,-2.9803264
4.0834084,-2.9803264
4.0844088,-2.9749286
4.0854087,-2.9749286
4.0864086,-2.9749286
4.087409,-2.9749286
4.088409,-2.9694622
4.089409,-2.9694622
4.0904093,-2.9694622
4.091409,-2.9694622
4.0924096,-2.965329
4.0934095,-2.965329
4.0944095,-2.965329
4.09541,-2.965329
4.09641,-2.9607627
4.0974097,-2.9607627
4.09841,-2.9607627
4.09941,-2.9607627
4.10041,-2.9562166
4.1014104,-2.9562166
4.1024103,-2.9562166
4.1034107,-2.9562166
4.1044106,-2.9538934
4.1054106,-2.9538934
4.106411,-2.9538934
4.107411,-2.9538934
4.108411,-2.9491765
4.1094112,-2.9491765
4.110411,-2.9491765
4.111411,-2.941693
4.1124115,-2.941693
4.1134114,-2.941693
4.114412,-2.941693
4.1154118,-2.9378717
4.1164117,-2.9378717
4.117412,-2.9378717
4.118412,-2.9378717
4.119412,-2.9330986
4.1204123,-2.9330986
4.1214123,-2.9330986
4.122412,-2.9330986
4.1234126,-2.9273622
4.1244125,-2.9273622
4.1254125,-2.9273622
4.126413,-2.9273622
4.127413,-2.9232109
4.128413,-2.9232109
4.129413,-2.9232109
4.130413,-2.9232109
4.1314135,-2.9191492
4.1324134,-2.9191492
4.1334133,-2.9191492
4.1344137,-2.9191492
4.1354136,-2.9126565
4.1364136,-2.9126565
4.137414,-2.9126565
4.138414,-2.9126565
4.1394143,-2.909291
4.140414,-2.909291
4.141414,-2.909291
4.1424146,-2.909291
4.1434145,-2.9036634
4.1444144,-2.9036634
4.145415,-2.9036634
4.1464148,-2.9036634
4.1474147,-2.8999746
4.148415,-2.8999746
4.149415,-2.8999746
4.1504154,-2.8950794
4.1514153,-2.8950794
4.1524153,-2.8950794
4.1534157,-2.8950794
4.1544156,-2.8894804
4.1554155,-2.8894804
4.156416,-2.8894804
4.157416,-2.8894804
4.158416,-2.8843324
4.159416,-2.8843324
4.160416,-2.8843324
4.1614165,-2.8843324
4.1624165,-2.8806474
4.1634164,-2.8806474
4.164417,-2.8806474
4.1654167,-2.8806474
4.1664166,-2.8748596
4.167417,-2.8748596
4.168417,-2.8748596
4.169417,-2.8748596
4.1704173,-2.8705595
4.171417,-2.8705595
4.172417,-2.8705595
4.1734176,-2.8705595
4.1744175,-2.8674867
4.175418,-2.8674867
4.176418,-2.8674867
4.1774178,-2.8674867
4.178418,-2.8621862
4.179418,-2.8621862
4.180418,-2.8621862
4.1814184,-2.8621862
4.1824183,-2.8568208
4.1834183,-2.8568208
4.1844187,-2.8568208
4.1854186,-2.8568208
4.186419,-2.852906
4.187419,-2.852906
4.188419,-2.852906
4.1894193,-2.852906
4.190419,-2.8479717
4.191419,-2.8479717
4.1924195,-2.8479717
4.1934195,-2.8422658
4.1944194,-2.8422658
4.19542,-2.8422658
4.1964197,-2.8422658
4.19742,-2.835449
4.19842,-2.835449
4.19942,-2.835449
4.2004204,-2.835449
4.2014203,-2.8334234
4.20242,-2.8334234
4.2034206,-2.8334234
4.2044206,-2.8334234
4.2054205,-2.82845
4.206421,-2.82845
4.207421,-2.82845
4.208421,-2.82845
4.209421,-2.8226078
4.210421,-2.8226078
4.2114215,-2.8226078
4.2124214,-2.8226078
4.2134213,-2.818364
4.2144217,-2.818364
4.2154217,-2.818364
4.2164216,-2.818364
4.217422,-2.813131
4.218422,-2.813131
4.2194223,-2.813131
4.2204223,-2.813131
4.221422,-2.807655
4.2224226,-2.807655
4.2234225,-2.807655
4.2244225,-2.807655
4.225423,-2.802554
4.226423,-2.802554
4.2274227,-2.802554
4.228423,-2.802554
4.229423,-2.8007038
4.230423,-2.8007038
4.2314234,-2.8007038
4.2324233,-2.7952917
4.2334237,-2.7952917
4.2344236,-2.7952917
4.2354236,-2.7952917
4.236424,-2.7904308
4.237424,-2.7904308
4.238424,-2.7904308
4.239424,-2.7904308
4.240424,-2.7835834
4.241424,-2.7835834
4.2424245,-2.7835834
4.2434244,-2.7835834
4.244425,-2.7801778
4.2454247,-2.7801778
4.2464247,-2.7801778
4.247425,-2.7801778
4.248425,-2.7767303
4.249425,-2.7767303
4.2504253,-2.7767303
4.2514253,-2.7767303
4.252425,-2.7711418
4.2534256,-2.7711418
4.2544255,-2.7711418
4.255426,-2.7711418
4.256426,-2.7674825
4.257426,-2.7674825
4.258426,-2.7674825
4.259426,-2.7674825
4.260426,-2.7625701
4.2614264,-2.7625701
4.2624264,-2.7625701
4.2634263,-2.7625701
4.2644267,-2.7560928
4.2654266,-2.7560928
4.266427,-2.7560928
4.267427,-2.7560928
4.268427,-2.750673
4.2694273,-2.750673
4.270427,-2.750673
4.271427,-2.750673
4.2724276,-2.7463539
4.2734275,-2.7463539
4.2744274,-2.7463539
4.275428,-2.7433946
4.2764277,-2.7433946
4.2774277,-2.7433946
4.278428,-2.7433946
4.279428,-2.7371042
4.2804284,-2.7371042
4.2814283,-2.7371042
4.2824283,-2.7371042
4.2834287,-2.7314298
4.2844286,-2.7314298
4.2854285,-2.7314298
4.286429,-2.7314298
4.287429,-2.726937
4.288429,-2.726937
4.289429,-2.726937
4.290429,-2.726937
4.2914295,-2.7230556
4.2924294,-2.7230556
4.2934294,-2.7230556
4.29443,-2.7230556
4.2954297,-2.7180955
4.2964296,-2.7180955
4.29743,-2.7180955
4.29843,-2.7180955
4.29943,-2.7142045
4.3004303,-2.7142045
4.30143,-2.7142045
4.3024306,-2.7142045
4.3034306,-2.707587
4.3044305,-2.707587
4.305431,-2.707587
4.306431,-2.707587
4.3074307,-2.7035234
4.308431,-2.7035234
4.309431,-2.7035234
4.310431,-2.7035234
4.3114314,-2.7000606
4.3124313,-2.7000606
4.3134317,-2.7000606
4.3144317,-2.7000606
4.3154316,-2.6948726
4.316432,-2.6948726
4.317432,-2.6948726
4.318432,-2.6890867
4.3194323,-2.6890867
4.320432,-2.6890867
4.321432,-2.6890867
4.3224325,-2.6848447
4.3234324,-2.6848447
4.3244324,-2.6848447
4.325433,-2.6848447
4.3264327,-2.6802242
4.327433,-2.6802242
4.328433,-2.6802242
4.329433,-2.6802242
4.3304334,-2.6752641
4.3314333,-2.6752641
4.332433,-2.6752641
4.3334336,-2.6752641
4.3344336,-2.6691587
4.3354335,-2.6691587
4.336434,-2.6691587
4.337434,-2.6691587
4.338434,-2.664747
4.339434,-2.664747
4.340434,-2.664747
4.3414345,-2.664747
4.3424344,-2.6614225
4.3434343,-2.6614225
4.3444347,-2.6614225
4.3454347,-2.6614225
4.3464346,-2.655381
4.347435,-2.655381
4.348435,-2.655381
4.3494353,-2.655381
4.3504353,-2.6501453
4.351435,-2.6501453
4.3524356,-2.6501453
4.3534355,-2.6501453
4.3544354,-2.6465547
4.355436,-2.6465547
4.356436,-2.6465547
4.3574357,-2.6417902
4.358436,-2.6417902
4.359436,-2.6417902
4.3604364,-2.6417902
4.3614364,-2.6368062
4.3624363,-2.6368062
4.3634367,-2.6368062
4.3644366,-2.6368062
4.3654366,-2.6311748
4.366437,-2.6311748
4.367437,-2.6311748
4.368437,-2.6311748
4.369437,-2.626353
4.370437,-2.626353
4.371437,-2.626353
4.3724375,-2.626353
4.3734374,-2.6227615
4.374438,-2.6227615
4.3754377,-2.6227615
4.3764377,-2.6227615
4.377438,-2.6172426
4.378438,-2.6172426
4.379438,-2.6172426
4.3804383,-2.6172426
4.3814383,-2.6123283
4.382438,-2.6123283
4.3834386,-2.6123283
4.3844385,-2.6123283
4.385439,-2.608054
4.386439,-2.608054
4.387439,-2.608054
4.388439,-2.608054
4.389439,-2.602865
4.390439,-2.602865
4.3914394,-2.602865
4.3924394,-2.602865
4.3934393,-2.5974205
4.3944397,-2.5974205
4.3954396,-2.5974205
4.39644,-2.5974205
4.39744,-2.5937097
4.39844,-2.5937097
4.3994403,-2.5937097
4.40044,-2.5886056
4.40144,-2.5886056
4.4024405,-2.5886056
4.4034405,-2.5886056
4.4044404,-2.5830238
4.405441,-2.5830238
4.4064407,-2.5830238
4.407441,-2.5830238
4.408441,-2.5798023
4.409441,-2.5798023
4.4104414,-2.5798023
4.4114413,-2.5798023
4.4124413,-2.5738819
4.4134417,-2.5738819
4.4144416,-2.5738819
4.4154415,-2.5738819
4.416442,-2.5688312
4.417442,-2.5688312
4.4184422,-2.5688312
4.419442,-2.5688312
4.420442,-2.5639503
4.4214425,-2.5639503
4.4224424,-2.5639503
4.4234424,-2.5639503
4.424443,-2.5602186
4.4254427,-2.5602186
4.4264426,-2.5602186
4.427443,-2.5602186
4.428443,-2.555249
4.429443,-2.555249
4.4304433,-2.555249
4.431443,-2.555249
4.4324436,-2.5491378
4.4334435,-2.5491378
4.4344435,-2.5491378
4.435444,-2.5491378
4.436444,-2.5445964
4.4374437,-2.5445964
4.438444,-2.5445964
4.439444,-2.5445964
4.440444,-2.540015
4.4414444,-2.540015
4.4424443,-2.540015
4.4434447,-2.5357397
4.4444447,-2.5357397
4.4454446,-2.5357397
4.446445,-2.5357397
4.447445,-2.5295217
4.448445,-2.5295217
4.4494452,-2.5295217
4.450445,-2.5295217
4.451445,-2.526384
4.4524455,-2.526384
4.4534454,-2.526384
4.454446,-2.526384
4.455446,-2.520127
4.4564457,-2.520127
4.457446,-2.520127
4.458446,-2.520127
4.459446,-2.5146673
4.4604464,-2.5146673
4.4614463,-2.5146673
4.462446,-2.5146673
4.4634466,-2.5100381
4.4644465,-2.5100381
4.465447,-2.5100381
4.466447,-2.5100381
4.467447,-2.506911
4.468447,-2.506911
4.469447,-2.506911
4.470447,-2.506911
4.4714475,-2.5018928
4.4724474,-2.5018928
4.4734473,-2.5018928
4.4744477,-2.5018928
4.4754477,-2.4961803
4.4764476,-2.4961803
4.477448,-2.4961803
4.478448,-2.4961803
4.4794483,-2.49242
4.4804482,-2.49242
4.481448,-2.49242
4.4824486,-2.4872987
4.4834485,-2.4872987
4.4844484,-2.4872987
4.485449,-2.4872987
4.486449,-2.482062
4.4874487,-2.482062
4.488449,-2.482062
4.489449,-2.482062
4.4904494,-2.477575
4.4914494,-2.477575
4.4924493,-2.477575
4.4934497,-2.477575
4.4944496,-2.4728334
4.4954495,-2.4728334
4.49645,-2.4728334
4.49745,-2.4728334
4.49845,-2.4672086
4.49945,-2.4672086
4.50045,-2.4672086
4.5014505,-2.4672086
4.5024505,-2.4622362
4.5034504,-2.4622362
4.504451,-2.4622362
4.5054507,-2.4622362
4.5064507,-2.4581735
4.507451,-2.4581735
4.508451,-2.4581735
4.509451,-2.4581735
4.5104513,-2.4533603
4.5114512,-2.4533603
4.5124516,-2.4533603
4.5134516,-2.4533603
4.5144515,-2.4485538
4.515452,-2.4485538
4.516452,-2.4485538
4.517452,-2.4485538
4.518452,-2.4410465
4.519452,-2.4410465
4.520452,-2.4410465
4.5214524,-2.4410465
4.5224524,-2.438317
4.5234523,-2.438317
4.5244527,-2.438317
4.5254526,-2.4337156
4.526453,-2.4337156
4.527453,-2.4337156
4.528453,-2.4337156
4.5294533,-2.4288223
4.530453,-2.4288223
4.531453,-2.4288223
4.5324535,-2.4288223
4.5334535,-2.4266107
4.5344534,-2.4266107
4.535454,-2.4266107
4.5364537,-2.4266107
4.537454,-2.4205577
4.538454,-2.4205577
4.539454,-2.4205577
4.5404544,-2.4205577
4.5414543,-2.4140098
4.5424542,-2.4140098
4.5434546,-2.4140098
4.5444546,-2.4140098
4.5454545,-2.4096496
4.546455,-2.4096496
4.547455,-2.4096496
4.548455,-2.4096496
4.549455,-2.4051712
4.550455,-2.4051712
4.5514555,-2.4051712
4.5524554,-2.4051712
4.5534554,-2.3999622
4.5544558,-2.3999622
4.5554557,-2.3999622
4.5564556,-2.3999622
4.557456,-2.3950918
4.558456,-2.3950918
4.5594563,-2.3950918
4.5604563,-2.3950918
4.561456,-2.390927
4.5624566,-2.390927
4.5634565,-2.390927
4.5644565,-2.3862588
4.565457,-2.3862588
4.566457,-2.3862588
4.5674567,-2.3862588
4.568457,-2.3802936
4.569457,-2.3802936
4.5704575,-2.3802936
4.5714574,-2.3802936
4.5724573,-2.3746164
4.5734577,-2.3746164
