input_value,relevance
3.5203521,-2.2623618
3.5213523,-2.2582102
3.5223525,-2.2582102
3.5233524,-2.2558005
3.5243526,-2.2558005
3.5253527,-2.2515666
3.526353,-2.2515666
3.5273528,-2.2491271
3.528353,-2.2451391
3.5293531,-2.2451391
3.530353,-2.2423356
3.5313532,-2.2423356
3.5323534,-2.2385566
3.5333536,-2.2385566
3.5343535,-2.2361698
3.5353537,-2.2361698
3.5363538,-2.2316666
3.5373538,-2.2316666
3.538354,-2.2287116
3.539354,-2.2287116
3.5403543,-2.2253585
3.5413542,-2.2253585
3.5423543,-2.2222087
3.5433545,-2.2222087
3.5443547,-2.219762
3.5453546,-2.219762
3.5463548,-2.2159932
3.547355,-2.2159932
3.5483549,-2.2127357
3.549355,-2.2127357
3.5503552,-2.2090874
3.5513554,-2.2090874
3.5523553,-2.2064078
3.5533555,-2.2064078
3.5543556,-2.202419
3.5553558,-2.202419
3.5563557,-2.1996753
3.5573559,-2.1996753
3.558356,-2.1954815
3.559356,-2.1954815
3.5603561,-2.1932194
3.5613563,-2.1932194
3.5623565,-2.1894503
3.5633564,-2.1894503
3.5643566,-2.1865547
3.5653567,-2.1865547
3.5663567,-2.1826937
3.5673568,-2.1826937
3.568357,-2.180167
3.5693572,-2.1768854
3.570357,-2.1768854
3.5713573,-2.1730778
3.5723574,-2.1730778
3.5733576,-2.1705172
3.5743575,-2.1705172
3.5753577,-2.1662812
3.5763578,-2.1662812
3.5773578,-2.1642473
3.578358,-2.1642473
3.579358,-2.1600368
3.5803583,-2.1600368
3.5813582,-2.1570327
3.5823584,-2.1570327
3.5833585,-2.1532729
3.5843587,-2.1532729
3.5853586,-2.150755
3.5863588,-2.150755
3.587359,-2.1470456
3.5883589,-2.1470456
3.589359,-2.1440358
3.5903592,-2.1440358
3.5913594,-2.1396153
3.5923593,-2.1396153
3.5933595,-2.1369512
3.5943596,-2.1369512
3.5953596,-2.1348107
3.5963597,-2.1348107
3.59736,-2.1309462
3.59836,-2.1309462
3.59936,-2.1280992
3.6003602,-2.1280992
3.6013603,-2.1239483
3.6023605,-2.1239483
3.6033604,-2.1213722
3.6043606,-2.1213722
3.6053607,-2.117863
3.6063607,-2.117863
3.6073608,-2.114485
3.608361,-2.114485
3.6093612,-2.1107593
3.610361,-2.1080081
3.6113613,-2.1080081
3.6123614,-2.1040673
3.6133614,-2.1040673
3.6143615,-2.1019485
3.6153617,-2.1019485
3.6163619,-2.0978422
3.6173618,-2.0978422
3.618362,-2.0945075
3.619362,-2.0945075
3.6203623,-2.0923722
3.6213622,-2.0923722
3.6223624,-2.0883493
3.6233625,-2.0883493
3.6243625,-2.0852668
3.6253626,-2.0852668
3.6263628,-2.0815022
3.627363,-2.0815022
3.628363,-2.0792964
3.629363,-2.0792964
3.6303632,-2.075225
3.6313634,-2.075225
3.6323633,-2.0721247
3.6333635,-2.0721247
3.6343637,-2.0688052
3.6353636,-2.0688052
3.6363637,-2.0658128
3.637364,-2.0658128
3.638364,-2.0623946
3.639364,-2.0623946
3.6403642,-2.0592375
3.6413643,-2.0592375
3.6423643,-2.0551286
3.6433644,-2.0551286
3.6443646,-2.0528038
3.6453648,-2.0528038
3.6463647,-2.049884
3.6473649,-2.049884
3.648365,-2.0460231
3.6493652,-2.0460231
3.650365,-2.0431893
3.6513653,-2.0431893
3.6523654,-2.0393772
3.6533654,-2.0369582
3.6543655,-2.0369582
3.6553657,-2.0331914
3.6563659,-2.0331914
3.6573658,-2.0298736
3.658366,-2.0298736
3.6593661,-2.0262218
3.660366,-2.0262218
3.6613662,-2.023611
3.6623664,-2.023611
3.6633666,-2.0195436
3.6643665,-2.0195436
3.6653666,-2.0168312
3.6663668,-2.0168312
3.667367,-2.0135899
3.668367,-2.0135899
3.669367,-2.00992
3.6703672,-2.00992
3.6713672,-2.0078328
3.6723673,-2.0078328
3.6733675,-2.0036964
3.6743677,-2.0036964
3.6753676,-2.000886
3.6763678,-2.000886
3.677368,-1.9970273
3.678368,-1.9970273
3.679368,-1.9940101
3.6803682,-1.9940101
3.6813684,-1.9908489
3.6823683,-1.9908489
3.6833684,-1.9876815
3.6843686,-1.9876815
3.6853688,-1.9836925
3.6863687,-1.9836925
3.6873689,-1.9813107
3.688369,-1.9813107
3.689369,-1.9781362
3.6903691,-1.9781362
3.6913693,-1.9750341
3.6923695,-1.9750341
3.6933694,-1.9718903
3.6943696,-1.9678875
3.6953697,-1.9678875
3.69637,-1.9653672
3.6973698,-1.9653672
3.69837,-1.9615921
3.6993701,-1.9615921
3.70037,-1.9584724
3.7013702,-1.9584724
3.7023704,-1.9549843
3.7033706,-1.9549843
3.7043705,-1.9521998
3.7053707,-1.9521998
3.7063708,-1.9482309
3.707371,-1.9482309
3.708371,-1.945897
3.709371,-1.945897
3.7103713,-1.9421588
3.7113712,-1.9421588
3.7123713,-1.9390925
3.7133715,-1.9390925
3.7143717,-1.9354035
3.7153716,-1.9354035
3.7163718,-1.9328436
3.717372,-1.9328436
3.7183719,-1.9295634
3.719372,-1.9295634
3.7203722,-1.9259688
3.7213724,-1.9259688
3.7223723,-1.9233614
3.7233725,-1.9233614
3.7243726,-1.9192961
3.7253728,-1.9192961
3.7263727,-1.916449
3.727373,-1.916449
3.728373,-1.9123002
3.729373,-1.9123002
3.7303731,-1.9098562
3.7313733,-1.9098562
3.7323735,-1.9063915
3.7333734,-1.9063915
3.7343736,-1.9029609
3.7353737,-1.9000825
3.7363737,-1.9000825
3.7373738,-1.8972267
3.738374,-1.8972267
3.7393742,-1.8933538
3.740374,-1.8933538
3.7413743,-1.8907841
3.7423744,-1.8907841
3.7433746,-1.8880423
3.7443745,-1.8880423
3.7453747,-1.8838047
3.7463748,-1.8838047
3.7473748,-1.8809813
3.748375,-1.8809813
3.749375,-1.8773378
3.7503753,-1.8773378
3.7513752,-1.8745884
3.7523754,-1.8745884
3.7533755,-1.8708936
3.7543757,-1.8708936
3.7553756,-1.8676292
3.7563758,-1.8676292
3.757376,-1.8642474
3.758376,-1.8642474
3.759376,-1.8614622
3.7603762,-1.8614622
3.7613764,-1.8577584
3.7623763,-1.8577584
3.7633765,-1.8550471
3.7643766,-1.8550471
3.7653766,-1.8512698
3.7663767,-1.8512698
3.767377,-1.8484935
3.768377,-1.8484935
3.769377,-1.8457168
3.7703772,-1.8457168
3.7713773,-1.8418206
3.7723775,-1.8418206
3.7733774,-1.8394212
3.7743776,-1.8394212
3.7753778,-1.8359736
3.7763777,-1.8324367
3.7773778,-1.8324367
3.778378,-1.828636
3.7793782,-1.828636
3.780378,-1.826173
3.7813783,-1.826173
3.7823784,-1.8224174
3.7833786,-1.8224174
3.7843785,-1.8196346
3.7853787,-1.8196346
3.7863789,-1.815868
3.7873788,-1.815868
3.788379,-1.8125371
3.7893791,-1.8125371
3.7903793,-1.8092581
3.7913792,-1.8092581
3.7923794,-1.8067437
3.7933795,-1.8067437
3.7943795,-1.8036968
3.7953796,-1.8036968
3.7963798,-1.7998255
3.79738,-1.7998255
3.79838,-1.7973353
3.79938,-1.7973353
3.8003802,-1.7933358
3.8013804,-1.7933358
3.8023803,-1.7904872
3.8033805,-1.7904872
3.8043807,-1.786807
3.8053806,-1.786807
3.8063807,-1.7837173
3.807381,-1.7837173
3.808381,-1.780253
3.809381,-1.780253
3.8103812,-1.7778922
3.8113813,-1.7778922
3.8123813,-1.7742313
3.8133814,-1.7742313
3.8143816,-1.7714607
3.8153818,-1.7714607
3.8163817,-1.767311
3.8173819,-1.767311
3.818382,-1.7646171
3.8193822,-1.7618684
3.820382,-1.7618684
3.8213823,-1.7580394
3.8223825,-1.7580394
3.8233824,-1.7550737
3.8243825,-1.7550737
3.8253827,-1.7518216
3.8263829,-1.7518216
3.8273828,-1.7487227
3.828383,-1.7487227
3.8293831,-1.7448336
3.8303833,-1.7448336
3.8313832,-1.7418169
3.8323834,-1.7418169
3.8333836,-1.7385792
3.8343835,-1.7385792
3.8353837,-1.7356678
3.8363838,-1.7356678
3.837384,-1.7312702
3.838384,-1.7312702
3.839384,-1.7288154
3.8403842,-1.7288154
3.8413842,-1.7251502
3.8423843,-1.7251502
3.8433845,-1.7222372
3.8443847,-1.7222372
3.8453846,-1.719879
3.8463848,-1.719879
3.847385,-1.7165874
3.848385,-1.7165874
3.849385,-1.7133216
3.8503852,-1.7133216
3.8513854,-1.7097775
3.8523853,-1.7097775
3.8533854,-1.707219
3.8543856,-1.707219
3.8553858,-1.7039183
3.8563857,-1.7039183
3.8573859,-1.7005974
3.858386,-1.7005974
3.859386,-1.6965846
3.8603861,-1.6940738
3.8613863,-1.6940738
3.8623865,-1.6902577
3.8633864,-1.6902577
3.8643866,-1.6869348
3.8653867,-1.6869348
3.866387,-1.6836313
3.8673868,-1.6836313
3.868387,-1.6805531
3.8693871,-1.6805531
3.870387,-1.6774131
3.8713872,-1.6774131
3.8723874,-1.6746739
3.8733876,-1.6746739
3.8743875,-1.6717914
3.8753877,-1.6717914
3.8763878,-1.6675736
3.877388,-1.6675736
3.878388,-1.6650742
3.879388,-1.6650742
3.8803883,-1.6611837
3.8813882,-1.6611837
3.8823884,-1.6582597
3.8833885,-1.6582597
3.8843887,-1.6550392
3.8853886,-1.6550392
3.8863888,-1.6519235
3.887389,-1.6519235
3.8883889,-1.648228
3.889389,-1.648228
3.8903892,-1.6461002
3.8913894,-1.6461002
3.8923893,-1.6420509
3.8933895,-1.6420509
3.8943896,-1.6395239
3.8953898,-1.6395239
3.8963897,-1.6365832
3.89739,-1.6365832
3.89839,-1.6323828
3.89939,-1.6323828
3.9003901,-1.6295701
3.9013903,-1.6259538
3.9023905,-1.6259538
3.9033904,-1.62297
3.9043906,-1.62297
3.9053907,-1.6200737
3.906391,-1.6200737
3.9073908,-1.6172885
3.908391,-1.6172885
3.9093912,-1.6130732
3.910391,-1.6130732
3.9113913,-1.6103529
3.9123914,-1.6103529
3.9133916,-1.6061047
3.9143915,-1.6061047
3.9153917,-1.6035718
3.9163918,-1.6035718
3.9173918,-1.6009978
3.918392,-1.6009978
3.919392,-1.5968298
3.9203923,-1.5968298
3.9213922,-1.5945271
3.9223924,-1.5945271
3.9233925,-1.591554
3.9243927,-1.591554
3.9253926,-1.5886723
3.9263928,-1.5886723
3.927393,-1.5847212
3.928393,-1.5847212
3.929393,-1.5821909
3.9303932,-1.5821909
3.9313934,-1.5780045
3.9323933,-1.5780045
3.9333935,-1.5751122
3.9343936,-1.5751122
3.9353936,-1.571834
3.9363937,-1.571834
3.937394,-1.5683573
3.938394,-1.5683573
3.939394,-1.5642966
3.9403942,-1.5642966
3.9413943,-1.5620064
3.9423945,-1.5594529
3.9433944,-1.5594529
3.9443946,-1.5558723
3.9453948,-1.5558723
3.9463947,-1.552745
3.9473948,-1.552745
3.948395,-1.5491735
3.9493952,-1.5491735
3.950395,-1.5463248
3.9513953,-1.5463248
3.9523954,-1.5421525
3.9533956,-1.5421525
3.9543955,-1.5399021
3.9553957,-1.5399021
3.9563959,-1.5360554
3.9573958,-1.5360554
3.958396,-1.534043
3.9593961,-1.534043
3.9603963,-1.5305527
3.9613962,-1.5305527
3.9623964,-1.5276579
3.9633965,-1.5276579
3.9643965,-1.523743
3.9653966,-1.523743
3.9663968,-1.521144
3.967397,-1.521144
3.968397,-1.517923
3.969397,-1.517923
3.9703972,-1.5141519
3.9713974,-1.5141519
3.9723973,-1.5115155
3.9733975,-1.5115155
3.9743977,-1.5074815
3.9753976,-1.5074815
3.9763978,-1.5052885
3.977398,-1.5052885
3.978398,-1.5015544
3.979398,-1.5015544
3.9803982,-1.4983197
3.9813983,-1.4983197
3.9823985,-1.4945649
3.9833984,-1.4922186
3.9843986,-1.4922186
3.9853988,-1.4879197
3.9863987,-1.4879197
3.9873989,-1.4851199
3.988399,-1.4851199
3.9893992,-1.4817508
3.9903991,-1.4817508
3.9913993,-1.4788355
3.9923995,-1.4788355
3.9933994,-1.4763798
3.9943995,-1.4763798
3.9953997,-1.4729449
3.9963999,-1.4729449
3.9973998,-1.4701365
3.9984,-1.4701365
3.9994001,-1.466618
4.0004,-1.466618
4.0014005,-1.466618
4.0024004,-1.459642
4.0034003,-1.459642
4.0044007,-1.459642
4.0054007,-1.459642
4.0064006,-1.4532021
4.007401,-1.4532021
4.008401,-1.4532021
4.0094013,-1.4532021
4.0104012,-1.4474608
4.011401,-1.4474608
4.0124016,-1.4474608
4.0134015,-1.4474608
4.0144014,-1.4406909
4.015402,-1.4406909
4.016402,-1.4406909
4.0174017,-1.4406909
4.018402,-1.4347981
4.019402,-1.4347981
4.0204024,-1.4347981
4.0214024,-1.4347981
4.0224023,-1.4280232
4.0234027,-1.4280232
4.0244026,-1.4280232
4.0254025,-1.422254
4.026403,-1.422254
4.027403,-1.422254
4.028403,-1.422254
4.029403,-1.4157811
4.030403,-1.4157811
4.031403,-1.4157811
4.0324035,-1.4157811
4.0334034,-1.4092692
4.034404,-1.4092692
4.0354037,-1.4092692
4.0364037,-1.4092692
4.037404,-1.4028553
4.038404,-1.4028553
4.039404,-1.4028553
4.0404043,-1.4028553
4.0414042,-1.3961023
4.042404,-1.3961023
4.0434046,-1.3961023
4.0444045,-1.3961023
4.045405,-1.390117
4.046405,-1.390117
4.047405,-1.390117
4.048405,-1.390117
4.049405,-1.3834552
4.050405,-1.3834552
4.0514054,-1.3834552
4.0524054,-1.3834552
4.0534053,-1.377045
4.0544057,-1.377045
4.0554056,-1.377045
4.056406,-1.377045
4.057406,-1.3701724
4.058406,-1.3701724
4.0594063,-1.3701724
4.060406,-1.3701724
4.061406,-1.3637975
4.0624065,-1.3637975
4.0634065,-1.3637975
4.0644064,-1.3637975
4.065407,-1.3576244
4.0664067,-1.3576244
4.067407,-1.3576244
4.068407,-1.3525678
4.069407,-1.3525678
4.0704074,-1.3525678
4.0714073,-1.3525678
4.0724072,-1.3458143
4.0734076,-1.3458143
4.0744076,-1.3458143
4.0754075,-1.3458143
4.076408,-1.3398927
4.077408,-1.3398927
4.078408,-1.3398927
4.079408,-1.3398927
4.080408,-1.3334814
4.0814085,-1.3334814
4.0824084,-1.3334814
4.0834084,-1.3334814
4.0844088,-1.3265284
4.0854087,-1.3265284
4.0864086,-1.3265284
4.087409,-1.3265284
4.088409,-1.3201913
4.089409,-1.3201913
4.0904093,-1.3201913
4.091409,-1.3201913
4.0924096,-1.3137792
4.0934095,-1.3137792
4.0944095,-1.3137792
4.09541,-1.3137792
4.09641,-1.3069776
4.0974097,-1.3069776
4.09841,-1.3069776
4.09941,-1.3069776
4.10041,-1.300531
4.1014104,-1.300531
4.1024103,-1.300531
4.1034107,-1.300531
4.1044106,-1.2942284
4.1054106,-1.2942284
4.106411,-1.2942284
4.107411,-1.2942284
4.108411,-1.288067
4.1094112,-1.288067
4.110411,-1.288067
4.111411,-1.282034
4.1124115,-1.282034
4.1134114,-1.282034
4.114412,-1.282034
4.1154118,-1.275082
4.1164117,-1.275082
4.117412,-1.275082
4.118412,-1.275082
4.119412,-1.2700065
4.1204123,-1.2700065
4.1214123,-1.2700065
4.122412,-1.2700065
4.1234126,-1.2631308
4.1244125,-1.2631308
4.1254125,-1.2631308
4.126413,-1.2631308
4.127413,-1.2569567
4.128413,-1.2569567
4.129413,-1.2569567
4.130413,-1.2569567
4.1314135,-1.2503923
4.1324134,-1.2503923
4.1334133,-1.2503923
4.1344137,-1.2503923
4.1354136,-1.244079
4.1364136,-1.244079
4.137414,-1.244079
4.138414,-1.244079
4.1394143,-1.237018
4.140414,-1.237018
4.141414,-1.237018
4.1424146,-1.237018
4.1434145,-1.2308811
4.1444144,-1.2308811
4.145415,-1.2308811
4.1464148,-1.2308811
4.1474147,-1.2254118
4.148415,-1.2254118
4.149415,-1.2254118
4.1504154,-1.218691
4.1514153,-1.218691
4.1524153,-1.218691
4.1534157,-1.218691
4.1544156,-1.2119087
4.1554155,-1.2119087
4.156416,-1.2119087
4.157416,-1.2119087
4.158416,-1.2053646
4.159416,-1.2053646
4.160416,-1.2053646
4.1614165,-1.2053646
4.1624165,-1.1996373
4.1634164,-1.1996373
4.164417,-1.1996373
4.1654167,-1.1996373
4.1664166,-1.1938032
4.167417,-1.1938032
4.168417,-1.1938032
4.169417,-1.1938032
4.1704173,-1.1872252
4.171417,-1.1872252
4.172417,-1.1872252
4.1734176,-1.1872252
4.1744175,-1.1806961
4.175418,-1.1806961
4.176418,-1.1806961
4.1774178,-1.1806961
4.178418,-1.1744195
4.179418,-1.1744195
4.180418,-1.1744195
4.1814184,-1.1744195
4.1824183,-1.1684936
4.1834183,-1.1684936
4.1844187,-1.1684936
4.1854186,-1.1684936
4.186419,-1.1617671
4.187419,-1.1617671
4.188419,-1.1617671
4.1894193,-1.1617671
4.190419,-1.155435
4.191419,-1.155435
4.1924195,-1.155435
4.1934195,-1.1490649
4.1944194,-1.1490649
4.19542,-1.1490649
4.1964197,-1.1490649
4.19742,-1.1427764
4.19842,-1.1427764
4.19942,-1.1427764
4.2004204,-1.1427764
4.2014203,-1.136536
4.20242,-1.136536
4.2034206,-1.136536
4.2044206,-1.136536
4.2054205,-1.1297647
4.206421,-1.1297647
4.207421,-1.1297647
4.208421,-1.1297647
4.209421,-1.1230732
4.210421,-1.1230732
4.2114215,-1.1230732
4.2124214,-1.1230732
4.2134213,-1.1171669
4.2144217,-1.1171669
4.2154217,-1.1171669
4.2164216,-1.1171669
4.217422,-1.1120762
4.218422,-1.1120762
4.2194223,-1.1120762
4.2204223,-1.1120762
4.221422,-1.1055125
4.2224226,-1.1055125
4.2234225,-1.1055125
4.2244225,-1.1055125
4.225423,-1.0985252
4.226423,-1.0985252
4.2274227,-1.0985252
4.228423,-1.0985252
4.229423,-1.0923718
4.230423,-1.0923718
4.2314234,-1.0923718
4.2324233,-1.0864486
4.2334237,-1.0864486
4.2344236,-1.0864486
4.2354236,-1.0864486
4.236424,-1.0795091
4.237424,-1.0795091
4.238424,-1.0795091
4.239424,-1.0795091
4.240424,-1.0729324
4.241424,-1.0729324
4.2424245,-1.0729324
4.2434244,-1.0729324
4.244425,-1.0667509
4.2454247,-1.0667509
4.2464247,-1.0667509
4.247425,-1.0667509
4.248425,-1.0604345
4.249425,-1.0604345
4.2504253,-1.0604345
4.2514253,-1.0604345
4.252425,-1.0547212
4.2534256,-1.0547212
4.2544255,-1.0547212
4.255426,-1.0547212
4.256426,-1.0481294
4.257426,-1.0481294
4.258426,-1.0481294
4.259426,-1.0481294
4.260426,-1.0415274
4.2614264,-1.0415274
4.2624264,-1.0415274
4.2634263,-1.0415274
4.2644267,-1.0355061
4.2654266,-1.0355061
4.266427,-1.0355061
4.267427,-1.0355061
4.268427,-1.0297765
4.2694273,-1.0297765
4.270427,-1.0297765
4.271427,-1.0297765
4.2724276,-1.023491
4.2734275,-1.023491
4.2744274,-1.023491
4.275428,-1.0168399
4.2764277,-1.0168399
4.2774277,-1.0168399
4.278428,-1.0168399
4.279428,-1.0100311
4.2804284,-1.0100311
4.2814283,-1.0100311
4.2824283,-1.0100311
4.2834287,-1.0044557
4.2844286,-1.0044557
4.2854285,-1.0044557
4.286429,-1.0044557
4.287429,-0.99762094
4.288429,-0.99762094
4.289429,-0.99762094
4.290429,-0.99762094
4.2914295,-0.99166906
4.2924294,-0.99166906
4.2934294,-0.99166906
4.29443,-0.99166906
4.2954297,-0.9854094
4.2964296,-0.9854094
4.29743,-0.9854094
4.29843,-0.9854094
4.29943,-0.97909105
4.3004303,-0.97909105
4.30143,-0.97909105
4.3024306,-0.97909105
4.3034306,-0.9722899
4.3044305,-0.9722899
4.305431,-0.9722899
4.306431,-0.9722899
4.3074307,-0.9655551
4.308431,-0.9655551
4.309431,-0.9655551
4.310431,-0.9655551
4.3114314,-0.9592227
4.3124313,-0.9592227
4.3134317,-0.9592227
4.3144317,-0.9592227
4.3154316,-0.95277846
4.316432,-0.95277846
4.317432,-0.95277846
4.318432,-0.9476892
4.3194323,-0.9476892
4.320432,-0.9476892
4.321432,-0.9476892
4.3224325,-0.94134176
4.3234324,-0.94134176
4.3244324,-0.94134176
4.325433,-0.94134176
4.3264327,-0.9354335
4.327433,-0.9354335
4.328433,-0.9354335
4.329433,-0.9354335
4.3304334,-0.9284977
4.3314333,-0.9284977
4.332433,-0.9284977
4.3334336,-0.9284977
4.3344336,-0.9214634
4.3354335,-0.9214634
4.336434,-0.9214634
4.337434,-0.9214634
4.338434,-0.9157859
4.339434,-0.9157859
4.340434,-0.9157859
4.3414345,-0.9157859
4.3424344,-0.9105216
4.3434343,-0.9105216
4.3444347,-0.9105216
4.3454347,-0.9105216
4.3464346,-0.90294755
4.347435,-0.90294755
4.348435,-0.90294755
4.3494353,-0.90294755
4.3504353,-0.8980864
4.351435,-0.8980864
4.3524356,-0.8980864
4.3534355,-0.8980864
4.3544354,-0.89064085
4.355436,-0.89064085
4.356436,-0.89064085
4.3574357,-0.88507116
4.358436,-0.88507116
4.359436,-0.88507116
4.3604364,-0.88507116
4.3614364,-0.8774675
4.3624363,-0.8774675
4.3634367,-0.8774675
4.3644366,-0.8774675
4.3654366,-0.8730215
4.366437,-0.8730215
4.367437,-0.8730215
4.368437,-0.8730215
4.369437,-0.865842
4.370437,-0.865842
4.371437,-0.865842
4.3724375,-0.865842
4.3734374,-0.85998476
4.374438,-0.85998476
4.3754377,-0.85998476
4.3764377,-0.85998476
4.377438,-0.85266006
4.378438,-0.85266006
4.379438,-0.85266006
4.3804383,-0.85266006
4.3814383,-0.8468107
4.382438,-0.8468107
4.3834386,-0.8468107
4.3844385,-0.8468107
4.385439,-0.839805
4.386439,-0.839805
4.387439,-0.839805
4.388439,-0.839805
4.389439,-0.83399284
4.390439,-0.83399284
4.3914394,-0.83399284
4.3924394,-0.83399284
4.3934393,-0.8292297
4.3944397,-0.8292297
4.3954396,-0.8292297
4.39644,-0.8292297
4.39744,-0.82141435
4.39844,-0.82141435
4.3994403,-0.82141435
4.40044,-0.8170017
4.40144,-0.8170017
4.4024405,-0.8170017
4.4034405,-0.8170017
4.4044404,-0.8098172
4.405441,-0.8098172
4.4064407,-0.8098172
4.407441,-0.8098172
4.408441,-0.80413806
4.409441,-0.80413806
4.4104414,-0.80413806
4.4114413,-0.80413806
4.4124413,-0.7963742
4.4134417,-0.7963742
4.4144416,-0.7963742
4.4154415,-0.7963742
4.416442,-0.79061544
4.417442,-0.79061544
4.4184422,-0.79061544
4.419442,-0.79061544
4.420442,-0.7837399
4.4214425,-0.7837399
4.4224424,-0.7837399
4.4234424,-0.7837399
4.424443,-0.77803504
4.4254427,-0.77803504
4.4264426,-0.77803504
4.427443,-0.77803504
4.428443,-0.7707747
4.429443,-0.7707747
4.4304433,-0.7707747
4.431443,-0.7707747
4.4324436,-0.7652348
4.4334435,-0.7652348
4.4344435,-0.7652348
4.435444,-0.7652348
4.436444,-0.758397
4.4374437,-0.758397
4.438444,-0.758397
4.439444,-0.758397
4.440444,-0.7534431
4.4414444,-0.7534431
4.4424443,-0.7534431
4.4434447,-0.74740875
4.4444447,-0.74740875
4.4454446,-0.74740875
4.446445,-0.74740875
4.447445,-0.74034536
4.448445,-0.74034536
4.4494452,-0.74034536
4.450445,-0.74034536
4.451445,-0.73456085
4.4524455,-0.73456085
4.4534454,-0.73456085
4.454446,-0.73456085
4.455446,-0.7273091
4.4564457,-0.7273091
4.457446,-0.7273091
4.458446,-0.7273091
4.459446,-0.7224659
4.4604464,-0.7224659
4.4614463,-0.7224659
4.462446,-0.7224659
4.4634466,-0.71468246
4.4644465,-0.71468246
4.465447,-0.71468246
4.466447,-0.71468246
4.467447,-0.7092618
4.468447,-0.7092618
4.469447,-0.7092618
4.470447,-0.7092618
4.4714475,-0.7021812
4.4724474,-0.7021812
4.4734473,-0.7021812
4.4744477,-0.7021812
4.4754477,-0.6976708
4.4764476,-0.6976708
4.477448,-0.6976708
4.478448,-0.6976708
4.4794483,-0.6900314
4.4804482,-0.6900314
4.481448,-0.6900314
4.4824486,-0.6841544
4.4834485,-0.6841544
4.4844484,-0.6841544
4.485449,-0.6841544
4.486449,-0.6780013
4.4874487,-0.6780013
4.488449,-0.6780013
4.489449,-0.6780013
4.4904494,-0.672294
4.4914494,-0.672294
4.4924493,-0.672294
4.4934497,-0.672294
4.4944496,-0.6665038
4.4954495,-0.6665038
4.49645,-0.6665038
4.49745,-0.6665038
4.49845,-0.65869653
4.49945,-0.65869653
4.50045,-0.65869653
4.5014505,-0.65869653
4.5024505,-0.6531743
4.5034504,-0.6531743
4.504451,-0.6531743
4.5054507,-0.6531743
4.5064507,-0.6464356
4.507451,-0.6464356
4.508451,-0.6464356
4.509451,-0.6464356
4.5104513,-0.6410955
4.5114512,-0.6410955
4.5124516,-0.6410955
4.5134516,-0.6410955
4.5144515,-0.63418853
4.515452,-0.63418853
4.516452,-0.63418853
4.517452,-0.63418853
4.518452,-0.6285809
4.519452,-0.6285809
4.520452,-0.6285809
4.5214524,-0.6285809
4.5224524,-0.621724
4.5234523,-0.621724
4.5244527,-0.621724
4.5254526,-0.61589134
4.526453,-0.61589134
4.527453,-0.61589134
4.528453,-0.61589134
4.5294533,-0.6087488
4.530453,-0.6087488
4.531453,-0.6087488
4.5324535,-0.6087488
4.5334535,-0.60325086
4.5344534,-0.60325086
4.535454,-0.60325086
4.5364537,-0.60325086
4.537454,-0.59597385
4.538454,-0.59597385
4.539454,-0.59597385
4.5404544,-0.59597385
4.5414543,-0.59085596
4.5424542,-0.59085596
4.5434546,-0.59085596
4.5444546,-0.59085596
4.5454545,-0.5850624
4.546455,-0.5850624
4.547455,-0.5850624
4.548455,-0.5850624
4.549455,-0.5780057
4.550455,-0.5780057
4.5514555,-0.5780057
4.5524554,-0.5780057
4.5534554,-0.57251775
4.5544558,-0.57251775
4.5554557,-0.57251775
4.5564556,-0.57251775
4.557456,-0.5660399
4.558456,-0.5660399
4.5594563,-0.5660399
4.5604563,-0.5660399
4.561456,-0.56029737
4.5624566,-0.56029737
4.5634565,-0.56029737
4.5644565,-0.552647
4.565457,-0.552647
4.566457,-0.552647
4.5674567,-0.552647
4.568457,-0.5475544
4.569457,-0.5475544
4.5704575,-0.5475544
4.5714574,-0.5475544
4.5724573,-0.54083
4.5734577,-0.54083
4.5744576,-0.54083
4.5754576,-0.54083
4.576458,-0.53506315
4.577458,-0.53506315
4.578458,-0.53506315
4.579458,-0.53506315
4.580458,-0.5276412
4.581458,-0.5276412
4.5824585,-0.5276412
4.5834584,-0.5276412
4.584459,-0.52202547
4.5854588,-0.52202547
4.5864587,-0.52202547
4.587459,-0.52202547
4.588459,-0.51512516
4.589459,-0.51512516
4.5904593,-0.51512516
4.5914593,-0.51512516
4.592459,-0.5104526
4.5934596,-0.5104526
4.5944595,-0.5104526
4.59546,-0.5104526
