input_value,relevance
3.4833484,-5.8892965
3.4843485,-5.89067
3.4853487,-5.89067
3.4863489,-5.892267
3.4873488,-5.8931255
3.488349,-5.8931255
3.4893491,-5.8946853
3.490349,-5.8946853
3.4913492,-5.895969
3.4923494,-5.895969
3.4933496,-5.8973026
3.4943495,-5.8973026
3.4953496,-5.89896
3.4963498,-5.89896
3.49735,-5.9000444
3.49835,-5.9000444
3.49935,-5.901598
3.5003502,-5.901598
3.5013502,-5.902585
3.5023503,-5.902585
3.5033505,-5.904269
3.5043507,-5.904269
3.5053506,-5.905625
3.5063508,-5.905625
3.507351,-5.9065013
3.508351,-5.9065013
3.509351,-5.908235
3.5103512,-5.908235
3.5113513,-5.909172
3.5123513,-5.909172
3.5133514,-5.9107246
3.5143516,-5.9107246
3.5153518,-5.912712
3.5163517,-5.912712
3.5173519,-5.9137697
3.518352,-5.9137697
3.519352,-5.915474
3.5203521,-5.915474
3.5213523,-5.916853
3.5223525,-5.916853
3.5233524,-5.9181647
3.5243526,-5.9181647
3.5253527,-5.9196463
3.526353,-5.9196463
3.5273528,-5.920675
3.528353,-5.922174
3.5293531,-5.922174
3.530353,-5.923258
3.5313532,-5.923258
3.5323534,-5.9248457
3.5333536,-5.9248457
3.5343535,-5.926553
3.5353537,-5.926553
3.5363538,-5.9274716
3.5373538,-5.9274716
3.538354,-5.9290376
3.539354,-5.9290376
3.5403543,-5.930027
3.5413542,-5.930027
3.5423543,-5.9314356
3.5433545,-5.9314356
3.5443547,-5.9329624
3.5453546,-5.9329624
3.5463548,-5.9341288
3.547355,-5.9341288
3.5483549,-5.9355097
3.549355,-5.9355097
3.5503552,-5.9372
3.5513554,-5.9372
3.5523553,-5.938785
3.5533555,-5.938785
3.5543556,-5.93966
3.5553558,-5.93966
3.5563557,-5.941493
3.5573559,-5.941493
3.558356,-5.9429436
3.559356,-5.9429436
3.5603561,-5.9438405
3.5613563,-5.9438405
3.5623565,-5.945568
3.5633564,-5.945568
3.5643566,-5.9464846
3.5653567,-5.9464846
3.5663567,-5.948343
3.5673568,-5.948343
3.568357,-5.9494514
3.5693572,-5.950752
3.570357,-5.950752
3.5713573,-5.95204
3.5723574,-5.95204
3.5733576,-5.9533415
3.5743575,-5.9533415
3.5753577,-5.9549837
3.5763578,-5.9549837
3.5773578,-5.956275
3.578358,-5.956275
3.579358,-5.9577045
3.5803583,-5.9577045
3.5813582,-5.958763
3.5823584,-5.958763
3.5833585,-5.96029
3.5843587,-5.96029
3.5853586,-5.9619584
3.5863588,-5.9619584
3.587359,-5.9636374
3.5883589,-5.9636374
3.589359,-5.964428
3.5903592,-5.964428
3.5913594,-5.9662046
3.5923593,-5.9662046
3.5933595,-5.96718
3.5943596,-5.96718
3.5953596,-5.9687977
3.5963597,-5.9687977
3.59736,-5.970203
3.59836,-5.970203
3.59936,-5.971368
3.6003602,-5.971368
3.6013603,-5.97278
3.6023605,-5.97278
3.6033604,-5.9738884
3.6043606,-5.9738884
3.6053607,-5.975473
3.6063607,-5.975473
3.6073608,-5.9769444
3.608361,-5.9769444
3.6093612,-5.97777
3.610361,-5.9795113
3.6113613,-5.9795113
3.6123614,-5.9807982
3.6133614,-5.9807982
3.6143615,-5.982045
3.6153617,-5.982045
3.6163619,-5.9834023
3.6173618,-5.9834023
3.618362,-5.984459
3.619362,-5.984459
3.6203623,-5.986396
3.6213622,-5.986396
3.6223624,-5.987955
3.6233625,-5.987955
3.6243625,-5.9895287
3.6253626,-5.9895287
3.6263628,-5.9905105
3.627363,-5.9905105
3.628363,-5.992012
3.629363,-5.992012
3.6303632,-5.9931808
3.6313634,-5.9931808
3.6323633,-5.9945908
3.6333635,-5.9945908
3.6343637,-5.9957657
3.6353636,-5.9957657
3.6363637,-5.997143
3.637364,-5.997143
3.638364,-5.9984026
3.639364,-5.9984026
3.6403642,-6.000099
3.6413643,-6.000099
3.6423643,-6.0011044
3.6433644,-6.0011044
3.6443646,-6.0026813
3.6453648,-6.0026813
3.6463647,-6.004133
3.6473649,-6.004133
3.648365,-6.005318
3.6493652,-6.005318
3.650365,-6.007092
3.6513653,-6.007092
3.6523654,-6.007898
3.6533654,-6.0097113
3.6543655,-6.0097113
3.6553657,-6.010524
3.6563659,-6.010524
3.6573658,-6.0127244
3.658366,-6.0127244
3.6593661,-6.0138817
3.660366,-6.0138817
3.6613662,-6.014941
3.6623664,-6.014941
3.6633666,-6.0165243
3.6643665,-6.0165243
3.6653666,-6.017799
3.6663668,-6.017799
3.667367,-6.01924
3.668367,-6.01924
3.669367,-6.020648
3.6703672,-6.020648
3.6713672,-6.021612
3.6723673,-6.021612
3.6733675,-6.0231824
3.6743677,-6.0231824
3.6753676,-6.024036
3.6763678,-6.024036
3.677368,-6.0259542
3.678368,-6.0259542
3.679368,-6.026572
3.6803682,-6.026572
3.6813684,-6.028388
3.6823683,-6.028388
3.6833684,-6.0301404
3.6843686,-6.0301404
3.6853688,-6.0310545
3.6863687,-6.0310545
3.6873689,-6.032688
3.688369,-6.032688
3.689369,-6.0336246
3.6903691,-6.0336246
3.6913693,-6.035209
3.6923695,-6.035209
3.6933694,-6.036975
3.6943696,-6.037966
3.6953697,-6.037966
3.69637,-6.0395184
3.6973698,-6.0395184
3.69837,-6.0403824
3.6993701,-6.0403824
3.70037,-6.0420656
3.7013702,-6.0420656
3.7023704,-6.0432506
3.7033706,-6.0432506
3.7043705,-6.044633
3.7053707,-6.044633
3.7063708,-6.0458183
3.707371,-6.0458183
3.708371,-6.0472383
3.709371,-6.0472383
3.7103713,-6.049098
3.7113712,-6.049098
3.7123713,-6.0503187
3.7133715,-6.0503187
3.7143717,-6.0520315
3.7153716,-6.0520315
3.7163718,-6.0528746
3.717372,-6.0528746
3.7183719,-6.0546803
3.719372,-6.0546803
3.7203722,-6.0557556
3.7213724,-6.0557556
3.7223723,-6.0575876
3.7233725,-6.0575876
3.7243726,-6.0583405
3.7253728,-6.0583405
3.7263727,-6.0601273
3.727373,-6.0601273
3.728373,-6.060916
3.729373,-6.060916
3.7303731,-6.0625935
3.7313733,-6.0625935
3.7323735,-6.063717
3.7333734,-6.063717
3.7343736,-6.0651894
3.7353737,-6.0664563
3.7363737,-6.0664563
3.7373738,-6.067971
3.738374,-6.067971
3.7393742,-6.0689955
3.740374,-6.0689955
3.7413743,-6.0701857
3.7423744,-6.0701857
3.7433746,-6.0716305
3.7443745,-6.0716305
3.7453747,-6.0732446
3.7463748,-6.0732446
3.7473748,-6.0749817
3.748375,-6.0749817
3.749375,-6.0757437
3.7503753,-6.0757437
3.7513752,-6.077572
3.7523754,-6.077572
3.7533755,-6.078271
3.7543757,-6.078271
3.7553756,-6.080441
3.7563758,-6.080441
3.757376,-6.0814104
3.758376,-6.0814104
3.759376,-6.0831933
3.7603762,-6.0831933
3.7613764,-6.083867
3.7623763,-6.083867
3.7633765,-6.085638
3.7643766,-6.085638
3.7653766,-6.0868397
3.7663767,-6.0868397
3.767377,-6.0883293
3.768377,-6.0883293
3.769377,-6.0894175
3.7703772,-6.0894175
3.7713773,-6.0906935
3.7723775,-6.0906935
3.7733774,-6.0921736
3.7743776,-6.0921736
3.7753778,-6.093649
3.7763777,-6.0944805
3.7773778,-6.0944805
3.778378,-6.0962543
3.7793782,-6.0962543
3.780378,-6.09695
3.7813783,-6.09695
3.7823784,-6.0986195
3.7833786,-6.0986195
3.7843785,-6.101126
3.7853787,-6.101126
3.7863789,-6.1013193
3.7873788,-6.1013193
3.788379,-6.1035233
3.7893791,-6.1035233
3.7903793,-6.103882
3.7913792,-6.103882
3.7923794,-6.1060066
3.7933795,-6.1060066
3.7943795,-6.107167
3.7953796,-6.107167
3.7963798,-6.10861
3.79738,-6.10861
3.79838,-6.1098166
3.79938,-6.1098166
3.8003802,-6.1110296
3.8013804,-6.1110296
3.8023803,-6.1124587
3.8033805,-6.1124587
3.8043807,-6.1137443
3.8053806,-6.1137443
3.8063807,-6.1149106
3.807381,-6.1149106
3.808381,-6.1168075
3.809381,-6.1168075
3.8103812,-6.1177034
3.8113813,-6.1177034
3.8123813,-6.119196
3.8133814,-6.119196
3.8143816,-6.1200886
3.8153818,-6.1200886
3.8163817,-6.1217546
3.8173819,-6.1217546
3.818382,-6.12401
3.8193822,-6.124256
3.820382,-6.124256
3.8213823,-6.1264653
3.8223825,-6.1264653
3.8233824,-6.126749
3.8243825,-6.126749
3.8253827,-6.129218
3.8263829,-6.129218
3.8273828,-6.1301937
3.828383,-6.1301937
3.8293831,-6.131517
3.8303833,-6.131517
3.8313832,-6.132762
3.8323834,-6.132762
3.8333836,-6.1339054
3.8343835,-6.1339054
3.8353837,-6.1353216
3.8363838,-6.1353216
3.837384,-6.1369314
3.838384,-6.1369314
3.839384,-6.138036
3.8403842,-6.138036
3.8413842,-6.1394715
3.8423843,-6.1394715
3.8433845,-6.1404524
3.8443847,-6.1404524
3.8453846,-6.1420755
3.8463848,-6.1420755
3.847385,-6.143326
3.848385,-6.143326
3.849385,-6.1447988
3.8503852,-6.1447988
3.8513854,-6.1457653
3.8523853,-6.1457653
3.8533854,-6.1470785
3.8543856,-6.1470785
3.8553858,-6.1493196
3.8563857,-6.1493196
3.8573859,-6.150178
3.858386,-6.150178
3.859386,-6.151855
3.8603861,-6.1527452
3.8613863,-6.1527452
3.8623865,-6.1543684
3.8633864,-6.1543684
3.8643866,-6.155719
3.8653867,-6.155719
3.866387,-6.1570644
3.8673868,-6.1570644
3.868387,-6.158304
3.8693871,-6.158304
3.870387,-6.159993
3.8713872,-6.159993
3.8723874,-6.1605787
3.8733876,-6.1605787
3.8743875,-6.1624413
3.8753877,-6.1624413
3.8763878,-6.1633654
3.877388,-6.1633654
3.878388,-6.1649513
3.879388,-6.1649513
3.8803883,-6.1662674
3.8813882,-6.1662674
3.8823884,-6.1673303
3.8833885,-6.1673303
3.8843887,-6.1687655
3.8853886,-6.1687655
3.8863888,-6.16982
3.887389,-6.16982
3.8883889,-6.171186
3.889389,-6.171186
3.8903892,-6.172991
3.8913894,-6.172991
3.8923893,-6.1747
3.8933895,-6.1747
3.8943896,-6.175703
3.8953898,-6.175703
3.8963897,-6.177492
3.89739,-6.177492
3.89839,-6.178257
3.89939,-6.178257
3.9003901,-6.180193
3.9013903,-6.181157
3.9023905,-6.181157
3.9033904,-6.182586
3.9043906,-6.182586
3.9053907,-6.183632
3.906391,-6.183632
3.9073908,-6.1853094
3.908391,-6.1853094
3.9093912,-6.186557
3.910391,-6.186557
3.9113913,-6.1878114
3.9123914,-6.1878114
3.9133916,-6.1890364
3.9143915,-6.1890364
3.9153917,-6.190345
3.9163918,-6.190345
3.9173918,-6.191413
3.918392,-6.191413
3.919392,-6.1933165
3.9203923,-6.1933165
3.9213922,-6.1942763
3.9223924,-6.1942763
3.9233925,-6.1958237
3.9243927,-6.1958237
3.9253926,-6.1975317
3.9263928,-6.1975317
3.927393,-6.1983204
3.928393,-6.1983204
3.929393,-6.2001643
3.9303932,-6.2001643
3.9313934,-6.2007856
3.9323933,-6.2007856
3.9333935,-6.2030096
3.9343936,-6.2030096
3.9353936,-6.203281
3.9363937,-6.203281
3.937394,-6.2054844
3.938394,-6.2054844
3.939394,-6.20644
3.9403942,-6.20644
3.9413943,-6.2080116
3.9423945,-6.209155
3.9433944,-6.209155
3.9443946,-6.21042
3.9453948,-6.21042
3.9463947,-6.2118115
3.9473948,-6.2118115
3.948395,-6.2130513
3.9493952,-6.2130513
3.950395,-6.214534
3.9513953,-6.214534
3.9523954,-6.216172
3.9533956,-6.216172
3.9543955,-6.216899
3.9553957,-6.216899
3.9563959,-6.2188253
3.9573958,-6.2188253
3.958396,-6.219407
3.9593961,-6.219407
3.9603963,-6.221177
3.9613962,-6.221177
3.9623964,-6.2231116
3.9633965,-6.2231116
3.9643965,-6.22363
3.9653966,-6.22363
3.9663968,-6.2256994
3.967397,-6.2256994
3.968397,-6.226206
3.969397,-6.226206
3.9703972,-6.2282977
3.9713974,-6.2282977
3.9723973,-6.2289624
3.9733975,-6.2289624
3.9743977,-6.2306757
3.9753976,-6.2306757
3.9763978,-6.231991
3.977398,-6.231991
3.978398,-6.2333074
3.979398,-6.2333074
3.9803982,-6.2344403
3.9813983,-6.2344403
3.9823985,-6.23643
3.9833984,-6.237134
3.9843986,-6.237134
3.9853988,-6.238825
3.9863987,-6.238825
3.9873989,-6.2396026
3.988399,-6.2396026
3.9893992,-6.2414045
3.9903991,-6.2414045
3.9913993,-6.2422576
3.9923995,-6.2422576
3.9933994,-6.2438354
3.9943995,-6.2438354
3.9953997,-6.2449646
3.9963999,-6.2449646
3.9973998,-6.246421
3.9984,-6.246421
3.9994001,-6.248559
4.0004,-6.248559
4.0014005,-6.248559
4.0024004,-6.2508364
4.0034003,-6.2508364
4.0044007,-6.2508364
4.0054007,-6.2508364
4.0064006,-6.253578
4.007401,-6.253578
4.008401,-6.253578
4.0094013,-6.253578
4.0104012,-6.2563186
4.011401,-6.2563186
4.0124016,-6.2563186
4.0134015,-6.2563186
4.0144014,-6.2590666
4.015402,-6.2590666
4.016402,-6.2590666
4.0174017,-6.2590666
4.018402,-6.2615557
4.019402,-6.2615557
4.0204024,-6.2615557
4.0214024,-6.2615557
4.0224023,-6.264043
4.0234027,-6.264043
4.0244026,-6.264043
4.0254025,-6.266469
4.026403,-6.266469
4.027403,-6.266469
4.028403,-6.266469
4.029403,-6.269103
4.030403,-6.269103
4.031403,-6.269103
4.0324035,-6.269103
4.0334034,-6.2718105
4.034404,-6.2718105
4.0354037,-6.2718105
4.0364037,-6.2718105
4.037404,-6.274352
4.038404,-6.274352
4.039404,-6.274352
4.0404043,-6.274352
4.0414042,-6.2769923
4.042404,-6.2769923
4.0434046,-6.2769923
4.0444045,-6.2769923
4.045405,-6.2799797
4.046405,-6.2799797
4.047405,-6.2799797
4.048405,-6.2799797
4.049405,-6.282425
4.050405,-6.282425
4.0514054,-6.282425
4.0524054,-6.282425
4.0534053,-6.2848125
4.0544057,-6.2848125
4.0554056,-6.2848125
4.056406,-6.2848125
4.057406,-6.2878475
4.058406,-6.2878475
4.0594063,-6.2878475
4.060406,-6.2878475
4.061406,-6.290449
4.0624065,-6.290449
4.0634065,-6.290449
4.0644064,-6.290449
4.065407,-6.292857
4.0664067,-6.292857
4.067407,-6.292857
4.068407,-6.2963905
4.069407,-6.2963905
4.0704074,-6.2963905
4.0714073,-6.2963905
4.0724072,-6.2988987
4.0734076,-6.2988987
4.0744076,-6.2988987
4.0754075,-6.2988987
4.076408,-6.3020315
4.077408,-6.3020315
4.078408,-6.3020315
4.079408,-6.3020315
4.080408,-6.3043084
4.0814085,-6.3043084
4.0824084,-6.3043084
4.0834084,-6.3043084
4.0844088,-6.3067102
4.0854087,-6.3067102
4.0864086,-6.3067102
4.087409,-6.3067102
4.088409,-6.309267
4.089409,-6.309267
4.0904093,-6.309267
4.091409,-6.309267
4.0924096,-6.3119283
4.0934095,-6.3119283
4.0944095,-6.3119283
4.09541,-6.3119283
4.09641,-6.3145695
4.0974097,-6.3145695
4.09841,-6.3145695
4.09941,-6.3145695
4.10041,-6.317254
4.1014104,-6.317254
4.1024103,-6.317254
4.1034107,-6.317254
4.1044106,-6.319644
4.1054106,-6.319644
4.106411,-6.319644
4.107411,-6.319644
4.108411,-6.3221645
4.1094112,-6.3221645
4.110411,-6.3221645
4.111411,-6.324856
4.1124115,-6.324856
4.1134114,-6.324856
4.114412,-6.324856
4.1154118,-6.327191
4.1164117,-6.327191
4.117412,-6.327191
4.118412,-6.327191
4.119412,-6.33057
4.1204123,-6.33057
4.1214123,-6.33057
4.122412,-6.33057
4.1234126,-6.333062
4.1244125,-6.333062
4.1254125,-6.333062
4.126413,-6.333062
4.127413,-6.335698
4.128413,-6.335698
4.129413,-6.335698
4.130413,-6.335698
4.1314135,-6.338304
4.1324134,-6.338304
4.1334133,-6.338304
4.1344137,-6.338304
4.1354136,-6.34059
4.1364136,-6.34059
4.137414,-6.34059
4.138414,-6.34059
4.1394143,-6.344534
4.140414,-6.344534
4.141414,-6.344534
4.1424146,-6.344534
4.1434145,-6.347013
4.1444144,-6.347013
4.145415,-6.347013
4.1464148,-6.347013
4.1474147,-6.349549
4.148415,-6.349549
4.149415,-6.349549
4.1504154,-6.3519554
4.1514153,-6.3519554
4.1524153,-6.3519554
4.1534157,-6.3519554
4.1544156,-6.3543725
4.1554155,-6.3543725
4.156416,-6.3543725
4.157416,-6.3543725
4.158416,-6.357155
4.159416,-6.357155
4.160416,-6.357155
4.1614165,-6.357155
4.1624165,-6.3599005
4.1634164,-6.3599005
4.164417,-6.3599005
4.1654167,-6.3599005
4.1664166,-6.3623466
4.167417,-6.3623466
4.168417,-6.3623466
4.169417,-6.3623466
4.1704173,-6.364909
4.171417,-6.364909
4.172417,-6.364909
4.1734176,-6.364909
4.1744175,-6.3671117
4.175418,-6.3671117
4.176418,-6.3671117
4.1774178,-6.3671117
4.178418,-6.369753
4.179418,-6.369753
4.180418,-6.369753
4.1814184,-6.369753
4.1824183,-6.372881
4.1834183,-6.372881
4.1844187,-6.372881
4.1854186,-6.372881
4.186419,-6.3753023
4.187419,-6.3753023
4.188419,-6.3753023
4.1894193,-6.3753023
4.190419,-6.3779697
4.191419,-6.3779697
4.1924195,-6.3779697
4.1934195,-6.3808537
4.1944194,-6.3808537
4.19542,-6.3808537
4.1964197,-6.3808537
4.19742,-6.3831882
4.19842,-6.3831882
4.19942,-6.3831882
4.2004204,-6.3831882
4.2014203,-6.3861456
4.20242,-6.3861456
4.2034206,-6.3861456
4.2044206,-6.3861456
4.2054205,-6.388563
4.206421,-6.388563
4.207421,-6.388563
4.208421,-6.388563
4.209421,-6.391977
4.210421,-6.391977
4.2114215,-6.391977
4.2124214,-6.391977
4.2134213,-6.3944125
4.2144217,-6.3944125
4.2154217,-6.3944125
4.2164216,-6.3944125
4.217422,-6.396673
4.218422,-6.396673
4.2194223,-6.396673
4.2204223,-6.396673
4.221422,-6.3999
4.2224226,-6.3999
4.2234225,-6.3999
4.2244225,-6.3999
4.225423,-6.402388
4.226423,-6.402388
4.2274227,-6.402388
4.228423,-6.402388
4.229423,-6.4048476
4.230423,-6.4048476
4.2314234,-6.4048476
4.2324233,-6.4073935
4.2334237,-6.4073935
4.2344236,-6.4073935
4.2354236,-6.4073935
4.236424,-6.4098306
4.237424,-6.4098306
4.238424,-6.4098306
4.239424,-6.4098306
4.240424,-6.4123793
4.241424,-6.4123793
4.2424245,-6.4123793
4.2434244,-6.4123793
4.244425,-6.4152246
4.2454247,-6.4152246
4.2464247,-6.4152246
4.247425,-6.4152246
4.248425,-6.4176693
4.249425,-6.4176693
4.2504253,-6.4176693
4.2514253,-6.4176693
4.252425,-6.4202285
4.2534256,-6.4202285
4.2544255,-6.4202285
4.255426,-6.4202285
4.256426,-6.422688
4.257426,-6.422688
4.258426,-6.422688
4.259426,-6.422688
4.260426,-6.425329
4.2614264,-6.425329
4.2624264,-6.425329
4.2634263,-6.425329
4.2644267,-6.428692
4.2654266,-6.428692
4.266427,-6.428692
4.267427,-6.428692
4.268427,-6.431041
4.2694273,-6.431041
4.270427,-6.431041
4.271427,-6.431041
4.2724276,-6.4336233
4.2734275,-6.4336233
4.2744274,-6.4336233
4.275428,-6.435891
4.2764277,-6.435891
4.2774277,-6.435891
4.278428,-6.435891
4.279428,-6.43846
4.2804284,-6.43846
4.2814283,-6.43846
4.2824283,-6.43846
4.2834287,-6.4423466
4.2844286,-6.4423466
4.2854285,-6.4423466
4.286429,-6.4423466
4.287429,-6.4445524
4.288429,-6.4445524
4.289429,-6.4445524
4.290429,-6.4445524
4.2914295,-6.44727
4.2924294,-6.44727
4.2934294,-6.44727
4.29443,-6.44727
4.2954297,-6.4494658
4.2964296,-6.4494658
4.29743,-6.4494658
4.29843,-6.4494658
4.29943,-6.452281
4.3004303,-6.452281
4.30143,-6.452281
4.3024306,-6.452281
4.3034306,-6.4548144
4.3044305,-6.4548144
4.305431,-6.4548144
4.306431,-6.4548144
4.3074307,-6.4575157
4.308431,-6.4575157
4.309431,-6.4575157
4.310431,-6.4575157
4.3114314,-6.4602766
4.3124313,-6.4602766
4.3134317,-6.4602766
4.3144317,-6.4602766
4.3154316,-6.462682
4.316432,-6.462682
4.317432,-6.462682
4.318432,-6.464968
4.3194323,-6.464968
4.320432,-6.464968
4.321432,-6.464968
4.3224325,-6.4674673
4.3234324,-6.4674673
4.3244324,-6.4674673
4.325433,-6.4674673
4.3264327,-6.470292
4.327433,-6.470292
4.328433,-6.470292
4.329433,-6.470292
4.3304334,-6.47283
4.3314333,-6.47283
4.332433,-6.47283
4.3334336,-6.47283
4.3344336,-6.4753675
4.3354335,-6.4753675
4.336434,-6.4753675
4.337434,-6.4753675
4.338434,-6.4783993
4.339434,-6.4783993
4.340434,-6.4783993
4.3414345,-6.4783993
4.3424344,-6.480731
4.3434343,-6.480731
4.3444347,-6.480731
4.3454347,-6.480731
4.3464346,-6.4838095
4.347435,-6.4838095
4.348435,-6.4838095
4.3494353,-6.4838095
4.3504353,-6.486028
4.351435,-6.486028
4.3524356,-6.486028
4.3534355,-6.486028
4.3544354,-6.4894853
4.355436,-6.4894853
4.356436,-6.4894853
4.3574357,-6.4919877
4.358436,-6.4919877
4.359436,-6.4919877
4.3604364,-6.4919877
4.3614364,-6.4944906
4.3624363,-6.4944906
4.3634367,-6.4944906
4.3644366,-6.4944906
4.3654366,-6.4971437
4.366437,-6.4971437
4.367437,-6.4971437
4.368437,-6.4971437
4.369437,-6.4998536
4.370437,-6.4998536
4.371437,-6.4998536
4.3724375,-6.4998536
4.3734374,-6.502444
4.374438,-6.502444
4.3754377,-6.502444
4.3764377,-6.502444
4.377438,-6.504674
4.378438,-6.504674
4.379438,-6.504674
4.3804383,-6.504674
4.3814383,-6.507253
4.382438,-6.507253
4.3834386,-6.507253
4.3844385,-6.507253
4.385439,-6.509633
4.386439,-6.509633
4.387439,-6.509633
4.388439,-6.509633
4.389439,-6.5126314
4.390439,-6.5126314
4.3914394,-6.5126314
4.3924394,-6.5126314
4.3934393,-6.5150056
4.3944397,-6.5150056
4.3954396,-6.5150056
4.39644,-6.5150056
4.39744,-6.5174146
4.39844,-6.5174146
4.3994403,-6.5174146
4.40044,-6.5201197
4.40144,-6.5201197
4.4024405,-6.5201197
4.4034405,-6.5201197
4.4044404,-6.5226154
4.405441,-6.5226154
4.4064407,-6.5226154
4.407441,-6.5226154
4.408441,-6.5258255
4.409441,-6.5258255
4.4104414,-6.5258255
4.4114413,-6.5258255
4.4124413,-6.5282946
4.4134417,-6.5282946
4.4144416,-6.5282946
4.4154415,-6.5282946
4.416442,-6.530799
4.417442,-6.530799
4.4184422,-6.530799
4.419442,-6.530799
4.420442,-6.533331
4.4214425,-6.533331
4.4224424,-6.533331
4.4234424,-6.533331
4.424443,-6.536709
4.4254427,-6.536709
4.4264426,-6.536709
4.427443,-6.536709
4.428443,-6.539111
4.429443,-6.539111
4.4304433,-6.539111
4.431443,-6.539111
4.4324436,-6.5419846
4.4334435,-6.5419846
4.4344435,-6.5419846
4.435444,-6.5419846
4.436444,-6.5447903
4.4374437,-6.5447903
4.438444,-6.5447903
4.439444,-6.5447903
4.440444,-6.547022
4.4414444,-6.547022
4.4424443,-6.547022
4.4434447,-6.5495234
4.4444447,-6.5495234
4.4454446,-6.5495234
4.446445,-6.5495234
4.447445,-6.5517607
4.448445,-6.5517607
4.4494452,-6.5517607
4.450445,-6.5517607
4.451445,-6.554612
4.4524455,-6.554612
4.4534454,-6.554612
4.454446,-6.554612
4.455446,-6.557175
4.4564457,-6.557175
4.457446,-6.557175
4.458446,-6.557175
4.459446,-6.5596595
4.4604464,-6.5596595
4.4614463,-6.5596595
4.462446,-6.5596595
4.4634466,-6.562047
4.4644465,-6.562047
4.465447,-6.562047
4.466447,-6.562047
4.467447,-6.5645742
4.468447,-6.5645742
4.469447,-6.5645742
4.470447,-6.5645742
4.4714475,-6.567337
4.4724474,-6.567337
4.4734473,-6.567337
4.4744477,-6.567337
4.4754477,-6.5699987
4.4764476,-6.5699987
4.477448,-6.5699987
4.478448,-6.5699987
4.4794483,-6.57243
4.4804482,-6.57243
4.481448,-6.57243
4.4824486,-6.5752373
4.4834485,-6.5752373
4.4844484,-6.5752373
4.485449,-6.5752373
4.486449,-6.5778685
4.4874487,-6.5778685
4.488449,-6.5778685
4.489449,-6.5778685
4.4904494,-6.58031
4.4914494,-6.58031
4.4924493,-6.58031
4.4934497,-6.58031
4.4944496,-6.5832777
4.4954495,-6.5832777
4.49645,-6.5832777
4.49745,-6.5832777
4.49845,-6.5864296
4.49945,-6.5864296
4.50045,-6.5864296
4.5014505,-6.5864296
4.5024505,-6.589066
4.5034504,-6.589066
4.504451,-6.589066
4.5054507,-6.589066
4.5064507,-6.591467
4.507451,-6.591467
4.508451,-6.591467
4.509451,-6.591467
4.5104513,-6.593992
4.5114512,-6.593992
4.5124516,-6.593992
4.5134516,-6.593992
4.5144515,-6.59675
4.515452,-6.59675
4.516452,-6.59675
4.517452,-6.59675
4.518452,-6.599068
4.519452,-6.599068
4.520452,-6.599068
4.5214524,-6.599068
4.5224524,-6.6015553
4.5234523,-6.6015553
4.5244527,-6.6015553
4.5254526,-6.604048
4.526453,-6.604048
4.527453,-6.604048
4.528453,-6.604048
4.5294533,-6.606467
4.530453,-6.606467
4.531453,-6.606467
4.5324535,-6.606467
4.5334535,-6.60944
4.5344534,-6.60944
4.535454,-6.60944
4.5364537,-6.60944
4.537454,-6.6122885
4.538454,-6.6122885
4.539454,-6.6122885
4.5404544,-6.6122885
4.5414543,-6.6145496
4.5424542,-6.6145496
4.5434546,-6.6145496
4.5444546,-6.6145496
4.5454545,-6.6170444
4.546455,-6.6170444
4.547455,-6.6170444
4.548455,-6.6170444
4.549455,-6.6193066
4.550455,-6.6193066
4.5514555,-6.6193066
4.5524554,-6.6193066
4.5534554,-6.62168
4.5544558,-6.62168
4.5554557,-6.62168
4.5564556,-6.62168
4.557456,-6.6250267
4.558456,-6.6250267
4.5594563,-6.6250267
4.5604563,-6.6250267
4.561456,-6.6274714
4.5624566,-6.6274714
4.5634565,-6.6274714
4.5644565,-6.6299524
4.565457,-6.6299524
4.566457,-6.6299524
4.5674567,-6.6299524
4.568457,-6.6331887
4.569457,-6.6331887
4.5704575,-6.6331887
4.5714574,-6.6331887
4.5724573,-6.6359286
4.5734577,-6.6359286
4.5744576,-6.6359286
4.5754576,-6.6359286
4.576458,-6.63867
4.577458,-6.63867
4.578458,-6.63867
4.579458,-6.63867
