input_value,relevance
3.3613362,-7.3652625
3.3623364,-7.3692865
3.3633366,-7.3692865
3.3643365,-7.3740473
3.3653367,-7.3740473
3.3663368,-7.378666
3.3673368,-7.378666
3.368337,-7.383745
3.369337,-7.383745
3.3703372,-7.389138
3.3713372,-7.389138
3.3723373,-7.39391
3.3733375,-7.39391
3.3743377,-7.3987255
3.3753376,-7.3987255
3.3763378,-7.403409
3.377338,-7.403409
3.3783379,-7.4078264
3.379338,-7.4078264
3.3803382,-7.4123735
3.3813384,-7.4123735
3.3823383,-7.4169
3.3833385,-7.4169
3.3843386,-7.422122
3.3853385,-7.422122
3.3863387,-7.428224
3.3873389,-7.428224
3.388339,-7.431942
3.389339,-7.431942
3.3903391,-7.4373846
3.3913393,-7.4373846
3.3923395,-7.4423423
3.3933394,-7.4423423
3.3943396,-7.446632
3.3953397,-7.446632
3.3963397,-7.4508257
3.3973398,-7.4508257
3.39834,-7.4557867
3.3993402,-7.4557867
3.40034,-7.4614916
3.4013402,-7.4614916
3.4023404,-7.4658093
3.4033406,-7.470534
3.4043405,-7.470534
3.4053407,-7.476159
3.4063408,-7.476159
3.4073408,-7.480129
3.408341,-7.480129
3.409341,-7.4842033
3.4103413,-7.4842033
3.4113412,-7.490087
3.4123414,-7.490087
3.4133415,-7.494938
3.4143414,-7.494938
3.4153416,-7.4998045
3.4163418,-7.4998045
3.417342,-7.504474
3.4183419,-7.504474
3.419342,-7.5092707
3.4203422,-7.5092707
3.4213424,-7.514802
3.4223423,-7.514802
3.4233425,-7.5183744
3.4243426,-7.5183744
3.4253426,-7.5234313
3.4263427,-7.5234313
3.427343,-7.528576
3.428343,-7.528576
3.429343,-7.532957
3.4303432,-7.532957
3.4313433,-7.538301
3.4323435,-7.538301
3.4333434,-7.54222
3.4343436,-7.54222
3.4353437,-7.547777
3.4363437,-7.547777
3.4373438,-7.5530863
3.438344,-7.5530863
3.4393442,-7.5576367
3.440344,-7.5576367
3.4413443,-7.562471
3.4423444,-7.562471
3.4433444,-7.566956
3.4443445,-7.571748
3.4453447,-7.571748
3.4463449,-7.5764084
3.4473448,-7.5764084
3.448345,-7.5811653
3.449345,-7.5811653
3.4503453,-7.5860434
3.4513452,-7.5860434
3.4523454,-7.591898
3.4533455,-7.591898
3.4543455,-7.5954657
3.4553456,-7.5954657
3.4563458,-7.600379
3.457346,-7.600379
3.458346,-7.605593
3.459346,-7.605593
3.4603462,-7.6102266
3.4613461,-7.6102266
3.4623463,-7.6147547
3.4633465,-7.6147547
3.4643466,-7.619699
3.4653466,-7.619699
3.4663467,-7.6250615
3.467347,-7.6250615
3.468347,-7.6300726
3.469347,-7.6300726
3.4703472,-7.6338778
3.4713473,-7.6338778
3.4723473,-7.63898
3.4733474,-7.63898
3.4743476,-7.6438847
3.4753478,-7.6438847
3.4763477,-7.648943
3.4773479,-7.648943
3.478348,-7.653304
3.4793482,-7.653304
3.480348,-7.658142
3.4813483,-7.658142
3.4823484,-7.66348
3.4833484,-7.66348
3.4843485,-7.6676884
3.4853487,-7.6676884
3.4863489,-7.6723895
3.4873488,-7.6774225
3.488349,-7.6774225
3.4893491,-7.682399
3.490349,-7.682399
3.4913492,-7.687
3.4923494,-7.687
3.4933496,-7.6923265
3.4943495,-7.6923265
3.4953496,-7.6969805
3.4963498,-7.6969805
3.49735,-7.70221
3.49835,-7.70221
3.49935,-7.705352
3.5003502,-7.705352
3.5013502,-7.7105193
3.5023503,-7.7105193
3.5033505,-7.716605
3.5043507,-7.716605
3.5053506,-7.720838
3.5063508,-7.720838
3.507351,-7.7253695
3.508351,-7.7253695
3.509351,-7.7310166
3.5103512,-7.7310166
3.5113513,-7.735444
3.5123513,-7.735444
3.5133514,-7.740627
3.5143516,-7.740627
3.5153518,-7.7437525
3.5163517,-7.7437525
3.5173519,-7.7499723
3.518352,-7.7499723
3.519352,-7.7548237
3.5203521,-7.7548237
3.5213523,-7.7595797
3.5223525,-7.7595797
3.5233524,-7.7635994
3.5243526,-7.7635994
3.5253527,-7.7690153
3.526353,-7.7690153
3.5273528,-7.7731504
3.528353,-7.777338
3.5293531,-7.777338
3.530353,-7.7822533
3.5313532,-7.7822533
3.5323534,-7.787273
3.5333536,-7.787273
3.5343535,-7.793012
3.5353537,-7.793012
3.5363538,-7.7966805
3.5373538,-7.7966805
3.538354,-7.802292
3.539354,-7.802292
3.5403543,-7.8066235
3.5413542,-7.8066235
3.5423543,-7.812315
3.5433545,-7.812315
3.5443547,-7.8162384
3.5453546,-7.8162384
3.5463548,-7.820489
3.547355,-7.820489
3.5483549,-7.826192
3.549355,-7.826192
3.5503552,-7.831209
3.5513554,-7.831209
3.5523553,-7.8353586
3.5533555,-7.8353586
3.5543556,-7.840211
3.5553558,-7.840211
3.5563557,-7.845512
3.5573559,-7.845512
3.558356,-7.850772
3.559356,-7.850772
3.5603561,-7.8541794
3.5613563,-7.8541794
3.5623565,-7.8592844
3.5633564,-7.8592844
3.5643566,-7.864587
3.5653567,-7.864587
3.5663567,-7.8694777
3.5673568,-7.8694777
3.568357,-7.873542
3.5693572,-7.8796797
3.570357,-7.8796797
3.5713573,-7.8842807
3.5723574,-7.8842807
3.5733576,-7.888237
3.5743575,-7.888237
3.5753577,-7.892854
3.5763578,-7.892854
3.5773578,-7.8974533
3.578358,-7.8974533
3.579358,-7.903215
3.5803583,-7.903215
3.5813582,-7.907139
3.5823584,-7.907139
3.5833585,-7.9126167
3.5843587,-7.9126167
3.5853586,-7.917753
3.5863588,-7.917753
3.587359,-7.9221077
3.5883589,-7.9221077
3.589359,-7.9269648
3.5903592,-7.9269648
3.5913594,-7.931341
3.5923593,-7.931341
3.5933595,-7.936191
3.5943596,-7.936191
3.5953596,-7.941716
3.5963597,-7.941716
3.59736,-7.9458303
3.59836,-7.9458303
3.59936,-7.950694
3.6003602,-7.950694
3.6013603,-7.9562416
3.6023605,-7.9562416
3.6033604,-7.9604545
3.6043606,-7.9604545
3.6053607,-7.9650593
3.6063607,-7.9650593
3.6073608,-7.969413
3.608361,-7.969413
3.6093612,-7.974614
3.610361,-7.97942
3.6113613,-7.97942
3.6123614,-7.9839625
3.6133614,-7.9839625
3.6143615,-7.989469
3.6153617,-7.989469
3.6163619,-7.994273
3.6173618,-7.994273
3.618362,-7.998572
3.619362,-7.998572
3.6203623,-8.004096
3.6213622,-8.004096
3.6223624,-8.008045
3.6233625,-8.008045
3.6243625,-8.013068
3.6253626,-8.013068
3.6263628,-8.017619
3.627363,-8.017619
3.628363,-8.022714
3.629363,-8.022714
3.6303632,-8.027429
3.6313634,-8.027429
3.6323633,-8.03228
3.6333635,-8.03228
3.6343637,-8.037385
3.6353636,-8.037385
3.6363637,-8.041751
3.637364,-8.041751
3.638364,-8.046706
3.639364,-8.046706
3.6403642,-8.051558
3.6413643,-8.051558
3.6423643,-8.056471
3.6433644,-8.056471
3.6443646,-8.060558
3.6453648,-8.060558
3.6463647,-8.066335
3.6473649,-8.066335
3.648365,-8.07111
3.6493652,-8.07111
3.650365,-8.075358
3.6513653,-8.075358
3.6523654,-8.080504
3.6533654,-8.084828
3.6543655,-8.084828
3.6553657,-8.089452
3.6563659,-8.089452
3.6573658,-8.094266
3.658366,-8.094266
3.6593661,-8.09896
3.660366,-8.09896
3.6613662,-8.104926
3.6623664,-8.104926
3.6633666,-8.108491
3.6643665,-8.108491
3.6653666,-8.113099
3.6663668,-8.113099
3.667367,-8.118889
3.668367,-8.118889
3.669367,-8.123954
3.6703672,-8.123954
3.6713672,-8.127284
3.6723673,-8.127284
3.6733675,-8.132435
3.6743677,-8.132435
3.6753676,-8.137305
3.6763678,-8.137305
3.677368,-8.143096
3.678368,-8.143096
3.679368,-8.146311
3.6803682,-8.146311
3.6813684,-8.152169
3.6823683,-8.152169
3.6833684,-8.15787
3.6843686,-8.15787
3.6853688,-8.161415
3.6863687,-8.161415
3.6873689,-8.166833
3.688369,-8.166833
3.689369,-8.170018
3.6903691,-8.170018
3.6913693,-8.17568
3.6923695,-8.17568
3.6933694,-8.180524
3.6943696,-8.185094
3.6953697,-8.185094
3.69637,-8.190761
3.6973698,-8.190761
3.69837,-8.193848
3.6993701,-8.193848
3.70037,-8.19931
3.7013702,-8.19931
3.7023704,-8.203765
3.7033706,-8.203765
3.7043705,-8.208824
3.7053707,-8.208824
3.7063708,-8.214473
3.707371,-8.214473
3.708371,-8.218588
3.709371,-8.218588
3.7103713,-8.223862
3.7113712,-8.223862
3.7123713,-8.227648
3.7133715,-8.227648
3.7143717,-8.232751
3.7153716,-8.232751
3.7163718,-8.237168
3.717372,-8.237168
3.7183719,-8.243245
3.719372,-8.243245
3.7203722,-8.24759
3.7213724,-8.24759
3.7223723,-8.252463
3.7233725,-8.252463
3.7243726,-8.25731
3.7253728,-8.25731
3.7263727,-8.261375
3.727373,-8.261375
3.728373,-8.266409
3.729373,-8.266409
3.7303731,-8.270843
3.7313733,-8.270843
3.7323735,-8.275803
3.7333734,-8.275803
3.7343736,-8.281352
3.7353737,-8.285675
3.7363737,-8.285675
3.7373738,-8.290346
3.738374,-8.290346
3.7393742,-8.294514
3.740374,-8.294514
3.7413743,-8.2999
3.7423744,-8.2999
3.7433746,-8.304616
3.7443745,-8.304616
3.7453747,-8.308788
3.7463748,-8.308788
3.7473748,-8.314252
3.748375,-8.314252
3.749375,-8.319373
3.7503753,-8.319373
3.7513752,-8.324299
3.7523754,-8.324299
3.7533755,-8.327847
3.7543757,-8.327847
3.7553756,-8.333178
3.7563758,-8.333178
3.757376,-8.338035
3.758376,-8.338035
3.759376,-8.3430395
3.7603762,-8.3430395
3.7613764,-8.347283
3.7623763,-8.347283
3.7633765,-8.352586
3.7643766,-8.352586
3.7653766,-8.357434
3.7663767,-8.357434
3.767377,-8.362193
3.768377,-8.362193
3.769377,-8.367026
3.7703772,-8.367026
3.7713773,-8.371896
3.7723775,-8.371896
3.7733774,-8.376645
3.7743776,-8.376645
3.7753778,-8.381275
3.7763777,-8.384936
3.7773778,-8.384936
3.778378,-8.391045
3.7793782,-8.391045
3.780378,-8.395003
3.7813783,-8.395003
3.7823784,-8.3998375
3.7833786,-8.3998375
3.7843785,-8.406075
3.7853787,-8.406075
3.7863789,-8.409491
3.7873788,-8.409491
3.788379,-8.414824
3.7893791,-8.414824
3.7903793,-8.418947
3.7913792,-8.418947
3.7923794,-8.424361
3.7933795,-8.424361
3.7943795,-8.428976
3.7953796,-8.428976
3.7963798,-8.433932
3.79738,-8.433932
3.79838,-8.438656
3.79938,-8.438656
3.8003802,-8.443141
3.8013804,-8.443141
3.8023803,-8.448535
3.8033805,-8.448535
3.8043807,-8.4525
3.8053806,-8.4525
3.8063807,-8.456927
3.807381,-8.456927
3.808381,-8.461851
3.809381,-8.461851
3.8103812,-8.467886
3.8113813,-8.467886
3.8123813,-8.472614
3.8133814,-8.472614
3.8143816,-8.476048
3.8153818,-8.476048
3.8163817,-8.482299
3.8173819,-8.482299
3.818382,-8.486491
3.8193822,-8.490685
3.820382,-8.490685
3.8213823,-8.494445
3.8223825,-8.494445
3.8233824,-8.500781
3.8243825,-8.500781
3.8253827,-8.505372
3.8263829,-8.505372
3.8273828,-8.5091715
3.828383,-8.5091715
3.8293831,-8.515137
3.8303833,-8.515137
3.8313832,-8.519044
3.8323834,-8.519044
3.8333836,-8.525305
3.8343835,-8.525305
3.8353837,-8.528485
3.8363838,-8.528485
3.837384,-8.533517
3.838384,-8.533517
3.839384,-8.538606
3.8403842,-8.538606
3.8413842,-8.543649
3.8423843,-8.543649
3.8433845,-8.548261
3.8443847,-8.548261
3.8453846,-8.552686
3.8463848,-8.552686
3.847385,-8.558112
3.848385,-8.558112
3.849385,-8.562758
3.8503852,-8.562758
3.8513854,-8.567576
3.8523853,-8.567576
3.8533854,-8.57162
3.8543856,-8.57162
3.8553858,-8.575791
3.8563857,-8.575791
3.8573859,-8.581644
3.858386,-8.581644
3.859386,-8.585507
3.8603861,-8.591252
3.8613863,-8.591252
3.8623865,-8.596411
3.8633864,-8.596411
3.8643866,-8.600642
3.8653867,-8.600642
3.866387,-8.60584
3.8673868,-8.60584
3.868387,-8.609321
3.8693871,-8.609321
3.870387,-8.614659
3.8713872,-8.614659
3.8723874,-8.618365
3.8733876,-8.618365
3.8743875,-8.623908
3.8753877,-8.623908
3.8763878,-8.63004
3.877388,-8.63004
3.878388,-8.634316
3.879388,-8.634316
3.8803883,-8.638476
3.8813882,-8.638476
3.8823884,-8.64301
3.8833885,-8.64301
3.8843887,-8.647886
3.8853886,-8.647886
3.8863888,-8.652543
3.887389,-8.652543
3.8883889,-8.656976
3.889389,-8.656976
3.8903892,-8.663056
3.8913894,-8.663056
3.8923893,-8.667991
3.8933895,-8.667991
3.8943896,-8.672578
3.8953898,-8.672578
3.8963897,-8.675745
3.89739,-8.675745
3.89839,-8.680707
3.89939,-8.680707
3.9003901,-8.6858635
3.9013903,-8.690475
3.9023905,-8.690475
3.9033904,-8.695575
3.9043906,-8.695575
3.9053907,-8.700366
3.906391,-8.700366
3.9073908,-8.7064295
3.908391,-8.7064295
3.9093912,-8.70903
3.910391,-8.70903
3.9113913,-8.7143755
3.9123914,-8.7143755
3.9133916,-8.718889
3.9143915,-8.718889
3.9153917,-8.724344
3.9163918,-8.724344
3.9173918,-8.729424
3.918392,-8.729424
3.919392,-8.733312
3.9203923,-8.733312
3.9213922,-8.739199
3.9223924,-8.739199
3.9233925,-8.743403
3.9243927,-8.743403
3.9253926,-8.747726
3.9263928,-8.747726
3.927393,-8.752442
3.928393,-8.752442
3.929393,-8.757327
3.9303932,-8.757327
3.9313934,-8.763392
3.9323933,-8.763392
3.9333935,-8.767274
3.9343936,-8.767274
3.9353936,-8.772321
3.9363937,-8.772321
3.937394,-8.7761
3.938394,-8.7761
3.939394,-8.78161
3.9403942,-8.78161
3.9413943,-8.786738
3.9423945,-8.790721
3.9433944,-8.790721
3.9443946,-8.796242
3.9453948,-8.796242
3.9463947,-8.800036
3.9473948,-8.800036
3.948395,-8.806165
3.9493952,-8.806165
3.950395,-8.809122
3.9513953,-8.809122
3.9523954,-8.814849
3.9533956,-8.814849
3.9543955,-8.819241
3.9553957,-8.819241
3.9563959,-8.823906
3.9573958,-8.823906
3.958396,-8.829545
3.9593961,-8.829545
3.9603963,-8.833853
3.9613962,-8.833853
3.9623964,-8.839122
3.9633965,-8.839122
3.9643965,-8.842301
3.9653966,-8.842301
3.9663968,-8.847943
3.967397,-8.847943
3.968397,-8.853534
3.969397,-8.853534
3.9703972,-8.856943
3.9713974,-8.856943
3.9723973,-8.862408
3.9733975,-8.862408
3.9743977,-8.867137
3.9753976,-8.867137
3.9763978,-8.872507
3.977398,-8.872507
3.978398,-8.875721
3.979398,-8.875721
3.9803982,-8.881134
3.9813983,-8.881134
3.9823985,-8.886518
3.9833984,-8.890769
3.9843986,-8.890769
3.9853988,-8.8956785
3.9863987,-8.8956785
3.9873989,-8.900361
3.988399,-8.900361
3.9893992,-8.906231
3.9903991,-8.906231
3.9913993,-8.908602
3.9923995,-8.908602
3.9933994,-8.91467
3.9943995,-8.91467
3.9953997,-8.919589
3.9963999,-8.919589
3.9973998,-8.924696
3.9984,-8.924696
3.9994001,-8.929309
4.0004,-8.929309
4.0014005,-8.929309
4.0024004,-8.939115
4.0034003,-8.939115
4.0044007,-8.939115
4.0054007,-8.939115
4.0064006,-8.947379
4.007401,-8.947379
4.008401,-8.947379
4.0094013,-8.947379
4.0104012,-8.957716
4.011401,-8.957716
4.0124016,-8.957716
4.0134015,-8.957716
4.0144014,-8.967412
4.015402,-8.967412
4.016402,-8.967412
4.0174017,-8.967412
4.018402,-8.975621
4.019402,-8.975621
4.0204024,-8.975621
4.0214024,-8.975621
4.0224023,-8.985318
4.0234027,-8.985318
4.0244026,-8.985318
4.0254025,-8.995254
4.026403,-8.995254
4.027403,-8.995254
4.028403,-8.995254
4.029403,-9.004472
4.030403,-9.004472
4.031403,-9.004472
4.0324035,-9.004472
4.0334034,-9.013819
4.034404,-9.013819
4.0354037,-9.013819
4.0364037,-9.013819
4.037404,-9.023437
4.038404,-9.023437
4.039404,-9.023437
4.0404043,-9.023437
4.0414042,-9.033154
4.042404,-9.033154
4.0434046,-9.033154
4.0444045,-9.033154
4.045405,-9.04268
4.046405,-9.04268
4.047405,-9.04268
4.048405,-9.04268
4.049405,-9.052511
4.050405,-9.052511
4.0514054,-9.052511
4.0524054,-9.052511
4.0534053,-9.06187
4.0544057,-9.06187
4.0554056,-9.06187
4.056406,-9.06187
4.057406,-9.071778
4.058406,-9.071778
4.0594063,-9.071778
4.060406,-9.071778
4.061406,-9.0801325
4.0624065,-9.0801325
4.0634065,-9.0801325
4.0644064,-9.0801325
4.065407,-9.089826
4.0664067,-9.089826
4.067407,-9.089826
4.068407,-9.099525
4.069407,-9.099525
4.0704074,-9.099525
4.0714073,-9.099525
4.0724072,-9.108981
4.0734076,-9.108981
4.0744076,-9.108981
4.0754075,-9.108981
4.076408,-9.118987
4.077408,-9.118987
4.078408,-9.118987
4.079408,-9.118987
4.080408,-9.12808
4.0814085,-9.12808
4.0824084,-9.12808
4.0834084,-9.12808
4.0844088,-9.137947
4.0854087,-9.137947
4.0864086,-9.137947
4.087409,-9.137947
4.088409,-9.14665
4.089409,-9.14665
4.0904093,-9.14665
4.091409,-9.14665
4.0924096,-9.156465
4.0934095,-9.156465
4.0944095,-9.156465
4.09541,-9.156465
4.09641,-9.165615
4.0974097,-9.165615
4.09841,-9.165615
4.09941,-9.165615
4.10041,-9.176858
4.1014104,-9.176858
4.1024103,-9.176858
4.1034107,-9.176858
4.1044106,-9.185372
4.1054106,-9.185372
4.106411,-9.185372
4.107411,-9.185372
4.108411,-9.19554
4.1094112,-9.19554
4.110411,-9.19554
4.111411,-9.20425
4.1124115,-9.20425
4.1134114,-9.20425
4.114412,-9.20425
4.1154118,-9.213398
4.1164117,-9.213398
4.117412,-9.213398
4.118412,-9.213398
4.119412,-9.222826
4.1204123,-9.222826
4.1214123,-9.222826
4.122412,-9.222826
4.1234126,-9.23326
4.1244125,-9.23326
4.1254125,-9.23326
4.126413,-9.23326
4.127413,-9.242351
4.128413,-9.242351
4.129413,-9.242351
4.130413,-9.242351
4.1314135,-9.252404
4.1324134,-9.252404
4.1334133,-9.252404
4.1344137,-9.252404
4.1354136,-9.261844
4.1364136,-9.261844
4.137414,-9.261844
4.138414,-9.261844
4.1394143,-9.27086
4.140414,-9.27086
4.141414,-9.27086
4.1424146,-9.27086
4.1434145,-9.279313
4.1444144,-9.279313
4.145415,-9.279313
4.1464148,-9.279313
4.1474147,-9.28969
4.148415,-9.28969
4.149415,-9.28969
4.1504154,-9.29983
4.1514153,-9.29983
4.1524153,-9.29983
4.1534157,-9.29983
4.1544156,-9.308526
4.1554155,-9.308526
4.156416,-9.308526
4.157416,-9.308526
4.158416,-9.317386
4.159416,-9.317386
4.160416,-9.317386
4.1614165,-9.317386
4.1624165,-9.32764
4.1634164,-9.32764
4.164417,-9.32764
4.1654167,-9.32764
4.1664166,-9.337508
4.167417,-9.337508
4.168417,-9.337508
4.169417,-9.337508
4.1704173,-9.345306
4.171417,-9.345306
4.172417,-9.345306
4.1734176,-9.345306
4.1744175,-9.355472
4.175418,-9.355472
4.176418,-9.355472
4.1774178,-9.355472
4.178418,-9.365374
4.179418,-9.365374
4.180418,-9.365374
4.1814184,-9.365374
4.1824183,-9.37577
4.1834183,-9.37577
4.1844187,-9.37577
4.1854186,-9.37577
4.186419,-9.384177
4.187419,-9.384177
4.188419,-9.384177
4.1894193,-9.384177
4.190419,-9.393233
4.191419,-9.393233
4.1924195,-9.393233
4.1934195,-9.402391
4.1944194,-9.402391
4.19542,-9.402391
4.1964197,-9.402391
4.19742,-9.412602
4.19842,-9.412602
4.19942,-9.412602
4.2004204,-9.412602
4.2014203,-9.422263
4.20242,-9.422263
4.2034206,-9.422263
4.2044206,-9.422263
4.2054205,-9.431968
4.206421,-9.431968
4.207421,-9.431968
4.208421,-9.431968
4.209421,-9.441377
4.210421,-9.441377
4.2114215,-9.441377
4.2124214,-9.441377
4.2134213,-9.450767
4.2144217,-9.450767
4.2154217,-9.450767
4.2164216,-9.450767
4.217422,-9.459342
4.218422,-9.459342
4.2194223,-9.459342
4.2204223,-9.459342
4.221422,-9.469306
4.2224226,-9.469306
4.2234225,-9.469306
4.2244225,-9.469306
4.225423,-9.477959
4.226423,-9.477959
4.2274227,-9.477959
4.228423,-9.477959
4.229423,-9.489675
4.230423,-9.489675
4.2314234,-9.489675
4.2324233,-9.498397
4.2334237,-9.498397
4.2344236,-9.498397
4.2354236,-9.498397
4.236424,-9.507083
4.237424,-9.507083
4.238424,-9.507083
4.239424,-9.507083
4.240424,-9.516366
4.241424,-9.516366
4.2424245,-9.516366
4.2434244,-9.516366
4.244425,-9.525342
4.2454247,-9.525342
4.2464247,-9.525342
4.247425,-9.525342
4.248425,-9.535327
4.249425,-9.535327
4.2504253,-9.535327
4.2514253,-9.535327
4.252425,-9.544
4.2534256,-9.544
4.2544255,-9.544
4.255426,-9.544
4.256426,-9.554886
4.257426,-9.554886
4.258426,-9.554886
4.259426,-9.554886
4.260426,-9.5642
4.2614264,-9.5642
4.2624264,-9.5642
4.2634263,-9.5642
4.2644267,-9.574149
4.2654266,-9.574149
4.266427,-9.574149
4.267427,-9.574149
4.268427,-9.582687
4.2694273,-9.582687
4.270427,-9.582687
4.271427,-9.582687
4.2724276,-9.592359
4.2734275,-9.592359
4.2744274,-9.592359
4.275428,-9.601729
4.2764277,-9.601729
4.2774277,-9.601729
4.278428,-9.601729
4.279428,-9.610547
4.2804284,-9.610547
4.2814283,-9.610547
4.2824283,-9.610547
4.2834287,-9.621242
4.2844286,-9.621242
4.2854285,-9.621242
4.286429,-9.621242
4.287429,-9.630673
4.288429,-9.630673
4.289429,-9.630673
4.290429,-9.630673
4.2914295,-9.639706
4.2924294,-9.639706
4.2934294,-9.639706
4.29443,-9.639706
4.2954297,-9.649379
4.2964296,-9.649379
4.29743,-9.649379
4.29843,-9.649379
4.29943,-9.658624
4.3004303,-9.658624
4.30143,-9.658624
4.3024306,-9.658624
4.3034306,-9.668458
4.3044305,-9.668458
4.305431,-9.668458
4.306431,-9.668458
4.3074307,-9.677562
4.308431,-9.677562
4.309431,-9.677562
4.310431,-9.677562
4.3114314,-9.686942
4.3124313,-9.686942
4.3134317,-9.686942
4.3144317,-9.686942
4.3154316,-9.696582
4.316432,-9.696582
4.317432,-9.696582
4.318432,-9.706089
4.3194323,-9.706089
4.320432,-9.706089
4.321432,-9.706089
4.3224325,-9.715044
4.3234324,-9.715044
4.3244324,-9.715044
4.325433,-9.715044
4.3264327,-9.723759
4.327433,-9.723759
4.328433,-9.723759
4.329433,-9.723759
4.3304334,-9.734614
4.3314333,-9.734614
4.332433,-9.734614
4.3334336,-9.734614
4.3344336,-9.74454
4.3354335,-9.74454
4.336434,-9.74454
4.337434,-9.74454
4.338434,-9.753425
4.339434,-9.753425
4.340434,-9.753425
4.3414345,-9.753425
4.3424344,-9.762201
4.3434343,-9.762201
4.3444347,-9.762201
4.3454347,-9.762201
4.3464346,-9.772837
4.347435,-9.772837
4.348435,-9.772837
4.3494353,-9.772837
4.3504353,-9.781169
4.351435,-9.781169
4.3524356,-9.781169
4.3534355,-9.781169
4.3544354,-9.790259
4.355436,-9.790259
4.356436,-9.790259
4.3574357,-9.799768
4.358436,-9.799768
4.359436,-9.799768
4.3604364,-9.799768
4.3614364,-9.811111
4.3624363,-9.811111
4.3634367,-9.811111
4.3644366,-9.811111
4.3654366,-9.819224
4.366437,-9.819224
4.367437,-9.819224
4.368437,-9.819224
4.369437,-9.828538
4.370437,-9.828538
4.371437,-9.828538
4.3724375,-9.828538
4.3734374,-9.838012
4.374438,-9.838012
4.3754377,-9.838012
4.3764377,-9.838012
4.377438,-9.8468
4.378438,-9.8468
4.379438,-9.8468
4.3804383,-9.8468
4.3814383,-9.856567
4.382438,-9.856567
4.3834386,-9.856567
4.3844385,-9.856567
4.385439,-9.866736
4.386439,-9.866736
4.387439,-9.866736
4.388439,-9.866736
4.389439,-9.876439
4.390439,-9.876439
4.3914394,-9.876439
4.3924394,-9.876439
4.3934393,-9.885142
4.3944397,-9.885142
4.3954396,-9.885142
4.39644,-9.885142
4.39744,-9.895305
4.39844,-9.895305
4.3994403,-9.895305
4.40044,-9.903616
4.40144,-9.903616
4.4024405,-9.903616
4.4034405,-9.903616
4.4044404,-9.913097
4.405441,-9.913097
4.4064407,-9.913097
4.407441,-9.913097
4.408441,-9.921504
4.409441,-9.921504
4.4104414,-9.921504
4.4114413,-9.921504
4.4124413,-9.933081
4.4134417,-9.933081
4.4144416,-9.933081
4.4154415,-9.933081
4.416442,-9.941964
4.417442,-9.941964
4.4184422,-9.941964
4.419442,-9.941964
4.420442,-9.951627
4.4214425,-9.951627
4.4224424,-9.951627
4.4234424,-9.951627
4.424443,-9.96027
4.4254427,-9.96027
4.4264426,-9.96027
4.427443,-9.96027
4.428443,-9.971055
4.429443,-9.971055
4.4304433,-9.971055
4.431443,-9.971055
4.4324436,-9.97861
4.4334435,-9.97861
4.4344435,-9.97861
4.435444,-9.97861
4.436444,-9.988528
4.4374437,-9.988528
4.438444,-9.988528
4.439444,-9.988528
4.440444,-9.998918
4.4414444,-9.998918
4.4424443,-9.998918
4.4434447,-10.008581
4.4444447,-10.008581
4.4454446,-10.008581
4.446445,-10.008581
4.447445,-10.016866
4.448445,-10.016866
4.4494452,-10.016866
4.450445,-10.016866
4.451445,-10.027552
4.4524455,-10.027552
4.4534454,-10.027552
4.454446,-10.027552
4.455446,-10.036542
4.4564457,-10.036542
4.457446,-10.036542
4.458446,-10.036542
4.459446,-10.044911
4.4604464,-10.044911
4.4614463,-10.044911
4.462446,-10.044911
4.4634466,-10.055634
4.4644465,-10.055634
4.465447,-10.055634
4.466447,-10.055634
4.467447,-10.065683
4.468447,-10.065683
4.469447,-10.065683
4.470447,-10.065683
4.4714475,-10.0748205
4.4724474,-10.0748205
4.4734473,-10.0748205
4.4744477,-10.0748205
4.4754477,-10.083209
4.4764476,-10.083209
4.477448,-10.083209
4.478448,-10.083209
4.4794483,-10.092747
4.4804482,-10.092747
4.481448,-10.092747
4.4824486,-10.102332
4.4834485,-10.102332
