input_value,relevance
3.519352,-10.564946
3.5203521,-10.564946
3.5213523,-10.571453
3.5223525,-10.571453
3.5233524,-10.579109
3.5243526,-10.579109
3.5253527,-10.586663
3.526353,-10.586663
3.5273528,-10.595299
3.528353,-10.604269
3.5293531,-10.604269
3.530353,-10.611696
3.5313532,-10.611696
3.5323534,-10.620685
3.5333536,-10.620685
3.5343535,-10.6281
3.5353537,-10.6281
3.5363538,-10.63532
3.5373538,-10.63532
3.538354,-10.645032
3.539354,-10.645032
3.5403543,-10.651625
3.5413542,-10.651625
3.5423543,-10.660632
3.5433545,-10.660632
3.5443547,-10.668388
3.5453546,-10.668388
3.5463548,-10.676323
3.547355,-10.676323
3.5483549,-10.685212
3.549355,-10.685212
3.5503552,-10.692076
3.5513554,-10.692076
3.5523553,-10.699867
3.5533555,-10.699867
3.5543556,-10.708572
3.5553558,-10.708572
3.5563557,-10.716301
3.5573559,-10.716301
3.558356,-10.724603
3.559356,-10.724603
3.5603561,-10.731663
3.5613563,-10.731663
3.5623565,-10.73992
3.5633564,-10.73992
3.5643566,-10.749019
3.5653567,-10.749019
3.5663567,-10.754881
3.5673568,-10.754881
3.568357,-10.763758
3.5693572,-10.773471
3.570357,-10.773471
3.5713573,-10.7807865
3.5723574,-10.7807865
3.5733576,-10.788312
3.5743575,-10.788312
3.5753577,-10.796057
3.5763578,-10.796057
3.5773578,-10.804692
3.578358,-10.804692
3.579358,-10.814049
3.5803583,-10.814049
3.5813582,-10.819247
3.5823584,-10.819247
3.5833585,-10.828937
3.5843587,-10.828937
3.5853586,-10.836427
3.5863588,-10.836427
3.587359,-10.845697
3.5883589,-10.845697
3.589359,-10.852832
3.5903592,-10.852832
3.5913594,-10.860018
3.5923593,-10.860018
3.5933595,-10.868825
3.5943596,-10.868825
3.5953596,-10.877676
3.5963597,-10.877676
3.59736,-10.884067
3.59836,-10.884067
3.59936,-10.893175
3.6003602,-10.893175
3.6013603,-10.901137
3.6023605,-10.901137
3.6033604,-10.908777
3.6043606,-10.908777
3.6053607,-10.916956
3.6063607,-10.916956
3.6073608,-10.924707
3.608361,-10.924707
3.6093612,-10.933117
3.610361,-10.939562
3.6113613,-10.939562
3.6123614,-10.948304
3.6133614,-10.948304
3.6143615,-10.95758
3.6153617,-10.95758
3.6163619,-10.964693
3.6173618,-10.964693
3.618362,-10.972713
3.619362,-10.972713
3.6203623,-10.981023
3.6213622,-10.981023
3.6223624,-10.988449
3.6233625,-10.988449
3.6243625,-10.997649
3.6253626,-10.997649
3.6263628,-11.003287
3.627363,-11.003287
3.628363,-11.012262
3.629363,-11.012262
3.6303632,-11.021938
3.6313634,-11.021938
3.6323633,-11.0295105
3.6333635,-11.0295105
3.6343637,-11.0369215
3.6353636,-11.0369215
3.6363637,-11.046328
3.637364,-11.046328
3.638364,-11.053896
3.639364,-11.053896
3.6403642,-11.061722
3.6413643,-11.061722
3.6423643,-11.0685005
3.6433644,-11.0685005
3.6443646,-11.07722
3.6453648,-11.07722
3.6463647,-11.08572
3.6473649,-11.08572
3.648365,-11.092083
3.6493652,-11.092083
3.650365,-11.10064
3.6513653,-11.10064
3.6523654,-11.108819
3.6533654,-11.116997
3.6543655,-11.116997
3.6553657,-11.125024
3.6563659,-11.125024
3.6573658,-11.131582
3.658366,-11.131582
3.6593661,-11.140898
3.660366,-11.140898
3.6613662,-11.149997
3.6623664,-11.149997
3.6633666,-11.156708
3.6643665,-11.156708
3.6653666,-11.165824
3.6663668,-11.165824
3.667367,-11.173407
3.668367,-11.173407
3.669367,-11.182643
3.6703672,-11.182643
3.6713672,-11.189104
3.6723673,-11.189104
3.6733675,-11.19655
3.6743677,-11.19655
3.6753676,-11.204825
3.6763678,-11.204825
3.677368,-11.211861
3.678368,-11.211861
3.679368,-11.22119
3.6803682,-11.22119
3.6813684,-11.229691
3.6823683,-11.229691
3.6833684,-11.237539
3.6843686,-11.237539
3.6853688,-11.245381
3.6863687,-11.245381
3.6873689,-11.253471
3.688369,-11.253471
3.689369,-11.260859
3.6903691,-11.260859
3.6913693,-11.270295
3.6923695,-11.270295
3.6933694,-11.27746
3.6943696,-11.284679
3.6953697,-11.284679
3.69637,-11.293333
3.6973698,-11.293333
3.69837,-11.301012
3.6993701,-11.301012
3.70037,-11.308817
3.7013702,-11.308817
3.7023704,-11.31554
3.7033706,-11.31554
3.7043705,-11.324742
3.7053707,-11.324742
3.7063708,-11.333455
3.707371,-11.333455
3.708371,-11.340361
3.709371,-11.340361
3.7103713,-11.349236
3.7113712,-11.349236
3.7123713,-11.357654
3.7133715,-11.357654
3.7143717,-11.364165
3.7153716,-11.364165
3.7163718,-11.373311
3.717372,-11.373311
3.7183719,-11.381083
3.719372,-11.381083
3.7203722,-11.390131
3.7213724,-11.390131
3.7223723,-11.397926
3.7233725,-11.397926
3.7243726,-11.404053
3.7253728,-11.404053
3.7263727,-11.412507
3.727373,-11.412507
3.728373,-11.420422
3.729373,-11.420422
3.7303731,-11.427851
3.7313733,-11.427851
3.7323735,-11.43737
3.7333734,-11.43737
3.7343736,-11.444828
3.7353737,-11.452414
3.7363737,-11.452414
3.7373738,-11.460583
3.738374,-11.460583
3.7393742,-11.467843
3.740374,-11.467843
3.7413743,-11.476761
3.7423744,-11.476761
3.7433746,-11.483682
3.7443745,-11.483682
3.7453747,-11.493432
3.7463748,-11.493432
3.7473748,-11.501574
3.748375,-11.501574
3.749375,-11.509489
3.7503753,-11.509489
3.7513752,-11.517269
3.7523754,-11.517269
3.7533755,-11.526017
3.7543757,-11.526017
3.7553756,-11.531805
3.7563758,-11.531805
3.757376,-11.540546
3.758376,-11.540546
3.759376,-11.547925
3.7603762,-11.547925
3.7613764,-11.556204
3.7623763,-11.556204
3.7633765,-11.565054
3.7643766,-11.565054
3.7653766,-11.572872
3.7663767,-11.572872
3.767377,-11.580299
3.768377,-11.580299
3.769377,-11.587492
3.7703772,-11.587492
3.7713773,-11.596327
3.7723775,-11.596327
3.7733774,-11.605455
3.7743776,-11.605455
3.7753778,-11.61216
3.7763777,-11.621203
3.7773778,-11.621203
3.778378,-11.629627
3.7793782,-11.629627
3.780378,-11.636978
3.7813783,-11.636978
3.7823784,-11.645727
3.7833786,-11.645727
3.7843785,-11.652281
3.7853787,-11.652281
3.7863789,-11.659686
3.7873788,-11.659686
3.788379,-11.667814
3.7893791,-11.667814
3.7903793,-11.67465
3.7913792,-11.67465
3.7923794,-11.683722
3.7933795,-11.683722
3.7943795,-11.69207
3.7953796,-11.69207
3.7963798,-11.6994095
3.79738,-11.6994095
3.79838,-11.708704
3.79938,-11.708704
3.8003802,-11.715505
3.8013804,-11.715505
3.8023803,-11.724331
3.8033805,-11.724331
3.8043807,-11.732215
3.8053806,-11.732215
3.8063807,-11.739351
3.807381,-11.739351
3.808381,-11.749385
3.809381,-11.749385
3.8103812,-11.756247
3.8113813,-11.756247
3.8123813,-11.764666
3.8133814,-11.764666
3.8143816,-11.772909
3.8153818,-11.772909
3.8163817,-11.779866
3.8173819,-11.779866
3.818382,-11.785703
3.8193822,-11.794325
3.820382,-11.794325
3.8213823,-11.803711
3.8223825,-11.803711
3.8233824,-11.811773
3.8243825,-11.811773
3.8253827,-11.818272
3.8263829,-11.818272
3.8273828,-11.826988
3.828383,-11.826988
3.8293831,-11.836128
3.8303833,-11.836128
3.8313832,-11.843095
3.8323834,-11.843095
3.8333836,-11.85092
3.8343835,-11.85092
3.8353837,-11.859196
3.8363838,-11.859196
3.837384,-11.867205
3.838384,-11.867205
3.839384,-11.876229
3.8403842,-11.876229
3.8413842,-11.882862
3.8423843,-11.882862
3.8433845,-11.892044
3.8443847,-11.892044
3.8453846,-11.90052
3.8463848,-11.90052
3.847385,-11.90675
3.848385,-11.90675
3.849385,-11.914511
3.8503852,-11.914511
3.8513854,-11.921473
3.8523853,-11.921473
3.8533854,-11.9310055
3.8543856,-11.9310055
3.8553858,-11.937782
3.8563857,-11.937782
3.8573859,-11.946217
3.858386,-11.946217
3.859386,-11.954454
3.8603861,-11.962408
3.8613863,-11.962408
3.8623865,-11.970707
3.8633864,-11.970707
3.8643866,-11.979296
3.8653867,-11.979296
3.866387,-11.985577
3.8673868,-11.985577
3.868387,-11.993843
3.8693871,-11.993843
3.870387,-12.002881
3.8713872,-12.002881
3.8723874,-12.010034
3.8733876,-12.010034
3.8743875,-12.019538
3.8753877,-12.019538
3.8763878,-12.026104
3.877388,-12.026104
3.878388,-12.033104
3.879388,-12.033104
3.8803883,-12.042153
3.8813882,-12.042153
3.8823884,-12.049196
3.8833885,-12.049196
3.8843887,-12.057748
3.8853886,-12.057748
3.8863888,-12.064442
3.887389,-12.064442
3.8883889,-12.0735655
3.889389,-12.0735655
3.8903892,-12.082968
3.8913894,-12.082968
3.8923893,-12.088764
3.8933895,-12.088764
3.8943896,-12.098291
3.8953898,-12.098291
3.8963897,-12.105441
3.89739,-12.105441
3.89839,-12.113743
3.89939,-12.113743
3.9003901,-12.120527
3.9013903,-12.129431
3.9023905,-12.129431
3.9033904,-12.139226
3.9043906,-12.139226
3.9053907,-12.147212
3.906391,-12.147212
3.9073908,-12.152567
3.908391,-12.152567
3.9093912,-12.160809
3.910391,-12.160809
3.9113913,-12.168851
3.9123914,-12.168851
3.9133916,-12.176597
3.9143915,-12.176597
3.9153917,-12.184625
3.9163918,-12.184625
3.9173918,-12.192288
3.918392,-12.192288
3.919392,-12.200851
3.9203923,-12.200851
3.9213922,-12.208532
3.9223924,-12.208532
3.9233925,-12.215334
3.9243927,-12.215334
3.9253926,-12.22489
3.9263928,-12.22489
3.927393,-12.232071
3.928393,-12.232071
3.929393,-12.239911
3.9303932,-12.239911
3.9313934,-12.249077
3.9323933,-12.249077
3.9333935,-12.256673
3.9343936,-12.256673
3.9353936,-12.265707
3.9363937,-12.265707
3.937394,-12.270271
3.938394,-12.270271
3.939394,-12.279779
3.9403942,-12.279779
3.9413943,-12.288147
3.9423945,-12.295762
3.9433944,-12.295762
3.9443946,-12.304211
3.9453948,-12.304211
3.9463947,-12.311893
3.9473948,-12.311893
3.948395,-12.319813
3.9493952,-12.319813
3.950395,-12.327226
3.9513953,-12.327226
3.9523954,-12.335077
3.9533956,-12.335077
3.9543955,-12.343533
3.9553957,-12.343533
3.9563959,-12.351828
3.9573958,-12.351828
3.958396,-12.358774
3.9593961,-12.358774
3.9603963,-12.366821
3.9613962,-12.366821
3.9623964,-12.376923
3.9633965,-12.376923
3.9643965,-12.38355
3.9653966,-12.38355
3.9663968,-12.39172
3.967397,-12.39172
3.968397,-12.397904
3.969397,-12.397904
3.9703972,-12.406303
3.9713974,-12.406303
3.9723973,-12.415613
3.9733975,-12.415613
3.9743977,-12.42145
3.9753976,-12.42145
3.9763978,-12.430614
3.977398,-12.430614
3.978398,-12.437624
3.979398,-12.437624
3.9803982,-12.446354
3.9813983,-12.446354
3.9823985,-12.454628
3.9833984,-12.461071
3.9843986,-12.461071
3.9853988,-12.470793
3.9863987,-12.470793
3.9873989,-12.478735
3.988399,-12.478735
3.9893992,-12.486109
3.9903991,-12.486109
3.9913993,-12.493472
3.9923995,-12.493472
3.9933994,-12.503123
3.9943995,-12.503123
3.9953997,-12.510626
3.9963999,-12.510626
3.9973998,-12.51721
3.9984,-12.51721
3.9994001,-12.5243435
4.0004,-12.5243435
4.0014005,-12.5243435
4.0024004,-12.539602
4.0034003,-12.539602
4.0044007,-12.539602
4.0054007,-12.539602
4.0064006,-12.556671
4.007401,-12.556671
4.008401,-12.556671
4.0094013,-12.556671
4.0104012,-12.57283
4.011401,-12.57283
4.0124016,-12.57283
4.0134015,-12.57283
4.0144014,-12.588078
4.015402,-12.588078
4.016402,-12.588078
4.0174017,-12.588078
4.018402,-12.603645
4.019402,-12.603645
4.0204024,-12.603645
4.0214024,-12.603645
4.0224023,-12.622538
4.0234027,-12.622538
4.0244026,-12.622538
4.0254025,-12.638262
4.026403,-12.638262
4.027403,-12.638262
4.028403,-12.638262
4.029403,-12.651597
4.030403,-12.651597
4.031403,-12.651597
4.0324035,-12.651597
4.0334034,-12.666944
4.034404,-12.666944
4.0354037,-12.666944
4.0364037,-12.666944
4.037404,-12.684034
4.038404,-12.684034
4.039404,-12.684034
4.0404043,-12.684034
4.0414042,-12.699057
4.042404,-12.699057
4.0434046,-12.699057
4.0444045,-12.699057
4.045405,-12.714661
4.046405,-12.714661
4.047405,-12.714661
4.048405,-12.714661
4.049405,-12.731235
4.050405,-12.731235
4.0514054,-12.731235
4.0524054,-12.731235
4.0534053,-12.747526
4.0544057,-12.747526
4.0554056,-12.747526
4.056406,-12.747526
4.057406,-12.762451
4.058406,-12.762451
4.0594063,-12.762451
4.060406,-12.762451
4.061406,-12.77739
4.0624065,-12.77739
4.0634065,-12.77739
4.0644064,-12.77739
4.065407,-12.793341
4.0664067,-12.793341
4.067407,-12.793341
4.068407,-12.807768
4.069407,-12.807768
4.0704074,-12.807768
4.0714073,-12.807768
4.0724072,-12.825106
4.0734076,-12.825106
4.0744076,-12.825106
4.0754075,-12.825106
4.076408,-12.840894
4.077408,-12.840894
4.078408,-12.840894
4.079408,-12.840894
4.080408,-12.857066
4.0814085,-12.857066
4.0824084,-12.857066
4.0834084,-12.857066
4.0844088,-12.872878
4.0854087,-12.872878
4.0864086,-12.872878
4.087409,-12.872878
4.088409,-12.88856
4.089409,-12.88856
4.0904093,-12.88856
4.091409,-12.88856
4.0924096,-12.902924
4.0934095,-12.902924
4.0944095,-12.902924
4.09541,-12.902924
4.09641,-12.919584
4.0974097,-12.919584
4.09841,-12.919584
4.09941,-12.919584
4.10041,-12.93421
4.1014104,-12.93421
4.1024103,-12.93421
4.1034107,-12.93421
4.1044106,-12.952883
4.1054106,-12.952883
4.106411,-12.952883
4.107411,-12.952883
4.108411,-12.967621
4.1094112,-12.967621
4.110411,-12.967621
4.111411,-12.983553
4.1124115,-12.983553
4.1134114,-12.983553
4.114412,-12.983553
4.1154118,-12.999154
4.1164117,-12.999154
4.117412,-12.999154
4.118412,-12.999154
4.119412,-13.013946
4.1204123,-13.013946
4.1214123,-13.013946
4.122412,-13.013946
4.1234126,-13.0300865
4.1244125,-13.0300865
4.1254125,-13.0300865
4.126413,-13.0300865
4.127413,-13.04562
4.128413,-13.04562
4.129413,-13.04562
4.130413,-13.04562
4.1314135,-13.061282
4.1324134,-13.061282
4.1334133,-13.061282
4.1344137,-13.061282
4.1354136,-13.076438
4.1364136,-13.076438
4.137414,-13.076438
4.138414,-13.076438
4.1394143,-13.093992
4.140414,-13.093992
4.141414,-13.093992
4.1424146,-13.093992
4.1434145,-13.109188
4.1444144,-13.109188
4.145415,-13.109188
4.1464148,-13.109188
4.1474147,-13.12515
4.148415,-13.12515
4.149415,-13.12515
4.1504154,-13.138934
4.1514153,-13.138934
4.1524153,-13.138934
4.1534157,-13.138934
4.1544156,-13.156227
4.1554155,-13.156227
4.156416,-13.156227
4.157416,-13.156227
4.158416,-13.172373
4.159416,-13.172373
4.160416,-13.172373
4.1614165,-13.172373
4.1624165,-13.188033
4.1634164,-13.188033
4.164417,-13.188033
4.1654167,-13.188033
4.1664166,-13.203171
4.167417,-13.203171
4.168417,-13.203171
4.169417,-13.203171
4.1704173,-13.219078
4.171417,-13.219078
4.172417,-13.219078
4.1734176,-13.219078
4.1744175,-13.235357
4.175418,-13.235357
4.176418,-13.235357
4.1774178,-13.235357
4.178418,-13.249428
4.179418,-13.249428
4.180418,-13.249428
4.1814184,-13.249428
4.1824183,-13.264937
4.1834183,-13.264937
4.1844187,-13.264937
4.1854186,-13.264937
4.186419,-13.282167
4.187419,-13.282167
4.188419,-13.282167
4.1894193,-13.282167
4.190419,-13.297839
4.191419,-13.297839
4.1924195,-13.297839
4.1934195,-13.313322
4.1944194,-13.313322
4.19542,-13.313322
4.1964197,-13.313322
4.19742,-13.3282995
4.19842,-13.3282995
4.19942,-13.3282995
4.2004204,-13.3282995
4.2014203,-13.344307
4.20242,-13.344307
4.2034206,-13.344307
4.2044206,-13.344307
4.2054205,-13.360782
4.206421,-13.360782
4.207421,-13.360782
4.208421,-13.360782
4.209421,-13.374869
4.210421,-13.374869
4.2114215,-13.374869
4.2124214,-13.374869
4.2134213,-13.392348
4.2144217,-13.392348
4.2154217,-13.392348
4.2164216,-13.392348
4.217422,-13.406675
4.218422,-13.406675
4.2194223,-13.406675
4.2204223,-13.406675
4.221422,-13.424011
4.2224226,-13.424011
4.2234225,-13.424011
4.2244225,-13.424011
4.225423,-13.438425
4.226423,-13.438425
4.2274227,-13.438425
4.228423,-13.438425
4.229423,-13.4548435
4.230423,-13.4548435
4.2314234,-13.4548435
4.2324233,-13.470039
4.2334237,-13.470039
4.2344236,-13.470039
4.2354236,-13.470039
4.236424,-13.486918
4.237424,-13.486918
4.238424,-13.486918
4.239424,-13.486918
4.240424,-13.50236
4.241424,-13.50236
4.2424245,-13.50236
4.2434244,-13.50236
4.244425,-13.518073
4.2454247,-13.518073
4.2464247,-13.518073
4.247425,-13.518073
4.248425,-13.53311
4.249425,-13.53311
4.2504253,-13.53311
4.2514253,-13.53311
4.252425,-13.548643
4.2534256,-13.548643
4.2544255,-13.548643
4.255426,-13.548643
4.256426,-13.564663
4.257426,-13.564663
4.258426,-13.564663
4.259426,-13.564663
4.260426,-13.580364
4.2614264,-13.580364
4.2624264,-13.580364
4.2634263,-13.580364
4.2644267,-13.596565
4.2654266,-13.596565
4.266427,-13.596565
4.267427,-13.596565
4.268427,-13.613577
4.2694273,-13.613577
4.270427,-13.613577
4.271427,-13.613577
4.2724276,-13.627941
4.2734275,-13.627941
4.2744274,-13.627941
4.275428,-13.643522
4.2764277,-13.643522
4.2774277,-13.643522
4.278428,-13.643522
4.279428,-13.658647
4.2804284,-13.658647
4.2814283,-13.658647
4.2824283,-13.658647
4.2834287,-13.673629
4.2844286,-13.673629
4.2854285,-13.673629
4.286429,-13.673629
4.287429,-13.689139
4.288429,-13.689139
4.289429,-13.689139
4.290429,-13.689139
4.2914295,-13.706359
4.2924294,-13.706359
4.2934294,-13.706359
4.29443,-13.706359
4.2954297,-13.723618
4.2964296,-13.723618
4.29743,-13.723618
4.29843,-13.723618
4.29943,-13.737192
4.3004303,-13.737192
4.30143,-13.737192
4.3024306,-13.737192
4.3034306,-13.75268
4.3044305,-13.75268
4.305431,-13.75268
4.306431,-13.75268
4.3074307,-13.768115
4.308431,-13.768115
4.309431,-13.768115
4.310431,-13.768115
4.3114314,-13.784435
4.3124313,-13.784435
4.3134317,-13.784435
4.3144317,-13.784435
4.3154316,-13.799124
4.316432,-13.799124
4.317432,-13.799124
4.318432,-13.816621
4.3194323,-13.816621
4.320432,-13.816621
4.321432,-13.816621
4.3224325,-13.83189
4.3234324,-13.83189
4.3244324,-13.83189
4.325433,-13.83189
4.3264327,-13.849031
4.327433,-13.849031
4.328433,-13.849031
4.329433,-13.849031
4.3304334,-13.862074
4.3314333,-13.862074
4.332433,-13.862074
4.3334336,-13.862074
4.3344336,-13.878077
4.3354335,-13.878077
4.336434,-13.878077
4.337434,-13.878077
4.338434,-13.8938875
4.339434,-13.8938875
4.340434,-13.8938875
4.3414345,-13.8938875
4.3424344,-13.910053
4.3434343,-13.910053
4.3444347,-13.910053
4.3454347,-13.910053
4.3464346,-13.925999
4.347435,-13.925999
4.348435,-13.925999
4.3494353,-13.925999
4.3504353,-13.940762
4.351435,-13.940762
4.3524356,-13.940762
4.3534355,-13.940762
4.3544354,-13.956106
4.355436,-13.956106
4.356436,-13.956106
4.3574357,-13.973127
4.358436,-13.973127
4.359436,-13.973127
4.3604364,-13.973127
4.3614364,-13.986994
4.3624363,-13.986994
4.3634367,-13.986994
4.3644366,-13.986994
4.3654366,-14.002462
4.366437,-14.002462
4.367437,-14.002462
4.368437,-14.002462
4.369437,-14.018013
4.370437,-14.018013
4.371437,-14.018013
4.3724375,-14.018013
4.3734374,-14.035672
4.374438,-14.035672
4.3754377,-14.035672
4.3764377,-14.035672
4.377438,-14.051303
4.378438,-14.051303
4.379438,-14.051303
4.3804383,-14.051303
4.3814383,-14.0667095
4.382438,-14.0667095
4.3834386,-14.0667095
4.3844385,-14.0667095
4.385439,-14.081644
4.386439,-14.081644
4.387439,-14.081644
4.388439,-14.081644
4.389439,-14.09889
4.390439,-14.09889
4.3914394,-14.09889
4.3924394,-14.09889
4.3934393,-14.112561
4.3944397,-14.112561
4.3954396,-14.112561
4.39644,-14.112561
4.39744,-14.128061
4.39844,-14.128061
4.3994403,-14.128061
4.40044,-14.1442585
4.40144,-14.1442585
4.4024405,-14.1442585
4.4034405,-14.1442585
4.4044404,-14.159454
4.405441,-14.159454
4.4064407,-14.159454
4.407441,-14.159454
4.408441,-14.17594
4.409441,-14.17594
4.4104414,-14.17594
4.4114413,-14.17594
4.4124413,-14.191668
4.4134417,-14.191668
4.4144416,-14.191668
4.4154415,-14.191668
4.416442,-14.2079525
4.417442,-14.2079525
4.4184422,-14.2079525
4.419442,-14.2079525
4.420442,-14.220847
4.4214425,-14.220847
4.4224424,-14.220847
4.4234424,-14.220847
4.424443,-14.237188
4.4254427,-14.237188
4.4264426,-14.237188
4.427443,-14.237188
4.428443,-14.254421
4.429443,-14.254421
4.4304433,-14.254421
4.431443,-14.254421
4.4324436,-14.269353
4.4334435,-14.269353
4.4344435,-14.269353
4.435444,-14.269353
4.436444,-14.284577
4.4374437,-14.284577
4.438444,-14.284577
4.439444,-14.284577
4.440444,-14.301096
4.4414444,-14.301096
4.4424443,-14.301096
4.4434447,-14.317003
4.4444447,-14.317003
4.4454446,-14.317003
4.446445,-14.317003
4.447445,-14.331969
4.448445,-14.331969
4.4494452,-14.331969
4.450445,-14.331969
4.451445,-14.346409
4.4524455,-14.346409
4.4534454,-14.346409
4.454446,-14.346409
4.455446,-14.3632965
4.4564457,-14.3632965
4.457446,-14.3632965
4.458446,-14.3632965
4.459446,-14.379466
4.4604464,-14.379466
4.4614463,-14.379466
4.462446,-14.379466
4.4634466,-14.393865
4.4644465,-14.393865
4.465447,-14.393865
4.466447,-14.393865
4.467447,-14.409898
4.468447,-14.409898
4.469447,-14.409898
4.470447,-14.409898
4.4714475,-14.424504
4.4724474,-14.424504
4.4734473,-14.424504
4.4744477,-14.424504
4.4754477,-14.441801
4.4764476,-14.441801
4.477448,-14.441801
4.478448,-14.441801
4.4794483,-14.45776
4.4804482,-14.45776
4.481448,-14.45776
4.4824486,-14.4723425
4.4834485,-14.4723425
4.4844484,-14.4723425
4.485449,-14.4723425
4.486449,-14.486957
4.4874487,-14.486957
4.488449,-14.486957
4.489449,-14.486957
4.4904494,-14.503988
4.4914494,-14.503988
4.4924493,-14.503988
4.4934497,-14.503988
4.4944496,-14.519144
4.4954495,-14.519144
4.49645,-14.519144
4.49745,-14.519144
4.49845,-14.533547
4.49945,-14.533547
4.50045,-14.533547
4.5014505,-14.533547
4.5024505,-14.548633
4.5034504,-14.548633
4.504451,-14.548633
4.5054507,-14.548633
4.5064507,-14.565453
4.507451,-14.565453
4.508451,-14.565453
4.509451,-14.565453
4.5104513,-14.58337
4.5114512,-14.58337
4.5124516,-14.58337
4.5134516,-14.58337
4.5144515,-14.596934
4.515452,-14.596934
4.516452,-14.596934
4.517452,-14.596934
4.518452,-14.611671
4.519452,-14.611671
4.520452,-14.611671
4.5214524,-14.611671
4.5224524,-14.627364
4.5234523,-14.627364
4.5244527,-14.627364
4.5254526,-14.643724
4.526453,-14.643724
4.527453,-14.643724
4.528453,-14.643724
4.5294533,-14.658929
4.530453,-14.658929
4.531453,-14.658929
4.5324535,-14.658929
4.5334535,-14.674479
4.5344534,-14.674479
4.535454,-14.674479
4.5364537,-14.674479
4.537454,-14.69143
4.538454,-14.69143
4.539454,-14.69143
4.5404544,-14.69143
4.5414543,-14.706587
4.5424542,-14.706587
4.5434546,-14.706587
4.5444546,-14.706587
4.5454545,-14.72094
4.546455,-14.72094
4.547455,-14.72094
4.548455,-14.72094
4.549455,-14.736546
4.550455,-14.736546
4.5514555,-14.736546
4.5524554,-14.736546
4.5534554,-14.751624
4.5544558,-14.751624
4.5554557,-14.751624
4.5564556,-14.751624
4.557456,-14.768357
4.558456,-14.768357
4.5594563,-14.768357
4.5604563,-14.768357
4.561456,-14.783564
4.5624566,-14.783564
4.5634565,-14.783564
4.5644565,-14.799212
4.565457,-14.799212
4.566457,-14.799212
4.5674567,-14.799212
4.568457,-14.815646
4.569457,-14.815646
4.5704575,-14.815646
4.5714574,-14.815646
4.5724573,-14.829595
4.5734577,-14.829595
4.5744576,-14.829595
4.5754576,-14.829595
